x,y,z
-1.19697,0.13433,12.7025
-0.651926,0.100516,12.6655
-0.483651,0.122559,12.7019
-0.383537,0.127574,12.6542
-0.063525,0.084883,12.6904
0.276003,0.0941594,12.6425
0.389461,0.103936,12.6844
0.595012,0.0981787,12.6692
0.702078,0.0929299,12.6992
0.926849,0.103611,12.6811
1.11811,0.105729,12.6667
1.55263,0.133381,12.6461
1.64867,0.0798738,12.6651
-1.67191,0.168758,12.6866
-1.00935,0.185248,12.6928
-0.867073,0.145195,12.6851
-0.16082,0.142836,12.6645
-0.0552173,0.187297,12.6511
0.103456,0.143456,12.65
0.221857,0.190636,12.6433
0.318094,0.188556,12.6999
0.738802,0.205139,12.6981
0.84499,0.174206,12.7057
1.02188,0.15565,12.6451
1.32097,0.15951,12.6773
-1.60817,0.271008,12.666
-1.33165,0.263062,12.6989
-1.11397,0.207452,12.665
-0.840724,0.257847,12.6711
-0.647608,0.212122,12.6703
-0.45661,0.217713,12.6404
-0.348588,0.23217,12.6672
-0.235919,0.227894,12.6805
0.0371805,0.231658,12.692
1.00937,0.26921,12.6739
1.12039,0.218022,12.6692
1.63472,0.208508,12.659
-1.42624,0.31349,12.6462
-1.14595,0.336876,12.6953
-0.9601,0.298355,12.6828
-0.650464,0.322058,12.6585
-0.531861,0.30989,12.6735
-0.423776,0.301828,12.7084
-0.312565,0.337783,12.6689
-0.18079,0.322952,12.6835
-0.0590078,0.298094,12.6671
0.100629,0.343333,12.7084
0.270789,0.288096,12.659
0.383229,0.278341,12.6761
0.502914,0.288292,12.6909
0.61908,0.282735,12.6996
1.10267,0.327897,12.6675
1.3006,0.316877,12.6415
1.41685,0.302202,12.6607
1.51668,0.302925,12.7083
1.64604,0.334308,12.683
-1.61778,0.385038,12.6721
-1.05061,0.377501,12.6535
-0.761487,0.390001,12.6584
-0.116609,0.412034,12.6851
0.274642,0.397367,12.6431
0.369061,0.385063,12.7001
0.661354,0.37783,12.6625
0.773498,0.389531,12.6764
0.881662,0.404941,12.653
1.45012,0.40625,12.6761
-1.41016,0.438021,12.6812
-1.2532,0.415828,12.6594
-0.546785,0.427088,12.6723
-0.227665,0.428942,12.6673
0.0694562,0.447894,12.6777
0.177275,0.427032,12.7014
0.552078,0.473608,12.6761
0.704291,0.473785,12.6981
1.22746,0.427987,12.6835
1.57009,0.438338,12.6482
-1.60429,0.494781,12.7061
-1.18939,0.507317,12.6505
-1.06461,0.490686,12.6964
-0.653465,0.52513,12.6466
-0.545286,0.53709,12.6787
-0.168735,0.524994,12.6872
-0.0335884,0.487462,12.6883
0.146187,0.531045,12.6695
0.280404,0.508386,12.67
0.432333,0.493135,12.6788
0.890301,0.514253,12.6692
1.08522,0.543145,12.7044
1.18032,0.518687,12.6404
1.30014,0.542008,12.6505
-1.38694,0.586105,12.6969
-1.27597,0.56511,12.7057
-1.17773,0.616637,12.6787
-1.06566,0.607802,12.7074
-0.828699,0.606096,12.6853
-0.437818,0.582792,12.6579
-0.0612871,0.60034,12.648
0.0412696,0.559642,12.6501
0.222951,0.608436,12.6925
0.362458,0.588059,12.6976
0.677936,0.58236,12.7053
0.777884,0.620005,12.6542
0.988301,0.609411,12.6854
1.58381,0.587663,12.6852
-1.48535,0.631845,12.6578
-1.29448,0.671036,12.6528
-0.935073,0.631643,12.6634
-0.72836,0.687499,12.6664
-0.612807,0.624998,12.6718
-0.510361,0.665532,12.6568
-0.29606,0.643247,12.6932
-0.163246,0.639441,12.664
0.0435264,0.676713,12.7009
0.518121,0.670971,12.6396
1.12271,0.628953,12.6443
1.29315,0.650712,12.6714
1.40086,0.66269,12.6465
1.5033,0.66824,12.6969
-1.47423,0.750708,12.6591
-1.09781,0.70931,12.6776
-0.888283,0.727232,12.6928
-0.595704,0.734302,12.6946
-0.343364,0.737177,12.6537
-0.0989214,0.748988,12.6744
0.14421,0.721353,12.7057
0.433539,0.756282,12.6421
0.701658,0.691116,12.6998
0.848422,0.70687,12.6696
1.05158,0.700356,12.7071
1.20806,0.719047,12.6403
-1.26279,0.795441,12.6812
-0.443964,0.775388,12.6804
-0.177468,0.82725,12.6551
0.00617085,0.780336,12.6992
0.26362,0.792746,12.657
1.11762,0.793685,12.708
1.43079,0.781494,12.6965
-1.06513,0.829584,12.6721
-0.948513,0.851518,12.6697
-0.74465,0.885955,12.6511
-0.534826,0.844973,12.7059
-0.349773,0.850089,12.655
-0.25473,0.895116,12.6952
-0.0787454,0.853272,12.7051
0.119954,0.856027,12.6821
0.335133,0.886894,12.6823
0.443525,0.867388,12.6563
0.732332,0.886155,12.6744
1.22874,0.828093,12.6796
1.37509,0.871364,12.6511
-1.30911,0.903221,12.6751
-1.18967,0.923374,12.7066
-1.07638,0.947851,12.642
-0.901108,0.959638,12.6594
-0.66009,0.946431,12.6958
-0.518833,0.943579,12.6476
-0.152851,0.937202,12.6897
-0.0488415,0.942933,12.6419
0.057517,0.95406,12.6701
0.539187,0.924761,12.6455
1.06292,0.910732,12.676
1.17549,0.926545,12.675
-0.793949,0.99334,12.6396
-0.249972,1.01251,12.6933
0.163759,0.977943,12.6439
0.411368,1.02671,12.6489
0.621068,1.02441,12.6476
0.874589,1.00295,12.703
1.03871,1.02703,12.651
1.28834,1.00757,12.6563
-1.30669,1.05681,12.7067
-1.2156,1.09875,12.6615
-1.10674,1.04734,12.695
-0.704649,1.05883,12.6706
-0.536753,1.06679,12.6932
-0.369801,1.06368,12.672
0.70594,1.09273,12.6966
-1.12788,1.16446,12.6411
-0.963637,1.10628,12.6855
-0.847184,1.13503,12.6929
-0.628851,1.14123,12.6974
-0.273286,1.12165,12.6879
0.0248813,1.13105,12.6661
0.486771,1.10974,12.6626
0.595472,1.1297,12.6793
0.880689,1.12477,12.6442
1.00083,1.13682,12.6696
-0.523554,1.17778,12.6862
-0.415076,1.2011,12.6878
-0.311453,1.23625,12.6777
-0.205732,1.21064,12.6448
-0.0974342,1.18512,12.7039
0.289956,1.22067,12.7011
0.395445,1.18053,12.6714
0.66062,1.22451,12.6752
0.781542,1.22408,12.7068
1.15022,1.20486,12.6924
-0.807655,1.24362,12.6939
-0.698461,1.27491,12.6816
-0.460874,1.29955,12.6417
0.181253,1.24609,12.6805
0.379282,1.29037,12.6819
0.587278,1.31006,12.6903
1.02796,1.24428,12.6557
-0.763085,1.36895,12.6741
-0.650067,1.37407,12.7045
-0.56003,1.31128,12.6937
-0.145512,1.31263,12.6637
0.70845,1.33271,12.6861
0.817108,1.37768,12.6403
-0.866906,1.4058,12.7025
-0.437717,1.41174,12.6759
-0.293014,1.42757,12.6957
-0.0991922,1.41417,12.643
0.00521106,1.43085,12.6738
0.116177,1.42377,12.6829
0.232689,1.41435,12.6421
0.423666,1.41872,12.6741
-0.618015,1.50536,12.6948
-0.186316,1.48387,12.671
0.502505,1.50105,12.6493
0.76906,1.49566,12.6978
-0.366955,1.58032,12.643
0.0554428,1.52531,12.7041
0.398623,1.53808,12.641
0.615818,1.54714,12.6745
-0.467619,1.5984,12.683
-0.241996,1.59394,12.6981
-0.0741999,1.63065,12.695
0.118657,1.61245,12.6551
0.301673,1.60956,12.6498
0.192596,1.69388,12.7015
0.00591112,-1.71558,12.7398
0.173564,-1.66672,12.723
-0.436463,-1.59082,12.71
-0.219622,-1.62412,12.7699
0.56963,-1.65076,12.7415
0.689246,-1.64261,12.7692
-0.786267,-1.55048,12.712
-0.544237,-1.57589,12.7371
-0.1164,-1.58586,12.7469
0.0417384,-1.5782,12.7089
0.4049,-1.56083,12.7743
0.798677,-1.57732,12.731
-0.217274,-1.49899,12.7284
-0.0899675,-1.45051,12.7747
0.1564,-1.50222,12.7467
0.57936,-1.47878,12.7452
-0.238384,-1.388,12.756
0.387161,-1.38035,12.7696
0.84974,-1.4248,12.7525
1.01475,-1.41315,12.7625
-0.739491,-1.35616,12.7249
-0.414977,-1.34717,12.7369
0.141137,-1.36431,12.7286
0.779944,-1.31747,12.7261
1.13625,-1.3373,12.7605
-0.928996,-1.30749,12.7604
-0.57809,-1.30032,12.7292
-0.12857,-1.30205,12.7479
-0.0149475,-1.2817,12.7309
0.329957,-1.28546,12.7522
1.06439,-1.25615,12.7733
-1.0042,-1.17863,12.7152
-0.384685,-1.21367,12.774
-0.28607,-1.20776,12.718
-0.167379,-1.201,12.7135
0.194574,-1.20185,12.7128
0.400569,-1.19921,12.7602
0.763238,-1.17813,12.7239
1.18908,-1.2386,12.7107
-0.778976,-1.15793,12.7215
-0.663437,-1.10721,12.7553
-0.461093,-1.13222,12.7531
0.000845595,-1.16385,12.7727
1.14015,-1.13352,12.7258
-1.37917,-1.0416,12.7334
-0.989247,-1.07171,12.7202
-0.87932,-1.08111,12.712
-0.242752,-1.04467,12.7171
-0.0693457,-1.06213,12.7712
0.0839726,-1.08847,12.7342
0.66095,-1.08722,12.756
0.827456,-1.10112,12.7703
0.938247,-1.08631,12.7524
1.2566,-1.09747,12.7407
-1.15927,-0.970246,12.7195
-0.835194,-0.972933,12.7541
-0.514166,-1.01548,12.7774
-0.354505,-1.01846,12.7089
0.00504948,-0.97652,12.7686
0.159697,-1.00972,12.7615
0.274898,-0.981199,12.7274
0.403506,-1.01971,12.7186
0.519998,-0.972977,12.761
0.756691,-1.01385,12.7582
1.03896,-1.0088,12.7734
1.14987,-1.02435,12.7086
1.40216,-1.02744,12.751
-1.55936,-0.913687,12.7625
-1.29905,-0.907091,12.7357
-0.364756,-0.915094,12.7465
-0.254485,-0.936533,12.734
-0.120909,-0.910185,12.7554
0.358925,-0.903799,12.7481
0.899368,-0.935925,12.7695
1.04887,-0.904243,12.7247
-0.753854,-0.875236,12.7678
-0.631445,-0.879622,12.7414
-0.488585,-0.882607,12.7325
-0.291609,-0.832334,12.7327
0.00884761,-0.860684,12.7648
0.12847,-0.892121,12.7341
0.263393,-0.848637,12.7542
0.546367,-0.857036,12.757
0.957584,-0.840908,12.745
-1.2696,-0.802573,12.7146
-0.991425,-0.761659,12.7679
-0.765714,-0.774247,12.7236
-0.511982,-0.777863,12.7603
-0.406579,-0.81143,12.7453
-0.181087,-0.813924,12.7515
0.370617,-0.764632,12.7526
0.472784,-0.783977,12.7162
0.617898,-0.769943,12.7228
0.807157,-0.819768,12.7403
1.23077,-0.819241,12.7413
-1.33702,-0.724939,12.7571
-1.1366,-0.701385,12.7275
-0.857085,-0.736958,12.774
-0.438912,-0.696014,12.7626
-0.340046,-0.724174,12.7262
-0.235265,-0.71498,12.7597
-0.0469242,-0.734553,12.7175
0.243438,-0.720708,12.7175
0.719659,-0.750064,12.7598
0.811258,-0.704726,12.719
0.913354,-0.736188,12.7507
-1.55562,-0.653104,12.7712
-1.04074,-0.642444,12.7362
-0.873991,-0.627754,12.7554
-0.694027,-0.681101,12.712
0.445849,-0.680406,12.7477
0.72186,-0.641183,12.7304
1.2054,-0.667211,12.7338
1.4301,-0.676627,12.7747
-1.20834,-0.573608,12.7574
-0.28341,-0.617345,12.7336
-0.172119,-0.617616,12.7109
-0.0670048,-0.576934,12.7564
0.127417,-0.57123,12.7311
0.271809,-0.605562,12.743
0.377385,-0.597513,12.7726
0.55054,-0.613341,12.7447
0.972525,-0.567072,12.7748
1.1357,-0.573327,12.7449
1.29366,-0.569928,12.7552
1.53819,-0.554746,12.7281
-1.4804,-0.498375,12.7546
-0.92568,-0.515647,12.7171
-0.820977,-0.516318,12.7725
-0.725362,-0.54671,12.7276
-0.43013,-0.518073,12.7713
-0.316695,-0.510552,12.7162
-0.172812,-0.524669,12.7695
0.0343846,-0.515591,12.7722
0.811026,-0.523804,12.7717
1.04114,-0.486068,12.7301
-1.38887,-0.422139,12.754
-1.04395,-0.479689,12.7759
-0.662523,-0.416031,12.7589
-0.514285,-0.449518,12.7187
-0.0963069,-0.446115,12.7487
0.131435,-0.457397,12.7501
0.278702,-0.445938,12.7129
0.522931,-0.451246,12.7262
0.739219,-0.446737,12.7268
0.85962,-0.431081,12.734
1.2121,-0.481165,12.7689
1.33068,-0.459098,12.7507
1.63567,-0.479728,12.7105
-1.26186,-0.409126,12.7455
-0.796755,-0.403953,12.732
0.209738,-0.363567,12.737
0.364069,-0.34547,12.7095
0.57468,-0.356132,12.7654
0.960183,-0.396068,12.7691
1.11402,-0.375416,12.7165
1.22033,-0.35236,12.7531
1.56714,-0.38817,12.7403
-1.67651,-0.289012,12.7097
-1.49432,-0.318933,12.7763
-1.27335,-0.279997,12.7618
-1.17109,-0.34471,12.7153
-0.964688,-0.34072,12.7156
-0.861902,-0.288119,12.7524
-0.108793,-0.300166,12.7646
0.0408019,-0.291963,12.7223
0.668177,-0.30086,12.7282
1.33131,-0.341306,12.7472
1.46812,-0.341582,12.7632
-1.17076,-0.23429,12.7603
-0.656958,-0.207812,12.7606
-0.416682,-0.21947,12.7761
-0.0347819,-0.212009,12.7122
0.185547,-0.263715,12.776
0.294511,-0.270375,12.7506
0.534894,-0.252733,12.7758
0.927957,-0.254013,12.7413
1.12112,-0.271833,12.7665
1.39609,-0.233567,12.7563
1.52856,-0.234501,12.7416
1.76908,-0.273889,12.776
-1.81138,-0.150721,12.7625
-1.62629,-0.159704,12.7755
-1.08683,-0.158766,12.7521
-0.979581,-0.17883,12.7251
-0.867541,-0.163745,12.7233
-0.755622,-0.139079,12.7126
-0.320834,-0.142762,12.7684
-0.144673,-0.206454,12.7178
0.225564,-0.175695,12.7235
0.42066,-0.179391,12.7735
0.976193,-0.153303,12.7679
1.06541,-0.181786,12.7102
1.16417,-0.166836,12.7566
1.27089,-0.203753,12.759
-1.38909,-0.107353,12.7617
-0.503593,-0.135125,12.7483
-0.407667,-0.0816269,12.7342
-0.175903,-0.0958486,12.7247
-0.0832215,-0.131659,12.7724
0.129014,-0.131327,12.7535
0.223947,-0.0784326,12.7752
0.508865,-0.0832029,12.7665
0.667808,-0.092311,12.7469
0.781422,-0.121405,12.7222
1.09309,-0.0795886,12.7595
1.22841,-0.0824855,12.7276
1.37046,-0.13218,12.7145
1.53537,-0.113736,12.7735
1.73859,-0.100042,12.7337
-1.76781,-0.0415649,12.7668
-0.981371,-0.0584198,12.7415
-0.584758,-0.0564318,12.7198
-0.101304,-0.0232203,12.7696
-0.00785195,-0.0640104,12.7266
0.366416,-0.00169241,12.7482
0.748127,-0.0141356,12.7185
0.860702,-0.0317326,12.7538
0.97191,-0.0269781,12.7529
1.31965,-0.0178983,12.7225
-1.36966,0.00223422,12.7254
-1.2572,0.0412484,12.7226
-0.980646,0.0608653,12.7381
-0.868631,0.0460199,12.7422
-0.673971,0.0149646,12.758
-0.563973,0.0495393,12.743
-0.426879,0.0289808,12.7236
-0.0102322,0.0419323,12.7766
0.146239,0.0200798,12.7631
0.549078,0.00456135,12.7121
0.637154,0.0314006,12.7716
1.21773,0.0612468,12.7214
1.67721,0.036075,12.7647
-1.74995,0.0834246,12.7432
-1.09159,0.116076,12.7643
-0.758773,0.0800117,12.7188
0.0666518,0.116156,12.75
0.183859,0.118267,12.7211
0.297486,0.10433,12.7763
0.49493,0.100356,12.715
1.01879,0.113894,12.7478
1.32513,0.0925656,12.7746
1.47488,0.100643,12.7183
-1.55973,0.141375,12.7231
-0.754059,0.204018,12.7399
-0.580104,0.159218,12.7406
-0.405298,0.177744,12.7601
-0.303646,0.150112,12.7284
-0.200285,0.153053,12.7679
-0.0285754,0.178379,12.7637
0.449245,0.200664,12.7399
0.555284,0.193482,12.7114
0.643454,0.160951,12.7742
0.950054,0.203464,12.7392
1.20305,0.170321,12.7243
1.63193,0.196128,12.7715
-1.58118,0.250023,12.7707
-1.47389,0.229239,12.7429
-1.21963,0.251923,12.7255
-0.6334,0.255681,12.7711
-0.499289,0.235941,12.7565
-0.128124,0.232497,12.723
0.143205,0.235105,12.729
0.241049,0.215705,12.7773
1.08142,0.265828,12.7637
1.28083,0.251173,12.7682
1.4648,0.209325,12.7353
1.76876,0.214017,12.7501
-1.76406,0.318673,12.748
-1.04962,0.289737,12.7758
-0.73398,0.319645,12.7403
-0.329741,0.280076,12.7689
0.205365,0.322847,12.7539
0.318915,0.310637,12.7659
0.43659,0.314865,12.7753
0.724932,0.318091,12.7467
0.866662,0.281814,12.7399
1.20812,0.319943,12.7119
-1.51395,0.356518,12.7231
-1.27534,0.347293,12.7449
-0.857877,0.365145,12.728
-0.596125,0.361757,12.746
-0.487879,0.379958,12.7589
-0.3769,0.403657,12.7326
-0.26163,0.37949,12.7612
-0.00624776,0.375691,12.7258
0.271711,0.411893,12.7569
0.479246,0.397683,12.7131
0.587255,0.384814,12.7522
0.957557,0.357185,12.737
1.31894,0.405822,12.7417
-1.50401,0.46874,12.7485
-1.318,0.466395,12.7409
-1.17113,0.443574,12.7453
-0.956557,0.421794,12.7107
-0.670259,0.437546,12.7124
1.05545,0.415716,12.7334
1.16044,0.480084,12.7567
1.4933,0.481859,12.7547
1.58905,0.417427,12.768
-0.90984,0.519501,12.7312
-0.802769,0.496935,12.7183
-0.626727,0.54912,12.7582
-0.449374,0.485858,12.7129
-0.279779,0.519284,12.7102
0.116888,0.494274,12.771
0.224762,0.51326,12.7736
0.344254,0.498273,12.7597
0.49768,0.490746,12.7703
0.614299,0.504123,12.7732
0.788921,0.544651,12.7352
0.98656,0.503069,12.7305
1.27022,0.519457,12.7627
1.38252,0.512001,12.72
-1.63308,0.599727,12.7681
-1.14268,0.559388,12.7748
-0.722159,0.601114,12.7354
-0.482973,0.608242,12.772
-0.369227,0.558212,12.7659
-0.217248,0.602469,12.7603
-0.106662,0.607478,12.7562
0.00341901,0.58739,12.7516
0.117215,0.614933,12.7568
0.506475,0.596642,12.7337
0.886095,0.60853,12.7253
1.2026,0.606189,12.723
-1.70974,0.688287,12.7773
-0.823297,0.680104,12.7755
-0.590564,0.661098,12.7769
-0.411963,0.675697,12.719
0.430062,0.674847,12.7171
0.597219,0.660119,12.7162
0.789543,0.662154,12.7591
-1.49408,0.704059,12.7648
-1.37749,0.739747,12.7258
-1.22176,0.722883,12.7559
-0.999024,0.716139,12.7432
-0.183152,0.718028,12.7388
-0.0465365,0.700328,12.7676
0.26585,0.706825,12.7291
0.512848,0.747427,12.728
0.942736,0.702894,12.7456
1.33064,0.7413,12.7289
-1.13117,0.787202,12.7605
-0.754771,0.780878,12.7344
-0.374201,0.764842,12.7761
-0.275295,0.785845,12.7268
0.203145,0.807584,12.7484
0.357778,0.776206,12.7278
0.643973,0.782182,12.7266
0.774258,0.79148,12.7263
0.888228,0.804577,12.7166
1.00518,0.803022,12.722
-1.06542,0.893598,12.7673
-0.830983,0.859901,12.7299
-0.655473,0.837908,12.7246
-0.430515,0.884043,12.7223
-0.171574,0.857705,12.7687
0.0225138,0.886696,12.7498
0.447076,0.833288,12.7617
1.31991,0.893557,12.7447
-0.761952,0.950189,12.7417
-0.347402,0.955558,12.7127
0.207834,0.917395,12.7248
0.414021,0.950078,12.7355
0.526237,0.910074,12.765
0.630765,0.933073,12.7087
0.822355,0.90187,12.7389
0.962999,0.935046,12.7163
1.47646,0.905052,12.7341
-0.985731,0.982366,12.7286
-0.851349,1.02906,12.7346
-0.55018,0.968126,12.7538
-0.449916,1.00611,12.7227
-0.00218814,1.02216,12.7344
0.302315,0.982982,12.7315
0.50808,1.01259,12.7134
0.612048,1.03346,12.7605
0.751862,0.9931,12.7247
1.06924,0.976974,12.7747
1.19331,1.02559,12.7309
-0.629531,1.04565,12.7554
-0.105552,1.05453,12.7143
0.0991287,1.06093,12.7127
0.205989,1.03535,12.7437
0.321994,1.09196,12.712
0.809831,1.08848,12.7365
0.922564,1.10324,12.7514
1.07462,1.08903,12.7358
-1.08339,1.16259,12.7682
-0.734209,1.16343,12.7515
-0.448523,1.10507,12.7709
-0.339355,1.17187,12.7629
-0.0301959,1.12739,12.7717
0.204589,1.1427,12.7157
0.427252,1.11572,12.7607
1.25284,1.11907,12.7257
-0.921493,1.21742,12.7174
-0.624537,1.2371,12.7573
-0.211986,1.2074,12.7644
-0.00217291,1.23407,12.7673
0.0937323,1.19349,12.7259
0.424911,1.2296,12.7767
0.510322,1.20865,12.7097
0.892873,1.22229,12.7102
-1.15178,1.29196,12.7364
-0.995099,1.29728,12.7409
-0.441292,1.30283,12.7516
0.0672116,1.30878,12.7219
-0.31261,1.31444,12.7712
-0.206236,1.35376,12.7469
-0.0424208,1.32117,12.7099
0.169504,1.3436,12.743
0.277711,1.33122,12.7085
0.476223,1.31953,12.7353
0.798419,1.32941,12.7565
1.14752,1.3243,12.721
-0.965983,1.42419,12.7674
-0.524619,1.43807,12.7459
-0.104257,1.40792,12.7616
0.229304,1.42945,12.7775
0.538251,1.40902,12.7468
0.959767,1.39865,12.7125
-0.723818,1.50317,12.7353
-0.0839569,1.50476,12.7094
0.180822,1.51716,12.7276
0.310837,1.4754,12.7132
0.411321,1.49716,12.7737
-0.844262,1.57287,12.7709
-0.41842,1.52014,12.7677
-0.13845,1.57618,12.7732
0.385732,1.60307,12.7404
0.511774,1.61264,12.7172
0.758332,1.62233,12.7767
0.675521,-1.74401,12.8216
0.330686,-1.69038,12.8123
-0.355398,-1.56444,12.81
0.9385,-1.56778,12.8004
-0.991077,-1.4137,12.816
-0.645635,-1.41039,12.7795
0.588756,-1.37057,12.7931
1.3396,-1.37284,12.8194
-0.308223,-1.30695,12.7846
0.139286,-1.26053,12.8063
-1.05152,-1.2373,12.8135
-0.693527,-1.22615,12.8023
-0.54592,-1.21002,12.7926
0.284463,-1.18728,12.7877
0.50541,-1.19979,12.809
0.876765,-1.22783,12.7841
-0.947427,-1.10794,12.8379
-0.872214,-1.16621,12.7804
0.155249,-1.14159,12.7993
1.47076,-1.12144,12.788
0.269558,-1.05666,12.8105
-0.634599,-0.979211,12.7941
0.623011,-1.03266,12.8434
-0.947755,-0.919338,12.811
0.415704,-0.946455,12.8365
1.16788,-0.951215,12.7931
1.28766,-0.951831,12.8377
-1.37725,-0.848746,12.8085
-1.07739,-0.876887,12.8234
-0.472696,-0.895924,12.8443
-0.332787,-0.836211,12.8379
0.370743,-0.837734,12.8369
-1.14798,-0.770445,12.816
-0.697874,-0.78382,12.8222
-0.0800286,-0.805319,12.7965
0.167818,-0.776471,12.7835
0.61845,-0.786739,12.8335
0.808307,-0.763927,12.8347
1.05751,-0.808939,12.7802
1.13312,-0.764298,12.8455
0.055863,-0.734664,12.81
0.300915,-0.701041,12.8098
0.530368,-0.723472,12.8117
-1.43989,-0.67833,12.7978
-0.76719,-0.648939,12.7923
-0.610384,-0.683256,12.8026
-0.50474,-0.652596,12.8396
-0.304722,-0.666973,12.8325
-0.070402,-0.677708,12.811
0.0260226,-0.624534,12.7993
0.185346,-0.662008,12.7913
0.632541,-0.672555,12.7925
0.836065,-0.652366,12.8153
1.05878,-0.628208,12.8136
1.31106,-0.652148,12.8263
-1.41909,-0.569322,12.8316
-1.31591,-0.593544,12.794
-0.333519,-0.556986,12.8157
-0.211367,-0.608569,12.8284
1.62247,-0.566013,12.801
1.76625,-0.592666,12.7833
-1.64329,-0.530961,12.8324
-1.13759,-0.507602,12.8317
-0.734487,-0.498158,12.8406
-0.587828,-0.518863,12.7898
0.12607,-0.530672,12.8345
0.225841,-0.510554,12.7886
0.338043,-0.497036,12.7906
0.447872,-0.499829,12.7914
0.659275,-0.52772,12.7799
-1.59449,-0.424115,12.8274
-1.26132,-0.477055,12.8424
-0.887232,-0.43297,12.8068
-0.300193,-0.437784,12.8029
0.063667,-0.427015,12.833
0.895874,-0.463942,12.8313
1.09101,-0.449274,12.8214
-0.991636,-0.390462,12.8249
-0.541432,-0.370659,12.7953
-0.423991,-0.407653,12.7832
-0.218425,-0.346438,12.7889
-0.0261545,-0.370075,12.7878
0.304441,-0.37696,12.7969
0.467159,-0.377852,12.7886
0.677376,-0.380603,12.8156
-1.10857,-0.335616,12.8211
-0.979237,-0.276978,12.8457
-0.81821,-0.342672,12.8423
-0.703756,-0.306847,12.8128
-0.310037,-0.285833,12.7819
0.100175,-0.326069,12.8083
0.406144,-0.286297,12.8012
0.765179,-0.299704,12.7839
0.864815,-0.343036,12.8077
1.02665,-0.289276,12.8272
-0.773347,-0.216319,12.791
-0.537556,-0.250317,12.8147
-0.228788,-0.210533,12.7881
-0.120343,-0.215,12.8339
-0.0184315,-0.257491,12.8152
0.636419,-0.250279,12.8344
0.838163,-0.219544,12.8039
1.64246,-0.208532,12.8084
-1.27137,-0.171471,12.8075
-0.977034,-0.145647,12.8407
0.0236383,-0.152561,12.7871
0.0993631,-0.206467,12.8456
0.31392,-0.145243,12.7871
0.588681,-0.155089,12.8013
0.722219,-0.18177,12.7997
-0.88177,-0.0778941,12.8063
-0.682984,-0.0993697,12.7869
-0.42665,-0.110779,12.8427
-0.234764,-0.0869499,12.8166
0.401678,-0.0806117,12.8177
0.878792,-0.117762,12.8329
1.31898,-0.0815069,12.8341
1.42631,-0.070165,12.7856
-1.46606,-0.0594747,12.8248
-1.29974,-0.0607262,12.8054
-1.16154,-0.0500691,12.7795
-0.778232,-0.00725289,12.7936
-0.493945,-0.0326008,12.7959
-0.327438,-0.0312862,12.7948
0.0713661,-0.0516226,12.8032
1.17223,-0.0223934,12.8125
1.56813,-0.00621814,12.8044
-1.65896,0.0277546,12.8143
-1.06751,0.0102781,12.8009
-0.227633,0.024015,12.7949
0.278918,0.00315774,12.8252
0.466618,0.0156008,12.7901
0.78436,0.0207998,12.8192
0.931602,0.0495952,12.8222
1.07032,0.0287944,12.7955
1.46082,0.0392341,12.8086
-1.48924,0.0892403,12.8427
-1.35577,0.116731,12.8039
-1.19889,0.0841942,12.8408
-0.647538,0.107011,12.8125
-0.456954,0.110762,12.83
-0.350978,0.0779298,12.8028
-0.113557,0.0900386,12.7936
0.203147,0.0859132,12.8462
0.413281,0.112672,12.7959
0.538929,0.116775,12.8156
0.766622,0.126813,12.7822
1.20802,0.0805099,12.829
-0.845913,0.160893,12.8073
-0.278616,0.202684,12.8281
-0.118976,0.19529,12.8303
0.131608,0.171831,12.8208
1.10633,0.170657,12.8248
-1.73454,0.258554,12.8453
-1.27941,0.213746,12.8247
-0.927622,0.25032,12.7955
-0.820159,0.274993,12.7977
0.36028,0.215468,12.8027
0.544363,0.267374,12.7953
0.663522,0.26976,12.8296
0.77795,0.248087,12.8138
1.38548,0.254906,12.8017
-0.439488,0.303781,12.824
-0.213501,0.284426,12.7895
-0.0530068,0.292552,12.7819
0.0606682,0.278062,12.7907
0.902453,0.335634,12.8449
1.4699,0.33653,12.8038
1.59865,0.307656,12.795
-1.61117,0.413274,12.7862
-1.41748,0.368062,12.7874
-0.967206,0.382823,12.8183
-0.687439,0.349028,12.8374
-0.129806,0.374673,12.7898
-0.0291761,0.386481,12.8389
0.0815296,0.399216,12.8153
0.670444,0.393678,12.8376
