x,y,z
-0.725425,-0.704721,12.7691
-0.621843,-0.727711,12.7292
-0.51355,-0.731817,12.709
-0.405437,-0.733423,12.7307
-0.298988,-0.710738,12.7091
-0.100761,-0.730487,12.7181
0.00664524,-0.70702,12.73
0.48094,-0.727795,12.7526
0.584041,-0.692579,12.7716
0.830874,-0.755968,12.709
0.926934,-0.711664,12.7605
-1.6716,-0.641503,12.7103
-1.45758,-0.627358,12.7094
-1.10185,-0.682173,12.7377
-1.00518,-0.625593,12.7447
-0.463405,-0.633927,12.7192
-0.360699,-0.636241,12.7623
-0.188309,-0.665326,12.7328
-0.0777009,-0.625373,12.7449
0.21904,-0.639715,12.7148
0.301932,-0.688042,12.7751
0.760926,-0.648892,12.7364
1.11426,-0.654697,12.7381
1.21918,-0.688162,12.7102
1.31458,-0.655147,12.7548
1.42238,-0.688529,12.7174
1.52061,-0.632424,12.7628
-1.56669,-0.602113,12.7511
-1.35631,-0.595743,12.7416
-0.916161,-0.566807,12.7769
-0.82684,-0.615973,12.7356
-0.198852,-0.559798,12.7623
0.0296501,-0.596799,12.7431
0.615166,-0.599023,12.7218
0.846065,-0.585929,12.7706
0.949941,-0.601293,12.7331
1.44253,-0.574139,12.7114
1.75927,-0.606128,12.7618
-1.72011,-0.520695,12.7152
-1.3941,-0.490039,12.7475
-1.18724,-0.551622,12.7451
-1.08025,-0.548376,12.7138
-0.748574,-0.539813,12.7167
-0.637523,-0.539323,12.7316
-0.513913,-0.535797,12.7212
-0.279279,-0.497219,12.7199
-0.0952919,-0.520218,12.7762
0.0817102,-0.499014,12.7338
0.183881,-0.532202,12.771
0.283417,-0.550892,12.7257
0.429373,-0.551617,12.7434
1.13864,-0.547479,12.7168
1.22874,-0.498491,12.7673
1.33854,-0.538483,12.7367
1.52983,-0.522174,12.7536
1.742,-0.494842,12.7649
-1.23451,-0.443732,12.7304
-1.04481,-0.431732,12.7203
-0.788819,-0.435356,12.7409
-0.682484,-0.426093,12.7127
-0.171282,-0.460598,12.7168
-0.0493444,-0.441795,12.714
0.267608,-0.445211,12.7544
0.458854,-0.427618,12.7154
0.557929,-0.441708,12.7662
0.71782,-0.415883,12.7245
0.881786,-0.48234,12.7565
1.07062,-0.466142,12.7544
1.35456,-0.426883,12.7226
-1.73696,-0.392076,12.7244
-1.62149,-0.374937,12.766
-1.41988,-0.379014,12.7477
-1.14244,-0.365702,12.7313
-0.953698,-0.367689,12.7352
-0.517285,-0.37201,12.7742
-0.402077,-0.352213,12.7521
-0.301247,-0.398794,12.772
-0.206814,-0.344938,12.7449
-0.0950642,-0.345122,12.7411
0.0480593,-0.394311,12.7481
0.170828,-0.408004,12.7113
0.3529,-0.364268,12.7516
0.898343,-0.380349,12.7171
1.24336,-0.389089,12.7473
1.54416,-0.399919,12.7482
1.77326,-0.389795,12.7485
-1.75737,-0.280937,12.7287
-1.54967,-0.302615,12.7109
-1.2512,-0.334855,12.7317
-0.741312,-0.329211,12.7246
-0.604823,-0.344361,12.7118
-0.304512,-0.28877,12.7694
0.0245083,-0.287113,12.7357
0.132277,-0.309875,12.7459
0.461066,-0.314087,12.7412
0.609575,-0.344107,12.7401
0.981561,-0.302774,12.7535
1.16274,-0.317981,12.7718
1.2579,-0.279657,12.7242
1.87039,-0.342033,12.7756
-1.8592,-0.265369,12.7755
-1.64771,-0.257998,12.7726
-1.44974,-0.271824,12.7477
-1.11596,-0.258421,12.7493
-0.92444,-0.252905,12.7454
-0.569772,-0.220708,12.7276
-0.395433,-0.247112,12.7204
-0.16274,-0.232659,12.7414
-0.056783,-0.220059,12.7689
0.548548,-0.249865,12.7169
0.783282,-0.270951,12.7686
0.881505,-0.268743,12.7185
1.45609,-0.267587,12.7754
1.56528,-0.262469,12.7353
1.78764,-0.263389,12.7294
-1.80685,-0.161266,12.7183
-1.57841,-0.186042,12.7125
-1.48301,-0.150974,12.7555
-1.29356,-0.18483,12.7409
-1.11335,-0.151951,12.7107
-0.868452,-0.153119,12.7706
-0.76372,-0.205627,12.7253
-0.668478,-0.167858,12.7671
-0.270971,-0.179646,12.7135
0.0610172,-0.183455,12.7177
0.168795,-0.156118,12.7206
0.282024,-0.184787,12.7544
0.450806,-0.204841,12.7427
0.71915,-0.179749,12.7544
0.830564,-0.150205,12.7323
0.940232,-0.17621,12.7333
1.05189,-0.174218,12.7096
1.45556,-0.159359,12.7547
1.57983,-0.140511,12.7316
-1.60253,-0.0795535,12.7296
-1.36909,-0.0990052,12.7494
-1.1639,-0.0705906,12.7712
-1.02852,-0.098919,12.7658
-0.593682,-0.107433,12.7126
-0.480633,-0.0745,12.7408
-0.291955,-0.0758382,12.7435
-0.102807,-0.137832,12.7118
0.456735,-0.0947796,12.7424
1.33479,-0.130466,12.7725
1.69072,-0.129887,12.7744
1.78624,-0.134215,12.7173
-1.82269,-0.0289078,12.7544
-1.46368,-0.0389667,12.735
-1.27964,-0.0366808,12.7237
-0.881612,-0.04502,12.7488
0.0170256,-0.0639572,12.7454
0.182233,-0.0466501,12.7306
0.284244,-0.00477052,12.7281
0.558886,-0.0373069,12.7344
0.907413,-0.0683473,12.7238
1.01742,-0.0625178,12.7332
1.50378,-0.0592002,12.7651
1.6198,-0.0204481,12.7379
-1.62512,0.030672,12.7587
-1.35092,0.0465948,12.7628
-1.03632,0.0190489,12.7725
-0.860477,0.0655018,12.7588
-0.675652,0.0518204,12.7268
-0.573351,0.00255812,12.7162
-0.396129,0.00876734,12.7569
-0.251339,0.0408785,12.7145
-0.135447,0.0489509,12.768
0.0166088,0.0478129,12.7279
0.653781,0.0174907,12.7459
0.757421,0.0400048,12.7761
0.950216,0.0331647,12.7236
1.05083,0.0466958,12.7663
1.24957,0.027479,12.7772
1.4447,0.0305324,12.735
1.82967,0.0071108,12.74
-1.85276,0.0920077,12.7491
-1.46446,0.0726999,12.741
-1.24565,0.0893119,12.7537
-0.963978,0.081027,12.7162
-0.773037,0.112231,12.7108
-0.477816,0.111531,12.7296
-0.071433,0.116147,12.7086
0.800422,0.127344,12.7232
1.1547,0.083079,12.7692
1.24829,0.126737,12.729
1.40381,0.133008,12.7272
1.65351,0.0942103,12.7468
-1.75361,0.160208,12.7193
-1.64923,0.147059,12.7623
-1.48099,0.180791,12.7549
-1.32363,0.167097,12.7618
-1.15015,0.145246,12.7538
-0.950471,0.189926,12.7254
-0.849776,0.175858,12.7728
-0.671535,0.158865,12.753
-0.389031,0.190676,12.7352
0.196642,0.163385,12.7137
0.418439,0.182435,12.7353
0.716123,0.182702,12.7678
1.15016,0.178982,12.7153
1.32388,0.199897,12.7644
1.5912,0.196485,12.7396
1.88073,0.151703,12.7701
-1.57712,0.227656,12.7174
-1.13189,0.25567,12.748
-0.760011,0.221683,12.7284
-0.661079,0.26988,12.7411
-0.549283,0.27429,12.7534
-0.12202,0.216313,12.7573
-0.00715939,0.207214,12.7579
0.102221,0.221768,12.7606
0.232435,0.259181,12.7551
0.533591,0.239867,12.7342
0.816611,0.247718,12.7223
0.977354,0.215772,12.729
1.08314,0.266617,12.7274
1.42801,0.237498,12.7549
-1.77871,0.284428,12.7498
-1.59344,0.335398,12.7319
-1.42381,0.277196,12.7172
-1.30562,0.284404,12.7514
-0.938752,0.300363,12.7333
-0.837479,0.289374,12.775
-0.750835,0.331295,12.7213
-0.327635,0.280948,12.7528
0.133176,0.317587,12.7159
0.420581,0.29163,12.7187
0.534431,0.342628,12.7757
0.968983,0.323694,12.7673
1.29328,0.304666,12.7481
1.39934,0.337011,12.7176
1.52247,0.280027,12.7164
1.7843,0.285904,12.7192
-1.78834,0.39803,12.7647
-1.38933,0.385329,12.7233
-1.27213,0.39005,12.745
-1.12689,0.363517,12.7221
-1.02593,0.35774,12.7739
-0.943191,0.412821,12.7138
-0.82043,0.408777,12.7733
-0.642731,0.379082,12.7427
-0.53748,0.382143,12.7755
-0.420691,0.388232,12.7188
-0.25806,0.365845,12.7437
-0.15519,0.409974,12.7441
-0.0358101,0.398577,12.7537
0.231343,0.368229,12.7334
0.655105,0.397669,12.7467
0.776838,0.386988,12.7145
1.06255,0.377979,12.7407
1.2332,0.396936,12.7409
1.59232,0.347977,12.7701
1.73223,0.40944,12.718
-1.70056,0.459084,12.7158
-1.5929,0.452813,12.776
-1.18576,0.456189,12.7274
-1.0658,0.460236,12.7301
-0.7181,0.456585,12.7209
-0.326356,0.452227,12.7209
0.0595458,0.451663,12.7331
0.168333,0.464818,12.7445
0.276199,0.469245,12.7675
0.433288,0.416855,12.7333
0.544208,0.433393,12.7085
0.724038,0.482195,12.7306
0.864547,0.45363,12.7223
1.43194,0.431926,12.7682
-1.80039,0.513257,12.7528
-1.50366,0.517103,12.7257
-1.40303,0.53701,12.7672
-1.30763,0.499494,12.7194
-0.866977,0.502541,12.7325
-0.59437,0.494066,12.7499
-0.492369,0.542665,12.7432
-0.219033,0.499141,12.7328
-0.111902,0.523017,12.7232
-0.00376569,0.539342,12.7098
0.371365,0.507587,12.7247
0.481211,0.518565,12.7398
0.811487,0.54969,12.7102
1.0332,0.501813,12.7508
1.1834,0.49363,12.7155
1.37441,0.534245,12.7516
1.53445,0.48522,12.7502
1.66585,0.517771,12.7386
1.77332,0.524332,12.7617
-1.59476,0.572546,12.7687
-1.32328,0.607789,12.7354
-1.21613,0.595078,12.7675
-1.04569,0.573778,12.7746
-0.838163,0.604771,12.7673
-0.685339,0.556993,12.7598
-0.579184,0.609544,12.7321
0.177733,0.588673,12.7741
0.661969,0.572471,12.7423
0.970403,0.61732,12.7426
1.11833,0.58548,12.7125
1.21989,0.582455,12.771
1.47544,0.589082,12.713
1.70473,0.616154,12.7701
-1.51122,0.647766,12.7509
-1.11328,0.657165,12.7388
-0.95862,0.639668,12.7379
-0.741933,0.649625,12.7303
-0.304587,0.634343,12.744
0.245271,0.668529,12.7397
0.351074,0.686634,12.7649
0.598441,0.661739,12.7537
0.746523,0.639376,12.7134
1.31277,0.631096,12.7335
1.51671,0.682892,12.7708
-1.33177,0.72119,12.7679
-0.941321,0.745995,12.7741
-0.710061,0.752327,12.7636
-0.559329,0.710337,12.775
-0.398487,0.691641,12.7708
-0.210158,0.690059,12.7348
-0.0113643,0.725357,12.7643
0.178839,0.756724,12.7377
0.432462,0.752198,12.7302
0.682833,0.729799,12.7284
0.912775,0.712107,12.7389
1.24096,0.737856,12.735
1.63186,0.734167,12.7371
-1.56908,0.770322,12.7695
-1.41256,0.792503,12.7349
-1.23589,0.780492,12.7534
-1.10146,0.762681,12.7765
-1.0113,0.826306,12.7395
-0.845149,0.797812,12.7453
-0.610567,0.801025,12.7374
-0.4823,0.798841,12.7468
-0.374323,0.799645,12.769
-0.107238,0.767045,12.7096
0.0660888,0.80378,12.7647
0.353971,0.819537,12.7678
0.603931,0.813947,12.7426
0.851559,0.803705,12.7464
1.09612,0.774913,12.7671
1.45328,0.772391,12.7617
-1.1507,0.848512,12.7232
-0.915218,0.877628,12.7158
-0.749667,0.844141,12.7101
-0.531799,0.892922,12.7091
-0.42385,0.891653,12.7341
-0.270957,0.831376,12.7429
-0.165605,0.859491,12.7256
-0.0435005,0.843349,12.7575
0.151244,0.86245,12.7232
0.253607,0.865325,12.7732
0.787461,0.892294,12.7666
0.941835,0.873755,12.7163
1.0388,0.868472,12.7752
1.18368,0.835242,12.7363
1.58646,0.865779,12.7472
-1.52962,0.939233,12.7431
-1.40721,0.906392,12.7758
-1.14748,0.954045,12.7683
-0.73877,0.940053,12.7684
-0.318804,0.927513,12.7171
0.335115,0.938156,12.7302
0.438395,0.950254,12.768
0.536355,0.900707,12.7537
0.870126,0.956778,12.7277
1.12229,0.935997,12.7449
1.37216,0.91095,12.7498
-1.62419,0.99508,12.7752
-1.40758,1.00369,12.7156
-1.3085,0.966526,12.7469
-1.22563,1.0332,12.718
-1.05583,1.00883,12.733
-0.898983,0.979605,12.759
-0.799928,1.02863,12.7388
-0.290681,1.02766,12.7707
-0.0259829,1.01343,12.7092
0.260712,1.01841,12.7644
0.605519,0.979786,12.7182
1.04964,1.03057,12.7523
1.32432,1.01697,12.7625
1.52049,0.977487,12.7419
-1.51285,1.05115,12.7391
-0.960324,1.06292,12.7179
-0.688155,1.04278,12.7602
-0.542176,1.04566,12.7621
-0.429895,1.08926,12.7527
-0.183704,1.05529,12.7543
0.504233,1.03478,12.7368
0.797867,1.0388,12.7461
1.44071,1.10135,12.7688
-1.41842,1.11963,12.7176
-1.31965,1.17175,12.7086
-1.20909,1.14161,12.7617
-0.955874,1.16594,12.7716
-0.861889,1.11543,12.711
-0.682105,1.15862,12.7751
-0.577876,1.14777,12.7196
-0.321703,1.12934,12.7392
-0.198692,1.16563,12.7529
-0.0935012,1.10724,12.7181
0.0160617,1.11181,12.738
0.116832,1.15675,12.7504
0.316708,1.10995,12.7393
0.421116,1.10542,12.7761
0.505779,1.14939,12.7148
0.62569,1.17184,12.764
0.728205,1.13268,12.7764
0.878844,1.12,12.7171
0.983266,1.11694,12.7694
1.13631,1.10856,12.7127
1.24694,1.10625,12.7607
-1.11441,1.20149,12.7393
-0.859418,1.21841,12.7673
-0.472664,1.19205,12.7189
0.230377,1.17871,12.7481
0.426821,1.21935,12.7476
0.809542,1.22335,12.7496
1.05902,1.18866,12.7278
1.16676,1.20367,12.769
-1.33658,1.28161,12.7396
-1.01748,1.25049,12.7215
-0.92013,1.30481,12.7256
-0.651638,1.27971,12.7232
-0.415191,1.29819,12.7747
-0.338516,1.24186,12.7167
-0.236515,1.28142,12.7323
-0.0425881,1.2712,12.7117
0.0593755,1.31006,12.7463
0.149452,1.25582,12.7132
0.250756,1.28808,12.7427
0.619761,1.2779,12.7286
0.731299,1.29852,12.7689
0.995464,1.27468,12.7556
1.3243,1.29546,12.7463
-1.21394,1.32788,12.7416
-0.830391,1.37514,12.7267
-0.545853,1.34052,12.7244
-0.117834,1.32613,12.7709
0.161828,1.34653,12.7747
0.4286,1.33182,12.7157
0.529545,1.34754,12.7592
0.813192,1.35469,12.7196
0.921794,1.3727,12.7629
1.185,1.31986,12.7275
-1.1275,1.40129,12.7399
-0.43929,1.40111,12.7405
-0.337273,1.44826,12.7508
-0.140951,1.43596,12.732
0.0473335,1.42409,12.7217
0.341262,1.40292,12.7458
0.717893,1.41453,12.7278
1.13252,1.41611,12.7248
-1.04108,1.4719,12.7481
-0.925656,1.50517,12.7115
-0.744925,1.45403,12.7276
-0.635028,1.48985,12.7406
-0.0368528,1.48575,12.7626
0.156693,1.45396,12.75
0.538126,1.46105,12.7146
0.63915,1.49397,12.754
-0.548849,1.5612,12.7577
-0.364203,1.5515,12.7198
-0.0666196,1.5813,12.7147
0.45277,1.53153,12.737
0.817649,1.58406,12.7254
0.988266,1.58572,12.7587
-0.992077,1.59241,12.7629
-0.871806,1.61812,12.7565
-0.262077,1.59382,12.7254
-0.153477,1.64628,12.7575
0.0392052,1.61905,12.7458
0.144143,1.65149,12.7768
0.255907,1.6013,12.7279
0.651008,1.60396,12.7286
-0.810719,1.71129,12.7628
-0.688091,1.68572,12.7411
-0.496448,1.70538,12.7319
0.0258812,1.72351,12.71
0.224501,1.70911,12.7162
0.583745,1.70463,12.7447
0.748465,1.66829,12.7392
0.896722,1.66589,12.7666
-0.599882,1.77253,12.756
-0.397735,1.77072,12.7211
-0.0703395,1.77515,12.7358
0.121673,1.77306,12.7479
0.372838,1.73766,12.7634
-0.28286,1.80689,12.7484
-0.171232,1.85226,12.743
0.277647,1.81388,12.772
0.392298,1.8551,12.7714
0.0596723,1.87773,12.7713
-0.113748,-2.02744,12.8344
0.281912,-2.00378,12.8359
-0.636129,-1.96186,12.8457
-0.201109,-1.96214,12.8465
0.372012,-1.94433,12.8145
-0.531353,-1.90884,12.8335
-0.0865392,-1.91115,12.7913
0.0398473,-1.92028,12.7849
0.518191,-1.90886,12.8128
-0.690894,-1.82791,12.7986
-0.403242,-1.85212,12.8335
-0.18231,-1.83575,12.7781
0.10773,-1.82938,12.8394
0.413053,-1.80191,12.7975
-0.836888,-1.77256,12.8344
-0.583752,-1.78568,12.7845
-0.314991,-1.78421,12.8344
-0.0845561,-1.77539,12.8342
0.0286325,-1.74537,12.8152
0.137283,-1.72475,12.8194
0.667952,-1.751,12.7983
-1.02267,-1.69261,12.8188
-0.898976,-1.67426,12.7786
-0.510367,-1.69478,12.8193
-0.392465,-1.674,12.8056
-0.282906,-1.66126,12.7893
0.245451,-1.71125,12.8052
0.360752,-1.70345,12.8168
0.489586,-1.70064,12.8146
0.823153,-1.70532,12.8033
1.02085,-1.72409,12.8289
-0.804814,-1.64057,12.8353
-0.676095,-1.62992,12.8359
-0.57099,-1.60772,12.7867
0.592479,-1.64773,12.8144
0.705792,-1.60971,12.8231
1.21022,-1.64132,12.8392
-1.05819,-1.58225,12.7929
-0.948794,-1.57219,12.7795
-0.855893,-1.51946,12.8144
-0.743874,-1.52082,12.7939
-0.514939,-1.52301,12.83
-0.216078,-1.5853,12.8354
-0.0804043,-1.56649,12.8052
0.0354579,-1.54653,12.8064
0.147485,-1.52977,12.7992
0.978645,-1.5579,12.7998
1.12869,-1.53335,12.7925
-1.23421,-1.49272,12.8124
-0.407405,-1.50133,12.8079
-0.287666,-1.49539,12.7805
0.258143,-1.51623,12.8001
0.367514,-1.50351,12.7966
0.47659,-1.48565,12.7942
0.843779,-1.48148,12.7929
-1.30666,-1.40131,12.831
-1.04542,-1.4141,12.832
-0.918024,-1.41733,12.8085
-0.67504,-1.42999,12.829
-0.569915,-1.43318,12.7873
-0.294665,-1.39619,12.8333
-0.180404,-1.39478,12.8044
0.11687,-1.42551,12.8341
0.227079,-1.40172,12.8277
0.335267,-1.38233,12.8305
0.450365,-1.38082,12.8388
0.57943,-1.44672,12.8034
0.684495,-1.41262,12.8167
0.945508,-1.44191,12.8143
-1.08878,-1.3205,12.7915
-0.847364,-1.3327,12.8361
-0.741857,-1.34481,12.7955
-0.475785,-1.33188,12.8179
-0.367017,-1.32258,12.7944
0.789069,-1.37417,12.8275
1.08469,-1.32382,12.7956
1.19172,-1.31186,12.8311
1.40778,-1.37323,12.7999
-1.57479,-1.28705,12.8399
-1.33702,-1.28676,12.8088
-0.919156,-1.24563,12.7946
-0.659651,-1.25611,12.8257
-0.557412,-1.25491,12.7831
-0.299828,-1.24867,12.843
-0.18988,-1.25156,12.8203
0.522234,-1.29744,12.8151
0.629135,-1.26928,12.835
0.819875,-1.27659,12.7866
0.927903,-1.24494,12.8014
-1.25257,-1.21289,12.8246
-1.14693,-1.21581,12.7793
-1.04391,-1.22969,12.8366
-0.83904,-1.17543,12.8344
-0.730943,-1.17339,12.7887
-0.481491,-1.17677,12.821
-0.369994,-1.17584,12.7921
-0.0694799,-1.23885,12.7992
0.0397798,-1.22238,12.7894
0.148556,-1.20827,12.7837
0.257908,-1.19308,12.7899
0.458319,-1.20804,12.844
0.665464,-1.17274,12.7836
1.03508,-1.23303,12.8353
1.22034,-1.18141,12.7859
1.48553,-1.21083,12.8152
-1.66628,-1.10723,12.8263
-1.55997,-1.1383,12.8116
-1.29677,-1.1075,12.7978
-1.09336,-1.12907,12.8288
-0.0840893,-1.13097,12.8315
0.0282409,-1.11526,12.8201
0.367219,-1.1656,12.7939
0.496598,-1.11637,12.7886
0.768247,-1.13423,12.8004
0.871872,-1.10359,12.8342
1.07016,-1.12251,12.7982
1.32094,-1.14339,12.8104
1.61319,-1.15162,12.8371
-1.39572,-1.06972,12.8426
-0.898429,-1.08059,12.7989
-0.656327,-1.08835,12.8221
-0.550738,-1.09785,12.7849
-0.378315,-1.07698,12.8452
-0.27128,-1.07914,12.8102
-0.157567,-1.06553,12.7821
0.139959,-1.10144,12.8143
0.248905,-1.08459,12.8169
0.358128,-1.06347,12.8341
0.612092,-1.08135,12.8238
0.722716,-1.03884,12.8406
1.63748,-1.04948,12.7983
-1.70383,-0.999199,12.8423
-1.56752,-1.0272,12.8211
-1.14276,-1.02114,12.8001
-0.947984,-0.984034,12.7795
-0.744242,-0.989189,12.8051
-0.553578,-0.997007,12.8318
-0.4453,-0.999764,12.8046
-0.209843,-0.986787,12.8393
-0.0965581,-0.970411,12.8198
0.204135,-0.985728,12.842
0.464205,-1.01856,12.83
0.904713,-1.00485,12.7859
1.02751,-0.979254,12.8118
1.22941,-0.975773,12.8191
1.44111,-0.983596,12.8185
-1.58624,-0.914214,12.8018
-1.46412,-0.950655,12.8001
-1.05076,-0.957412,12.8223
-0.613236,-0.905352,12.8111
-0.403696,-0.906299,12.846
-0.287656,-0.910424,12.8075
0.0187688,-0.943576,12.8034
0.126529,-0.925216,12.7845
0.498223,-0.916513,12.7838
0.753341,-0.944373,12.7937
0.854152,-0.90957,12.8249
1.64204,-0.907109,12.8246
-1.69471,-0.841758,12.8204
-1.28899,-0.893071,12.8261
-1.10733,-0.858895,12.8068
-0.914504,-0.886025,12.8223
-0.805764,-0.889575,12.7812
0.2358,-0.892337,12.7851
0.342572,-0.864856,12.8002
0.602734,-0.87958,12.8026
0.70364,-0.843232,12.8276
1.07091,-0.874763,12.8032
1.17125,-0.832299,12.8356
1.27405,-0.870733,12.8009
1.48162,-0.875363,12.7799
1.78205,-0.841329,12.8449
-1.82948,-0.770731,12.831
-1.59676,-0.790654,12.8294
-1.3593,-0.779654,12.8093
-1.15542,-0.759079,12.7963
-0.962917,-0.780578,12.7996
-0.773023,-0.794906,12.8331
-0.669148,-0.809412,12.7902
-0.462175,-0.816759,12.8139
-0.241282,-0.815547,12.8414
-0.126653,-0.813664,12.794
-0.0167394,-0.798585,12.7871
0.169133,-0.817594,12.8312
0.276463,-0.772845,12.8415
0.451597,-0.820268,12.817
0.55687,-0.782739,12.8298
0.890294,-0.815536,12.7798
1.00378,-0.783803,12.8326
1.48775,-0.760851,12.7822
1.56333,-0.823522,12.8464
-1.04462,-0.714562,12.8328
-0.8294,-0.697881,12.8125
-0.54023,-0.725134,12.8159
-0.333038,-0.725917,12.8213
-0.180274,-0.723082,12.8284
-0.0654222,-0.705224,12.8203
0.0922244,-0.756194,12.7806
0.196321,-0.718445,12.7892
0.736009,-0.746523,12.7814
0.829969,-0.694589,12.8111
1.19116,-0.725785,12.8101
1.38989,-0.721262,12.8341
1.7366,-0.740022,12.8096
-1.91735,-0.65413,12.838
-1.7289,-0.686184,12.793
-1.61781,-0.67213,12.8292
-1.41117,-0.676751,12.8127
-1.31324,-0.632905,12.8455
-1.21711,-0.659595,12.7989
-0.644798,-0.630337,12.796
-0.44455,-0.671148,12.8248
-0.258975,-0.642483,12.8137
0.0415674,-0.671168,12.8294
0.130244,-0.628346,12.7792
0.40586,-0.650388,12.7866
0.677949,-0.652017,12.813
0.932965,-0.635297,12.841
1.02772,-0.679992,12.8042
-1.79991,-0.596513,12.7785
-1.68119,-0.566564,12.8067
-1.44897,-0.570528,12.8113
-1.11219,-0.60101,12.8114
-0.753665,-0.610437,12.8204
-0.535822,-0.611443,12.8029
-0.438282,-0.560496,12.8096
-0.142144,-0.619015,12.8371
-0.0355344,-0.591694,12.8439
0.233829,-0.611186,12.8289
0.339053,-0.569183,12.8196
0.508792,-0.611598,12.7914
0.76514,-0.592088,12.8461
1.05144,-0.573418,12.7795
1.2083,-0.610222,12.7876
1.30123,-0.574161,12.8348
1.40333,-0.6107,12.8151
1.60629,-0.585564,12.8158
-1.84413,-0.493077,12.8344
-1.59244,-0.498972,12.7861
-1.28457,-0.529164,12.7913
-1.01414,-0.511947,12.794
-0.814876,-0.519815,12.8064
-0.70629,-0.483645,12.8038
-0.610072,-0.533749,12.8389
-0.328475,-0.544436,12.8142
0.0630714,-0.539534,12.8359
0.476474,-0.516719,12.8375
0.586006,-0.538215,12.8184
0.689531,-0.544059,12.7817
0.780481,-0.483722,12.7998
0.958193,-0.529666,12.8227
1.13994,-0.536226,12.8342
1.43104,-0.504664,12.7985
-1.47351,-0.459948,12.8176
-1.12362,-0.464985,12.7898
-0.904949,-0.457153,12.7777
-0.608694,-0.429776,12.796
-0.510025,-0.475912,12.8138
-0.398989,-0.461623,12.78
-0.241493,-0.477274,12.8215
-0.140568,-0.420753,12.8164
-0.0155481,-0.460006,12.8228
0.135812,-0.441104,12.8108
0.380556,-0.464809,12.7905
0.657599,-0.439764,12.8138
0.973437,-0.42423,12.7848
1.15722,-0.425755,12.8096
1.32496,-0.462511,12.8249
1.51972,-0.451812,12.8461
1.62185,-0.474298,12.7977
1.85336,-0.48156,12.7821
-1.94364,-0.350806,12.8425
-1.82667,-0.391113,12.794
-1.51048,-0.353549,12.8128
-1.32494,-0.413603,12.796
-1.21165,-0.392654,12.826
-1.10431,-0.365426,12.8348
-1.00066,-0.405119,12.8287
-0.855213,-0.358736,12.7838
-0.696857,-0.367851,12.8195
-0.0219492,-0.350301,12.823
0.219021,-0.354353,12.7982
0.467592,-0.404585,12.8234
0.806269,-0.378136,12.7797
0.904871,-0.345631,12.8238
1.06386,-0.361058,12.8032
1.33552,-0.350639,12.812
1.43998,-0.378414,12.7817
1.63819,-0.34872,12.7904
-1.71978,-0.332432,12.8329
-1.33237,-0.287991,12.79
-1.21022,-0.280121,12.8185
-1.01919,-0.300611,12.7991
-0.612984,-0.293928,12.8096
-0.1489,-0.301545,12.8288
0.086656,-0.344302,12.8416
0.304658,-0.280676,12.805
0.53949,-0.309751,12.8185
0.700768,-0.336488,12.803
1.24786,-0.283379,12.8369
1.52611,-0.333839,12.8384
1.7434,-0.302987,12.8345
-1.77466,-0.238116,12.8452
-1.53953,-0.24714,12.8114
-0.828369,-0.252504,12.8016
-0.717256,-0.259087,12.8095
-0.506288,-0.265462,12.8057
-0.399591,-0.275164,12.8319
-0.232745,-0.228154,12.8271
0.0521049,-0.220034,12.8212
0.200743,-0.243224,12.8005
0.635832,-0.245857,12.785
0.866149,-0.231776,12.8303
0.975802,-0.238746,12.8446
1.07455,-0.252542,12.7881
1.34262,-0.241344,12.7906
1.53997,-0.223716,12.8393
1.6537,-0.239263,12.801
1.89742,-0.216882,12.7826
-1.90019,-0.156077,12.7884
-1.67727,-0.152963,12.7954
-1.57284,-0.137976,12.8367
-1.38975,-0.194196,12.8046
-1.19321,-0.175722,12.7869
-1.098,-0.152134,12.8371
-0.991589,-0.193315,12.8141
-0.550842,-0.147672,12.808
-0.445816,-0.175075,12.787
-0.337268,-0.188315,12.8018
0.372994,-0.187325,12.8192
0.539867,-0.177584,12.8021
0.788393,-0.15148,12.8354
1.17821,-0.205976,12.7946
1.78117,-0.181462,12.8316
-1.80699,-0.116917,12.8391
-1.45264,-0.0881463,12.8424
-1.27429,-0.102824,12.8119
-0.941002,-0.0966763,12.8333
-0.766446,-0.129283,12.8054
-0.383644,-0.0865989,12.8109
-0.197349,-0.130491,12.7798
-0.0335262,-0.124768,12.8225
0.106563,-0.114564,12.8017
0.218728,-0.11407,12.8106
0.35303,-0.0756548,12.7837
0.636887,-0.124423,12.8053
0.731959,-0.0731446,12.7817
0.894747,-0.125699,12.8204
1.00498,-0.136747,12.8136
1.1107,-0.119045,12.7887
1.22264,-0.103129,12.7827
1.41982,-0.0943793,12.8358
-1.93729,-0.0140771,12.7906
-1.71289,-0.0480768,12.8057
-1.54615,-0.0279186,12.8118
-1.35199,-0.0291111,12.8448
