x,y,z
-0.97093,0.749686,12.7129
-0.816331,0.719555,12.7138
-0.357498,0.712998,12.7377
-0.15158,0.731476,12.7619
0.150754,0.743542,12.7746
0.486662,0.714647,12.7648
0.637163,0.692198,12.7189
0.809757,0.758004,12.7407
1.04623,0.728184,12.7594
1.39748,0.743942,12.7541
1.55746,0.745025,12.7237
1.6571,0.755528,12.7708
-1.54567,0.811465,12.72
-1.45014,0.794796,12.7769
-1.19549,0.825616,12.7517
-0.796639,0.820638,12.7538
-0.637558,0.782153,12.7504
-0.501059,0.777922,12.7541
-0.396334,0.81311,12.7126
0.253171,0.781222,12.738
0.419809,0.8014,12.7763
0.568591,0.781382,12.7339
0.987185,0.820937,12.7579
1.14635,0.787306,12.7224
1.4779,0.821035,12.7131
-1.35914,0.849589,12.7459
-1.10124,0.877258,12.7268
-0.951701,0.853618,12.7485
-0.700711,0.868859,12.725
-0.554213,0.871914,12.7326
-0.20592,0.828144,12.7525
-0.00824779,0.85857,12.7197
0.124,0.846517,12.7459
0.504037,0.868345,12.753
0.746874,0.847745,12.7504
1.07514,0.882267,12.7214
1.1725,0.883257,12.7737
1.32807,0.843646,12.7429
1.57386,0.849882,12.7551
-1.53404,0.916978,12.7494
-1.34274,0.956349,12.7675
-0.858379,0.904289,12.7187
-0.348196,0.903253,12.7555
-0.24514,0.929435,12.7264
0.0673967,0.939986,12.732
0.19733,0.957387,12.7512
0.304533,0.962053,12.7763
0.404012,0.915386,12.7556
0.585784,0.933416,12.7208
0.683649,0.935845,12.7711
0.827806,0.914393,12.7166
0.926126,0.912077,12.7661
1.26148,0.950558,12.7324
1.51134,0.93958,12.7444
-1.51312,1.02323,12.7679
-1.24532,1.01072,12.7433
-1.08992,0.979276,12.7664
-0.99799,1.03396,12.7412
-0.838351,1.00906,12.7607
-0.6558,0.97349,12.7221
-0.487455,0.974324,12.7661
-0.37464,1.00538,12.7258
-0.189075,1.01967,12.7665
-0.0307089,1.00303,12.7378
0.384619,1.02061,12.7286
0.488269,0.98394,12.729
0.762937,1.00339,12.7324
1.01137,0.972525,12.7241
1.10835,0.97512,12.7752
1.4427,1.02806,12.7453
-1.42086,1.08177,12.7466
-1.14766,1.06319,12.722
-0.904546,1.08761,12.7193
-0.616827,1.09269,12.7487
-0.461255,1.08084,12.7743
-0.101712,1.08523,12.7547
0.189557,1.07445,12.7195
0.309292,1.09627,12.7549
0.58426,1.08683,12.7106
0.690662,1.08961,12.7537
0.94411,1.0588,12.7332
1.19168,1.04186,12.7361
-1.3234,1.13797,12.7262
-1.13641,1.16609,12.7595
-0.803961,1.11335,12.7547
-0.704775,1.15855,12.7424
-0.252054,1.12194,12.7697
0.00721985,1.10658,12.7427
0.110924,1.13531,12.7662
0.509148,1.16187,12.7389
0.872253,1.14455,12.7443
1.12043,1.13797,12.7397
1.37213,1.11689,12.7413
-1.40933,1.18763,12.7767
-1.03831,1.22012,12.7431
-0.887742,1.18252,12.7727
-0.787855,1.22796,12.7642
-0.496955,1.18478,12.7774
-0.387964,1.20264,12.7661
-0.18701,1.20547,12.7171
0.0684509,1.2304,12.7324
0.306446,1.20642,12.7206
0.694268,1.21584,12.7188
0.797996,1.22572,12.7612
1.04996,1.22404,12.747
1.29849,1.20877,12.7414
-1.31186,1.24401,12.7574
-1.21386,1.29793,12.742
-0.940642,1.26922,12.7261
-0.649523,1.26358,12.7402
-0.542935,1.29091,12.7386
-0.28529,1.24178,12.7526
-0.143557,1.29098,12.7717
-0.045597,1.25691,12.7344
0.220866,1.27935,12.7125
0.408826,1.24382,12.7766
0.614924,1.28718,12.7471
0.871237,1.29449,12.7163
0.974588,1.30705,12.7574
1.22585,1.2997,12.7497
-1.12129,1.35869,12.7366
-0.841307,1.31623,12.719
-0.709479,1.35086,12.7667
-0.59641,1.3791,12.7762
-0.4484,1.34666,12.7408
0.133101,1.34127,12.7358
0.425183,1.3413,12.7307
0.529913,1.35314,12.7707
0.790678,1.36794,12.7297
-1.02253,1.40716,12.724
-0.796171,1.41863,12.7754
-0.350101,1.39581,12.7426
-0.250019,1.43861,12.7585
-0.157757,1.38832,12.7228
-0.0562389,1.439,12.7373
0.0460035,1.40465,12.7582
0.150461,1.4426,12.7741
0.236858,1.38397,12.7401
0.340713,1.4152,12.7563
0.60397,1.41551,12.7117
0.71045,1.4399,12.7489
0.898708,1.39024,12.7739
1.04543,1.37987,12.7148
1.14949,1.38831,12.7578
-1.11367,1.46268,12.7748
-1.01514,1.51031,12.7636
-0.92271,1.4544,12.7171
-0.823489,1.50298,12.7098
-0.639953,1.47385,12.7423
0.522076,1.48583,12.7333
0.626371,1.50592,12.7754
0.972953,1.46172,12.729
1.07499,1.47029,12.7703
-0.915267,1.55636,12.7579
-0.53837,1.51772,12.7462
-0.433665,1.57094,12.7576
-0.341448,1.52433,12.7164
-0.237433,1.57192,12.7379
0.128273,1.53841,12.7165
0.231737,1.57257,12.7394
0.323894,1.51842,12.7114
0.440611,1.55744,12.7536
0.895466,1.54358,12.7425
-0.710011,1.62954,12.7415
-0.137186,1.61192,12.7591
0.0427834,1.59873,12.7515
0.145304,1.63136,12.7736
0.341517,1.61305,12.7645
0.71446,1.60696,12.7316
0.818654,1.62006,12.7648
-0.604381,1.66105,12.7372
-0.49333,1.70817,12.7443
-0.295011,1.71453,12.7252
-0.0889,1.72335,12.7099
0.310394,1.7032,12.71
0.586376,1.69195,12.7553
-0.388626,1.76219,12.7578
-0.186698,1.7632,12.7414
0.0157563,1.76119,12.7361
0.216751,1.75852,12.7375
0.406409,1.7421,12.7474
-0.286364,1.81262,12.7746
-0.0850064,1.81888,12.7641
0.120048,1.8055,12.7628
0.315623,1.79944,12.7704
-0.271602,-1.94423,12.8358
-0.161688,-1.96152,12.8339
-0.0361469,-1.94812,12.8262
0.372077,-1.95348,12.8432
-0.562832,-1.8764,12.8378
-0.45287,-1.86779,12.8168
-0.110182,-1.87262,12.7883
0.0741202,-1.9287,12.8139
0.184233,-1.90727,12.8116
0.2935,-1.88434,12.8093
0.481914,-1.92344,12.8403
0.591297,-1.89322,12.8415
0.699193,-1.86337,12.8446
-0.747895,-1.79605,12.828
-0.631224,-1.79528,12.8068
-0.334596,-1.86091,12.802
-0.21893,-1.84863,12.7919
0.404213,-1.85534,12.8016
0.515397,-1.82652,12.7977
0.624128,-1.79566,12.8009
-0.523056,-1.7883,12.7858
-0.22923,-1.74893,12.8385
-0.119417,-1.76392,12.8347
-0.0107489,-1.75004,12.8245
0.0985929,-1.73505,12.8178
0.730137,-1.76168,12.8059
0.836498,-1.72653,12.8098
-0.920762,-1.71117,12.8267
-0.812373,-1.71012,12.8045
-0.515077,-1.68454,12.837
-0.405787,-1.67986,12.8136
-0.297083,-1.67174,12.7972
-0.188648,-1.66545,12.7776
-0.0791083,-1.67581,12.7809
0.20942,-1.7176,12.8114
0.325568,-1.6914,12.8128
0.43428,-1.66543,12.8146
0.940832,-1.69213,12.8148
-1.09642,-1.61717,12.8273
-0.986711,-1.62152,12.8008
-0.877599,-1.62222,12.7777
-0.688441,-1.60944,12.8239
-0.581156,-1.60528,12.7985
0.553176,-1.63505,12.8141
0.66974,-1.60458,12.8253
1.04353,-1.65404,12.8252
1.14851,-1.61542,12.8428
-1.15348,-1.5195,12.8098
-0.860188,-1.51942,12.8283
-0.751667,-1.5212,12.797
-0.109141,-1.57687,12.8269
0.0137049,-1.55885,12.8241
0.123584,-1.5418,12.818
0.231728,-1.52229,12.811
0.775208,-1.57005,12.8344
0.88399,-1.53338,12.8404
1.06959,-1.55262,12.7899
-1.26859,-1.50563,12.8384
-0.406048,-1.50792,12.8297
-0.297857,-1.50292,12.806
-0.187156,-1.49464,12.789
0.339354,-1.49911,12.8053
0.448577,-1.47296,12.8075
0.700929,-1.50966,12.7782
0.808056,-1.47428,12.786
1.17178,-1.50932,12.8041
1.27277,-1.46653,12.8226
-1.33009,-1.41039,12.8246
-1.21807,-1.41799,12.7932
-1.02785,-1.42798,12.8322
-0.921575,-1.43182,12.8007
-0.581359,-1.43597,12.8197
-0.474842,-1.42918,12.793
-0.199337,-1.38496,12.8304
0.556562,-1.43514,12.8114
0.662722,-1.405,12.8174
0.91327,-1.43413,12.7967
1.01631,-1.38904,12.8151
1.37138,-1.42197,12.8424
-1.08946,-1.33588,12.8101
-0.761445,-1.35105,12.8205
-0.656766,-1.34698,12.7851
-0.405663,-1.34744,12.8315
-0.295477,-1.33453,12.8077
-0.0916647,-1.36555,12.8175
0.0179123,-1.36527,12.7994
0.131742,-1.35371,12.8022
0.245011,-1.33036,12.7936
0.767397,-1.37242,12.8261
0.867283,-1.3315,12.8463
1.11618,-1.34398,12.8335
1.29546,-1.36257,12.7896
1.39411,-1.31828,12.8119
-1.38368,-1.30329,12.8121
-0.941331,-1.25608,12.8299
-0.836218,-1.26012,12.7935
-0.587377,-1.27283,12.8279
-0.476608,-1.27146,12.7943
-0.112418,-1.24444,12.8432
0.351669,-1.3032,12.7911
0.465303,-1.27596,12.7991
0.796186,-1.27106,12.7829
1.4924,-1.27173,12.8323
-1.54099,-1.21324,12.8391
-1.43596,-1.20559,12.7965
-1.24852,-1.2289,12.8336
-1.14642,-1.24007,12.7931
-0.763569,-1.18947,12.8368
-0.65472,-1.19085,12.7961
-0.414102,-1.19047,12.8365
-0.303352,-1.18045,12.8131
-0.194527,-1.17693,12.786
-0.00305913,-1.23894,12.8291
0.103274,-1.21263,12.8151
0.214638,-1.18891,12.8076
0.42924,-1.18242,12.8444
0.648982,-1.22074,12.81
0.749887,-1.17851,12.8316
0.89438,-1.22723,12.8066
0.997279,-1.18103,12.8204
1.14132,-1.23594,12.7918
1.25846,-1.18372,12.8194
1.41362,-1.20667,12.7864
-1.59335,-1.11657,12.8353
-1.31224,-1.12549,12.8181
-1.20572,-1.14372,12.7781
-1.11372,-1.14799,12.8439
-1.01026,-1.15892,12.8054
-0.59109,-1.11044,12.8429
-0.484586,-1.11052,12.8037
0.322678,-1.17115,12.8192
0.85316,-1.13292,12.8463
1.10352,-1.14712,12.8457
1.52601,-1.12258,12.814
1.63187,-1.11356,12.8436
-1.48563,-1.10218,12.7992
-1.17004,-1.05303,12.8296
-1.06784,-1.066,12.7864
-0.824933,-1.10215,12.8093
-0.193862,-1.0734,12.8239
-0.0854986,-1.05801,12.8084
0.022612,-1.03763,12.7957
0.495227,-1.10158,12.8088
0.774546,-1.07899,12.787
1.01979,-1.08017,12.7785
1.11609,-1.0346,12.8059
1.26447,-1.07578,12.7844
1.42521,-1.09561,12.778
-1.64356,-1.01472,12.824
-1.35729,-1.02444,12.8012
-0.985031,-1.00625,12.8287
-0.885266,-1.01296,12.7822
-0.665181,-1.02337,12.8249
-0.374122,-1.00501,12.8165
-0.264896,-0.994693,12.7914
0.132314,-1.00488,12.791
0.345035,-0.983141,12.7957
0.442849,-1.0101,12.8417
0.613163,-1.03242,12.8041
0.718691,-0.98792,12.83
0.87387,-1.03325,12.8038
0.972287,-0.991502,12.8328
1.35473,-1.02038,12.8215
1.58201,-1.02567,12.7948
-1.68856,-0.914326,12.8148
-1.44836,-0.957685,12.8231
-1.22449,-0.955543,12.8167
-1.04106,-0.9118,12.8154
-0.839953,-0.923106,12.8288
-0.733405,-0.935762,12.8016
-0.546531,-0.923083,12.8414
-0.446184,-0.927303,12.7864
-0.234693,-0.897738,12.8363
0.0639556,-0.936084,12.8424
0.174643,-0.907549,12.8259
0.464966,-0.914578,12.7919
0.561446,-0.93966,12.843
0.81743,-0.94094,12.844
1.17748,-0.943089,12.809
1.40571,-0.925702,12.7961
1.67735,-0.936437,12.8231
-1.49341,-0.848142,12.8109
-1.28883,-0.843306,12.7955
-0.617145,-0.837653,12.8193
-0.503741,-0.833668,12.7933
-0.129178,-0.893457,12.7993
-0.0151549,-0.882925,12.7845
0.278699,-0.875507,12.8044
0.578006,-0.842438,12.7901
0.737839,-0.886809,12.7801
0.838367,-0.837841,12.7987
0.993604,-0.883721,12.7825
1.21903,-0.841696,12.7975
1.50318,-0.872279,12.8283
1.67817,-0.829397,12.7923
1.7704,-0.868577,12.8422
-1.72636,-0.810575,12.8128
-1.19987,-0.79279,12.8365
-1.0961,-0.81665,12.8056
-0.986371,-0.759129,12.8417
-0.902986,-0.826672,12.8128
-0.307469,-0.822282,12.8034
-0.0858749,-0.78992,12.8401
0.0276428,-0.788827,12.8248
0.39381,-0.799151,12.806
0.678941,-0.799075,12.813
0.939946,-0.78618,12.8232
1.04966,-0.765205,12.786
1.31898,-0.794593,12.8365
1.41896,-0.816863,12.7796
1.5109,-0.762632,12.8113
-1.76074,-0.705674,12.8044
-1.65364,-0.698451,12.8444
-1.55197,-0.72499,12.8064
-1.35362,-0.715499,12.8022
-1.1617,-0.701473,12.788
-0.78753,-0.747876,12.8269
-0.682426,-0.753446,12.7888
-0.398555,-0.690879,12.8408
-0.292809,-0.721351,12.8455
0.12773,-0.742856,12.8161
0.229626,-0.701258,12.8178
0.339709,-0.697068,12.8249
0.507596,-0.731581,12.8028
0.778154,-0.746013,12.829
1.13896,-0.710136,12.8259
1.23659,-0.733846,12.779
1.76581,-0.75794,12.8211
-1.25643,-0.674674,12.8409
-1.08721,-0.630614,12.828
-0.966343,-0.665385,12.7858
-0.707131,-0.656322,12.8361
-0.599615,-0.650754,12.8127
-0.490983,-0.634319,12.8189
-0.311516,-0.634737,12.7803
-0.221446,-0.637631,12.8451
0.144864,-0.629092,12.8056
0.431964,-0.629954,12.8233
0.596634,-0.668043,12.8157
0.803743,-0.637619,12.7938
0.992181,-0.68096,12.8331
1.32909,-0.684733,12.818
1.4249,-0.633292,12.8442
1.5216,-0.653918,12.7917
1.77716,-0.650425,12.7974
-1.79564,-0.599575,12.8067
-1.5897,-0.613807,12.8021
-1.39248,-0.61047,12.7962
-1.24887,-0.559165,12.8053
-0.958801,-0.552211,12.8262
-0.868679,-0.614871,12.7984
-0.771274,-0.56838,12.8202
-0.39516,-0.581434,12.8295
-0.144679,-0.561786,12.8226
-0.0429491,-0.610979,12.7895
0.535369,-0.578612,12.8439
0.667303,-0.583052,12.7938
1.15027,-0.600955,12.7961
1.24537,-0.551727,12.8387
1.34601,-0.578072,12.7902
1.61134,-0.596761,12.8389
1.86844,-0.58312,12.8443
-1.81915,-0.492475,12.799
-1.62674,-0.503282,12.8041
-1.42918,-0.504385,12.7955
-1.10285,-0.519023,12.8136
-0.856515,-0.500749,12.8015
-0.665392,-0.538079,12.8251
-0.46931,-0.497828,12.8348
-0.0501342,-0.505843,12.8306
0.049246,-0.538923,12.7963
0.221341,-0.529697,12.8109
0.864731,-0.542365,12.8098
0.981469,-0.53952,12.7874
1.07383,-0.483904,12.8195
1.43284,-0.523378,12.8379
1.62288,-0.485301,12.8226
1.78468,-0.522445,12.8005
-1.9138,-0.452799,12.8429
-1.27449,-0.450017,12.8049
-1.17227,-0.422989,12.8353
-0.954958,-0.440887,12.8393
-0.57062,-0.460421,12.8024
-0.362557,-0.477432,12.814
0.123752,-0.460195,12.778
0.301014,-0.446931,12.8055
0.410681,-0.456021,12.8109
0.521569,-0.470017,12.8267
0.90001,-0.432499,12.838
1.25345,-0.444629,12.8057
1.44156,-0.414923,12.8197
1.87979,-0.471459,12.8362
-1.94234,-0.34578,12.8434
-1.84569,-0.376848,12.7995
-1.65545,-0.39536,12.8044
-1.46551,-0.398428,12.7969
-1.31107,-0.346214,12.7988
-0.802702,-0.402322,12.7972
-0.672022,-0.410671,12.8126
-0.481649,-0.39657,12.7897
-0.244229,-0.407709,12.8097
0.0800697,-0.36627,12.8148
0.265504,-0.348418,12.8399
0.370662,-0.353269,12.808
0.812929,-0.360041,12.8331
1.07629,-0.376355,12.7831
1.63214,-0.377602,12.798
1.90577,-0.357315,12.8234
-1.68379,-0.280978,12.8133
-1.49159,-0.291327,12.8079
-1.21096,-0.318021,12.8396
-1.01214,-0.32948,12.835
-0.818563,-0.292315,12.8135
-0.707904,-0.306601,12.8197
-0.599946,-0.328216,12.823
-0.493035,-0.296659,12.8367
-0.25819,-0.298576,12.8076
-0.154513,-0.344768,12.7946
-0.0424467,-0.335246,12.794
0.168527,-0.301695,12.799
0.478524,-0.31375,12.7819
0.716011,-0.306095,12.8456
0.904999,-0.298191,12.781
1.26252,-0.332733,12.7933
1.45066,-0.308363,12.7915
1.72096,-0.310046,12.8254
1.82025,-0.29809,12.7778
-1.87434,-0.267246,12.807
-1.37714,-0.251814,12.8348
-1.27188,-0.242264,12.7878
-1.17576,-0.212197,12.8326
-1.06799,-0.233668,12.8464
-0.958512,-0.226236,12.8349
-0.647106,-0.214055,12.7952
-0.315251,-0.209778,12.8423
-0.131189,-0.236981,12.7961
-0.0172055,-0.217614,12.8176
0.302747,-0.207486,12.8238
0.4585,-0.20755,12.8033
0.646507,-0.216728,12.8341
0.804597,-0.250204,12.8068
1.27054,-0.220364,12.7897
1.53336,-0.249024,12.8369
1.62979,-0.251817,12.7818
1.90922,-0.228822,12.8149
-1.90348,-0.142323,12.8161
-1.71283,-0.167375,12.8172
-1.51954,-0.183261,12.8164
-1.34214,-0.156095,12.7928
-1.02208,-0.139443,12.809
-0.858156,-0.189479,12.8072
-0.750966,-0.203708,12.8324
-0.549378,-0.190468,12.8418
-0.442995,-0.201147,12.8139
0.0735124,-0.1586,12.7937
0.550666,-0.145512,12.8389
0.727992,-0.154466,12.7929
1.00514,-0.157019,12.7961
1.44545,-0.194736,12.7959
1.65259,-0.142424,12.789
-1.79467,-0.0903322,12.825
-1.53207,-0.073747,12.8191
-1.18067,-0.101818,12.8355
-0.687659,-0.113994,12.8178
-0.58206,-0.0849767,12.8302
-0.378313,-0.117936,12.8464
-0.280728,-0.0976961,12.7991
-0.180056,-0.121046,12.8382
-0.0876159,-0.135839,12.7798
-0.00253769,-0.0699659,12.8026
0.464226,-0.0964057,12.7919
0.915373,-0.0980442,12.8349
1.12091,-0.0830545,12.8098
1.43069,-0.085422,12.7971
1.75385,-0.117515,12.8354
1.88033,-0.11853,12.8109
-1.88838,-0.0351921,12.7954
-1.27689,-0.0664725,12.7941
-1.0384,-0.00542472,12.822
-0.768374,-0.0397999,12.829
-0.50117,-0.0109658,12.819
-0.378681,-0.0219354,12.792
0.0903596,-0.0199866,12.8339
0.192189,-0.0400879,12.7961
0.55097,-0.0300544,12.7814
0.727651,-0.0414117,12.8151
1.21639,-0.0382216,12.8465
1.32236,-0.0602478,12.8241
1.91031,-0.0114711,12.8222
-1.7055,0.044711,12.7899
-1.60634,0.00887759,12.8293
-1.5036,0.0302819,12.7951
-1.34728,0.0243327,12.8223
-1.14983,0.00228016,12.8163
-0.846829,0.0274238,12.7869
-0.588949,0.055027,12.8051
-0.148442,0.0269846,12.8248
0.286685,0.0141016,12.8193
0.644139,0.0270001,12.7942
1.15069,0.0350859,12.7881
1.2539,0.0672491,12.8176
1.47993,0.0169466,12.8399
-1.9525,0.12866,12.8343
-1.86237,0.0813314,12.7886
-1.52659,0.131881,12.8321
-1.23406,0.10585,12.8436
-1.14381,0.10592,12.7779
-1.03955,0.105446,12.8137
-0.741146,0.0764237,12.8308
-0.429039,0.0725238,12.8229
-0.31933,0.0739985,12.8121
0.0321744,0.112984,12.845
0.287812,0.121659,12.8465
0.737086,0.0825808,12.8118
0.945738,0.0843095,12.8211
1.07146,0.106214,12.8278
1.54627,0.10521,12.8382
1.65083,0.0805396,12.8014
1.83835,0.0729899,12.7904
1.94586,0.0949831,12.8275
-1.8709,0.202318,12.7963
-1.68195,0.152611,12.7993
-1.335,0.138457,12.811
-0.851385,0.140656,12.8
-0.605485,0.158946,12.8465
-0.497679,0.158542,12.8253
-0.274999,0.16901,12.8457
-0.143113,0.185839,12.8244
-0.0356587,0.194388,12.8016
0.378626,0.182455,12.8022
0.472949,0.141047,12.8442
0.579831,0.153457,12.8011
0.684544,0.184867,12.8081
0.793251,0.174767,12.7906
0.904504,0.183863,12.7821
1.17483,0.148868,12.8277
1.61691,0.184228,12.7889
1.86975,0.184581,12.8043
-1.95582,0.255162,12.8457
-1.69036,0.268138,12.8124
-1.49685,0.239161,12.8158
-1.29407,0.245771,12.7808
-1.19818,0.211212,12.8246
-1.01669,0.214618,12.82
-0.82947,0.248851,12.8085
-0.445587,0.25021,12.7876
-0.332479,0.24034,12.7839
-0.220049,0.264126,12.8318
0.0729725,0.210072,12.8123
0.166775,0.271643,12.8435
0.525529,0.247454,12.7849
1.08696,0.219245,12.8137
1.18778,0.254037,12.7795
1.3448,0.251207,12.8352
1.51123,0.215777,12.8322
1.79505,0.266074,12.8058
-1.87265,0.315573,12.8035
-1.02878,0.323678,12.8061
-0.738038,0.310385,12.8207
-0.591199,0.336805,12.7906
-0.490581,0.340394,12.8383
-0.37057,0.334641,12.8296
0.0932453,0.338209,12.7917
0.624813,0.286112,12.8314
0.742804,0.283906,12.7968
0.966286,0.278947,12.7808
1.06724,0.326242,12.7816
1.24344,0.342001,12.8337
1.44218,0.295985,12.8019
1.67719,0.298345,12.8272
1.90895,0.28889,12.8243
-1.7055,0.382148,12.846
-1.46361,0.344994,12.7915
-1.32726,0.351148,12.8253
-1.1431,0.359843,12.8377
-0.829769,0.359998,12.7864
-0.669583,0.399424,12.8414
-0.164505,0.35728,12.7969
-0.0448345,0.357403,12.7991
0.193112,0.389987,12.7857
0.695146,0.371324,12.8446
0.805584,0.362066,12.8432
0.949676,0.372541,12.8373
1.34394,0.359177,12.791
1.45854,0.407365,12.8442
1.61145,0.386632,12.8183
1.83654,0.37003,12.7975
-1.87372,0.428131,12.8142
-1.62258,0.453257,12.8018
-1.51027,0.441177,12.8429
-1.2378,0.415808,12.8301
-1.08796,0.450932,12.8073
-0.90756,0.479113,12.7959
-0.548397,0.455557,12.8426
-0.443056,0.436299,12.8113
-0.248674,0.470485,12.7833
0.0365245,0.433794,12.7987
0.257285,0.476428,12.8294
0.409051,0.433315,12.7873
0.622032,0.434007,12.7858
0.938157,0.472524,12.7907
1.03859,0.430591,12.8079
1.22623,0.448843,12.797
1.68311,0.475129,12.833
-1.81159,0.518387,12.7979
-1.4315,0.506796,12.7972
-1.32555,0.487127,12.8251
-0.713506,0.542097,12.7978
-0.434969,0.543447,12.836
-0.112802,0.550446,12.8354
0.154468,0.492868,12.7916
0.345189,0.527611,12.7877
0.454081,0.540251,12.7814
0.55304,0.532132,12.8291
0.70307,0.514174,12.7783
0.830415,0.492247,12.7801
1.15985,0.539831,12.7939
1.42729,0.509756,12.8123
1.57522,0.490589,12.809
1.87081,0.491687,12.8201
-1.62026,0.562441,12.8171
-1.43882,0.615115,12.8297
-1.24924,0.568332,12.8135
-1.0873,0.561123,12.8166
-0.993237,0.607231,12.7821
-0.860271,0.579442,12.7991
-0.529305,0.604001,12.8286
-0.357128,0.602346,12.785
-0.269115,0.56344,12.8389
0.00220304,0.597513,12.8185
0.166364,0.59415,12.8325
0.397593,0.619448,12.8335
0.641502,0.597217,12.8183
0.791045,0.59502,12.7796
1.33953,0.576151,12.8233
1.52986,0.59101,12.8096
1.77026,0.56442,12.7998
-1.80959,0.634011,12.8147
-1.62346,0.670535,12.8391
-1.5376,0.628317,12.7807
-1.3562,0.684697,12.8023
-1.16523,0.638746,12.7845
-0.836701,0.681976,12.8317
-0.68664,0.646813,12.8307
-0.455579,0.680814,12.7786
-0.166823,0.647436,12.8313
0.0922541,0.674257,12.8459
0.235104,0.673813,12.786
0.96009,0.661033,12.8023
1.09187,0.627628,12.7797
1.29721,0.686089,12.7872
1.60542,0.680611,12.8347
-1.80375,0.744118,12.8356
-1.72069,0.691951,12.7844
-1.53873,0.73641,12.8074
-1.13937,0.747049,12.8047
-0.981495,0.712868,12.8193
-0.74466,0.733871,12.7962
-0.581544,0.690897,12.7857
-0.339315,0.694195,12.8442
-0.237796,0.737374,12.8302
-0.0550497,0.689733,12.7972
0.337702,0.731922,12.8086
0.592236,0.708066,12.8199
0.902455,0.754489,12.7997
1.48707,0.692835,12.7988
1.80711,0.692527,12.8225
-1.71753,0.806385,12.8029
-1.36179,0.800803,12.8449
-1.2802,0.761345,12.78
-1.04448,0.797744,12.7797
-0.890865,0.767727,12.7866
-0.570284,0.816549,12.8305
-0.409993,0.774119,12.816
-0.310116,0.803315,12.7803
-0.084952,0.810295,12.8001
0.0179115,0.770676,12.7807
0.521869,0.793425,12.8327
0.668537,0.777724,12.7821
0.765522,0.768021,12.8417
1.08765,0.816966,12.8112
1.23601,0.77873,12.7871
1.3416,0.786328,12.839
1.54861,0.776839,12.8373
1.75653,0.791619,12.8179
-1.62705,0.865868,12.7783
-1.53253,0.843907,12.8319
-1.27762,0.870507,12.8171
-1.12229,0.850761,12.8381
-0.870586,0.869723,12.8224
-0.717147,0.836451,12.8288
-0.453186,0.871886,12.7864
-0.267081,0.891813,12.8294
0.0455597,0.873602,12.8175
0.214169,0.862754,12.8064
0.32205,0.850126,12.7894
0.602124,0.862876,12.8037
0.843,0.846667,12.8041
1.26969,0.881324,12.8285
1.4735,0.858505,12.8211
1.67411,0.861135,12.7977
-1.67562,0.9554,12.8213
-1.56785,0.961334,12.8443
-1.44161,0.900609,12.8065
-1.18719,0.9288,12.7912
-1.0274,0.90127,12.8128
-0.931436,0.955703,12.7854
-0.778437,0.922337,12.7923
-0.631875,0.903927,12.804
-0.164323,0.917881,12.8002
-0.0543621,0.916191,12.802
0.137311,0.932197,12.8443
0.53591,0.950568,12.8214
0.781267,0.936226,12.8219
1.02383,0.907111,12.8158
1.35901,0.960734,12.7921
1.61021,0.952644,12.7907
1.70973,0.964609,12.8367
-1.42103,1.00663,12.8269
-1.17655,1.03194,12.8299
-0.585762,1.0041,12.806
-0.396519,0.970742,12.8279
-0.293287,0.996703,12.7992
-0.104374,1.00847,12.8357
0.0273901,0.984995,12.8291
0.122266,1.02941,12.7947
0.43431,0.99756,12.8241
0.614184,1.02217,12.7932
0.714765,1.02289,12.8379
0.862359,1.00183,12.78
0.962677,1.00194,12.8262
1.20788,0.974824,12.8256
1.47288,0.978922,12.8393
-1.60258,1.064,12.8176
-1.32724,1.05938,12.8029
-1.07925,1.08093,12.8072
-0.912202,1.05893,12.8255
-0.727115,1.03698,12.7777
-0.353716,1.08881,12.7954
-0.171963,1.09908,12.8412
0.0464522,1.09315,12.8445
0.229747,1.04086,12.8153
0.410076,1.10211,12.7987
0.514253,1.06765,12.7952
0.792133,1.08922,12.7951
0.893965,1.09027,12.8368
1.04186,1.06501,12.7827
1.14071,1.07721,12.8293
1.29161,1.0486,12.7826
1.38848,1.06407,12.8365
1.54523,1.04133,12.7846
1.6413,1.052,12.8369
-1.5082,1.13122,12.7971
-1.31751,1.16444,12.8334
-1.23099,1.11379,12.7803
-0.985322,1.13376,12.7854
-0.750948,1.15452,12.8423
-0.549178,1.10483,12.837
0.224791,1.1574,12.7896
0.612724,1.17026,12.7776
0.973575,1.15096,12.7897
1.07072,1.16151,12.8395
1.22047,1.14423,12.785
1.32114,1.15178,12.833
1.47264,1.12586,12.7852
1.57321,1.13839,12.8281
-1.49635,1.2402,12.8275
-1.21818,1.21731,12.8161
-1.06642,1.18423,12.8432
