x,y,z
0.696981,-1.24452,12.7243
0.938217,-1.27485,12.7171
1.18845,-1.28799,12.7247
1.29069,-1.24714,12.7492
-1.36648,-1.18094,12.7536
-1.26381,-1.20661,12.7177
-0.886679,-1.18645,12.7665
-0.773456,-1.20062,12.7335
-0.523434,-1.22892,12.7707
0.13261,-1.23935,12.7192
0.252327,-1.21778,12.7164
0.375375,-1.20979,12.7287
0.488483,-1.19184,12.7457
0.596064,-1.17574,12.7631
0.802102,-1.21944,12.7455
0.904036,-1.18452,12.7701
1.03885,-1.23698,12.741
1.13899,-1.19902,12.7667
1.38969,-1.20475,12.7723
-1.17797,-1.15409,12.7627
-1.07525,-1.17234,12.7275
-0.693208,-1.135,12.7709
-0.588778,-1.14385,12.7368
-0.0981084,-1.14545,12.7675
0.0107531,-1.13856,12.7525
0.120211,-1.12532,12.7446
0.234858,-1.1074,12.7416
1.31607,-1.1396,12.7219
-1.41821,-1.07923,12.7384
-1.22896,-1.04858,12.7423
-0.941486,-1.09394,12.7423
-0.7531,-1.0478,12.7403
-0.513093,-1.07186,12.7727
-0.408021,-1.07886,12.7401
-0.287184,-1.09067,12.7117
-0.165869,-1.07773,12.7112
0.348803,-1.08423,12.7426
0.45925,-1.05642,12.7595
0.642819,-1.08523,12.7191
0.745358,-1.05923,12.7491
0.940546,-1.08381,12.7348
1.04733,-1.04754,12.7654
1.16697,-1.09172,12.7312
1.26451,-1.05079,12.7617
1.41384,-1.09356,12.7434
1.51087,-1.04841,12.7698
-1.47247,-0.969651,12.7274
-1.09939,-0.980318,12.7591
-0.99859,-0.99962,12.7193
-0.575446,-0.985589,12.7412
-0.387494,-0.977094,12.777
-0.283668,-0.984694,12.7418
-0.175186,-0.969938,12.732
0.109271,-1.01696,12.7709
0.217903,-1.00163,12.767
0.325305,-0.979752,12.7732
0.570173,-1.02282,12.7734
1.43658,-0.983386,12.7208
-1.5728,-0.931195,12.7685
-1.37968,-0.921264,12.7618
-1.27889,-0.949842,12.7279
-0.912334,-0.941736,12.7558
-0.81116,-0.958279,12.7137
-0.0661697,-0.960765,12.7226
0.0426053,-0.952547,12.7098
0.610209,-0.926649,12.7235
0.785172,-0.962034,12.71
0.88639,-0.934061,12.7434
1.08018,-0.94562,12.7393
1.1826,-0.907435,12.7768
1.29262,-0.946255,12.7367
1.3858,-0.901498,12.7742
1.53311,-0.940274,12.7521
-1.15086,-0.880104,12.7424
-0.963885,-0.846369,12.7376
-0.742371,-0.880357,12.7548
-0.639737,-0.895056,12.7118
-0.449935,-0.892906,12.7432
-0.124148,-0.878315,12.7675
-0.0144523,-0.870587,12.7586
0.094479,-0.856945,12.7501
0.202376,-0.83484,12.7479
0.365112,-0.892366,12.7191
0.46995,-0.862536,12.7329
0.714345,-0.886803,12.7478
0.92748,-0.829555,12.7095
1.11731,-0.843092,12.7165
1.31844,-0.840175,12.7118
1.5563,-0.829615,12.7345
-1.60139,-0.790673,12.7404
-1.40911,-0.792574,12.7375
-1.20182,-0.780373,12.7251
-0.799288,-0.788306,12.7331
-0.613754,-0.796586,12.7534
-0.510698,-0.805391,12.7162
-0.295049,-0.797841,12.7452
0.308257,-0.804486,12.7536
0.414887,-0.772341,12.7643
0.572605,-0.827122,12.7515
0.756569,-0.792241,12.7103
1.02372,-0.797725,12.7522
1.21673,-0.802763,12.7533
1.40992,-0.795203,12.7535
1.6507,-0.780512,12.7632
-1.30464,-0.749357,12.7707
-1.11254,-0.729868,12.7654
-1.01417,-0.749249,12.7204
-0.849263,-0.691857,12.7147
-0.669319,-0.704253,12.7315
-0.560325,-0.707353,12.7178
-0.455338,-0.712211,12.7501
-0.353382,-0.710762,12.7088
-0.135369,-0.721382,12.7429
-0.0261821,-0.70838,12.7386
0.171031,-0.73277,12.7768
0.27607,-0.698694,12.7756
0.705089,-0.694326,12.7387
0.859429,-0.752108,12.7476
1.05782,-0.696067,12.7243
1.24754,-0.697241,12.731
-1.64412,-0.673896,12.7354
-1.54015,-0.640156,12.7732
-1.44588,-0.675866,12.7287
-1.34909,-0.639559,12.7669
-1.25158,-0.670169,12.7154
-1.15699,-0.62771,12.7537
-0.957844,-0.667547,12.7691
-0.287256,-0.623064,12.7175
-0.0966738,-0.622582,12.7774
0.0793163,-0.687777,12.7146
0.201749,-0.650836,12.7098
0.547809,-0.643092,12.737
0.896862,-0.653499,12.7158
1.15146,-0.659593,12.7695
1.34022,-0.656222,12.7739
1.43834,-0.68522,12.7322
1.53052,-0.640805,12.7732
1.64524,-0.66562,12.7334
1.73921,-0.624996,12.7737
-1.48301,-0.559457,12.7249
-1.01955,-0.561513,12.7575
-0.823888,-0.592493,12.7542
-0.720695,-0.607884,12.7187
-0.611493,-0.610558,12.7328
-0.501597,-0.612881,12.7389
-0.392151,-0.616345,12.7502
0.00882428,-0.604678,12.7513
0.117534,-0.588664,12.7437
0.348335,-0.61167,12.7317
0.446785,-0.575829,12.7652
0.645715,-0.599865,12.7629
0.99664,-0.612753,12.7626
1.27366,-0.591464,12.7097
1.46271,-0.576907,12.7145
1.65726,-0.553667,12.7213
-1.7666,-0.506951,12.7729
-1.67524,-0.549548,12.7286
-1.57659,-0.519864,12.7676
-1.38213,-0.529588,12.7574
-1.20313,-0.514351,12.7502
-0.874983,-0.490844,12.7566
-0.765088,-0.501353,12.7722
-0.547893,-0.509122,12.7527
-0.441083,-0.520106,12.7266
-0.331804,-0.524667,12.7402
-0.220116,-0.529209,12.7292
-0.111952,-0.535815,12.7091
0.0679654,-0.491461,12.7576
0.305208,-0.499936,12.7272
0.666075,-0.494532,12.7365
0.834371,-0.549807,12.7489
1.02946,-0.50846,12.7496
1.18132,-0.54545,12.7495
1.36451,-0.550427,12.7566
1.55213,-0.533385,12.7631
1.74815,-0.508243,12.7636
-1.70609,-0.428831,12.7242
-1.51302,-0.444163,12.719
-1.40907,-0.419879,12.7569
-1.06335,-0.455303,12.7472
-0.622366,-0.422876,12.7139
-0.390564,-0.422972,12.7138
-0.16164,-0.434353,12.7392
-0.0519288,-0.440155,12.741
0.141674,-0.415024,12.7292
0.472392,-0.471957,12.7388
0.847195,-0.440472,12.7505
0.951325,-0.439146,12.7149
1.20484,-0.433347,12.7371
1.38112,-0.443349,12.739
1.57562,-0.423027,12.7551
1.67561,-0.443931,12.7112
-1.79796,-0.386627,12.7755
-1.60442,-0.406984,12.7679
-1.24752,-0.394702,12.7507
-0.902937,-0.390332,12.7211
-0.719075,-0.401892,12.762
-0.520587,-0.402003,12.7505
-0.223104,-0.349532,12.7747
0.0408321,-0.384786,12.7611
0.32392,-0.391871,12.7735
0.457651,-0.364628,12.7588
0.663622,-0.376052,12.7481
1.04285,-0.395475,12.7667
1.76477,-0.393372,12.7518
-1.72889,-0.315373,12.7276
-1.6269,-0.294891,12.769
-1.53739,-0.332897,12.7173
-1.43553,-0.312952,12.7541
-1.27475,-0.28794,12.7539
-1.06532,-0.291355,12.7174
-0.967761,-0.312366,12.7634
-0.876751,-0.279175,12.7118
-0.779285,-0.310303,12.7522
-0.631334,-0.322675,12.7582
-0.103492,-0.341034,12.7333
0.0139987,-0.288436,12.7154
0.124203,-0.304924,12.7154
0.565155,-0.331281,12.727
0.854206,-0.326008,12.7544
0.971668,-0.327284,12.7174
1.22673,-0.319267,12.7256
1.40252,-0.335988,12.7335
1.5929,-0.313558,12.7477
1.78065,-0.280267,12.7529
-1.81807,-0.269241,12.7726
-1.56166,-0.21851,12.7202
-1.13045,-0.21636,12.7646
-0.819339,-0.210464,12.7761
-0.515315,-0.273773,12.7359
-0.404653,-0.243132,12.7488
-0.176194,-0.220611,12.7507
-0.0570136,-0.214714,12.7561
0.174861,-0.21647,12.7574
0.281797,-0.217161,12.7316
0.54969,-0.232111,12.7722
0.652895,-0.26662,12.7427
0.770539,-0.270302,12.7092
0.842211,-0.21836,12.7748
0.954843,-0.222305,12.7524
1.14239,-0.237735,12.7709
1.41072,-0.22689,12.7263
-1.84183,-0.14552,12.7714
-1.75131,-0.192656,12.7299
-1.65036,-0.175987,12.7709
-1.45717,-0.203252,12.7596
-1.30011,-0.178967,12.7555
-1.032,-0.168919,12.7503
-0.696145,-0.204872,12.7342
-0.540826,-0.167631,12.7206
-0.284967,-0.164769,12.7185
0.386964,-0.186102,12.7236
0.662678,-0.154973,12.7283
0.772083,-0.156996,12.7161
1.0335,-0.145421,12.7257
1.23883,-0.20371,12.714
1.50083,-0.167843,12.7726
1.60165,-0.203042,12.7453
1.78997,-0.165784,12.7516
-1.77046,-0.0726445,12.7295
-1.58025,-0.107385,12.7207
-1.47631,-0.0947234,12.7621
-1.31442,-0.0702413,12.764
-1.13161,-0.109982,12.7365
-0.949692,-0.0797671,12.7658
-0.626319,-0.125037,12.7755
-0.207794,-0.110958,12.7757
-0.118853,-0.135612,12.7108
0.0175077,-0.133772,12.7389
0.122427,-0.120336,12.7694
0.232415,-0.113962,12.7667
0.347727,-0.0939639,12.7703
0.563585,-0.123234,12.7643
0.938665,-0.109986,12.7691
1.31974,-0.0755532,12.7368
1.42053,-0.118368,12.7155
1.60968,-0.0934985,12.7413
-1.85353,-0.0159028,12.7745
-1.66618,-0.0636837,12.7738
-1.40348,-0.0255137,12.7171
-0.853166,-0.0555173,12.7101
-0.68328,-0.0366939,12.743
-0.458378,-0.0418784,12.721
-0.302566,-0.0610734,12.7507
-0.12716,-0.0375613,12.7602
0.0623591,-0.0152161,12.7263
0.171347,-0.0275584,12.7358
0.279292,-0.00656927,12.7305
0.426555,-0.0432238,12.7124
0.535877,-0.0268881,12.7188
0.956898,-0.00144863,12.7663
1.14066,-0.048226,12.7224
1.23235,-0.00527129,12.7742
1.42982,-0.0102269,12.728
1.82418,-0.0536192,12.7617
-1.7807,0.0602728,12.7416
-1.59405,0.00624884,12.7289
-1.49128,0.0150049,12.7697
-1.26481,0.0142543,12.7138
-1.11044,0.0343314,12.7349
-1.00236,0.013947,12.7411
-0.893751,0.0228284,12.776
-0.80234,0.043919,12.7184
-0.384569,0.0305173,12.759
-0.285907,0.0401161,12.7108
-0.164839,0.0605795,12.7276
0.466022,0.0511873,12.753
0.601277,0.0603399,12.745
0.710098,0.0537784,12.7301
0.81968,0.0454562,12.7196
1.63392,0.0133307,12.7401
1.76728,0.0363479,12.7338
-1.60537,0.131329,12.7382
-1.47664,0.133935,12.7647
-1.3959,0.0839421,12.7091
-1.19755,0.10092,12.724
-0.698125,0.0722594,12.7401
0.0655262,0.128166,12.7502
0.174319,0.0798611,12.7113
0.285193,0.0968547,12.7678
0.919302,0.0979895,12.7374
1.02562,0.0846315,12.7621
1.49417,0.0690873,12.7684
1.58312,0.108766,12.7174
1.82342,0.133069,12.7641
-1.7968,0.180479,12.757
-1.24645,0.188121,12.7702
-1.09865,0.157663,12.718
-0.991164,0.168944,12.7394
-0.797404,0.150661,12.7446
-0.534181,0.167793,12.7399
-0.325174,0.200208,12.7151
-0.0160674,0.201826,12.7249
0.435126,0.167351,12.7226
0.816032,0.155333,12.7272
0.953636,0.200621,12.7164
1.143,0.166248,12.7508
1.24291,0.138449,12.7136
1.44287,0.170383,12.7426
1.6354,0.195885,12.7622
1.73498,0.17988,12.718
-1.71995,0.250516,12.7162
-1.61845,0.25131,12.7607
-1.14908,0.239158,12.7724
-1.05006,0.263025,12.7222
-0.941352,0.268612,12.752
-0.732729,0.253729,12.7517
-0.631464,0.259133,12.7086
-0.437203,0.21481,12.717
-0.235103,0.242316,12.7731
-0.12502,0.238417,12.719
0.0851659,0.236555,12.751
0.263565,0.250251,12.7636
0.45559,0.275121,12.7321
0.545553,0.211713,12.7386
0.643969,0.260939,12.7321
0.767554,0.249863,12.7572
1.0879,0.27433,12.7293
1.29345,0.231975,12.7611
1.39488,0.26815,12.7248
1.78244,0.273285,12.7514
-1.803,0.301659,12.7676
-1.53948,0.315075,12.7182
-1.39925,0.28832,12.7542
-1.23572,0.289668,12.7267
-1.11035,0.34209,12.7727
-0.546488,0.338295,12.7751
-0.439772,0.311602,12.7693
-0.327745,0.300543,12.7606
-0.215058,0.34399,12.7359
0.186678,0.32516,12.7391
0.987688,0.289854,12.7725
1.24888,0.330225,12.7408
1.58691,0.298319,12.7453
-1.72448,0.366017,12.725
-1.6246,0.36133,12.771
-1.1881,0.39294,12.7139
-1.01764,0.368363,12.72
-0.912817,0.386984,12.7468
-0.375971,0.398959,12.7488
-0.0260244,0.413459,12.7399
0.081135,0.35371,12.7501
0.284629,0.365075,12.7685
0.37059,0.407078,12.7146
0.464824,0.379966,12.7643
0.558392,0.398637,12.7096
0.657329,0.375488,12.7516
0.805698,0.351589,12.7385
0.896674,0.412741,12.7291
1.03795,0.372556,12.7091
1.12438,0.366883,12.7772
1.44108,0.358618,12.7675
1.54011,0.397865,12.7274
1.72969,0.368794,12.7358
-1.72697,0.480658,12.7472
-1.54383,0.427297,12.7357
-1.38455,0.427005,12.7471
-1.08921,0.447373,12.7479
-0.810918,0.422962,12.7262
-0.702063,0.415453,12.7566
-0.592156,0.438171,12.7677
-0.286235,0.463316,12.7307
-0.135242,0.417779,12.754
0.0724528,0.462588,12.7366
0.202749,0.435447,12.7466
0.74334,0.444123,12.7473
1.07344,0.463681,12.7603
1.20162,0.428146,12.7264
1.3918,0.455983,12.7529
1.67908,0.466155,12.7191
1.77693,0.463711,12.7693
-1.64573,0.546352,12.7121
-1.54568,0.537267,12.7581
-1.37889,0.536161,12.7654
-1.15501,0.545601,12.7487
-1.02432,0.536375,12.7521
-0.911334,0.496242,12.7335
-0.6624,0.515526,12.7331
-0.552584,0.540391,12.7573
-0.192665,0.51131,12.7632
-0.0794848,0.508863,12.7267
0.140746,0.546055,12.7145
0.293331,0.486938,12.7112
0.501614,0.489904,12.7319
0.689067,0.539584,12.7547
0.834266,0.503072,12.7197
1.15229,0.525353,12.7143
1.49056,0.495268,12.713
1.58436,0.489098,12.7706
-1.72979,0.588879,12.77
-1.46015,0.596875,12.7224
-1.28645,0.600217,12.7195
-0.930613,0.603998,12.721
-0.82754,0.565557,12.7512
-0.632646,0.614218,12.7732
-0.450577,0.578816,12.7418
-0.244987,0.616967,12.763
-0.142488,0.598747,12.7175
0.0285419,0.562343,12.7207
0.232099,0.552654,12.7755
0.439689,0.576432,12.7599
0.777443,0.597418,12.7233
1.01852,0.558648,12.7502
1.19395,0.61178,12.77
1.34106,0.558126,12.7422
1.53159,0.586476,12.7591
1.7238,0.560272,12.7549
-1.64594,0.654811,12.7336
-1.07676,0.630749,12.7171
-0.776853,0.664546,12.7688
-0.533372,0.651509,12.7434
0.130382,0.655557,12.7211
0.27858,0.652456,12.7752
0.527285,0.642158,12.7271
0.624938,0.628036,12.7761
0.9602,0.652056,12.7493
1.09966,0.621787,12.7107
1.28683,0.660131,12.7357
1.66287,0.660391,12.7482
-1.4611,0.704903,12.7431
-1.36742,0.754519,12.7124
-1.26898,0.7124,12.7545
-1.05915,0.747975,12.7461
-0.906041,0.708157,12.7474
-0.811333,0.75664,12.7191
-0.679945,0.707596,12.739
-0.578354,0.747057,12.7118
-0.428394,0.693592,12.7192
-0.241525,0.727764,12.7438
-0.0477977,0.751583,12.7571
0.208707,0.731085,12.7427
0.462338,0.742379,12.7532
0.715657,0.690404,12.7425
0.898397,0.743021,12.7549
1.04337,0.71635,12.7138
1.13836,0.707006,12.7689
1.47362,0.695666,12.7537
-1.64269,0.764076,12.7531
-1.45599,0.812211,12.7759
-1.18638,0.782661,12.7221
-0.956686,0.799232,12.7114
-0.397033,0.791783,12.7641
0.0840033,0.764562,12.756
0.275853,0.817409,12.7572
0.655861,0.780259,12.7647
0.982697,0.807802,12.7229
1.07873,0.803273,12.7763
1.22577,0.764475,12.7344
1.41249,0.80386,12.7483
1.60431,0.763709,12.7445
-1.55287,0.83341,12.7278
-1.36419,0.864524,12.7438
-1.17515,0.891149,12.7606
-1.02796,0.852784,12.7767
-0.78284,0.857322,12.7627
-0.543983,0.843659,12.7539
-0.345067,0.892435,12.7657
-0.098668,0.856978,12.7484
0.00949609,0.845402,12.7639
0.170308,0.833109,12.7272
0.461398,0.851727,12.7258
0.583941,0.868032,12.7722
0.741165,0.835883,12.7207
0.838683,0.83406,12.7717
1.16344,0.86543,12.7392
1.53916,0.878709,12.7407
-1.54162,0.940907,12.7568
-1.27013,0.922788,12.7128
-1.08018,0.940333,12.7291
-0.930144,0.903171,12.7491
-0.83017,0.949338,12.725
-0.683913,0.898214,12.7377
-0.584003,0.941869,12.7239
-0.451351,0.900315,12.7357
-0.239984,0.929697,12.7427
-0.0332087,0.943176,12.7279
0.287304,0.926818,12.7294
0.391585,0.927851,12.7651
0.676207,0.921657,12.7446
0.92181,0.898795,12.7343
1.10217,0.957823,12.7462
1.35035,0.910861,12.7485
-1.44515,0.997436,12.7267
-1.34936,0.969663,12.7733
-1.24897,1.02679,12.7424
-0.492335,1.00078,12.7085
-0.383599,0.990146,12.7323
-0.276197,1.02876,12.7108
-0.139976,0.966651,12.7152
0.100946,0.992629,12.7423
0.214023,1.00658,12.7734
0.576262,0.970847,12.7333
0.856288,0.985819,12.7497
1.18514,1.02103,12.7106
1.28584,1.0128,12.7573
1.47421,0.985828,12.7353
-1.15389,1.08036,12.7192
-1.05774,1.04341,12.7667
-0.956032,1.09271,12.7494
-0.806153,1.04676,12.7714
-0.706053,1.09002,12.7558
-0.343595,1.08654,12.776
0.0118399,1.0518,12.7685
0.101555,1.10048,12.7194
0.3981,1.03967,12.7297
0.503832,1.04733,12.7647
0.688472,1.0723,12.7239
0.790035,1.07232,12.7663
0.934866,1.05215,12.7103
1.03405,1.05264,12.7581
1.4101,1.09187,12.7438
-1.4216,1.10632,12.7519
-1.32674,1.15908,12.7324
-0.852325,1.13891,12.7324
-0.611297,1.14502,12.7442
-0.487356,1.14364,12.7638
-0.23333,1.12674,12.7592
-0.0926561,1.12875,12.7618
0.0123469,1.16082,12.7527
0.215812,1.11139,12.7399
0.323906,1.11422,12.7627
0.510853,1.14928,12.7239
0.615898,1.15521,12.7565
0.867546,1.1397,12.7267
0.967594,1.14144,12.7728
1.11102,1.12139,12.7203
1.21923,1.11227,12.7679
-1.13286,1.18394,12.758
-1.03231,1.23455,12.7428
-0.750962,1.19127,12.7168
-0.37579,1.18472,12.7377
-0.258964,1.23109,12.7344
0.332602,1.21755,12.7253
0.438061,1.2256,12.7559
0.790833,1.22944,12.7425
1.04555,1.20922,12.7325
1.14726,1.20986,12.7749
1.23588,1.20887,12.7096
1.33707,1.2007,12.7522
-1.30779,1.26577,12.76
-0.93296,1.28338,12.728
-0.827547,1.24294,12.7763
-0.725838,1.29915,12.7636
-0.644383,1.2483,12.7097
-0.457575,1.24934,12.7732
-0.132989,1.28573,12.7509
0.0465202,1.25855,12.7151
0.151263,1.28113,12.7398
0.257601,1.29357,12.7639
0.618954,1.28974,12.7279
0.719688,1.30965,12.7684
0.868587,1.2996,12.7086
0.976435,1.29917,12.7497
1.16456,1.30639,12.7175
1.26817,1.30169,12.759
-1.20196,1.31988,12.7428
-1.10043,1.37167,12.7314
-0.836802,1.33641,12.7189
-0.620642,1.36989,12.7714
-0.535227,1.32303,12.7207
-0.433068,1.36277,12.7283
-0.0296848,1.32149,12.7635
0.434411,1.34541,12.7206
0.544439,1.36611,12.7552
-0.746728,1.40095,12.7269
-0.335584,1.41182,12.7411
-0.149172,1.39164,12.7092
-0.0446232,1.42296,12.7234
0.251787,1.40048,12.7267
0.357694,1.41792,12.7518
0.788011,1.38555,12.7271
0.905233,1.38714,12.7647
1.09765,1.39454,12.7371
1.20176,1.39376,12.7732
-1.08017,1.47446,12.7654
-0.977699,1.5118,12.7495
-0.658029,1.46603,12.7331
-0.556679,1.51502,12.7383
-0.232905,1.44976,12.7532
-0.12908,1.48434,12.766
0.0603917,1.45019,12.7424
0.174198,1.46846,12.7669
0.605309,1.45138,12.7196
0.71134,1.46405,12.7495
0.912882,1.48561,12.7154
1.01629,1.48731,12.7536
-0.872469,1.55094,12.7414
-0.454521,1.55944,12.747
-0.264515,1.54737,12.7129
-0.158655,1.58451,12.7267
0.0369208,1.56931,12.7102
0.334612,1.56731,12.7355
0.525257,1.52315,12.7435
0.634275,1.54189,12.7752
0.82889,1.57246,12.7351
0.933183,1.58108,12.7696
-0.779135,1.61417,12.7471
-0.3512,1.60016,12.7563
-0.243727,1.63988,12.7693
-0.0533517,1.62258,12.7434
0.150157,1.60573,12.7443
0.253815,1.63432,12.7683
0.440984,1.59183,12.7617
0.63474,1.64008,12.7253
0.743923,1.65206,12.7591
-0.681517,1.67406,12.752
-0.574524,1.71122,12.7531
-0.381448,1.69812,12.7165
0.0634039,1.66504,12.7767
0.432375,1.69103,12.7144
0.552411,1.71347,12.7475
-0.468201,1.75212,12.7575
-0.266906,1.74104,12.7328
-0.160791,1.77942,12.7433
0.0427399,1.76398,12.7329
0.237345,1.73511,12.7191
0.349863,1.7598,12.7454
0.45355,1.78376,12.7744
-0.358613,1.79354,12.7664
-0.0494469,1.81783,12.7601
0.154466,1.79854,12.7545
0.264554,1.82615,12.7747
-0.222186,-1.96324,12.8417
-0.101805,-1.95652,12.8325
0.0109035,-1.94544,12.8249
-0.517387,-1.88381,12.8321
-0.403816,-1.88205,12.8191
-0.283797,-1.87889,12.8066
-0.169653,-1.8768,12.7981
-0.0565991,-1.86722,12.7865
0.136535,-1.92554,12.8201
0.260415,-1.91003,12.8194
0.371287,-1.89655,12.8215
-0.812765,-1.7999,12.8412
-0.703783,-1.80336,12.824
-0.590348,-1.80115,12.8041
-0.471262,-1.79599,12.7846
0.0597239,-1.85653,12.7819
0.188189,-1.83762,12.7785
0.498144,-1.84856,12.8099
0.605932,-1.81652,12.8091
0.721641,-1.7934,12.8199
-0.401601,-1.73061,12.8392
-0.287213,-1.72734,12.8246
0.116975,-1.7855,12.8449
0.237514,-1.76548,12.8454
0.831658,-1.76809,12.8293
0.944721,-1.74161,12.8427
-0.984879,-1.70818,12.8393
-0.877605,-1.70471,12.815
-0.765413,-1.71244,12.7939
-0.176767,-1.72147,12.814
-0.0652871,-1.71666,12.8032
0.0460229,-1.70894,12.7992
0.163691,-1.69364,12.7953
0.274825,-1.67445,12.7961
0.389646,-1.65703,12.7991
0.760875,-1.69717,12.7835
0.873899,-1.67245,12.7944
-1.05194,-1.59935,12.8095
-0.934912,-1.61257,12.7888
-0.695133,-1.64543,12.8456
-0.587199,-1.65012,12.8242
-0.470826,-1.65299,12.8029
-0.350831,-1.64649,12.7856
0.147649,-1.59351,12.8422
0.506276,-1.64716,12.8065
0.615208,-1.626,12.8151
0.733722,-1.60281,12.8333
0.981788,-1.64201,12.8069
1.08997,-1.60889,12.8235
-0.857813,-1.55032,12.8369
-0.75086,-1.55682,12.8114
-0.643143,-1.56189,12.7892
-0.290809,-1.56847,12.8409
-0.174549,-1.5622,12.8248
-0.0530721,-1.54702,12.8133
0.0733174,-1.52309,12.8016
0.256664,-1.5756,12.8414
0.36785,-1.55752,12.8424
1.20056,-1.57414,12.8426
-1.3181,-1.4687,12.8419
-1.21251,-1.48357,12.8142
-1.10351,-1.50471,12.7863
-0.913786,-1.4571,12.807
-0.808219,-1.46882,12.7787
-0.579721,-1.48975,12.8432
-0.47135,-1.49797,12.8207
-0.357743,-1.49017,12.7985
-0.240679,-1.48319,12.7857
0.187029,-1.50197,12.7952
0.300669,-1.48501,12.7937
0.40932,-1.466,12.7972
0.518462,-1.45437,12.8068
0.772324,-1.50464,12.7894
0.878415,-1.48023,12.8078
1.1268,-1.50665,12.7928
1.22825,-1.46653,12.8085
-1.26127,-1.38647,12.7957
-1.0199,-1.44658,12.8337
-0.660703,-1.38518,12.8048
-0.537692,-1.39686,12.7798
0.0484533,-1.40655,12.8354
0.170204,-1.39647,12.833
0.626216,-1.43379,12.8168
0.732961,-1.41042,12.8304
0.838831,-1.38455,12.8456
0.981953,-1.44495,12.8253
1.09006,-1.41376,12.8447
1.33259,-1.42403,12.8274
-1.36762,-1.36967,12.8233
-1.17818,-1.33044,12.8414
-1.07196,-1.34829,12.8073
-0.966992,-1.36408,12.7777
-0.777358,-1.37678,12.8307
-0.578482,-1.31635,12.843
-0.465267,-1.3232,12.818
-0.358653,-1.35074,12.8211
-0.24294,-1.35016,12.8081
-0.131683,-1.34545,12.7946
-0.0223933,-1.3345,12.7858
0.0934465,-1.32396,12.7779
0.278909,-1.37862,12.8309
0.388126,-1.36534,12.8373
0.765126,-1.31431,12.7874
1.01565,-1.34505,12.785
1.365,-1.312,12.7991
-1.41769,-1.26247,12.8071
-1.12622,-1.25214,12.7838
-0.937998,-1.26636,12.829
-0.832961,-1.28021,12.797
0.436079,-1.27763,12.7908
0.547068,-1.26606,12.808
0.654327,-1.24513,12.8257
0.869257,-1.28322,12.8051
0.972643,-1.2529,12.8276
1.11734,-1.30708,12.8067
1.21807,-1.2685,12.8292
1.46463,-1.26933,12.8223
-1.53318,-1.23957,12.8404
-1.22929,-1.23395,12.8187
-0.991481,-1.17415,12.8006
-0.738673,-1.21003,12.8377
-0.633789,-1.22153,12.8042
-0.249758,-1.23142,12.844
-0.141136,-1.22802,12.8262
-0.0311408,-1.21738,12.817
0.0783073,-1.20475,12.8085
0.190086,-1.18776,12.8021
1.56264,-1.22416,12.8458
-1.57424,-1.13775,12.8264
-1.4673,-1.16414,12.7948
-1.38098,-1.11113,12.8377
-1.27952,-1.13022,12.7981
-1.09513,-1.1597,12.8352
-0.903946,-1.11018,12.8445
-0.799259,-1.12313,12.8074
-0.554823,-1.1498,12.8415
-0.450119,-1.15535,12.8076
-0.326274,-1.1679,12.782
-0.207118,-1.15346,12.7792
0.303336,-1.16923,12.8013
0.413276,-1.14324,12.8095
0.527984,-1.11368,12.823
0.701336,-1.15329,12.7859
0.804791,-1.12683,12.8126
1.00479,-1.14841,12.7967
1.11161,-1.11163,12.8276
1.23847,-1.16258,12.7965
1.33965,-1.12405,12.8283
1.48818,-1.16092,12.7948
1.585,-1.11545,12.821
-1.51843,-1.05608,12.778
-1.14735,-1.06206,12.8151
-1.04437,-1.07989,12.7789
-0.722192,-1.05436,12.8459
-0.618235,-1.06372,12.8092
-0.429406,-1.05397,12.8453
-0.325337,-1.06164,12.8109
-0.216731,-1.04648,12.8037
0.0672428,-1.09499,12.8363
0.176032,-1.08102,12.8309
0.284717,-1.0647,12.8304
0.390449,-1.03756,12.8433
0.640747,-1.07736,12.8379
0.908018,-1.09907,12.8395
-1.62042,-1.03069,12.8166
-1.43006,-1.00756,12.8218
-1.32977,-1.03068,12.7827
-0.959062,-1.01794,12.8204
-0.85656,-1.03251,12.7824
-0.680975,-0.974449,12.7799
-0.491815,-0.97011,12.8112
-0.108155,-1.0336,12.7938
0.000486995,-1.0273,12.7796
0.678343,-0.981969,12.7902
0.84549,-1.02852,12.7827
0.949351,-1.00183,12.8082
1.04882,-0.968771,12.8424
1.1445,-1.00977,12.8013
1.25059,-0.970474,12.8356
1.36166,-1.01217,12.7963
1.45849,-0.970135,12.828
1.60813,-1.00695,12.8011
-1.73399,-0.959249,12.8442
-1.30292,-0.93973,12.8386
-1.19849,-0.959238,12.8021
-1.11171,-0.904574,12.8424
-1.01181,-0.923484,12.8
