x,y,z
-0.140343,1.37452,12.7524
0.0506806,1.36089,12.719
0.349578,1.34437,12.7381
0.454865,1.36483,12.7727
0.801534,1.31395,12.7161
0.907748,1.33281,12.759
1.17665,1.33097,12.75
-1.08649,1.42911,12.755
-0.623449,1.43387,12.7483
-0.0366591,1.41799,12.7662
0.156417,1.38826,12.7428
0.262888,1.4128,12.7727
0.517487,1.43445,12.7128
0.706929,1.3921,12.733
0.809494,1.41124,12.7727
0.997195,1.4094,12.7245
1.10183,1.41196,12.7644
-0.981442,1.46098,12.7367
-0.848355,1.50723,12.7308
-0.526287,1.48611,12.7544
-0.3367,1.48695,12.7232
-0.0449819,1.51615,12.716
0.430439,1.49946,12.7339
0.616879,1.46814,12.7494
0.984733,1.51321,12.7622
-0.942,1.56038,12.7664
-0.751376,1.56528,12.7347
-0.426759,1.53458,12.7655
-0.235948,1.52634,12.745
-0.135183,1.56727,12.7631
0.05626,1.55464,12.7382
0.158576,1.5857,12.7649
0.244863,1.52425,12.7324
0.343104,1.5624,12.7637
0.530255,1.53417,12.7656
0.879334,1.54954,12.7591
-0.843949,1.60935,12.7767
-0.65099,1.61583,12.7332
0.518745,1.6314,12.7139
0.719161,1.59403,12.7336
0.8109,1.63758,12.7767
-0.552649,1.6636,12.7452
-0.451975,1.7154,12.7586
-0.359692,1.66494,12.7219
-0.259944,1.70988,12.7412
-0.0679942,1.70889,12.7139
0.131044,1.69179,12.7102
0.333117,1.66476,12.7111
0.431535,1.70313,12.7454
0.630262,1.67008,12.7478
-0.352773,1.76437,12.7684
-0.161579,1.75886,12.7504
0.0323383,1.75204,12.7448
0.139586,1.78832,12.7614
0.237768,1.72954,12.7255
0.34463,1.76851,12.7689
0.534547,1.73727,12.7708
-0.0614785,1.80777,12.7636
-0.322139,-1.95779,12.8416
-0.120124,-1.93405,12.8184
-0.537375,-1.87584,12.8283
-0.427054,-1.88176,12.8176
-0.00904297,-1.91747,12.8053
0.105171,-1.92197,12.8124
0.23835,-1.91913,12.8188
0.415029,-1.92911,12.8355
0.532164,-1.90354,12.8363
0.646771,-1.87476,12.8408
-0.833786,-1.79379,12.8387
-0.607031,-1.79349,12.8006
-0.312867,-1.85908,12.7945
-0.203369,-1.85415,12.7846
0.332551,-1.86104,12.7989
0.454571,-1.83466,12.7949
0.571035,-1.8095,12.7952
0.75209,-1.84347,12.8443
-0.71892,-1.79239,12.8184
-0.316349,-1.74356,12.8363
-0.206437,-1.73773,12.8236
-0.095638,-1.73246,12.809
0.317661,-1.76018,12.8413
0.431607,-1.73929,12.8436
0.676121,-1.77465,12.7984
0.78205,-1.74408,12.8041
-1.00702,-1.69753,12.8368
-0.894983,-1.70305,12.8145
-0.785134,-1.70655,12.7903
-0.601839,-1.65899,12.8349
-0.493451,-1.66193,12.8141
-0.383717,-1.65917,12.797
-0.273694,-1.65726,12.7813
0.0162981,-1.72033,12.8042
0.126111,-1.7043,12.7991
0.239835,-1.68954,12.7916
0.352794,-1.66533,12.7912
0.539267,-1.71633,12.8438
0.898984,-1.70551,12.8117
1.0134,-1.68294,12.8309
-1.17765,-1.59721,12.8413
-1.0687,-1.60501,12.8127
-0.95861,-1.61062,12.7897
0.112286,-1.60218,12.8418
0.464171,-1.64633,12.7946
0.575653,-1.6147,12.8019
0.901013,-1.59483,12.8087
1.11311,-1.63537,12.8382
-0.774927,-1.56378,12.8231
-0.667476,-1.56986,12.7992
-0.55889,-1.57479,12.7785
-0.185781,-1.5635,12.8267
-0.0706722,-1.54591,12.8087
0.0408472,-1.52906,12.7991
0.223501,-1.5838,12.8363
0.332462,-1.56557,12.8334
0.441006,-1.54906,12.8389
0.546822,-1.51961,12.8464
0.688294,-1.58468,12.817
0.794293,-1.55639,12.8262
1.02652,-1.57816,12.7879
1.16594,-1.53504,12.8127
-1.23452,-1.50179,12.8257
-1.1264,-1.51252,12.7935
-0.940944,-1.46747,12.8186
-0.834101,-1.47667,12.791
-0.489413,-1.50103,12.8283
-0.380888,-1.49985,12.81
-0.267716,-1.49236,12.7911
0.152384,-1.51263,12.7909
0.263137,-1.495,12.7851
0.371178,-1.47413,12.7853
0.478244,-1.45175,12.794
0.830382,-1.45895,12.7896
1.25133,-1.45729,12.8085
-1.29204,-1.40575,12.8094
-0.769024,-1.39845,12.8431
-0.661532,-1.40092,12.8173
-0.554805,-1.41007,12.7928
-0.270425,-1.38155,12.8221
0.0279655,-1.42476,12.8345
0.13826,-1.4066,12.8276
0.249818,-1.39168,12.8262
0.583238,-1.42335,12.8075
0.6883,-1.39484,12.8191
0.936446,-1.4268,12.8036
1.05336,-1.39181,12.8249
-1.10163,-1.3644,12.8242
-0.99739,-1.3763,12.7921
-0.731333,-1.31164,12.786
-0.472639,-1.32856,12.8281
-0.364374,-1.3269,12.804
-0.156481,-1.37209,12.7996
-0.0449827,-1.35668,12.7852
0.360179,-1.37511,12.8321
0.793283,-1.36521,12.833
1.32758,-1.37745,12.8042
1.42812,-1.34063,12.8293
-1.44648,-1.29664,12.8241
-1.34261,-1.3099,12.7899
-1.2586,-1.25733,12.8386
-1.15601,-1.27092,12.8026
-0.946234,-1.29411,12.8454
-0.839302,-1.30296,12.816
-0.650727,-1.24259,12.8228
-0.544343,-1.24611,12.7899
-0.286449,-1.25821,12.8415
-0.168355,-1.24486,12.8285
0.336878,-1.24443,12.8445
0.420961,-1.28735,12.7892
0.527064,-1.27545,12.8166
0.632991,-1.24955,12.8316
0.828058,-1.27066,12.7878
1.07231,-1.28876,12.7911
1.1745,-1.25262,12.8113
1.38029,-1.24726,12.7801
-1.49487,-1.1983,12.813
-1.20812,-1.1749,12.7823
-1.00684,-1.19717,12.8175
-0.898806,-1.21246,12.7858
-0.0595087,-1.23223,12.8158
0.0496294,-1.21922,12.8041
0.157887,-1.20377,12.7943
0.266166,-1.18357,12.7895
0.932464,-1.23573,12.8141
1.0347,-1.19944,12.8428
1.27352,-1.21057,12.8399
1.48252,-1.20558,12.8043
-1.30899,-1.15905,12.8227
-0.821743,-1.14521,12.8253
-0.716648,-1.15477,12.7917
-0.475121,-1.17018,12.8284
-0.368366,-1.16992,12.7994
-0.0702385,-1.1251,12.8429
0.0378383,-1.10983,12.8321
0.392568,-1.15571,12.8087
0.502219,-1.11894,12.8177
0.673557,-1.15814,12.7858
0.778226,-1.13013,12.8033
0.969579,-1.13897,12.7788
1.20218,-1.15085,12.7795
1.29963,-1.10853,12.8085
1.57989,-1.16134,12.8328
-1.66892,-1.06306,12.8413
-1.54504,-1.10095,12.8025
-1.35892,-1.05838,12.8077
-1.17543,-1.08709,12.8392
-1.07048,-1.10184,12.7982
-0.983639,-1.04776,12.84
-0.880184,-1.05614,12.798
-0.645565,-1.08253,12.834
-0.541676,-1.08659,12.7972
-0.351052,-1.06941,12.8372
-0.248214,-1.07459,12.8
-0.139808,-1.06095,12.7866
0.146262,-1.09678,12.8211
0.254476,-1.08012,12.8246
0.36018,-1.05171,12.8348
0.607677,-1.0836,12.8319
0.717944,-1.04789,12.8449
0.879552,-1.09752,12.8295
1.07552,-1.10325,12.8096
1.18799,-1.06526,12.8453
1.39776,-1.06619,12.8327
1.50595,-1.09951,12.7801
1.59431,-1.0376,12.8016
-1.59029,-1.00146,12.795
-1.225,-0.989955,12.826
-1.12445,-1.00686,12.7839
-0.818847,-0.978508,12.8449
-0.710932,-0.993167,12.8097
-0.520898,-0.986315,12.8367
-0.41734,-0.989968,12.8007
-0.198756,-0.984303,12.8379
-0.0912534,-0.969434,12.8246
0.464024,-1.02037,12.846
0.644787,-0.99361,12.7799
0.917907,-1.00234,12.7917
1.12184,-1.00403,12.7822
1.69817,-0.991422,12.835
-1.70991,-0.960355,12.834
-1.63048,-0.900372,12.7857
-1.51456,-0.923949,12.8165
-1.40644,-0.95783,12.7937
-1.03504,-0.952721,12.8265
-0.936795,-0.964825,12.778
-0.773915,-0.90024,12.7821
-0.583781,-0.896695,12.831
-0.368515,-0.899268,12.8391
-0.264308,-0.902171,12.8047
0.0183345,-0.953228,12.8137
0.128937,-0.932907,12.8032
0.23544,-0.902366,12.8079
0.396748,-0.96489,12.7788
0.500012,-0.932442,12.7915
0.753789,-0.951461,12.8025
0.865911,-0.915085,12.8318
1.02203,-0.964453,12.823
1.21917,-0.963134,12.8147
1.42169,-0.953716,12.8041
1.51632,-0.904408,12.8372
1.61933,-0.929878,12.7845
-1.27515,-0.890103,12.813
-1.08866,-0.858044,12.8133
-0.875066,-0.885193,12.8232
0.34394,-0.875944,12.8143
0.447501,-0.840896,12.823
0.60157,-0.89573,12.809
0.705484,-0.850883,12.8297
1.05394,-0.861531,12.8007
1.24812,-0.859896,12.7856
1.441,-0.84527,12.7835
1.71822,-0.8847,12.8161
-1.75604,-0.764106,12.8076
-1.55102,-0.780188,12.8061
-1.3298,-0.778587,12.8021
-0.944018,-0.784064,12.8157
-0.759144,-0.798159,12.8248
-0.653029,-0.810479,12.7986
-0.435706,-0.816621,12.812
-0.219432,-0.805346,12.8406
-0.116251,-0.81534,12.8048
-0.00789707,-0.801493,12.7928
0.0962105,-0.767082,12.7978
0.550007,-0.803753,12.8372
0.898681,-0.816435,12.7996
0.997055,-0.774312,12.8364
1.15291,-0.822358,12.829
1.34351,-0.815618,12.8248
1.53837,-0.797791,12.821
1.73717,-0.776503,12.7994
-1.13487,-0.751228,12.8055
-0.810075,-0.693599,12.8226
-0.506297,-0.730491,12.8259
-0.405137,-0.690004,12.84
-0.282817,-0.718727,12.8177
-0.177105,-0.703745,12.8448
-0.0601357,-0.716866,12.8386
0.204149,-0.747431,12.7934
0.308726,-0.701554,12.7956
0.579915,-0.708064,12.794
0.737244,-0.75312,12.7889
0.831174,-0.689829,12.8178
1.17918,-0.71899,12.8034
1.36782,-0.710265,12.8026
1.55914,-0.689765,12.8017
1.82853,-0.724809,12.8345
-1.78474,-0.657644,12.8049
-1.58825,-0.664092,12.8073
-1.47684,-0.637234,12.8422
-1.37608,-0.670708,12.7963
-1.28011,-0.632174,12.8439
-1.18175,-0.650966,12.7958
-1.00252,-0.684405,12.8186
-0.618154,-0.622875,12.7961
-0.508977,-0.621538,12.8039
0.123208,-0.633175,12.7979
0.224317,-0.639191,12.8408
0.414483,-0.665295,12.8008
0.677739,-0.65826,12.8245
1.02545,-0.671473,12.8092
1.27198,-0.675409,12.8437
1.46058,-0.665011,12.8438
1.65228,-0.642353,12.8363
1.75118,-0.664615,12.7843
-1.88149,-0.619141,12.8424
-1.61842,-0.558378,12.8023
-1.40731,-0.561568,12.7972
-1.05399,-0.586615,12.8131
-0.874648,-0.601514,12.8035
-0.721266,-0.608566,12.8312
-0.412784,-0.568862,12.7934
-0.250748,-0.613538,12.8109
-0.156565,-0.560514,12.7942
0.424946,-0.555609,12.7994
0.512945,-0.616634,12.8263
0.85667,-0.585225,12.7951
1.04766,-0.566443,12.7818
1.20421,-0.613998,12.7819
1.29399,-0.56863,12.8282
1.38817,-0.604463,12.7821
1.47761,-0.558035,12.8257
1.5762,-0.581807,12.7828
1.84081,-0.610576,12.8201
-1.90723,-0.510315,12.8404
-1.81053,-0.545651,12.8018
-1.50532,-0.528872,12.8428
-1.23104,-0.545314,12.7903
-1.09684,-0.482806,12.8099
-0.944903,-0.516652,12.7945
-0.66366,-0.507889,12.8364
-0.473987,-0.482937,12.8215
-0.0550639,-0.523194,12.8124
0.194407,-0.537204,12.8065
0.695058,-0.551022,12.8067
0.953412,-0.538539,12.8327
1.13817,-0.530827,12.8327
1.66591,-0.533395,12.8248
1.8647,-0.490138,12.8204
-1.8436,-0.429076,12.8027
-1.65194,-0.444211,12.7992
-1.54307,-0.423615,12.8455
-1.43573,-0.454349,12.7987
-1.27116,-0.416148,12.7953
-1.00672,-0.427054,12.7795
-0.861629,-0.446553,12.8102
-0.756315,-0.439401,12.7792
-0.576449,-0.448494,12.802
-0.362564,-0.474086,12.8151
-0.191696,-0.460118,12.8289
-0.0879263,-0.419375,12.8297
0.256964,-0.447557,12.7911
0.443353,-0.446307,12.782
0.550123,-0.46532,12.8022
0.778523,-0.477445,12.8305
0.877162,-0.478505,12.7815
0.965972,-0.427508,12.8208
1.1528,-0.422431,12.8247
1.31367,-0.460239,12.8147
1.49399,-0.44934,12.8145
1.68215,-0.420509,12.8161
-1.93955,-0.39329,12.8429
-1.46944,-0.349367,12.8053
-0.817524,-0.345649,12.8107
-0.672823,-0.383767,12.8352
-0.492936,-0.377294,12.7996
-0.280705,-0.402991,12.7982
-0.174398,-0.361235,12.784
0.0627796,-0.381936,12.7815
0.209676,-0.351922,12.836
0.350774,-0.386548,12.7899
0.609308,-0.371724,12.7923
0.777646,-0.363626,12.8138
1.05498,-0.367372,12.8434
1.32782,-0.350393,12.8083
1.89472,-0.377513,12.8214
-1.87004,-0.316572,12.805
-1.67593,-0.33661,12.8037
-1.28892,-0.305498,12.8006
-1.1854,-0.303299,12.844
-0.990239,-0.304821,12.8285
-0.587155,-0.315403,12.826
-0.468497,-0.280809,12.8462
-0.261291,-0.294605,12.8018
0.305872,-0.296903,12.8354
0.456335,-0.336971,12.7837
0.973366,-0.305947,12.8015
1.1591,-0.31362,12.8108
1.49974,-0.339585,12.8075
1.68556,-0.30814,12.8141
-1.70018,-0.226701,12.812
-1.49635,-0.242633,12.8101
-1.09069,-0.270838,12.7982
-0.685933,-0.267749,12.8371
-0.31981,-0.206996,12.8331
-0.146977,-0.228884,12.7825
-0.0352183,-0.229643,12.812
0.1687,-0.215974,12.8415
0.454912,-0.227412,12.7905
0.60974,-0.23277,12.8428
0.780446,-0.250225,12.8349
0.874879,-0.259985,12.7786
1.07736,-0.240966,12.8247
1.3369,-0.240417,12.8091
1.50633,-0.22995,12.8028
1.88259,-0.255396,12.8029
-1.90159,-0.206251,12.8064
-1.35321,-0.195706,12.8237
-1.16535,-0.18873,12.8125
-0.837565,-0.164962,12.7984
-0.735459,-0.159899,12.8455
-0.6419,-0.171944,12.7889
-0.442158,-0.190277,12.7891
0.266473,-0.204507,12.7878
0.362415,-0.202882,12.8449
0.700136,-0.174226,12.816
0.831544,-0.154499,12.7813
0.947248,-0.17713,12.7818
1.17577,-0.184512,12.8325
1.59941,-0.178577,12.8443
1.69928,-0.198956,12.8007
1.88944,-0.140657,12.7986
1.97471,-0.192831,12.8444
-1.92626,-0.0990504,12.815
-1.7292,-0.113739,12.8168
-1.5211,-0.135315,12.8184
-1.40775,-0.0918754,12.8441
-1.25015,-0.118396,12.8301
-1.15629,-0.0756539,12.7921
-1.01479,-0.127767,12.7863
-0.921994,-0.0974529,12.839
-0.693982,-0.0703417,12.7967
-0.587679,-0.0710415,12.8257
-0.375663,-0.112198,12.8335
-0.282252,-0.0876616,12.7805
-0.186815,-0.127818,12.8183
-0.093436,-0.0721642,12.8374
0.2254,-0.119224,12.8434
0.3332,-0.0988472,12.8236
0.447992,-0.11757,12.7896
1.10923,-0.0966232,12.8338
1.22521,-0.0838121,12.8256
1.33736,-0.131223,12.8152
1.43544,-0.0832186,12.8296
1.52614,-0.123554,12.7823
1.71644,-0.0790953,12.8206
-1.64958,-0.039488,12.7837
-1.50834,-0.0258201,12.8159
-0.98728,-0.0045665,12.8281
-0.766532,-0.00228967,12.8439
-0.365622,-0.0144227,12.7816
0.074805,-0.0164889,12.84
0.164086,-0.049398,12.7845
0.450014,-0.0162832,12.8322
0.544556,-0.0620326,12.8004
0.705261,-0.0647982,12.8266
0.816768,-0.0441614,12.7802
1.34299,-0.0232956,12.8306
1.51349,-0.0084786,12.8046
1.92243,-0.0314796,12.8126
-1.95885,0.0304598,12.831
-1.76737,0.00877517,12.8343
-1.41137,0.0188609,12.8426
-1.32288,0.0583272,12.7901
-1.21043,0.00475963,12.8457
-1.09945,0.0356236,12.8207
-0.841249,0.0514754,12.7827
-0.571487,0.0624724,12.8081
-0.471836,0.0165512,12.7989
-0.136869,0.0173011,12.7894
-0.00478091,0.033864,12.7821
0.160597,0.052598,12.826
0.351258,0.0322915,12.8305
0.632093,0.0064813,12.7858
0.741132,0.0348416,12.7943
0.86784,0.0450758,12.8223
1.05688,0.0517227,12.8177
1.24538,0.0232664,12.8093
1.74291,0.0282644,12.8237
-1.86779,0.0875264,12.7966
-1.76917,0.118604,12.8422
-1.67435,0.069621,12.7865
-1.49455,0.101801,12.8153
-1.01732,0.118951,12.8083
-0.913721,0.108061,12.8441
-0.648965,0.136101,12.7817
-0.392758,0.0898026,12.8215
-0.279641,0.0812261,12.8311
-0.0725059,0.0944119,12.8452
0.261596,0.0914798,12.805
0.486991,0.131969,12.8275
0.802184,0.126333,12.7874
1.15843,0.0991966,12.8273
1.35978,0.0863328,12.8162
1.56797,0.127141,12.8182
1.93804,0.0783864,12.823
-1.94507,0.158335,12.8306
-1.68623,0.178223,12.8
-1.30643,0.167156,12.7892
-0.817387,0.15507,12.8166
-0.573196,0.196672,12.8366
-0.465465,0.182983,12.8178
-0.328929,0.179955,12.8235
-0.129693,0.188321,12.7959
-0.0211041,0.174118,12.7873
0.0847629,0.200814,12.8075
0.596757,0.144276,12.813
0.704927,0.178557,12.8038
0.88079,0.187813,12.8372
1.05277,0.167292,12.8396
1.33259,0.18764,12.7801
1.42117,0.184936,12.8455
1.70051,0.18754,12.8073
1.86862,0.157273,12.7885
1.9635,0.184918,12.839
-1.87353,0.235732,12.7995
-1.50247,0.211578,12.8106
-1.26955,0.27093,12.7852
-1.18657,0.209007,12.8334
-1.00705,0.227507,12.8254
-0.658307,0.274614,12.7907
-0.234639,0.220809,12.7837
-0.0546494,0.273714,12.8429
0.222739,0.223764,12.7949
0.334272,0.226873,12.8288
1.06722,0.266331,12.7909
1.21805,0.225406,12.8204
1.52097,0.226215,12.8107
1.89473,0.265364,12.8107
-1.69569,0.287298,12.8177
-1.46536,0.315909,12.8012
-1.34939,0.341807,12.8433
-1.17726,0.320422,12.8202
-1.0093,0.337608,12.8205
-0.923291,0.283151,12.7779
-0.793557,0.288276,12.8247
-0.549579,0.288967,12.7813
-0.439724,0.286751,12.7901
-0.154356,0.297261,12.8027
0.0478346,0.306622,12.8175
0.227005,0.333933,12.7979
0.52544,0.321945,12.8096
0.647378,0.277103,12.8269
0.755704,0.303501,12.8357
0.865538,0.296741,12.8454
0.970304,0.325263,12.8168
1.16157,0.321813,12.8125
1.38786,0.289831,12.8403
1.48273,0.328566,12.797
-1.88513,0.349297,12.8129
-1.80169,0.413201,12.7802
-1.7064,0.40187,12.837
-1.61941,0.358323,12.7789
-0.813068,0.399145,12.8135
-0.513061,0.387717,12.8146
-0.320782,0.372593,12.8349
-0.144548,0.405271,12.7807
-0.037834,0.37134,12.7916
0.686694,0.379331,12.793
1.33663,0.387207,12.8302
1.67926,0.34492,12.815
1.89619,0.378153,12.8227
-1.89738,0.458037,12.8301
-1.62673,0.468971,12.801
-1.43864,0.422886,12.7932
-1.05496,0.458678,12.7789
-0.407124,0.450628,12.8267
0.178237,0.435966,12.7906
0.279801,0.435014,12.8333
1.10168,0.416332,12.8079
1.28434,0.482245,12.8116
1.43649,0.434675,12.786
1.53515,0.415974,12.84
1.63276,0.45144,12.7976
1.82834,0.4615,12.7971
-1.81555,0.531736,12.8041
-1.40334,0.528458,12.7934
-1.24636,0.490268,12.833
-0.9323,0.537713,12.8435
-0.770642,0.499948,12.8315
-0.305109,0.502193,12.8458
-0.217594,0.488877,12.7801
0.18477,0.548905,12.8282
0.296896,0.546,12.8395
0.476152,0.495714,12.7861
0.580302,0.495778,12.8261
0.940602,0.504314,12.8255
1.0608,0.516847,12.7846
1.15392,0.518768,12.8456
1.48447,0.525194,12.8275
1.67514,0.546442,12.8339
-1.63567,0.581024,12.8281
-1.19487,0.584482,12.809
-1.03926,0.560867,12.8167
-0.827802,0.588696,12.7984
-0.678443,0.552181,12.7962
-0.490171,0.613368,12.8389
-0.394886,0.560111,12.8179
-0.293637,0.588579,12.7782
-0.0609794,0.569285,12.8278
0.0482856,0.583837,12.8288
0.405586,0.576829,12.8238
0.51913,0.58662,12.8388
0.674182,0.561687,12.7921
1.00272,0.611984,12.7801
1.0946,0.611961,12.8411
1.2361,0.580749,12.8019
1.57873,0.573049,12.7863
1.7706,0.5793,12.783
1.87379,0.555206,12.8339
-1.8202,0.64856,12.8216
-1.55337,0.644955,12.7919
-1.39964,0.643781,12.8209
-1.18176,0.688293,12.8433
-0.652455,0.655807,12.8397
-0.402137,0.670971,12.8017
-0.218664,0.665012,12.806
-0.0165684,0.671065,12.8074
0.246267,0.638962,12.8094
0.350693,0.675559,12.8043
0.607717,0.648054,12.8114
0.857873,0.628757,12.8232
1.17781,0.674292,12.7983
1.42622,0.625441,12.8203
1.51679,0.675903,12.7838
1.615,0.666151,12.8332
1.82773,0.66324,12.8262
-1.73521,0.71333,12.7957
-1.55312,0.756382,12.8175
-1.31264,0.707978,12.8001
-1.10004,0.751728,12.8052
-0.943885,0.725919,12.8135
-0.802854,0.689689,12.8375
-0.710592,0.742692,12.8055
-0.554857,0.697942,12.8104
-0.46665,0.758332,12.7821
-0.117086,0.707546,12.7797
0.0652994,0.746017,12.7946
0.179771,0.726484,12.7875
0.538957,0.732471,12.8286
0.688356,0.717297,12.7807
0.786278,0.719071,12.8328
0.935288,0.704096,12.788
1.03224,0.703145,12.8406
1.36895,0.719819,12.8164
1.711,0.71925,12.7847
-1.8184,0.779346,12.8436
-1.46454,0.818752,12.7977
-1.30643,0.812162,12.8353
-1.22103,0.769317,12.7794
-1.00935,0.808612,12.7784
-0.84924,0.779081,12.7891
-0.358547,0.770747,12.8233
-0.252706,0.787782,12.7955
-0.145138,0.821876,12.7852
-0.0384942,0.783532,12.7922
0.23928,0.819441,12.7916
0.348169,0.799784,12.8079
0.619385,0.803013,12.7968
0.866471,0.79114,12.8017
1.11637,0.766828,12.8036
1.30459,0.812836,12.8084
1.55496,0.769448,12.8303
1.817,0.771567,12.8422
-1.72407,0.838874,12.8201
-1.37516,0.880886,12.7795
-1.21913,0.875982,12.8123
-1.08846,0.855835,12.8406
-0.838652,0.879133,12.8358
-0.413802,0.855043,12.7781
-0.0161913,0.889257,12.8429
0.54861,0.886231,12.8127
0.795363,0.874466,12.8176
1.04729,0.856115,12.8168
1.48813,0.870524,12.8195
1.64944,0.828441,12.7809
1.74473,0.855048,12.8292
-1.63055,0.909153,12.7987
-1.46313,0.923676,12.8344
-1.13245,0.939333,12.7836
-0.993837,0.909453,12.8228
-0.743092,0.930656,12.8144
-0.591822,0.89661,12.8272
-0.483603,0.906999,12.8461
-0.381824,0.946032,12.8313
0.0710337,0.956896,12.8446
0.168648,0.905657,12.8348
0.445985,0.926517,12.8088
0.627594,0.957008,12.7787
0.724792,0.959477,12.8308
0.876331,0.945239,12.7801
0.975969,0.946871,12.8292
1.2359,0.904987,12.8151
1.42225,0.964544,12.8181
1.67476,0.94508,12.82
-1.62296,1.02444,12.8169
-1.37197,0.984391,12.8178
-0.900277,0.965755,12.8005
-0.802913,1.01822,12.7801
-0.64856,0.985631,12.7944
-0.538003,1.00728,12.8109
-0.279349,0.982949,12.8119
-0.170215,0.991458,12.8263
0.156365,1.01105,12.8007
0.263138,0.984266,12.8122
0.368864,0.997807,12.8461
0.800971,1.03277,12.7948
0.902071,1.03414,12.8403
1.05695,1.00836,12.7838
1.1615,1.00502,12.826
1.61001,1.03326,12.8105
-1.52778,1.07543,12.7915
-1.28299,1.04708,12.8003
-1.12406,1.03977,12.832
-1.0301,1.09679,12.8144
-0.884831,1.06559,12.8458
-0.680885,1.09033,12.7828
-0.421373,1.04557,12.7921
-0.314762,1.08249,12.7776
-0.174634,1.09726,12.7937
0.438665,1.06785,12.7909
0.552305,1.08537,12.8463
0.982409,1.09556,12.7954
1.08292,1.09918,12.8403
1.2431,1.07429,12.7811
1.34925,1.06194,12.8149
-1.60058,1.14418,12.8389
-1.29597,1.14891,12.8401
-1.1936,1.1096,12.7795
-0.935656,1.15234,12.7923
-0.786603,1.1176,12.8358
-0.391171,1.1425,12.8405
-0.281644,1.16953,12.8422
-0.0675912,1.13157,12.8025
0.0369541,1.16774,12.8156
0.236516,1.11631,12.7903
0.356949,1.1393,12.8222
0.72914,1.11654,12.8112
1.26909,1.17143,12.8263
1.53528,1.12993,12.8124
-1.51222,1.21003,12.8262
-1.37949,1.23439,12.7851
-1.20245,1.20794,12.8289
-0.83868,1.21073,12.7943
-0.697211,1.18307,12.8413
-0.537057,1.20203,12.8125
0.155161,1.19028,12.8359
0.545655,1.18039,12.7887
0.649365,1.19224,12.8257
0.909298,1.18066,12.8032
1.16561,1.17317,12.7869
1.46286,1.21812,12.8091
-1.2702,1.30793,12.7792
-1.1085,1.26779,12.8141
-0.726711,1.28754,12.8209
-0.420607,1.24214,12.8033
-0.304377,1.28008,12.8174
-0.116253,1.27645,12.7965
0.173086,1.28748,12.7844
0.277513,1.30983,12.8143
0.359359,1.24299,12.781
0.46336,1.26108,12.8176
0.834257,1.26118,12.8106
1.0907,1.25532,12.7952
1.19508,1.26522,12.8405
1.3594,1.24189,12.7788
-1.36259,1.35013,12.8223
-1.01316,1.32109,12.8355
-0.917075,1.37617,12.8066
-0.630165,1.34126,12.8082
-0.199134,1.33075,12.8446
-0.013366,1.31619,12.8088
0.0903648,1.35066,12.8242
0.645794,1.31646,12.7847
0.748029,1.33862,12.8291
1.01355,1.34211,12.8125
1.26947,1.3734,12.7914
1.38077,1.35869,12.8249
-1.26356,1.42172,12.8206
-1.01295,1.43125,12.8415
-0.80954,1.42165,12.7938
-0.52826,1.38802,12.8122
-0.422149,1.43386,12.8246
-0.331209,1.38613,12.7818
-0.226522,1.42789,12.7983
0.370647,1.43344,12.8001
0.559824,1.38958,12.8068
0.663988,1.41349,12.8353
0.914541,1.43574,12.8039
-1.17091,1.48151,12.8054
-0.915206,1.48298,12.8438
-0.714689,1.47991,12.7934
-0.314618,1.48067,12.8382
-0.123286,1.46995,12.812
-0.0125878,1.5091,12.8241
0.0725088,1.45014,12.7794
0.175361,1.47911,12.8079
0.28164,1.50321,12.8338
0.475208,1.45926,12.8268
0.726097,1.49376,12.7896
1.09115,1.51667,12.7992
1.19531,1.45664,12.8053
1.32695,1.45463,12.8406
-1.14605,1.58269,12.8415
-1.04513,1.5353,12.8007
-0.705415,1.58042,12.8381
-0.615574,1.53051,12.7999
-0.517013,1.58118,12.8099
-0.325801,1.57927,12.7844
0.0898779,1.54225,12.8459
0.637416,1.56461,12.8028
0.812206,1.53679,12.8458
-0.995216,1.6394,12.8221
-0.609072,1.63471,12.8385
-0.41903,1.63043,12.8224
-0.223855,1.62149,12.7999
-0.0342293,1.6085,12.7807
0.0673928,1.64571,12.8011
0.258193,1.62592,12.7965
0.443949,1.60187,12.7907
0.544207,1.63524,12.8212
0.727629,1.61236,12.8459
0.917304,1.64365,12.8224
1.02137,1.60465,12.8128
-0.884167,1.69977,12.8323
-0.749523,1.66596,12.7809
-0.651742,1.71664,12.7783
-0.320333,1.67875,12.8321
-0.218201,1.72372,12.8448
-0.124513,1.66702,12.8138
-0.0235858,1.70438,12.8394
0.170137,1.68947,12.8157
0.361205,1.66726,12.8227
0.727396,1.71214,12.7893
-0.739777,1.76258,12.8347
