x,y,z
0.248362,0.887231,12.6985
0.347872,0.837791,12.6879
0.629109,0.853686,12.6978
0.786798,0.84797,12.6543
1.03873,0.83442,12.6866
-1.37623,0.898389,12.6694
-1.14365,0.939064,12.6673
-0.979755,0.910102,12.6789
-0.813105,0.899582,12.6756
-0.671319,0.933162,12.6683
-0.565435,0.956244,12.6483
-0.256161,0.957486,12.647
0.345857,0.95009,12.6966
0.534287,0.919566,12.6984
0.702851,0.935143,12.6716
0.962517,0.921061,12.6854
1.12431,0.902314,12.6434
-1.04934,0.991797,12.6436
-0.888558,0.980317,12.6508
-0.366538,0.979136,12.6701
-0.147412,0.975511,12.6454
-0.0359654,0.977669,12.6602
0.0870986,0.980585,12.6571
0.255235,1.01168,12.6829
0.527759,1.02061,12.6428
0.629318,1.01823,12.69
0.793433,1.01208,12.6396
0.8898,1.00736,12.6923
1.05552,0.989104,12.651
1.15141,0.995435,12.7079
1.30697,0.972505,12.688
-0.613317,1.05547,12.6966
-0.492551,1.04507,12.6631
-0.0613202,1.08871,12.6493
0.160186,1.06245,12.7066
0.345993,1.06786,12.6523
0.714692,1.09889,12.6553
0.977653,1.07487,12.6507
1.08133,1.08594,12.6986
1.24504,1.06947,12.6682
-0.837957,1.15811,12.6746
-0.66207,1.15576,12.6955
-0.514603,1.15201,12.6914
-0.257446,1.15745,12.6908
0.249466,1.12382,12.6659
0.351025,1.17197,12.687
0.45109,1.10415,12.6538
0.898301,1.15022,12.669
1.17191,1.16326,12.6794
-1.10097,1.22915,12.6658
-0.747222,1.23796,12.6611
-0.386619,1.24066,12.6489
-0.178317,1.23298,12.707
-0.0732295,1.20124,12.6751
0.0362566,1.18521,12.6873
0.150595,1.17379,12.6762
0.631939,1.17648,12.6735
0.823477,1.22981,12.6779
-0.99177,1.25774,12.6688
-0.867945,1.26083,12.7017
-0.653571,1.2971,12.6568
-0.278945,1.30339,12.6824
0.184642,1.27413,12.64
0.345918,1.28531,12.6615
0.543885,1.25338,12.6921
0.642034,1.29256,12.645
1.10117,1.24855,12.7039
-0.929199,1.34877,12.6439
-0.560515,1.35602,12.6478
-0.0110942,1.35829,12.7061
0.0886171,1.32412,12.6672
0.256369,1.34639,12.6827
0.544573,1.35577,12.6514
0.752241,1.3142,12.6959
0.927638,1.32664,12.6493
1.02345,1.32622,12.7063
-0.830328,1.39149,12.6796
-0.648044,1.42717,12.6485
-0.456548,1.44215,12.679
-0.244744,1.43983,12.6581
0.0582721,1.43246,12.6428
0.445423,1.43066,12.688
0.846412,1.39837,12.6867
-0.88576,1.48603,12.702
-0.753777,1.47362,12.6729
-0.550991,1.50941,12.6399
-0.356376,1.48225,12.7036
-0.153657,1.5147,12.6912
-0.0489586,1.48112,12.6699
0.145934,1.48034,12.6896
0.2489,1.45806,12.6559
0.354131,1.49535,12.7067
0.664925,1.49582,12.6477
0.813744,1.50248,12.6958
-0.640704,1.54749,12.6971
-0.442091,1.5597,12.6638
0.0471341,1.52865,12.7078
0.57608,1.5582,12.6911
-0.3151,1.64048,12.6568
-0.114419,1.64349,12.6529
0.0808932,1.64211,12.6656
0.302642,1.61093,12.6747
0.504319,1.64125,12.6867
-0.218426,1.68848,12.6897
-0.0197482,1.70076,12.704
0.206229,1.67124,12.6913
0.403005,1.68174,12.7078
-0.474548,-1.79359,12.7768
-0.333335,-1.76544,12.7711
-0.2076,-1.73316,12.7628
-0.104733,-1.73428,12.7228
0.21007,-1.7531,12.7239
-0.677332,-1.66143,12.7492
-0.444542,-1.69539,12.7253
-0.308583,-1.65827,12.7116
0.0248542,-1.71486,12.7256
0.337015,-1.70815,12.759
0.443951,-1.66374,12.7368
-0.125717,-1.59948,12.7629
0.298026,-1.58664,12.7574
0.559481,-1.65149,12.7184
0.770236,-1.63564,12.7689
-0.702067,-1.53941,12.7221
-0.320068,-1.54173,12.7401
-0.207896,-1.52954,12.7317
-0.00530169,-1.57826,12.7451
0.105924,-1.55593,12.7335
0.212849,-1.52542,12.7204
0.407503,-1.55603,12.77
0.690489,-1.56515,12.7286
-0.513629,-1.48229,12.7384
0.336329,-1.49391,12.7091
0.518456,-1.50537,12.7696
0.645171,-1.47083,12.7615
0.786139,-1.5096,12.7375
0.910397,-1.50685,12.733
-1.15231,-1.39299,12.7721
-0.87596,-1.44423,12.7199
-0.705671,-1.40301,12.7466
-0.451939,-1.39349,12.7716
-0.337974,-1.38209,12.75
-0.148165,-1.44349,12.7646
-0.0355556,-1.42086,12.7516
0.075254,-1.42287,12.7447
0.191396,-1.4108,12.7529
0.307008,-1.38441,12.7432
-0.87623,-1.33363,12.7674
-0.772089,-1.32065,12.7178
-0.221886,-1.37164,12.7235
0.499629,-1.31437,12.7316
0.600489,-1.3185,12.7771
0.772211,-1.33243,12.7215
1.18289,-1.36444,12.746
-1.12119,-1.28221,12.7761
-0.933031,-1.2449,12.7163
-0.520329,-1.3097,12.7454
-0.159056,-1.28196,12.7585
-0.0532485,-1.26884,12.7318
0.162208,-1.30212,12.7696
0.264353,-1.26136,12.7633
0.893064,-1.29585,12.7174
-1.3125,-1.18417,12.7555
-1.03503,-1.21374,12.7625
-0.70129,-1.23397,12.7444
-0.447759,-1.22045,12.7754
-0.34116,-1.21249,12.7504
-0.237594,-1.21263,12.7128
-0.00152927,-1.17785,12.7751
0.0676446,-1.23688,12.7105
0.185209,-1.20452,12.7104
0.413959,-1.23104,12.7118
0.726691,-1.23272,12.7399
0.831182,-1.19842,12.7571
1.01145,-1.23297,12.7442
1.10519,-1.18022,12.766
1.33072,-1.22631,12.7518
-1.12724,-1.15126,12.7481
-0.879711,-1.14505,12.7341
-0.766945,-1.14642,12.7143
-0.521743,-1.14584,12.7397
-0.188093,-1.1141,12.7465
0.0987325,-1.13678,12.7503
0.215862,-1.10903,12.7588
0.39511,-1.11468,12.735
0.492921,-1.15899,12.7587
0.668499,-1.12674,12.7767
0.928857,-1.13106,12.7687
1.24064,-1.1386,12.7344
-1.37315,-1.0864,12.755
-1.15106,-1.04284,12.7226
-0.938679,-1.04696,12.73
-0.713929,-1.05831,12.7582
-0.596249,-1.06979,12.7117
-0.370352,-1.04582,12.7394
-0.260911,-1.04042,12.7085
-0.0758663,-1.09751,12.7233
0.578104,-1.1003,12.719
0.853034,-1.06852,12.7187
1.12394,-1.07128,12.7591
-1.04229,-1.02531,12.7737
-0.790856,-0.970296,12.7277
-0.554692,-0.976055,12.7583
-0.445968,-0.967118,12.7085
-0.0588122,-0.983198,12.7702
0.215791,-0.999393,12.7666
0.798436,-0.972844,12.7314
0.971373,-1.02347,12.7248
1.23232,-1.02429,12.7566
-1.50105,-0.955292,12.7517
-1.3079,-0.924014,12.7556
-1.20803,-0.949538,12.7095
-1.10752,-0.934453,12.7592
-0.360399,-0.936612,12.7755
-0.244803,-0.930958,12.7388
-0.137592,-0.931633,12.7113
0.0340843,-0.931223,12.7272
0.355058,-0.910623,12.733
0.459615,-0.928446,12.7642
0.651527,-0.925402,12.7287
0.915202,-0.913993,12.749
1.02713,-0.920562,12.7224
1.2546,-0.919181,12.735
-1.14412,-0.831325,12.7605
-0.916339,-0.87352,12.7444
-0.812,-0.853322,12.7131
-0.622082,-0.882612,12.7473
-0.425061,-0.852383,12.7446
-0.0381604,-0.862234,12.775
0.0986127,-0.843152,12.7458
0.597861,-0.832096,12.7519
0.748792,-0.87466,12.7534
1.10752,-0.845557,12.711
1.45879,-0.86821,12.7087
1.56467,-0.879697,12.7697
-1.55035,-0.819008,12.7106
-1.36173,-0.805028,12.7417
-0.97996,-0.780665,12.7517
-0.699028,-0.804783,12.7138
-0.505044,-0.773222,12.7428
-0.240859,-0.819341,12.7556
-0.133218,-0.815745,12.7354
0.204644,-0.812674,12.7455
0.309296,-0.783515,12.7601
0.495806,-0.803413,12.7212
0.857073,-0.812494,12.7653
0.981711,-0.817584,12.749
1.1904,-0.779583,12.7487
-1.39806,-0.693602,12.7294
-1.18793,-0.724508,12.7446
-0.78739,-0.737433,12.7123
-0.689557,-0.697191,12.7524
-0.341044,-0.758554,12.758
-0.062053,-0.731786,12.7518
0.0411931,-0.692817,12.7377
0.144755,-0.724132,12.7753
0.426337,-0.718269,12.7423
0.908712,-0.712017,12.7596
1.00783,-0.71727,12.7098
1.62147,-0.738725,12.7371
-1.60309,-0.665115,12.7162
-0.871286,-0.661304,12.7265
-0.575317,-0.68743,12.7292
-0.412737,-0.654982,12.7662
-0.14284,-0.65465,12.7638
0.324252,-0.684558,12.7138
0.527481,-0.660279,12.7323
0.714351,-0.682804,12.7374
1.10568,-0.652092,12.7595
1.20632,-0.67289,12.7189
1.40137,-0.641802,12.7431
1.51189,-0.667631,12.7678
-1.54948,-0.55423,12.7673
-1.31552,-0.617884,12.7477
-1.20656,-0.590683,12.7525
-1.05136,-0.602328,12.7516
-0.942011,-0.574369,12.7337
-0.821536,-0.566927,12.7544
-0.714578,-0.591916,12.7742
-0.601421,-0.582199,12.7764
-0.507502,-0.597051,12.7195
-0.322602,-0.591117,12.7678
-0.0297509,-0.605393,12.7521
0.236306,-0.61095,12.7285
0.328593,-0.555679,12.7536
0.688995,-0.577036,12.7529
0.902731,-0.579794,12.7097
1.29367,-0.620207,12.7605
-1.65035,-0.543184,12.7158
-1.31039,-0.502445,12.739
-1.12287,-0.5221,12.7133
-1.01923,-0.495971,12.7492
-0.547415,-0.494826,12.7314
-0.419801,-0.538247,12.7652
-0.217356,-0.509129,12.7576
0.0656515,-0.55033,12.7455
0.474597,-0.531959,12.7286
1.01595,-0.530945,12.7711
1.11581,-0.54756,12.7269
1.20838,-0.500678,12.7752
1.31216,-0.513951,12.7303
-1.15649,-0.416521,12.7185
-0.929767,-0.431026,12.7589
-0.833936,-0.464301,12.716
-0.653384,-0.462647,12.7449
-0.36802,-0.417483,12.7414
-0.112071,-0.472979,12.7384
0.0101019,-0.435162,12.7283
0.122275,-0.439051,12.7423
0.41991,-0.429766,12.7483
0.731847,-0.459068,12.77
0.930653,-0.471735,12.7209
1.02423,-0.419998,12.7479
1.50665,-0.460226,12.7423
1.62166,-0.477424,12.7128
-1.67375,-0.401144,12.7232
-1.54231,-0.359913,12.7526
-1.35281,-0.40107,12.7422
-1.23693,-0.360719,12.7715
-1.03528,-0.386759,12.7501
-0.847809,-0.354595,12.7136
-0.734203,-0.3857,12.7365
-0.565876,-0.382463,12.7405
-0.153904,-0.369806,12.7687
0.221047,-0.397711,12.72
0.729847,-0.354412,12.7161
0.837819,-0.411459,12.7261
0.930319,-0.352076,12.7445
1.11191,-0.356458,12.7726
1.21452,-0.392111,12.7519
1.3175,-0.405324,12.7114
1.40056,-0.346708,12.7601
-1.42741,-0.320699,12.7535
-1.04358,-0.277956,12.7364
-0.944012,-0.320441,12.7578
-0.767593,-0.278726,12.7197
-0.649174,-0.311118,12.7184
-0.382275,-0.306439,12.7365
-0.27653,-0.288596,12.7602
-0.0512007,-0.341549,12.7398
0.0605715,-0.338967,12.7615
0.172468,-0.302265,12.7623
0.276849,-0.299496,12.7119
0.367411,-0.336549,12.7743
0.508371,-0.320449,12.7478
0.613631,-0.289274,12.7407
0.835547,-0.298499,12.7268
1.19705,-0.280456,12.744
1.30475,-0.297943,12.7295
1.51269,-0.338577,12.7296
1.7712,-0.340145,12.7714
-1.71179,-0.273364,12.7275
-1.58741,-0.237821,12.7567
-1.36896,-0.230377,12.7218
-1.24733,-0.248693,12.7685
-0.959109,-0.210987,12.759
-0.689798,-0.219772,12.7705
-0.565015,-0.251604,12.7626
-0.447748,-0.219493,12.7149
-0.128891,-0.263477,12.7548
0.0878183,-0.242979,12.7146
0.376746,-0.245945,12.7121
0.538522,-0.207536,12.7506
0.741912,-0.240409,12.7182
0.928025,-0.236776,12.7334
1.06969,-0.247621,12.7744
1.45692,-0.243501,12.7499
1.60943,-0.232262,12.7262
1.73855,-0.220509,12.7388
-1.53048,-0.150823,12.7124
-1.2958,-0.150478,12.7422
-1.19042,-0.163045,12.7126
-1.05743,-0.170503,12.7154
-0.79351,-0.172011,12.7436
-0.34296,-0.183111,12.7302
-0.229039,-0.19665,12.7203
-0.102666,-0.147114,12.7199
-0.00768949,-0.201302,12.7507
0.18515,-0.185057,12.741
0.294776,-0.180943,12.7514
0.647675,-0.185255,12.7299
0.741896,-0.139294,12.7688
1.5182,-0.154294,12.7227
-1.74476,-0.127149,12.7238
-1.62854,-0.116601,12.7726
-1.40545,-0.128331,12.7436
-1.22251,-0.0715451,12.7667
-0.919702,-0.112397,12.7291
-0.545641,-0.0909581,12.761
-0.429724,-0.106118,12.735
-0.250362,-0.100142,12.769
-0.00929964,-0.0882725,12.7482
0.181098,-0.0727273,12.7579
0.457333,-0.0729215,12.7645
0.571682,-0.106762,12.7199
0.844506,-0.0881012,12.754
0.949752,-0.125891,12.7557
1.41308,-0.125572,12.7625
1.76647,-0.106051,12.767
-1.74875,-0.0197365,12.7525
-1.45493,-0.034091,12.7721
-1.3128,-0.0321308,12.7149
-1.11133,-0.00791176,12.74
-0.795154,-0.0528394,12.7239
-0.700939,-1.20344e-05,12.7605
0.285568,-0.0635791,12.7253
0.548595,-0.0100161,12.7676
0.672393,-0.0629812,12.7294
0.939713,-0.00503752,12.7256
1.08509,-0.00753954,12.7492
1.27614,-0.0411838,12.746
1.3799,-0.00359657,12.7251
1.57378,-0.0667935,12.7624
-1.57483,0.0646251,12.7283
-1.39618,0.0402381,12.7174
-1.22096,0.0302825,12.7243
-0.891033,0.00395422,12.7245
-0.793656,0.0578147,12.7289
-0.272053,0.00271718,12.7335
0.00408571,0.0427554,12.7506
0.261534,0.0608281,12.7118
0.460966,0.0568995,12.7508
0.655108,0.0422716,12.7611
1.49253,0.00814298,12.7495
1.59634,0.0447037,12.7581
1.74736,0.0483312,12.7638
-1.0836,0.113007,12.737
-0.904352,0.113308,12.7119
-0.707809,0.112011,12.7736
-0.514144,0.0749682,12.722
-0.411601,0.132538,12.7287
-0.202175,0.0853546,12.7647
0.108962,0.0722948,12.7284
0.759569,0.0907608,12.7522
0.95018,0.0925914,12.7774
1.11069,0.10643,12.7709
1.21544,0.0895974,12.7414
1.35855,0.106036,12.7093
1.48249,0.118887,12.7385
-1.82986,0.184155,12.7664
-1.62794,0.153555,12.7667
-1.38225,0.156156,12.7214
-0.981282,0.174061,12.7722
-0.79567,0.167704,12.7357
-0.110011,0.14721,12.7513
0.0272327,0.147807,12.7174
0.173638,0.157266,12.7677
0.287424,0.17142,12.73
0.402523,0.201715,12.7285
0.576249,0.166157,12.7446
0.719369,0.199896,12.7534
0.824178,0.201722,12.7168
1.02053,0.176313,12.7657
1.28457,0.174409,12.7552
1.58766,0.157266,12.7427
1.73189,0.159764,12.7439
1.8513,0.205356,12.7705
-1.55849,0.230949,12.7292
-1.44839,0.231488,12.7739
-1.256,0.215742,12.7516
-1.12792,0.230258,12.7104
-0.70489,0.229866,12.7231
-0.563241,0.224515,12.7626
-0.453568,0.247047,12.7562
-0.327488,0.206929,12.739
-0.0946888,0.274745,12.7351
1.38506,0.211155,12.7274
1.55399,0.264446,12.7462
-1.76953,0.291711,12.738
-1.64852,0.294738,12.7563
-1.09393,0.336651,12.7219
-0.624592,0.322065,12.7274
0.0157494,0.277824,12.7088
0.256908,0.277017,12.7571
0.358508,0.304426,12.7206
0.480651,0.30486,12.7243
0.665888,0.296623,12.7668
0.772679,0.301947,12.7337
0.883974,0.301004,12.7498
1.00686,0.284812,12.7227
1.21687,0.286774,12.7374
1.32264,0.314115,12.7232
1.44025,0.310114,12.726
1.73155,0.326234,12.7662
-1.65061,0.405256,12.7474
-0.445126,0.355339,12.7386
-0.29663,0.376025,12.7711
-0.186206,0.370902,12.7555
0.0895256,0.349521,12.7635
0.409776,0.392487,12.7647
0.707669,0.397417,12.7392
0.813945,0.406362,12.7116
0.977753,0.383328,12.762
1.18532,0.392243,12.7415
1.38476,0.398811,12.7676
-1.55197,0.465066,12.7709
-1.46979,0.421237,12.7117
-1.3525,0.433549,12.7373
-1.05359,0.441915,12.7564
-0.675099,0.453502,12.7331
-0.385284,0.44576,12.7639
-0.285994,0.482643,12.7335
-0.164411,0.482263,12.7229
0.0344426,0.447967,12.7637
0.315683,0.431799,12.7236
0.495255,0.435161,12.7098
0.600004,0.428903,12.7545
1.2879,0.438248,12.72
1.47304,0.429577,12.7087
1.58333,0.443704,12.7374
1.75114,0.452406,12.7457
-1.68141,0.512583,12.7266
-1.47624,0.539951,12.7396
-1.3296,0.53476,12.7751
-1.14394,0.501617,12.7355
-0.87511,0.495781,12.7468
-0.767825,0.513188,12.7255
-0.573252,0.500658,12.7167
-0.430973,0.545924,12.7458
-0.055645,0.510211,12.7511
0.0932529,0.540266,12.7409
0.208092,0.535969,12.7424
0.762543,0.48925,12.7664
0.872687,0.50155,12.7466
0.982426,0.492274,12.7432
1.19363,0.548058,12.7225
1.2959,0.551122,12.7634
1.51212,0.529528,12.7651
-1.64613,0.616033,12.7595
-1.2492,0.594491,12.7169
-1.15158,0.609636,12.7723
-0.96204,0.56351,12.7336
-0.576981,0.611176,12.7153
-0.230445,0.583047,12.7437
0.337235,0.555541,12.7569
0.448474,0.571173,12.7574
0.539415,0.620338,12.7165
0.646363,0.617581,12.7718
0.743449,0.586252,12.7187
0.930593,0.599419,12.7444
1.41229,0.580321,12.7189
1.61922,0.554532,12.7423
1.72531,0.596107,12.7496
-1.55762,0.661653,12.7104
-1.04545,0.65728,12.7218
-0.935257,0.670005,12.7645
-0.82345,0.657348,12.7557
-0.714988,0.63649,12.7564
-0.311733,0.667818,12.7762
-0.134546,0.629245,12.7149
-0.0343074,0.627376,12.7738
0.0614956,0.649293,12.7202
0.176821,0.665754,12.7771
0.26941,0.633276,12.718
0.734792,0.688307,12.7691
1.38172,0.671833,12.7722
-1.39326,0.735278,12.7386
-1.22173,0.69612,12.7563
-0.679213,0.74377,12.7591
-0.396468,0.737753,12.7507
-0.0983001,0.718476,12.7708
0.105193,0.753786,12.7675
0.46884,0.711613,12.7509
0.869319,0.690207,12.7331
1.22312,0.731986,12.7225
1.574,0.744583,12.72
-1.60574,0.759146,12.7263
-1.13212,0.760437,12.7279
-0.992649,0.765235,12.7342
-0.823402,0.768675,12.7567
-0.73999,0.826462,12.7147
-0.531577,0.799935,12.7655
-0.287726,0.775475,12.711
-0.187189,0.787016,12.7554
0.205067,0.765577,12.7125
0.382907,0.777195,12.7735
0.549677,0.7798,12.7191
0.652997,0.777311,12.7756
0.799288,0.776566,12.7373
0.949035,0.762875,12.7086
1.04465,0.759405,12.7735
1.29033,0.819521,12.7102
-0.902476,0.838501,12.7139
-0.627928,0.840756,12.73
-0.434171,0.840271,12.7311
-0.0458924,0.876697,12.715
0.0866185,0.870783,12.7251
0.458882,0.84225,12.7255
0.726153,0.859779,12.7504
0.879692,0.848851,12.7165
1.13738,0.828271,12.744
1.39704,0.874573,12.7217
-1.55981,0.951974,12.7774
-1.45361,0.914026,12.7499
-1.29542,0.902619,12.7467
-1.0624,0.964238,12.7548
-0.903453,0.940404,12.7597
-0.706281,0.921024,12.7717
-0.598314,0.942956,12.7622
-0.47154,0.944788,12.7117
-0.157307,0.896702,12.726
0.0156485,0.956574,12.759
0.162222,0.951379,12.7326
0.641986,0.938928,12.7664
0.810325,0.935135,12.7236
1.06818,0.927209,12.7436
1.21728,0.905837,12.7172
-1.3443,1.01211,12.712
-1.22007,1.00728,12.7196
-0.973585,1.01936,12.7185
-0.762768,0.991798,12.7085
-0.302012,0.970183,12.7597
-0.216179,1.0324,12.7195
-0.103178,1.028,12.7321
0.445589,0.994368,12.7135
0.548843,0.997997,12.7751
0.725966,1.01684,12.7429
0.996426,1.01522,12.7437
1.41829,0.983476,12.7328
-1.43941,1.0395,12.761
-1.11654,1.0513,12.7137
-0.855949,1.04587,12.7347
-0.75457,1.10246,12.7259
-0.533117,1.03727,12.77
-0.422086,1.03611,12.7489
-0.321294,1.07163,12.7213
0.0250541,1.05808,12.7097
0.296465,1.0812,12.7575
0.40745,1.08939,12.7548
0.558123,1.10064,12.7122
0.810891,1.09303,12.7152
0.910809,1.08375,12.7747
1.17608,1.08241,12.7701
1.34497,1.08068,12.7142
-1.27763,1.1081,12.7172
-1.02954,1.11866,12.7123
-0.933828,1.17145,12.7332
-0.583673,1.13843,12.776
-0.404233,1.14419,12.7109
-0.160877,1.12711,12.7361
-0.0522561,1.12541,12.7543
0.0978572,1.13899,12.7663
0.20786,1.14738,12.7665
0.662076,1.10565,12.7576
0.997937,1.16007,12.7182
1.27846,1.17184,12.7158
-1.2116,1.19478,12.7154
-1.04392,1.21039,12.7727
-0.803858,1.1952,12.773
-0.591004,1.238,12.7243
-0.332602,1.2284,12.7445
0.25903,1.22958,12.7091
0.478695,1.17343,12.7353
0.583582,1.19064,12.775
0.735258,1.18315,12.7285
-0.695864,1.24613,12.7591
-0.473603,1.25102,12.7171
-0.0902709,1.28683,12.7449
0.0528208,1.27233,12.7596
0.163643,1.27205,12.753
0.399399,1.24969,12.7519
0.664198,1.26818,12.7527
0.833153,1.2972,12.7734
0.923557,1.24514,12.7372
1.20527,1.2646,12.7507
-1.17381,1.35219,12.762
-1.07035,1.32215,12.7251
-0.901682,1.36994,12.7628
-0.713765,1.36226,12.7242
-0.60461,1.34402,12.7537
-0.492914,1.3574,12.7387
-0.388517,1.32273,12.7233
-0.181754,1.3445,12.7166
0.363635,1.3649,12.746
0.470888,1.33185,12.7315
0.575876,1.33175,12.7681
0.662559,1.37451,12.7157
0.927865,1.35972,12.7577
1.12437,1.34767,12.7471
-1.01132,1.44532,12.7286
-0.297863,1.39467,12.7441
-0.0991685,1.41069,12.7484
0.0676145,1.42657,12.7587
0.164758,1.38054,12.7332
0.264686,1.42887,12.761
0.575308,1.44158,12.7169
0.767256,1.39819,12.7657
1.0446,1.42026,12.7689
-0.676665,1.46032,12.7602
-0.565211,1.45606,12.7356
-0.474726,1.51318,12.7636
0.681467,1.47615,12.7595
0.909525,1.47088,12.7448
-0.987312,1.56868,12.7746
-0.744806,1.57692,12.7211
-0.258586,1.53236,12.7238
-0.0669385,1.57416,12.727
0.141808,1.58163,12.7375
0.248729,1.53562,12.7389
0.398956,1.58433,12.7588
0.487363,1.51786,12.7425
0.708141,1.5821,12.7164
0.994717,1.54021,12.7747
-0.541788,1.59227,12.7221
-0.432529,1.64422,12.7432
-0.165696,1.61495,12.7621
0.623125,1.65263,12.7391
0.872416,1.60997,12.7641
-0.627738,1.65857,12.7454
-0.315043,1.72386,12.7354
-0.42872,1.7682,12.777
-0.129401,1.74011,12.7367
0.0893202,1.73916,12.7269
0.298172,1.74259,12.7695
0.513381,1.73586,12.7449
0.410104,1.81173,12.7692
0.122771,-1.88106,12.8293
-0.241244,-1.84962,12.7988
-0.126291,-1.83592,12.7875
-0.0180635,-1.84551,12.8289
0.272732,-1.81613,12.7867
0.547692,-1.8437,12.8414
-0.696953,-1.76529,12.8008
0.396847,-1.79036,12.8058
0.748511,-1.75199,12.8409
-0.787718,-1.68753,12.8167
-0.609453,-1.69229,12.8309
-0.0147642,-1.67423,12.8318
0.0936274,-1.66155,12.8032
0.52087,-1.72298,12.7923
-0.895258,-1.62284,12.8251
-0.343892,-1.61994,12.816
-0.229476,-1.6293,12.7954
0.200622,-1.63497,12.7913
0.494749,-1.59245,12.8395
0.885926,-1.59351,12.8219
-0.981185,-1.54344,12.8215
-0.829884,-1.53282,12.7984
-0.565534,-1.58493,12.8028
-0.436599,-1.56666,12.7809
-0.0682293,-1.54355,12.8406
0.0515289,-1.55243,12.8374
0.600375,-1.55976,12.8225
0.978099,-1.53589,12.8162
-1.0717,-1.47389,12.8009
-0.631084,-1.49058,12.7951
-0.37913,-1.47789,12.8153
-0.259118,-1.45139,12.7928
0.156881,-1.48992,12.8219
0.278492,-1.47036,12.8087
0.730133,-1.50997,12.8317
-0.957169,-1.42193,12.796
-0.820212,-1.42006,12.8145
-0.56188,-1.40442,12.8067
0.392373,-1.44812,12.7976
0.495236,-1.39887,12.8041
0.742014,-1.39528,12.8146
0.851045,-1.38488,12.7857
-1.00187,-1.31644,12.8013
-0.744453,-1.33108,12.8235
-0.638208,-1.31838,12.7831
-0.196654,-1.36347,12.8321
-0.079648,-1.3313,12.8211
0.0302225,-1.32713,12.778
0.245465,-1.34648,12.836
0.401133,-1.33992,12.7829
0.971392,-1.37664,12.804
-1.43759,-1.29386,12.8375
-1.22785,-1.25062,12.8067
-0.377941,-1.29979,12.8149
-0.270676,-1.28964,12.7853
0.466218,-1.25336,12.8183
0.688911,-1.27779,12.8454
0.804542,-1.28565,12.8184
1.09165,-1.30603,12.7903
1.20034,-1.26037,12.8284
-1.47429,-1.18722,12.8126
-0.926845,-1.23547,12.8268
-0.81584,-1.23785,12.7906
-0.557855,-1.22787,12.8141
-0.220092,-1.19124,12.8206
-0.111737,-1.19133,12.8015
0.0851666,-1.2306,12.8233
0.218264,-1.18798,12.8369
0.348758,-1.19774,12.7946
0.591276,-1.20937,12.7823
0.753619,-1.17594,12.8325
0.924259,-1.23223,12.8114
-1.20122,-1.11042,12.8274
-1.07699,-1.10612,12.8435
-0.971624,-1.12578,12.7991
-0.744242,-1.15044,12.8252
-0.643743,-1.14674,12.7804
-0.397304,-1.12856,12.8134
-0.292128,-1.1157,12.7839
0.422792,-1.12987,12.8428
0.567662,-1.1096,12.8317
-1.48389,-1.06167,12.8016
-0.822856,-1.06463,12.7848
-0.588494,-1.06031,12.8255
-0.475413,-1.05381,12.7791
-0.103508,-1.07353,12.828
0.00995646,-1.06543,12.7996
0.144843,-1.10173,12.8457
0.316622,-1.08373,12.8061
0.764209,-1.07372,12.7887
1.02407,-1.07146,12.8183
1.41151,-1.09094,12.7984
1.53328,-1.0592,12.8233
-1.39666,-0.993463,12.8219
-1.2528,-1.01808,12.7854
-1.14789,-1.01451,12.8366
-0.883754,-0.969712,12.7906
-0.760339,-0.980993,12.8337
-0.653326,-0.971856,12.8084
-0.38563,-1.02434,12.8464
-0.282298,-1.00498,12.8124
-0.1775,-1.00889,12.7787
0.103066,-0.996951,12.7831
0.406352,-1.01184,12.8178
0.51048,-1.02924,12.7781
0.622562,-1.02048,12.7855
0.717642,-0.96894,12.8059
0.894215,-1.01283,12.8092
-1.59312,-0.918301,12.8108
-1.21429,-0.916287,12.8355
-0.463927,-0.946169,12.8157
-0.240065,-0.906847,12.8463
0.1654,-0.909236,12.8063
0.376281,-0.908664,12.8428
0.563406,-0.928288,12.8001
0.82552,-0.913818,12.8224
0.994113,-0.959107,12.8264
1.10799,-0.946982,12.8058
1.37761,-0.914548,12.8307
1.64936,-0.930945,12.8303
-1.5355,-0.830181,12.8441
-1.44021,-0.868686,12.7965
-1.34216,-0.845144,12.8442
-1.01808,-0.883259,12.8012
-0.833325,-0.869247,12.8227
-0.728188,-0.889253,12.7821
-0.531425,-0.856885,12.8108
-0.324878,-0.838454,12.8313
