x,y,z
-0.271165,-1.05417,12.8109
-0.163186,-1.0418,12.7938
0.0144293,-1.09205,12.8356
0.122584,-1.08093,12.818
0.230586,-1.05945,12.8203
0.344247,-1.03625,12.8335
0.599661,-1.08188,12.8174
0.707371,-1.053,12.84
1.15701,-1.10246,12.8345
1.41282,-1.09854,12.8335
-1.63454,-1.02468,12.8206
-1.52958,-0.996625,12.8386
-1.25696,-0.981344,12.8341
-1.1557,-0.998,12.7927
-0.736249,-0.994419,12.812
-0.546034,-0.983567,12.839
-0.442279,-0.978896,12.8024
-0.0549866,-1.02828,12.7787
0.452849,-1.006,12.8351
0.556638,-0.970699,12.8458
0.900516,-1.01229,12.7847
1.00419,-0.979916,12.8218
1.10368,-1.02264,12.7805
1.20315,-0.98392,12.8156
1.31371,-1.02844,12.7788
1.40957,-0.982532,12.8076
1.5136,-0.968544,12.8411
1.59911,-1.0258,12.8021
-1.73687,-0.952998,12.844
-1.64394,-0.916522,12.7974
-1.44181,-0.926852,12.7932
-1.07005,-0.941531,12.833
-0.970231,-0.95677,12.7889
-0.801514,-0.898425,12.7899
-0.61305,-0.89956,12.8153
-0.216193,-0.960622,12.846
-0.108492,-0.94551,12.8281
0.00354598,-0.930636,12.8088
0.117234,-0.904248,12.797
0.48814,-0.916534,12.7786
0.740092,-0.95773,12.7957
0.851147,-0.92569,12.8312
-1.55579,-0.870025,12.8448
-1.31384,-0.870208,12.819
-1.21198,-0.896039,12.7779
-1.12332,-0.844635,12.8182
-0.905766,-0.879636,12.8341
-0.390314,-0.884009,12.8375
-0.285357,-0.886006,12.8038
0.0460791,-0.836135,12.8464
0.231658,-0.870904,12.7994
0.338625,-0.845405,12.8065
0.590329,-0.877318,12.7959
0.691043,-0.835043,12.8223
1.04,-0.878636,12.7962
1.14178,-0.842833,12.8304
1.23548,-0.880585,12.7852
1.33595,-0.837255,12.8238
1.43384,-0.870691,12.786
1.68594,-0.850241,12.7958
1.78667,-0.845852,12.8402
-1.68706,-0.784271,12.7816
-1.48876,-0.812426,12.7789
-1.36512,-0.762735,12.8138
-0.970194,-0.777234,12.8184
-0.780407,-0.801371,12.8376
-0.673666,-0.805737,12.8108
-0.566804,-0.804743,12.7842
-0.455155,-0.793833,12.8076
-0.248055,-0.788616,12.8393
-0.139,-0.78835,12.8032
-0.0262576,-0.778374,12.7856
0.444351,-0.816246,12.815
0.547653,-0.781258,12.8289
0.794487,-0.792074,12.8462
0.886325,-0.82746,12.7966
0.98633,-0.790667,12.8355
1.53731,-0.8265,12.8241
-1.78442,-0.750227,12.8202
-1.58288,-0.755493,12.828
-1.16809,-0.741892,12.8028
-0.835782,-0.701715,12.822
-0.733456,-0.717169,12.7842
-0.535769,-0.713226,12.8366
-0.30571,-0.695271,12.8266
-0.196435,-0.691291,12.8404
-0.0865043,-0.697464,12.8367
0.0798806,-0.746065,12.7927
0.187807,-0.723816,12.7929
0.726657,-0.738547,12.778
0.822384,-0.691054,12.8049
1.16953,-0.738151,12.8032
1.26297,-0.69715,12.8448
1.36118,-0.727725,12.8052
1.55752,-0.708617,12.8017
-1.80903,-0.64311,12.8148
-1.61384,-0.646548,12.8163
-1.41169,-0.647795,12.8097
-1.21696,-0.64316,12.7994
-1.03435,-0.687829,12.8244
-0.43752,-0.663684,12.8369
0.113711,-0.622171,12.7892
0.304069,-0.683524,12.7953
0.403789,-0.636649,12.7973
0.578189,-0.687255,12.7801
0.672554,-0.64037,12.8123
0.920458,-0.643256,12.841
1.01372,-0.688722,12.8041
1.19552,-0.631861,12.7833
1.38495,-0.621338,12.789
1.65201,-0.663409,12.8359
1.81228,-0.677865,12.8187
-1.8731,-0.553042,12.8313
-1.08655,-0.568379,12.8238
-0.902535,-0.57077,12.8032
-0.749758,-0.607135,12.8346
-0.644844,-0.61443,12.8019
-0.535111,-0.605571,12.8141
0.238995,-0.604395,12.8357
0.3419,-0.558728,12.8453
0.515885,-0.59165,12.8085
0.764773,-0.589007,12.8439
1.03793,-0.583792,12.7809
1.28512,-0.589932,12.8322
1.47744,-0.575119,12.8339
1.57602,-0.598313,12.7898
1.66908,-0.554717,12.8295
1.88916,-0.603122,12.8441
-1.6492,-0.533483,12.8148
-1.44892,-0.53759,12.8071
-1.25952,-0.524255,12.7946
-0.985604,-0.498411,12.7957
-0.811555,-0.515958,12.8321
-0.433015,-0.544408,12.7974
-0.182389,-0.54085,12.7912
-0.0872649,-0.488582,12.8098
0.179923,-0.516528,12.8052
0.428429,-0.530518,12.7808
0.686541,-0.533489,12.7897
0.951442,-0.537961,12.8313
1.13052,-0.551087,12.8305
1.88048,-0.491162,12.8269
-1.8834,-0.433798,12.8221
-1.69019,-0.431381,12.8193
-1.4777,-0.431211,12.8089
-1.13533,-0.472606,12.7934
-0.891539,-0.441162,12.7979
-0.699287,-0.480088,12.824
-0.594837,-0.424328,12.8016
-0.498914,-0.465463,12.8369
-0.390783,-0.443591,12.8106
-0.206786,-0.440482,12.8295
0.00788895,-0.438641,12.8342
0.262366,-0.423991,12.7779
0.378287,-0.443111,12.8381
0.558044,-0.447802,12.7915
0.656678,-0.429638,12.8368
0.779504,-0.477134,12.8075
0.967313,-0.431085,12.8098
1.15411,-0.444538,12.8159
1.30754,-0.482134,12.8178
1.4955,-0.466235,12.82
1.68632,-0.434654,12.8172
-1.30986,-0.391963,12.8021
-1.20521,-0.380982,12.8396
-0.685481,-0.368917,12.8309
-0.502564,-0.364883,12.792
-0.293694,-0.385123,12.7905
-0.0964272,-0.380204,12.827
0.792393,-0.368841,12.7916
1.06419,-0.382257,12.8289
1.3236,-0.373026,12.8112
1.51214,-0.355999,12.8105
1.8681,-0.374443,12.8087
-1.9082,-0.326189,12.8216
-1.71067,-0.320528,12.8194
-1.5201,-0.329496,12.8116
-1.32601,-0.277453,12.8041
-1.01827,-0.280816,12.8172
-0.8396,-0.344457,12.8075
-0.596325,-0.302061,12.8231
-0.277858,-0.276145,12.7867
0.210735,-0.3345,12.8162
0.520103,-0.283497,12.8451
0.691566,-0.325744,12.8196
0.977151,-0.318957,12.7921
1.16009,-0.335418,12.8017
1.70466,-0.297351,12.8024
-1.9417,-0.207584,12.8282
-1.8473,-0.242604,12.7834
-1.64949,-0.238774,12.7776
-1.54782,-0.221155,12.8163
-1.21133,-0.271071,12.8348
-0.818298,-0.241636,12.8408
-0.699018,-0.259708,12.8245
-0.478364,-0.262848,12.8259
-0.0966851,-0.271418,12.8438
0.0614116,-0.211725,12.8385
0.191195,-0.20879,12.8097
0.296191,-0.265058,12.8166
0.617774,-0.23947,12.8196
0.779276,-0.260371,12.8062
1.07047,-0.264892,12.817
1.33915,-0.260858,12.801
1.52155,-0.238738,12.799
1.90834,-0.268962,12.8173
-1.74036,-0.19136,12.8202
-1.39264,-0.191254,12.8204
-1.19554,-0.161256,12.804
-1.09093,-0.168018,12.8381
-0.980058,-0.175656,12.841
-0.852421,-0.150663,12.7892
-0.654834,-0.164313,12.7841
-0.547192,-0.154959,12.8412
-0.33017,-0.182545,12.812
-0.212007,-0.204533,12.8385
-0.112069,-0.157227,12.8461
-0.0336331,-0.202532,12.7834
0.370261,-0.185451,12.834
0.531122,-0.172761,12.8439
0.705952,-0.179202,12.7927
1.18497,-0.203972,12.8219
1.33268,-0.146199,12.7851
1.64218,-0.200312,12.8416
1.77807,-0.186802,12.8097
1.88426,-0.160316,12.797
-1.95729,-0.0874508,12.8322
-1.86929,-0.134669,12.7851
-1.75703,-0.0723335,12.8279
-1.56368,-0.104783,12.8208
-1.27637,-0.0856036,12.8238
-0.942154,-0.0728306,12.8276
-0.750183,-0.135649,12.8365
-0.476246,-0.0706706,12.8411
-0.373016,-0.0812945,12.8047
-0.190058,-0.111633,12.7834
0.00133215,-0.114382,12.8395
0.11106,-0.112261,12.8295
0.220964,-0.105451,12.8336
0.34716,-0.0829499,12.8008
0.628312,-0.120808,12.8447
1.11489,-0.119402,12.8325
1.23179,-0.105058,12.8089
1.69259,-0.123877,12.7798
1.96463,-0.0944051,12.8358
-1.87825,-0.0249705,12.7875
-1.6801,-0.00799449,12.7816
-1.35616,-0.0115683,12.8409
-0.687839,-0.0586664,12.7883
-0.583007,-0.0529302,12.8212
-0.231122,-0.00973215,12.8163
-0.100691,-0.0492446,12.801
0.0760642,-0.010771,12.7981
0.465305,-0.000761862,12.8202
0.725645,-0.0640008,12.812
0.955313,-0.00809924,12.8413
1.16196,-0.0198179,12.8329
1.36598,-0.0359373,12.7949
1.61004,-0.0655613,12.8308
1.90638,-0.00548492,12.8047
-1.81791,0.0558066,12.8315
-1.55952,0.0052584,12.8206
-1.45627,0.0342405,12.8459
-1.23373,0.0227709,12.8186
-1.13389,0.0520999,12.7785
-1.02676,0.0291021,12.7905
-0.922313,0.0354947,12.8246
-0.767553,0.0141567,12.8103
-0.484904,0.0275846,12.792
0.177504,0.0585324,12.8019
0.358654,0.0454171,12.8013
0.564481,0.0463154,12.8299
0.872216,0.0495912,12.7975
1.0646,0.0344083,12.7818
1.26225,0.00567086,12.7952
1.44507,0.0285868,12.8362
1.54059,0.00684543,12.7855
1.68733,0.00625437,12.7973
-1.91164,0.109764,12.8106
-1.7233,0.102648,12.8003
-1.62329,0.0916285,12.8451
-1.18608,0.124762,12.843
-0.717301,0.111553,12.8225
-0.578178,0.0862669,12.7921
-0.402731,0.114402,12.7944
-0.283551,0.113295,12.783
-0.055409,0.10683,12.8302
0.0586418,0.115093,12.8133
0.487906,0.12628,12.8182
0.681579,0.0912424,12.8386
0.964636,0.105864,12.8187
1.1633,0.0829579,12.788
1.34707,0.0740878,12.811
1.49676,0.107619,12.7788
1.70259,0.127243,12.792
1.86876,0.13145,12.7873
1.96043,0.0860143,12.834
-1.52358,0.144962,12.8059
-1.39064,0.145704,12.8353
-1.10243,0.20327,12.8464
-1.03364,0.139389,12.7887
-0.926486,0.145131,12.814
-0.158631,0.141252,12.8127
0.171806,0.162024,12.8394
0.381944,0.145642,12.8406
0.594539,0.149183,12.8044
0.715503,0.196505,12.7938
0.887904,0.184944,12.8198
1.06745,0.144834,12.8258
1.4167,0.165888,12.8266
1.6003,0.156698,12.8229
1.78418,0.200772,12.8006
1.94524,0.198554,12.8296
-1.91949,0.26095,12.8225
-1.81093,0.242104,12.8232
-1.70576,0.21033,12.8157
-1.53698,0.270729,12.8217
-1.36259,0.259454,12.8339
-1.20282,0.229245,12.8091
-1.01338,0.24866,12.7993
-0.902009,0.258228,12.8237
-0.69599,0.224484,12.8361
-0.577964,0.220066,12.8239
-0.470563,0.209719,12.802
-0.320874,0.208375,12.8244
0.0953487,0.214306,12.7797
0.336349,0.234674,12.7948
0.441483,0.237815,12.8273
1.22606,0.21817,12.8177
1.51131,0.217447,12.7997
-1.83537,0.342819,12.786
-1.7232,0.323297,12.8278
-1.08197,0.333417,12.8379
-0.811489,0.311255,12.7864
-0.7184,0.338901,12.8385
-0.433625,0.312132,12.7851
-0.0481276,0.286975,12.807
0.0457788,0.3399,12.7842
0.155723,0.292358,12.8305
0.539387,0.317307,12.7852
0.642909,0.284287,12.8038
0.761875,0.301527,12.8124
0.87148,0.293831,12.8195
0.976913,0.321857,12.7847
1.16552,0.309795,12.8081
1.37288,0.279376,12.8237
1.4713,0.319493,12.7798
1.57204,0.302017,12.8358
1.67022,0.342735,12.7978
1.76007,0.301427,12.8463
1.85471,0.284427,12.7888
1.94965,0.308452,12.8393
-1.92618,0.381881,12.8356
-1.64646,0.391578,12.788
-1.4699,0.354838,12.7965
-1.33914,0.366901,12.827
-1.18674,0.345931,12.806
-1.00476,0.388249,12.7817
-0.891155,0.393967,12.8231
-0.608793,0.348464,12.844
-0.516096,0.412942,12.7849
-0.330331,0.398769,12.8118
-0.113197,0.412054,12.8439
0.12302,0.40533,12.8273
0.325963,0.357456,12.8075
0.431503,0.347093,12.8375
0.606483,0.38411,12.8416
0.90142,0.399413,12.8279
1.00988,0.409736,12.8432
1.20624,0.405465,12.8446
1.33091,0.379202,12.8041
1.52071,0.413078,12.8195
-1.85065,0.457123,12.8056
-1.74657,0.441743,12.8385
-1.44219,0.461446,12.794
-1.33825,0.481516,12.8246
-1.13113,0.43537,12.8385
-0.961134,0.479038,12.8257
-0.797284,0.438831,12.7867
-0.696586,0.446602,12.83
-0.221802,0.426714,12.8324
-0.0250596,0.480866,12.8246
0.269359,0.450179,12.7889
0.395975,0.459477,12.8177
0.506671,0.426241,12.8222
0.795213,0.428035,12.8235
1.27353,0.471694,12.788
1.61395,0.454954,12.7784
1.71382,0.435379,12.8397
1.87008,0.452527,12.814
-1.64839,0.500847,12.8141
-1.24246,0.530082,12.7998
-1.12753,0.544392,12.8208
-0.753986,0.538081,12.807
-0.498735,0.515115,12.8345
-0.395551,0.488264,12.8067
-0.292415,0.511141,12.8379
-0.132416,0.518643,12.8241
0.0895887,0.516692,12.8198
0.310627,0.551529,12.8041
0.588087,0.500809,12.7868
0.681282,0.483645,12.8429
0.950273,0.49471,12.8022
1.13972,0.502693,12.8235
1.46908,0.510009,12.8111
1.65801,0.547063,12.8228
-1.82502,0.586171,12.8129
-1.57419,0.577251,12.7784
-1.49145,0.60621,12.8452
-1.4066,0.565499,12.7878
-1.03059,0.601382,12.7853
-0.915486,0.578832,12.8216
-0.573513,0.595396,12.845
-0.371326,0.595144,12.7952
-0.186372,0.614349,12.8163
-0.0633805,0.599842,12.796
0.180941,0.57828,12.7844
0.523677,0.58864,12.8029
0.762385,0.553635,12.8169
0.858861,0.617983,12.7902
1.08614,0.599563,12.8123
1.317,0.560767,12.8361
1.41139,0.602938,12.7975
1.84591,0.573431,12.8175
-1.73556,0.650203,12.8192
-1.58371,0.684332,12.8038
-1.40828,0.672102,12.8157
-1.26657,0.676103,12.8345
-0.8787,0.681006,12.8375
-0.726725,0.640539,12.843
-0.631151,0.685611,12.8117
-0.466062,0.654695,12.8212
0.0437118,0.623041,12.7851
0.133401,0.672468,12.8256
0.452256,0.687447,12.828
0.705009,0.647551,12.8218
1.25895,0.653671,12.8239
1.60596,0.647848,12.8205
-1.79658,0.741825,12.8245
-1.33509,0.750799,12.7916
-1.17556,0.731526,12.806
-1.02187,0.708864,12.8193
-0.785342,0.729246,12.8041
-0.535619,0.731563,12.7817
-0.288431,0.726603,12.8351
-0.110195,0.691838,12.8347
-0.007828,0.720162,12.7818
0.273347,0.74389,12.8367
0.5408,0.739526,12.7881
0.639783,0.734735,12.8382
0.788003,0.712951,12.791
1.02791,0.692979,12.8064
1.20359,0.75053,12.8215
1.35013,0.703396,12.7872
1.45147,0.694368,12.8441
1.54506,0.738775,12.8068
1.78598,0.742559,12.82
-1.72262,0.821239,12.8052
-1.55783,0.800214,12.8222
-0.931617,0.762035,12.7851
-0.605916,0.787617,12.8452
-0.348528,0.808255,12.7918
-0.169029,0.803981,12.8303
0.362284,0.80745,12.7827
0.472966,0.823946,12.8077
0.721747,0.800011,12.8038
0.964211,0.782708,12.8114
1.29065,0.806178,12.7831
1.40106,0.808018,12.8396
1.7023,0.81048,12.7972
-1.47613,0.872663,12.8066
-1.32556,0.854748,12.8266
-1.16753,0.835342,12.8421
-1.07709,0.89196,12.815
-0.916944,0.864431,12.8232
-0.7658,0.831414,12.8404
-0.667313,0.874436,12.8169
-0.51855,0.852769,12.8201
0.102409,0.88324,12.821
0.654523,0.885497,12.8213
0.89947,0.871041,12.823
1.04477,0.850935,12.7787
1.14328,0.847898,12.828
1.48434,0.866103,12.797
-1.65032,0.903517,12.7936
-1.38775,0.934037,12.783
-1.2352,0.912851,12.8023
-0.984042,0.944474,12.7883
-0.822895,0.918582,12.8049
-0.724116,0.965,12.7906
-0.583865,0.944124,12.7998
-0.47523,0.9538,12.8132
-0.313105,0.905086,12.8307
-0.208801,0.939659,12.8229
0.00519502,0.934538,12.8134
0.20208,0.928319,12.8086
0.458932,0.935461,12.783
0.733126,0.956152,12.7882
0.831921,0.956989,12.8369
0.981624,0.941477,12.7878
1.08012,0.940868,12.8372
1.22861,0.907384,12.7901
1.32781,0.89994,12.8382
1.41439,0.955226,12.7982
1.6085,0.921739,12.7801
-1.72203,0.972043,12.8416
-1.48566,0.977177,12.8404
-1.22468,1.01825,12.834
-0.373099,0.991378,12.7976
-0.268976,1.02464,12.7868
-0.0939018,0.96903,12.7805
0.091882,1.00211,12.8164
0.281734,0.999435,12.7815
0.385183,1.00935,12.818
0.583976,0.968681,12.837
0.914329,1.02834,12.8
1.16263,1.00468,12.7979
1.26325,0.997547,12.8432
1.66504,1.00496,12.8249
-1.66128,1.07346,12.842
-1.56744,1.04229,12.7934
-1.39104,1.04011,12.8121
-1.28644,1.09927,12.7837
-1.13145,1.07294,12.8127
-0.974941,1.04305,12.8365
-0.875043,1.08884,12.8256
-0.522856,1.04809,12.7818
-0.339925,1.08456,12.8462
-0.163328,1.05431,12.7808
-0.00333515,1.05578,12.8299
0.186304,1.05325,12.7927
0.553745,1.10234,12.8152
0.66123,1.04127,12.8046
1.09402,1.10044,12.8107
1.34405,1.06399,12.8081
1.53666,1.06011,12.7836
-1.56951,1.14803,12.8246
-1.03649,1.12589,12.7946
-0.784831,1.15176,12.8184
-0.496164,1.14704,12.8223
-0.23307,1.11111,12.8449
-0.109505,1.12825,12.8423
0.0921887,1.11029,12.8371
0.371049,1.16115,12.8089
0.842243,1.11497,12.8162
1.27601,1.1607,12.8156
1.46546,1.16545,12.7893
1.56831,1.15632,12.8277
-1.48016,1.2105,12.8083
-1.32054,1.18629,12.8421
-1.22595,1.24082,12.8271
-1.03014,1.22668,12.8387
-0.367542,1.1876,12.805
-0.257678,1.21532,12.8187
-0.124386,1.2382,12.8209
0.0661674,1.2112,12.8013
0.181119,1.24039,12.8223
0.290156,1.23013,12.8421
0.474286,1.17646,12.8449
0.665346,1.21673,12.808
0.772016,1.21103,12.8353
0.926253,1.18718,12.7797
1.02713,1.18702,12.8241
-1.36505,1.26852,12.7829
-1.14492,1.30248,12.783
-0.931761,1.27475,12.8268
-0.718229,1.24476,12.7849
-0.630842,1.27208,12.8463
-0.538391,1.25239,12.7896
-0.0200757,1.26994,12.8367
0.480641,1.27827,12.8033
0.588381,1.29035,12.8361
0.858293,1.27751,12.7978
0.960869,1.27392,12.8382
1.11095,1.25487,12.7796
1.21704,1.25354,12.8219
1.41539,1.29112,12.8119
1.51541,1.25234,12.837
-1.37426,1.3763,12.8243
-0.996123,1.36368,12.836
-0.838147,1.33242,12.8338
-0.726907,1.35176,12.809
-0.481192,1.3454,12.8362
-0.283585,1.33963,12.8013
-0.000661953,1.36936,12.7935
0.187098,1.34103,12.7783
0.294102,1.33749,12.8043
0.402719,1.34978,12.8344
0.658339,1.36469,12.7948
0.786669,1.37477,12.8196
1.03787,1.34656,12.7981
1.1401,1.36715,12.8376
-1.27708,1.42602,12.8089
-0.623919,1.39381,12.7961
-0.508522,1.44432,12.7965
-0.370671,1.39401,12.8414
-0.184149,1.39261,12.8231
-0.0814777,1.43002,12.8372
0.104653,1.40297,12.8168
0.464994,1.42464,12.7827
0.582206,1.43965,12.821
1.20888,1.44121,12.7937
1.40054,1.39629,12.8412
-0.962701,1.50918,12.8418
-0.803868,1.4717,12.7937
-0.691703,1.46678,12.8431
-0.404357,1.49291,12.8064
-0.214475,1.48954,12.7807
0.382713,1.49308,12.809
0.503965,1.51458,12.8407
0.771951,1.48994,12.78
0.939767,1.48289,12.8077
-1.22269,1.55043,12.8399
-1.12311,1.52634,12.7992
-0.862693,1.55602,12.8332
-0.727487,1.56587,12.7993
-0.303951,1.54055,12.8207
-0.193875,1.58309,12.8363
-0.107549,1.52832,12.7948
-0.00370822,1.56322,12.8119
0.195245,1.5333,12.8079
0.297496,1.55394,12.8434
0.694153,1.56418,12.804
0.837943,1.56575,12.8251
1.0307,1.54293,12.7925
1.13833,1.52475,12.806
1.24242,1.53511,12.8406
-1.04098,1.58679,12.8409
-0.949051,1.60038,12.7817
-0.622985,1.60224,12.8006
-0.515147,1.64059,12.8099
-0.327896,1.64009,12.7803
0.106822,1.59117,12.8392
0.494054,1.61917,12.7881
0.615504,1.63873,12.8403
1.05233,1.64455,12.829
-0.995506,1.68677,12.8318
-0.888257,1.68888,12.8066
-0.783026,1.71995,12.7961
-0.417265,1.69106,12.8205
-0.225013,1.6805,12.7952
-0.121087,1.71765,12.8117
0.0955294,1.6933,12.7995
0.286217,1.65691,12.8058
0.415475,1.6904,12.8388
0.755395,1.66042,12.8262
0.859804,1.66818,12.7909
-0.855794,1.7873,12.8442
-0.687076,1.77378,12.8023
-0.310896,1.73678,12.8367
-0.0107285,1.75595,12.8266
0.480775,1.78955,12.8446
0.772887,1.76896,12.8189
0.900415,1.75497,12.8454
-0.534947,1.80698,12.8417
-0.344776,1.83486,12.7858
-0.0458988,1.85694,12.7803
0.159491,1.81179,12.8084
0.356798,1.812,12.7787
0.670797,1.8271,12.8259
-0.655274,1.87073,12.8438
-0.440065,1.86303,12.8457
-0.237338,1.87603,12.7975
-0.133325,1.91713,12.8122
0.123877,1.91562,12.8169
0.255449,1.86465,12.7971
0.429379,1.88387,12.8203
0.554924,1.86907,12.8269
-0.355549,1.93302,12.8354
-0.393102,-2.07132,12.9042
-0.202024,-2.08182,12.8957
0.0651257,-2.10957,12.9048
-0.520769,-2.0674,12.9143
-0.295758,-2.02722,12.8761
-0.126417,-2.00961,12.8602
-0.0339938,-2.06461,12.8839
0.0572495,-2.00352,12.8761
0.165116,-2.06622,12.8875
0.282777,-2.05916,12.8896
0.3785,-2.00362,12.8714
0.490953,-2.02577,12.893
0.604265,-2.03147,12.9091
-0.613889,-1.98606,12.8898
-0.440611,-1.97917,12.8664
0.559037,-1.94204,12.8631
0.697627,-1.9742,12.897
-0.949394,-1.8854,12.9053
-0.810025,-1.91227,12.8894
-0.697068,-1.91473,12.8712
-0.533399,-1.92187,12.8508
-0.269441,-1.90082,12.9113
0.0522292,-1.89592,12.8992
0.166605,-1.8716,12.8945
0.276456,-1.86308,12.8929
0.461019,-1.92066,12.9087
0.695571,-1.86441,12.8879
0.794177,-1.91353,12.887
-0.869174,-1.8232,12.8624
-0.48662,-1.84485,12.9146
-0.376178,-1.86112,12.9119
-0.195731,-1.82808,12.8737
0.0947645,-1.79464,12.8621
0.383039,-1.8428,12.912
0.54877,-1.84233,12.9088
0.889348,-1.85813,12.8815
1.0121,-1.84412,12.9015
-1.01728,-1.78456,12.8782
-0.676869,-1.75554,12.9016
-0.568764,-1.75014,12.8805
-0.45728,-1.75499,12.8579
0.20314,-1.77603,12.8541
0.455164,-1.77007,12.8714
0.560821,-1.73942,12.8708
0.762214,-1.77784,12.9023
1.03252,-1.73987,12.8643
1.12835,-1.77863,12.9025
-1.10495,-1.71787,12.8731
-0.851005,-1.66895,12.8949
-0.743705,-1.66724,12.8697
-0.635081,-1.66867,12.847
-0.340094,-1.70372,12.8767
-0.0608568,-1.71746,12.9023
0.0512184,-1.69875,12.8946
0.160289,-1.68246,12.8967
0.273012,-1.65672,12.8865
0.382241,-1.68856,12.8845
0.665309,-1.70538,12.8663
0.76788,-1.66824,12.8811
0.874115,-1.67462,12.9092
1.11876,-1.67131,12.8586
-1.35795,-1.59389,12.8973
-1.22908,-1.62851,12.8719
-0.56705,-1.59746,12.898
-0.455483,-1.59028,12.8752
-0.155519,-1.64831,12.8785
-0.0257657,-1.62514,12.8534
0.511719,-1.6453,12.9067
0.982112,-1.65297,12.9097
1.28832,-1.61641,12.8847
-1.27917,-1.53191,12.8519
-0.914471,-1.57595,12.8683
-0.34133,-1.58458,12.8573
-0.0337287,-1.52159,12.8902
0.542326,-1.54687,12.8604
0.981149,-1.53839,12.8936
1.0853,-1.56722,12.8723
1.37351,-1.52495,12.8778
-1.429,-1.48421,12.8817
-1.19843,-1.45459,12.9011
-1.08508,-1.4885,12.8689
-0.74044,-1.50579,12.8897
-0.633071,-1.51074,12.8653
-0.342235,-1.4804,12.9013
-0.230908,-1.47252,12.8798
-0.115238,-1.45578,12.8561
0.0755596,-1.50152,12.8876
0.182138,-1.47118,12.8817
0.291675,-1.46007,12.8847
0.400299,-1.47798,12.8893
0.506408,-1.45357,12.9066
0.646012,-1.51098,12.8707
0.75188,-1.48038,12.8785
0.875161,-1.50342,12.8809
1.17169,-1.46098,12.9057
1.2647,-1.50984,12.8695
1.46824,-1.4698,12.8891
-1.61576,-1.37951,12.9115
-1.51286,-1.40821,12.8845
-0.925378,-1.4029,12.8917
-0.803227,-1.41625,12.8615
-0.522135,-1.41118,12.8919
-0.410608,-1.40319,12.8624
-0.0601164,-1.37937,12.9131
0.443307,-1.38335,12.8497
0.962323,-1.43051,12.9053
1.25958,-1.40013,12.8604
1.57093,-1.43893,12.9148
-1.40746,-1.37635,12.8877
-1.25438,-1.35703,12.8806
-0.70145,-1.33033,12.8927
-0.59261,-1.32971,12.8615
-0.350197,-1.32379,12.9093
-0.240788,-1.31607,12.8869
0.0509658,-1.35803,12.9124
0.160602,-1.33893,12.9076
0.268962,-1.31999,12.9037
0.580084,-1.35384,12.8706
0.686409,-1.32609,12.8871
0.885155,-1.35641,12.8466
0.990283,-1.32862,12.8645
1.14599,-1.37036,12.8485
1.33956,-1.34083,12.9077
1.44753,-1.36262,12.904
1.55125,-1.33747,12.8767
1.65561,-1.32302,12.9091
-1.70327,-1.26549,12.911
-1.59946,-1.27671,12.8751
-1.40816,-1.24784,12.8949
-1.29371,-1.25422,12.855
-1.10179,-1.28541,12.8963
-0.993701,-1.29666,12.8651
-0.527544,-1.25098,12.9027
-0.421037,-1.24716,12.8737
-0.130608,-1.30721,12.8687
-0.0196275,-1.29294,12.8584
0.0903606,-1.27395,12.8531
0.199487,-1.25412,12.8485
0.4046,-1.29292,12.8994
0.527708,-1.26645,12.9138
0.803591,-1.30368,12.9047
1.32393,-1.24699,12.852
-1.51857,-1.20497,12.8537
-1.15526,-1.18196,12.8718
-0.893375,-1.22612,12.898
-0.783745,-1.23963,12.8656
-0.134119,-1.19684,12.9076
-0.0259558,-1.17964,12.8975
0.458511,-1.20788,12.8511
0.56343,-1.17476,12.8642
0.82833,-1.20643,12.8592
0.932574,-1.17919,12.8814
1.12242,-1.21777,12.8579
1.22385,-1.18173,12.8815
1.42434,-1.19752,12.8805
1.56458,-1.23174,12.849
1.66803,-1.21526,12.8837
-1.68403,-1.1613,12.8745
-1.43525,-1.14092,12.8947
-1.2579,-1.16256,12.9071
-1.06538,-1.11707,12.9147
-0.961956,-1.12897,12.8748
-0.705919,-1.17078,12.9027
-0.598602,-1.17019,12.87
-0.414709,-1.14416,12.9124
-0.308827,-1.13348,12.8844
-0.201727,-1.1229,12.8618
0.0820038,-1.15951,12.8905
0.190291,-1.14624,12.8761
0.297479,-1.12231,12.8836
0.670544,-1.14756,12.8826
0.775433,-1.11993,12.9021
1.03797,-1.15259,12.9072
1.3364,-1.13518,12.904
1.7646,-1.1663,12.9067
-1.82914,-1.07287,12.9096
-1.72819,-1.06067,12.8662
-1.31299,-1.05978,12.8875
-1.211,-1.08015,12.8509
-1.01924,-1.03752,12.8517
-0.880401,-1.06525,12.9153
-0.77531,-1.07684,12.8755
-0.585816,-1.06811,12.9096
-0.481947,-1.06637,12.873
0.159996,-1.04435,12.915
0.416601,-1.08942,12.8973
0.523952,-1.06456,12.8956
0.964471,-1.07938,12.8475
1.06657,-1.04891,12.8809
1.25758,-1.06892,12.8645
