x,y,z
1.56357,0.884849,12.964
-0.82653,0.931542,12.9624
1.00659,0.90505,12.9776
1.26396,0.941977,12.936
-1.11333,0.990237,12.923
-0.0295862,0.968613,12.9583
1.69158,0.988658,12.9381
0.713256,1.10337,12.9585
-1.35922,1.17188,12.9587
-0.479479,1.15341,12.9651
0.0430349,1.1763,12.9655
0.93423,1.2377,12.9702
1.0527,1.20941,12.9538
-0.226806,1.26645,12.9711
-1.17839,1.34226,12.9394
-0.0605719,1.36517,12.9183
-1.31618,1.47323,12.943
0.612558,1.52046,12.9426
0.792782,1.57303,12.9282
-0.734613,1.61278,12.9659
0.405623,1.72034,12.941
1.33717,1.70412,12.9405
0.858949,1.92734,12.9168
-1.14859,-2.00561,13.0224
0.69879,-1.83059,12.989
-1.14598,-1.61795,13.0393
-1.66826,-1.48364,13.0266
-1.75198,-1.3204,13.0429
1.08362,-1.36852,13.021
-0.0924215,-1.26492,13.0456
1.31266,-1.23442,13.002
0.386386,-1.11209,13.0159
0.884845,-1.06875,13.0253
1.44901,-1.06326,13.0534
-2.13863,-1.00423,13.023
-1.31586,-1.00104,13.0387
0.506326,-1.03129,13.0072
-2.03123,-0.919642,13.0436
-0.424142,-0.950012,13.0024
0.669044,-0.891741,12.9947
0.842458,-0.834787,13.033
0.99989,-0.830718,13.0465
-1.82194,-0.780923,12.9962
-1.03856,-0.827563,12.9888
0.20184,-0.682852,13.051
2.05478,-0.590153,13.0237
-0.869932,-0.52077,12.9919
0.104665,-0.523348,13.0218
0.370044,-0.516102,13.0297
0.963595,-0.547942,13.0037
-0.400945,-0.47912,12.9849
0.686108,-0.429395,13.0351
-0.0641043,-0.311875,13.0423
2.22296,-0.316335,13.0153
-0.164239,-0.266589,12.9972
0.872267,-0.27386,12.986
0.955596,-0.189877,13.009
1.53662,-0.141012,13.0488
-2.24291,-0.0810593,13.0387
-1.60056,-0.121566,13.0276
-0.0206062,-0.00774663,13.0068
-0.83523,0.134004,12.9864
0.559444,0.136983,12.9983
0.831898,0.183798,13.019
-1.85163,0.232563,12.9944
-0.174221,0.248362,12.9878
-0.262511,0.336006,12.9991
0.842255,0.292904,12.9877
0.428489,0.384988,13.0118
-1.53404,0.547004,13.0302
0.000851077,0.507302,13.0379
-0.240983,0.60577,13.002
1.05679,0.578483,12.991
-0.948983,0.640899,12.9856
-2.21897,0.700003,13.0407
-2.06857,0.75565,13.0447
-0.362367,0.730939,13.0042
0.765478,0.864399,13.0098
0.624465,0.947761,13.0158
1.86538,0.960256,13.0205
-1.00351,0.975736,13.0041
-0.342456,0.986054,12.9919
1.59191,0.97944,13.0389
-0.391749,1.15573,13.0343
1.08882,1.14909,13.0446
1.38969,1.16525,13.0241
1.25222,1.20556,13.0152
-1.86553,1.25776,13.0144
-0.350096,1.25499,12.9956
-1.60289,1.34696,13.0418
1.00789,1.31097,13.0254
-0.629872,1.425,12.9947
-0.272879,1.42166,13.0107
1.49442,1.40739,13.0283
-0.473373,1.49295,13.0079
0.755904,1.48702,13.0245
1.27645,1.46521,13.0431
-0.369155,1.63559,13.0088
-0.847846,1.67309,12.9869
-0.402873,2.00048,13.0244
0.185653,2.02826,13.0122
0.59006,2.16379,13.0053
0.8385,2.20561,13.0271
0.967813,-1.88667,13.0702
-1.63239,-1.73718,13.1164
0.596769,-1.35855,13.086
0.890996,-1.35992,13.0925
0.73101,-1.23559,13.1189
-0.435694,-1.14372,13.0621
-1.96861,-1.0478,13.1045
-0.0718193,-1.10153,13.0715
-0.945351,-0.971215,13.1106
-0.318248,-0.992309,13.0965
0.0609756,-0.966953,13.0938
-0.0731045,-0.722144,13.0619
-0.981177,-0.619608,13.063
1.75945,-0.522968,13.0542
-0.201459,-0.464414,13.0689
-0.383295,-0.413574,13.1093
0.54884,-0.388957,13.0604
-2.39093,-0.309934,13.0905
-1.72833,-0.340976,13.0726
-0.6338,-0.208686,13.0983
-0.221712,-0.207719,13.1086
-0.109203,-0.227612,13.101
-1.12228,-0.0725624,13.0964
-0.419844,-0.121132,13.071
0.778897,-0.103293,13.0873
0.35535,-0.0500844,13.0889
0.179095,0.0099359,13.1004
1.63001,0.246488,13.0855
-0.360961,0.289267,13.0878
-1.0221,0.366424,13.0985
-0.444409,0.374729,13.1154
-0.258105,0.348124,13.1201
-0.0346606,0.380032,13.0876
-0.459507,0.518729,13.0812
-0.269102,0.489585,13.0926
1.40917,0.676449,13.0715
-1.97523,0.693497,13.0861
-0.193344,0.743443,13.0685
0.373561,0.712248,13.0737
0.766094,0.743546,13.0674
2.04925,0.74262,13.0908
1.79328,0.791985,13.0713
-1.84392,0.872998,13.0704
-1.22609,0.849348,13.1166
1.32904,0.936094,13.0558
0.195939,0.991107,13.0581
0.419182,1.08399,13.0623
-1.64871,1.14802,13.0717
-0.524728,1.23694,13.1066
-1.71354,1.35855,13.0741
0.425793,1.442,13.0794
-0.813209,1.50374,13.0778
0.663512,1.57146,13.1122
-0.57211,1.65526,13.0721
-0.229987,1.82662,13.1066
0.299432,1.90576,13.0861
-1.50985,1.94598,13.0815
-1.03257,1.93934,13.0727
1.16251,1.96777,13.0852
1.02024,2.04589,13.1187
0.493001,2.08662,13.0565
-0.477726,2.27254,13.077
0.306144,-2.56583,13.1755
0.628525,-2.55381,13.1602
-1.27178,-2.37439,13.1914
0.258429,-2.19695,13.168
-1.26207,-2.06452,13.1556
1.62786,-2.04725,13.1575
0.892284,-1.96032,13.124
-0.582769,-1.89213,13.1666
0.434867,-1.74741,13.128
0.92416,-1.71664,13.1911
-0.0292883,-1.40995,13.1376
-0.239648,-1.20394,13.1294
1.34474,-0.973771,13.1689
0.402739,-0.832126,13.1407
1.2812,-0.872216,13.1236
-2.48566,-0.805746,13.1839
-1.67775,-0.786404,13.1758
-1.07707,-0.694969,13.1466
0.300853,-0.739852,13.1516
1.52516,-0.714844,13.137
0.39393,-0.652365,13.179
-2.02264,-0.556299,13.1283
1.74632,-0.593176,13.1309
1.77515,-0.437891,13.1742
-0.599619,-0.341054,13.1356
0.502084,-0.260527,13.1382
2.02099,-0.268861,13.1772
-1.09079,-0.185244,13.1429
0.744571,-0.194769,13.133
-1.40659,-0.0810209,13.1304
0.111068,-0.118729,13.167
0.907809,-0.00276509,13.1402
-1.11475,0.0582805,13.146
-0.108887,0.0363537,13.1629
-0.00504862,0.0873983,13.1258
0.352104,0.0772249,13.1288
0.946695,0.106382,13.1287
-2.13333,0.194485,13.1516
0.581087,0.173753,13.1375
-2.60117,0.223338,13.1837
-1.15589,0.233951,13.1558
-0.560346,0.26215,13.1548
2.32611,0.217373,13.129
0.308062,0.28668,13.15
2.19521,0.280953,13.1239
-1.14717,0.36577,13.1389
1.75606,0.354507,13.1877
0.0706719,0.418609,13.1737
0.555692,0.429257,13.1441
-0.998969,0.54389,13.1295
-0.0866158,0.55791,13.1529
0.149529,0.681983,13.1465
1.59859,0.708283,13.1771
2.12637,0.727396,13.1762
-2.20329,0.798939,13.1249
-0.379804,0.818021,13.1762
-2.43011,0.904624,13.1734
1.16693,0.93485,13.1675
1.64215,0.943794,13.1462
-0.713843,1.02301,13.1252
0.339959,0.980025,13.1475
-0.142644,1.03469,13.1277
1.04993,1.24981,13.1416
-1.39274,1.35312,13.1747
1.45571,1.37206,13.1632
1.79605,1.36783,13.1482
-1.48418,1.61214,13.1426
1.21322,1.62552,13.1556
1.44586,1.62998,13.1232
-0.938006,1.68561,13.124
0.948057,1.85697,13.1627
-1.285,1.93225,13.1569
0.0793488,1.94179,13.1535
0.59792,1.95354,13.1241
-1.04601,2.18413,13.1742
-0.557476,2.25421,13.1543
0.621081,2.28542,13.1775
-0.000895745,2.43451,13.1279
0.528298,-2.72644,13.2144
-0.0510089,-2.34149,13.2371
0.954775,-2.28009,13.215
1.58531,-2.26134,13.2043
-0.992662,-2.13909,13.2184
0.215456,-2.14861,13.259
0.674053,-2.13999,13.2343
0.438783,-1.90473,13.196
1.7687,-1.83269,13.2532
1.99788,-1.78484,13.1944
-0.90397,-1.69854,13.1988
0.30754,-1.54426,13.1985
0.106359,-1.45618,13.2409
2.14572,-1.44095,13.2144
1.82096,-1.18199,13.2111
-0.0313939,-1.12359,13.2155
0.81619,-1.15125,13.2249
1.43166,-0.998803,13.2463
0.0755286,-0.857048,13.2486
1.67246,-0.697874,13.2351
-0.86048,-0.681984,13.2247
-0.773413,-0.502928,13.2351
0.218102,-0.530276,13.2209
-1.54485,-0.470711,13.2078
-1.04754,-0.450209,13.2527
-0.574025,-0.394129,13.2505
0.735649,-0.349639,13.2073
0.229228,-0.210226,13.2151
1.27472,-0.207577,13.2146
2.25363,-0.0810119,13.2251
1.21076,-0.00804494,13.2332
-1.97495,0.0428657,13.2521
-0.259777,0.114502,13.1949
-1.64375,0.228004,13.2561
0.852457,0.219031,13.1933
-1.7623,0.333927,13.1983
-1.26912,0.320019,13.1983
0.39235,0.304837,13.2267
0.251917,0.388589,13.2605
0.869552,0.359384,13.1923
-0.419306,0.468891,13.2024
-0.0594846,0.460569,13.2
1.16185,0.447715,13.235
-1.34078,0.544579,13.2047
0.268068,0.545698,13.2262
0.443841,0.488721,13.1927
-0.57955,0.556633,13.2241
2.20407,0.621541,13.2105
0.270786,0.738537,13.2595
-0.0483209,0.760361,13.2411
1.11465,0.768786,13.2136
-1.73784,0.864681,13.2336
-1.79379,1.0239,13.2059
-0.356933,0.970872,13.2034
-0.0141173,1.26502,13.221
-1.53997,1.42375,13.2057
0.54569,1.51023,13.2497
-1.07513,2.51311,13.253
-0.109477,2.49351,13.2435
-0.718997,-2.31347,13.2899
0.573097,-2.24842,13.3096
0.0292362,-2.07245,13.2935
-0.305601,-2.02677,13.2857
2.31138,-1.78443,13.3248
-1.11091,-1.70331,13.3148
-0.0988794,-1.39148,13.2783
0.836485,-1.42836,13.2946
-1.56119,-1.32421,13.3055
1.90185,-1.34185,13.3017
1.59533,-1.24739,13.2719
-2.04768,-1.1567,13.2961
-0.120082,-1.15101,13.3119
0.10547,-1.11275,13.3016
-2.18279,-1.04781,13.2808
0.398152,-1.09728,13.3181
1.07212,-1.03851,13.2845
0.610902,-0.962611,13.3297
-0.38551,-0.862486,13.2665
2.32924,-0.836512,13.2761
1.89033,-0.759346,13.2739
-0.328994,-0.657668,13.2636
0.902673,-0.685987,13.3214
1.39029,-0.688969,13.2664
0.567782,-0.592721,13.2844
2.61197,-0.594252,13.2959
-0.785145,-0.427829,13.3252
-0.125012,-0.428898,13.3079
0.303989,-0.377182,13.3218
0.483318,-0.37677,13.2898
1.97994,-0.406172,13.3005
-2.2267,-0.323087,13.3213
0.351773,-0.239903,13.3015
-0.407402,-0.141739,13.2754
-1.59739,-0.000938645,13.2643
-0.501957,-0.0395877,13.2854
-0.767904,0.0279804,13.3291
0.304347,0.0530364,13.2715
-0.0374555,0.100982,13.2729
0.472019,0.135112,13.3185
-0.781633,0.16386,13.2712
-0.61656,0.183872,13.2964
-0.108069,0.206262,13.2699
1.54722,0.175445,13.3035
-1.03,0.213254,13.3142
-0.873856,0.250969,13.3055
-0.513141,0.217131,13.2769
0.577176,0.265676,13.3004
1.7646,0.252904,13.3229
1.05529,0.293741,13.288
2.38452,0.339424,13.2704
-1.49495,0.36363,13.2899
-0.41349,0.595454,13.2934
-0.911282,0.799117,13.2714
0.243498,0.8618,13.2813
0.503346,0.855789,13.3203
-0.107392,0.942832,13.3031
-0.0548144,1.07118,13.2829
0.696756,1.04995,13.2744
-2.17821,1.34668,13.2907
-0.736965,1.3181,13.2807
-1.18053,1.63321,13.287
0.951021,1.58721,13.313
-0.440083,1.75433,13.262
0.0582837,2.31508,13.3214
-0.446384,2.37476,13.3243
1.18905,-2.60737,13.3663
-1.5383,-2.54296,13.376
-1.31916,-2.20804,13.3512
-1.97209,-2.16027,13.3919
1.12613,-2.16765,13.3416
0.366234,-2.03113,13.3681
-1.87724,-1.98921,13.3304
1.25145,-1.70134,13.3386
-2.47352,-1.58449,13.3345
-1.03257,-1.35261,13.3988
-0.0220365,-1.33282,13.332
-1.47739,-1.07333,13.351
0.989215,-1.07715,13.3405
-1.43678,-0.974392,13.3466
-1.2833,-0.885331,13.3893
-0.0170598,-0.857583,13.3635
0.366093,-0.811927,13.3882
-0.46569,-0.711885,13.3839
-0.119618,-0.720374,13.3401
-0.923713,-0.494348,13.3537
2.52114,-0.509661,13.3581
-0.96641,-0.382451,13.3949
0.747628,-0.361783,13.3448
0.960109,-0.368278,13.3592
0.131426,-0.340969,13.3632
2.4644,-0.32252,13.3544
-2.94494,-0.208946,13.3451
-2.01717,-0.243863,13.375
-0.0357103,-0.241237,13.3703
0.260673,-0.230371,13.3917
-1.72621,-0.152376,13.3715
-0.290009,-0.159201,13.3725
0.578962,-0.138433,13.3956
0.348675,-0.0715064,13.3769
0.680815,-0.103703,13.3748
2.12995,-0.110766,13.3856
2.89231,-0.113685,13.3627
0.228271,-0.0317562,13.3902
0.794862,-0.00657819,13.3916
-1.43312,0.0153313,13.3967
-0.941127,0.128043,13.3443
-0.372472,0.0900834,13.3974
-0.0791068,0.0801907,13.3982
0.0873205,0.0969863,13.3442
0.352156,0.122297,13.3778
0.954035,0.113474,13.3846
-0.220594,0.187713,13.3385
1.02624,0.1776,13.3444
2.46949,0.266954,13.3889
-2.84402,0.435422,13.3566
-1.88531,0.489653,13.3738
0.41847,0.564431,13.3518
1.11796,0.577137,13.3636
2.15157,0.69115,13.3578
0.384679,0.925699,13.3884
0.621342,0.952429,13.3818
1.7587,0.993558,13.3718
2.75244,0.978685,13.3382
0.0706563,1.36803,13.3548
-1.24456,1.73104,13.3687
0.642134,1.77273,13.3567
0.633242,1.88189,13.335
-0.485769,2.11546,13.3607
-1.18696,2.45509,13.3503
-0.656933,2.61602,13.3837
-1.35048,2.7615,13.3848
-0.00946553,-2.81489,13.401
0.450981,-2.76469,13.4329
0.486192,-2.18515,13.4498
0.257756,-2.10891,13.453
1.50648,-1.72182,13.4117
-1.74454,-1.50235,13.4264
-0.0545449,-1.44235,13.4172
-0.669251,-1.37481,13.4158
-1.38417,-1.2773,13.4163
-2.29287,-1.23874,13.4369
-0.62463,-1.01414,13.4095
1.68088,-1.02262,13.4607
-1.83797,-0.916809,13.429
-0.595153,-0.835396,13.4603
-0.785427,-0.799417,13.4229
1.35337,-0.777008,13.4155
2.21582,-0.640832,13.4177
-0.529332,-0.544829,13.455
-0.759911,-0.466642,13.4311
-0.276232,-0.435219,13.4248
0.178544,-0.452126,13.4167
1.69865,-0.429505,13.4525
-1.21531,-0.242832,13.4217
-0.51971,-0.233292,13.4311
-0.631255,-0.155577,13.4068
2.46078,-0.206379,13.4596
3.23598,-0.148873,13.4625
-2.96865,-0.0971758,13.3991
-1.34289,-0.0442414,13.4673
1.34778,-0.026064,13.4415
0.594948,0.0169211,13.4049
1.17748,0.0401057,13.4584
0.528469,0.278087,13.4637
-0.33386,0.379091,13.4669
2.42655,0.580531,13.4012
-2.85526,0.888497,13.4072
0.792192,0.93283,13.4544
-1.42357,1.00103,13.4387
1.04744,0.977085,13.4534
-2.55842,1.13647,13.4094
2.72861,1.26793,13.4448
1.76668,1.3457,13.426
1.92075,1.6301,13.4678
0.892539,1.78526,13.443
2.31815,1.80123,13.4295
-0.0376391,1.86759,13.4195
-2.09218,2.24655,13.4217
-0.225947,2.37462,13.4673
-1.12529,2.42808,13.43
-0.10763,2.53412,13.4102
0.0428752,-3.29184,13.5243
-0.790765,-3.15233,13.5005
-0.211614,-3.10539,13.4821
0.344447,-2.60892,13.5014
1.81556,-2.45401,13.4775
1.0507,-2.19857,13.477
-1.23782,-2.04228,13.4803
1.61436,-1.93871,13.5068
-2.07863,-1.89154,13.534
-1.13883,-1.72234,13.5306
-2.70766,-1.50389,13.5294
0.538748,-1.4437,13.4958
-1.87996,-1.34529,13.5007
-1.39915,-1.19113,13.5091
-0.142838,-1.13364,13.5355
-1.13906,-1.06043,13.5249
-0.680218,-0.966586,13.5288
0.0324047,-0.96906,13.4969
0.172939,-0.990957,13.5129
0.840794,-0.912215,13.4776
-1.19774,-0.790588,13.527
-0.459562,-0.725321,13.5363
0.549841,-0.732142,13.5135
2.04607,-0.599661,13.522
-0.343134,-0.515053,13.4997
0.182454,-0.490953,13.5276
2.00531,-0.486956,13.4724
0.0370973,-0.425689,13.4825
0.360142,-0.471615,13.4803
0.508015,-0.476748,13.5201
0.904452,-0.429687,13.4776
2.74121,-0.478724,13.4878
-1.4975,-0.2796,13.5003
-0.842906,-0.280106,13.5344
-0.946168,-0.253661,13.4693
0.145762,-0.178403,13.4971
0.741587,-0.149011,13.4961
-0.377633,-0.078745,13.4791
0.450195,-0.136291,13.4848
-0.536721,-0.0532989,13.5217
0.766507,-0.0409193,13.4999
-1.29599,0.132865,13.4803
-0.324388,0.171813,13.5196
-0.0670247,0.139406,13.5065
-0.994474,0.215696,13.4777
0.40483,0.218512,13.5287
-0.877831,0.401212,13.5241
1.38804,0.384013,13.4978
-1.91287,0.474157,13.5121
-0.182118,0.525313,13.4955
0.0575564,0.536051,13.5112
-1.11745,0.553948,13.4836
0.658063,0.646008,13.5359
0.199226,0.710657,13.5031
-2.46839,0.810512,13.5113
-3.09042,0.883855,13.5265
0.197608,0.854467,13.5295
1.54649,0.88166,13.512
0.368492,0.942414,13.5314
-2.37505,0.983983,13.4734
2.11451,1.0173,13.526
-1.21934,1.0972,13.4741
3.0953,1.39593,13.5016
1.22747,1.50602,13.4813
-2.11688,1.84876,13.4733
-0.757556,1.83947,13.5084
0.87423,1.98043,13.4788
-0.561629,2.01562,13.5095
-1.14167,2.27976,13.5334
0.553322,2.37572,13.4786
-0.765609,2.53556,13.5306
0.906263,2.76147,13.5248
1.03492,2.93387,13.489
-0.673369,2.99658,13.487
-0.300849,-2.76505,13.5468
1.37923,-2.47299,13.5644
-1.57844,-1.65624,13.5518
-2.70613,-1.61345,13.5621
-1.82308,-1.45124,13.584
1.70316,-1.42432,13.5501
-0.783558,-1.33095,13.6044
-0.365394,-1.27691,13.5504
2.71775,-0.938841,13.5436
2.47446,-0.764978,13.5801
-0.601023,-0.738399,13.5935
-0.059757,-0.656962,13.5743
1.51645,-0.626754,13.5813
-1.2036,-0.55746,13.5675
-2.41058,-0.413948,13.5425
-0.870989,-0.439388,13.5666
0.315144,-0.428668,13.584
-0.353906,-0.375573,13.5529
0.411453,-0.326549,13.5586
-0.381434,-0.185197,13.5642
0.265697,-0.142337,13.5395
1.41285,-0.159395,13.6059
-1.49939,-0.122121,13.5751
-0.276739,-0.109454,13.5754
-0.825284,0.0470694,13.5592
0.432526,0.0671655,13.5374
0.11281,0.194518,13.571
0.605918,0.169328,13.5638
-0.39182,0.299662,13.546
0.502012,0.322754,13.5883
0.554024,0.453007,13.5893
-1.37092,0.676029,13.5372
3.41293,0.677458,13.5983
-2.04637,0.784246,13.6015
-0.239743,0.88751,13.5564
0.105567,0.831367,13.58
-1.72443,0.940428,13.5894
1.07779,0.909657,13.5435
1.28758,0.962165,13.5998
2.52262,1.0712,13.591
-0.28639,1.15142,13.5924
0.209218,1.12577,13.5492
-0.513777,1.18538,13.5555
0.116842,1.17404,13.5579
-2.42774,1.2644,13.5384
1.5459,1.31185,13.5619
-1.79907,1.55866,13.5674
0.294984,1.85029,13.5887
-0.054958,1.86806,13.5794
2.115,1.98541,13.54
-0.591777,2.15535,13.5628
-0.242416,2.15,13.5746
-0.355642,2.38847,13.5775
1.1853,2.61803,13.5824
0.901213,-3.42779,13.6209
0.39182,-2.70163,13.6736
2.27057,-2.44254,13.6608
1.50741,-2.00916,13.6413
-0.33218,-1.7905,13.6486
-1.57199,-1.53177,13.666
-0.680673,-1.36966,13.6662
-0.234223,-1.31149,13.6396
1.19615,-1.37319,13.6626
-0.867751,-1.2195,13.6256
0.13535,-1.18815,13.6301
0.800495,-0.814712,13.6682
1.22518,-0.798266,13.6625
0.981619,-0.60667,13.6712
0.132035,-0.49863,13.6297
-0.522777,-0.383887,13.6526
0.273394,-0.325325,13.6378
2.9343,-0.308441,13.6366
3.31035,-0.335701,13.6182
1.04989,-0.238203,13.6708
0.0934944,-0.163253,13.6222
-0.89661,-0.0271821,13.6213
-0.342642,0.0438132,13.6171
0.463368,0.0369451,13.638
1.60559,0.0238496,13.6137
-1.64809,0.0760132,13.6274
-0.460014,0.0805144,13.6093
2.33027,0.0813544,13.656
1.17325,0.246813,13.6673
1.00565,0.295337,13.6496
-0.878963,0.360017,13.6508
-0.333185,0.471313,13.6382
0.299913,0.440228,13.6481
3.60777,0.556018,13.6524
1.09796,0.678961,13.6576
-0.853842,0.739528,13.6362
-2.87232,0.827149,13.6399
-0.534709,0.805374,13.6555
3.63768,0.764023,13.6723
-0.259969,0.99354,13.6357
0.93474,0.984267,13.6345
-1.11874,1.05948,13.6241
0.978177,1.30814,13.6743
-2.18617,1.37223,13.6479
0.4208,1.40467,13.6213
1.75081,1.61727,13.6615
0.0208092,1.76605,13.6714
3.08513,1.95772,13.6235
-2.21678,2.12118,13.641
-1.92929,2.29456,13.6069
0.774302,2.71843,13.6392
-0.298992,2.927,13.607
-1.98074,-2.88329,13.7401
-1.06076,-2.81561,13.7326
-1.13996,-2.61211,13.7071
1.61595,-2.51992,13.6793
-0.0975761,-2.30951,13.7252
1.98396,-1.94958,13.6891
-2.78265,-1.9035,13.6962
-1.0162,-1.87667,13.7372
-1.96842,-1.68897,13.7422
3.37625,-1.12912,13.7089
0.521217,-0.845473,13.6846
0.419445,-0.814558,13.7014
1.35279,-0.804483,13.7286
-1.44904,-0.727901,13.718
-1.32657,-0.696967,13.683
-2.24216,-0.495211,13.7118
1.34315,-0.472594,13.6907
-0.00526774,-0.320779,13.7046
1.96784,-0.283576,13.716
-1.10502,-0.255492,13.7411
-0.435865,-0.240622,13.7362
2.29657,-0.0863981,13.71
-0.411369,-0.0580946,13.6798
0.553573,-0.0328893,13.7058
2.88348,-0.0034027,13.736
-1.07759,0.068483,13.7356
-0.939752,0.0108241,13.7211
0.100651,0.128694,13.6896
0.210791,0.112273,13.73
-0.187961,0.251019,13.6847
0.0229734,0.23637,13.7055
1.66864,0.243172,13.7213
0.484479,0.319416,13.7075
-1.66712,0.398961,13.7424
0.630735,0.440371,13.7121
-0.214208,0.489354,13.7247
0.429758,0.49399,13.7189
0.767215,0.548235,13.7286
0.310295,0.685442,13.6877
-0.235931,0.80761,13.6898
0.889726,0.815733,13.7331
-0.0642173,1.02842,13.6986
0.231337,1.24139,13.7074
1.17921,1.3859,13.7014
0.482648,1.45954,13.6984
1.89449,1.47278,13.718
-1.39214,1.82453,13.6876
-0.744025,1.83559,13.6755
2.66443,2.02228,13.6971
-2.73769,2.22751,13.7335
2.85405,2.29296,13.6917
-1.27963,2.34878,13.7016
-2.35612,2.70774,13.6898
-0.688412,2.99779,13.6931
-0.784091,3.14899,13.7081
0.533787,3.41433,13.7305
-0.614941,3.70088,13.6788
0.679825,-2.03434,13.762
-2.28416,-1.27587,13.7545
0.0274992,-1.09497,13.785
-1.12731,-1.00606,13.7588
-0.866288,-1.01928,13.7642
2.22826,-1.01823,13.747
-1.03321,-0.895525,13.8035
-0.698666,-0.845639,13.7576
3.59297,-0.832169,13.7593
0.0310396,-0.770766,13.7735
1.63439,-0.785665,13.8044
0.182233,-0.669796,13.7572
3.47673,-0.686758,13.7595
0.120164,-0.552072,13.7927
2.92455,-0.618099,13.8065
2.80642,-0.352777,13.7885
-1.61782,-0.333279,13.7683
1.61717,-0.266393,13.7619
-0.350043,-0.175674,13.812
-0.220128,-0.184476,13.7927
-0.344097,-0.066621,13.7669
1.11413,-0.0355641,13.8091
-2.78067,0.118536,13.7605
-2.35625,0.268293,13.7622
0.80212,0.215105,13.7868
-0.696575,0.289216,13.7642
-0.0134326,0.277825,13.7919
0.658096,0.322559,13.7753
0.110044,0.734337,13.7966
2.60043,0.743404,13.8036
-0.434932,1.46329,13.7575
0.920435,1.55967,13.7828
0.468012,1.76561,13.7891
-1.7205,1.9783,13.8104
2.51932,2.0201,13.7623
2.95445,2.16576,13.7473
2.52576,2.90313,13.7943
0.798318,-3.61423,13.8318
-2.07518,-3.5174,13.8739
-0.543849,-2.24732,13.8168
0.552391,-2.23518,13.8235
-3.24395,-1.68121,13.8228
1.53194,-1.60898,13.8814
2.5893,-1.51506,13.8595
-1.6446,-1.32944,13.816
-0.280351,-1.20676,13.8232
2.82023,-1.14868,13.8419
-0.682769,-1.06749,13.8459
0.993072,-1.06292,13.8585
-1.90961,-0.939437,13.8265
0.0771145,-0.926426,13.8675
0.775688,-0.938801,13.8528
0.909845,-0.848953,13.8445
0.46804,-0.826261,13.8521
0.352008,-0.627254,13.8271
1.88382,-0.584083,13.8431
0.803899,-0.542257,13.8211
-1.07124,-0.444785,13.8388
-0.873004,-0.470247,13.8422
0.420509,-0.456039,13.8741
0.923955,-0.294864,13.8258
-0.522286,-0.211486,13.8509
0.781787,-0.266927,13.8171
-0.820627,-0.202099,13.8359
-0.599705,-0.133173,13.8618
0.0511422,-0.0996988,13.8421
0.190459,-0.106159,13.8647
-2.22569,-0.0646046,13.8491
-0.043531,-0.0482283,13.8648
-0.827854,0.0945041,13.8137
-0.0566469,0.131565,13.8655
-0.361474,0.15091,13.855
-1.25948,0.463178,13.8396
0.280543,0.420843,13.8351
-0.35639,0.531186,13.8768
-3.56301,0.743969,13.8224
0.480923,0.69705,13.8496
0.089564,0.848004,13.8477
0.453501,0.835589,13.821
1.06172,0.943152,13.8534
2.55249,0.953014,13.8793
-0.35882,1.10559,13.8474
0.774608,1.17971,13.8624
0.159855,1.36196,13.8533
-1.06083,1.38223,13.8537
-0.27507,2.16217,13.8263
-2.09529,2.32107,13.8163
-2.9811,2.39045,13.8469
-1.28008,2.82597,13.8683
0.475047,3.5806,13.8356
-2.79568,-2.64046,13.9396
1.55661,-2.59145,13.9335
1.35938,-2.50608,13.9032
1.22268,-2.00948,13.9059
1.40585,-1.43207,13.9402
1.22545,-1.28852,13.92
1.19238,-1.14032,13.951
-1.13161,-1.00013,13.9479
-1.09341,-0.900761,13.9207
-0.740185,-0.939913,13.8965
0.409976,-0.938093,13.8939
-0.123711,-0.881418,13.9491
0.0280796,-0.857024,13.9332
-0.0564638,-0.416296,13.9498
-0.48314,-0.3536,13.897
2.53787,-0.413609,13.9319
-2.15789,-0.276974,13.8836
-0.622004,-0.237953,13.9041
1.34674,-0.242533,13.9011
-0.279466,-0.154939,13.93
0.740721,-0.152353,13.9454
-1.23662,-0.0780708,13.9103
-0.1349,-0.0932008,13.9066
-0.437232,0.113509,13.9511
-0.568104,0.161932,13.9303
-0.0854647,0.315573,13.9479
-0.799525,0.380759,13.8982
1.55535,0.501407,13.8877
-0.194503,0.597311,13.9358
-1.70526,0.844136,13.9112
-1.70837,1.42161,13.9105
0.568616,1.41461,13.9006
0.919645,1.39099,13.9214
-0.384723,1.59059,13.8831
0.607745,1.63619,13.9162
-2.33583,2.66903,13.9413
