x,y,z
0.192168,1.2845,12.7407
1.01647,1.28206,12.7617
1.15555,1.29703,12.7105
-0.660344,1.31864,12.7431
-0.542407,1.34901,12.7476
0.30561,1.31408,12.7493
0.604089,1.32038,12.7392
0.709448,1.34848,12.7235
0.858582,1.32773,12.7299
-1.17662,1.4131,12.7545
-0.805828,1.41607,12.7605
-0.402088,1.44208,12.7681
-0.270294,1.3916,12.7169
-0.162771,1.42402,12.7458
0.0200682,1.43114,12.7511
0.130969,1.38517,12.7171
0.242399,1.40454,12.7339
0.349857,1.4351,12.752
0.482815,1.40561,12.7156
0.610201,1.42877,12.7357
-0.883266,1.49583,12.7323
-0.706928,1.47192,12.7669
-0.594622,1.51636,12.7533
0.171732,1.49001,12.7366
0.534892,1.50459,12.7093
0.766354,1.4708,12.775
-0.739248,1.57713,12.7237
-0.396821,1.54528,12.7293
-0.205051,1.54154,12.7107
-0.11104,1.51922,12.7749
-0.00826961,1.53147,12.7121
0.104291,1.58089,12.7266
0.352749,1.55343,12.7266
0.671337,1.52978,12.7597
0.913379,1.54006,12.7331
-0.606591,1.65029,12.7355
-0.30113,1.59177,12.7701
-0.0813424,1.62595,12.744
0.219159,1.58996,12.7271
0.462507,1.58767,12.7547
0.769873,1.61843,12.7392
-0.512556,1.71239,12.7275
-0.415214,1.68337,12.7753
-0.193811,1.67555,12.7759
0.0350862,1.68216,12.7456
0.278116,1.68578,12.776
0.409392,1.69096,12.7485
0.535712,1.66747,12.7091
0.646832,1.6902,12.7552
-0.715198,1.72681,12.7759
-0.38743,1.78691,12.7471
0.221213,1.76659,12.7263
0.336113,1.77491,12.7544
-0.117579,1.82829,12.7475
0.118293,1.84227,12.7655
0.511586,1.80471,12.7754
-0.576698,-1.89231,12.8234
-0.341353,-1.90081,12.8159
0.0170343,-1.91028,12.7929
0.283547,-1.89473,12.8338
0.383683,-1.87406,12.7927
0.610827,-1.91459,12.8416
-0.130704,-1.79392,12.7842
0.663833,-1.81864,12.8235
-0.856593,-1.74409,12.8258
-0.712714,-1.76607,12.8139
-0.0055852,-1.74265,12.8072
0.105593,-1.7872,12.8321
0.208872,-1.74598,12.8019
0.541212,-1.77799,12.819
-0.395737,-1.68276,12.8028
-0.226389,-1.65708,12.8234
-0.112273,-1.69234,12.8249
0.341988,-1.68662,12.7926
0.62546,-1.67945,12.7821
-0.813607,-1.643,12.825
-0.704672,-1.61446,12.7819
-0.500204,-1.6228,12.803
-0.315948,-1.58647,12.8271
0.233413,-1.63797,12.8147
0.459526,-1.64814,12.8127
0.965321,-1.64619,12.803
-1.01588,-1.57905,12.8315
-0.918481,-1.52523,12.8295
-0.603045,-1.57208,12.8096
0.0669141,-1.56457,12.8236
0.29927,-1.54951,12.7876
0.552515,-1.57299,12.8221
0.805976,-1.5279,12.8023
0.98617,-1.51871,12.8342
1.07789,-1.55411,12.7824
-1.08144,-1.48437,12.8414
-0.81447,-1.49004,12.8117
-0.651578,-1.46117,12.7826
-0.438468,-1.50242,12.799
-0.24006,-1.4841,12.8296
-0.127193,-1.49529,12.8126
1.19637,-1.51495,12.8242
-1.24946,-1.39221,12.8182
-0.986168,-1.38936,12.8375
-0.386267,-1.40022,12.8302
0.000504044,-1.44785,12.8052
0.106675,-1.38947,12.8154
0.60335,-1.43161,12.7794
0.762877,-1.38309,12.8307
1.12777,-1.39628,12.7893
1.3973,-1.41781,12.8287
-0.767103,-1.32013,12.8218
-0.661859,-1.36816,12.8435
-0.557284,-1.37924,12.7995
-0.282109,-1.37899,12.8019
-0.172607,-1.3629,12.7818
0.214036,-1.34524,12.8001
0.54999,-1.31897,12.8052
0.665748,-1.31682,12.7885
0.865479,-1.35363,12.806
0.984618,-1.31569,12.8427
-1.39724,-1.29537,12.8076
-1.15459,-1.28307,12.8096
-1.02773,-1.25185,12.8384
-0.900255,-1.2881,12.846
-0.477381,-1.30521,12.8236
-0.365455,-1.30141,12.787
0.328417,-1.30683,12.8129
0.443538,-1.29418,12.8192
0.780486,-1.28016,12.7968
0.881951,-1.2415,12.8174
1.36085,-1.29798,12.7826
-1.39243,-1.17727,12.8207
-0.942286,-1.17997,12.8217
-0.747829,-1.21169,12.8379
-0.556518,-1.22669,12.798
-0.324556,-1.18837,12.8444
-0.21579,-1.18387,12.8219
-0.0368174,-1.23827,12.8375
0.0714619,-1.21915,12.8155
0.183503,-1.19405,12.8008
0.511346,-1.2009,12.7883
0.620735,-1.21387,12.8118
0.739527,-1.17534,12.8313
1.54127,-1.18134,12.8056
-1.13379,-1.15544,12.8161
-0.839876,-1.14082,12.8352
-0.517511,-1.11509,12.8399
-0.400562,-1.11021,12.8037
-0.110019,-1.15631,12.8008
0.286404,-1.16281,12.8279
0.566235,-1.10404,12.8404
1.01439,-1.11151,12.7871
1.318,-1.1277,12.8266
1.43074,-1.1648,12.8071
1.66347,-1.12108,12.8416
-1.61096,-1.07808,12.8223
-1.33017,-1.05605,12.8338
-1.20285,-1.06035,12.8025
-1.01708,-1.10164,12.7857
-0.90974,-1.04442,12.8252
-0.727379,-1.09743,12.8378
-0.61417,-1.04225,12.8275
-0.11119,-1.05259,12.8387
0.46503,-1.10112,12.7959
0.755633,-1.07097,12.7826
1.17592,-1.05236,12.8027
-1.54288,-0.984691,12.7821
-0.293408,-1.00271,12.8218
-0.192222,-0.992167,12.7796
-0.00436062,-1.01912,12.8232
0.10236,-1.00531,12.7917
0.315663,-0.996715,12.7921
0.423256,-1.00143,12.8292
0.601158,-1.01291,12.7889
0.703913,-0.970505,12.8049
0.859408,-1.02859,12.7913
0.963953,-0.998861,12.8146
1.62741,-0.971278,12.7947
-1.69275,-0.955842,12.8095
-1.44636,-0.95562,12.8452
-1.17052,-0.946963,12.8261
-0.973285,-0.928796,12.8007
-0.784879,-0.957151,12.8363
-0.680504,-0.961473,12.7945
-0.494305,-0.920634,12.7998
0.166906,-0.904065,12.8283
0.448064,-0.902718,12.7806
0.552022,-0.910469,12.8196
0.812562,-0.928297,12.8205
1.02897,-0.904427,12.7989
-1.62466,-0.865175,12.7826
-1.51817,-0.845792,12.8265
-0.850889,-0.860803,12.8182
-0.740751,-0.866038,12.7795
-0.557247,-0.836645,12.8385
-0.158522,-0.892105,12.8211
-0.0542673,-0.869142,12.789
0.270204,-0.859496,12.8317
0.92525,-0.875463,12.8273
1.21881,-0.866702,12.8298
1.3225,-0.874965,12.7901
-1.68924,-0.802913,12.8458
-1.13469,-0.827269,12.8231
-0.947641,-0.800437,12.8456
-0.76228,-0.761523,12.8183
-0.356305,-0.817124,12.8151
0.00562726,-0.776193,12.8265
0.180195,-0.798828,12.7989
0.374553,-0.809057,12.8197
0.683314,-0.768049,12.7962
1.39366,-0.79027,12.8371
-1.43854,-0.740655,12.8235
-1.21941,-0.746156,12.8084
-0.965555,-0.700592,12.789
-0.639467,-0.756407,12.8189
-0.258454,-0.714152,12.8039
-0.0894947,-0.705536,12.8003
0.113127,-0.709759,12.8106
0.507348,-0.734072,12.8101
0.790001,-0.73204,12.7965
1.16779,-0.754355,12.8133
1.70308,-0.747568,12.7793
-1.81232,-0.664292,12.8387
-1.50222,-0.62246,12.8355
-1.38655,-0.632472,12.8371
-1.21603,-0.624913,12.8044
-0.795175,-0.655609,12.812
-0.342074,-0.649157,12.8355
-0.169415,-0.625436,12.8189
0.220567,-0.686857,12.819
0.328791,-0.651706,12.8237
0.60204,-0.6765,12.8031
0.805594,-0.62292,12.8038
0.978386,-0.658864,12.7861
1.17199,-0.640073,12.7945
-1.11764,-0.553777,12.8159
-1.03175,-0.612672,12.7804
-0.718906,-0.576963,12.7929
-0.517583,-0.595952,12.845
-0.34633,-0.554178,12.7793
-0.050274,-0.588789,12.8122
0.137873,-0.593044,12.8212
0.534608,-0.57834,12.8411
0.64679,-0.576925,12.7776
0.934662,-0.572541,12.8413
1.07164,-0.601267,12.8322
1.3702,-0.609997,12.8004
-1.77498,-0.531721,12.7927
-1.4419,-0.538367,12.7928
-1.32877,-0.549985,12.794
-0.877132,-0.49051,12.8308
-0.61415,-0.549682,12.8137
-0.456368,-0.509092,12.804
-0.148222,-0.515371,12.8413
0.048254,-0.525856,12.7822
0.181246,-0.484019,12.8138
0.852119,-0.522837,12.7854
1.84564,-0.491842,12.8115
-1.60794,-0.470268,12.8248
-1.40747,-0.430583,12.7974
-1.11866,-0.428086,12.8045
-0.762999,-0.469056,12.8065
0.285597,-0.421004,12.8165
0.395279,-0.425876,12.7929
0.498411,-0.474599,12.8456
0.685142,-0.417105,12.8257
0.897912,-0.425101,12.8109
1.09932,-0.478364,12.8075
1.28142,-0.467077,12.8119
1.57857,-0.462466,12.8261
-1.29947,-0.410748,12.8083
-0.827562,-0.38583,12.8386
-0.523694,-0.374846,12.8027
-0.382952,-0.367097,12.7895
-0.277999,-0.399613,12.8108
-0.165941,-0.346385,12.7836
0.573627,-0.399197,12.8112
0.799844,-0.369519,12.8206
0.994628,-0.351747,12.8062
1.27367,-0.355293,12.7853
-1.51345,-0.306519,12.8109
-1.38899,-0.323302,12.827
-1.10804,-0.310492,12.7958
-1.01025,-0.325232,12.8454
-0.811138,-0.276858,12.8353
-0.259496,-0.283325,12.7946
0.0491243,-0.31154,12.7956
0.156716,-0.287768,12.8029
0.356785,-0.325551,12.8322
0.468141,-0.319347,12.7929
0.713258,-0.302543,12.8374
1.18249,-0.280909,12.8192
1.47967,-0.340146,12.7864
1.64045,-0.316632,12.8456
-1.31512,-0.247909,12.7873
-0.52403,-0.246775,12.7976
-0.364341,-0.252416,12.7824
0.397852,-0.216361,12.8382
0.52634,-0.222376,12.7797
0.809432,-0.252491,12.8042
1.01316,-0.227836,12.7921
1.37126,-0.211058,12.832
1.91987,-0.241,12.814
-1.7896,-0.188424,12.8337
-1.39491,-0.152303,12.7817
-1.10269,-0.197103,12.7794
-0.841673,-0.171073,12.819
-0.622273,-0.201196,12.8247
-0.439306,-0.179847,12.8427
-0.00559809,-0.182998,12.7914
0.289287,-0.20352,12.8135
0.729515,-0.176966,12.8006
0.910721,-0.19929,12.8249
1.11793,-0.191201,12.8387
1.22728,-0.174946,12.8301
1.56388,-0.145124,12.818
1.68211,-0.177559,12.8226
1.80484,-0.192383,12.8405
-1.59734,-0.137546,12.7877
-1.48831,-0.0961146,12.7976
-1.20198,-0.127144,12.8056
-1.01586,-0.128137,12.8051
-0.657813,-0.0912008,12.808
-0.440406,-0.0799567,12.7905
-0.260789,-0.0823472,12.8184
0.0877744,-0.118887,12.8069
0.339052,-0.110597,12.8464
0.469493,-0.130789,12.8074
0.616264,-0.121121,12.8358
0.835693,-0.130673,12.781
0.922359,-0.0898399,12.8443
1.12851,-0.0836436,12.8157
1.33152,-0.102242,12.7933
1.43813,-0.119551,12.8367
-1.74135,-0.0032017,12.8438
-1.58951,-0.0232573,12.7991
-1.30033,-0.0622322,12.7919
-1.15668,-0.00421095,12.8055
-1.0123,-0.0203628,12.8319
-0.820324,-0.0625967,12.8337
-0.350381,-0.0119045,12.8041
-0.00903442,-0.0668214,12.8005
0.17767,-0.0545986,12.794
0.276786,-0.0145014,12.8279
0.538284,-0.0385241,12.8083
0.740103,-0.061997,12.8181
0.842717,-0.0150384,12.8204
1.02509,-0.0427314,12.8074
1.41827,-0.0257339,12.78
1.52604,-0.039005,12.8
1.72649,-0.0578008,12.8228
-1.36841,0.0233403,12.8083
-1.25637,0.0448687,12.7903
-0.829409,0.0489013,12.8237
-0.660069,0.0345369,12.7788
-0.505296,0.00433341,12.8193
0.472523,0.0535935,12.7844
0.650536,0.00542109,12.799
0.751872,0.0487534,12.8053
0.966133,0.0630079,12.7844
1.19971,0.0109067,12.7892
1.47743,0.0557191,12.8321
1.6632,0.0431614,12.7834
-1.67003,0.0750555,12.8067
-1.54676,0.0765679,12.8248
-1.437,0.109313,12.827
-1.32271,0.123142,12.8372
-1.13534,0.106711,12.7927
-1.02844,0.0882327,12.8179
-0.567034,0.10203,12.8213
-0.417773,0.075991,12.8127
-0.302842,0.0852393,12.8342
-0.182911,0.0981669,12.7878
-0.0764963,0.0860059,12.8361
0.580288,0.097984,12.8211
0.859012,0.0941144,12.8331
1.30868,0.123106,12.8152
1.88036,0.117287,12.7843
-1.99213,0.182911,12.8388
-1.6065,0.166066,12.7975
-1.02891,0.206319,12.8265
-0.826728,0.158297,12.8352
-0.66039,0.152115,12.7793
-0.471226,0.171624,12.8337
-0.126753,0.186918,12.8401
-0.00993627,0.170003,12.7999
0.402312,0.13839,12.7949
0.707822,0.156808,12.8132
1.02019,0.156385,12.8143
1.49084,0.174842,12.8374
1.61023,0.173004,12.7867
-1.83882,0.2723,12.7987
-1.67516,0.264412,12.7855
-0.817108,0.271972,12.8325
0.0935939,0.207315,12.7827
0.253404,0.253003,12.8011
0.543004,0.241989,12.8244
0.670926,0.265554,12.8384
0.890075,0.262521,12.8083
1.2863,0.232102,12.8105
1.70786,0.221221,12.8439
1.85663,0.224625,12.7795
-1.55265,0.280129,12.8139
-1.44122,0.284939,12.8103
-1.22263,0.285472,12.82
-1.04496,0.312293,12.7986
-0.718956,0.330481,12.8419
-0.489777,0.330309,12.822
-0.338065,0.327793,12.8127
-0.0203648,0.333358,12.7897
0.0971893,0.320782,12.7787
1.19123,0.287927,12.8001
1.60051,0.293379,12.8042
-1.88889,0.378676,12.8139
-1.76705,0.363715,12.8231
-1.34046,0.382423,12.8168
-1.16923,0.381683,12.8433
-0.859184,0.370748,12.8055
-0.151513,0.362769,12.7865
0.204239,0.353025,12.7907
0.426653,0.398603,12.7982
0.588202,0.390632,12.8391
0.866565,0.36701,12.8363
0.977107,0.350023,12.7981
1.15833,0.392979,12.7955
1.45747,0.358643,12.7929
1.68389,0.362503,12.7834
-1.81198,0.46748,12.8046
-1.5598,0.46344,12.7822
-1.06408,0.423658,12.7869
-0.894153,0.476103,12.7824
-0.760433,0.422897,12.7978
-0.562985,0.415841,12.8242
-0.454993,0.437558,12.8306
-0.0724493,0.421428,12.8451
0.0518256,0.418299,12.8005
0.156272,0.448903,12.817
0.670615,0.464528,12.8441
1.35935,0.422258,12.7843
1.55279,0.433525,12.7822
-1.71715,0.530192,12.7895
-1.36188,0.522562,12.8144
-1.238,0.484412,12.8277
-0.710489,0.524626,12.8301
-0.248266,0.486048,12.7927
0.35501,0.499891,12.7957
0.563287,0.507323,12.8409
1.00983,0.538545,12.7958
1.1091,0.495217,12.8171
1.21913,0.499086,12.815
1.32706,0.521454,12.8429
1.42184,0.546738,12.7912
1.59282,0.519176,12.8409
-1.56851,0.553524,12.8453
-1.27474,0.58832,12.8228
-1.04831,0.559921,12.8262
-0.857924,0.587826,12.8142
-0.613615,0.571937,12.7899
-0.191916,0.58047,12.7786
0.0168185,0.587352,12.8209
0.162355,0.561817,12.8399
0.276517,0.583816,12.8361
0.386098,0.609798,12.8351
0.653912,0.574117,12.8111
0.883752,0.55538,12.814
-1.56441,0.652082,12.7988
-1.13188,0.660873,12.8022
-0.960456,0.62081,12.7811
-0.614162,0.685507,12.787
-0.368146,0.633474,12.8151
-0.254425,0.675096,12.7885
-0.0577853,0.671597,12.8221
0.198869,0.663163,12.798
0.308189,0.686554,12.8038
0.576928,0.654336,12.822
0.731694,0.658077,12.7815
0.833121,0.658347,12.8268
0.965828,0.638235,12.778
1.27413,0.620927,12.8413
1.4766,0.648295,12.8386
-1.35101,0.724344,12.8192
-1.2363,0.693778,12.8348
-0.936198,0.724691,12.8223
-0.81236,0.696191,12.8287
-0.707333,0.731332,12.8244
-0.534857,0.747525,12.8386
-0.452064,0.70354,12.7801
0.035145,0.730584,12.8072
0.410125,0.726889,12.7886
0.655486,0.737917,12.7903
0.756456,0.747686,12.8419
0.903763,0.732251,12.7835
0.995894,0.729402,12.8431
1.16391,0.703739,12.7967
1.27972,0.724136,12.8031
1.38757,0.736325,12.8421
1.58978,0.696362,12.82
-1.5655,0.763764,12.8054
-1.45496,0.791899,12.7975
-1.12043,0.778232,12.8034
-0.85733,0.797881,12.7841
-0.621829,0.796745,12.7911
-0.407849,0.795596,12.8241
-0.293173,0.813773,12.802
-0.0603215,0.783525,12.8218
0.140456,0.76382,12.8052
0.325859,0.800089,12.7937
0.574537,0.821486,12.8049
0.828501,0.823403,12.795
0.928854,0.827358,12.8439
1.09032,0.799158,12.796
1.4739,0.788291,12.7934
-1.48549,0.893814,12.8349
-1.3428,0.837902,12.8443
-1.1106,0.891525,12.8384
-0.174131,0.83098,12.7809
0.224631,0.84733,12.8087
1.0181,0.891328,12.8056
1.27268,0.886503,12.8372
1.36849,0.838265,12.7939
-1.75172,0.903953,12.8413
-1.26468,0.909928,12.8035
-0.997637,0.92676,12.8117
-0.724184,0.952084,12.7906
-0.632082,0.915587,12.8437
-0.442641,0.899591,12.8079
0.0551405,0.95097,12.792
0.30153,0.957682,12.8028
0.496288,0.898788,12.8225
0.753228,0.902691,12.8109
1.79148,0.935893,12.8443
-1.41113,0.972628,12.7982
-1.29877,1.01107,12.8368
-1.1895,1.02835,12.8326
-0.893612,0.979365,12.7994
-0.278599,1.0058,12.8186
-0.174055,1.02947,12.7884
-0.0426884,1.00362,12.7816
0.679451,0.983668,12.8283
0.946058,0.988772,12.8048
1.34822,0.991755,12.8045
1.58499,0.979911,12.7871
-0.881312,1.08504,12.8453
-0.689721,1.05532,12.8164
0.109866,1.03533,12.8369
0.394526,1.09784,12.8123
0.487593,1.0388,12.7849
0.594437,1.05587,12.8359
0.863821,1.07543,12.8125
1.02396,1.06716,12.7854
1.55577,1.08469,12.803
-1.35766,1.1072,12.7839
-1.22642,1.1404,12.7826
-1.05324,1.12025,12.8071
-0.653645,1.15675,12.8447
-0.478842,1.11059,12.7898
-0.370847,1.11004,12.8266
0.00261067,1.11096,12.7924
0.111763,1.14229,12.7886
0.220624,1.16871,12.7979
0.790531,1.15691,12.8129
0.948166,1.1541,12.7898
-0.968283,1.20086,12.8007
-0.839471,1.19512,12.8451
-0.734221,1.2411,12.8207
-0.587236,1.23147,12.7948
-0.475872,1.22206,12.7973
-0.29524,1.19068,12.833
-0.194321,1.23402,12.8244
-0.0728485,1.20189,12.8148
0.0354172,1.21056,12.8366
0.141782,1.23895,12.8324
0.330095,1.18708,12.7975
0.44898,1.22129,12.8251
0.551158,1.23501,12.7864
1.05738,1.18548,12.841
-1.35308,1.28069,12.802
-1.19705,1.25426,12.8089
0.248889,1.26619,12.8394
0.684174,1.25823,12.8267
0.90257,1.26542,12.8116
1.1205,1.27337,12.8085
1.2309,1.26085,12.8007
1.47156,1.27303,12.8128
-1.24897,1.34965,12.8356
-1.06152,1.32179,12.7974
-0.930472,1.37041,12.7809
-0.835147,1.31203,12.8342
-0.727741,1.3704,12.8376
-0.441308,1.33124,12.7914
-0.328358,1.36631,12.8137
-0.219553,1.36572,12.8453
-0.123487,1.32233,12.8039
0.0777916,1.3341,12.8032
0.314619,1.37537,12.8435
0.422959,1.32863,12.7891
0.528464,1.36103,12.8148
0.781513,1.36323,12.8059
1.26488,1.36735,12.8096
-0.62377,1.40285,12.8052
-0.503519,1.44186,12.8296
-0.0707712,1.42624,12.8174
0.213102,1.43325,12.8412
0.671567,1.39139,12.8303
0.917294,1.39766,12.8249
1.11335,1.38544,12.7896
1.39999,1.39344,12.8236
-1.17857,1.48431,12.8437
-0.906504,1.46725,12.8351
-0.250978,1.47133,12.7957
0.103762,1.45167,12.8242
0.27932,1.51104,12.7953
0.444172,1.48235,12.7834
0.555814,1.47839,12.8246
0.855431,1.50071,12.8342
-0.828159,1.5851,12.8103
-0.49937,1.5576,12.795
-0.380443,1.53712,12.844
-0.192809,1.57223,12.8395
0.0691006,1.56887,12.8462
0.174727,1.53624,12.8422
-1.00123,1.60908,12.8324
-0.679267,1.62571,12.8404
0.154436,1.63989,12.8037
0.360187,1.58828,12.8297
0.569955,1.58653,12.7855
0.813546,1.64658,12.8463
0.932435,1.642,12.8148
-0.832818,1.70837,12.785
-0.309512,1.69778,12.8236
1.04369,1.66777,12.8321
-0.0408087,1.76665,12.8092
0.119386,1.74234,12.8316
0.767702,1.77535,12.8182
-0.494595,1.84288,12.7903
-0.266962,1.82439,12.784
0.218482,1.91426,12.8206
0.409746,1.91621,12.8396
0.585085,1.88735,12.8437
-0.272797,1.9649,12.836
-0.0172932,-2.14627,12.9051
0.0888698,-2.08289,12.8836
-0.046007,-2.01324,12.9066
0.261476,-2.00999,12.8885
-0.446331,-1.97544,12.8547
0.115093,-1.97614,12.8473
-0.0863787,-1.87882,12.9149
-0.657476,-1.85248,12.8944
-0.549025,-1.80627,12.8985
-0.208302,-1.82354,12.8774
0.00841135,-1.83299,12.8821
0.78511,-1.84907,12.856
-1.19934,-1.75533,12.8921
-0.986879,-1.74436,12.8947
-0.440474,-1.77088,12.8726
-0.280945,-1.73709,12.8793
0.747135,-1.73432,12.8693
1.01651,-1.7558,12.8496
-1.06744,-1.67244,12.854
-0.521423,-1.68458,12.9072
0.0969945,-1.67458,12.8587
-0.675941,-1.61252,12.9105
-0.385064,-1.60125,12.912
-0.015065,-1.64106,12.8577
0.361397,-1.62462,12.8834
0.785132,-1.62494,12.9046
-1.28919,-1.56048,12.8482
-0.160384,-1.58505,12.9104
-0.0291032,-1.53037,12.8877
0.309248,-1.52196,12.9005
0.663704,-1.56791,12.8476
1.30486,-1.54513,12.874
-1.39873,-1.49987,12.8688
-0.688036,-1.47018,12.8862
-0.34536,-1.49315,12.8816
0.204467,-1.50151,12.861
0.422169,-1.49738,12.8574
0.53633,-1.45807,12.8645
0.780471,-1.47478,12.903
-1.17614,-1.39428,12.9086
-0.884034,-1.42847,12.8958
-0.767112,-1.39752,12.9078
-0.486136,-1.4158,12.8772
-0.313576,-1.39239,12.9129
-0.207861,-1.39072,12.8823
-0.0807341,-1.39627,12.8644
0.177203,-1.39448,12.9058
0.282994,-1.41852,12.8492
0.399258,-1.39014,12.8498
0.665992,-1.42419,12.8896
0.925014,-1.41954,12.8738
-1.28451,-1.32608,12.9068
-0.566829,-1.3283,12.9005
0.0216949,-1.32962,12.8621
0.597025,-1.32227,12.9073
1.47978,-1.36753,12.8897
-0.646996,-1.25673,12.859
-0.391364,-1.29774,12.894
-0.270251,-1.2898,12.8798
-0.160783,-1.28088,12.859
0.12877,-1.29249,12.8746
0.236963,-1.26055,12.8698
0.69062,-1.2627,12.883
1.18236,-1.28089,12.8469
1.28968,-1.27389,12.8713
-1.23229,-1.18129,12.8611
-1.12269,-1.22688,12.9103
-0.42703,-1.17971,12.8841
0.500288,-1.22929,12.8944
0.801611,-1.23275,12.902
0.9609,-1.20754,12.9116
-0.990366,-1.10747,12.8946
-0.621008,-1.13696,12.8832
-0.0306439,-1.12636,12.871
0.139896,-1.17069,12.8996
0.390967,-1.1692,12.8694
0.630695,-1.1604,12.9098
0.82884,-1.11412,12.8569
1.14614,-1.16826,12.8687
-1.44605,-1.08092,12.848
-0.787998,-1.03917,12.9095
-0.32379,-1.07351,12.9083
-0.21646,-1.06969,12.8662
0.0733143,-1.08351,12.8684
0.192293,-1.06241,12.8478
0.342461,-1.06516,12.8759
0.450703,-1.08796,12.9145
0.667962,-1.05985,12.863
0.939978,-1.09075,12.8699
1.08704,-1.04935,12.8771
-1.25273,-1.01317,12.9048
-1.0926,-1.02719,12.8743
-0.990533,-0.990283,12.8981
-0.690885,-0.982579,12.9069
-0.504834,-1.00601,12.8857
-0.401634,-1.00854,12.8466
0.254292,-0.967052,12.8806
0.523617,-1.00431,12.875
0.77619,-1.01539,12.8796
0.888314,-0.983803,12.8958
1.25987,-1.00398,12.8577
1.42365,-1.02819,12.8712
-1.55491,-0.922048,12.8988
-1.33874,-0.93946,12.8835
-1.07427,-0.916966,12.869
-0.880881,-0.942453,12.8892
-0.590524,-0.939292,12.8674
-0.193939,-0.965171,12.8957
-0.0820922,-0.949226,12.889
0.0283196,-0.900346,12.8556
0.107765,-0.960499,12.9026
0.363834,-0.913113,12.8597
0.622334,-0.964839,12.9065
0.726347,-0.918243,12.9099
1.02493,-0.904326,12.9156
1.14887,-0.955183,12.8738
1.38806,-0.918562,12.8833
1.55599,-0.933543,12.8746
-1.89085,-0.857549,12.8725
-1.39552,-0.843007,12.859
-1.24559,-0.837414,12.8703
-0.768508,-0.847873,12.8968
-0.662057,-0.855243,12.867
-0.498221,-0.895418,12.9119
-0.386451,-0.888519,12.8972
-0.277984,-0.887103,12.8542
0.473839,-0.830228,12.8667
0.647803,-0.862871,12.8482
1.10508,-0.851408,12.8577
1.30625,-0.828713,12.8911
1.83733,-0.840651,12.9133
-1.05069,-0.76477,12.8787
-0.457421,-0.799834,12.8701
-0.222508,-0.793404,12.8745
-0.0930808,-0.801018,12.8675
0.103193,-0.816696,12.8801
0.598119,-0.764489,12.8719
0.757034,-0.825087,12.8587
0.863365,-0.785357,12.8684
0.974051,-0.766032,12.8516
1.50659,-0.821618,12.8766
1.61935,-0.775201,12.8794
-1.56952,-0.726322,12.8657
-1.32268,-0.741326,12.855
-0.88731,-0.71401,12.8784
-0.541921,-0.728957,12.8713
-0.342778,-0.742225,12.8976
-0.143797,-0.697654,12.9014
0.303668,-0.73982,12.8849
0.793825,-0.709655,12.9148
1.07851,-0.718291,12.8665
1.26809,-0.710863,12.8548
1.46273,-0.699064,12.8665
1.96209,-0.689979,12.874
-1.22564,-0.682033,12.9008
-1.12354,-0.673009,12.8485
-1.01955,-0.657967,12.8839
-0.720577,-0.65286,12.9019
-0.62095,-0.652707,12.8534
-0.439399,-0.68896,12.8748
-0.251783,-0.673025,12.9065
-0.033423,-0.682945,12.8936
0.0765618,-0.659444,12.9149
0.515788,-0.673287,12.9052
0.705633,-0.673721,12.85
0.887187,-0.67518,12.8655
0.990119,-0.662064,12.9129
1.17378,-0.662813,12.9067
1.85098,-0.680975,12.8653
-1.28937,-0.592638,12.8875
-0.887304,-0.603786,12.8489
-0.789386,-0.552808,12.8742
-0.407215,-0.572078,12.8813
-0.263044,-0.573568,12.8592
0.0147512,-0.552385,12.9101
0.256785,-0.556169,12.8513
0.402544,-0.576385,12.8614
0.621461,-0.592432,12.9146
0.716403,-0.563266,12.8621
0.8268,-0.571483,12.9096
1.26808,-0.596083,12.8532
1.5283,-0.583297,12.8879
1.63659,-0.560983,12.8995
-1.48668,-0.525197,12.8999
-1.35014,-0.499243,12.8951
-1.22925,-0.498396,12.8697
-0.973564,-0.53687,12.8637
-0.685227,-0.512312,12.8983
0.344813,-0.486055,12.8905
0.609303,-0.49676,12.8498
1.07331,-0.509522,12.9123
1.18519,-0.507493,12.902
1.35566,-0.522107,12.8847
-1.9427,-0.419298,12.8507
-1.70423,-0.465221,12.9051
-1.12688,-0.464627,12.9106
-0.976693,-0.424282,12.8811
-0.573099,-0.455516,12.86
-0.349419,-0.47939,12.8645
-0.234253,-0.467846,12.8932
-0.04352,-0.481268,12.8472
0.0775859,-0.462832,12.8698
0.789851,-0.467687,12.8704
0.894802,-0.482115,12.9056
0.993732,-0.468266,12.8479
1.4482,-0.462255,12.875
1.72037,-0.459438,12.9049
