x,y,z
-0.0199171,-0.133103,12.6818
0.348885,-0.0844013,12.6465
0.443008,-0.13659,12.6854
0.823472,-0.096397,12.6897
0.944774,-0.127381,12.6893
1.04988,-0.0935954,12.6795
1.16295,-0.0768656,12.6606
1.26046,-0.132416,12.6489
-1.36649,-0.00390914,12.7084
-1.02649,-0.0350112,12.6448
-0.6669,-0.0502497,12.7002
-0.345286,-0.0393981,12.6831
0.0654822,-0.0588497,12.6961
0.169398,-0.0293553,12.6702
0.276293,-0.00199059,12.653
0.56198,-0.038494,12.6765
0.674773,-0.00636263,12.698
0.904435,-0.0308688,12.6539
1.47524,-0.0386418,12.6606
1.65753,-0.0558089,12.677
-1.68888,0.0558519,12.6959
-1.51155,0.00881761,12.6795
-1.27345,0.0530306,12.6888
-0.89766,0.020171,12.6812
-0.806,0.0679276,12.6421
-0.699309,0.0401438,12.646
-0.47313,0.0244364,12.6982
-0.175812,0.0470258,12.6722
-0.0187261,0.0683485,12.6706
0.491322,0.0468098,12.6448
1.00632,0.00881923,12.6782
1.19259,0.0227135,12.6974
1.66004,0.0678214,12.6718
-1.61364,0.131115,12.6452
-1.52044,0.1176,12.7029
-1.35943,0.121465,12.7001
-1.17103,0.118067,12.6851
-0.995063,0.0706589,12.644
-0.881655,0.127312,12.7005
-0.592022,0.0939226,12.6845
-0.359604,0.0861386,12.7019
0.123431,0.119457,12.6443
0.205828,0.0706224,12.6981
0.741044,0.082102,12.6903
0.921709,0.0779623,12.6566
1.17668,0.123827,12.6576
1.4813,0.0708118,12.6754
-1.7017,0.165053,12.7022
-1.44112,0.189056,12.6601
-0.96375,0.175894,12.6442
-0.792008,0.17715,12.6611
-0.687125,0.1468,12.6711
-0.0630226,0.200978,12.6766
0.205815,0.193751,12.6474
0.366003,0.157098,12.6533
0.468441,0.145864,12.6941
0.574733,0.143814,12.6654
0.704918,0.187175,12.7075
0.829911,0.142164,12.6454
1.45066,0.177112,12.6575
1.65102,0.180577,12.6759
-1.63071,0.24033,12.6638
-1.32508,0.225303,12.6868
-1.13936,0.228482,12.6587
-0.614222,0.221097,12.7082
-0.504127,0.221805,12.7082
-0.18825,0.229456,12.684
0.103171,0.223136,12.6748
0.411704,0.256993,12.6578
0.519824,0.239146,12.6656
0.877995,0.235305,12.6911
0.996061,0.228158,12.6805
1.10492,0.20873,12.6621
1.31315,0.240715,12.683
1.50587,0.273008,12.6973
-1.46106,0.297498,12.6712
-1.29763,0.331929,12.681
-1.10798,0.333902,12.6497
-0.940291,0.280639,12.6666
-0.723119,0.276711,12.6742
-0.625154,0.327693,12.6718
-0.502842,0.343842,12.6946
-0.408189,0.275963,12.6938
-0.286477,0.278379,12.6859
-0.192173,0.339573,12.6825
0.196148,0.301479,12.6671
0.485121,0.341832,12.6865
0.591607,0.329211,12.7057
0.777618,0.307943,12.6629
0.982981,0.338191,12.6981
1.40959,0.279926,12.6438
1.61665,0.316318,12.6615
-1.64429,0.350396,12.683
-1.46988,0.409264,12.6927
-1.02856,0.403726,12.6827
-0.913388,0.384703,12.6444
-0.724214,0.397424,12.6585
-0.348652,0.368909,12.6877
-0.100201,0.399757,12.6768
0.00666823,0.37554,12.6715
0.111008,0.408466,12.6791
0.38116,0.362756,12.6603
0.691271,0.381456,12.6637
1.11722,0.402412,12.6847
1.25425,0.344995,12.6693
1.45857,0.372082,12.6832
-1.65058,0.469408,12.7065
-1.56958,0.423623,12.6471
-1.38461,0.477718,12.653
-1.24518,0.459391,12.6818
-1.13889,0.437901,12.6662
-0.816361,0.447272,12.6918
-0.623731,0.438338,12.6772
-0.441796,0.426601,12.6402
-0.240649,0.442761,12.6786
0.0329724,0.482625,12.6569
0.216822,0.434191,12.6891
0.404706,0.472724,12.6685
0.551574,0.415935,12.6395
0.764072,0.463549,12.6725
0.917523,0.430241,12.6572
1.21288,0.448864,12.6518
1.40705,0.473627,12.6795
1.57588,0.425395,12.645
-1.57135,0.534903,12.6674
-1.057,0.511322,12.6664
-0.91472,0.490911,12.6691
-0.705487,0.505546,12.6468
-0.591815,0.543543,12.6743
-0.413185,0.513571,12.7016
-0.309273,0.549807,12.6963
-0.181273,0.542694,12.6397
-0.075025,0.503678,12.6509
0.145672,0.508677,12.6503
0.298971,0.495602,12.6494
0.501463,0.519908,12.645
0.845904,0.533619,12.6478
0.938278,0.53148,12.7078
1.06721,0.500277,12.6767
1.1631,0.550875,12.6437
1.25382,0.53442,12.7079
1.52456,0.529859,12.6402
1.61672,0.529208,12.6995
-1.39008,0.583477,12.6841
-1.24254,0.571489,12.704
-1.04284,0.614766,12.7015
-0.894693,0.592347,12.7044
-0.682174,0.60449,12.6896
-0.489116,0.57881,12.6556
-0.0228413,0.598407,12.6696
0.416004,0.581669,12.6844
0.697788,0.559431,12.6813
1.01722,0.599023,12.6645
1.36424,0.581817,12.6641
-1.57051,0.649157,12.689
-1.30771,0.649099,12.6512
-1.15834,0.637394,12.6712
-0.956439,0.674348,12.6643
-0.802503,0.639519,12.6673
-0.588088,0.652003,12.655
-0.399536,0.624048,12.7041
-0.296815,0.652357,12.6583
0.1596,0.622888,12.6916
0.24733,0.679072,12.649
0.379425,0.68751,12.6782
0.536182,0.653085,12.6396
0.63271,0.64802,12.6936
0.780382,0.626564,12.6519
0.876397,0.623929,12.7064
1.20391,0.635866,12.7006
1.31093,0.683098,12.6582
1.56467,0.628778,12.6941
-1.48476,0.712922,12.6589
-1.30472,0.753782,12.6852
-1.15171,0.742076,12.7072
-0.549435,0.750168,12.6898
-0.425199,0.730454,12.6918
-0.225437,0.753978,12.6992
-0.126957,0.73522,12.6537
-0.0213389,0.707772,12.6806
0.15019,0.729009,12.664
0.567013,0.736155,12.7041
0.715223,0.716288,12.6627
0.95667,0.693295,12.6703
1.14942,0.735173,12.689
1.51011,0.725052,12.6814
-1.48363,0.820477,12.689
-1.21761,0.81767,12.6607
-1.06498,0.804511,12.6784
-0.932196,0.776069,12.7019
-0.691026,0.794763,12.6786
-0.472861,0.82738,12.6709
-0.365581,0.822837,12.696
-0.0504771,0.812984,12.6681
0.0556063,0.784944,12.6644
0.372283,0.794454,12.6452
0.648048,0.804021,12.6727
0.890886,0.782199,12.6811
1.24784,0.784423,12.6533
-1.39209,0.883836,12.6608
-0.976012,0.863201,12.6506
-0.835401,0.829218,12.6707
-0.742259,0.884933,12.6416
-0.58827,0.845568,12.6509
-0.26375,0.851837,12.6663
-0.155343,0.84151,12.6497
0.191964,0.834543,12.6556
0.294868,0.867842,12.6715
0.578827,0.888638,12.6848
0.72482,0.875815,12.6402
0.823514,0.871541,12.6913
0.974674,0.849124,12.647
1.07516,0.84109,12.6914
1.27942,0.88418,12.6988
1.44217,0.839178,12.6751
-1.21298,0.922348,12.696
-0.964499,0.962607,12.6992
-0.408385,0.918666,12.663
-0.30756,0.96191,12.6427
-0.0772896,0.918879,12.6808
0.48303,0.943157,12.6865
0.655444,0.965406,12.6545
0.753205,0.963012,12.7044
0.907175,0.939835,12.6563
1.00688,0.938805,12.7022
1.16634,0.90231,12.6545
1.37671,0.937927,12.6668
-1.12452,0.983875,12.6732
-0.870938,1.0179,12.6821
-0.721667,0.985189,12.6927
-0.140259,1.00548,12.6567
0.291522,0.993608,12.6585
0.393543,1.00679,12.7013
0.831306,1.02939,12.6638
1.09306,1.00415,12.6646
1.2032,0.993734,12.7084
-1.32572,1.04613,12.6829
-1.02953,1.04349,12.6614
-0.934748,1.10203,12.6496
-0.768062,1.08209,12.6683
-0.650781,1.06887,12.6856
-0.509605,1.07501,12.687
-0.243466,1.04969,12.7038
-0.0407786,1.0507,12.6426
0.103528,1.05616,12.6824
0.212276,1.0606,12.6943
0.580921,1.04416,12.6737
1.0139,1.09792,12.6688
1.2018,1.08099,12.6423
1.30048,1.05992,12.6869
-1.26758,1.15857,12.7045
-1.1874,1.10986,12.6421
-1.01978,1.1433,12.7071
-0.403446,1.12506,12.6848
-0.263844,1.16156,12.6851
-0.168133,1.11438,12.654
-0.0656856,1.15956,12.6491
0.210419,1.16719,12.6667
0.394391,1.11134,12.6663
0.496954,1.12087,12.7049
0.751194,1.12317,12.6856
-1.17096,1.21116,12.6815
-0.928088,1.20268,12.6942
-0.666844,1.1792,12.6837
-0.567526,1.2273,12.6858
-0.15504,1.21245,12.702
0.0285956,1.20575,12.6894
0.133081,1.23492,12.7081
0.316647,1.18181,12.6987
0.575311,1.19159,12.6545
0.674834,1.20285,12.7001
0.936094,1.18162,12.6839
1.12533,1.18188,12.6505
1.22604,1.17508,12.6947
-1.07337,1.26625,12.6671
-0.836403,1.26261,12.6834
-0.469356,1.27759,12.6854
-0.280951,1.26522,12.6503
0.00562214,1.30129,12.6419
0.308973,1.31034,12.6678
0.392831,1.2447,12.6407
0.494181,1.26234,12.6791
0.757222,1.24959,12.6443
0.853516,1.26511,12.6945
1.04668,1.27903,12.6615
1.15009,1.27641,12.6998
-0.974927,1.31308,12.6489
-0.877445,1.36435,12.6437
-0.740044,1.31435,12.6935
-0.645802,1.37055,12.684
-0.36821,1.31975,12.7
-0.177577,1.31518,12.6703
-0.0779975,1.35949,12.6855
0.1183,1.33655,12.6724
0.226219,1.3724,12.7049
0.412002,1.3305,12.707
0.489886,1.37224,12.642
0.673936,1.32349,12.6618
0.775139,1.34589,12.7082
0.959796,1.36695,12.6742
-0.551727,1.42686,12.6935
-0.464216,1.3811,12.6426
-0.362776,1.42292,12.6492
0.40472,1.44238,12.6684
0.590083,1.39509,12.6838
0.775909,1.4384,12.6483
-0.763618,1.50986,12.6909
-0.451962,1.47263,12.7027
-0.263431,1.46516,12.6696
-0.163663,1.5079,12.6851
-0.0762222,1.45929,12.6404
0.0245238,1.49487,12.6661
0.217302,1.47447,12.6655
0.320001,1.50719,12.6962
0.691224,1.51507,12.6707
0.885167,1.45239,12.691
-0.666836,1.56266,12.6922
-0.480804,1.56538,12.6487
-0.0635474,1.55019,12.7016
0.12539,1.52737,12.6944
0.503893,1.56604,12.6604
0.794869,1.53068,12.7057
-0.568783,1.61236,12.6995
-0.38117,1.61017,12.6616
-0.279957,1.65213,12.6791
-0.0843602,1.64794,12.6555
0.10796,1.62644,12.6521
0.304487,1.61079,12.6508
0.412578,1.63849,12.6817
0.611185,1.5872,12.6929
-0.177901,1.69431,12.6958
0.0198264,1.68479,12.6868
0.215796,1.66786,12.6822
0.255609,-1.81182,12.7648
-0.461786,-1.72543,12.7401
-0.169417,-1.78715,12.7472
-0.043313,-1.77798,12.7338
0.0691332,-1.76512,12.7311
0.183066,-1.742,12.72
0.365506,-1.78573,12.7648
0.479076,-1.7602,12.763
0.588645,-1.73231,12.7667
-0.587422,-1.72292,12.7578
-0.351994,-1.71798,12.7226
0.291898,-1.72032,12.7138
0.404833,-1.69513,12.7143
0.515753,-1.66802,12.7148
0.695118,-1.703,12.774
-0.760056,-1.63533,12.7495
-0.649397,-1.63796,12.7259
-0.178309,-1.65192,12.7705
-0.0681633,-1.64026,12.7663
0.0409469,-1.62555,12.7613
0.149854,-1.6091,12.76
0.261447,-1.59632,12.7553
0.622558,-1.63726,12.7219
0.728735,-1.60373,12.7303
-1.04268,-1.52812,12.7755
-0.934296,-1.53836,12.7503
-0.821506,-1.54813,12.7203
-0.471486,-1.56949,12.7627
-0.359892,-1.56701,12.7462
-0.249345,-1.56371,12.7347
-0.140125,-1.56181,12.7197
-0.0293989,-1.55166,12.7135
0.0809473,-1.53741,12.7091
0.373126,-1.58025,12.7542
0.482977,-1.56779,12.7605
0.590184,-1.53968,12.7651
0.834853,-1.56906,12.7378
0.942597,-1.54067,12.7524
-0.990547,-1.4484,12.7205
-0.749993,-1.47786,12.7697
-0.641785,-1.48323,12.7462
-0.532445,-1.48624,12.7254
-0.0580969,-1.45792,12.7659
0.407812,-1.48573,12.7099
0.517782,-1.47459,12.713
0.695793,-1.50805,12.776
1.04718,-1.51177,12.7726
-1.09676,-1.43515,12.7518
-0.914226,-1.37991,12.7716
-0.807679,-1.388,12.7435
-0.701714,-1.39731,12.7119
-0.46879,-1.40656,12.7757
-0.360141,-1.40554,12.7523
-0.250666,-1.40153,12.7374
-0.133415,-1.39029,12.7189
0.0503382,-1.43951,12.7539
0.16191,-1.4229,12.7491
0.270645,-1.40643,12.7452
0.378469,-1.38471,12.7458
0.62471,-1.44539,12.7196
0.731723,-1.41329,12.7321
0.836233,-1.38111,12.7473
0.967755,-1.44024,12.7125
1.07549,-1.41047,12.7395
-1.25482,-1.32218,12.7701
-1.15086,-1.34046,12.7324
-0.645571,-1.31138,12.7622
-0.531233,-1.31691,12.7354
-0.423842,-1.32384,12.7105
0.487891,-1.37623,12.7528
0.593617,-1.34696,12.7588
0.698012,-1.31708,12.7742
0.939333,-1.3471,12.766
1.17732,-1.36904,12.7515
1.27772,-1.32758,12.775
-1.20277,-1.24471,12.7113
-0.97124,-1.2884,12.7468
-0.865716,-1.2992,12.7143
-0.256029,-1.29758,12.7746
-0.141472,-1.28355,12.7551
-0.0322931,-1.26644,12.739
0.0768426,-1.24949,12.7273
0.631392,-1.25261,12.7147
0.974296,-1.24916,12.7267
1.20473,-1.26393,12.7219
-1.30724,-1.22415,12.7455
-1.12954,-1.17892,12.7607
-1.0264,-1.19522,12.7219
-0.817153,-1.21305,12.7634
-0.709423,-1.22105,12.7296
-0.455283,-1.23498,12.771
-0.34118,-1.23465,12.7444
0.185911,-1.23007,12.7215
0.322704,-1.22285,12.7361
0.43522,-1.20393,12.7441
0.542402,-1.19867,12.7698
0.736036,-1.22144,12.7305
0.838678,-1.18887,12.7535
1.07678,-1.21442,12.7523
1.31143,-1.22274,12.7476
1.42182,-1.17846,12.7739
-1.36034,-1.12613,12.7281
-0.988834,-1.10472,12.7721
-0.881117,-1.11818,12.7321
-0.632598,-1.15245,12.7681
-0.525657,-1.15656,12.7335
-0.154894,-1.14924,12.772
-0.0458807,-1.13721,12.7613
0.063935,-1.12563,12.7515
0.173174,-1.11436,12.7417
0.583484,-1.10804,12.7231
1.10872,-1.11313,12.7155
1.31867,-1.1161,12.712
-1.46313,-1.10026,12.7666
-1.28296,-1.06316,12.7772
-1.17922,-1.08051,12.7407
-0.800699,-1.05615,12.7749
-0.692824,-1.06494,12.7381
-0.457147,-1.0791,12.7714
-0.349291,-1.07882,12.7411
-0.227201,-1.08299,12.7178
0.296739,-1.09227,12.7494
0.404695,-1.0638,12.7549
0.68725,-1.07874,12.7441
0.78988,-1.04562,12.7658
0.878665,-1.09237,12.7186
0.983577,-1.05895,12.748
1.20591,-1.07492,12.7502
1.42004,-1.07428,12.7387
-1.41671,-1.00755,12.7099
-1.22899,-0.981276,12.7229
-1.04621,-1.00936,12.7573
-0.941001,-1.02386,12.7095
-0.754284,-0.977629,12.711
-0.522926,-0.99465,12.7379
-0.337421,-0.975016,12.7764
-0.231674,-0.975809,12.7454
0.161813,-1.00283,12.7729
0.522195,-1.02478,12.761
1.23622,-0.968449,12.7196
1.51333,-1.02243,12.7639
-1.50285,-0.925337,12.7287
-1.33065,-0.950803,12.7556
-1.10061,-0.91013,12.7416
-0.857115,-0.964761,12.7502
-0.595626,-0.907013,12.7182
-0.123317,-0.963448,12.7317
-0.0142975,-0.952641,12.7236
0.0941532,-0.941574,12.7114
0.556621,-0.933259,12.7088
0.667236,-0.897644,12.7378
0.825353,-0.948112,12.7289
0.926782,-0.91439,12.7603
1.02501,-0.957372,12.7196
1.12241,-0.923119,12.7602
1.32779,-0.912042,12.7415
1.43582,-0.95122,12.7095
1.5347,-0.897014,12.7416
-1.56526,-0.833927,12.736
-1.37901,-0.845413,12.7438
-0.91252,-0.87161,12.7317
-0.696414,-0.895096,12.7619
-0.402825,-0.889499,12.7422
-0.0738677,-0.872962,12.7704
0.0372663,-0.860308,12.759
0.304887,-0.895075,12.72
0.411542,-0.870924,12.7287
0.515161,-0.836069,12.7393
0.767415,-0.860665,12.7653
1.6254,-0.839463,12.7716
-1.65918,-0.78726,12.7699
-1.24613,-0.785157,12.7686
-1.14489,-0.808062,12.7317
-0.965071,-0.77608,12.716
-0.857846,-0.782902,12.7762
-0.756173,-0.803161,12.736
-0.647691,-0.809599,12.7106
-0.469978,-0.807842,12.7117
-0.244782,-0.801666,12.7464
-0.141334,-0.810185,12.7102
0.142405,-0.824454,12.7609
0.248817,-0.801194,12.7422
0.354398,-0.777972,12.7629
0.612878,-0.791568,12.7635
0.803563,-0.762976,12.7299
0.958696,-0.809545,12.7321
1.05977,-0.767513,12.7692
1.15921,-0.809269,12.7231
1.25443,-0.761278,12.7618
1.35533,-0.794937,12.7182
1.54619,-0.784459,12.7184
-1.59462,-0.714778,12.717
-1.4101,-0.732596,12.7329
-1.18961,-0.703382,12.7214
-1.05764,-0.753489,12.7711
-0.916913,-0.689784,12.7645
-0.632934,-0.711957,12.7598
-0.523184,-0.713885,12.7351
-0.414386,-0.720432,12.7537
-0.306683,-0.710401,12.7308
-0.105106,-0.712797,12.7464
0.460065,-0.742348,12.7755
0.642813,-0.69412,12.7217
0.902073,-0.721584,12.7679
1.45095,-0.747285,12.759
1.65116,-0.722234,12.7481
-1.6912,-0.678458,12.7636
-1.50252,-0.683967,12.7703
-1.29118,-0.684429,12.7621
-1.1028,-0.65297,12.767
-0.69737,-0.632018,12.7207
-0.461088,-0.623046,12.7332
-0.193431,-0.648133,12.7601
-0.00406064,-0.675979,12.774
0.183788,-0.640746,12.7441
0.390539,-0.688641,12.7098
0.492253,-0.649627,12.7242
0.733391,-0.640722,12.7539
1.08277,-0.662171,12.7399
1.27527,-0.652584,12.7445
1.47151,-0.635211,12.7439
-1.72813,-0.566392,12.7621
-1.63348,-0.597484,12.7148
-1.53601,-0.575234,12.7642
-1.44021,-0.608743,12.719
-1.33481,-0.580794,12.7524
-0.990089,-0.604879,12.7678
-0.81169,-0.617063,12.7629
-0.581913,-0.619992,12.7279
-0.279978,-0.597979,12.7134
0.123725,-0.552872,12.7172
0.262727,-0.571481,12.7765
0.350731,-0.58627,12.7105
0.588223,-0.602857,12.7498
0.926254,-0.61711,12.7429
1.66264,-0.606496,12.735
-1.67007,-0.485866,12.7147
-1.47581,-0.498088,12.7123
-1.16111,-0.542671,12.7473
-1.05375,-0.521706,12.7344
-0.851993,-0.51406,12.7512
-0.742746,-0.531419,12.768
-0.634314,-0.514561,12.7539
-0.524355,-0.520296,12.7428
-0.37717,-0.542695,12.7129
-0.276104,-0.49675,12.7641
-0.082258,-0.519349,12.7107
0.214477,-0.491056,12.7103
0.325609,-0.485052,12.7505
0.488965,-0.539924,12.7306
0.595808,-0.497504,12.7205
0.740143,-0.535684,12.7235
0.948584,-0.510518,12.7198
1.11374,-0.549086,12.7268
1.2895,-0.543394,12.7337
1.48372,-0.526007,12.7345
1.70108,-0.495654,12.7348
-1.76515,-0.458758,12.7639
-1.57092,-0.46232,12.7627
-1.36776,-0.470269,12.7556
-1.21131,-0.43585,12.7549
-0.465818,-0.428032,12.7299
-0.356333,-0.434657,12.7211
-0.160056,-0.445694,12.7457
-0.0416357,-0.425942,12.7504
0.0880672,-0.462443,12.7686
0.678985,-0.435673,12.7567
0.780045,-0.433531,12.7128
0.858047,-0.479758,12.775
1.03758,-0.465121,12.771
1.12834,-0.439973,12.7125
1.30257,-0.434559,12.7188
1.49392,-0.416367,12.7277
-1.78979,-0.347201,12.7674
-1.69794,-0.37948,12.7163
-1.60115,-0.356453,12.767
-1.50301,-0.388794,12.7157
-1.3943,-0.362334,12.7581
-1.13012,-0.364061,12.7745
-0.861067,-0.405513,12.7201
-0.682331,-0.412145,12.7469
-0.402437,-0.350428,12.7763
0.166346,-0.389144,12.744
0.574133,-0.367805,12.7711
0.858236,-0.37084,12.7591
0.958499,-0.379897,12.7121
1.21484,-0.391217,12.7702
1.58249,-0.363037,12.7661
1.68292,-0.373309,12.7145
1.77258,-0.390255,12.7774
-1.53448,-0.281053,12.7201
-1.23021,-0.327102,12.7457
-1.03421,-0.317988,12.7459
-0.842392,-0.294957,12.728
-0.746462,-0.326104,12.7717
-0.590636,-0.336467,12.7406
-0.489574,-0.295149,12.727
-0.0732518,-0.320911,12.7556
0.231481,-0.300562,12.7459
0.668753,-0.328433,12.7311
1.04045,-0.31209,12.7439
1.22683,-0.282381,12.7588
1.39558,-0.287068,12.7642
1.49942,-0.299801,12.7214
1.75046,-0.287819,12.7362
-1.81565,-0.231865,12.768
-1.72334,-0.270042,12.7204
-1.62718,-0.249192,12.7704
-1.43233,-0.259146,12.7576
-1.18739,-0.225739,12.7401
-1.02342,-0.209832,12.7645
-0.66435,-0.255327,12.7527
-0.560686,-0.222004,12.7695
-0.394776,-0.244199,12.7487
0.0182001,-0.264506,12.7295
0.337213,-0.270072,12.7432
0.522916,-0.271456,12.7593
0.621181,-0.229203,12.732
0.733768,-0.223888,12.726
0.847083,-0.262149,12.7756
1.12153,-0.233448,12.7481
1.58369,-0.233255,12.7679
-1.7472,-0.152778,12.7279
-1.56007,-0.171264,12.7257
-1.46067,-0.152359,12.7701
-1.28451,-0.181918,12.7692
-1.11455,-0.143577,12.7522
-0.936344,-0.142936,12.7538
-0.268436,-0.181861,12.7516
0.0458848,-0.161936,12.7649
0.156838,-0.153868,12.7522
0.349603,-0.160737,12.7384
0.517422,-0.159672,12.7629
1.02711,-0.177129,12.7514
1.22279,-0.170575,12.7572
1.40248,-0.177215,12.7621
1.80363,-0.1865,12.7664
-1.84358,-0.125029,12.7734
-1.36542,-0.0977798,12.7728
-1.21336,-0.118535,12.7101
-0.78172,-0.112152,12.756
-0.574831,-0.114758,12.748
-0.37676,-0.135177,12.7329
-0.292151,-0.0764419,12.7721
-0.109943,-0.127573,12.7445
0.259291,-0.100817,12.721
0.611138,-0.100737,12.7528
0.718265,-0.114441,12.7316
0.893064,-0.0747181,12.7718
1.12325,-0.123499,12.7562
1.35507,-0.088336,12.7139
1.63669,-0.132279,12.7724
1.74652,-0.103588,12.7233
-1.76557,-0.0135346,12.7374
-1.58051,-0.0628086,12.7271
-1.45995,-0.0402595,12.7638
-1.27198,-0.0386922,12.7589
-1.07964,-0.0374882,12.7419
-0.969421,-0.0389842,12.7402
-0.776296,-0.0061165,12.7249
-0.573375,-0.00232168,12.737
-0.461193,-0.068078,12.7566
-0.195473,-0.0627971,12.7157
-0.0882692,-0.00664794,12.7117
-0.017695,-0.0673376,12.77
0.151246,-0.0465592,12.7772
0.251099,-0.00139252,12.7673
0.354222,-0.0288429,12.7416
0.462358,-0.0293755,12.7221
1.10115,-0.0160512,12.7449
1.24799,-0.0655284,12.7376
1.55575,-0.0570716,12.7352
-1.57898,0.0433744,12.7598
-1.43814,0.0676883,12.7563
-1.17792,0.00578378,12.7187
-0.674833,0.0457921,12.7536
-0.383471,0.0074458,12.7753
-0.256687,0.0244211,12.7441
-0.00971707,0.0420932,12.777
0.10152,0.0414595,12.7247
0.417775,0.0668354,12.7518
0.835032,0.0309534,12.7145
0.934737,0.0277203,12.7602
1.30206,0.0287678,12.7215
1.41326,0.0186949,12.7443
1.57046,0.0601219,12.7434
1.73787,0.00641159,12.7217
-1.78188,0.099397,12.7445
-1.07281,0.0708668,12.7222
-0.964217,0.074153,12.7504
-0.769543,0.10332,12.7409
-0.504638,0.118455,12.7459
-0.20298,0.131243,12.7377
-0.0946128,0.113722,12.7359
0.0483976,0.137756,12.7229
0.314398,0.0776969,12.7177
0.53145,0.0705559,12.7437
0.63987,0.105988,12.7457
0.877339,0.129375,12.7438
0.987689,0.124941,12.7418
1.09153,0.0908203,12.7195
1.23995,0.114323,12.7517
1.36014,0.123818,12.7226
1.66353,0.110086,12.774
1.77725,0.110661,12.7431
-1.60537,0.151129,12.7648
-1.42267,0.179783,12.7733
-1.22474,0.204784,12.7273
-1.04932,0.185415,12.7193
-0.94969,0.181822,12.7678
-0.410789,0.175556,12.744
-0.302336,0.176302,12.7279
0.154734,0.155082,12.746
0.281097,0.181862,12.7263
0.386511,0.180751,12.7585
1.10474,0.188132,12.773
1.54379,0.165646,12.7156
-1.80842,0.210077,12.7648
-1.62202,0.259716,12.7757
-1.53358,0.22617,12.7166
-1.12151,0.253248,12.7731
-0.859452,0.23477,12.7259
-0.753308,0.210789,12.7587
0.0121883,0.273079,12.7118
0.198066,0.254236,12.7665
0.484973,0.227834,12.7685
0.60084,0.223212,12.7384
0.786205,0.244936,12.7582
1.20944,0.216447,12.7199
1.40507,0.227967,12.7437
1.59477,0.258542,12.7652
1.80335,0.261183,12.7635
-1.80889,0.334647,12.7763
-1.72123,0.278113,12.7187
-1.54618,0.333772,12.7407
-1.38839,0.283847,12.7559
-1.19479,0.311008,12.7135
-1.03376,0.296987,12.7221
-0.938926,0.290836,12.7774
-0.560904,0.293412,12.7736
-0.0962366,0.297854,12.718
0.111294,0.3144,12.7358
0.288525,0.305307,12.7262
0.393351,0.29647,12.7587
0.692049,0.293966,12.73
0.859015,0.340393,12.729
1.04481,0.28429,12.773
1.14441,0.305236,12.7285
1.2623,0.298451,12.7721
1.3568,0.337216,12.7274
1.70382,0.277184,12.7139
-1.7292,0.397881,12.7346
-1.37002,0.39856,12.7407
-1.26314,0.390968,12.7695
-1.11126,0.367426,12.7577
-0.855621,0.344856,12.7292
-0.742292,0.349637,12.7559
-0.634241,0.378447,12.7697
-0.430725,0.405217,12.751
-0.265846,0.362783,12.7612
0.202195,0.363985,12.773
0.314826,0.411621,12.7326
0.422403,0.403225,12.7535
0.652032,0.39783,12.7658
0.760743,0.385205,12.7519
1.20589,0.393694,12.7591
1.5506,0.365837,12.7418
1.66535,0.410583,12.7085
1.75511,0.366656,12.7604
-1.55427,0.446549,12.7545
-1.17426,0.457014,12.7689
-1.06268,0.464536,12.7773
-0.946775,0.417459,12.7563
-0.706675,0.460699,12.7478
-0.522147,0.454441,12.7155
-0.33473,0.458596,12.7566
-0.168907,0.424142,12.7601
0.0397225,0.431309,12.7598
0.143084,0.469329,12.7649
0.531821,0.423606,12.7486
0.854616,0.461559,12.7417
0.97013,0.434385,12.7533
1.301,0.431655,12.7175
1.50504,0.470546,12.7304
-1.73416,0.513741,12.7629
-1.47518,0.516277,12.7172
-1.32604,0.508349,12.7411
-0.982564,0.532639,12.7449
-0.873842,0.499408,12.7738
-0.775951,0.545871,12.7264
-0.238158,0.509267,12.7691
-0.134316,0.530999,12.7394
-0.0241757,0.520041,12.7472
0.222129,0.538277,12.7239
0.333581,0.517899,12.7513
0.455114,0.510695,12.7583
0.61024,0.49265,12.7089
0.711125,0.490513,12.7665
1.15794,0.491414,12.7396
1.36663,0.531098,12.765
1.71553,0.517693,12.7449
-1.65517,0.580956,12.7251
-1.55856,0.561156,12.7738
-1.3237,0.616168,12.7661
-1.12844,0.553861,12.7388
-0.596474,0.61401,12.7587
-0.497503,0.551805,12.762
-0.218757,0.606896,12.7214
0.0795029,0.551788,12.7285
0.302469,0.619311,12.723
0.548512,0.582719,12.7228
0.796549,0.556302,12.7434
0.971747,0.620523,12.7631
1.10631,0.588707,12.7316
