x,y,z
0.631674,-0.617236,12.9401
-1.8445,-0.414554,12.9588
-0.63154,-0.425817,12.9294
-0.321825,-0.454165,12.9244
1.61948,-0.433147,12.9254
1.93434,-0.426014,12.9377
1.37829,-0.309637,12.9321
-1.64463,-0.152769,12.939
0.225867,-0.172507,12.9565
-0.617246,-0.107861,12.9328
-1.93477,-0.0255256,12.9833
0.0824256,-0.0376632,12.919
0.277135,0.0510426,12.9179
1.09088,0.0674759,12.9749
0.141463,0.0709265,12.9287
0.883073,0.0723252,12.9328
-0.731772,0.188065,12.9714
-0.567377,0.376269,12.969
-0.117957,0.407747,12.931
1.19127,0.403837,12.9255
0.837025,0.444269,12.9187
1.07699,0.474339,12.9449
-0.0901156,0.538515,12.9791
-0.344516,0.636329,12.9394
1.409,0.700147,12.9183
-0.615867,0.804603,12.943
0.306318,0.795165,12.977
0.430596,0.812869,12.9496
0.317377,0.899209,12.9282
-0.540365,0.985042,12.9219
-0.343822,1.04275,12.9624
0.374696,1.05724,12.9279
1.04006,1.08316,12.9265
0.96215,1.17052,12.944
1.55363,1.18998,12.9733
0.0941589,1.27553,12.9527
0.577095,1.91219,12.942
0.960037,1.87737,12.9734
-0.0706668,-2.39009,13.0393
-0.738976,-1.96768,12.9873
0.435099,-1.98543,13.0107
0.914678,-1.67211,13.0241
0.162109,-1.54362,13.0467
-1.65327,-1.28714,13.0032
1.76708,-1.26761,13.0015
-0.258633,-1.11685,13.0256
1.76631,-0.855641,12.9899
2.05907,-0.857385,13.0035
-1.63201,-0.799429,13.0512
2.11731,-0.499329,13.0015
-1.92332,-0.441588,13.0376
-2.27599,-0.329949,13.0318
-1.85598,-0.288775,13.0411
0.633994,-0.181717,13.0061
-1.45655,-0.00230103,12.9868
1.79075,0.0157147,13.0487
-1.99231,0.103001,13.0024
0.427465,0.211991,13.0396
0.966608,0.43161,12.9923
-0.79381,0.639341,12.9852
-0.46764,0.774503,12.9968
2.01192,0.92979,13.0395
-0.255817,0.97021,13.0058
0.496452,1.08362,13.0069
-1.69855,1.33437,13.0476
0.293402,1.31804,13.0052
-0.671889,1.38825,13.0268
-0.0155616,1.53639,12.9935
-0.827598,1.87696,13.044
-0.530421,-2.09832,13.094
-1.46499,-2.03261,13.0817
0.214068,-1.91074,13.0858
0.888341,-1.86302,13.0769
0.718366,-1.40283,13.0656
1.78966,-1.36858,13.0815
1.93323,-1.3556,13.0646
-1.93866,-1.12596,13.078
-2.22762,-1.09458,13.0705
-1.44619,-1.09258,13.1114
1.62058,-0.978804,13.0775
-1.51378,-0.205,13.0621
2.28979,0.0153791,13.0694
1.76204,0.177486,13.09
-2.24093,0.288255,13.0764
-0.908139,0.303748,13.0581
0.883134,0.317343,13.0662
1.18749,1.42466,13.0943
1.79444,1.67773,13.1043
-0.480743,1.81413,13.1079
0.736141,2.3892,13.1026
0.015733,-2.55652,13.1546
0.54931,-2.48769,13.1394
0.265658,-2.42666,13.1811
1.53776,-2.08019,13.1797
-1.17815,-1.70022,13.1349
-2.29934,-0.901979,13.1916
-0.897372,-0.958031,13.1655
-2.35551,0.831072,13.1662
0.849921,1.51971,13.1692
-1.56796,2.05534,13.1763
-0.113793,-2.82505,13.257
-0.855447,-2.48023,13.2072
-1.03149,-1.96822,13.2317
-0.191488,-1.14007,13.1923
1.83672,-1.07599,13.253
2.20694,0.873318,13.2534
-2.09232,1.38477,13.2526
1.49415,1.45648,13.239
1.60409,2.16277,13.2166
-0.670367,2.3092,13.2008
1.22488,2.38185,13.1958
0.309388,-2.55105,13.2728
1.8942,-1.64929,13.2636
-2.68744,-0.114534,13.3145
-1.45842,0.0405451,13.2712
2.71032,0.92503,13.3028
2.11241,1.19614,13.2947
1.64364,1.53171,13.3076
1.75792,2.08877,13.2757
1.8383,2.24513,13.3131
0.324088,2.46054,13.2891
-0.403835,2.9217,13.2943
-0.165146,-2.86615,13.3457
1.51405,-2.73229,13.3921
2.23518,-1.74687,13.3487
2.17465,-0.519696,13.3839
2.83521,0.524424,13.3549
0.18146,1.72914,13.3512
-1.70135,1.88556,13.3357
1.77932,1.87953,13.3658
-0.298142,-3.16952,13.4126
-0.968885,-3.05695,13.4423
-1.40204,-2.62042,13.4379
1.14789,-2.28682,13.4563
-1.76485,-1.66979,13.4227
-1.41284,-0.366808,13.4184
3.14226,0.0557124,13.403
0.281543,0.239639,13.4618
-2.42015,1.85573,13.4472
1.56135,2.29512,13.4521
1.28576,-2.56563,13.4725
0.617119,-2.44363,13.5347
-1.27847,-1.77553,13.4919
2.63118,-1.36628,13.4865
2.32992,-1.19504,13.4765
-2.93535,-0.894862,13.4854
-2.23109,-0.895148,13.5153
0.611975,-0.0345749,13.5145
0.184108,1.20572,13.4766
-1.67807,1.41277,13.4706
-1.11345,1.50236,13.5027
1.83739,1.62852,13.5086
-1.8219,1.89907,13.4792
0.14808,-2.97816,13.6009
-1.56536,-0.552651,13.5802
-1.40408,0.616174,13.5659
2.36162,1.73236,13.5514
-1.0696,2.04548,13.5608
2.12989,2.56514,13.564
-2.22868,-2.88164,13.6423
-0.157622,-2.0953,13.6637
3.40783,-1.11425,13.6665
1.16579,-1.00307,13.6648
-1.15893,-0.261948,13.6522
2.86246,-0.101129,13.6585
-3.06072,1.30578,13.623
-0.362414,1.37589,13.6531
-1.52532,2.19935,13.6211
-0.580949,2.22207,13.6633
-1.87378,2.32831,13.6428
-0.899745,2.89382,13.6295
-1.10799,-3.47005,13.7023
-0.411654,-3.15278,13.7229
1.46239,-1.90564,13.7354
1.57218,-1.69528,13.7219
-1.02741,-1.57824,13.7188
-2.41764,-1.2214,13.7169
2.25948,-0.586204,13.7049
2.94973,-0.140932,13.7164
2.48671,0.270312,13.6939
3.26342,0.513906,13.7067
3.33783,1.5282,13.6765
-1.28853,2.05528,13.7238
1.7116,-3.32007,13.7444
2.56757,-1.71675,13.7569
-2.88467,-1.19874,13.7984
-0.0531395,-0.68818,13.7485
-0.219695,-0.267316,13.7469
1.69959,0.0117005,13.7559
0.10812,2.51385,13.7742
-0.597284,2.61856,13.7456
0.759199,-2.41585,13.8526
3.22333,-0.802762,13.8422
1.21868,0.388493,13.8673
3.73902,0.837208,13.868
-3.69579,1.34233,13.8304
-0.540612,1.49416,13.8435
-1.2247,1.5608,13.8693
2.10732,-3.22187,13.9454
-3.31589,-2.81744,13.9409
-3.30297,-0.817626,13.929
1.35258,0.151515,13.9257
3.39595,0.7557,13.8864
0.266266,0.890872,13.9335
-2.4694,-2.94256,13.9868
-2.72244,-2.72086,13.9549
0.766792,-1.11985,14.0151
3.00715,-0.512365,13.96
-3.8836,0.032114,13.9523
0.0595084,2.00901,14.0079
-0.339392,2.14969,13.9528
0.529649,2.17417,13.9536
1.82889,3.94902,13.9828
1.08788,-3.50339,14.0561
0.856194,-3.29287,14.0755
3.21449,-3.00305,14.0512
2.87714,-2.91341,14.0488
-0.264417,0.0810046,14.0774
-3.57725,0.85795,14.0774
1.77231,2.59198,14.0286
-1.39418,3.94727,14.0756
-3.90879,-2.05881,14.1072
2.00809,-1.7909,14.1194
0.96918,-1.42213,14.1234
-4.31125,-1.16884,14.1209
-4.07345,-1.04783,14.1176
0.462362,-0.571921,14.1416
0.944069,0.530056,14.118
-0.942746,0.556275,14.1029
-0.89678,2.85346,14.0999
0.607678,3.47856,14.1398
1.18403,3.66652,14.1327
1.49292,-2.60054,14.1673
-3.95869,-2.49254,14.1594
2.18325,-2.34558,14.187
1.02604,-2.65582,14.2734
-2.62743,-2.32142,14.2566
0.502486,-1.50856,14.2956
-3.60488,-1.09084,14.2647
-4.44825,0.571248,14.2859
3.32714,0.574106,14.2312
-0.115904,1.60654,14.2871
2.24685,1.78956,14.2391
3.69217,2.61874,14.2409
3.48825,-3.02464,14.3354
4.76245,-0.373945,14.3403
-2.08961,0.94483,14.3357
-1.10328,0.913173,14.3513
1.33466,1.25876,14.2985
0.0230511,-3.97486,14.4318
-3.50784,0.060128,14.3676
-1.25701,0.426947,14.3793
-1.71608,2.25021,14.3874
-2.5528,2.58073,14.4333
0.75867,-3.01505,14.4695
-0.502143,-2.31827,14.4611
-4.11346,-1.02515,14.4922
0.841855,-0.941974,14.502
-3.11489,0.342036,14.4826
0.642378,1.24307,14.443
-1.01414,1.38915,14.497
2.24394,2.15958,14.4783
-2.96698,2.24635,14.4944
3.19266,2.4469,14.4861
-3.56614,-3.37391,14.5642
4.45506,2.61815,14.5656
-2.77149,-0.606799,14.6179
2.0617,-0.105238,14.5759
3.91226,0.093131,14.6286
3.93942,1.89832,14.5846
1.12276,-4.64093,14.6528
-3.39652,-2.64415,14.7002
2.28535,-2.45742,14.6456
-1.6103,-1.31273,14.6707
-0.220781,-0.603059,14.6902
1.41363,-4.44359,14.7426
-0.380673,-3.55091,14.75
-1.1753,0.476324,14.7485
1.32919,2.07307,14.7774
2.3668,2.54705,14.7639
4.60449,0.315314,14.8086
1.4119,1.13471,14.8252
-1.20169,4.36916,14.7922
2.84064,-3.22672,14.8578
3.42885,-2.31314,14.9093
-2.17158,0.0273913,14.8531
2.87249,1.78291,14.8594
-1.07674,-5.10801,14.9249
-4.54196,0.871357,14.9426
2.73375,1.82539,14.9277
-1.49272,-0.963162,15.0203
-1.02278,-0.554898,15.0256
-2.38507,-4.55159,15.0764
0.479053,0.312624,15.0984
-3.19138,1.36124,15.1219
0.878147,-1.67984,15.1421
-0.89596,-0.419409,15.1437
1.57219,2.6888,15.1732
0.714586,-2.79474,15.2606
-0.518095,-1.12353,15.2396
-1.48423,-0.215226,15.2007
1.53907,-1.38152,15.3143
1.73619,-0.88505,15.32
3.20744,-0.240852,15.3024
-0.370305,0.774468,15.2663
3.86774,1.02992,15.3024
4.00113,1.0585,15.265
1.30015,-4.71486,15.3737
-1.49005,-1.54738,15.3787
-0.213884,3.813,15.3808
2.35361,-2.56081,15.4654
3.04313,0.338749,15.4631
2.57619,1.46146,15.4672
-2.61525,3.36388,15.4922
0.748341,3.48153,15.5377
3.71766,-0.51637,15.5625
0.727663,0.116162,15.5586
1.53999,0.136451,15.6037
0.685265,1.92856,15.5969
3.17961,2.76509,15.5924
-0.0820277,4.15599,15.5772
-1.56454,-1.49558,15.6945
2.25564,0.0352589,15.6925
0.742924,1.85375,15.7944
2.00645,-3.18706,15.8432
2.79429,0.0674273,15.8585
3.19241,-3.8427,15.8986
-0.173118,-1.5813,15.9221
1.0856,-0.183943,15.9514
-0.281708,0.313112,15.9406
1.48646,-2.59258,15.9872
-4.29775,-1.32016,16.0089
-1.97043,3.16942,15.9928
-1.21564,3.16084,15.9757
0.643637,-1.84912,16.0744
-3.58841,-1.74881,16.0314
-1.85431,-0.275959,16.0726
-2.9782,0.631765,16.0759
-0.335702,-2.58004,16.1593
-0.322914,2.91164,16.1548
0.619934,3.03019,16.2825
3.06112,0.383931,16.3351
3.01009,0.826236,16.4007
-1.00882,-0.589788,16.4913
0.787268,-4.37572,16.5931
2.20688,0.137931,16.6045
-1.75097,1.294,16.6048
2.95636,-1.55608,16.6503
4.06772,0.907372,16.697
1.95514,2.84514,16.6715
-2.42727,0.327472,16.7155
-2.32688,3.76012,16.737
2.70096,-2.43344,16.8066
0.591702,3.36994,16.792
3.44038,-1.37324,17.039
2.18306,1.23908,17.0067
4.13755,-0.980323,17.0681
-3.02264,0.852234,17.171
3.61133,-1.74348,17.2106
2.18522,-0.276883,17.4114
3.13672,1.46525,17.4842
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
