x,y,z
0.0614296,1.61151,12.7581
0.629155,1.63083,12.724
0.735195,1.63495,12.7525
0.869284,1.61233,12.7721
-0.607266,1.69668,12.7557
-0.505251,1.66674,12.7253
-0.399063,1.71573,12.7436
-0.181376,1.70955,12.7094
-0.0406035,1.65895,12.7773
0.431276,1.69513,12.7228
0.542667,1.70992,12.7503
-0.493633,1.76847,12.7744
-0.278543,1.74518,12.7512
-0.0865109,1.76076,12.7436
0.0305526,1.72872,12.7183
0.134132,1.77603,12.7549
0.235031,1.731,12.7221
0.343836,1.75902,12.7558
-0.184683,1.80651,12.7645
-0.190741,-1.96129,12.8396
0.129505,-1.97656,12.8446
-0.584288,-1.88683,12.8389
-0.304005,-1.91559,12.8222
-0.105129,-1.88917,12.8068
0.0118863,-1.92782,12.8141
0.194075,-1.89413,12.8055
0.311196,-1.88724,12.8111
0.470375,-1.88307,12.8252
-0.508206,-1.81148,12.7994
-0.399302,-1.83974,12.8085
-0.295803,-1.80579,12.7957
-0.000986965,-1.81064,12.8207
0.393802,-1.80747,12.7932
0.579435,-1.83635,12.838
-0.856308,-1.76617,12.8344
-0.72157,-1.76284,12.8217
0.505973,-1.77655,12.7816
0.827735,-1.78893,12.8373
-0.787836,-1.65877,12.7792
-0.358639,-1.69679,12.8283
-0.24238,-1.70018,12.8164
-0.134257,-1.69898,12.789
0.0659094,-1.71241,12.8176
0.181323,-1.68373,12.7968
0.475535,-1.68021,12.8292
0.736864,-1.72059,12.7917
0.882842,-1.67485,12.8167
-1.12165,-1.59977,12.8316
-0.93416,-1.58677,12.7782
-0.43411,-1.61882,12.7957
0.284308,-1.64408,12.7956
0.391114,-1.61685,12.7849
0.582762,-1.65069,12.8386
0.690303,-1.60975,12.8465
0.973457,-1.6098,12.7944
1.08264,-1.61176,12.8196
-1.03836,-1.54062,12.7835
-0.787731,-1.56104,12.8326
-0.615993,-1.5558,12.8009
-0.269234,-1.52007,12.8218
-0.0357923,-1.55909,12.8172
0.411782,-1.52093,12.8401
1.18515,-1.54765,12.8299
-1.17941,-1.46066,12.7957
-0.986636,-1.45571,12.833
-0.881858,-1.50183,12.8287
-0.77596,-1.44916,12.8377
-0.453738,-1.46646,12.8165
-0.344997,-1.45213,12.7798
-0.155644,-1.51007,12.7915
0.170691,-1.48183,12.7892
0.724696,-1.51117,12.7959
0.899041,-1.4617,12.8027
1.09109,-1.50342,12.7869
-1.28564,-1.41384,12.8137
-0.640411,-1.39984,12.8072
-0.0610336,-1.44627,12.8096
0.0371755,-1.38107,12.8312
1.02352,-1.41362,12.8087
1.13171,-1.40091,12.7882
1.24118,-1.41841,12.7984
1.36515,-1.40248,12.832
-1.13185,-1.35244,12.8202
-1.01393,-1.33347,12.7896
-0.794056,-1.34054,12.8328
-0.290691,-1.34172,12.8389
-0.178132,-1.35162,12.7931
0.266646,-1.35592,12.822
0.370692,-1.31308,12.8177
0.473537,-1.37644,12.8091
0.600007,-1.34224,12.7979
0.720603,-1.36084,12.7988
1.30965,-1.31421,12.7779
1.46235,-1.31431,12.8393
-1.35383,-1.29422,12.8225
-0.851431,-1.24695,12.823
-0.476704,-1.29287,12.8151
-0.367091,-1.28476,12.7829
-0.0532578,-1.30312,12.8079
0.467008,-1.25505,12.8088
0.77621,-1.2618,12.8101
1.07413,-1.28751,12.7947
-1.52288,-1.18339,12.8396
-1.41977,-1.2012,12.7906
-1.21198,-1.18108,12.8017
-0.952715,-1.19918,12.8228
-0.671444,-1.21311,12.8197
-0.561922,-1.21159,12.789
-0.310242,-1.2006,12.8259
-0.202089,-1.19484,12.8043
-0.0950722,-1.18,12.7831
0.131881,-1.19415,12.8115
0.578383,-1.22576,12.8025
1.17389,-1.22645,12.8257
1.39183,-1.22591,12.8294
-1.32064,-1.16872,12.831
-1.06634,-1.15457,12.8121
-0.843992,-1.13908,12.842
-0.742576,-1.12125,12.7995
-0.491001,-1.1337,12.8237
-0.384794,-1.12564,12.7886
0.245633,-1.15838,12.8335
0.33865,-1.10847,12.7916
0.438575,-1.14703,12.8291
0.683838,-1.14227,12.7895
0.833128,-1.16939,12.7915
0.932385,-1.12114,12.8008
1.22745,-1.1331,12.8006
1.50121,-1.14949,12.798
1.60602,-1.13602,12.8375
-1.5857,-1.07685,12.8341
-1.47268,-1.10151,12.7806
-1.28569,-1.068,12.7837
-0.825464,-1.0513,12.7789
-0.66597,-1.0559,12.8438
-0.564557,-1.05474,12.7996
-0.204984,-1.09014,12.8439
-0.0965751,-1.06946,12.83
0.0149656,-1.05604,12.8087
0.639335,-1.03921,12.837
0.763688,-1.06685,12.7996
1.04759,-1.09628,12.8144
1.34139,-1.04716,12.7824
-1.4461,-1.01138,12.8406
-1.12771,-0.999417,12.797
-0.756295,-0.971743,12.8109
-0.390438,-1.0284,12.8382
-0.281184,-1.01879,12.803
-0.174753,-1.00296,12.7804
0.104376,-0.988854,12.7804
0.303039,-1.01282,12.8348
0.412287,-1.02501,12.822
0.531934,-1.03122,12.8059
0.864878,-1.0279,12.8223
1.05135,-0.986929,12.7908
1.13801,-1.03294,12.8422
1.58497,-1.02336,12.8005
-1.6277,-0.953413,12.7996
-1.51187,-0.907567,12.8412
-1.37985,-0.934799,12.7882
-1.27775,-0.928297,12.8323
-1.1776,-0.899675,12.7843
-0.877003,-0.953505,12.7858
-0.643875,-0.961036,12.7909
-0.450338,-0.942916,12.803
-0.117865,-0.910741,12.8372
0.577638,-0.928826,12.8241
0.720522,-0.962352,12.825
1.19426,-0.942996,12.8118
1.30444,-0.941264,12.7855
1.62607,-0.921623,12.814
-1.73076,-0.851884,12.8313
-1.44645,-0.840905,12.7791
-1.34385,-0.827831,12.8181
-0.818498,-0.862337,12.8103
-0.520162,-0.857613,12.7914
-0.321712,-0.836857,12.8182
-0.0446305,-0.853078,12.7785
0.0499184,-0.879492,12.8296
0.169294,-0.888444,12.8038
0.279382,-0.879851,12.8083
0.502684,-0.845604,12.8194
1.01946,-0.858069,12.8071
1.24262,-0.843769,12.8066
1.41266,-0.896438,12.8066
-1.53727,-0.79958,12.8319
-1.2417,-0.8075,12.7804
-1.05312,-0.808443,12.8258
-0.940431,-0.791967,12.8267
-0.743604,-0.772376,12.7942
-0.609694,-0.783005,12.785
-0.400228,-0.759897,12.8184
-0.0984212,-0.769637,12.841
0.0217715,-0.773075,12.8148
0.350565,-0.791672,12.8132
0.691206,-0.778695,12.7818
1.45618,-0.794786,12.7853
1.75574,-0.815514,12.8299
-1.72373,-0.699137,12.7842
-1.57943,-0.697743,12.836
-1.30343,-0.716112,12.7787
-1.15192,-0.753342,12.8184
-0.511783,-0.750728,12.8268
0.271861,-0.714528,12.7998
0.532599,-0.740266,12.8032
0.635792,-0.69963,12.8354
0.793373,-0.708666,12.8197
0.976734,-0.754952,12.8274
1.089,-0.755041,12.7828
1.27615,-0.736519,12.7905
1.54113,-0.73634,12.8308
-1.82493,-0.655805,12.8239
-1.46956,-0.66482,12.8228
-1.3656,-0.627788,12.8031
-1.22098,-0.656619,12.8238
-1.11204,-0.650026,12.8093
-0.781996,-0.66755,12.7876
-0.692774,-0.626534,12.8381
-0.599796,-0.68622,12.8419
-0.506906,-0.642426,12.7956
-0.323687,-0.680205,12.8265
0.354715,-0.643907,12.8199
0.981548,-0.64349,12.7849
1.20459,-0.642715,12.8035
1.31253,-0.632534,12.7799
-1.73891,-0.589586,12.8035
-1.62582,-0.598075,12.8286
-1.26194,-0.554854,12.8173
-0.975456,-0.556534,12.8252
-0.87678,-0.610805,12.8182
-0.779941,-0.559383,12.8299
-0.230472,-0.609069,12.8094
-0.132598,-0.558039,12.8099
0.135022,-0.604558,12.7985
0.249899,-0.614159,12.8407
0.455258,-0.595914,12.8154
0.600204,-0.591366,12.8307
0.769339,-0.600413,12.8113
0.87856,-0.617979,12.8265
1.11087,-0.579695,12.8345
1.41349,-0.584464,12.821
1.54873,-0.596869,12.8043
1.65433,-0.55365,12.8052
1.7617,-0.620221,12.7901
-1.83864,-0.542824,12.8297
-1.56672,-0.516325,12.7779
-1.36742,-0.516542,12.7993
-1.0847,-0.543522,12.8094
-0.866729,-0.495063,12.8047
-0.670449,-0.518335,12.823
-0.518147,-0.535152,12.8179
-0.31697,-0.494074,12.7916
-0.0353788,-0.504907,12.814
0.218471,-0.515464,12.8041
0.399916,-0.496013,12.8253
0.604539,-0.486919,12.7889
0.839051,-0.516316,12.7899
1.20322,-0.525874,12.7963
1.77889,-0.507932,12.7792
-1.85696,-0.432592,12.8314
-1.65959,-0.475962,12.8231
-1.46992,-0.454485,12.7834
-1.27662,-0.442513,12.8113
-1.08752,-0.433599,12.8037
-0.984315,-0.447643,12.8411
-0.586906,-0.449985,12.8009
-0.476751,-0.43423,12.8019
0.298027,-0.43878,12.7962
0.879031,-0.419546,12.8463
1.09183,-0.473232,12.8128
1.27529,-0.454258,12.8426
1.38607,-0.449649,12.797
1.69111,-0.446062,12.8122
1.89461,-0.477786,12.8364
-1.67495,-0.364873,12.8268
-1.37947,-0.409235,12.8325
-0.931629,-0.349802,12.8406
-0.823257,-0.394509,12.7872
-0.685187,-0.400275,12.8103
-0.392881,-0.360576,12.822
-0.280616,-0.38144,12.7813
-0.172834,-0.354291,12.781
0.521775,-0.410327,12.7973
0.635516,-0.380056,12.7846
0.769366,-0.362034,12.8287
1.23739,-0.345464,12.8436
1.78202,-0.368618,12.7971
-1.8793,-0.324304,12.833
-1.52907,-0.33658,12.8359
-1.33386,-0.295662,12.7883
-1.03973,-0.336573,12.824
-0.85003,-0.278297,12.7795
-0.744108,-0.308302,12.795
-0.626774,-0.306797,12.7999
-0.495045,-0.325866,12.7852
0.0592112,-0.337501,12.7947
0.158935,-0.288748,12.7785
0.275021,-0.33346,12.8302
0.382016,-0.297115,12.802
0.683028,-0.289174,12.8278
1.00803,-0.332315,12.8235
1.55005,-0.292698,12.8461
1.85588,-0.288106,12.8224
-1.70119,-0.238701,12.8222
-0.976261,-0.248059,12.8429
-0.789499,-0.2134,12.8442
-0.417147,-0.250976,12.8073
-0.224046,-0.257065,12.8272
0.603507,-0.215085,12.8461
0.780553,-0.239423,12.7982
1.05181,-0.234102,12.7779
1.2402,-0.22584,12.8438
1.34851,-0.256249,12.8449
1.46184,-0.227674,12.8256
1.63948,-0.274818,12.7832
-1.88865,-0.206083,12.8136
-1.53703,-0.137977,12.8358
-1.34088,-0.185313,12.8032
-1.14912,-0.206004,12.7811
-1.02337,-0.147372,12.8204
-0.893711,-0.181434,12.8136
-0.615109,-0.170619,12.8186
-0.507728,-0.188613,12.7988
-0.414685,-0.148055,12.8463
-0.179224,-0.147782,12.8224
-0.0174101,-0.204167,12.795
0.0825165,-0.143012,12.7944
0.41668,-0.166994,12.7847
0.945536,-0.142608,12.7834
1.15134,-0.179863,12.7946
1.72716,-0.152966,12.7958
1.83716,-0.170313,12.7864
-1.93522,-0.0990498,12.826
-1.80188,-0.0730379,12.8461
-1.71007,-0.12536,12.8071
-1.43521,-0.0950475,12.8315
-1.32916,-0.0749287,12.8065
-1.23321,-0.128164,12.818
-1.12293,-0.0988911,12.7968
-0.269595,-0.0854522,12.7944
-0.0134542,-0.0899161,12.7846
0.242194,-0.10078,12.8459
0.349613,-0.0855862,12.8181
0.642364,-0.108106,12.823
1.06147,-0.114005,12.7935
1.16962,-0.0790476,12.8345
1.27981,-0.125949,12.8189
1.50688,-0.124077,12.8373
1.93405,-0.11026,12.8297
-1.87665,-0.00502223,12.7879
-1.69511,-0.0165242,12.8179
-1.52308,-0.0266896,12.8197
-1.20323,-0.0252068,12.8444
-0.993079,-0.0415948,12.7991
-0.881545,-0.0473157,12.816
-0.770996,-0.0493731,12.8244
-0.373335,-0.0493584,12.799
-0.116706,-0.0573953,12.8054
0.0655479,-0.0265265,12.8277
0.451443,-0.0581442,12.7854
0.5461,-0.00848655,12.8125
0.730115,-0.0262748,12.8223
0.976824,-0.0114606,12.8177
1.45511,-0.0207093,12.8013
1.65371,-0.0281107,12.8002
-1.60318,0.0391018,12.7795
-1.37866,0.0192074,12.8411
-1.27864,0.0196076,12.779
-1.03923,0.0551316,12.8216
-0.803897,0.0570852,12.8355
-0.672736,0.0402752,12.843
-0.576345,0.0183237,12.7935
-0.467035,0.0063035,12.7833
-0.20788,0.00223217,12.8218
-0.117833,0.0547629,12.7832
-0.0056128,0.0461904,12.7837
0.175913,0.0411167,12.8238
0.282036,0.012307,12.8294
0.642361,0.0390338,12.7854
0.834902,0.00772306,12.8194
1.08342,0.0121236,12.7877
1.74515,0.0333671,12.8315
1.87085,0.00485726,12.8126
-1.88619,0.126582,12.8131
-1.69144,0.101228,12.8009
-1.51898,0.083645,12.8377
-1.17379,0.0801406,12.8178
-0.909695,0.0717223,12.8042
-0.723689,0.116121,12.7807
-0.613795,0.121934,12.7865
-0.379913,0.0742123,12.8107
0.272249,0.121591,12.846
0.826491,0.125564,12.8324
0.921943,0.0823048,12.7956
1.1101,0.119354,12.7991
1.31192,0.0717678,12.8119
1.41501,0.0952552,12.7781
1.50678,0.109181,12.8382
1.65353,0.0950033,12.827
1.82948,0.106424,12.7867
1.94506,0.0835048,12.8379
-1.51567,0.192806,12.8241
-1.35405,0.17362,12.8364
-1.17259,0.189161,12.802
-0.984701,0.148374,12.7816
-0.88401,0.178581,12.8179
-0.508414,0.146648,12.8071
-0.409146,0.179983,12.8415
-0.296812,0.144465,12.8226
0.0543384,0.13984,12.8145
0.159611,0.148649,12.7833
0.379589,0.145778,12.8401
0.47487,0.201471,12.84
0.634654,0.14018,12.8331
1.00196,0.159567,12.7952
1.26946,0.202827,12.7859
1.37021,0.172064,12.8454
1.46906,0.206631,12.799
1.58014,0.171203,12.7837
1.77186,0.199506,12.814
1.88817,0.20684,12.8133
-1.89122,0.236631,12.8132
-1.6942,0.223938,12.8114
-1.0763,0.263927,12.8226
-0.798589,0.259403,12.7955
-0.673624,0.240169,12.8282
-0.193153,0.209612,12.8267
-0.0164649,0.223059,12.8004
0.218608,0.217705,12.8454
0.324531,0.241804,12.8252
0.557755,0.27366,12.8088
0.688557,0.219641,12.779
0.820888,0.251011,12.8436
1.08945,0.230755,12.7968
-1.80743,0.323471,12.7852
-1.50703,0.306818,12.8197
-1.34785,0.294933,12.8214
-1.17315,0.297938,12.7821
-0.914545,0.294938,12.7993
-0.54184,0.31949,12.8115
-0.379687,0.315432,12.8126
-0.260848,0.292067,12.7993
-0.150245,0.316292,12.8362
0.154055,0.30746,12.8216
0.421287,0.302058,12.8416
0.656808,0.324424,12.793
0.895208,0.299607,12.7777
1.09791,0.341604,12.7864
1.4065,0.302632,12.7983
1.51096,0.305296,12.84
1.64052,0.316468,12.812
-1.70901,0.368051,12.8069
-1.1832,0.403769,12.8104
-0.99978,0.365351,12.7974
-0.89639,0.404131,12.785
-0.78546,0.409213,12.78
-0.70058,0.352314,12.8216
-0.604313,0.409647,12.8254
-0.036305,0.346463,12.7903
0.224931,0.398096,12.7856
0.318606,0.38355,12.841
0.411763,0.411645,12.7852
0.514676,0.384407,12.8159
0.894054,0.393946,12.8352
0.988652,0.372263,12.7808
1.27982,0.353527,12.8056
1.45621,0.400431,12.8234
-1.78834,0.444575,12.7807
-1.67836,0.47435,12.8277
-1.49789,0.416578,12.8245
-1.40847,0.477246,12.793
-1.25827,0.482011,12.7828
-0.707736,0.480061,12.8177
-0.504907,0.465359,12.7941
-0.230762,0.44718,12.8266
-0.103318,0.453575,12.8149
0.128671,0.482145,12.7891
1.25437,0.473061,12.8037
1.60552,0.481587,12.8003
1.80145,0.442898,12.7836
-1.87418,0.48737,12.8327
-1.49351,0.529644,12.8451
-1.13892,0.518799,12.8227
-0.967903,0.488711,12.783
-0.837761,0.486869,12.8421
-0.350196,0.549409,12.8253
0.251214,0.492758,12.8351
0.470011,0.493684,12.8326
0.658102,0.519597,12.8187
0.762622,0.501685,12.7849
0.87484,0.495631,12.7919
1.13086,0.494602,12.8023
1.39805,0.504119,12.7896
-1.78401,0.552485,12.8166
-1.58889,0.557326,12.7928
-1.23911,0.590753,12.7868
-1.04164,0.571087,12.7777
-0.890884,0.582244,12.8108
-0.78178,0.568955,12.793
-0.543682,0.57521,12.806
-0.144787,0.572485,12.8036
0.0320182,0.573751,12.841
0.141373,0.584384,12.8288
0.251268,0.602926,12.8349
0.340581,0.571741,12.7787
0.557092,0.56199,12.8028
0.822533,0.593155,12.801
1.0072,0.576549,12.8365
1.11488,0.608089,12.8218
1.30839,0.573062,12.8447
1.41908,0.606381,12.8327
1.59989,0.58945,12.8329
1.79852,0.557884,12.7941
-1.77665,0.670516,12.8113
-1.56991,0.666638,12.8045
-1.37746,0.688227,12.8318
-0.977397,0.655993,12.8084
-0.630389,0.669279,12.7916
-0.511703,0.678995,12.7862
-0.405583,0.644208,12.8147
-0.301669,0.66676,12.781
-0.191564,0.68682,12.7844
-0.0259701,0.649885,12.7791
0.0761856,0.672685,12.8198
0.184838,0.680108,12.7933
0.389498,0.662992,12.8182
0.497909,0.655948,12.8357
0.643758,0.632918,12.7923
0.966315,0.679567,12.8224
1.22153,0.62354,12.7986
1.51855,0.661762,12.7977
1.78538,0.674066,12.8095
-1.47169,0.720442,12.7809
-1.18933,0.69636,12.8215
-1.0465,0.737621,12.7785
-0.845374,0.727037,12.8151
-0.262972,0.757885,12.8303
-0.0928877,0.737075,12.7859
0.289148,0.713629,12.8094
0.576318,0.725863,12.8048
1.14629,0.726044,12.8062
1.29552,0.707672,12.8029
1.40467,0.715624,12.7896
1.60448,0.715377,12.8463
1.69142,0.727131,12.7795
-1.74049,0.807922,12.8198
-1.54768,0.77381,12.844
-1.26767,0.771056,12.7975
-0.936159,0.791465,12.8139
-0.608966,0.773309,12.8244
0.0103673,0.778005,12.7897
0.292831,0.821389,12.7878
0.389894,0.770154,12.784
0.507861,0.809635,12.8264
0.660378,0.794519,12.7803
0.754151,0.796966,12.8408
0.899917,0.769405,12.8197
1.22459,0.803272,12.794
1.47903,0.801707,12.8073
-1.23602,0.886715,12.8069
-1.05361,0.846975,12.7882
-0.833833,0.83995,12.8447
-0.690344,0.848671,12.8139
-0.583547,0.880649,12.8351
-0.44727,0.866089,12.8388
-0.338048,0.835469,12.8085
-0.235478,0.882706,12.8047
-0.0900082,0.845458,12.8085
0.0169866,0.883534,12.823
0.188779,0.857111,12.7835
0.384212,0.884062,12.7972
0.587908,0.879867,12.7937
0.837834,0.864799,12.8115
1.08251,0.840923,12.8416
1.6705,0.864173,12.7967
-1.67698,0.915412,12.8102
-1.42017,0.900519,12.8049
-0.778164,0.915459,12.7871
-0.374906,0.940387,12.8006
-0.0674406,0.954995,12.8015
0.117929,0.926776,12.8315
0.283055,0.932821,12.8046
0.487727,0.921119,12.8103
0.760756,0.941091,12.831
1.0187,0.935318,12.8386
1.16181,0.904603,12.784
1.41964,0.902378,12.8182
-1.59057,0.986182,12.791
-1.33303,0.967173,12.7941
-1.20746,1.01125,12.8454
-1.10658,0.966221,12.8332
-0.997396,0.979559,12.8341
-0.800072,1.023,12.7933
-0.595362,1.00123,12.8252
-0.483689,0.968794,12.8191
-0.180391,0.982041,12.8012
0.212495,1.02277,12.8143
0.377917,0.992986,12.8106
0.478318,1.03015,12.8356
0.565593,0.992957,12.7802
0.851516,1.02502,12.7804
0.947931,1.02888,12.8328
1.09937,0.997272,12.7956
1.34735,0.987514,12.7938
1.62814,0.971129,12.8036
-1.39678,1.04572,12.8384
-1.10386,1.08193,12.8275
-0.907648,1.04989,12.806
-0.245252,1.07167,12.806
-0.137201,1.08628,12.8201
-0.015692,1.05214,12.8078
0.103216,1.03621,12.8058
0.313226,1.0766,12.7808
0.584166,1.08536,12.8406
0.690916,1.03826,12.8391
1.03311,1.09322,12.8049
1.2933,1.08462,12.8003
1.39412,1.08699,12.8459
-1.5279,1.12917,12.8217
-1.42484,1.15309,12.7908
-1.31967,1.12601,12.8145
-0.788098,1.12979,12.8182
-0.679042,1.1588,12.8256
-0.443087,1.15239,12.7915
-0.333248,1.13815,12.7976
-0.00691247,1.158,12.7797
0.47666,1.14015,12.8407
0.773727,1.10515,12.8026
1.14081,1.1082,12.8402
1.55046,1.1696,12.8286
-1.24252,1.20671,12.8054
-1.13392,1.18858,12.8332
-1.01924,1.17292,12.8362
-0.390338,1.2372,12.8391
-0.231452,1.18545,12.7889
-0.108934,1.20301,12.8036
0.122507,1.22867,12.8401
0.235304,1.22026,12.8232
0.337128,1.18266,12.7926
0.595946,1.18487,12.7955
0.763957,1.21604,12.814
0.957994,1.17554,12.8124
1.2275,1.18064,12.8109
1.43503,1.22607,12.8075
-1.46322,1.2572,12.8236
-1.06251,1.27204,12.804
-0.943646,1.2552,12.8335
-0.708071,1.26451,12.8326
-0.508194,1.24563,12.8079
0.512652,1.25748,12.7994
0.663418,1.25768,12.8442
1.14884,1.25754,12.8159
-1.37418,1.32438,12.8089
-0.98126,1.34405,12.7791
-0.888575,1.35743,12.8375
-0.776644,1.3515,12.8251
-0.650353,1.36209,12.8427
-0.445664,1.33549,12.8298
-0.336852,1.33036,12.81
-0.142976,1.35816,12.8111
0.0105057,1.36026,12.8026
0.11546,1.32934,12.7929
0.225377,1.33209,12.7966
0.382378,1.36154,12.8233
0.68062,1.37767,12.8148
0.776291,1.32795,12.8337
1.09712,1.35559,12.8253
-1.28958,1.40416,12.8135
-1.01032,1.4356,12.8334
-0.51568,1.41496,12.7994
-0.245723,1.3831,12.8422
0.166011,1.42715,12.8011
0.571038,1.41426,12.8084
0.95458,1.4389,12.7906
1.17934,1.41355,12.7778
1.30478,1.39379,12.8135
-1.11528,1.48105,12.8075
-0.896979,1.45908,12.7958
-0.386889,1.51227,12.8333
-0.289369,1.48286,12.7899
-0.105198,1.51028,12.7916
0.0982366,1.5166,12.8073
0.318109,1.49838,12.8128
0.490043,1.49915,12.8199
1.0989,1.4932,12.7895
1.23169,1.49737,12.831
-1.07573,1.58477,12.8165
-0.778281,1.52509,12.7865
-0.658924,1.55035,12.8128
-0.205072,1.54895,12.8183
-0.00672628,1.56562,12.8439
0.21433,1.55377,12.8249
0.716357,1.54326,12.8089
0.841131,1.52006,12.8254
-0.958262,1.61048,12.8027
-0.566397,1.61236,12.8147
-0.45418,1.59072,12.7864
-0.368071,1.63651,12.8375
0.363608,1.65426,12.7996
0.486517,1.61394,12.7988
1.0485,1.60247,12.8148
-0.939013,1.71554,12.836
-0.711143,1.72114,12.7875
-0.482609,1.68229,12.8413
-0.158599,1.69981,12.8164
0.143619,1.67167,12.7996
0.253982,1.66401,12.8063
0.777249,1.72224,12.8057
0.959097,1.66943,12.8185
-0.819119,1.73757,12.8159
-0.348143,1.75859,12.8361
-0.0047994,1.75595,12.8193
0.201614,1.75506,12.8416
0.450152,1.78837,12.7832
0.655764,1.73248,12.7837
0.883921,1.75818,12.8461
-0.60818,1.80119,12.8075
-0.412554,1.84138,12.7999
-0.288031,1.8477,12.7928
-0.0409385,1.85245,12.7828
0.255636,1.82398,12.7776
0.567291,1.80659,12.8027
0.666183,1.84927,12.839
-0.121588,1.91369,12.8277
0.053416,1.90538,12.8149
0.159256,1.87568,12.8031
0.259166,1.92447,12.8302
0.354674,1.86845,12.8128
0.468215,1.88712,12.8293
-0.357205,1.93325,12.8412
-0.233994,1.93749,12.8433
-0.419335,-2.04696,12.8909
0.0166706,-2.01863,12.8764
0.277523,-2.00486,12.8633
-0.433714,-1.93666,12.8588
0.395752,-1.96633,12.8615
0.57268,-1.95926,12.8805
-0.771715,-1.91453,12.9104
-0.0237592,-1.87429,12.9141
-0.206171,-1.83237,12.8612
0.100778,-1.8486,12.8704
-0.611201,-1.77626,12.8501
-0.10925,-1.77433,12.8658
0.169159,-1.74206,12.9073
0.272871,-1.78842,12.8508
0.447116,-1.7716,12.8907
0.66822,-1.76948,12.888
1.02528,-1.76009,12.8994
-1.10652,-1.69904,12.8759
-0.768749,-1.68869,12.8877
-0.472738,-1.70022,12.8624
-0.0417717,-1.68662,12.8703
0.353617,-1.70714,12.8535
0.758349,-1.69913,12.898
1.16485,-1.65935,12.8821
-1.01295,-1.62657,12.8477
-0.887644,-1.65198,12.8582
-0.69028,-1.6156,12.8611
-0.583414,-1.65113,12.849
-0.283352,-1.6123,12.8803
-0.153608,-1.60588,12.8484
0.178849,-1.58826,12.8525
0.914098,-1.58805,12.8978
-1.19906,-1.52923,12.8801
-1.05819,-1.5188,12.8899
-0.484205,-1.5678,12.8817
-0.378552,-1.5416,12.8512
0.0689608,-1.57412,12.851
0.303925,-1.54115,12.8511
0.476705,-1.57397,12.9143
0.566901,-1.52111,12.8615
0.825202,-1.52722,12.8601
1.39786,-1.51932,12.8966
-0.566267,-1.4707,12.8532
-0.100044,-1.50357,12.897
0.00773005,-1.48395,12.8869
0.116926,-1.48775,12.9036
0.225994,-1.4613,12.9013
0.993308,-1.5067,12.8615
1.18484,-1.45638,12.913
-1.42068,-1.38051,12.8606
-1.13393,-1.43508,12.8952
-1.03675,-1.38144,12.8984
-0.873232,-1.40258,12.8858
-0.666087,-1.433,12.9093
-0.313643,-1.4373,12.8881
-0.202122,-1.43814,12.8665
0.334911,-1.42201,12.8981
0.551552,-1.4199,12.9038
0.655013,-1.43731,12.85
0.799936,-1.41644,12.8613
0.913891,-1.4307,12.9081
1.47766,-1.43916,12.8943
-0.934067,-1.31179,12.8713
-0.698455,-1.32925,12.8863
-0.506658,-1.3772,12.881
-0.397722,-1.37564,12.8504
-0.111243,-1.37334,12.8778
0.144541,-1.37822,12.8657
0.676642,-1.31307,12.8913
0.785666,-1.31388,12.9125
0.884941,-1.33086,12.853
1.15865,-1.32785,12.8662
1.26414,-1.3459,12.9094
-1.50454,-1.29484,12.867
-1.24584,-1.2737,12.851
-1.04817,-1.24166,12.88
-0.588235,-1.30782,12.8541
-0.147153,-1.26915,12.8633
0.0658822,-1.27302,12.8625
0.178656,-1.27119,12.8838
0.293053,-1.26613,12.8973
0.536557,-1.30027,12.8879
1.00132,-1.30588,12.8757
-1.62738,-1.2122,12.8702
-1.15603,-1.21171,12.8945
-0.762467,-1.19838,12.8867
-0.530718,-1.22629,12.9024
-0.414189,-1.21401,12.8627
-0.245631,-1.2279,12.9135
-0.0258262,-1.19819,12.8743
0.503732,-1.18978,12.9118
0.61454,-1.2216,12.9114
0.91054,-1.22584,12.8832
1.01905,-1.19905,12.849
1.28065,-1.23328,12.8565
-1.41,-1.11185,12.8877
-1.15162,-1.10614,12.8622
-0.995092,-1.14954,12.9139
-0.601575,-1.14227,12.8687
-0.132126,-1.16117,12.8914
0.0665543,-1.12617,12.8761
0.576232,-1.12816,12.8551
0.74907,-1.17061,12.876
0.854276,-1.13414,12.9065
1.10162,-1.1152,12.9109
1.20971,-1.16317,12.911
1.32672,-1.13309,12.8501
-1.04994,-1.05268,12.8545
-0.925951,-1.06028,12.8685
-0.766074,-1.06324,12.8942
-0.491234,-1.04301,12.8876
-0.313533,-1.09996,12.8726
0.169166,-1.07974,12.8573
0.467174,-1.07038,12.9138
1.42236,-1.07427,12.8605
-1.70502,-1.0045,12.861
-1.61254,-0.971742,12.9118
-1.32654,-1.01666,12.8789
