x,y,z
-0.872005,-0.34327,12.708
-0.560816,-0.320735,12.6891
0.0823962,-0.325998,12.6545
0.201263,-0.333914,12.7007
0.971517,-0.277313,12.6556
-0.676663,-0.256005,12.6447
-0.307285,-0.273799,12.6853
0.000266571,-0.220349,12.6788
0.112502,-0.207164,12.6836
0.275042,-0.221784,12.6824
0.38323,-0.241895,12.6685
0.715122,-0.265827,12.6924
1.38622,-0.240558,12.6556
-1.66507,-0.167499,12.6977
-0.987543,-0.201148,12.6742
-0.888715,-0.14191,12.6826
-0.776949,-0.149128,12.6625
-0.469279,-0.185428,12.685
-0.263837,-0.169867,12.6692
0.922951,-0.152129,12.7035
-1.08304,-0.104209,12.6801
-0.977145,-0.086671,12.6444
-0.526735,-0.0888982,12.6967
-0.0873022,-0.113355,12.6433
0.105453,-0.0923416,12.7044
0.208293,-0.125584,12.6744
0.574244,-0.13174,12.6414
0.656141,-0.072057,12.7074
0.75632,-0.106312,12.6725
1.15243,-0.0794322,12.677
1.33874,-0.110558,12.6998
-1.27569,-0.00497421,12.6742
-0.864137,-0.0337533,12.6608
-0.679743,-0.0507963,12.684
-0.322983,-0.0475753,12.6461
-0.202628,-0.0681832,12.6809
-0.0150732,-0.0305797,12.6632
0.483551,-0.0238372,12.6675
0.961483,-0.0482524,12.6556
1.24855,-0.016967,12.6424
1.45707,-0.0357161,12.7002
1.58746,-0.00531992,12.6626
1.69078,-0.033927,12.6967
-0.473172,0.0538012,12.6852
-0.26832,0.0602352,12.6655
0.221025,0.0441876,12.7027
0.336329,0.0257958,12.6947
0.569245,0.0389282,12.7021
1.20032,0.0618377,12.7014
-0.660584,0.0690171,12.6538
-0.160128,0.081687,12.6831
-0.0481432,0.0953418,12.7019
0.0715586,0.116952,12.6942
0.36484,0.134708,12.6459
0.478092,0.113028,12.6582
0.892219,0.0827501,12.7006
1.01525,0.128499,12.6806
1.44287,0.129345,12.6803
-1.63746,0.173144,12.6648
-1.3198,0.140956,12.6699
-1.16484,0.153699,12.6715
-0.568811,0.161028,12.7057
-0.345555,0.15632,12.6842
0.166152,0.161931,12.6573
0.768423,0.186664,12.6743
0.884848,0.189293,12.6585
-0.996347,0.231674,12.6948
-0.86371,0.220028,12.6872
-0.59813,0.270346,12.6901
-0.402395,0.253342,12.6563
-0.156394,0.257657,12.643
0.100514,0.237324,12.7041
0.398218,0.272893,12.6935
0.493436,0.21836,12.6968
0.620798,0.243404,12.6828
1.51422,0.235957,12.7
-1.23312,0.288411,12.6688
-1.09791,0.284574,12.6736
-0.232622,0.337011,12.6584
0.0853185,0.338636,12.6594
0.253433,0.28903,12.6765
0.820898,0.284646,12.6628
0.922853,0.334536,12.6592
1.06376,0.289825,12.6893
1.23119,0.29015,12.6642
-1.13066,0.397764,12.6443
-0.99576,0.348098,12.7057
-0.702576,0.404228,12.6933
0.175145,0.396442,12.6871
0.377998,0.390736,12.669
0.489117,0.390346,12.6518
0.619861,0.374975,12.6659
-1.30579,0.470487,12.6628
-0.867053,0.465051,12.6691
-0.172836,0.428926,12.7044
0.717572,0.425119,12.6863
1.46954,0.437148,12.6744
-0.755621,0.510276,12.6856
-0.554214,0.488721,12.6685
-0.253418,0.527028,12.6655
-0.142902,0.537004,12.6571
-0.0543848,0.492114,12.7069
0.229153,0.507679,12.6456
0.457403,0.518094,12.6436
1.204,0.507212,12.6725
-1.17271,0.613129,12.6513
-0.475067,0.564226,12.7041
0.177053,0.616445,12.6411
0.648848,0.578841,12.6501
0.929909,0.579015,12.6692
-1.00066,0.623242,12.6842
-0.826437,0.662851,12.7025
-0.715831,0.653648,12.6509
-0.4312,0.67661,12.6562
-0.313152,0.655197,12.6662
-0.209479,0.633396,12.6997
-0.104951,0.643806,12.6522
0.305536,0.652825,12.6868
0.486841,0.650571,12.6814
0.746517,0.658434,12.6897
0.877457,0.673069,12.6437
1.29321,0.662982,12.682
-0.144211,0.744251,12.6932
-0.032282,0.728448,12.6806
0.160928,0.707125,12.7022
0.315889,0.75202,12.6396
0.568069,0.730372,12.7035
0.689584,0.753656,12.6611
-1.21815,0.76596,12.6857
-0.671816,0.765873,12.6436
-0.412822,0.804347,12.6904
0.842413,0.807327,12.6844
1.0626,0.776233,12.6641
-1.38197,0.894328,12.7018
-1.11454,0.851256,12.6593
-0.509734,0.86004,12.6734
-0.0964696,0.845447,12.6705
0.0956688,0.838878,12.7015
0.312179,0.886736,12.6574
-1.24659,0.963951,12.6525
-0.84834,0.962559,12.6986
-0.408498,0.907559,12.6426
-0.309455,0.96048,12.6936
0.565283,0.956907,12.672
0.700677,0.902186,12.6751
0.851645,0.916468,12.6654
-0.667607,1.00477,12.6572
-0.479605,0.985039,12.6849
0.215273,1.0311,12.6787
0.325264,1.01651,12.6441
0.443952,0.995446,12.6453
-0.42001,1.08759,12.6945
1.09276,1.08338,12.648
1.2351,1.05398,12.6658
-0.743424,1.16162,12.6911
-0.541922,1.10587,12.689
-0.266424,1.1504,12.6574
-0.161117,1.1259,12.7072
0.254747,1.13317,12.6713
0.464495,1.10771,12.6553
0.923286,1.14179,12.695
-0.896017,1.17611,12.6619
0.402113,1.19667,12.6471
0.791984,1.21687,12.7012
1.03311,1.17949,12.6422
-0.456251,1.37335,12.6902
-0.0599436,1.34947,12.6707
-0.317155,1.42468,12.658
-0.164866,1.4361,12.7045
0.057473,1.41195,12.696
0.507676,1.37996,12.7009
0.68306,1.38656,12.64
-0.189744,1.55418,12.6512
-0.0611147,1.56012,12.6498
0.409329,1.53562,12.684
-0.422279,1.61525,12.6922
0.159596,1.62806,12.6999
0.527274,1.60133,12.705
-0.190008,-1.80456,12.7671
-0.310426,-1.64621,12.7262
-0.640954,-1.53397,12.7648
-0.229055,-1.53395,12.7456
0.224333,-1.58284,12.7141
-0.94905,-1.48639,12.723
-0.0297173,-1.50307,12.7667
0.117138,-1.45085,12.7645
0.616956,-1.31543,12.7577
-0.71556,-1.21078,12.7517
0.0152007,-1.20595,12.7318
0.921483,-1.22033,12.7156
-0.518461,-1.1211,12.7334
0.294035,-1.13477,12.7475
1.09209,-1.12049,12.7476
-0.348127,-1.04618,12.7336
-0.241772,-1.09073,12.7115
0.93872,-1.03965,12.7536
-1.55321,-0.965869,12.777
-0.738886,-0.990513,12.721
-0.586055,-0.987102,12.7361
-0.00183225,-1.0066,12.7597
0.717883,-1.02002,12.7609
1.14207,-1.00191,12.735
-0.953658,-0.919152,12.7277
-0.374055,-0.924663,12.7412
-0.184947,-0.946757,12.7254
-1.08683,-0.848707,12.7277
0.461352,-0.855494,12.7612
0.651708,-0.85771,12.7529
-0.864496,-0.804955,12.7315
-0.730417,-0.81218,12.7656
-0.585131,-0.827216,12.7459
-0.376011,-0.811833,12.753
-0.133285,-0.823902,12.7388
0.364085,-0.790532,12.7681
0.865823,-0.79176,12.7261
1.41429,-0.798156,12.7148
-1.13404,-0.729249,12.7254
-0.81099,-0.700972,12.7346
-0.663174,-0.694901,12.7511
-0.466596,-0.751586,12.7256
-0.010718,-0.723088,12.7596
0.994645,-0.690918,12.7142
-0.547679,-0.629495,12.7249
0.158301,-0.632075,12.7138
0.264456,-0.666272,12.7602
0.530919,-0.65697,12.7623
0.645571,-0.682374,12.7467
0.906878,-0.6243,12.7272
-1.19814,-0.610822,12.7585
-0.942923,-0.58025,12.7501
-0.676075,-0.581796,12.7731
-0.0581815,-0.605277,12.7535
0.289664,-0.554517,12.7263
0.728014,-0.552918,12.7393
1.60372,-0.61554,12.7579
-0.743049,-0.497574,12.725
0.167188,-0.507089,12.7203
-1.71239,-0.43551,12.7286
-1.00619,-0.447421,12.7654
-0.907607,-0.449962,12.713
-0.375172,-0.417343,12.7455
0.0588402,-0.472639,12.7205
0.430842,-0.463859,12.7307
0.551833,-0.463726,12.7377
0.681868,-0.441382,12.7746
1.29136,-0.465497,12.7524
-1.24079,-0.408314,12.7136
-0.224296,-0.392177,12.7339
-0.110192,-0.39208,12.7584
0.0902274,-0.374413,12.7591
0.353644,-0.384988,12.7686
0.763966,-0.35566,12.7399
0.971385,-0.38145,12.7104
-1.21902,-0.285244,12.7559
-0.769101,-0.343628,12.7765
-0.434981,-0.286356,12.7514
-0.0718243,-0.281141,12.7322
0.140551,-0.278838,12.775
0.420292,-0.294311,12.761
0.575816,-0.300584,12.7267
-0.75006,-0.231203,12.7402
-0.190957,-0.271659,12.713
1.02924,-0.217204,12.7422
-1.4737,-0.203602,12.7135
-0.675694,-0.156082,12.7158
-0.574042,-0.197566,12.7174
-0.360649,-0.15469,12.7363
-0.154252,-0.160552,12.7203
0.0522992,-0.189981,12.7737
0.202888,-0.188595,12.7623
0.495928,-0.150178,12.7233
0.618021,-0.183465,12.7276
1.6411,-0.160716,12.7412
-0.0278359,-0.125214,12.7361
0.2749,-0.0730991,12.747
1.81374,-0.0750404,12.7662
-1.13921,-0.066956,12.7713
-0.775583,-0.00191839,12.7336
-0.58715,-0.00130398,12.7254
-0.419658,-0.0617919,12.7284
-0.306122,-0.0522781,12.7706
0.84628,-0.0388224,12.7301
-1.15715,0.0486256,12.7258
-1.06075,0.0650831,12.7662
-0.377553,0.0473433,12.7613
-0.201794,0.0109423,12.7758
-0.0594641,0.00595158,12.7749
0.109901,0.0187837,12.7268
0.972918,0.0134632,12.7743
-1.28177,0.11453,12.7711
-0.937622,0.107931,12.7327
-0.760964,0.110142,12.7186
0.150698,0.134488,12.7668
0.760833,0.0751468,12.7104
-0.678837,0.186814,12.7252
-0.459813,0.16225,12.7263
-0.221869,0.19364,12.7089
0.256651,0.163804,12.7224
0.405577,0.142733,12.7488
0.559098,0.148659,12.7654
-1.77212,0.218006,12.7748
-1.27618,0.233227,12.7588
-0.385182,0.228089,12.772
-0.0596187,0.216028,12.7189
0.797978,0.240496,12.7757
0.963792,0.214558,12.7378
-0.743062,0.289711,12.7344
-0.355959,0.330688,12.7311
-0.137046,0.339037,12.7649
0.191141,0.310279,12.7743
0.3058,0.304249,12.772
0.530687,0.313684,12.7386
0.727786,0.321849,12.7265
-1.27359,0.404249,12.7497
-0.84417,0.352341,12.7275
-0.561508,0.365453,12.7378
-0.453594,0.398255,12.7341
-0.0447388,0.367632,12.7105
0.0850157,0.356014,12.7759
0.440504,0.373275,12.7668
-1.5092,0.466232,12.7284
-1.02613,0.481583,12.7187
-0.283637,0.432477,12.7158
0.0463171,0.442837,12.7155
0.301235,0.441905,12.733
0.514637,0.464395,12.7367
0.938319,0.478729,12.7358
1.05587,0.434353,12.762
-1.17947,0.528233,12.7274
-0.388196,0.484204,12.7123
-0.242081,0.534107,12.7761
0.141207,0.507129,12.7164
0.281565,0.549874,12.7333
0.673928,0.511724,12.7737
0.778845,0.509978,12.7363
1.41118,0.519806,12.7096
-1.41969,0.58683,12.7616
-0.863028,0.553779,12.7485
-0.682724,0.601309,12.7415
-0.557345,0.619175,12.7485
0.144881,0.614303,12.7626
0.385832,0.569108,12.7136
0.48334,0.570568,12.7649
1.02692,0.555962,12.7289
-0.0557963,0.624522,12.7475
0.0506408,0.66696,12.7293
0.835421,0.633047,12.7619
-0.481606,0.726299,12.7449
-0.346522,0.691484,12.7711
0.359647,0.737123,12.739
1.14477,0.740868,12.7476
1.34395,0.745778,12.7399
-0.796127,0.768808,12.7184
-0.574557,0.821336,12.7532
-0.268118,0.813145,12.7233
0.0627973,0.766414,12.7762
0.264785,0.82502,12.7412
0.491272,0.820642,12.7447
0.738532,0.776546,12.7629
0.97273,0.819991,12.7144
-0.915289,0.846047,12.7406
0.606207,0.858491,12.7131
-0.688884,0.904785,12.7272
-0.120106,0.906775,12.7665
-0.0189533,0.931787,12.7317
0.159073,0.922654,12.7382
0.766484,0.958539,12.742
1.12588,0.939332,12.7088
-0.970389,0.969851,12.7508
-0.21274,0.971664,12.752
0.0785785,1.02086,12.7266
0.277583,0.969422,12.7444
0.49059,0.966944,12.772
-0.327321,1.05972,12.7509
0.836557,1.0705,12.7364
-0.631401,1.16611,12.7455
0.0505159,1.12774,12.7511
-0.331074,1.18996,12.7405
-0.0770272,1.17686,12.7529
0.305113,1.19804,12.7458
-0.828642,1.2568,12.7558
-0.10357,1.28718,12.7553
0.0228723,1.25886,12.7169
0.267666,1.303,12.7696
0.492105,1.27064,12.7297
1.23331,1.24491,12.7372
-0.349464,1.33914,12.7461
0.971504,1.34748,12.7226
-0.75233,1.39554,12.7464
-0.897741,1.46774,12.7396
0.754222,1.5616,12.729
-0.618286,1.60386,12.7619
-0.305893,1.70733,12.7612
0.288545,1.72668,12.7684
0.549867,-1.74816,12.8097
-0.520764,-1.69911,12.7971
-0.265689,-1.72158,12.8351
0.613842,-1.59014,12.7929
0.990756,-1.62243,12.786
0.816404,-1.57802,12.8417
-0.240757,-1.4201,12.7898
-1.11709,-1.35953,12.7893
-0.0825768,-1.35793,12.833
0.789825,-1.31384,12.7892
-1.01657,-1.2934,12.7813
-0.371744,-1.29687,12.7923
0.23897,-1.30764,12.834
-0.874566,-1.13715,12.8428
-0.605726,-1.11192,12.8079
-0.0600661,-1.11419,12.7846
0.182865,-1.1194,12.8056
0.87133,-1.12079,12.8285
1.39461,-1.12465,12.8456
-0.959392,-1.06474,12.8188
-0.266173,-1.02428,12.8127
1.03434,-1.0082,12.8125
0.698498,-0.918013,12.8395
-1.53259,-0.85752,12.8257
-1.60355,-0.763901,12.8155
-0.186103,-0.774178,12.8393
0.188163,-0.811293,12.7922
1.0865,-0.778343,12.8168
-1.20511,-0.742393,12.8211
-0.594415,-0.716269,12.8419
-0.365478,-0.706518,12.7778
-0.0935685,-0.705215,12.8344
0.136472,-0.706524,12.8389
0.729569,-0.720997,12.8177
-0.818703,-0.632806,12.8255
-0.474294,-0.689294,12.8191
1.43781,-0.627162,12.8433
-1.06579,-0.601878,12.8029
0.0964047,-0.554957,12.7878
0.347525,-0.584625,12.8159
0.617468,-0.554981,12.8348
1.24706,-0.608232,12.8093
-0.557725,-0.496892,12.7911
-0.436653,-0.546891,12.8009
-0.316882,-0.53539,12.8056
-0.183674,-0.532605,12.8067
0.499051,-0.542043,12.7963
0.905035,-0.522943,12.8412
1.88292,-0.526427,12.8348
-1.19379,-0.467512,12.8125
-0.670367,-0.460303,12.8022
-0.0166126,-0.450069,12.7969
1.05105,-0.422834,12.7985
-0.508063,-0.355148,12.8268
0.511875,-0.349799,12.8036
1.54881,-0.386681,12.7975
-1.83263,-0.278112,12.8456
-0.951442,-0.310025,12.7854
-0.6126,-0.342449,12.7887
0.0584156,-0.288346,12.8425
0.960898,-0.282811,12.8081
1.08919,-0.288578,12.7974
-1.59609,-0.268676,12.7968
-0.874812,-0.215142,12.8022
-0.526374,-0.23251,12.8438
-0.380744,-0.220017,12.8406
-0.27055,-0.25169,12.805
-0.133352,-0.257836,12.8217
-1.48912,-0.185189,12.816
-0.967651,-0.154244,12.7817
-0.682787,-0.201705,12.8342
-0.0363894,-0.181044,12.842
0.365822,-0.193465,12.778
0.737931,-0.191019,12.7812
1.20804,-0.205199,12.7817
-0.546844,-0.126832,12.8386
-0.235703,-0.130793,12.8203
-0.125446,-0.112668,12.8427
0.0774747,-0.0823856,12.8113
0.260778,-0.12788,12.8454
1.00336,-0.103472,12.786
1.21888,-0.0917836,12.7889
-1.21595,-0.0143973,12.8454
-0.417735,-0.0477183,12.8416
0.409642,-0.00661572,12.7849
0.530902,-0.0469227,12.7855
-0.815789,0.0655903,12.8226
-0.489648,0.0444444,12.8347
0.222162,0.000662728,12.8186
0.739501,0.0316391,12.8384
1.89827,0.0633851,12.8319
-1.71009,0.11432,12.8247
-0.604069,0.0841168,12.7941
-0.29209,0.127917,12.7782
1.01971,0.0933413,12.8386
1.25721,0.0724743,12.7959
1.42813,0.09887,12.8075
-1.00513,0.148866,12.8236
-0.840134,0.169745,12.7831
-0.161972,0.151602,12.799
0.0282321,0.173483,12.7913
0.311579,0.205856,12.821
0.420114,0.202819,12.8434
1.20184,0.183775,12.8188
-1.49778,0.222967,12.8205
-1.13714,0.212867,12.7776
-0.988637,0.275182,12.8017
-0.711078,0.269452,12.8403
0.115226,0.237707,12.8151
0.628066,0.271335,12.7904
-0.507483,0.30486,12.8098
-0.261262,0.30744,12.7843
-0.0333704,0.301407,12.82
0.881335,0.318621,12.7868
1.28167,0.329676,12.7912
-1.77723,0.409821,12.7966
-0.252451,0.409147,12.8344
-0.012247,0.408978,12.8082
0.698966,0.403794,12.8112
-0.827408,0.457176,12.7897
-0.595894,0.465294,12.781
-0.399436,0.477769,12.8397
-0.119716,0.447391,12.7982
0.225316,0.452613,12.8203
0.488463,0.469881,12.8441
0.594594,0.441081,12.8205
0.879571,0.429663,12.8317
-0.96729,0.547059,12.7918
0.0671454,0.491364,12.8154
0.375319,0.490277,12.8109
-0.797755,0.59399,12.8391
-0.311995,0.598885,12.8377
-0.132239,0.556775,12.8032
0.570939,0.586948,12.8385
-1.21502,0.634581,12.7831
-0.464355,0.629753,12.8096
0.250084,0.650252,12.7869
0.413051,0.665279,12.8291
0.690457,0.630919,12.7912
-1.03047,0.718781,12.784
-0.800178,0.744753,12.8296
-0.19012,0.725504,12.7914
0.170542,0.740861,12.8095
0.539447,0.706258,12.818
-0.390276,0.813116,12.804
-0.0398772,0.815282,12.8163
1.60787,0.814824,12.8033
-1.30114,0.875467,12.8076
0.10871,0.863005,12.827
0.819475,0.848575,12.8353
-0.322131,0.908608,12.797
-0.708394,1.02243,12.8188
0.365711,1.02777,12.8124
1.17953,0.989748,12.8103
1.47143,0.989653,12.838
-1.51949,1.04782,12.8435
-1.06503,1.07671,12.778
-0.20239,1.07619,12.8183
-0.0432037,1.09059,12.8227
0.578904,1.10037,12.7956
-1.32609,1.16241,12.8308
-0.296014,1.13025,12.8291
0.453836,1.10947,12.7978
1.24772,1.14246,12.8211
1.004,1.21136,12.8408
-0.278771,1.28176,12.8299
0.016456,1.30545,12.8331
1.16368,1.33506,12.8162
1.25259,1.41271,12.8362
0.473787,1.5376,12.8025
0.976415,1.5334,12.7938
-0.311946,1.82882,12.825
-1.01146,-1.66823,12.8612
0.262929,-1.55485,12.8794
-1.32706,-1.49482,12.8701
-0.0101679,-1.50107,12.8976
0.415948,-1.46798,12.8879
0.860827,-1.48056,12.9127
-1.35285,-1.38524,12.9151
-0.821613,-1.30612,12.9023
-0.365119,-1.19916,12.907
0.291834,-1.1682,12.9073
0.926043,-1.0693,12.9138
-1.26741,-1.03208,12.8847
-0.123426,-0.997625,12.8466
0.117742,-1.00147,12.8472
0.0676114,-0.905649,12.8935
0.288216,-0.933448,12.8986
-0.906244,-0.87828,12.8575
0.29625,-0.839093,12.849
0.026342,-0.784421,12.8474
0.904538,-0.774592,12.8539
1.16744,-0.796207,12.8957
1.52494,-0.792501,12.8475
-1.53634,-0.755171,12.9037
-0.82112,-0.739574,12.8769
0.315787,-0.725171,12.8563
0.519595,-0.709446,12.867
0.0321234,-0.63059,12.8579
0.44265,-0.634509,12.8468
-1.08861,-0.587995,12.9149
-0.546026,-0.609082,12.8518
-1.43869,-0.514268,12.8762
-0.928661,-0.498049,12.8722
-0.660844,-0.539942,12.9032
-0.516215,-0.487096,12.8983
1.11637,-0.52821,12.8645
-0.104288,-0.482676,12.8713
1.49029,-0.43135,12.8978
-0.86648,-0.386427,12.8725
-0.373413,-0.384238,12.8696
-0.215523,-0.367106,12.8702
-0.0152502,-0.365212,12.8714
0.356199,-0.381382,12.8898
0.767152,-0.411176,12.8601
0.930767,-0.374646,12.8824
-1.1357,-0.300231,12.9091
0.276705,-0.316724,12.8505
0.593314,-0.298678,12.8912
1.40239,-0.304662,12.8561
0.183783,-0.234144,12.8746
-1.30344,-0.156049,12.8829
-0.871833,-0.145874,12.9011
0.594498,-0.189436,12.8599
1.34774,-0.156625,12.8818
1.94586,-0.138964,12.9148
-1.15832,-0.112506,12.8747
-0.328236,-0.0874476,12.9084
0.0326559,-0.113598,12.9137
0.158964,-0.100804,12.881
0.795019,-0.130895,12.8876
-0.609247,-0.0640104,12.9034
-0.104973,-0.00339928,12.8734
-0.289034,0.0392201,12.8494
0.120489,0.0299062,12.8907
0.33728,0.0562737,12.8631
-1.48051,0.0775719,12.9006
-0.681148,0.100134,12.8757
-0.116913,0.164216,12.9135
0.130002,0.154724,12.8913
0.246703,0.168105,12.9023
0.563032,0.187517,12.8704
0.928164,0.1648,12.8669
-0.232308,0.232244,12.8582
0.0291724,0.271901,12.9067
0.708117,0.216024,12.8981
1.10817,0.244538,12.8904
1.99161,0.211576,12.8789
-1.43086,0.328123,12.85
-1.29833,0.296358,12.8608
-0.38845,0.325722,12.862
0.278174,0.293035,12.892
-0.136373,0.361874,12.8741
0.489161,0.359988,12.8695
1.15778,0.404918,12.8639
-1.09906,0.537334,12.9123
0.187098,0.53423,12.8963
0.319907,0.500026,12.9037
1.76677,0.512344,12.8521
0.27956,0.614592,12.8907
0.443826,0.572364,12.8665
0.811775,0.614435,12.8956
-0.639728,0.650493,12.915
0.0169245,0.641074,12.8467
0.639118,0.68963,12.9073
-1.33247,0.749482,12.9037
-0.456078,0.697791,12.9118
1.46042,0.721216,12.8513
-1.49584,0.806693,12.8914
-1.11047,0.769378,12.8727
-0.572899,0.769472,12.8994
-0.202613,0.816132,12.8578
0.0389485,0.768727,12.897
1.02735,0.80027,12.8692
-0.561489,0.88612,12.8853
0.218109,0.87334,12.8697
0.523621,0.855346,12.8583
0.890704,0.94451,12.8929
-1.41166,1.0184,12.8545
-0.406881,1.00797,12.8952
0.0129519,0.975198,12.8869
0.130131,0.995087,12.8467
0.270667,0.969224,12.8704
-0.79071,1.05995,12.9128
-0.88243,1.15971,12.8757
0.0657614,1.11765,12.8742
0.264527,1.15751,12.9014
-0.109765,1.18153,12.8891
0.532076,1.20015,12.8841
0.182754,1.25791,12.8766
0.30865,1.26251,12.8715
0.453195,1.28258,12.8961
-0.287117,1.35216,12.9105
0.601805,1.32769,12.8526
-0.0407305,1.41954,12.8702
0.346283,1.39793,12.8714
-0.535504,1.47874,12.8501
0.16758,1.47958,12.8712
0.717094,1.51667,12.8925
-1.02648,1.58775,12.9005
0.210327,1.5865,12.889
0.325953,1.62493,12.8483
0.395784,1.91549,12.8492
-0.663396,-2.03177,12.9783
0.0137515,-2.01294,12.9743
1.03817,-1.88065,12.9788
-1.01246,-1.8597,12.9227
0.42476,-1.77112,12.9202
-1.23843,-1.5156,12.984
-0.921491,-1.45377,12.919
-1.65041,-1.36313,12.9743
0.192592,-1.34666,12.9609
-1.05469,-1.10715,12.9561
0.153118,-0.999432,12.9615
1.5275,-0.982903,12.9181
1.04142,-0.799663,12.925
-1.87376,-0.678714,12.9217
-1.27841,-0.622372,12.9288
-0.0619285,-0.642031,12.9348
0.813702,-0.670743,12.9817
-0.73122,-0.586583,12.9824
-0.153046,-0.56438,12.9295
0.258067,-0.594038,12.947
1.60242,-0.560554,12.9594
-0.0136734,-0.492285,12.9418
0.0863992,-0.548582,12.9366
0.186631,-0.487059,12.9671
0.405825,-0.495783,12.9325
0.0769926,-0.437621,12.9701
0.287992,-0.437454,12.9616
-0.684389,-0.381196,12.9496
-0.101566,-0.368915,12.9562
0.179587,-0.355948,12.9572
0.987366,-0.379988,12.9793
-0.935628,-0.341789,12.9692
0.280781,-0.306776,12.9625
1.02858,-0.285202,12.9328
1.92253,-0.299687,12.9512
-0.5383,-0.240328,12.9533
-0.378334,-0.263321,12.9471
-0.272765,-0.232409,12.9535
0.499612,-0.255221,12.9466
0.705587,-0.21338,12.918
-0.154336,-0.149221,12.9814
-0.0509536,-0.192508,12.9592
0.390444,-0.153422,12.9702
-0.963532,-0.0716435,12.9231
-0.60363,-0.130903,12.9844
0.221483,-0.137076,12.9625
0.504287,-0.0902209,12.9254
-0.475649,-0.0560069,12.9374
0.60765,-0.047926,12.9448
1.26678,-0.0491404,12.9377
-0.0957773,0.00307956,12.9841
0.00259446,0.0529035,12.9473
0.228029,0.0171219,12.948
0.968858,0.00242213,12.9729
-1.28357,0.0948666,12.9546
-0.942391,0.0923536,12.9708
-0.493316,0.095775,12.9745
1.74464,0.0990382,12.9584
-0.25105,0.148775,12.9488
0.010549,0.165417,12.9607
0.997611,0.147804,12.9837
-1.2761,0.22978,12.9719
-1.08911,0.247909,12.9792
-0.528422,0.218654,12.9282
-0.314026,0.265488,12.9266
-2.12104,0.27723,12.9499
-0.486927,0.321811,12.9177
0.511723,0.277857,12.9504
-0.28219,0.370003,12.9562
0.295987,0.39233,12.9386
0.663198,0.465285,12.9243
-0.554774,0.508139,12.982
1.02537,0.522891,12.917
-1.41685,0.561549,12.9338
-0.377062,0.566733,12.9644
0.683768,0.58697,12.9311
0.489902,0.661578,12.9204
0.146708,0.743854,12.9543
0.940476,0.754506,12.939
0.667837,0.792925,12.9566
-0.406366,0.84323,12.9296
0.376023,0.881541,12.9279
0.767367,0.957493,12.9612
0.59635,0.968707,12.9169
-1.34184,1.06252,12.9829
1.51498,1.14486,12.9531
-0.150895,1.36097,12.9595
-1.15632,1.42989,12.9207
-1.27286,1.4739,12.9201
-0.91955,1.5468,12.9708
0.052607,1.66152,12.9614
0.472511,1.78048,12.9285
-0.82928,1.81086,12.9772
0.240575,1.84101,12.9479
-0.994912,1.92367,12.9547
-0.013805,2.03827,12.9824
0.170581,2.00668,12.9577
0.766598,2.0994,12.9838
-0.0411726,-2.23884,13.0338
-1.12448,-1.96572,13.0276
-0.0600296,-1.78284,13.008
-1.1222,-1.66024,13.0116
-1.88767,-1.38588,13.0395
-1.444,-1.44314,13.0438
-0.285758,-1.42638,13.0437
-0.0655086,-1.42016,12.9892
-0.993405,-1.353,13.0525
-0.450121,-1.28617,13.0353
0.281869,-1.26891,13.0227
-1.80613,-1.23493,12.9947
0.384543,-1.10685,12.9946
-0.632961,-1.09944,12.9919
0.568057,-1.011,13.0193
1.83379,-0.979542,12.9959
-0.95987,-0.954092,13.0364
1.41057,-0.910646,13.026
-0.587116,-0.844481,13.0448
1.52355,-0.877707,13.0242
1.81232,-0.852909,13.0024
-0.443621,-0.823307,12.9895
0.24223,-0.773548,12.9944
0.5767,-0.758639,12.9983
0.899794,-0.73522,13.046
1.29356,-0.741085,13.0425
-1.47939,-0.654601,13.0515
-0.861535,-0.621347,12.993
-0.548821,-0.632827,12.9938
0.526244,-0.571245,13.0411
1.73123,-0.601198,13.0476
-1.57972,-0.495351,13.0114
-0.398597,-0.533229,13.0087
-0.108106,-0.498213,13.0382
0.960683,-0.545062,13.0313
