x,y,z
-0.912967,1.46645,12.7107
-0.661153,1.48813,12.7544
-0.473821,1.49794,12.7092
-0.053324,1.48225,12.7713
0.142508,1.45779,12.7561
0.526572,1.48546,12.7312
0.627562,1.50727,12.7693
0.908065,1.46481,12.7094
1.01551,1.48254,12.7673
-0.896828,1.57567,12.7566
-0.815374,1.51906,12.7102
-0.715003,1.57543,12.7125
-0.563605,1.5404,12.7601
-0.373432,1.5422,12.7287
-0.0772354,1.58226,12.7268
0.123259,1.56143,12.7163
0.324453,1.53067,12.7138
0.440624,1.54789,12.7527
0.828263,1.55549,12.7412
0.935228,1.56158,12.7634
-0.800902,1.63421,12.7593
-0.608155,1.63411,12.7193
-0.462508,1.59445,12.7688
-0.273018,1.58645,12.7528
-0.16572,1.63607,12.7645
0.0292428,1.61871,12.7486
0.143201,1.65228,12.7756
0.239617,1.59504,12.7477
0.356283,1.62057,12.7675
0.637428,1.62082,12.7139
0.758546,1.64031,12.7564
-0.701172,1.67826,12.7567
-0.501113,1.69422,12.7317
0.551933,1.68287,12.7458
-0.394619,1.7464,12.7506
-0.289238,1.79051,12.7571
-0.196742,1.7347,12.7216
-0.0829764,1.78296,12.7384
0.0148011,1.72431,12.7149
0.133949,1.79108,12.7515
0.350127,1.73533,12.7377
0.469944,1.75624,12.7598
-0.18662,1.83292,12.771
0.0356954,1.8386,12.7702
0.260162,1.79426,12.756
-0.2094,-1.93469,12.8342
0.0990399,-1.98061,12.8448
0.29207,-1.94013,12.8421
-0.381825,-1.89665,12.8206
-0.10558,-1.90098,12.8361
0.00417237,-1.88766,12.796
0.442954,-1.90429,12.8333
-0.671665,-1.80046,12.8353
-0.488313,-1.85302,12.8138
-0.292486,-1.82355,12.7923
0.180529,-1.84979,12.7853
0.535401,-1.8389,12.8115
0.692237,-1.83514,12.8314
-0.780228,-1.76257,12.818
-0.564677,-1.75309,12.8005
-0.0892642,-1.78102,12.835
0.015796,-1.7435,12.8298
0.16347,-1.73554,12.8058
0.397181,-1.78895,12.788
-0.88728,-1.69976,12.82
-0.381272,-1.68183,12.8381
-0.272524,-1.68592,12.8077
-0.161248,-1.68415,12.7854
0.268941,-1.70939,12.822
0.381932,-1.68276,12.8202
0.491241,-1.71779,12.8201
0.768515,-1.69322,12.7891
0.902072,-1.72341,12.8255
-0.671599,-1.6292,12.8448
-0.572739,-1.60893,12.8038
-0.458827,-1.61253,12.7874
0.607244,-1.63697,12.8183
0.709648,-1.58869,12.8329
0.846114,-1.6162,12.8351
0.975539,-1.62947,12.7984
-0.967004,-1.58215,12.7858
-0.847919,-1.52521,12.8355
-0.743606,-1.54426,12.8048
-0.388481,-1.52526,12.843
-0.0657917,-1.57614,12.8325
0.0519853,-1.54576,12.8204
0.160293,-1.5224,12.8134
1.07624,-1.57379,12.8375
1.18548,-1.58129,12.8417
-1.22234,-1.46503,12.819
-1.10574,-1.48492,12.7885
-0.705604,-1.44828,12.8464
-0.573526,-1.44963,12.826
-0.275733,-1.5156,12.83
-0.161476,-1.49477,12.7993
-0.0362428,-1.48216,12.7838
0.267309,-1.49361,12.8089
0.382733,-1.47904,12.8002
0.496226,-1.48114,12.8101
0.742637,-1.49524,12.7861
0.850447,-1.4639,12.8064
1.22032,-1.45656,12.8121
-1.31276,-1.40433,12.8333
-0.928881,-1.41974,12.8008
-0.461749,-1.44514,12.8077
-0.353243,-1.43991,12.7853
-0.168377,-1.39171,12.8376
0.46358,-1.38031,12.8402
0.59326,-1.42238,12.8121
0.696238,-1.38623,12.826
0.952766,-1.42683,12.8103
1.05624,-1.39136,12.8321
-1.42088,-1.37618,12.8441
-1.19061,-1.31098,12.8389
-1.08237,-1.31279,12.8017
-0.866383,-1.33579,12.8446
-0.75932,-1.35347,12.8138
-0.641753,-1.36828,12.7931
-0.36436,-1.33127,12.8378
-0.252365,-1.32513,12.8073
-0.0538471,-1.37301,12.8195
0.0590888,-1.34698,12.811
0.170703,-1.32485,12.802
0.802384,-1.36032,12.8343
1.27332,-1.35906,12.7928
1.37839,-1.33243,12.8099
-1.32968,-1.29172,12.7781
-0.812283,-1.26093,12.7835
-0.545454,-1.26583,12.8265
-0.43842,-1.25829,12.7993
-0.324669,-1.24777,12.7779
-0.130926,-1.30435,12.7801
0.27856,-1.30169,12.795
0.402227,-1.28823,12.7892
0.543087,-1.29809,12.8341
0.732022,-1.29427,12.78
0.838626,-1.26589,12.7931
1.08724,-1.29603,12.7873
1.19335,-1.26925,12.8096
1.4663,-1.25872,12.8203
-1.24055,-1.20732,12.8152
-1.13712,-1.22025,12.781
-0.925742,-1.24109,12.8161
-0.729688,-1.1903,12.8258
-0.620664,-1.18773,12.7962
-0.370789,-1.17387,12.8465
-0.0782771,-1.2245,12.8405
0.0367474,-1.21249,12.8385
0.148292,-1.1976,12.8312
0.268042,-1.17788,12.8343
0.387208,-1.18211,12.8185
0.582683,-1.20427,12.7883
0.941959,-1.23559,12.8124
1.04258,-1.20256,12.8386
-1.48432,-1.16464,12.8089
-1.08711,-1.1347,12.8329
-0.982363,-1.14096,12.7982
-0.558861,-1.10573,12.8416
-0.261135,-1.16424,12.8215
-0.152708,-1.14851,12.8115
-0.0314699,-1.13849,12.7877
0.534562,-1.11076,12.8226
0.686236,-1.17039,12.8
0.788046,-1.13747,12.8229
0.975982,-1.13518,12.7812
1.21895,-1.15979,12.7845
1.31837,-1.12634,12.8209
1.44801,-1.11982,12.8409
1.56976,-1.13482,12.8181
-1.59557,-1.08572,12.8281
-1.29439,-1.10211,12.8049
-1.14396,-1.03738,12.8245
-1.044,-1.04869,12.78
-0.896554,-1.08369,12.8411
-0.796798,-1.09912,12.7985
-0.446226,-1.10101,12.8089
0.322581,-1.09853,12.7791
0.432171,-1.08211,12.7859
0.823889,-1.04082,12.7843
1.08194,-1.1029,12.813
-1.67289,-0.989606,12.8248
-1.53303,-1.00918,12.7844
-1.33946,-1.00061,12.7816
-0.957432,-0.988401,12.8172
-0.628948,-1.02169,12.8203
-0.334149,-0.994479,12.8179
-0.226818,-0.994006,12.7875
-0.0435859,-1.0332,12.8343
0.0662284,-1.02537,12.8141
0.174301,-1.00776,12.7982
0.282988,-0.984255,12.7975
0.388845,-0.985096,12.8279
0.670239,-0.977636,12.8085
0.920745,-0.998018,12.8233
1.03728,-0.974103,12.8422
1.14198,-1.01018,12.808
1.24768,-0.972769,12.8429
1.34952,-1.01475,12.8037
1.60612,-1.0185,12.809
1.71246,-0.986505,12.8419
-1.57646,-0.90772,12.7875
-1.43116,-0.965493,12.8329
-1.30446,-0.915167,12.8442
-1.20449,-0.930341,12.8012
-0.816761,-0.906451,12.823
-0.710406,-0.9251,12.7987
-0.513046,-0.915983,12.8227
-0.18082,-0.898422,12.8294
0.22794,-0.898258,12.8397
0.520809,-0.924798,12.8226
0.779587,-0.947829,12.827
0.973269,-0.909332,12.7817
1.17744,-0.90739,12.7873
1.45123,-0.955749,12.8207
-1.68107,-0.878527,12.8095
-1.47793,-0.852471,12.8015
-1.25995,-0.828563,12.7856
-1.11404,-0.868824,12.8441
-1.01446,-0.890885,12.8025
-0.0662149,-0.880547,12.8125
0.0428639,-0.863459,12.7927
0.153495,-0.83518,12.7872
0.338245,-0.884351,12.8433
0.812953,-0.846319,12.7929
1.06685,-0.863136,12.8224
1.27868,-0.859543,12.8141
1.47141,-0.845258,12.806
1.63695,-0.881833,12.7838
-1.78455,-0.810462,12.8429
-1.57142,-0.812348,12.8423
-1.36175,-0.803707,12.8286
-1.16278,-0.769821,12.8327
-1.06868,-0.792348,12.7799
-0.869759,-0.809639,12.8063
-0.570588,-0.819818,12.8325
-0.362579,-0.8273,12.8194
0.262089,-0.80337,12.7943
0.377821,-0.796926,12.7872
0.658955,-0.790894,12.7977
0.904124,-0.801545,12.837
1.09993,-0.759499,12.7935
1.56656,-0.805213,12.8413
1.74602,-0.814906,12.8148
-1.73305,-0.727649,12.7916
-1.61188,-0.700532,12.8387
-1.52021,-0.732457,12.7878
-1.41024,-0.692987,12.8188
-0.925479,-0.709628,12.7856
-0.745172,-0.740754,12.8131
-0.635194,-0.733638,12.7994
-0.417125,-0.736599,12.7854
-0.113115,-0.732845,12.7805
0.0884476,-0.752519,12.8225
0.204789,-0.716694,12.8343
0.50911,-0.726208,12.8018
0.755916,-0.740037,12.8265
0.941167,-0.70397,12.8011
1.18692,-0.715754,12.8435
1.29961,-0.748087,12.7905
1.39232,-0.702779,12.8325
1.49917,-0.733199,12.7906
1.74539,-0.700974,12.787
-1.76312,-0.621903,12.8073
-1.22989,-0.658098,12.8249
-1.01206,-0.633311,12.7974
-0.370517,-0.636015,12.8222
-0.208673,-0.677818,12.7926
-0.10051,-0.624844,12.8053
0.136847,-0.633345,12.8078
0.328885,-0.67334,12.8123
0.437263,-0.644905,12.8328
0.611951,-0.68961,12.8239
0.779791,-0.639077,12.7881
1.59158,-0.688105,12.8367
-1.86184,-0.560506,12.8439
-1.66944,-0.571515,12.8333
-1.57167,-0.60738,12.7941
-1.44426,-0.583219,12.8263
-0.914531,-0.592704,12.8334
-0.751972,-0.561381,12.7814
-0.195231,-0.572474,12.8343
0.0155042,-0.564492,12.7995
0.655399,-0.595969,12.7775
0.868173,-0.578696,12.8323
1.05884,-0.552602,12.8164
1.21529,-0.604366,12.8223
1.41601,-0.592251,12.8118
1.61371,-0.56644,12.8204
-1.59967,-0.497556,12.7838
-1.39265,-0.50005,12.7777
-1.28768,-0.5301,12.8265
-1.13953,-0.49297,12.8347
-0.641901,-0.546787,12.7809
-0.52851,-0.543396,12.7895
-0.290269,-0.52597,12.7944
-0.097648,-0.521014,12.8439
0.199461,-0.52762,12.809
1.24862,-0.500695,12.7882
1.84541,-0.494298,12.8178
-1.9119,-0.444593,12.8339
-1.80689,-0.472111,12.797
-1.70096,-0.458472,12.8298
-1.4893,-0.466801,12.8299
-1.32732,-0.420409,12.8258
-1.04472,-0.447463,12.794
-0.897241,-0.463094,12.838
-0.790839,-0.456133,12.8025
-0.607731,-0.43702,12.8376
-0.300049,-0.414497,12.8335
-0.0254995,-0.464613,12.7782
0.278268,-0.449233,12.8219
0.390463,-0.475771,12.8235
0.575296,-0.421798,12.8058
0.897976,-0.47023,12.8122
0.993042,-0.421792,12.8372
1.09046,-0.452938,12.783
1.33542,-0.44238,12.8333
1.44104,-0.480314,12.7962
1.52867,-0.4263,12.8396
1.63766,-0.45131,12.7974
-1.83805,-0.356745,12.8109
-1.7211,-0.35061,12.8369
-1.62352,-0.383494,12.7974
-1.51963,-0.359225,12.8336
-0.957875,-0.375405,12.8002
-0.842243,-0.367397,12.8452
-0.746716,-0.353254,12.7902
-0.515368,-0.375297,12.8403
-0.408772,-0.367632,12.807
-0.197878,-0.349618,12.8066
-0.0740341,-0.359972,12.7955
0.0574131,-0.387241,12.8131
0.368329,-0.36693,12.8026
0.828728,-0.361583,12.8284
1.08275,-0.357378,12.8416
1.17995,-0.407265,12.8315
1.45171,-0.3687,12.7802
1.86639,-0.353825,12.821
-1.94169,-0.327524,12.8384
-1.4574,-0.283648,12.7815
-1.32688,-0.288385,12.8121
-1.02706,-0.299523,12.8441
-0.301229,-0.301952,12.813
0.138951,-0.309558,12.8048
0.482785,-0.327891,12.7909
0.633146,-0.329345,12.7901
1.00075,-0.297702,12.7974
1.17702,-0.29596,12.8021
1.35133,-0.326101,12.8236
1.53552,-0.31499,12.8369
1.6454,-0.336274,12.7874
1.75408,-0.297556,12.835
-1.86301,-0.226553,12.8412
-1.64116,-0.273814,12.8104
-1.39759,-0.207305,12.8347
-1.12899,-0.273983,12.7952
-0.933129,-0.262326,12.79
-0.152351,-0.238733,12.7792
-0.049558,-0.217774,12.8234
0.456878,-0.221185,12.8065
0.646588,-0.226699,12.8305
0.807887,-0.25237,12.8253
1.08528,-0.232933,12.8404
1.35835,-0.21098,12.8069
1.67246,-0.217494,12.7937
1.88217,-0.241731,12.8101
-1.67399,-0.154362,12.7945
-1.57374,-0.137955,12.8371
-1.29894,-0.180508,12.7839
-1.19593,-0.190188,12.8448
-0.873059,-0.169496,12.8234
-0.675978,-0.183991,12.8077
-0.435831,-0.173869,12.8407
0.0677309,-0.173622,12.7844
0.294491,-0.192342,12.8147
0.742073,-0.171752,12.7888
0.97666,-0.178471,12.7927
1.19342,-0.174269,12.8207
1.46054,-0.144816,12.7789
1.55348,-0.196677,12.8088
-1.87638,-0.131318,12.7865
-1.77293,-0.114535,12.8306
-1.38499,-0.113039,12.7789
-1.16123,-0.0834826,12.8431
-1.03436,-0.101019,12.819
-0.273067,-0.0843166,12.8128
-0.176612,-0.132629,12.8372
0.00681481,-0.0826561,12.8046
0.483058,-0.111859,12.7992
1.12687,-0.0838477,12.8097
1.23587,-0.0730104,12.8063
1.35189,-0.100384,12.8072
1.71307,-0.0982659,12.8059
1.93482,-0.122027,12.8396
-1.93495,-0.0425501,12.8228
-1.7004,-0.0426612,12.7877
-1.56436,-0.0263253,12.8284
-0.694981,-0.0424994,12.8239
0.0988313,-0.026771,12.8375
0.193261,-0.0480986,12.7806
0.298398,-0.0139823,12.7993
0.579969,-0.0363937,12.7849
0.748106,-0.0631986,12.8231
1.51715,-0.040965,12.7864
1.62119,-0.0379264,12.8438
1.91766,-0.0134645,12.8133
-1.8613,0.0494133,12.7796
-1.35604,0.0382975,12.7987
-1.14982,0.0261453,12.8301
-1.0426,0.00875996,12.8123
-0.867528,0.0508759,12.7919
-0.500988,0.00973596,12.8354
-0.381006,0.00168052,12.815
-0.254375,0.0250228,12.7858
-0.124151,0.0193827,12.8137
0.384224,0.0411107,12.8414
0.682181,0.0157473,12.7814
0.782232,0.0461231,12.8157
1.26669,0.0405656,12.8135
1.3713,0.0072013,12.8199
1.55688,0.0619327,12.8014
1.72693,0.0117335,12.8181
-1.74585,0.0781624,12.8075
-1.55658,0.0966114,12.8195
-1.25609,0.0833941,12.7851
-1.15985,0.136155,12.7917
-1.04734,0.122567,12.8319
-0.737373,0.0978167,12.8428
-0.584824,0.0797389,12.8199
-0.410118,0.104527,12.8436
0.0683245,0.102956,12.8289
0.297141,0.115887,12.8243
0.516619,0.13317,12.8297
0.888092,0.0743726,12.8265
1.07368,0.0796747,12.8135
1.1763,0.117241,12.8256
1.45061,0.0941018,12.8295
1.64962,0.120884,12.7813
-1.85711,0.165163,12.783
-1.72622,0.196484,12.8363
-1.64414,0.151097,12.7795
-1.48525,0.17135,12.7791
-1.34387,0.165869,12.7987
-0.95559,0.183754,12.7853
-0.8456,0.159398,12.8192
-0.659897,0.155388,12.7857
-0.122679,0.203002,12.7934
-0.00967227,0.192602,12.8004
0.109991,0.205699,12.8085
0.625041,0.160841,12.8023
0.730667,0.198894,12.7944
0.888939,0.204124,12.8352
0.9833,0.145802,12.8379
1.0882,0.191128,12.8228
1.26812,0.154045,12.7778
1.54244,0.170814,12.8117
1.75598,0.141755,12.7999
1.89449,0.182262,12.7991
-1.86793,0.274064,12.7996
-1.58594,0.220803,12.8441
-1.31734,0.275772,12.7954
-1.15157,0.24543,12.7881
-0.676538,0.265655,12.8041
-0.566302,0.261618,12.8073
-0.235369,0.208266,12.8275
0.216221,0.260699,12.7971
0.336812,0.227184,12.8249
1.23502,0.272539,12.8215
1.36057,0.213987,12.7852
-1.66456,0.281731,12.7945
-1.50641,0.297971,12.8297
-1.22124,0.314535,12.8446
-0.952253,0.29406,12.7845
-0.839456,0.275958,12.814
-0.443315,0.298722,12.8084
-0.332832,0.286487,12.7841
-0.190083,0.310778,12.8248
0.0361288,0.286371,12.8372
0.543163,0.329702,12.8188
0.65238,0.307122,12.7909
0.757957,0.342719,12.8308
0.870466,0.328263,12.8416
1.3206,0.32918,12.7817
1.5511,0.278326,12.8342
1.65808,0.326525,12.7991
1.85807,0.297741,12.7923
-1.70745,0.385021,12.8164
-1.282,0.378602,12.7782
-1.04464,0.35834,12.8121
-0.834242,0.408398,12.8097
-0.663682,0.375121,12.8126
-0.548138,0.372099,12.831
-0.358378,0.377218,12.8418
-0.0327337,0.379519,12.7882
0.310339,0.353428,12.8297
0.974951,0.345533,12.8004
1.08071,0.399443,12.7776
1.17062,0.365595,12.8321
1.50514,0.376358,12.8163
1.83326,0.405553,12.8085
-1.59617,0.43477,12.7842
-1.49076,0.413885,12.8173
-1.06985,0.464697,12.7919
-0.422675,0.466634,12.8404
-0.160512,0.41589,12.7942
-0.0251637,0.477277,12.8405
0.162716,0.48024,12.7777
0.273178,0.457615,12.8019
0.776678,0.45335,12.8425
1.35119,0.423894,12.8317
1.44761,0.467413,12.7898
1.70357,0.420395,12.8388
-1.77849,0.49201,12.7859
-1.67448,0.486761,12.8425
-1.49926,0.545709,12.8413
-1.41707,0.49069,12.7867
-1.15075,0.521223,12.8427
-0.796636,0.514474,12.8392
-0.610009,0.503924,12.7977
0.0693559,0.533843,12.8387
0.587171,0.516589,12.8203
0.961479,0.536986,12.8221
1.06298,0.512144,12.786
1.15338,0.545057,12.8431
1.28342,0.518733,12.8153
1.6412,0.514137,12.8108
1.82046,0.518512,12.7977
-1.81489,0.58348,12.8353
-1.59639,0.5609,12.7877
-1.2295,0.592803,12.8038
-1.05945,0.578544,12.8231
-0.858708,0.605194,12.8142
-0.695391,0.568392,12.8234
-0.597156,0.616354,12.7871
-0.505974,0.551759,12.79
-0.211626,0.599658,12.8451
-0.083004,0.579377,12.846
0.170682,0.578373,12.8292
0.285566,0.563041,12.8435
0.404115,0.590596,12.84
0.51499,0.599862,12.8418
0.662752,0.594147,12.7937
1.22874,0.610393,12.7916
1.38415,0.559021,12.7793
1.57062,0.602198,12.8117
1.73112,0.588476,12.7801
-1.65151,0.652538,12.8199
-1.43347,0.632496,12.832
-0.974475,0.637893,12.786
-0.410684,0.6814,12.8251
-0.312142,0.628111,12.807
-0.127847,0.68396,12.826
0.0218356,0.635004,12.8252
0.237061,0.668394,12.7852
0.585838,0.679253,12.8106
0.840004,0.657884,12.8131
1.08154,0.628399,12.8399
1.4157,0.654523,12.8275
1.74933,0.680782,12.839
1.85455,0.647303,12.8427
-1.80244,0.699865,12.8243
-1.46708,0.738873,12.8365
-1.35104,0.715568,12.799
-1.21449,0.701724,12.8342
-0.962325,0.741691,12.8242
-0.814857,0.712213,12.8463
-0.567264,0.719225,12.8311
-0.230445,0.697299,12.781
-0.034225,0.729946,12.7838
0.118085,0.690495,12.8333
0.340194,0.705726,12.8082
0.765864,0.740683,12.8292
0.91701,0.73027,12.78
1.01321,0.732232,12.8334
1.16111,0.705811,12.7958
1.26111,0.706026,12.842
1.35192,0.753962,12.8025
1.50954,0.700508,12.7911
-1.26589,0.781773,12.7785
-1.12317,0.760677,12.8152
-1.03193,0.815226,12.7815
-0.867772,0.798524,12.7992
-0.706398,0.759758,12.8203
-0.611369,0.824711,12.7831
-0.50198,0.804601,12.795
-0.395054,0.791277,12.8231
-0.284481,0.825771,12.8055
-0.192661,0.77928,12.8458
0.0372886,0.8138,12.7813
0.516166,0.767919,12.8206
0.84382,0.811157,12.7942
0.943906,0.819521,12.8397
1.09545,0.797588,12.8017
1.19797,0.800337,12.8411
1.73653,0.786549,12.8045
-1.74062,0.837008,12.8137
-1.62783,0.893609,12.7909
-1.53863,0.8327,12.8226
-1.44424,0.890193,12.8402
-1.35408,0.829521,12.8279
-1.26096,0.887671,12.8132
-1.10857,0.867578,12.8407
-0.763493,0.854419,12.7799
-0.431888,0.890275,12.7914
-0.068549,0.850552,12.7956
0.232646,0.8767,12.8149
0.338226,0.843125,12.8131
0.445326,0.854284,12.8431
0.601316,0.834436,12.7835
0.697761,0.833466,12.8373
1.02528,0.888495,12.8074
1.29173,0.865283,12.7994
1.66599,0.891071,12.8053
-1.72614,0.94474,12.8445
-1.17014,0.945746,12.789
-1.01734,0.924922,12.8112
-0.846297,0.908171,12.8341
-0.740221,0.957684,12.816
-0.604473,0.938961,12.8343
-0.147438,0.963676,12.831
0.0624586,0.903363,12.8428
0.328474,0.963369,12.7916
0.529084,0.916652,12.8013
0.774612,0.904144,12.7994
1.22207,0.963852,12.8119
1.47305,0.919292,12.8367
-1.63042,1.0161,12.8458
-1.42631,1.00193,12.8143
-1.25271,0.993376,12.8438
-0.917834,0.985472,12.7882
-0.290001,1.01882,12.82
0.433799,0.97139,12.8244
0.703665,0.989702,12.8087
0.957177,0.978636,12.8105
1.40895,1.0181,12.813
1.58166,0.97283,12.7795
-1.52134,1.04891,12.7905
-1.32142,1.06651,12.7973
-1.16173,1.05203,12.823
-0.904626,1.08956,12.8379
-0.682359,1.05202,12.8072
-0.548496,1.03709,12.8325
-0.433244,1.08169,12.8153
-0.190109,1.06044,12.7989
0.129393,1.05937,12.812
0.246866,1.03559,12.8154
0.49682,1.05828,12.7904
0.621004,1.0741,12.8298
0.87699,1.06259,12.8288
1.15344,1.04755,12.8267
1.52013,1.06582,12.8135
-1.59114,1.1586,12.8433
-1.47177,1.16989,12.796
-1.34086,1.16409,12.8431
-1.06764,1.10743,12.8058
-0.974383,1.16605,12.7903
-0.802743,1.14248,12.8259
-0.69048,1.16266,12.8114
-0.585106,1.14469,12.7865
-0.332076,1.12938,12.7875
-0.210021,1.16898,12.7973
0.412154,1.12942,12.7993
0.599734,1.17031,12.7793
0.707394,1.14698,12.7908
0.808358,1.15078,12.838
0.969338,1.13746,12.7827
1.07163,1.13692,12.8379
1.22904,1.12039,12.7819
1.33248,1.12887,12.8258
-1.24194,1.22627,12.8265
-0.871542,1.22095,12.7856
-0.0964517,1.20033,12.822
0.0155364,1.21142,12.8208
0.227777,1.19368,12.7897
0.32942,1.19964,12.8308
0.885524,1.23116,12.8026
0.989918,1.22968,12.8377
1.14714,1.2108,12.7801
1.27454,1.22773,12.8375
1.39078,1.23206,12.7863
-1.12548,1.28812,12.8114
-0.760028,1.24688,12.7974
-0.569855,1.24907,12.818
-0.443326,1.28342,12.8144
0.259558,1.29955,12.7873
0.52209,1.24891,12.8018
0.627797,1.26105,12.8411
0.707504,1.3089,12.7776
1.07322,1.29243,12.79
-1.03147,1.34672,12.7958
-0.872417,1.32002,12.8438
-0.76907,1.35259,12.8262
-0.333979,1.32593,12.8148
-0.136272,1.33816,12.7958
0.059326,1.32447,12.7883
0.164605,1.36019,12.8254
0.443231,1.32257,12.8246
0.815204,1.31529,12.8227
1.00098,1.37637,12.8097
1.35398,1.35818,12.8237
-1.40714,1.38446,12.8432
-1.30319,1.39144,12.8026
-0.935768,1.40248,12.8022
-0.653313,1.3794,12.8167
-0.558021,1.44072,12.8084
-0.226293,1.38566,12.842
-0.0363486,1.38046,12.8177
0.0715788,1.41765,12.8454
0.441287,1.43677,12.7882
0.631265,1.38404,12.8024
0.735596,1.39599,12.844
1.18992,1.40583,12.7902
-1.1536,1.47262,12.7873
-0.844147,1.46481,12.8125
-0.448799,1.48559,12.8178
-0.26394,1.47719,12.7896
0.0550265,1.5165,12.794
0.258094,1.48361,12.7871
0.362763,1.51082,12.821
0.547336,1.4492,12.8332
0.918965,1.46269,12.8204
-1.20456,1.57776,12.8453
-1.09293,1.5462,12.8451
-0.760551,1.54377,12.8081
-0.658883,1.58534,12.8079
-0.338841,1.54418,12.8336
-0.153443,1.53478,12.8151
-0.0322264,1.57514,12.8302
0.16541,1.55346,12.8184
0.547803,1.57965,12.7925
0.733562,1.5214,12.8096
1.07525,1.55246,12.8374
1.19235,1.52554,12.8305
-1.00613,1.58748,12.7936
-0.557646,1.63504,12.8172
-0.364187,1.64053,12.7858
0.457616,1.6426,12.8101
0.651493,1.60017,12.8248
-0.940342,1.66614,12.8323
-0.451235,1.69772,12.8312
-0.257743,1.68343,12.8012
-0.0610439,1.67703,12.7847
0.0625737,1.71622,12.8165
0.269716,1.6894,12.8
0.371991,1.7056,12.8413
0.668267,1.70608,12.7949
0.859363,1.66592,12.8005
-0.845506,1.74739,12.8216
-0.714588,1.77557,12.8071
-0.598355,1.75555,12.7779
-0.345669,1.73256,12.8461
-0.150977,1.73345,12.8221
-0.0430325,1.76821,12.8393
0.581853,1.78045,12.7849
0.820489,1.77473,12.8391
-0.478556,1.80873,12.7879
-0.362073,1.85874,12.8125
0.360747,1.84002,12.7957
0.488496,1.8554,12.8131
0.701189,1.81812,12.8337
-0.595537,1.87096,12.8402
-0.0667758,1.8732,12.7972
0.0205891,1.92898,12.8397
0.145612,1.8951,12.8099
0.256095,1.89245,12.8129
-0.161061,1.9364,12.8208
0.371405,1.94581,12.8424
-0.225609,-2.10189,12.9046
-0.0222316,-2.08581,12.8911
-0.627947,-2.02395,12.9151
-0.128626,-2.01795,12.863
0.273966,-2.04254,12.8813
0.525875,-2.05288,12.9145
-0.31181,-1.98723,12.8586
0.431216,-1.99683,12.8933
0.696723,-1.97704,12.8979
-0.738618,-1.89386,12.8854
-0.592731,-1.91993,12.8678
-0.299386,-1.87443,12.898
0.180171,-1.90654,12.9106
-0.917001,-1.81425,12.8662
-0.39822,-1.80397,12.8768
-0.209346,-1.81611,12.8701
0.0766602,-1.84608,12.8643
0.266109,-1.83511,12.8795
0.459702,-1.80964,12.8874
0.833067,-1.80746,12.8472
0.960572,-1.84413,12.9029
-1.07482,-1.73715,12.8755
-0.59801,-1.7384,12.9085
-0.300053,-1.75791,12.8913
0.101088,-1.72708,12.9003
0.209657,-1.73694,12.9102
0.350925,-1.76222,12.8911
0.608869,-1.77624,12.8717
1.01038,-1.74259,12.8576
-0.707285,-1.71897,12.8994
-0.488247,-1.70255,12.8623
-0.198591,-1.70607,12.8877
-0.0888961,-1.67703,12.8783
0.439488,-1.69637,12.9146
0.685401,-1.69006,12.876
0.811133,-1.70303,12.8993
-1.15155,-1.64296,12.853
-0.984941,-1.64587,12.8787
-0.790212,-1.64025,12.8575
-0.443042,-1.61077,12.9029
-0.301922,-1.61322,12.8893
-0.173114,-1.59322,12.8466
0.0168575,-1.63455,12.8741
0.125568,-1.62301,12.861
0.238467,-1.59097,12.8551
0.463082,-1.59115,12.8584
0.936451,-1.63928,12.901
1.27205,-1.64379,12.8877
-1.2552,-1.57212,12.8957
-1.04096,-1.54317,12.8585
-0.636927,-1.52987,12.8841
-0.516053,-1.53545,12.866
-0.0055151,-1.5357,12.9137
0.349661,-1.57192,12.8518
0.573583,-1.5425,12.8636
0.783106,-1.55793,12.9119
0.933033,-1.52785,12.851
1.26571,-1.53614,12.9091
1.37636,-1.56957,12.8958
-1.3588,-1.50195,12.8947
-1.14231,-1.51039,12.8881
-0.919109,-1.46579,12.9036
-0.19777,-1.48262,12.9089
-0.0910346,-1.47095,12.8865
0.212183,-1.48088,12.9082
0.325677,-1.46207,12.8966
0.431823,-1.4915,12.9003
0.663664,-1.48037,12.8739
0.771026,-1.45282,12.8823
1.04342,-1.4817,12.8921
1.15918,-1.49083,12.8968
1.3467,-1.46686,12.8515
-1.17276,-1.40431,12.8948
-1.04048,-1.41606,12.8668
-0.809278,-1.42034,12.8873
-0.50537,-1.43454,12.9125
-0.394098,-1.42047,12.8951
-0.283089,-1.41298,12.8662
0.0234725,-1.4376,12.8698
0.131492,-1.41335,12.8704
0.240182,-1.38012,12.8689
0.53419,-1.43679,12.9034
0.881756,-1.44821,12.9124
1.135,-1.38165,12.9117
1.24284,-1.40008,12.901
1.46339,-1.40672,12.8677
