x,y,z
-1.32573,0.586732,12.6698
-1.2162,0.59715,12.6844
-1.03892,0.558608,12.6675
-0.840178,0.576577,12.6562
-0.738879,0.59933,12.6942
-0.581742,0.609717,12.699
-0.0248993,0.600535,12.6815
0.461602,0.572982,12.6608
0.636692,0.595436,12.6599
0.82794,0.59188,12.6788
0.975253,0.560648,12.6548
1.61382,0.571734,12.7036
-1.58126,0.633895,12.6948
-1.48503,0.655809,12.6447
-1.11502,0.664704,12.6545
-1.0136,0.661555,12.6986
-0.665521,0.678873,12.674
-0.427573,0.649432,12.7003
-0.323465,0.673135,12.6703
0.151012,0.630515,12.6956
0.385382,0.638993,12.7079
0.773659,0.686423,12.6873
0.91343,0.652968,12.6458
1.23088,0.620983,12.6528
1.31271,0.682421,12.6934
1.51365,0.621575,12.6635
-0.770762,0.720917,12.6804
-0.568854,0.724721,12.7044
-0.46341,0.751007,12.6777
-0.174551,0.728042,12.6754
-0.0476891,0.708735,12.6802
0.141978,0.73025,12.6506
0.323462,0.729725,12.6914
0.423273,0.757416,12.6537
0.519612,0.69687,12.6423
0.859337,0.748706,12.6503
1.07988,0.719245,12.6751
1.20696,0.715773,12.7033
1.50566,0.729745,12.6831
-1.45024,0.763943,12.6587
-1.27134,0.800613,12.6974
-1.09374,0.771268,12.6745
-0.645222,0.784329,12.6495
-0.358832,0.775918,12.6474
-0.0976213,0.806869,12.6834
0.0302148,0.786202,12.6782
0.707136,0.772409,12.6803
1.02956,0.815611,12.662
1.19045,0.805317,12.6403
1.29991,0.799029,12.6888
1.42953,0.809192,12.6613
-1.41468,0.870985,12.6735
-1.17673,0.861997,12.6508
-1.06344,0.884254,12.6735
-0.975352,0.827968,12.7073
-0.867573,0.849519,12.7005
-0.502034,0.855522,12.6583
-0.310959,0.872139,12.6998
-0.211856,0.847196,12.6582
0.158354,0.85617,12.656
0.259177,0.89378,12.6908
0.352811,0.836103,12.69
0.625897,0.845298,12.6918
0.79212,0.837455,12.6495
0.889979,0.837878,12.7068
-0.940173,0.926967,12.6728
-0.783992,0.914032,12.6703
-0.64974,0.950188,12.6616
-0.447333,0.949411,12.6858
0.357102,0.953409,12.6909
0.530169,0.909131,12.6848
0.720548,0.921147,12.6668
0.96513,0.907359,12.6658
1.23608,0.907376,12.6856
1.36557,0.901079,12.6534
-1.40699,0.976977,12.7049
-1.31,1.01002,12.6647
-1.12556,0.974221,12.6607
-0.851306,0.999224,12.6449
-0.739373,1.01155,12.6966
-0.34145,0.971117,12.6626
-0.0145292,0.982455,12.6527
0.0951434,0.984846,12.6499
0.259985,1.00551,12.6944
0.546303,1.00792,12.6398
0.649559,1.00642,12.6865
0.900062,0.997248,12.674
1.14731,0.977887,12.6822
1.32285,0.992219,12.7038
-1.22399,1.08012,12.6548
-1.06444,1.07767,12.6892
-0.940083,1.03985,12.6994
-0.577881,1.04203,12.6835
-0.465907,1.05306,12.6514
-0.302677,1.06335,12.7084
-0.195671,1.03626,12.7002
-0.0371761,1.10303,12.6433
0.163005,1.05769,12.697
0.348006,1.05589,12.6525
0.449285,1.09911,12.6522
0.576491,1.0905,12.7054
0.726912,1.07942,12.6486
0.829737,1.08062,12.6901
1.07725,1.07118,12.6894
1.23786,1.04802,12.6534
-1.14689,1.16111,12.6542
-0.971286,1.14287,12.6765
-0.724103,1.12057,12.692
-0.619916,1.14146,12.6636
-0.497373,1.15656,12.672
-0.390852,1.13852,12.6928
-0.269846,1.16644,12.6874
-0.163919,1.14293,12.7044
0.155344,1.1621,12.663
0.254476,1.11263,12.6686
0.351891,1.1611,12.6838
0.652392,1.16312,12.6721
0.906757,1.14883,12.651
1.00967,1.15708,12.6994
1.15604,1.13909,12.6536
-1.06334,1.23822,12.6545
-0.876373,1.21647,12.6778
-0.0681535,1.20193,12.689
0.0384463,1.17637,12.6742
0.562524,1.23316,12.6876
0.831013,1.22857,12.6705
1.08316,1.22881,12.658
1.18432,1.23469,12.7033
-0.80737,1.30613,12.6986
-0.713227,1.25799,12.6501
-0.269159,1.29021,12.6691
-0.0953696,1.30284,12.6516
0.0986969,1.30134,12.6575
0.349546,1.26674,12.6524
0.64688,1.28576,12.6418
-1.0092,1.33516,12.6854
-0.894585,1.3465,12.6431
-0.635692,1.37849,12.6949
-0.375786,1.32566,12.7012
-0.179138,1.35632,12.6996
0.00542836,1.35116,12.6895
0.166842,1.37851,12.7049
0.261034,1.32535,12.6843
0.54647,1.33656,12.654
1.01014,1.31358,12.6721
-0.800857,1.40315,12.6467
-0.540024,1.43896,12.6996
-0.425259,1.41638,12.6541
-0.228101,1.44598,12.6601
0.245396,1.42621,12.6421
0.454285,1.41352,12.6593
0.562438,1.43571,12.7
0.832925,1.3861,12.6476
0.93753,1.39496,12.6872
-0.709069,1.45836,12.6765
-0.333153,1.4719,12.6784
-0.135783,1.49983,12.6877
-0.0236161,1.45597,12.6486
0.148745,1.48215,12.6743
0.339295,1.47704,12.692
0.491129,1.51592,12.6768
0.752004,1.46048,12.6627
-0.641903,1.54461,12.6816
-0.533911,1.54715,12.6578
-0.321805,1.57407,12.6399
0.599766,1.537,12.6709
0.704721,1.55354,12.7035
-0.441196,1.60597,12.6755
-0.225103,1.62196,12.6605
0.0270514,1.63616,12.6631
0.227291,1.62394,12.6652
0.414669,1.594,12.6652
0.524403,1.6192,12.7003
-0.352052,1.66492,12.7021
-0.0707636,1.6787,12.6908
0.134705,1.67699,12.6965
0.333451,1.6621,12.6946
-0.0964034,-1.79595,12.7462
0.0983053,-1.83819,12.7775
0.205939,-1.80539,12.7581
-0.600884,-1.73957,12.7719
-0.453553,-1.748,12.7467
-0.315179,-1.74515,12.7252
0.0137347,-1.77628,12.7284
0.122734,-1.73984,12.7155
0.322439,-1.77104,12.7412
0.430143,-1.73285,12.7382
-0.529075,-1.67306,12.7185
0.533715,-1.69495,12.7325
0.712131,-1.65926,12.7564
-0.738556,-1.61118,12.7463
-0.636401,-1.64654,12.7245
-0.214655,-1.60726,12.7533
-0.109111,-1.64151,12.7661
0.0902152,-1.63176,12.7593
0.20501,-1.60246,12.7409
0.940798,-1.5873,12.7748
-0.946475,-1.51819,12.7458
-0.838513,-1.56462,12.7376
-0.525857,-1.5652,12.7559
-0.402072,-1.54368,12.7393
-0.289133,-1.52961,12.7228
0.0028773,-1.57689,12.7197
0.315338,-1.57018,12.7306
0.422633,-1.53635,12.729
0.783607,-1.57258,12.721
-0.855063,-1.45907,12.7105
-0.69073,-1.49053,12.7718
-0.584296,-1.47596,12.7288
0.519555,-1.47742,12.7617
0.629534,-1.475,12.7404
0.863554,-1.49657,12.7107
-1.08087,-1.44424,12.7745
-0.76339,-1.40697,12.7421
-0.657663,-1.39545,12.7139
-0.529071,-1.38954,12.7739
-0.422639,-1.38257,12.7472
-0.134324,-1.43026,12.7417
-0.026123,-1.41204,12.7295
0.0944332,-1.41536,12.7318
0.205494,-1.40703,12.7244
0.383548,-1.44009,12.7683
0.85342,-1.38734,12.754
0.959856,-1.42816,12.7138
1.14923,-1.38365,12.7758
-1.09733,-1.35306,12.7121
-0.838305,-1.32776,12.7267
-0.316699,-1.37054,12.7192
0.31075,-1.37455,12.716
0.417082,-1.33645,12.7162
0.52428,-1.31252,12.7248
1.0615,-1.37658,12.71
1.24189,-1.31669,12.7637
-1.28675,-1.25188,12.744
-1.18516,-1.28667,12.711
-0.940943,-1.28742,12.746
-0.597679,-1.30746,12.7462
-0.262095,-1.28818,12.7676
-0.152271,-1.27653,12.7455
-0.0430008,-1.2633,12.7266
0.0491436,-1.30788,12.7675
0.267217,-1.28455,12.7667
0.67735,-1.26107,12.7664
0.873907,-1.26827,12.765
1.14876,-1.29253,12.7095
-1.01073,-1.20409,12.7216
-0.894619,-1.18678,12.7208
-0.783866,-1.23561,12.7617
-0.671866,-1.23145,12.7177
-0.450324,-1.21093,12.7532
-0.332048,-1.21389,12.7249
0.193996,-1.21656,12.7128
0.756477,-1.19859,12.7171
0.98807,-1.23261,12.7428
1.09577,-1.19701,12.725
1.30562,-1.22469,12.7522
-1.35862,-1.12492,12.7538
-0.963034,-1.11222,12.771
-0.650491,-1.13118,12.7588
-0.524405,-1.13239,12.7216
-0.278208,-1.12907,12.7702
-0.170313,-1.11299,12.7492
-0.0633861,-1.10572,12.7235
0.102499,-1.12675,12.7446
0.211063,-1.10717,12.7447
0.392464,-1.12625,12.7307
0.502764,-1.13491,12.7429
0.898515,-1.16823,12.725
1.21856,-1.12406,12.7771
-1.17301,-1.09539,12.7528
-0.719617,-1.04536,12.7383
-0.466603,-1.04976,12.7678
-0.35197,-1.04877,12.7236
0.303299,-1.05643,12.7121
0.603052,-1.08888,12.7282
0.835175,-1.07447,12.7316
1.12077,-1.08831,12.7164
1.36922,-1.04172,12.7728
1.47697,-1.07342,12.7658
-1.51978,-1.01664,12.7684
-1.41564,-1.03038,12.7256
-1.21742,-0.995597,12.7388
-1.01734,-1.01975,12.7467
-0.545218,-0.972776,12.7414
-0.0715251,-0.995184,12.7675
0.220672,-0.995924,12.7664
0.407457,-1.01741,12.7203
0.706926,-1.02652,12.7361
0.807016,-0.97161,12.7588
0.966741,-1.01952,12.7201
1.06639,-1.00027,12.7621
1.25707,-1.02618,12.7429
1.4382,-0.974468,12.7201
-1.47125,-0.932662,12.7116
-1.38189,-0.931951,12.7769
-1.283,-0.906624,12.7327
-1.0857,-0.925098,12.7317
-0.355428,-0.945953,12.7722
-0.251923,-0.939587,12.7307
-0.143049,-0.918175,12.7313
0.0389356,-0.959442,12.7422
0.144929,-0.929048,12.7115
0.251317,-0.896737,12.7217
0.373067,-0.910184,12.7658
0.656549,-0.925796,12.7337
0.905985,-0.915017,12.7765
1.10592,-0.896878,12.7524
1.32939,-0.939624,12.7599
1.53425,-0.956014,12.7719
-1.56129,-0.88107,12.7546
-0.991689,-0.886459,12.7753
-0.892648,-0.870046,12.7246
-0.789334,-0.835749,12.7092
-0.617595,-0.883554,12.7278
-0.424964,-0.857842,12.7553
-0.231666,-0.832462,12.7461
0.105421,-0.82881,12.7479
0.603731,-0.835213,12.7696
0.749866,-0.877638,12.7675
1.3712,-0.837802,12.7455
1.48066,-0.866048,12.717
1.58325,-0.854048,12.761
-1.64114,-0.804108,12.7619
-1.34897,-0.80941,12.7211
-1.1313,-0.808611,12.7269
-0.962341,-0.781657,12.7109
-0.491827,-0.771226,12.7373
-0.332133,-0.760906,12.742
-0.123942,-0.807938,12.7333
0.211924,-0.80159,12.7708
0.506659,-0.807754,12.72
0.824384,-0.796673,12.761
0.944057,-0.817226,12.7283
1.18167,-0.81525,12.7486
1.53343,-0.767152,12.7087
-1.43905,-0.746551,12.7476
-1.3244,-0.704954,12.7671
-1.17019,-0.700866,12.7241
-1.04674,-0.710273,12.7562
-0.847698,-0.753967,12.7671
-0.68015,-0.690544,12.7488
-0.573079,-0.697899,12.7238
-0.0497062,-0.722939,12.7624
0.444223,-0.715033,12.7614
0.624031,-0.733846,12.7225
0.90175,-0.718224,12.7643
1.09015,-0.755775,12.7666
1.19565,-0.708866,12.7173
1.38408,-0.727009,12.7334
1.63862,-0.754815,12.7512
-1.63764,-0.649907,12.7262
-1.52195,-0.666259,12.722
-0.408933,-0.678314,12.7549
-0.143216,-0.664741,12.7634
0.047018,-0.67058,12.7543
0.330357,-0.680484,12.7137
0.544953,-0.659993,12.7469
0.713195,-0.674053,12.7586
0.822884,-0.655084,12.7214
1.11086,-0.642505,12.7565
1.6464,-0.633501,12.7567
-1.4774,-0.571219,12.7561
-1.29577,-0.601557,12.7395
-1.18602,-0.590343,12.7399
-1.04021,-0.597663,12.7505
-0.932249,-0.576052,12.7236
-0.822708,-0.571739,12.7361
-0.713904,-0.585672,12.7473
-0.437157,-0.567297,12.7516
-0.331136,-0.599942,12.7486
-0.0408303,-0.604259,12.7614
0.236981,-0.609257,12.7353
0.327423,-0.554982,12.7708
0.41665,-0.6088,12.7184
0.676239,-0.57016,12.7501
0.918057,-0.589251,12.7096
1.41117,-0.601877,12.7142
-1.66521,-0.523465,12.7215
-1.29174,-0.493569,12.7125
-1.00531,-0.490753,12.7429
-0.757952,-0.485014,12.7685
-0.562975,-0.506975,12.7215
-0.211531,-0.516445,12.743
0.0648357,-0.529691,12.757
0.165993,-0.528665,12.709
0.486333,-0.527414,12.745
1.01217,-0.532184,12.7742
1.12298,-0.535799,12.7272
1.3311,-0.538505,12.7563
1.48871,-0.533065,12.7522
-1.1941,-0.48172,12.762
-0.924413,-0.415568,12.7474
-0.659921,-0.454455,12.7224
-0.362243,-0.425876,12.7159
-0.118746,-0.454507,12.7498
0.00968828,-0.434219,12.7536
0.123642,-0.435342,12.7537
0.71812,-0.468324,12.7686
0.821743,-0.420074,12.7413
0.931709,-0.471578,12.7112
1.02291,-0.420601,12.7501
1.29522,-0.431991,12.7482
1.4809,-0.421001,12.7214
1.68762,-0.442822,12.7176
-1.69604,-0.40112,12.7272
-1.53883,-0.409447,12.7663
-1.33658,-0.39217,12.7256
-1.24004,-0.348183,12.7562
-1.1479,-0.393976,12.7128
-1.03179,-0.384652,12.7269
-0.748762,-0.388375,12.7163
-0.578125,-0.379604,12.7224
-0.175777,-0.359809,12.7755
-0.065736,-0.354284,12.768
0.230109,-0.392941,12.7466
0.426634,-0.405717,12.7752
0.730778,-0.355188,12.7282
0.921796,-0.372582,12.759
-1.72024,-0.293859,12.7209
-1.52916,-0.30624,12.7246
-1.42739,-0.335881,12.7555
-0.951957,-0.306164,12.7441
-0.398062,-0.320534,12.7187
-0.307274,-0.2789,12.766
0.17284,-0.30102,12.769
0.277566,-0.293906,12.7333
0.514053,-0.320611,12.7523
0.618624,-0.286586,12.7445
0.834248,-0.310434,12.7299
1.005,-0.314615,12.7123
1.11687,-0.342533,12.759
1.29895,-0.312293,12.7274
1.54432,-0.297562,12.7332
1.73425,-0.344442,12.738
-1.80962,-0.238924,12.7714
-1.62389,-0.272268,12.7724
-1.44774,-0.207305,12.7643
-1.24892,-0.225388,12.7489
-1.05465,-0.275175,12.7134
-0.690908,-0.22406,12.7556
-0.56418,-0.26667,12.729
-0.44401,-0.218946,12.7087
-0.123813,-0.260674,12.7738
0.0769923,-0.25254,12.7283
0.533937,-0.212223,12.7577
0.925207,-0.256408,12.7638
1.0544,-0.233058,12.7771
1.19957,-0.266717,12.7452
1.76588,-0.224651,12.7428
-1.73503,-0.176096,12.7179
-1.63693,-0.162935,12.7661
-1.08495,-0.162072,12.7246
-0.975859,-0.19862,12.7372
-0.783686,-0.163926,12.7515
-0.351848,-0.175231,12.7495
-0.243046,-0.192343,12.7398
-0.0989195,-0.158036,12.7395
0.195444,-0.171355,12.7473
0.318045,-0.186627,12.7669
0.646827,-0.177473,12.7409
0.756445,-0.147464,12.7591
1.22833,-0.140374,12.7205
1.32205,-0.199449,12.7176
1.50071,-0.162722,12.7122
-1.82202,-0.126799,12.7649
-1.50493,-0.0917615,12.7264
-1.3965,-0.111865,12.7412
-1.28824,-0.125746,12.7198
-0.911064,-0.112493,12.7111
-0.686309,-0.112492,12.7709
-0.546804,-0.101662,12.773
-0.439605,-0.109226,12.7429
-0.187159,-0.0964269,12.7098
-0.0100601,-0.0966876,12.7769
0.263454,-0.071365,12.7333
0.45556,-0.0797401,12.7731
0.558323,-0.10672,12.7371
0.86141,-0.0902843,12.7496
1.06241,-0.113848,12.7703
1.39465,-0.120769,12.7519
1.70055,-0.092026,12.7099
1.83617,-0.112901,12.7761
-1.78915,-0.0231261,12.7457
-1.61401,-0.0509095,12.7575
-1.43729,-0.00107903,12.7483
-1.21257,-0.0473448,12.744
-1.06516,-0.0530839,12.7118
-0.900343,-0.00250147,12.7211
-0.806042,-0.0598937,12.7196
-0.709801,-0.00631788,12.7386
0.158777,-0.0650864,12.7674
0.356375,-0.0121443,12.7468
0.696207,-0.0568535,12.7277
0.793533,-0.005072,12.7118
1.27231,-0.0420085,12.758
1.36963,-0.00569763,12.7144
1.5441,-0.0594638,12.7382
1.66916,-0.00120647,12.7647
1.77806,-0.0148639,12.7546
-1.61167,0.0627537,12.7632
-1.28579,0.0329362,12.7683
-1.13079,0.0206825,12.7763
-1.00166,0.0399197,12.7085
-0.804354,0.0512875,12.7318
-0.391592,0.0324748,12.7112
-0.292944,0.0147906,12.7601
-0.113132,0.0478968,12.7769
-0.00244811,0.0322017,12.7748
0.101527,0.0435052,12.7396
0.244712,0.065215,12.7402
0.449286,0.0425584,12.7709
0.545212,0.059974,12.7161
0.638324,0.0329511,12.7689
0.903746,0.0058278,12.711
1.01898,0.06475,12.7138
1.09276,0.00344626,12.7724
1.57062,0.0514675,12.744
-1.53079,0.121866,12.7164
-1.37209,0.0899645,12.7288
-1.20208,0.0755371,12.7102
-1.10166,0.128967,12.7471
-0.994653,0.131723,12.7763
-0.910083,0.108839,12.7094
-0.716028,0.107488,12.769
-0.515094,0.0771908,12.7195
-0.418562,0.134563,12.743
-0.311291,0.110737,12.7094
-0.21324,0.0913016,12.7578
0.00878581,0.128968,12.7227
0.349723,0.0970489,12.7257
0.640208,0.127428,12.711
0.732509,0.0981316,12.7725
0.837663,0.0965228,12.711
0.928889,0.0948709,12.7761
1.21977,0.0880133,12.7426
1.39667,0.0934394,12.7545
-1.80762,0.182575,12.7669
-1.71311,0.18606,12.7095
-1.61314,0.179515,12.7658
-1.4453,0.157199,12.777
-1.35724,0.202027,12.7195
-0.804798,0.163593,12.7321
-0.238933,0.198209,12.7209
-0.126222,0.159568,12.7509
0.271791,0.172984,12.7463
0.543557,0.164863,12.7519
0.796025,0.197478,12.7315
1.1618,0.181319,12.7137
1.2595,0.200978,12.7768
1.56838,0.18012,12.7561
1.73532,0.166112,12.7184
1.83582,0.159345,12.7716
-1.52981,0.234543,12.7097
-1.43635,0.267184,12.7644
-1.25548,0.252184,12.762
-1.09734,0.234393,12.7161
-0.99495,0.271855,12.7361
-0.899761,0.219773,12.7158
-0.716819,0.236413,12.7293
-0.571906,0.213135,12.7637
-0.464608,0.235832,12.7746
-0.342749,0.215673,12.7617
-0.0974044,0.26505,12.7378
0.0884635,0.213496,12.7681
0.402464,0.207023,12.7494
0.684417,0.214856,12.766
0.991752,0.262532,12.7326
1.36749,0.214945,12.7412
-1.80117,0.299225,12.7706
-1.70687,0.309383,12.7147
-1.59846,0.299119,12.7726
-1.07681,0.343681,12.7183
-0.628498,0.306148,12.742
0.0591793,0.319418,12.7566
0.161216,0.324849,12.7152
0.243447,0.277693,12.7714
0.349024,0.30371,12.7504
0.459433,0.303807,12.7415
0.562608,0.333704,12.7163
0.754117,0.303509,12.7466
0.890779,0.298101,12.7629
1.09066,0.333707,12.7644
1.1907,0.286576,12.7526
1.55975,0.294785,12.7309
1.76345,0.276843,12.7476
-1.51501,0.35761,12.7286
-1.40692,0.373696,12.7757
-1.27022,0.367614,12.7671
-0.559074,0.391884,12.7285
-0.457876,0.353584,12.7506
-0.3084,0.381805,12.7706
-0.199549,0.372596,12.7504
-0.0967482,0.387144,12.7125
0.706113,0.402581,12.7431
0.817309,0.39411,12.7456
0.986333,0.372205,12.7771
1.18239,0.401593,12.7617
1.46901,0.363432,12.7273
1.74533,0.391379,12.7535
-1.70343,0.448289,12.7301
-1.33621,0.435186,12.7107
-1.08254,0.448154,12.7726
-0.660374,0.434684,12.7323
-0.396036,0.449756,12.7657
-0.172068,0.478341,12.7343
-0.00412309,0.440463,12.7451
0.306698,0.440871,12.752
0.494164,0.441096,12.7256
0.600431,0.432336,12.7513
0.975296,0.48153,12.7459
1.06999,0.430081,12.7097
1.46955,0.477554,12.7272
1.56277,0.417347,12.7622
-1.51414,0.493095,12.7399
-1.27909,0.510332,12.7703
-1.15606,0.510428,12.7175
-0.862877,0.492945,12.728
-0.753011,0.492691,12.7184
-0.570792,0.502056,12.7226
-0.450457,0.544444,12.7493
-0.28206,0.489651,12.7367
-0.0540938,0.535465,12.769
0.207477,0.550424,12.7454
1.0639,0.544586,12.7234
1.20415,0.531966,12.7172
1.71878,0.520919,12.7497
-1.69476,0.562393,12.7491
-1.49084,0.602377,12.7494
-0.939947,0.571943,12.7142
-0.666307,0.557598,12.7699
-0.347663,0.575876,12.7181
-0.239105,0.591864,12.7311
0.0667854,0.569894,12.7342
0.444401,0.563592,12.7689
0.729236,0.594008,12.7285
0.925775,0.57978,12.7516
1.30951,0.567556,12.7208
1.49699,0.579948,12.7684
-1.66992,0.669838,12.7544
-1.39594,0.658273,12.7167
-1.13582,0.626351,12.76
-0.855662,0.646239,12.7446
-0.753023,0.671386,12.7767
-0.512255,0.658237,12.7712
-0.203704,0.686646,12.7772
-0.129622,0.634558,12.714
0.0534225,0.67893,12.7113
0.258368,0.646978,12.7236
0.549822,0.624051,12.721
0.875112,0.677777,12.7488
1.01284,0.643659,12.7252
1.13279,0.631634,12.714
1.2292,0.628829,12.7674
1.40332,0.632249,12.7304
1.59329,0.677715,12.7269
1.68821,0.631774,12.7583
-1.58654,0.741543,12.7201
-1.48394,0.714001,12.7545
-1.30692,0.707591,12.7599
-1.20306,0.702492,12.7157
-1.03045,0.743289,12.7716
-0.929781,0.730222,12.7292
-0.380631,0.738488,12.7511
-0.0951949,0.742253,12.7737
0.221131,0.753565,12.7248
0.47147,0.697673,12.7446
0.631609,0.697163,12.7091
0.956886,0.741704,12.7098
1.39495,0.741601,12.7399
-1.67111,0.78339,12.7769
-1.49651,0.827035,12.7393
-1.37839,0.789328,12.738
-1.16968,0.803758,12.7488
-0.791191,0.7966,12.758
-0.687992,0.759332,12.7478
-0.274078,0.760486,12.7158
-0.182564,0.806814,12.7561
0.115027,0.759961,12.7532
0.389049,0.76526,12.7723
0.548724,0.772048,12.7192
0.811071,0.773428,12.7471
1.11497,0.80916,12.7289
1.21911,0.809968,12.7627
1.47638,0.826022,12.7665
1.57813,0.790462,12.7432
-1.60252,0.877909,12.7718
-1.32917,0.889971,12.7457
-0.695281,0.862053,12.7093
-0.584178,0.830366,12.7314
-0.414229,0.839595,12.7229
-0.0336771,0.891141,12.7158
0.0838194,0.864175,12.7368
0.187157,0.849375,12.771
0.458564,0.836821,12.7264
0.741154,0.85815,12.7525
0.989427,0.832416,12.7636
1.36629,0.866307,12.758
-1.50319,0.938996,12.743
-1.23811,0.939738,12.7091
-1.14004,0.90959,12.7482
-0.860575,0.95508,12.7454
-0.677958,0.953974,12.7677
-0.554872,0.936484,12.7223
-0.370423,0.939742,12.764
-0.263758,0.96146,12.7446
-0.148843,0.910537,12.7236
0.0422509,0.965065,12.7453
0.164238,0.947272,12.7267
0.657875,0.930008,12.7658
0.822303,0.925399,12.712
0.919748,0.928199,12.7634
1.06192,0.908007,12.7161
1.16014,0.905147,12.7643
1.4543,0.922289,12.7145
1.55437,0.902735,12.7561
-1.14928,1.02333,12.7572
-1.03564,0.983737,12.7454
0.45706,1.00544,12.7123
0.56167,0.99174,12.75
0.75107,1.00806,12.7278
0.850899,1.01321,12.7741
1.00121,0.998767,12.7274
1.22564,1.00439,12.7568
1.42364,1.03232,12.7341
-1.46452,1.0401,12.7745
-1.3656,1.08213,12.7309
-1.26173,1.05419,12.7595
-0.999279,1.09529,12.7762
-0.826089,1.08399,12.717
-0.657799,1.06142,12.757
-0.505898,1.06051,12.7632
-0.397161,1.0469,12.7616
-0.0830937,1.03778,12.7187
0.0436756,1.06959,12.7097
0.302481,1.0781,12.7643
0.409408,1.09564,12.7541
0.67717,1.09183,12.7507
0.931501,1.08308,12.7354
1.32096,1.10095,12.7159
-1.28241,1.15241,12.715
-1.18188,1.13257,12.7548
-0.908097,1.15775,12.7654
-0.568934,1.15108,12.7603
0.0987975,1.152,12.7622
0.206006,1.13062,12.7687
0.494417,1.16027,12.7319
0.755918,1.1616,12.7154
0.857961,1.16504,12.7558
1.1088,1.16163,12.7528
1.21459,1.11412,12.7531
-1.35544,1.21758,12.7686
-1.19624,1.24003,12.7146
-1.07683,1.17325,12.7423
-0.980561,1.23866,12.729
-0.779802,1.20599,12.7332
-0.658896,1.21634,12.7358
-0.436945,1.23352,12.7262
-0.329037,1.23701,12.7468
0.259172,1.21455,12.7102
0.412466,1.23504,12.7377
0.611572,1.18288,12.7721
0.932319,1.23482,12.7147
1.28399,1.20814,12.7431
1.38777,1.18017,12.7727
-1.27115,1.30136,12.7666
-0.54508,1.24749,12.7112
-0.16109,1.25133,12.7228
-0.0612869,1.2943,12.7558
0.0441783,1.26329,12.7443
0.158361,1.25041,12.7348
0.317159,1.28628,12.7704
0.600872,1.30439,12.7624
0.691578,1.24835,12.7347
0.838913,1.2719,12.7731
1.03698,1.24866,12.7596
-1.11349,1.3125,12.7201
-0.876173,1.37056,12.7571
-0.70902,1.31453,12.7466
-0.480206,1.3334,12.7394
0.395306,1.34227,12.7182
0.498641,1.36125,12.75
0.668202,1.37262,12.7094
0.766459,1.32492,12.7095
0.952957,1.32673,12.7719
1.10913,1.3335,12.7205
1.23213,1.31768,12.7609
-1.1848,1.38516,12.771
-1.06228,1.41312,12.7426
-0.957191,1.43348,12.7141
-0.77186,1.40915,12.7523
-0.409334,1.41402,12.7654
-0.286889,1.3838,12.7294
-0.078252,1.4115,12.7323
0.0724735,1.42871,12.7319
0.306532,1.39458,12.7564
0.422655,1.44206,12.7602
0.750906,1.42519,12.7671
0.853024,1.38331,12.7578
1.0385,1.41685,12.7347
-0.855357,1.48123,12.7123
-0.451717,1.50299,12.7164
-0.195465,1.44864,12.7652
0.23706,1.47812,12.7398
0.651346,1.47201,12.7555
0.916026,1.49441,12.7294
-1.03234,1.51907,12.7748
-0.89741,1.57363,12.7653
-0.752505,1.54967,12.7196
-0.567956,1.52702,12.7609
-0.359145,1.56405,12.744
-0.250628,1.53468,12.7216
-0.046159,1.5564,12.7165
0.0619457,1.53862,12.7119
0.166496,1.57095,12.7405
0.291647,1.57309,12.7433
0.396723,1.55066,12.7648
0.544295,1.52596,12.773
0.816167,1.54077,12.7241
-0.804974,1.63288,12.7692
-0.679878,1.65402,12.7497
-0.575778,1.62931,12.7208
-0.262856,1.63814,12.7656
-0.144473,1.60308,12.733
0.0477533,1.63273,12.7714
0.630207,1.63108,12.7284
0.761658,1.62901,12.7625
-0.481937,1.68999,12.7371
-0.182224,1.70793,12.7154
0.235316,1.72049,12.7201
0.437368,1.68513,12.7227
-0.591339,1.72488,12.7734
-0.390869,1.75732,12.7614
-0.282084,1.74422,12.7449
-0.0981794,1.77362,12.7443
0.0403488,1.7315,12.7245
0.144598,1.77492,12.7506
0.334694,1.75621,12.7519
0.53177,1.7267,12.761
0.244895,1.81739,12.7773
0.0510728,-1.93986,12.8203
-0.340445,-1.92945,12.8285
-0.192984,-1.90207,12.8419
-0.0629867,-1.89868,12.8031
0.179517,-1.89687,12.8265
0.324414,-1.90405,12.8156
0.565145,-1.87437,12.8302
-0.520113,-1.81561,12.8037
-0.412056,-1.84406,12.7959
-0.30299,-1.81875,12.8083
-0.195735,-1.79954,12.7935
