x,y,z
2.6823,0.0433362,13.4901
-0.416245,0.166138,13.5005
-0.273566,0.180534,13.4759
2.90383,0.470228,13.4708
-1.9447,1.02486,13.5012
-3.03283,1.22183,13.4897
-2.76418,1.35724,13.5194
1.90651,1.35828,13.5155
2.70149,1.54704,13.5118
2.56175,2.01285,13.5099
-1.1642,2.27163,13.5127
-1.52645,2.84776,13.5218
0.00129186,3.27815,13.4795
1.37556,-2.94134,13.5553
0.878176,-2.49239,13.5621
-0.478557,-2.1069,13.5593
1.0725,-2.03864,13.5643
1.87216,-1.64071,13.5619
-2.34774,-1.54749,13.5685
0.997142,-1.53694,13.5485
0.48753,-1.08458,13.5766
0.507174,-0.924889,13.5487
-1.85813,-0.641496,13.5446
-1.00009,-0.543974,13.5634
1.73025,-0.486544,13.549
-2.12267,-0.342561,13.5977
2.07745,-0.285656,13.5712
1.74944,-0.178769,13.5631
-0.994829,-0.0858332,13.5538
0.386171,0.38344,13.5901
1.27433,0.626905,13.5481
-3.30197,0.694745,13.6027
2.47702,0.753765,13.5973
3.27276,0.962904,13.5896
-1.33706,1.03465,13.5402
2.14372,1.25614,13.5723
-2.61411,1.37074,13.5945
3.05319,1.54445,13.5505
2.86531,1.62544,13.605
2.76705,1.84155,13.5832
-0.564713,1.86782,13.5799
-1.50354,2.12598,13.5912
1.65899,2.0692,13.5538
2.55282,2.23134,13.5381
-0.556318,2.42339,13.5573
-0.6387,2.75751,13.5831
-1.97932,-2.48191,13.613
-0.098253,-2.35746,13.6404
2.65241,-2.02304,13.6219
1.13096,-1.86758,13.6319
3.10237,-1.79835,13.6201
-0.318179,-1.63042,13.6432
-1.60163,-1.56104,13.6732
1.64383,-1.47717,13.6265
-2.3235,-1.0741,13.6403
-2.67886,-0.615962,13.6145
2.85092,-0.604828,13.6684
1.22584,-0.377724,13.6383
-0.638795,-0.222613,13.6215
-1.69774,0.0359176,13.6746
1.52106,0.376244,13.6114
2.15074,0.424957,13.6094
2.80136,0.445428,13.6518
2.49167,0.521543,13.6323
-2.99714,0.860645,13.6522
-2.64146,0.910965,13.6367
2.81135,1.70122,13.6554
-1.9038,1.81154,13.6095
-2.13221,1.9287,13.6518
-2.48874,1.99412,13.6706
0.804497,2.1774,13.6277
-2.80494,2.21638,13.6152
-2.38735,2.43146,13.6252
1.99878,2.9584,13.6117
2.17211,3.05857,13.6695
0.786448,-3.746,13.7198
0.600748,-3.68892,13.7386
-1.04386,-3.26248,13.7082
1.95287,-3.29006,13.7076
-2.17672,-3.15154,13.7147
1.77598,-3.06984,13.7015
0.71343,-3.00317,13.7426
-2.2606,-2.35236,13.6825
-2.69806,-2.31373,13.7321
1.69292,-2.29085,13.7219
-1.15091,-2.21352,13.728
1.88126,-2.23909,13.7216
-2.50733,-2.09568,13.7285
-1.44859,-1.97465,13.695
0.0574948,-1.68473,13.736
1.94659,-1.62627,13.7288
2.67775,-1.51186,13.7199
-0.979853,-1.38432,13.7098
1.52039,-1.33778,13.7292
1.34556,-1.19256,13.6919
3.28614,-0.910466,13.7335
2.18502,-0.824094,13.7037
3.65719,-0.705109,13.7147
-0.363933,-0.62249,13.7415
2.595,-0.635383,13.6859
-2.19036,-0.555669,13.6851
-3.6259,-0.548539,13.6939
2.68091,-0.423375,13.7383
-3.12125,0.073884,13.7205
-1.72915,0.256489,13.739
1.58062,0.401782,13.7113
1.71641,1.41266,13.7303
1.80653,1.60608,13.7238
1.17761,2.40052,13.7384
1.84648,2.38208,13.7094
0.941626,2.43793,13.6791
0.185067,2.52882,13.7205
-0.6385,2.55691,13.6858
2.54025,2.93073,13.7372
-0.409709,3.67882,13.7169
1.24681,3.66634,13.7314
0.45114,-3.86672,13.7654
0.353201,-3.75814,13.7779
-0.771207,-3.67568,13.7742
1.04369,-3.65277,13.7761
-0.764935,-3.40919,13.7626
1.33829,-3.43877,13.7929
2.30381,-3.24933,13.7824
-0.662188,-3.15164,13.7461
2.04358,-2.78788,13.7976
0.418157,-2.74279,13.8066
1.14716,-2.74303,13.7982
-0.184061,-2.51461,13.7888
-1.47078,-2.35296,13.7584
1.14032,-2.26116,13.7584
-0.965579,-2.19723,13.7848
2.73136,-2.04299,13.7502
-0.835898,-1.93212,13.7544
2.10865,-1.97901,13.8014
-1.63135,-1.89318,13.7706
-2.23691,-1.84179,13.764
-0.833592,-1.52644,13.7941
-1.82228,-1.26374,13.7937
-3.79408,-0.745916,13.7735
-1.44188,-0.648669,13.7472
2.93274,-0.513839,13.7848
-2.36011,-0.292622,13.7784
-2.21263,-0.197426,13.7729
3.59327,-0.0611022,13.7618
3.11059,0.00236349,13.7671
2.88098,0.232038,13.7878
-0.540591,0.282021,13.7896
0.13354,0.408332,13.7499
2.40872,0.355728,13.7841
0.288001,0.434518,13.8041
3.9273,0.463333,13.8128
-3.11074,0.845535,13.7839
3.03985,0.834481,13.7705
-3.64144,0.928585,13.8114
1.0551,0.998687,13.796
-3.27075,1.07701,13.7826
3.64885,1.24019,13.8019
2.69985,1.36913,13.8041
-3.69131,1.41216,13.7741
-2.52368,1.39741,13.8083
0.84634,1.44178,13.8077
3.02326,1.41378,13.795
1.85374,1.70183,13.7662
-3.51092,1.80784,13.8072
-0.851726,1.98704,13.7922
-0.655669,2.00197,13.7963
-2.58314,2.182,13.7445
2.0801,2.21538,13.7523
-1.46461,2.32926,13.8034
2.81968,2.39929,13.7894
2.98001,2.53384,13.8019
-2.56706,2.77006,13.7638
0.631762,2.76009,13.7579
2.08144,2.82994,13.7717
2.15335,3.26937,13.8011
1.68469,3.37193,13.802
-1.892,3.41552,13.7998
-0.378786,-4.08542,13.8672
0.534155,-3.9782,13.8642
-1.8288,-3.59537,13.8194
-0.480588,-3.23782,13.8326
2.52679,-3.17629,13.8456
-0.666088,-2.40612,13.8761
0.265021,-2.29463,13.8782
-0.575495,-2.25982,13.8399
-2.11287,-2.03086,13.8391
1.01835,-2.04791,13.8339
2.50838,-1.80624,13.8703
3.18463,-1.86011,13.8684
2.81277,-1.40822,13.8533
-1.93868,-1.33325,13.8528
2.58975,-1.07735,13.8288
-3.55542,-0.838919,13.8676
-3.74202,-0.573746,13.8228
-3.80646,-0.444685,13.8226
-2.98029,-0.474325,13.8137
-3.82957,-0.289584,13.854
3.48569,-0.273298,13.8382
-2.09829,-0.0183821,13.8494
1.35086,-0.0229669,13.8237
-3.95559,0.0496046,13.829
3.88222,0.118597,13.8738
-3.0091,0.281675,13.8695
2.0453,0.408342,13.824
-3.43015,0.520919,13.8656
-3.70549,0.685963,13.8576
2.86325,1.25408,13.8446
-2.59611,1.49585,13.8305
2.66839,1.66103,13.8766
-2.96723,1.87733,13.8544
-2.25382,2.04165,13.8591
1.80521,2.18136,13.8799
0.849836,2.25447,13.8161
-2.89629,2.2772,13.8436
-1.48816,2.44119,13.8481
1.89555,2.65683,13.8337
2.74292,2.62898,13.8464
-1.77818,3.08504,13.8639
-1.58363,3.20834,13.8781
-1.27082,3.3843,13.8164
1.78602,3.44103,13.8642
0.768944,3.63653,13.8718
-0.977751,3.84315,13.8449
1.1837,3.83947,13.8389
1.34258,3.8202,13.843
-0.534721,3.93565,13.8626
0.68866,-4.03676,13.9424
0.802964,-3.99451,13.9244
1.02451,-3.90705,13.9233
0.687212,-3.82432,13.8853
-0.165481,-3.45953,13.9433
-2.61911,-3.44313,13.951
-0.345252,-3.34001,13.9046
-0.847531,-3.2935,13.9281
-2.59596,-3.21367,13.8884
-2.35253,-3.09799,13.8845
-0.62391,-3.05324,13.8874
-0.443738,-3.07424,13.9323
0.503568,-3.05827,13.8954
-2.05291,-3.02097,13.9183
2.73658,-2.9795,13.9006
-2.20313,-2.8152,13.9181
0.460595,-2.69229,13.8857
-1.51334,-2.64549,13.9104
-2.463,-2.58593,13.9263
2.59708,-2.43076,13.9058
3.2956,-2.35725,13.906
-3.02292,-2.28843,13.9083
1.27533,-2.29451,13.9362
3.38393,-2.28082,13.9329
-3.14921,-2.16257,13.8945
3.44941,-2.19484,13.9353
-2.50615,-1.94584,13.9336
3.34811,-1.9718,13.946
-3.64058,-1.86203,13.8948
1.50165,-1.7352,13.8927
-2.16842,-1.57867,13.9312
3.83326,-1.51355,13.9428
2.73502,-1.27999,13.8936
3.60032,-1.28573,13.9259
3.35484,-1.18206,13.9106
3.69742,-1.14083,13.8868
3.27062,-1.00648,13.9065
-2.99042,-0.920262,13.8945
4.10136,-0.843794,13.8926
-3.9437,-0.760768,13.9494
-2.92953,-0.637516,13.947
-2.78612,-0.627227,13.8882
3.62894,-0.608986,13.9278
-4.00057,-0.504156,13.9187
-3.67826,-0.496153,13.897
-0.165615,-0.496809,13.8832
4.08451,-0.521582,13.89
3.35881,-0.469317,13.9092
4.14205,-0.408004,13.9016
-2.52626,-0.311068,13.9384
-3.74802,-0.106648,13.8951
4.23311,0.01622,13.9204
-3.63224,0.227719,13.9475
-3.87746,0.450849,13.9482
2.55825,0.491565,13.9005
-4.17066,0.593659,13.9006
-2.87724,0.648882,13.9321
1.64805,0.720541,13.8835
3.51807,0.800535,13.9227
2.03814,1.08706,13.949
-3.16178,1.30038,13.9294
-2.30973,1.5264,13.9218
2.06878,1.57378,13.9203
3.62356,1.54703,13.9475
-2.14205,1.58774,13.8952
-2.23171,1.67806,13.888
2.46688,1.71558,13.8829
3.48362,1.72158,13.9116
-3.57445,1.76017,13.9444
1.51373,1.78688,13.8945
3.20847,1.91226,13.9376
-1.97315,2.19773,13.9273
-0.314146,2.38193,13.8907
-2.26036,2.42876,13.9014
-1.41853,2.59483,13.9275
1.49371,2.74226,13.9338
2.1583,3.13054,13.9437
-0.851891,3.38785,13.9223
2.09308,3.38514,13.9253
-1.23546,3.6448,13.9095
-0.186298,3.7,13.9465
-1.47625,3.82453,13.9273
0.971324,3.92499,13.9297
0.850208,3.973,13.8965
1.16916,4.04469,13.9089
-0.178104,4.10062,13.9215
-0.868793,-4.15618,13.967
1.64262,-4.06358,13.9816
-0.888314,-3.70063,13.9766
-0.161226,-3.72408,13.9787
-2.09168,-3.39815,13.9636
-1.2734,-3.28238,14.0017
0.339773,-3.28183,13.9823
0.769171,-3.29954,14.0185
1.26237,-3.27908,14.0101
-2.91515,-3.23384,13.9632
1.54984,-2.9826,13.9542
-2.70791,-2.81748,13.9516
0.59961,-2.74464,13.9618
3.00943,-2.72528,14.0039
0.53903,-2.65643,13.9594
-0.0108445,-2.5522,13.9721
-1.25705,-2.53526,13.9583
-0.11272,-2.48383,13.9832
0.911505,-2.52839,13.9885
1.04882,-2.43461,14.008
2.68616,-2.35391,13.9623
1.93924,-2.15167,13.9773
-3.65576,-2.07912,13.9731
-3.42795,-1.99882,14.0111
1.60668,-1.57801,14.0035
-3.41778,-1.28344,14.0116
2.51463,-0.805653,13.985
4.23973,-0.816185,13.9995
3.99706,-0.562639,13.9697
-3.26891,-0.265956,13.96
-1.55441,-0.0275268,13.9881
1.18266,-0.0478154,13.9923
2.44398,-0.00256251,13.9744
2.91966,0.105304,13.9575
3.25676,0.176537,13.9627
-4.22898,0.210267,13.9993
-0.960107,0.476426,13.9576
-2.42066,0.543417,13.9713
-4.33385,0.608344,14.0179
-4.14288,0.617147,14.0021
-3.87454,0.584417,13.9598
-2.07076,0.683244,13.957
-3.17845,0.736797,13.9545
2.3363,0.895865,14.0004
4.10436,1.04742,13.9728
-3.8395,1.19664,13.9613
-1.54648,1.28276,13.9974
-0.976415,1.40122,13.9959
1.45044,1.60477,13.9798
3.76815,1.70348,13.9906
-3.68599,1.77382,13.9712
1.99172,1.879,14.0168
0.519788,2.08385,13.984
0.505918,2.41269,13.9796
3.70484,2.36422,14.0046
3.30596,2.57838,13.9966
0.21849,2.78828,13.9759
-1.07712,2.83325,13.9845
-1.27247,2.90629,14.0155
1.66586,3.09066,13.9525
-2.97897,3.20147,13.9886
-2.3269,3.49048,13.9642
-0.721654,3.85408,13.9707
-1.6655,3.96952,13.9717
-0.750146,4.01299,13.9685
0.115947,4.10999,13.9999
-0.658943,4.32443,14.004
0.257561,-4.08412,14.0491
2.09942,-3.72786,14.0823
-2.43426,-3.5395,14.0844
1.20212,-3.56464,14.0374
-0.698548,-3.50089,14.0603
0.183105,-3.40506,14.0872
0.916091,-3.25022,14.0665
-1.8176,-3.15094,14.0403
1.24204,-3.01985,14.021
1.1478,-2.85556,14.0878
-3.52959,-2.70546,14.0745
1.93595,-2.70278,14.0834
-3.07298,-2.62715,14.0676
-2.26076,-2.58199,14.0877
-0.699143,-2.527,14.0485
-3.15755,-2.45131,14.0749
1.44816,-2.24972,14.0237
-2.93648,-2.07516,14.0563
-2.02385,-2.11095,14.0252
-1.64879,-2.12076,14.0662
1.58738,-2.00598,14.0227
-3.88518,-1.95736,14.034
-3.58007,-1.79682,14.0578
-4.12039,-1.78432,14.0584
-2.57586,-1.73291,14.0399
-2.82251,-1.65955,14.0784
4.13457,-1.70631,14.0757
2.28408,-1.43533,14.0275
3.62733,-1.28746,14.05
-3.53692,-1.07601,14.0676
-3.71816,-0.675634,14.0507
-3.73729,-0.568994,14.0427
3.0474,-0.512977,14.0564
-4.37713,-0.419466,14.0823
2.07407,-0.0890373,14.0758
-2.75213,-0.0484645,14.0334
3.5035,0.262423,14.0735
-3.08085,0.315445,14.0574
-2.7736,0.319139,14.0419
2.46352,0.314777,14.0317
-4.3157,0.400453,14.0543
1.17419,0.636789,14.0621
-4.43804,0.905127,14.0382
-3.70901,0.965367,14.0358
-3.32023,1.29055,14.0382
-0.815417,1.27885,14.0846
3.98795,1.27042,14.0234
3.67146,1.31102,14.023
4.09719,1.46406,14.0652
-0.653071,1.83974,14.0285
-1.9617,1.88569,14.0543
2.55525,1.97555,14.074
-3.11441,2.12444,14.051
1.61447,2.32857,14.0468
-2.49778,2.39441,14.0375
-3.18545,2.47566,14.0525
1.02039,2.64796,14.048
3.6565,2.6811,14.0434
1.84092,2.75711,14.0593
-2.3866,2.76915,14.0719
-3.08677,2.85962,14.0284
2.96171,2.89158,14.0227
0.379772,3.23739,14.0474
-1.54548,3.39129,14.0471
2.60108,3.40553,14.073
0.244007,3.50611,14.0378
-0.618403,3.58607,14.0346
1.08973,3.54521,14.0347
-1.94917,3.59672,14.064
-1.50482,3.87556,14.0891
2.1224,3.99312,14.0537
-1.76146,4.13711,14.0327
1.83715,4.11959,14.0298
-0.0480604,4.43232,14.0404
-0.436734,-4.61408,14.1447
-0.222971,-4.27631,14.0961
-1.41238,-4.08267,14.1514
-0.75004,-3.90473,14.1296
2.21456,-3.93023,14.1272
-1.3937,-3.76397,14.13
1.04607,-3.69365,14.0954
-0.576051,-3.5616,14.0954
-0.417632,-3.34422,14.1083
-3.70392,-2.79273,14.1112
-3.22972,-2.68032,14.1205
3.71214,-2.49402,14.1479
-2.64631,-2.43254,14.1312
2.38166,-2.46397,14.1441
3.85501,-2.17971,14.1014
2.01072,-2.00858,14.1432
-2.23299,-1.65846,14.1091
-1.40856,-1.68533,14.1163
-3.03633,-1.44721,14.0992
0.816091,-0.953613,14.1141
-4.4829,-0.808408,14.1093
0.420136,-0.780822,14.1532
4.07116,-0.791474,14.1086
-0.336443,-0.59822,14.1526
3.721,-0.527609,14.1101
-3.56929,-0.110933,14.1049
-2.89633,-0.117818,14.1193
-3.26945,-0.0399613,14.1175
2.3614,0.0955332,14.1106
-0.99874,0.174074,14.1249
2.88477,0.709315,14.1427
4.4018,0.690459,14.1123
-3.2088,0.85758,14.1185
2.62337,0.873144,14.1224
1.54007,0.89925,14.1418
-3.84366,1.02083,14.1376
-0.59883,0.997785,14.1283
3.6787,1.00361,14.1448
4.37085,1.0953,14.1473
-1.4313,1.20031,14.13
3.36766,1.20958,14.1483
-3.73069,1.35135,14.1435
-3.54317,1.40852,14.099
-2.29554,1.63202,14.1547
4.44283,1.60587,14.1306
3.93342,1.7196,14.1061
-3.82298,2.04211,14.102
-3.02062,2.01743,14.1339
-2.2563,2.36431,14.0897
4.09986,2.34763,14.1406
-1.73622,2.41897,14.1329
-1.53506,2.41728,14.1572
-1.74312,2.56974,14.1289
3.80863,2.5911,14.1434
-1.42466,2.73051,14.0988
1.76086,2.72844,14.1542
-2.23053,2.81657,14.1465
-0.864055,2.89299,14.0919
-1.64846,2.89959,14.1091
3.61135,2.90117,14.1156
3.41596,3.09441,14.1531
0.00391227,3.27453,14.149
-2.57982,3.34704,14.1201
2.04328,3.34305,14.1454
-2.12188,3.40262,14.1355
1.78302,3.41045,14.1178
2.72338,3.38273,14.1177
-0.158832,3.51786,14.0972
0.755964,3.523,14.1272
0.269182,3.82024,14.093
2.15799,3.8546,14.1107
0.568202,3.99415,14.1002
-1.9402,4.02561,14.1464
-0.0128918,4.18029,14.1005
-0.532147,4.59205,14.141
0.120803,-4.6639,14.1684
-1.30609,-4.55318,14.1795
0.962066,-4.55633,14.2137
-1.1741,-4.46599,14.1672
-0.935071,-4.37625,14.1721
-0.76396,-4.15592,14.1607
-1.23005,-3.8056,14.2161
1.17829,-3.79915,14.1722
1.42089,-3.85735,14.1701
0.110768,-3.74557,14.193
-0.561677,-3.70758,14.2146
0.944905,-3.63261,14.1612
2.34794,-3.39561,14.212
2.86513,-3.40039,14.1799
1.38325,-3.25055,14.1704
-0.863462,-3.20177,14.2151
-1.70318,-2.97962,14.1619
3.73901,-2.98089,14.1753
-0.430829,-2.9426,14.1636
3.20706,-2.79474,14.2265
-3.12749,-2.68984,14.167
-1.25272,-2.74066,14.1706
2.56408,-2.49918,14.1858
2.54675,-2.40035,14.2105
3.96017,-2.36795,14.1903
-3.29929,-2.29563,14.1678
-2.319,-2.24137,14.1914
3.54304,-2.22332,14.2202
1.03789,-2.19255,14.1793
3.50494,-1.99987,14.2201
-4.43679,-1.88861,14.2097
-4.29576,-1.68944,14.2031
2.59437,-1.61325,14.1807
2.95754,-1.55901,14.17
4.09089,-1.31149,14.2088
3.37468,-1.1808,14.1653
-3.04474,-1.14747,14.214
-2.70837,-1.13446,14.1605
2.76312,-0.954948,14.18
3.39633,-0.851542,14.224
3.81357,-0.535282,14.2196
2.95884,-0.102575,14.2167
-4.63313,-0.028151,14.2194
-4.37465,0.0252958,14.1897
-1.83191,0.0346772,14.1983
3.62745,0.0375978,14.1803
4.07744,0.0934262,14.1987
3.29504,0.144587,14.2168
-0.17408,0.239536,14.2241
1.68074,0.244769,14.207
3.91284,0.398634,14.2083
4.09445,0.461526,14.2146
4.24254,1.19268,14.1818
-4.15276,1.3004,14.1923
-3.31949,1.40321,14.1796
3.88778,1.39625,14.1658
4.18685,1.44641,14.1618
-4.00603,1.576,14.1662
-2.61757,1.59286,14.2175
-3.1823,1.77396,14.2228
-3.41488,1.81635,14.1913
3.17986,1.81167,14.1783
-3.65456,1.88819,14.2009
-3.27994,1.89055,14.1964
0.949782,1.98374,14.1827
-2.17927,2.02243,14.2157
2.18551,2.03162,14.223
-3.86894,2.12416,14.2023
3.62666,2.203,14.2221
-3.14207,2.2882,14.1659
3.26933,2.59438,14.1626
-3.67584,2.78167,14.1971
3.5115,2.85029,14.1867
1.80281,2.92436,14.1933
-0.200092,3.05449,14.1723
-2.11486,3.13143,14.2115
0.11014,3.11863,14.1622
1.4779,3.20604,14.2084
0.124456,3.29435,14.1786
1.11741,3.29273,14.2133
-0.849329,3.32545,14.1755
-0.0794466,3.34254,14.1757
-1.59055,3.43471,14.2145
2.97871,3.53668,14.179
2.2052,3.6924,14.2084
2.37596,3.67843,14.2112
-2.4301,3.90536,14.1752
-1.55907,4.03773,14.1873
0.712303,4.2656,14.2177
-1.94781,4.32457,14.2229
-1.34127,4.36281,14.1648
-0.802181,4.41867,14.2081
-0.272653,4.52643,14.1603
0.608976,4.62737,14.1846
-0.987521,-4.45718,14.2314
-0.203811,-4.44595,14.236
2.03364,-4.2173,14.233
0.254983,-4.15832,14.275
0.189151,-3.93296,14.2519
-0.667782,-3.91372,14.2749
-0.973009,-3.75168,14.2762
1.75838,-3.73943,14.2895
3.01959,-3.76266,14.2864
-0.396272,-3.68141,14.2311
-2.81466,-3.61002,14.2424
0.0929468,-3.64161,14.2393
2.75219,-3.62701,14.243
0.529178,-3.29411,14.2814
2.61711,-3.26852,14.2726
2.82197,-3.24408,14.2544
-2.52764,-3.12095,14.2849
3.69048,-3.14875,14.294
0.25837,-3.05341,14.2508
2.2353,-3.00175,14.2931
3.20243,-2.967,14.2547
-0.993743,-2.86242,14.254
-1.58927,-2.73179,14.2888
-1.70391,-2.63385,14.2694
2.22285,-2.68123,14.2707
-0.741031,-2.50277,14.2848
-1.95174,-2.46031,14.2728
3.28577,-2.47955,14.2851
3.68164,-2.21766,14.2467
2.32222,-2.20422,14.2927
2.40701,-2.07913,14.2476
3.23849,-2.11893,14.2321
3.84959,-2.08753,14.2628
-3.33984,-1.94912,14.268
-2.51758,-1.87825,14.2876
2.42833,-1.92968,14.2814
-4.46961,-1.73637,14.2339
-3.6223,-1.75274,14.2728
-2.78763,-1.74288,14.2335
0.517604,-1.63623,14.2624
2.74153,-1.46861,14.264
4.23005,-1.39429,14.2479
-3.76375,-1.26706,14.2769
-3.03662,-1.26218,14.2819
-2.38045,-1.30244,14.239
-0.693831,-1.21212,14.2593
-3.62005,-1.09758,14.2704
-2.06825,-1.07271,14.2894
-4.69732,-0.894687,14.2753
4.27249,-0.812038,14.2833
-1.30248,-0.733032,14.2505
1.56222,-0.733684,14.2708
0.409015,-0.686565,14.2361
-3.60669,-0.558815,14.2804
4.07123,-0.596905,14.2425
0.624353,-0.501344,14.2439
-4.7815,-0.43011,14.2629
4.24814,-0.375296,14.2503
3.70898,-0.10079,14.2943
-3.17302,0.337665,14.2595
2.85425,0.333137,14.2922
-4.89513,0.648442,14.2764
-4.43908,0.755773,14.2932
3.71623,0.708814,14.2958
3.56308,0.76051,14.2281
4.54945,0.903144,14.2769
-4.49178,0.990612,14.2715
3.29205,0.993533,14.2538
-3.39899,1.05368,14.2826
-0.342891,1.03867,14.2445
-4.17452,1.18683,14.2638
-0.0339631,1.18135,14.2686
-1.25064,1.4222,14.2759
1.13891,1.5819,14.2449
1.69195,1.59106,14.2331
3.84358,1.78865,14.2938
-2.79461,1.88591,14.2918
2.34964,1.99112,14.2561
-3.63718,2.38484,14.241
-2.1358,2.62168,14.2306
2.66603,2.73508,14.2864
1.31441,2.76585,14.2384
-3.42428,2.8904,14.2527
2.35028,2.86209,14.289
0.812967,2.93167,14.2401
3.33765,2.91283,14.2674
-1.41005,2.9738,14.2783
0.433927,2.98953,14.2437
-3.33683,3.1101,14.242
-1.52693,3.1605,14.2324
-0.58493,3.1698,14.2405
2.73957,3.1968,14.2757
2.55205,3.2515,14.2616
-0.457922,3.70899,14.2415
1.31185,4.18022,14.2526
0.312973,4.34245,14.2953
-0.966571,4.52572,14.2414
-0.232697,4.72961,14.2721
-0.895056,4.78758,14.2406
-0.505398,-4.6878,14.3307
1.02258,-4.65157,14.3297
0.245756,-4.59489,14.3293
0.833189,-4.56056,14.297
-0.917172,-4.28316,14.3201
-0.774801,-4.33571,14.3453
-0.440062,-4.2924,14.3543
-0.558907,-4.26556,14.335
0.136515,-4.24479,14.3262
-1.4231,-4.05783,14.3352
1.44231,-3.98672,14.3602
-1.91864,-3.82807,14.3621
2.21784,-3.81305,14.3447
-3.13975,-3.61666,14.3244
1.85064,-3.64994,14.2997
3.03675,-3.59091,14.3588
-3.27528,-3.58463,14.3435
-3.2949,-3.40857,14.3583
-2.20511,-3.32813,14.31
-1.07618,-3.35425,14.343
-0.870968,-3.32212,14.3518
-3.11994,-3.18836,14.3397
1.2309,-3.1867,14.3334
1.5405,-3.22275,14.3163
-3.37701,-3.1447,14.2992
0.317243,-3.09703,14.3559
-1.49878,-2.97428,14.3591
-2.9865,-2.78175,14.3418
3.27327,-2.77997,14.3076
3.12707,-2.69848,14.3402
-2.65505,-2.5489,14.311
1.95546,-2.53352,14.3547
4.26188,-2.52763,14.3163
2.19368,-2.4416,14.3332
-2.95442,-2.17455,14.3058
-2.82491,-2.18206,14.3509
-2.39638,-2.12283,14.3058
3.29326,-2.08987,14.3265
2.85383,-1.856,14.3566
1.57525,-1.73701,14.3174
-3.81495,-1.63175,14.2976
4.00217,-1.19311,14.3603
2.98637,-0.994718,14.3006
3.91772,-0.807328,14.3574
4.39844,-0.787931,14.3046
-4.22827,-0.516273,14.3526
-0.0281749,-0.536018,14.3485
4.02761,-0.49115,14.3349
-4.51665,-0.297788,14.3142
3.30884,-0.0962191,14.3484
4.00654,-0.127813,14.3629
-1.85809,0.0189872,14.3342
3.3159,0.0483759,14.3152
-4.23863,0.109234,14.3651
4.25558,0.32998,14.3442
3.10231,0.448329,14.3114
-3.18053,0.551514,14.3061
-3.28625,0.849405,14.3544
-4.68282,0.896828,14.3426
3.25614,0.916947,14.3401
4.29983,0.941377,14.305
-4.18364,0.989402,14.3119
-2.11656,1.01709,14.3509
-1.21336,1.0629,14.3334
0.243544,1.2383,14.3
3.34851,1.43268,14.3566
4.74292,1.56835,14.345
2.73189,1.85168,14.3546
1.21353,1.86399,14.3361
3.62404,2.28287,14.3437
-1.93453,2.37973,14.3109
3.49384,2.3466,14.318
-4.21104,2.48671,14.3336
-2.51438,2.74172,14.348
-3.87133,2.78485,14.3018
-3.32286,2.88832,14.3544
-3.20486,2.84311,14.3367
2.68564,2.84643,14.3357
-1.201,2.92274,14.3136
2.93783,3.13641,14.3652
-2.3057,3.25719,14.3469
0.675606,3.24374,14.3168
2.97643,3.30097,14.3283
3.70853,3.24365,14.3053
-2.82173,3.43058,14.3619
-1.71372,3.38046,14.3628
2.74055,3.4374,14.3449
1.71234,3.49325,14.3001
0.0756743,3.61192,14.306
0.76787,3.61184,14.3576
-1.88604,3.70748,14.3172
-2.35005,3.78361,14.3428
2.21063,3.75294,14.3109
3.02854,3.74696,14.3653
-1.75664,3.84491,14.3641
1.50989,3.80722,14.3314
0.298036,4.08925,14.3234
0.666145,4.18807,14.3567
1.09991,4.20672,14.3484
-0.116266,4.23844,14.3383
0.648662,4.32561,14.2998
2.55786,4.29741,14.3516
1.89305,4.50944,14.3601
-0.941614,-4.91519,14.424
0.436239,-4.57096,14.4176
1.53971,-4.49161,14.3798
2.19924,-4.42646,14.4186
-0.0655056,-4.20864,14.4102
0.883975,-4.03491,14.4083
1.12375,-4.04679,14.3993
2.68059,-4.05898,14.4199
-2.74777,-3.93336,14.4081
-2.04413,-3.92151,14.4248
-0.392599,-3.8941,14.4189
0.529905,-3.89223,14.3882
-2.34076,-3.79586,14.4156
-2.16067,-3.66276,14.4135
-0.285,-3.56458,14.4325
-1.15043,-3.50573,14.3767
-2.09783,-3.39983,14.3975
-0.237512,-3.37239,14.403
1.95301,-3.30895,14.4327
0.522748,-3.17098,14.4115
-2.35668,-3.09726,14.3833
2.83159,-3.08665,14.3744
3.28912,-3.09751,14.4058
-1.37641,-2.98951,14.3757
4.01758,-2.58533,14.3925
4.1323,-2.49359,14.3733
3.23744,-2.40555,14.4307
-3.0584,-2.30966,14.4298
-2.47315,-2.27956,14.4093
2.61663,-2.17351,14.3682
-0.0406973,-1.99944,14.4297
-2.67903,-1.8925,14.3673
-4.69345,-1.83583,14.4117
3.70627,-1.67678,14.4268
4.25052,-1.59343,14.4023
1.51963,-1.55963,14.3821
0.53856,-1.42284,14.4104
2.87771,-1.32075,14.3809
-3.54348,-1.25398,14.4189
1.75723,-1.20032,14.4098
3.80146,-1.00609,14.3719
3.95931,-0.994206,14.4332
-0.593023,-0.941793,14.4119
0.753914,-0.962735,14.419
-3.51873,-0.864514,14.4164
-3.59992,-0.765533,14.4108
-3.40513,-0.746016,14.3753
0.817471,-0.740668,14.4118
-4.54716,-0.679181,14.4076
-4.30951,-0.624858,14.3875
2.6598,-0.670836,14.3998
4.47823,-0.682515,14.4212
3.38698,-0.316995,14.4269
