x,y,z
1.76175,0.0926189,12.8133
-1.8779,0.170322,12.7988
-1.74027,0.204679,12.8344
-1.64737,0.156402,12.7788
-1.48943,0.190686,12.7868
-1.32578,0.168445,12.8259
-0.863127,0.180227,12.8105
-0.676514,0.162637,12.7981
-0.401863,0.190028,12.7976
-0.00759671,0.192301,12.8062
0.430244,0.175593,12.7857
0.606091,0.161574,12.8336
0.730211,0.185575,12.8085
0.895319,0.192804,12.8397
1.08504,0.172564,12.8339
1.35135,0.20197,12.7877
1.52905,0.160176,12.8279
1.86459,0.14998,12.7916
-1.14742,0.246686,12.7906
-1.04329,0.242853,12.8395
-0.765171,0.227408,12.7856
-0.33133,0.275849,12.8064
-0.12346,0.213724,12.8103
0.118544,0.214584,12.8064
0.239488,0.275482,12.8087
0.345724,0.253347,12.8394
0.540948,0.24562,12.7923
1.00265,0.227313,12.7803
1.23255,0.245494,12.8312
1.76838,0.21882,12.793
1.86617,0.271431,12.8125
-1.86554,0.300708,12.7986
-1.66093,0.277058,12.8076
-1.30451,0.27855,12.8081
-1.20833,0.320917,12.8445
-0.959154,0.297502,12.7868
-0.850088,0.290186,12.8182
-0.667722,0.281992,12.8007
-0.558267,0.276246,12.8096
-0.446375,0.285916,12.8391
-0.17723,0.318163,12.8424
0.0501817,0.30566,12.8363
0.632611,0.308343,12.8269
0.741502,0.339081,12.8423
0.881221,0.314674,12.8465
0.983642,0.332488,12.8107
1.31418,0.306424,12.7896
1.67497,0.292866,12.8081
-1.68664,0.385916,12.8172
-1.49698,0.345261,12.8163
-1.28629,0.38802,12.7869
-1.03495,0.371991,12.8211
-0.663527,0.392617,12.7997
-0.551196,0.385836,12.8379
-0.430099,0.39276,12.7796
-0.265123,0.369789,12.7913
-0.0180815,0.377708,12.7888
0.312973,0.367989,12.8318
0.44506,0.408439,12.7857
0.66982,0.41061,12.7944
1.16722,0.345472,12.8353
1.25343,0.40964,12.7804
1.34519,0.402691,12.8409
1.50019,0.347746,12.8188
1.59932,0.380508,12.782
1.73509,0.39552,12.8447
1.8477,0.389322,12.8226
-1.89514,0.433695,12.8369
-1.59131,0.454335,12.7894
-1.48586,0.454431,12.8227
-1.07159,0.468955,12.7814
-0.835177,0.419574,12.8201
-0.332768,0.459012,12.7777
-0.160801,0.417856,12.7909
0.276444,0.47335,12.828
1.44355,0.44411,12.8013
1.63938,0.47347,12.8261
-1.79359,0.503665,12.7947
-1.41413,0.534631,12.799
-0.794299,0.519697,12.8442
-0.606861,0.512031,12.7924
-0.232555,0.514986,12.7822
0.169325,0.485987,12.7917
0.483983,0.511363,12.7874
0.584077,0.507917,12.8415
0.954819,0.527315,12.8354
1.06574,0.511564,12.796
1.29259,0.502382,12.8258
1.39125,0.540727,12.7851
-1.599,0.564087,12.8001
-1.22614,0.596822,12.8116
-1.06439,0.582365,12.8164
-0.845469,0.612977,12.8133
-0.700542,0.570543,12.8057
-0.504141,0.560779,12.7909
-0.219994,0.605018,12.8439
0.182616,0.589477,12.8303
0.293217,0.582656,12.84
0.405388,0.598149,12.8406
0.667825,0.574034,12.8013
1.0886,0.613974,12.8449
1.23329,0.596776,12.8085
1.58444,0.582231,12.8067
-1.80637,0.625077,12.8291
-1.62234,0.672081,12.8346
-1.42653,0.645953,12.8262
-0.973,0.644251,12.7822
-0.312902,0.645189,12.7989
-0.107978,0.684432,12.8419
0.0441399,0.632505,12.8278
0.239981,0.683394,12.7987
0.596487,0.660616,12.8278
0.851292,0.629486,12.8373
0.996135,0.630244,12.7818
1.43108,0.633321,12.8288
1.52685,0.677065,12.7885
1.80164,0.636137,12.8132
-1.70521,0.73177,12.7915
-1.47023,0.749328,12.8345
-1.35352,0.731076,12.805
-1.21115,0.711786,12.8385
-0.963138,0.745322,12.8241
-0.563358,0.733803,12.8131
-0.415669,0.70417,12.8184
-0.215568,0.698508,12.7858
-0.00888625,0.72837,12.8121
0.356607,0.707492,12.8141
0.538579,0.754855,12.8295
0.677301,0.726696,12.7879
0.776407,0.71948,12.8451
0.921996,0.711823,12.7977
1.02154,0.716599,12.8457
1.16758,0.691265,12.8115
1.35697,0.744198,12.8237
1.75129,0.738367,12.8053
-1.26319,0.79078,12.7815
-1.12001,0.768592,12.8084
-1.02489,0.825962,12.7827
-0.855615,0.799437,12.8012
-0.715371,0.767789,12.8113
-0.488056,0.813468,12.8031
-0.378088,0.814011,12.8197
0.0631471,0.81272,12.8119
0.177684,0.77375,12.7922
0.614903,0.820732,12.7848
0.847187,0.798825,12.806
1.10253,0.786407,12.8091
1.45604,0.789771,12.7863
-1.74823,0.830993,12.8407
-1.64407,0.880674,12.7855
-1.53521,0.853627,12.8162
-1.34548,0.836241,12.8387
-1.10379,0.874531,12.8446
-0.615581,0.828423,12.7858
-0.271833,0.844582,12.8006
-0.167844,0.877414,12.7808
-0.0430875,0.841994,12.816
0.242699,0.867015,12.8432
0.346384,0.828895,12.8242
0.772654,0.883564,12.814
1.03406,0.875248,12.8132
1.30277,0.842609,12.8206
1.49613,0.879251,12.8379
1.6648,0.832941,12.7968
-1.43181,0.901857,12.8086
-1.25596,0.900046,12.8169
-1.16265,0.952854,12.7894
-1.0073,0.930436,12.8125
-0.842224,0.903472,12.8371
-0.744881,0.953431,12.8232
-0.613641,0.940391,12.8284
-0.427741,0.904363,12.7821
0.180888,0.961585,12.8429
0.339701,0.942337,12.8047
0.542597,0.905686,12.7985
0.965123,0.962942,12.8216
1.23246,0.939684,12.8237
1.60468,0.944765,12.7916
-1.62644,1.00065,12.8156
-1.43095,1.0101,12.8322
-0.910702,0.984155,12.7932
-0.3944,0.999654,12.8295
-0.282176,1.02318,12.824
-0.127475,0.967175,12.8345
0.0585715,1.0272,12.8379
0.26349,1.03326,12.8133
0.450192,0.966324,12.8182
0.711531,0.9799,12.8112
1.05956,1.03204,12.7815
1.31643,1.01001,12.7791
1.42268,0.99507,12.8152
-1.53547,1.06295,12.7992
-1.34231,1.07595,12.8134
-1.15547,1.05785,12.8248
-0.898382,1.08883,12.8451
-0.815383,1.0384,12.79
-0.694316,1.05292,12.8164
-0.549784,1.04884,12.8193
-0.450769,1.09806,12.7962
-0.170941,1.06477,12.807
0.158441,1.06724,12.8134
0.515099,1.04926,12.7877
0.638675,1.06975,12.8261
0.793363,1.05381,12.7852
0.892281,1.05404,12.8338
1.16037,1.0347,12.8308
1.54225,1.07279,12.7925
-1.51504,1.17218,12.8192
-1.22556,1.13304,12.7835
-1.0573,1.10803,12.8156
-0.964274,1.16965,12.7943
-0.801932,1.14382,12.8372
-0.694528,1.16297,12.8117
-0.590132,1.15362,12.7781
-0.327234,1.13201,12.7885
-0.190306,1.17193,12.7906
0.128283,1.17063,12.7887
0.430219,1.11707,12.8135
0.612944,1.16995,12.7862
0.718424,1.14177,12.7998
0.97474,1.13467,12.7915
1.08099,1.13157,12.8416
1.2374,1.10933,12.7865
1.34234,1.12097,12.8294
-1.35633,1.18105,12.8443
-1.25111,1.22968,12.8289
-0.869358,1.22743,12.7966
-0.278346,1.21916,12.8372
-0.0786847,1.21053,12.8239
0.033222,1.22039,12.8278
0.24142,1.18699,12.7914
0.35288,1.19291,12.8385
0.900589,1.2208,12.8092
1.16794,1.19746,12.795
1.41499,1.20757,12.8051
1.55618,1.17559,12.8425
-1.44545,1.26058,12.822
-1.34152,1.29427,12.7862
-1.12776,1.29165,12.8112
-0.762518,1.24993,12.8203
-0.555993,1.24729,12.8316
-0.426857,1.29217,12.8015
0.261028,1.29659,12.7811
0.35222,1.30337,12.8411
0.536877,1.24625,12.812
0.72179,1.30354,12.7926
1.09981,1.28086,12.8189
1.30665,1.30707,12.8061
-1.02791,1.34363,12.809
-0.766908,1.35985,12.8278
-0.321932,1.33048,12.8129
-0.119926,1.34145,12.8011
0.0680221,1.32277,12.7918
0.175119,1.36367,12.8125
0.4601,1.32392,12.839
0.832487,1.3224,12.8241
1.02588,1.36606,12.8108
1.21737,1.37227,12.8075
1.42427,1.32794,12.8433
-1.25042,1.42563,12.8211
-0.935349,1.40642,12.7986
-0.833391,1.44743,12.8212
-0.652165,1.38953,12.8089
-0.549597,1.43968,12.8138
-0.213172,1.3839,12.841
-0.0189716,1.38489,12.8188
0.0831007,1.41986,12.8452
0.278903,1.38499,12.8449
0.455278,1.43423,12.8031
0.641967,1.38005,12.8093
0.830584,1.43579,12.7795
1.29793,1.4395,12.8449
-1.16518,1.50157,12.8052
-0.442284,1.48442,12.8221
-0.240904,1.48903,12.8
0.269234,1.48772,12.8017
0.375857,1.50774,12.8307
0.563045,1.45252,12.8356
0.752761,1.50932,12.8086
0.956504,1.45989,12.8093
1.06713,1.47249,12.795
1.21182,1.51661,12.8413
-0.992343,1.55673,12.7786
-0.773755,1.55469,12.8154
-0.338903,1.53764,12.8344
-0.130094,1.53653,12.8171
-0.0261287,1.57714,12.8398
0.0690852,1.52243,12.8066
0.177189,1.55107,12.8259
0.55078,1.58521,12.7912
0.868646,1.52398,12.8326
0.95503,1.57217,12.7805
-0.653916,1.60266,12.8184
-0.545904,1.64204,12.8211
-0.448272,1.58863,12.7846
-0.350772,1.64204,12.7918
0.362958,1.62754,12.7864
0.681176,1.58974,12.8267
1.11682,1.59463,12.8325
-0.914465,1.68572,12.8182
-0.795868,1.67582,12.7847
-0.43985,1.69518,12.8331
-0.235734,1.70486,12.8154
-0.0536165,1.68308,12.7982
0.0744322,1.70874,12.8258
0.161032,1.65535,12.784
0.278362,1.69181,12.8183
0.474418,1.66485,12.8141
0.62535,1.68498,12.8246
0.740281,1.72043,12.812
0.870212,1.67272,12.8034
-0.582184,1.7431,12.779
-0.135896,1.74287,12.8426
0.186163,1.74787,12.8415
-0.721231,1.8068,12.8328
-0.599514,1.85266,12.8272
-0.475213,1.79833,12.8023
-0.360378,1.85827,12.8092
-0.157316,1.85589,12.7929
0.0324036,1.85244,12.7886
0.385539,1.85547,12.8108
-0.451684,1.90966,12.8396
-0.0657661,1.91573,12.8226
0.148026,1.88769,12.8054
0.28265,1.90502,12.8255
0.648706,1.86377,12.8449
-0.28978,1.94181,12.836
-0.182446,1.97439,12.8459
0.053968,1.97113,12.8389
-0.260445,-2.00751,12.867
-0.159129,-2.04856,12.8958
0.417605,-2.00357,12.9062
0.596443,-2.01417,12.9085
-0.383578,-1.98029,12.8625
-0.0725206,-1.97942,12.8592
0.0568176,-1.9581,12.8646
-0.651802,-1.91423,12.8791
-0.5193,-1.88906,12.8487
0.340871,-1.92185,12.898
0.494548,-1.90253,12.8584
0.61592,-1.88434,12.9148
-0.410719,-1.83036,12.872
-0.217076,-1.80864,12.9096
-0.00873303,-1.83662,12.9044
0.127271,-1.82308,12.8768
0.245318,-1.83828,12.8917
0.893632,-1.79715,12.8896
1.01691,-1.79951,12.8869
-1.0488,-1.78572,12.9146
-0.518994,-1.78766,12.9056
-0.325237,-1.76173,12.8714
-0.0921561,-1.76502,12.8583
0.33476,-1.76918,12.8945
-1.02683,-1.70227,12.8467
-0.716887,-1.72131,12.9073
-0.611744,-1.68483,12.8891
-0.506701,-1.68574,12.8524
-0.209024,-1.69775,12.8984
-0.106096,-1.65711,12.8935
0.672205,-1.70605,12.904
1.09158,-1.7024,12.8671
-1.18489,-1.64632,12.8696
-0.922359,-1.60298,12.9038
-0.810377,-1.63929,12.8517
-0.679708,-1.60512,12.8499
-0.442675,-1.59815,12.9098
-0.321633,-1.59198,12.8856
0.0108368,-1.6409,12.8832
0.120684,-1.61355,12.8686
0.229697,-1.59154,12.8672
0.470337,-1.60617,12.8618
-1.32953,-1.56336,12.8818
-0.761163,-1.55474,12.9053
-0.195647,-1.58483,12.8616
0.33787,-1.57413,12.8592
0.55438,-1.5347,12.8717
0.796401,-1.56619,12.8756
0.914207,-1.58491,12.8654
-1.08207,-1.51717,12.9114
-0.957236,-1.50217,12.8786
-0.615745,-1.51037,12.8972
-0.507343,-1.51359,12.875
-0.395372,-1.51679,12.8509
-0.198109,-1.47782,12.9127
-0.0877243,-1.45861,12.8819
0.20724,-1.48634,12.9102
0.320649,-1.46979,12.91
0.434272,-1.50061,12.9079
0.658888,-1.49376,12.8764
0.768653,-1.45989,12.8929
0.886894,-1.48314,12.9024
1.00668,-1.51553,12.8792
1.11128,-1.51463,12.913
1.3445,-1.49472,12.8835
-1.44166,-1.44418,12.9099
-1.26464,-1.41951,12.9081
-1.16103,-1.41155,12.8712
-1.045,-1.42143,12.8648
-0.810303,-1.42671,12.8818
-0.6968,-1.44324,12.8485
-0.272273,-1.39586,12.8726
0.021232,-1.43795,12.877
0.128743,-1.4103,12.8768
0.240181,-1.39267,12.8626
0.34922,-1.37973,12.8533
0.526814,-1.43553,12.9143
1.06904,-1.41338,12.8469
1.43401,-1.42854,12.9004
-1.52001,-1.36584,12.9001
-1.28855,-1.31363,12.8817
-0.959656,-1.35513,12.8844
-0.856887,-1.32778,12.8528
-0.698351,-1.35112,12.9147
-0.583153,-1.33643,12.9051
-0.468963,-1.33288,12.8787
-0.358391,-1.32177,12.8622
0.458713,-1.37068,12.8571
0.611996,-1.3659,12.9095
0.906231,-1.34086,12.8626
1.0165,-1.32053,12.8931
1.12643,-1.32063,12.9052
1.22621,-1.36737,12.9107
1.33607,-1.37473,12.9002
-1.61767,-1.30502,12.8914
-0.766108,-1.26337,12.8942
-0.656725,-1.26036,12.8651
-0.0038382,-1.29405,12.893
0.108628,-1.27963,12.8904
0.223506,-1.26607,12.8851
0.333684,-1.27361,12.8908
0.541087,-1.29828,12.8502
0.647066,-1.27193,12.862
1.3072,-1.24831,12.8733
1.51347,-1.28851,12.8696
-1.61184,-1.19012,12.8639
-1.44689,-1.182,12.8828
-1.34318,-1.21596,12.8776
-1.1283,-1.22141,12.899
-1.02602,-1.22667,12.8573
-0.828248,-1.17488,12.8651
-0.598492,-1.17304,12.9088
-0.480982,-1.17947,12.8735
-0.295375,-1.23425,12.9067
-0.188179,-1.23665,12.876
-0.0782785,-1.21989,12.858
0.0398521,-1.20323,12.8476
0.482925,-1.20808,12.8828
0.590747,-1.17596,12.9066
0.747264,-1.23135,12.882
0.852634,-1.20489,12.8987
1.04177,-1.21783,12.8526
1.14901,-1.19955,12.8797
1.43466,-1.20433,12.9038
-1.31042,-1.11366,12.9075
-1.19854,-1.11676,12.8833
-0.929387,-1.15916,12.9085
-0.369787,-1.16998,12.8514
-0.0809407,-1.11668,12.9031
0.886796,-1.10658,12.8635
1.58967,-1.14962,12.8748
-1.63301,-1.07902,12.8563
-0.990325,-1.06645,12.8812
-0.776225,-1.09,12.9153
-0.671154,-1.08244,12.881
-0.3747,-1.06796,12.9082
-0.264656,-1.06301,12.8742
-0.157131,-1.04642,12.8548
0.0301332,-1.09573,12.8882
0.142125,-1.08363,12.8724
0.256768,-1.07558,12.8512
0.367026,-1.0828,12.8879
0.625769,-1.07819,12.8656
0.729894,-1.04839,12.8858
0.991282,-1.07966,12.8846
1.09434,-1.04108,12.9116
1.19734,-1.0935,12.8559
1.29407,-1.05136,12.9016
1.42799,-1.07535,12.8765
1.70817,-1.06282,12.8653
-1.36447,-0.984703,12.8982
-1.25804,-1.00537,12.8614
-1.05465,-0.970305,12.8604
-0.861051,-0.983649,12.8944
-0.749162,-1.00165,12.8538
-0.557159,-1.0004,12.8885
-0.450886,-1.0024,12.8557
-0.213282,-0.970526,12.9112
0.210772,-0.97881,12.8933
0.47188,-1.02363,12.9057
0.833343,-1.01056,12.911
1.02584,-0.979474,12.852
-1.7328,-0.914122,12.902
-1.52486,-0.899026,12.8692
-1.3134,-0.896675,12.8531
-1.16686,-0.958024,12.9008
-0.715698,-0.896576,12.9127
-0.61297,-0.906525,12.874
-0.400583,-0.908819,12.8979
-0.290459,-0.902359,12.8728
-0.105174,-0.95178,12.8886
0.0132414,-0.941457,12.8627
0.318754,-0.950697,12.9144
0.872553,-0.910165,12.8686
1.1236,-0.935408,12.8845
1.22216,-0.897355,12.9149
1.33127,-0.93727,12.8702
1.55648,-0.952253,12.8742
1.6909,-0.946669,12.9059
-1.86539,-0.895208,12.9028
-1.62032,-0.862172,12.9108
-1.41803,-0.875936,12.8895
-1.21924,-0.85025,12.8869
-1.02669,-0.876333,12.91
-0.915938,-0.889845,12.8614
0.0685386,-0.847,12.8906
0.352274,-0.861526,12.854
0.455533,-0.831754,12.8772
0.612749,-0.885811,12.8593
0.717347,-0.842523,12.8786
0.971701,-0.874411,12.9034
1.15511,-0.829861,12.8589
-1.80557,-0.773532,12.8781
-1.68419,-0.77105,12.8712
-1.46795,-0.769783,12.8805
-0.88509,-0.796165,12.9145
-0.782132,-0.809072,12.8783
-0.671557,-0.815048,12.8527
-0.45788,-0.814601,12.8683
-0.238858,-0.806539,12.8899
-0.125066,-0.804706,12.858
0.172884,-0.810973,12.9025
0.281401,-0.766182,12.9027
0.558395,-0.783862,12.8991
0.819958,-0.788342,12.9095
1.00257,-0.772503,12.8717
1.25609,-0.786834,12.8941
1.36245,-0.816991,12.853
1.46803,-0.770727,12.8999
1.56501,-0.802735,12.8546
1.67215,-0.791287,12.8741
1.90876,-0.821477,12.8896
-1.27038,-0.746622,12.8766
-1.0441,-0.713571,12.8622
-0.83677,-0.713686,12.8559
-0.541094,-0.725196,12.8799
-0.321213,-0.727162,12.8797
-0.173568,-0.712533,12.894
0.196524,-0.71548,12.8513
0.387467,-0.738276,12.9116
0.660936,-0.742961,12.9098
0.844551,-0.693929,12.8537
1.10215,-0.740176,12.9092
1.819,-0.738815,12.8758
-1.87593,-0.680453,12.8587
-1.71844,-0.649839,12.8964
-1.51735,-0.637326,12.8863
-1.31683,-0.629825,12.8735
-1.15327,-0.686028,12.9043
-0.938683,-0.686056,12.8858
-0.763598,-0.62658,12.8641
-0.653763,-0.631817,12.8496
-0.443534,-0.673422,12.8828
-0.254747,-0.639128,12.8799
-0.0657356,-0.687642,12.8959
0.0439985,-0.657123,12.8909
0.688398,-0.647879,12.8614
0.937441,-0.640967,12.8813
1.12798,-0.636211,12.8788
1.2846,-0.681861,12.8756
1.48191,-0.662393,12.88
1.72615,-0.647031,12.8725
1.95743,-0.663145,12.8847
-1.21908,-0.563161,12.9054
-1.12672,-0.593561,12.8511
-1.02772,-0.609528,12.9013
-0.544639,-0.616437,12.8645
-0.431782,-0.562403,12.8707
-0.140668,-0.601405,12.9038
-0.0278698,-0.57166,12.9133
0.240383,-0.597207,12.8942
0.347096,-0.575007,12.8744
0.517533,-0.607201,12.8485
0.782649,-0.593897,12.8931
1.3096,-0.57551,12.8559
1.50564,-0.554385,12.8617
2.01814,-0.555696,12.8978
-1.38712,-0.503462,12.884
-0.816896,-0.526664,12.8684
-0.710964,-0.485799,12.8672
-0.615094,-0.534264,12.8925
-0.324613,-0.539607,12.8884
0.0816455,-0.528666,12.8945
0.474926,-0.51431,12.8895
0.587337,-0.529503,12.8855
0.970589,-0.535319,12.8699
1.06245,-0.482796,12.9139
1.15181,-0.530342,12.8559
1.24422,-0.492601,12.9033
1.40067,-0.526596,12.8994
1.60006,-0.511718,12.8997
1.70417,-0.538866,12.8621
1.80598,-0.519238,12.8985
1.91442,-0.537476,12.8496
-1.79936,-0.438739,12.9027
-1.57452,-0.443599,12.8819
-0.99911,-0.415184,12.8888
-0.513545,-0.468517,12.8873
-0.402809,-0.456896,12.8575
-0.23114,-0.466494,12.8878
-0.0179712,-0.445123,12.8822
0.139122,-0.432329,12.8776
0.379276,-0.469321,12.8492
0.670583,-0.433417,12.8598
0.795119,-0.482542,12.8467
1.4181,-0.417777,12.8816
1.72262,-0.422921,12.8544
-1.91549,-0.356514,12.8487
-1.71383,-0.347648,12.8517
-1.41647,-0.345344,12.8795
-1.21575,-0.402815,12.8646
-1.10739,-0.381932,12.8752
-0.689167,-0.37088,12.8842
-0.134386,-0.412914,12.869
0.219214,-0.356462,12.8641
0.459426,-0.399042,12.8821
1.2645,-0.384275,12.8868
1.62363,-0.401802,12.897
1.8099,-0.371831,12.9138
1.94395,-0.350355,12.8469
-1.81483,-0.329511,12.8965
-1.60991,-0.329781,12.8857
-1.22194,-0.292682,12.8639
-0.935724,-0.299508,12.8957
-0.612967,-0.293815,12.8621
-0.130118,-0.292651,12.8913
-0.0093492,-0.328336,12.8952
0.0992656,-0.328078,12.9134
0.30822,-0.284896,12.8759
0.543572,-0.320076,12.8787
0.708941,-0.325341,12.8602
0.927506,-0.332537,12.8749
1.43977,-0.308373,12.8866
1.6325,-0.292707,12.8938
-1.86977,-0.224436,12.9112
-1.75058,-0.233307,12.8476
-1.63738,-0.221683,12.8986
-1.29333,-0.21564,12.8965
-1.11004,-0.275573,12.9088
-0.841628,-0.25395,12.8607
-0.732413,-0.261889,12.8654
-0.503373,-0.261603,12.8543
-0.396563,-0.264699,12.9022
-0.217816,-0.218049,12.9034
0.0483864,-0.225261,12.8917
0.200504,-0.236114,12.8673
0.730755,-0.224621,12.9043
0.880815,-0.234203,12.8916
0.990334,-0.224824,12.8881
1.26334,-0.273416,12.8664
1.85591,-0.266211,12.9156
1.96579,-0.244866,12.8717
-1.47904,-0.196161,12.9009
-1.19834,-0.186274,12.8495
-1.09876,-0.164441,12.8984
-1.00012,-0.19981,12.8589
-0.54319,-0.157629,12.8554
-0.432626,-0.169914,12.8532
-0.322005,-0.186213,12.8811
0.376548,-0.186997,12.8859
0.553261,-0.171627,12.8647
0.809311,-0.147896,12.8859
1.27415,-0.167159,12.8992
1.43996,-0.197976,12.872
1.53113,-0.142777,12.8976
1.63576,-0.179063,12.8875
1.77103,-0.204419,12.8483
2.06403,-0.17525,12.8856
-2.09555,-0.126129,12.9062
-1.64103,-0.0722082,12.8921
-1.44196,-0.0951212,12.8783
-1.27644,-0.110402,12.8658
-0.939312,-0.0933216,12.888
-0.77846,-0.124482,12.8504
-0.491185,-0.0701295,12.9114
-0.371506,-0.08387,12.8852
-0.0204102,-0.137832,12.9013
0.101224,-0.126035,12.8811
0.219488,-0.108681,12.8617
0.365597,-0.0820382,12.8499
0.462935,-0.106517,12.9026
0.65811,-0.131149,12.867
0.914114,-0.118382,12.872
1.02396,-0.120714,12.8638
1.44261,-0.0887598,12.8606
1.61905,-0.0734431,12.862
1.81469,-0.0990552,12.8548
1.9691,-0.121891,12.897
-1.91437,-0.0508798,12.8472
-1.35168,-0.0309603,12.8824
-1.0864,-0.0535484,12.9088
-0.797438,-0.000663221,12.856
-0.596425,-0.0605003,12.8647
-0.200292,-0.0263745,12.8916
-0.0975703,-0.0662588,12.867
0.28834,-0.0189528,12.9075
0.488321,-0.00276289,12.8679
0.570546,-0.0660528,12.9082
0.669201,-0.0169249,12.9035
0.84882,-0.0264483,12.8693
0.957563,-0.00846264,12.8693
1.06423,-0.0228295,12.8943
1.16779,-0.00501889,12.8575
1.30043,-0.0573837,12.9035
1.52421,-0.0245913,12.8986
1.99443,-0.00460068,12.8618
-1.99927,0.041157,12.8535
-1.88913,0.0585311,12.9135
-1.78185,0.00725641,12.8766
-1.64191,0.047943,12.8634
-1.44945,0.0135972,12.8568
-1.24749,0.00933289,12.876
-0.939222,0.0151333,12.8659
-0.65902,0.0222532,12.9017
-0.518483,0.0158243,12.8469
-0.310787,0.00868086,12.9095
-0.0212363,0.0199167,12.8899
0.21596,0.0440295,12.8531
0.588167,0.0521088,12.8733
1.45494,0.0658024,12.8547
1.73147,0.0388749,12.9146
1.84441,0.0262901,12.8518
-1.81159,0.13617,12.8956
-1.42316,0.120756,12.8517
-1.33474,0.0852903,12.9077
-1.19353,0.105587,12.9024
-0.949168,0.124745,12.8622
-0.84741,0.119034,12.9036
-0.733018,0.0953117,12.8653
-0.400357,0.102858,12.8652
-0.290569,0.10664,12.848
-0.183122,0.124116,12.87
-0.0590994,0.126178,12.878
0.0799983,0.110462,12.8502
0.689924,0.0956235,12.8728
0.792405,0.13516,12.8865
1.62947,0.0878823,12.8944
1.91545,0.113261,12.8817
2.05183,0.134651,12.9128
-1.97668,0.152979,12.8597
-1.62921,0.14621,12.9122
-1.50438,0.164331,12.9119
-1.22534,0.202904,12.8589
-1.12179,0.193358,12.9001
-0.723049,0.205639,12.8887
-0.610937,0.206684,12.8828
-0.489366,0.187772,12.8654
0.182306,0.150767,12.8725
0.380111,0.16169,12.8916
0.499071,0.144134,12.8697
1.25643,0.148528,12.8851
1.42629,0.178241,12.8665
1.68838,0.16899,12.8489
1.81142,0.169157,12.8903
1.96192,0.206895,12.8491
-2.09038,0.226513,12.9022
-1.9906,0.272507,12.8703
-1.90214,0.210583,12.9153
-1.57194,0.228178,12.8502
-1.42049,0.230556,12.8643
-0.933527,0.239634,12.8798
-0.827938,0.23275,12.9134
-0.342994,0.208603,12.899
-0.240833,0.217708,12.8516
0.453509,0.244737,12.8741
0.792674,0.246187,12.8791
0.987349,0.226761,12.8902
1.14208,0.242457,12.8992
1.32655,0.23721,12.8917
1.56546,0.264247,12.8473
1.66953,0.257041,12.9125
-1.85597,0.30944,12.9137
-1.7573,0.311578,12.8626
-1.38068,0.334531,12.8643
-1.1101,0.313408,12.8914
-0.73293,0.31588,12.8827
-0.618631,0.320405,12.8979
-0.0585646,0.302743,12.8582
0.154127,0.293452,12.8776
0.272329,0.290461,12.915
0.522896,0.334238,12.8553
1.06664,0.320976,12.8826
1.26834,0.336717,12.8852
1.40443,0.305735,12.8538
1.77427,0.286995,12.8792
1.94806,0.328759,12.8645
-1.59237,0.358314,12.8744
-1.48874,0.394203,12.9147
-1.28213,0.377962,12.9035
-0.919255,0.362794,12.8749
-0.458102,0.379095,12.899
-0.354125,0.372271,12.8581
-0.107726,0.394527,12.8965
0.00243024,0.382817,12.9032
0.108644,0.406682,12.8687
0.218372,0.38384,12.8924
0.413003,0.348376,12.8737
0.597688,0.400761,12.9055
1.43929,0.396472,12.9063
1.63877,0.364799,12.8922
2.03863,0.395479,12.9153
-2.06779,0.452364,12.9102
-1.78526,0.427171,12.8822
-1.57235,0.469137,12.8965
-1.35974,0.444203,12.85
-1.25215,0.473533,12.8574
-1.15157,0.414081,12.8655
-0.97754,0.456278,12.865
-0.876353,0.467535,12.911
-0.738951,0.427489,12.8723
-0.623627,0.454104,12.8852
-0.416723,0.481283,12.8495
-0.245009,0.437459,12.8757
-0.0244624,0.477812,12.851
0.383893,0.459435,12.8703
0.498226,0.449813,12.8824
0.771877,0.441484,12.869
0.882316,0.421357,12.8731
0.993336,0.426741,12.8674
1.1033,0.424546,12.8779
1.21817,0.437309,12.8873
1.54663,0.435305,12.8715
-1.76343,0.536869,12.8959
-1.67063,0.493592,12.8542
-1.43319,0.498388,12.9132
-1.33141,0.548327,12.8713
-1.15476,0.524205,12.853
-1.06065,0.514248,12.9094
-0.520848,0.496914,12.8846
-0.312241,0.528763,12.8605
-0.150867,0.494973,12.8726
0.0858699,0.531553,12.8547
0.189765,0.491272,12.9002
0.675613,0.489028,12.905
0.867271,0.536047,12.9012
1.04254,0.516208,12.9103
1.15152,0.524592,12.8629
1.38491,0.494516,12.8869
1.48365,0.537743,12.8522
1.58977,0.531686,12.9059
1.76701,0.497137,12.8833
1.88052,0.511303,12.8505
-1.92401,0.562828,12.8733
-1.60288,0.591212,12.9076
-1.50442,0.560005,12.8565
-0.944068,0.559994,12.8489
