x,y,z
-0.882664,-0.782627,12.8631
-0.688946,-0.790535,12.9057
-0.580132,-0.786714,12.8883
-0.361871,-0.779993,12.8637
-0.119649,-0.77196,12.8887
-0.0110249,-0.760444,12.8718
0.35692,-0.816468,12.8801
0.465191,-0.783786,12.8863
0.715164,-0.792983,12.8961
1.24618,-0.799362,12.8561
1.33978,-0.76489,12.9073
1.43936,-0.804801,12.8701
1.6692,-0.78646,12.8545
-1.70146,-0.745071,12.884
-1.44815,-0.758391,12.8795
-1.35058,-0.694899,12.9107
-1.2584,-0.72813,12.8534
-0.752379,-0.69699,12.886
-0.645612,-0.706754,12.8483
-0.473009,-0.755813,12.9008
0.102886,-0.722043,12.8637
0.210447,-0.693539,12.8607
0.56614,-0.740909,12.9121
0.74175,-0.692502,12.8552
0.891829,-0.730878,12.848
1.08064,-0.738846,12.8576
1.18221,-0.719032,12.9051
1.46656,-0.690567,12.8593
1.5365,-0.756431,12.9154
1.88933,-0.721813,12.8984
-1.94116,-0.63069,12.8676
-1.49746,-0.640055,12.8691
-1.14984,-0.665059,12.8741
-0.572137,-0.627695,12.9026
-0.280868,-0.648245,12.9121
-0.0511425,-0.651054,12.9056
0.0592921,-0.628294,12.9069
0.319233,-0.652371,12.8704
0.58676,-0.647738,12.8558
0.837045,-0.639764,12.8802
0.987644,-0.686836,12.8885
1.36845,-0.657538,12.8992
1.66361,-0.669206,12.8486
1.76024,-0.657085,12.9055
2.00626,-0.660966,12.8853
-1.40381,-0.592768,12.9086
-1.19229,-0.554494,12.8517
-1.0949,-0.568857,12.9102
-1.00164,-0.597095,12.8585
-0.87009,-0.602879,12.8701
-0.680922,-0.611225,12.904
-0.367103,-0.587344,12.8769
-0.213176,-0.559335,12.9018
0.163988,-0.598648,12.891
0.437032,-0.595343,12.8626
0.688124,-0.60319,12.8921
1.02308,-0.58306,12.8727
1.2008,-0.612945,12.8786
-2.0199,-0.5057,12.8806
-1.53807,-0.535703,12.8797
-1.35767,-0.502235,12.8559
-0.92475,-0.507309,12.8705
-0.601904,-0.53197,12.847
-0.493862,-0.549896,12.8965
-0.304284,-0.49668,12.9023
-0.131179,-0.494973,12.8613
0.298979,-0.545488,12.9131
0.397823,-0.493924,12.8909
0.735525,-0.50212,12.879
1.11868,-0.547554,12.9139
1.22109,-0.507888,12.8566
1.37941,-0.54549,12.8747
1.57741,-0.519104,12.8774
1.799,-0.533546,12.8766
1.99782,-0.491291,12.8836
-1.80393,-0.477933,12.89
-1.59914,-0.437647,12.8615
-1.2669,-0.442804,12.8966
-1.14946,-0.453314,12.896
-1.03857,-0.467376,12.886
-0.771166,-0.425387,12.856
-0.638053,-0.437462,12.8927
-0.40661,-0.481135,12.8643
-0.0351263,-0.437309,12.8936
0.0868086,-0.417837,12.8921
0.251123,-0.468532,12.85
0.564335,-0.439704,12.87
0.828692,-0.422132,12.8607
0.946924,-0.438903,12.8807
1.04706,-0.469298,12.8466
1.14224,-0.44159,12.9002
1.39181,-0.431479,12.8571
-1.9964,-0.392205,12.91
-1.87294,-0.356042,12.8873
-1.70578,-0.389537,12.9058
-1.38833,-0.40208,12.9115
-0.873068,-0.3958,12.8856
-0.54375,-0.350365,12.8675
-0.308721,-0.369468,12.863
0.203304,-0.37464,12.8877
0.626201,-0.3492,12.8908
0.728156,-0.392482,12.8976
1.25208,-0.393181,12.8635
1.48988,-0.393768,12.9075
1.5971,-0.397911,12.8643
1.78125,-0.399295,12.9019
2.06316,-0.349326,12.8875
-2.09335,-0.327921,12.9104
-1.63265,-0.310659,12.8651
-1.30952,-0.325331,12.8937
-0.77137,-0.316251,12.8729
-0.652689,-0.297269,12.8991
-0.450465,-0.279453,12.9008
-0.07941,-0.336376,12.9009
0.311069,-0.27741,12.9067
0.801485,-0.313247,12.8749
0.980256,-0.333694,12.8728
1.15124,-0.334751,12.8664
1.61721,-0.28844,12.8588
-1.8741,-0.227807,12.8831
-1.38824,-0.236513,12.9132
-1.28948,-0.217495,12.8654
-1.10188,-0.271706,12.8596
-0.552328,-0.23506,12.8821
-0.273103,-0.264502,12.8942
-0.0215328,-0.24048,12.8952
0.48568,-0.252611,12.8955
0.602397,-0.241427,12.8984
0.708517,-0.244657,12.864
0.980768,-0.226458,12.8479
1.18173,-0.233762,12.8982
1.33862,-0.258664,12.8986
1.50871,-0.271629,12.8924
1.95688,-0.267277,12.8926
-2.05928,-0.14991,12.9119
-1.64418,-0.194356,12.8823
-1.47985,-0.170171,12.8867
-1.17928,-0.201365,12.8986
-0.876109,-0.17669,12.8734
-0.75854,-0.202424,12.8924
-0.64939,-0.179363,12.8607
-0.463023,-0.171514,12.8742
-0.354062,-0.186504,12.882
-0.114372,-0.172827,12.8699
0.275715,-0.17011,12.8915
1.08557,-0.186842,12.867
1.27164,-0.183262,12.8546
1.42355,-0.202441,12.8495
1.51759,-0.151391,12.9003
1.62096,-0.177166,12.8529
2.05269,-0.166651,12.8801
-1.90255,-0.0758281,12.9062
-1.65549,-0.082581,12.8931
-1.35244,-0.11771,12.8878
-1.17712,-0.0888435,12.8784
-1.00054,-0.12413,12.9028
-0.806726,-0.0814011,12.8731
-0.585305,-0.0998338,12.9106
-0.167475,-0.0760743,12.8771
-0.0037815,-0.137116,12.8501
0.458962,-0.120644,12.848
0.557762,-0.0772947,12.8791
0.757549,-0.0794429,12.9026
1.17866,-0.126366,12.8737
1.27519,-0.0729483,12.8614
1.73812,-0.127896,12.8921
-2.05014,-0.0264943,12.8874
-1.51843,-0.0462874,12.9082
-1.39438,-0.0189255,12.9145
-1.26577,-0.0257495,12.9145
-1.07932,-0.0483065,12.8494
-0.980989,-0.0154252,12.8905
-0.695033,-0.0654974,12.8735
-0.371235,-0.0628816,12.8941
0.0669505,-0.0588212,12.9152
0.165446,-0.0420867,12.868
0.273923,-0.0394769,12.8491
0.380166,-0.0388386,12.8779
0.658496,-0.0289949,12.8559
1.16908,-0.020342,12.9053
1.37778,-0.0185707,12.8993
1.49395,-0.0221756,12.8871
1.59948,-0.0667119,12.8521
1.68763,-0.0192853,12.9112
-1.93239,0.0515362,12.8699
-1.8188,0.0366959,12.8897
-1.61959,0.0291958,12.8692
-1.51316,0.0630924,12.8918
-1.15747,0.0184812,12.8956
-1.05599,0.068691,12.8734
-0.854178,0.0173616,12.8955
-0.740051,0.0509587,12.8956
-0.571298,0.0132017,12.8982
-0.423178,0.0256636,12.8505
-0.239243,0.0659715,12.8483
0.0969432,0.0457636,12.8622
0.207104,0.0593674,12.8762
0.319779,0.0575324,12.8799
0.445256,0.0676453,12.8764
0.75884,0.028827,12.8802
0.877574,0.0178187,12.9125
0.987144,0.0614266,12.8772
1.2636,0.0380386,12.8777
1.57479,0.0663843,12.9051
1.77833,0.0460304,12.904
1.88916,0.058549,12.8734
-1.31564,0.0714645,12.8653
-0.943729,0.0882458,12.9046
-0.621557,0.124129,12.8693
-0.343151,0.102348,12.8579
-0.126663,0.126048,12.8775
-0.0071508,0.0862686,12.875
0.583407,0.129318,12.8844
0.875164,0.119358,12.8684
1.11132,0.0739545,12.8473
1.36007,0.0912141,12.8979
1.66943,0.0770921,12.8548
-2.05626,0.202225,12.8735
-1.96263,0.158193,12.903
-1.84356,0.139717,12.8533
-1.62784,0.170934,12.8749
-1.48251,0.1687,12.8752
-1.27142,0.176744,12.8929
-1.00627,0.172679,12.8726
-0.890685,0.185346,12.9084
-0.534997,0.194373,12.8905
-0.431157,0.170976,12.8617
-0.232944,0.172012,12.8774
0.076335,0.158608,12.8856
0.262426,0.16439,12.8569
0.471878,0.174888,12.8839
0.670171,0.203932,12.8576
1.04607,0.156663,12.8851
1.15516,0.15168,12.9122
1.61867,0.169083,12.8973
1.73466,0.148096,12.9115
1.83424,0.190356,12.8684
1.94178,0.180161,12.8925
2.10824,0.168727,12.8915
-1.83609,0.259346,12.913
-1.1917,0.256014,12.9031
-1.07913,0.260602,12.9137
-0.805998,0.232393,12.8537
-0.638793,0.234052,12.8949
-0.33344,0.213952,12.8968
0.0378773,0.268767,12.8632
0.174603,0.226567,12.8831
0.268376,0.275489,12.8472
0.381751,0.251884,12.8837
0.865586,0.246697,12.8903
1.2193,0.243183,12.9044
1.31466,0.212327,12.8548
1.46015,0.246926,12.8896
1.69743,0.251947,12.8826
-2.01087,0.317,12.8774
-1.62225,0.286826,12.8758
-1.48327,0.283401,12.8962
-1.37909,0.312367,12.9147
-1.28823,0.284051,12.8594
-0.995211,0.311053,12.855
-0.883547,0.30498,12.9151
-0.39597,0.289958,12.8474
-0.173609,0.320367,12.8715
-0.0661643,0.296037,12.8888
0.494713,0.285881,12.8799
0.628641,0.309547,12.8677
0.727829,0.288069,12.9117
0.943787,0.328802,12.8719
1.14721,0.337066,12.9013
1.28101,0.321005,12.8557
1.54242,0.321424,12.8968
1.88277,0.304841,12.9084
1.98467,0.294136,12.8659
2.09489,0.339687,12.8967
-1.6857,0.373692,12.9126
-1.47153,0.394147,12.8852
-1.16011,0.365034,12.9071
-1.05178,0.409807,12.8538
-0.803651,0.370896,12.8751
-0.540636,0.384806,12.8841
-0.267775,0.385368,12.9019
0.136284,0.38587,12.9126
0.343589,0.355564,12.8756
0.443015,0.41233,12.8805
0.548386,0.381743,12.8938
0.707608,0.386674,12.8649
0.816598,0.345065,12.8723
1.03906,0.3793,12.9139
1.33025,0.404876,12.9128
1.43249,0.373193,12.8792
1.65229,0.351213,12.8496
-2.0073,0.431153,12.8742
-1.76915,0.446163,12.8668
-1.36528,0.425103,12.9046
-1.18687,0.475217,12.9081
-0.950617,0.415216,12.8975
-0.456492,0.456707,12.9094
-0.358431,0.435136,12.8626
-0.174526,0.444072,12.8993
0.0554787,0.453189,12.8758
0.281181,0.446904,12.8579
0.833764,0.452253,12.8926
0.943428,0.436022,12.8993
1.67957,0.453828,12.9097
1.79239,0.480133,12.8797
-1.67642,0.508716,12.8776
-1.54137,0.48559,12.8649
-1.42777,0.515032,12.8787
-1.04896,0.518182,12.8706
-0.940068,0.526808,12.9036
-0.774321,0.492283,12.9022
-0.674788,0.536883,12.8578
-0.56873,0.498405,12.9082
-0.369559,0.544668,12.877
-0.239056,0.53015,12.8747
-0.0773916,0.494458,12.8849
0.239568,0.550041,12.8718
0.34913,0.536583,12.8539
0.571014,0.485995,12.8616
1.23184,0.517981,12.8817
1.38517,0.485255,12.8561
1.58674,0.516044,12.896
1.91002,0.543762,12.8479
2.04174,0.518849,12.9119
-1.93455,0.573707,12.8817
-1.21855,0.577312,12.8703
-1.0043,0.619455,12.8751
-0.839606,0.577579,12.8688
-0.478943,0.560774,12.8805
-0.142863,0.592034,12.8673
0.00850448,0.554664,12.8515
0.126836,0.580502,12.8505
0.521694,0.578309,12.8967
0.710814,0.585077,12.8878
1.18405,0.618737,12.8728
1.42319,0.577533,12.9043
1.52863,0.613611,12.8773
1.69564,0.552381,12.8556
-1.9192,0.687094,12.9111
-1.77157,0.670821,12.8885
-1.62553,0.624333,12.906
-1.43073,0.633817,12.9039
-1.18912,0.679315,12.9069
-0.824436,0.681026,12.9053
-0.648219,0.652168,12.9032
-0.542026,0.688025,12.8687
-0.396569,0.655001,12.8587
-0.211091,0.683831,12.8624
0.0798504,0.660695,12.91
0.419901,0.625766,12.8742
0.617278,0.671105,12.8962
0.78616,0.657041,12.8524
1.03499,0.634739,12.8899
1.36625,0.670354,12.8866
1.74194,0.684067,12.8745
-1.52275,0.703564,12.885
-1.37424,0.725432,12.8705
-1.10636,0.742874,12.8648
-0.96919,0.724324,12.8881
-0.717131,0.726982,12.8595
-0.109625,0.690755,12.9093
0.15905,0.727141,12.8706
0.265055,0.733169,12.9012
0.715105,0.742154,12.8644
0.971569,0.724153,12.8937
1.11726,0.705651,12.8568
1.46887,0.708012,12.8572
1.95574,0.703723,12.8958
-1.92353,0.81481,12.8846
-1.67367,0.760776,12.8898
-1.26747,0.767823,12.8544
-0.874758,0.768958,12.8511
-0.691486,0.826545,12.8988
-0.543418,0.795424,12.9077
-0.356894,0.784018,12.8711
-0.257902,0.825207,12.8472
-0.168485,0.78552,12.8985
0.465315,0.769747,12.8641
0.907978,0.816179,12.8923
1.05496,0.797682,12.8594
1.31313,0.77347,12.8818
1.51011,0.814744,12.9122
1.64878,0.779167,12.9106
1.88077,0.780111,12.8683
-1.78262,0.894402,12.9123
-1.43668,0.829818,12.8866
-1.27372,0.874055,12.9096
-1.10293,0.868595,12.9058
-0.951604,0.83515,12.9134
-0.852901,0.871818,12.8824
-0.00949294,0.838007,12.8574
0.0917564,0.856906,12.8966
0.279356,0.832238,12.8581
0.654285,0.834594,12.8775
0.99432,0.891031,12.8675
1.25034,0.870943,12.8821
1.61802,0.871049,12.8556
-1.88526,0.943583,12.8855
-1.63265,0.914302,12.8868
-1.4625,0.947457,12.861
-1.33631,0.949084,12.8481
-1.18453,0.935974,12.8739
-1.01084,0.922171,12.8718
-0.753238,0.913367,12.8626
-0.608903,0.896602,12.8762
-0.502262,0.909729,12.8997
-0.400686,0.954891,12.8842
-0.199623,0.906489,12.8933
-0.0952659,0.952854,12.8721
0.0148915,0.93777,12.9
0.118605,0.962656,12.8728
0.21563,0.920485,12.9154
0.586244,0.919458,12.8896
0.742961,0.905398,12.8553
0.842457,0.902051,12.9097
1.18162,0.959771,12.8879
1.43916,0.913101,12.9008
1.54595,0.95868,12.8651
1.77382,0.954907,12.9044
-0.911395,0.966974,12.8477
-0.669828,0.983961,12.8474
-0.560919,0.994862,12.8611
-0.288976,0.971734,12.8759
-0.18755,1.01373,12.8541
0.210455,1.02264,12.8543
0.325696,1.01888,12.8982
0.667253,0.990912,12.8596
0.927753,0.977218,12.8871
1.39065,1.01228,12.9118
1.87534,0.999008,12.9033
-1.80152,1.07646,12.8822
-1.34986,1.05542,12.8946
-1.08032,1.09524,12.8796
-0.720092,1.08358,12.8474
-0.535676,1.09088,12.9099
-0.353255,1.05917,12.8484
0.589912,1.06815,12.8686
0.857408,1.06483,12.9067
1.11754,1.04965,12.9029
1.26464,1.03497,12.8751
1.48483,1.09013,12.8817
1.59054,1.07878,12.9121
1.73351,1.04717,12.8576
-1.70827,1.13518,12.8676
-1.56919,1.11877,12.8969
-1.46051,1.12071,12.8725
-1.26219,1.12433,12.8819
-1.165,1.1692,12.8534
-0.972678,1.13633,12.8741
-0.813232,1.11362,12.9108
-0.43584,1.1342,12.8954
-0.327877,1.15858,12.8942
-0.0250206,1.1234,12.8483
0.385938,1.10659,12.8618
0.493704,1.11883,12.9024
0.663504,1.15064,12.8548
0.940056,1.12363,12.8626
1.19569,1.12608,12.8772
1.64256,1.16634,12.8642
-1.62082,1.23519,12.8662
-1.51672,1.21529,12.906
-0.848223,1.20646,12.8661
-0.737146,1.19246,12.8689
-0.596205,1.18474,12.8839
-0.485402,1.23089,12.8579
-0.219543,1.17916,12.8934
-0.0949829,1.19685,12.8944
0.0661211,1.1889,12.894
0.316758,1.1801,12.9137
0.55065,1.21,12.8737
0.867801,1.22515,12.8789
1.12675,1.21246,12.8848
1.41887,1.1764,12.8992
1.749,1.18934,12.9123
-1.36977,1.28391,12.8886
-1.17088,1.26481,12.9049
-0.774625,1.29321,12.8911
-0.570935,1.29112,12.8974
-0.37034,1.25881,12.8765
-0.24671,1.28323,12.8692
0.0668912,1.2935,12.8575
0.364174,1.27619,12.884
0.783341,1.30506,12.8987
1.05205,1.29086,12.873
1.35988,1.29927,12.896
1.46618,1.26466,12.8526
-1.5509,1.32279,12.8583
-1.26672,1.33833,12.8756
-1.07211,1.32132,12.9098
-0.969374,1.34918,12.8729
-0.682311,1.35755,12.8834
-0.122789,1.32518,12.8648
-0.0171276,1.35774,12.8883
0.183179,1.31076,12.8778
0.553774,1.32007,12.8472
0.683214,1.34914,12.8773
0.89412,1.32833,12.9134
1.51771,1.36086,12.8628
-1.16797,1.39202,12.8773
-0.873406,1.41058,12.8812
-0.579806,1.40013,12.8784
-0.476592,1.44057,12.9068
-0.285075,1.43148,12.8661
0.0845327,1.39411,12.9133
0.468937,1.40372,12.8784
0.584985,1.41218,12.9074
1.0331,1.40035,12.8833
1.14005,1.38647,12.8503
1.23346,1.41523,12.9005
-1.08796,1.45986,12.8472
-0.962558,1.47622,12.9118
-0.185922,1.48151,12.896
0.00222359,1.46767,12.8534
0.102692,1.50396,12.8814
0.266519,1.48271,12.8665
0.388205,1.47754,12.8996
0.838287,1.48927,12.8518
1.15261,1.50925,12.8985
1.46187,1.50028,12.8854
-1.50216,1.52105,12.911
-1.32647,1.55602,12.8904
-0.825915,1.52591,12.8803
-0.714999,1.54916,12.9019
-0.503255,1.55051,12.8523
-0.0855221,1.52744,12.886
0.197678,1.55925,12.9128
0.482225,1.52788,12.8507
0.611178,1.54433,12.8877
1.03439,1.5223,12.8736
-1.2527,1.63225,12.8665
-1.00897,1.61585,12.8893
-0.7864,1.62959,12.8528
-0.616684,1.60604,12.9055
-0.414547,1.59614,12.9141
-0.29611,1.65391,12.8907
-0.11498,1.63983,12.8538
0.0735489,1.60605,12.8494
0.379643,1.60636,12.8576
0.554081,1.64898,12.8621
0.987538,1.62833,12.8634
1.30682,1.65336,12.884
-1.12851,1.67278,12.8652
-0.674642,1.69583,12.8665
-0.0138444,1.67293,12.882
0.190953,1.66544,12.884
0.299926,1.6819,12.8665
0.730424,1.65931,12.9004
-1.10318,1.78391,12.881
-0.561658,1.7493,12.877
0.0356244,1.77952,12.9148
0.641216,1.72763,12.8824
0.748567,1.77969,12.8497
0.892753,1.73012,12.8698
1.00481,1.74833,12.8518
1.15412,1.76277,12.8835
-0.998908,1.822,12.8743
-0.88857,1.80927,12.8851
-0.467403,1.82152,12.9036
-0.219652,1.81046,12.8688
0.322996,1.82361,12.8522
0.458659,1.82506,12.8965
0.568051,1.82535,12.9098
0.853236,1.83785,12.8467
0.993442,1.8564,12.8936
-0.116624,1.90621,12.8873
0.0620732,1.89951,12.8654
0.227557,1.87685,12.908
0.627732,1.89309,12.8521
-0.848714,1.93127,12.9047
-0.520167,1.96452,12.8498
-0.40765,1.98286,12.8542
0.297856,1.9655,12.9035
0.806472,1.93472,12.9084
-0.600193,2.03098,12.9092
-0.311362,2.02077,12.9018
-0.178724,2.05003,12.8807
0.213663,2.04846,12.8671
0.372092,2.04544,12.8839
0.577288,2.0217,12.8918
-0.504283,2.10763,12.9136
-0.0260085,2.08312,12.8919
0.489577,2.09338,12.905
0.0397814,-2.21975,12.9449
-0.710045,-2.14001,12.9526
0.315227,-2.18094,12.9567
0.457031,-2.20606,12.9584
-0.534924,-2.09249,12.9222
-0.310531,-2.13595,12.933
0.512962,-2.0795,12.9287
0.299569,-2.06326,12.9285
-1.02019,-1.95155,12.9465
-0.863836,-1.97597,12.9304
-0.440592,-1.96121,12.9494
-0.264154,-1.98848,12.9791
0.00757762,-1.94006,12.9182
0.42408,-1.96426,12.965
-0.344905,-1.90428,12.9176
0.223567,-1.88043,12.9496
0.555396,-1.8751,12.9671
1.35405,-1.8632,12.974
-0.966878,-1.82725,12.9304
-0.848461,-1.81936,12.9634
-0.642632,-1.82848,12.9239
-0.532337,-1.84624,12.921
-0.11181,-1.81162,12.9438
0.0356574,-1.8104,12.9737
0.339258,-1.86076,12.9265
0.472862,-1.79639,12.9565
0.846516,-1.79518,12.9318
-1.16457,-1.72765,12.9459
-1.06118,-1.76251,12.9835
-0.646449,-1.72815,12.9744
-0.532835,-1.72837,12.9403
-0.334919,-1.78931,12.9731
-0.220326,-1.79298,12.9789
0.276245,-1.76444,12.9696
1.00117,-1.75177,12.9741
1.3378,-1.73329,12.9312
-1.43057,-1.69873,12.9635
-1.28297,-1.68631,12.923
-0.838723,-1.6847,12.9566
-0.138019,-1.70957,12.9747
0.076177,-1.72377,12.9172
0.400431,-1.69786,12.9434
0.675801,-1.70488,12.917
0.786597,-1.69672,12.9201
1.24683,-1.68267,12.9578
-1.48183,-1.59354,12.9791
-1.15439,-1.61836,12.9493
-0.704531,-1.65154,12.9221
-0.594012,-1.61617,12.9307
-0.363032,-1.65036,12.9629
-0.0698189,-1.62203,12.9491
0.0413944,-1.60702,12.9435
0.512751,-1.6488,12.9503
0.616358,-1.60775,12.9448
0.834846,-1.59317,12.948
-1.26028,-1.5502,12.9417
-0.665801,-1.52993,12.9741
-0.553663,-1.51823,12.9616
-0.439826,-1.53377,12.9363
-0.244561,-1.5847,12.9397
0.147861,-1.56188,12.9408
0.257719,-1.54916,12.9253
0.36361,-1.57795,12.9447
0.46872,-1.54273,12.9543
0.723363,-1.58398,12.9404
0.939025,-1.53662,12.9551
1.11287,-1.55866,12.9574
1.22375,-1.56253,12.931
1.44365,-1.56845,12.964
1.57738,-1.55383,12.9486
-1.64748,-1.49872,12.9496
-1.48095,-1.47802,12.9836
-0.199945,-1.48646,12.9758
-0.0937474,-1.46256,12.9495
0.573312,-1.50897,12.9661
1.17331,-1.46949,12.9841
1.36032,-1.46457,12.9452
-1.37263,-1.41173,12.9395
-1.19905,-1.44199,12.9612
-1.05333,-1.43087,12.9332
-0.917603,-1.40764,12.92
-0.732655,-1.43856,12.944
-0.618566,-1.43517,12.9276
-0.37211,-1.42504,12.9696
-0.271043,-1.40434,12.9288
0.015539,-1.44573,12.945
0.127698,-1.43503,12.9467
0.238302,-1.41463,12.9469
0.660631,-1.42478,12.9285
0.855296,-1.44441,12.9334
1.48906,-1.4236,12.9422
-1.78331,-1.34878,12.9619
-1.2022,-1.31223,12.9799
-1.09512,-1.32928,12.9195
-0.820287,-1.35263,12.9368
-0.570047,-1.34649,12.9806
-0.453119,-1.35018,12.947
0.376201,-1.37539,12.9163
0.515179,-1.34761,12.9704
0.625449,-1.32824,12.9793
0.763856,-1.37637,12.9671
1.40727,-1.33375,12.9781
-1.57844,-1.25054,12.9168
-1.44803,-1.30042,12.9207
-1.33741,-1.30524,12.9406
-1.00902,-1.25966,12.9455
-0.745803,-1.25348,12.9798
-0.642132,-1.25069,12.94
-0.168707,-1.29018,12.9442
-0.0612114,-1.26529,12.9492
0.0460939,-1.24951,12.9217
0.392924,-1.28277,12.9766
1.02736,-1.24511,12.9378
1.21574,-1.30021,12.9482
1.48802,-1.25771,12.9575
-1.71498,-1.22162,12.9249
-1.26514,-1.22375,12.9189
-0.340569,-1.21842,12.9454
0.156885,-1.23132,12.9214
0.27107,-1.21416,12.9248
0.650201,-1.23211,12.9184
0.882165,-1.18997,12.9684
1.13008,-1.21516,12.9629
1.2684,-1.18584,12.9196
1.83756,-1.18473,12.9256
-1.16491,-1.13633,12.9589
-0.832948,-1.16605,12.9557
-0.506197,-1.14537,12.9502
-0.300761,-1.11133,12.9664
-0.193341,-1.12282,12.9454
0.00162021,-1.1651,12.9819
0.109238,-1.13611,12.9723
0.235774,-1.11058,12.9552
0.494725,-1.15986,12.934
0.602489,-1.13256,12.9468
0.739132,-1.16998,12.9606
1.16773,-1.1135,12.9362
1.34423,-1.11505,12.956
1.4924,-1.14019,12.9722
-1.55531,-1.0593,12.9523
-1.4228,-1.05066,12.9527
-1.31538,-1.10204,12.9216
-1.02914,-1.05588,12.9541
-0.814031,-1.04796,12.9821
-0.697647,-1.06576,12.9411
-0.57948,-1.06728,12.9177
-0.479227,-1.03652,12.9732
-0.376208,-1.03557,12.9345
-0.0755271,-1.10168,12.9323
0.0320642,-1.07829,12.9168
0.344649,-1.08905,12.95
0.452691,-1.06073,12.976
0.809953,-1.05464,12.9731
0.996757,-1.05175,12.9477
1.91689,-1.0963,12.945
-1.97641,-1.03376,12.9514
-1.32043,-1.0002,12.9815
-1.2211,-1.02994,12.9299
-0.763236,-0.973104,12.9165
0.0777435,-0.982378,12.9637
0.564216,-1.03355,12.9789
1.32042,-0.99466,12.9698
1.42918,-1.03172,12.9567
1.61416,-1.00643,12.9168
-1.45769,-0.940593,12.9491
-1.2582,-0.909107,12.9192
-1.06642,-0.943256,12.9316
-0.887105,-0.954788,12.9704
-0.549559,-0.95846,12.9376
-0.34768,-0.937469,12.9759
-0.207831,-0.946253,12.9304
0.20478,-0.950037,12.9367
0.317086,-0.9073,12.9343
0.590485,-0.936671,12.9259
0.835204,-0.938462,12.9293
1.12641,-0.926153,12.9671
1.51004,-0.956605,12.9735
1.67879,-0.902602,12.9803
1.80026,-0.916609,12.9494
1.99319,-0.960083,12.9533
-1.78254,-0.848224,12.9452
-1.56402,-0.889968,12.9739
-1.15124,-0.865175,12.9596
-1.04455,-0.833717,12.9693
-0.934181,-0.856181,12.9317
-0.736446,-0.875315,12.9616
-0.63095,-0.884128,12.9193
-0.416485,-0.844577,12.9436
-0.182698,-0.832633,12.9586
-0.0635859,-0.840371,12.9592
0.43385,-0.878609,12.9434
0.537966,-0.843342,12.9611
0.688122,-0.888688,12.9441
0.786403,-0.845647,12.9683
0.937464,-0.893343,12.9636
1.33675,-0.866941,12.9482
1.45585,-0.831286,12.9775
1.57693,-0.852383,12.9628
1.9018,-0.838695,12.9313
2.01357,-0.846106,12.9242
-2.02021,-0.787381,12.9637
-1.86202,-0.765356,12.9205
-0.798972,-0.786367,12.9398
-0.351244,-0.765153,12.9836
0.0702949,-0.810899,12.9269
0.17911,-0.781767,12.9192
0.637289,-0.797642,12.9793
0.96013,-0.78896,12.9233
1.07355,-0.761867,12.9719
1.16132,-0.826607,12.9211
1.25497,-0.799964,12.984
1.76571,-0.776968,12.9338
-2.11303,-0.719512,12.9509
-1.765,-0.719249,12.9789
-1.19916,-0.755492,12.9477
-0.859874,-0.693813,12.9341
-0.654993,-0.700897,12.964
-0.542839,-0.707834,12.9722
-0.255893,-0.756367,12.923
0.000368491,-0.747748,12.9835
0.287848,-0.744447,12.9276
0.39824,-0.702314,12.931
0.674259,-0.700469,12.9421
0.811885,-0.744342,12.9232
1.44434,-0.720968,12.9703
1.66551,-0.728772,12.9499
2.08239,-0.716742,12.9468
-1.99386,-0.664097,12.9643
-1.86467,-0.643051,12.953
-1.71915,-0.631285,12.9281
-1.60655,-0.654126,12.9343
-1.44899,-0.685292,12.9653
-1.24608,-0.649082,12.9305
-1.14931,-0.664008,12.983
-1.05281,-0.670993,12.923
-0.953384,-0.641248,12.9591
-0.392737,-0.668833,12.9467
-0.163416,-0.673971,12.9193
0.137568,-0.681566,12.9612
0.292623,-0.635971,12.9777
0.507198,-0.646283,12.9319
0.766894,-0.645258,12.9655
0.900628,-0.688976,12.9578
1.08589,-0.650761,12.9331
1.27495,-0.689372,12.9594
-1.50213,-0.587862,12.9734
-0.784768,-0.599632,12.9456
0.412699,-0.577067,12.9699
0.923438,-0.566722,12.9164
1.28641,-0.58116,12.9424
1.4499,-0.610271,12.9618
1.55265,-0.618498,12.9188
1.66008,-0.596521,12.9369
1.87515,-0.616096,12.9326
-1.80278,-0.54566,12.9791
-1.67227,-0.51346,12.9169
-1.44926,-0.493863,12.9349
-1.29965,-0.550276,12.9575
-1.18898,-0.551176,12.9639
-0.985624,-0.534456,12.9591
-0.828057,-0.489282,12.9275
-0.719832,-0.508642,12.9225
-0.583816,-0.516648,12.9581
-0.408,-0.519261,12.9684
-0.0655234,-0.530973,12.944
0.0450061,-0.51942,12.9339
0.167527,-0.492169,12.9192
0.510397,-0.535199,12.9276
0.631863,-0.512868,12.9255
0.816508,-0.549806,12.9421
1.01438,-0.495805,12.9482
1.22,-0.496829,12.9789
1.47388,-0.50861,12.9239
2.07958,-0.541769,12.9365
-1.92482,-0.474219,12.9364
