x,y,z
-0.18437,0.314437,12.6934
-0.0334425,0.302198,12.6441
0.16902,0.320483,12.7011
0.436381,0.27677,12.6647
0.546287,0.279274,12.663
0.805339,0.341509,12.6695
0.978244,0.276285,12.6581
1.2193,0.299898,12.6657
1.39593,0.320763,12.7048
1.50244,0.283354,12.6942
-1.45031,0.356691,12.6648
-1.02685,0.394922,12.6981
-0.612835,0.404688,12.661
-0.242947,0.407198,12.6846
-0.0962065,0.38069,12.7038
0.0210199,0.381065,12.6984
0.291876,0.375308,12.6593
0.397623,0.376853,12.6893
0.503314,0.380003,12.6603
1.11706,0.36484,12.6517
1.28934,0.378597,12.6986
1.47135,0.393538,12.6709
1.61434,0.360337,12.6633
-1.63581,0.417928,12.6834
-1.55216,0.479865,12.6462
-1.4523,0.463971,12.6896
-1.08199,0.482737,12.661
-0.927796,0.45502,12.6568
-0.82715,0.423059,12.6903
-0.445412,0.41936,12.648
-0.337472,0.449352,12.6473
0.250727,0.472309,12.6934
0.611445,0.431824,12.6614
0.720894,0.419475,12.6598
1.05051,0.452503,12.657
1.15952,0.455021,12.7066
1.65613,0.454265,12.7027
-1.63419,0.528309,12.7018
-1.37048,0.528377,12.6541
-0.596652,0.512939,12.6583
-0.30664,0.536988,12.7066
-0.18952,0.505862,12.6587
-0.0786538,0.502901,12.6783
0.0389146,0.498242,12.6854
0.151689,0.511887,12.665
0.34122,0.534541,12.6836
0.439679,0.486427,12.676
0.791584,0.502287,12.6761
0.928547,0.483859,12.671
1.2506,0.510739,12.6799
1.40778,0.485472,12.6628
1.59034,0.54697,12.6813
-1.55063,0.59011,12.6646
-1.26545,0.553749,12.6779
-1.17497,0.612874,12.6568
-1.06817,0.588108,12.6903
-0.907965,0.557961,12.6907
-0.819033,0.611827,12.6541
-0.689424,0.570526,12.6725
-0.510185,0.617307,12.6997
-0.400163,0.613564,12.6938
-0.192486,0.616394,12.6571
-0.00445439,0.599123,12.6758
0.0982179,0.618808,12.6414
0.536514,0.557147,12.6764
0.723811,0.603244,12.6972
0.871317,0.578112,12.6699
1.18411,0.598426,12.6759
1.34287,0.571796,12.6415
-1.34335,0.634393,12.6639
-0.97464,0.642971,12.6547
-0.660921,0.671162,12.7082
-0.299132,0.642539,12.6612
0.186027,0.640143,12.7043
0.459167,0.631728,12.7005
0.807923,0.669166,12.6701
1.04565,0.639624,12.6911
1.38324,0.661142,12.6918
1.53094,0.63941,12.6665
-1.54889,0.700366,12.6853
-1.35414,0.738305,12.6987
-1.17936,0.715362,12.6973
-0.9549,0.745117,12.6911
-0.799309,0.712406,12.6946
-0.553168,0.71524,12.667
-0.439663,0.714029,12.6705
-0.234163,0.742319,12.6941
-0.140234,0.71219,12.6452
0.000368208,0.714174,12.6933
0.194401,0.754433,12.6635
0.286288,0.693194,12.6683
0.398362,0.723157,12.694
0.562905,0.694096,12.6607
0.741928,0.757734,12.6815
0.985165,0.731668,12.6935
1.13507,0.695666,12.6599
1.46317,0.724686,12.6504
-1.4576,0.761354,12.6548
-1.25947,0.789523,12.6664
-1.0904,0.771922,12.6655
-0.8595,0.79774,12.6599
-0.70517,0.761644,12.6648
-0.604847,0.809699,12.6447
-0.481853,0.813104,12.6481
-0.385751,0.80515,12.7016
-0.07518,0.793911,12.6847
0.0904012,0.781033,12.6882
0.492052,0.777508,12.6731
0.823513,0.825656,12.6524
0.921763,0.821153,12.7042
1.07271,0.78825,12.6575
1.31862,0.760024,12.6807
1.40373,0.818529,12.642
1.49635,0.822567,12.702
-1.44611,0.868717,12.6843
-1.24863,0.89563,12.6967
-0.276507,0.841052,12.6698
-0.168848,0.836448,12.6442
0.198746,0.868582,12.6506
0.298014,0.885023,12.6967
0.394089,0.835408,12.6716
0.574909,0.844909,12.6461
0.6751,0.843647,12.6985
1.00742,0.877048,12.6633
1.25534,0.851087,12.6756
-1.3561,0.923619,12.6527
-1.15612,0.95222,12.6655
-0.999781,0.92824,12.686
-0.838415,0.899103,12.697
-0.741308,0.950302,12.68
-0.626874,0.955308,12.6984
-0.42298,0.911089,12.6671
0.379033,0.942298,12.6489
0.480925,0.901323,12.6559
0.754156,0.913875,12.6688
0.938292,0.963773,12.6698
1.1882,0.943164,12.677
1.4368,0.914926,12.6932
-1.33702,1.02987,12.6818
-1.06055,1.00928,12.6427
-0.905128,0.979766,12.6633
-0.808724,1.0303,12.646
-0.536965,1.02302,12.6831
-0.435557,1.02092,12.64
-0.25994,1.02844,12.6825
-0.113567,0.999334,12.6762
0.166888,0.985193,12.6418
0.2962,1.00855,12.6783
0.577145,1.00038,12.6403
0.68419,0.999685,12.688
1.11602,1.03147,12.6827
1.36871,1.0056,12.6901
-1.23868,1.08588,12.6553
-1.14182,1.05544,12.7012
-0.887163,1.07893,12.708
-0.695165,1.0538,12.6639
-0.17255,1.09338,12.6675
0.0984625,1.0566,12.6954
0.502191,1.07526,12.6704
0.869161,1.04916,12.6808
1.19795,1.09501,12.646
1.29727,1.0947,12.6948
-1.04426,1.11108,12.6816
-0.946596,1.16253,12.6651
-0.771801,1.13299,12.6651
-0.487818,1.12025,12.6503
-0.381228,1.11015,12.6761
-0.276704,1.13157,12.6477
-0.0532263,1.1689,12.6696
0.291876,1.11708,12.654
0.42249,1.14535,12.6999
0.68844,1.12314,12.6506
0.79313,1.13068,12.6966
1.04605,1.11948,12.6882
-1.21868,1.18868,12.6919
-0.847772,1.21367,12.6483
-0.67078,1.17471,12.6442
-0.568819,1.18715,12.6834
-0.154781,1.19635,12.7025
0.197141,1.17639,12.6889
0.609606,1.19714,12.6727
0.873683,1.18961,12.6501
0.971872,1.20186,12.7009
1.12527,1.18655,12.6512
1.22588,1.18816,12.6977
-1.11854,1.24244,12.672
-1.02038,1.29516,12.6572
-0.832457,1.30974,12.7075
-0.744765,1.26425,12.6564
-0.441882,1.25324,12.6752
-0.337724,1.28741,12.6636
0.242564,1.27577,12.7004
0.420245,1.24958,12.6567
0.527994,1.26502,12.7026
0.791964,1.26939,12.6682
1.0465,1.27664,12.6586
1.14874,1.2827,12.6997
-0.918858,1.34582,12.6402
-0.645664,1.33276,12.6531
-0.235372,1.33455,12.6789
-0.0601495,1.31581,12.656
0.0551654,1.32961,12.679
0.22392,1.36967,12.6452
0.341497,1.32132,12.6859
0.606671,1.3168,12.6453
0.708599,1.33858,12.6873
0.967114,1.3629,12.6734
-1.00296,1.39379,12.7034
-0.904398,1.44188,12.6923
-0.721951,1.40549,12.6854
-0.543248,1.41065,12.6696
-0.136074,1.38121,12.7013
0.132861,1.43431,12.6845
0.331522,1.42884,12.6532
0.525416,1.38727,12.6683
0.626089,1.4084,12.7082
0.787524,1.43178,12.6476
0.891699,1.44448,12.6882
-0.803823,1.48677,12.6878
-0.698051,1.51158,12.6693
-0.431843,1.46825,12.6844
-0.328854,1.50593,12.7015
-0.166062,1.47666,12.6566
0.0563511,1.51346,12.6822
0.237568,1.46671,12.6959
0.437397,1.45248,12.6899
0.709916,1.50839,12.6691
-0.599292,1.56027,12.6695
-0.0569287,1.51758,12.681
0.527264,1.56413,12.6621
0.632541,1.58299,12.6927
0.813489,1.52363,12.7034
-0.496923,1.60507,12.6761
-0.290803,1.61573,12.6525
0.330411,1.60418,12.6467
0.444682,1.63581,12.6844
-0.385217,1.65731,12.6913
-0.183028,1.66368,12.6738
-0.0823593,1.71306,12.6985
0.0106436,1.66029,12.667
0.118248,1.69574,12.6945
0.222369,1.65998,12.6753
0.321746,1.69819,12.7035
-0.118474,-1.83975,12.7769
-0.00339891,-1.82597,12.762
0.109802,-1.8042,12.7552
-0.409216,-1.76633,12.7588
-0.298335,-1.75846,12.74
-0.189194,-1.75033,12.7251
-0.0767016,-1.75459,12.7211
0.0351402,-1.73567,12.712
0.225641,-1.78441,12.7487
0.341124,-1.76057,12.7469
0.452128,-1.73209,12.744
-0.701611,-1.6963,12.7706
-0.590714,-1.69531,12.745
-0.48232,-1.68727,12.7227
0.559977,-1.70211,12.7426
0.665083,-1.66573,12.7503
-0.881618,-1.60714,12.7715
-0.769564,-1.61229,12.7401
-0.660638,-1.6109,12.7146
-0.475505,-1.58641,12.7693
-0.19005,-1.65092,12.7727
-0.0811762,-1.63696,12.7652
0.0279343,-1.62507,12.7575
0.137488,-1.61274,12.7495
0.248945,-1.5971,12.7443
0.771955,-1.63088,12.7553
0.876612,-1.59667,12.7599
-0.947668,-1.51851,12.7435
-0.836467,-1.52524,12.7133
-0.365936,-1.58029,12.7497
-0.256243,-1.57217,12.7334
-0.147798,-1.56406,12.7155
-0.0387953,-1.54807,12.7152
0.366133,-1.57216,12.7485
0.482113,-1.54541,12.753
0.800061,-1.53401,12.7113
0.980328,-1.56051,12.77
-1.05562,-1.51218,12.7733
-0.648748,-1.50677,12.7627
-0.536831,-1.50093,12.7362
-0.428724,-1.49664,12.7153
-0.0747526,-1.45673,12.7656
0.599595,-1.51647,12.7581
0.71448,-1.48135,12.766
0.904465,-1.49798,12.72
1.00594,-1.45868,12.7364
-1.11583,-1.4185,12.7532
-1.01006,-1.42869,12.7179
-0.819736,-1.42451,12.7602
-0.71292,-1.42264,12.7319
-0.361937,-1.4104,12.7589
-0.254735,-1.40092,12.7352
-0.146556,-1.3882,12.7182
0.0406957,-1.44219,12.7565
0.150139,-1.42073,12.7533
0.259919,-1.40098,12.749
0.376137,-1.38074,12.7418
0.639411,-1.42141,12.7114
0.749004,-1.38728,12.718
0.823222,-1.44634,12.7741
1.10761,-1.41909,12.752
-1.27899,-1.31402,12.7702
-1.17585,-1.32426,12.7328
-0.986728,-1.33026,12.7698
-0.881477,-1.33605,12.7383
-0.651385,-1.34227,12.7751
-0.541974,-1.33444,12.7442
-0.4303,-1.32887,12.7149
0.48746,-1.35241,12.7519
0.593752,-1.3247,12.7566
0.851762,-1.34884,12.7313
1.13281,-1.31783,12.7167
1.20994,-1.37823,12.7674
-0.941818,-1.24768,12.7124
-0.738078,-1.24145,12.7431
-0.365121,-1.2492,12.7582
-0.157648,-1.28413,12.7568
-0.0489801,-1.26224,12.7483
0.351413,-1.25764,12.7769
0.705871,-1.29565,12.7609
0.808304,-1.25668,12.7731
0.953107,-1.30693,12.7515
1.05497,-1.26021,12.7687
1.2326,-1.27475,12.7371
-1.33704,-1.21637,12.7536
-1.23322,-1.23101,12.7142
-1.04622,-1.24037,12.7463
-0.544616,-1.18084,12.752
-0.436708,-1.17375,12.7202
-0.256975,-1.24131,12.7337
0.058896,-1.24082,12.7414
0.167295,-1.21023,12.7425
0.277237,-1.19225,12.7282
0.55574,-1.17923,12.7604
0.73347,-1.2001,12.7144
1.33182,-1.22982,12.759
-1.3925,-1.11645,12.7408
-1.20505,-1.13587,12.7692
-1.10303,-1.14744,12.7291
-0.90667,-1.1522,12.754
-0.799831,-1.1528,12.7128
0.0439144,-1.12506,12.7743
0.384172,-1.16656,12.7196
0.686481,-1.10943,12.757
0.834723,-1.15893,12.7299
0.934024,-1.11434,12.7488
1.0827,-1.15646,12.7277
1.17902,-1.10815,12.7528
1.35235,-1.12522,12.7312
-1.25909,-1.0404,12.7548
-1.15762,-1.05293,12.7126
-1.06665,-1.05431,12.7754
-0.963139,-1.06084,12.7284
-0.718622,-1.09559,12.76
-0.612257,-1.09996,12.7198
-0.368548,-1.09238,12.765
-0.254685,-1.08018,12.7468
-0.150733,-1.07711,12.7099
-0.0335671,-1.06611,12.7125
0.155444,-1.09488,12.7681
0.263256,-1.07318,12.7578
0.406335,-1.06829,12.7647
0.589799,-1.07857,12.71
0.786167,-1.06655,12.7746
1.03208,-1.06744,12.771
1.45156,-1.07942,12.7536
-1.54619,-0.994912,12.7738
-1.4468,-1.01489,12.7289
-1.02079,-0.967974,12.7128
-0.880332,-1.00363,12.7727
-0.778834,-1.0084,12.7301
-0.555591,-1.01641,12.764
-0.439383,-1.01682,12.7264
-0.14904,-0.973447,12.7615
0.437835,-0.97372,12.7116
0.539464,-0.989885,12.7509
0.806392,-0.968217,12.7298
0.957602,-1.01391,12.7099
1.05392,-0.966038,12.7335
1.20207,-1.00644,12.7172
1.46833,-0.972597,12.732
-1.49742,-0.911261,12.7215
-1.3104,-0.942198,12.7423
-1.12007,-0.95916,12.7596
-0.935979,-0.91049,12.753
-0.626861,-0.926969,12.7491
-0.433474,-0.913712,12.7727
-0.328068,-0.91077,12.7418
-0.22082,-0.901111,12.7196
-0.0436741,-0.958009,12.7333
0.0657974,-0.938989,12.7205
0.254209,-0.958943,12.7567
0.655684,-0.924833,12.7434
0.90956,-0.919393,12.7543
1.30124,-0.95539,12.7469
-1.5946,-0.87932,12.7642
-1.40033,-0.863872,12.765
-1.29041,-0.839359,12.7757
-1.18104,-0.8621,12.7456
-0.799698,-0.828491,12.7546
-0.692506,-0.842014,12.7247
0.102778,-0.840951,12.7549
0.37876,-0.883507,12.7348
0.599003,-0.836178,12.7764
0.754146,-0.874587,12.7677
1.02179,-0.867719,12.7741
1.12855,-0.88385,12.7392
1.22293,-0.833122,12.7721
1.32164,-0.850445,12.7207
1.48435,-0.865838,12.7093
1.58466,-0.862306,12.7549
-1.6423,-0.76204,12.7536
-1.5456,-0.793462,12.7111
-1.35605,-0.778101,12.7117
-0.994789,-0.819052,12.7357
-0.496748,-0.823705,12.7761
-0.394328,-0.822939,12.7242
-0.193633,-0.801666,12.7618
-0.0944893,-0.805283,12.7143
0.208044,-0.808806,12.7483
0.314729,-0.777984,12.7474
0.499502,-0.805651,12.721
0.782999,-0.775185,12.7226
0.947457,-0.816876,12.7107
1.14899,-0.779546,12.7096
1.41365,-0.798186,12.7596
1.67042,-0.773419,12.7702
-1.45393,-0.749071,12.7531
-1.26135,-0.734332,12.7471
-1.05857,-0.711894,12.737
-0.858313,-0.734959,12.7325
-0.673288,-0.741386,12.7724
-0.564413,-0.738532,12.7552
-0.457734,-0.732784,12.728
-0.339347,-0.725188,12.7392
-0.232127,-0.701061,12.7389
-0.0438037,-0.709325,12.7359
0.432061,-0.70279,12.7331
0.613639,-0.740806,12.7238
0.88619,-0.724028,12.7517
1.0515,-0.755858,12.755
1.24306,-0.728408,12.7446
1.43613,-0.692264,12.739
1.59345,-0.711491,12.7212
-1.69044,-0.634378,12.7544
-1.49291,-0.64134,12.7484
-1.30039,-0.632051,12.7363
-0.964689,-0.658574,12.7589
-0.775919,-0.653928,12.7354
-0.403943,-0.636648,12.7291
-0.301167,-0.623811,12.7763
-0.144312,-0.635086,12.7451
0.0509993,-0.658731,12.7659
0.723748,-0.681771,12.7556
1.06964,-0.651209,12.7254
1.26239,-0.621842,12.7201
1.52721,-0.639449,12.7716
1.68615,-0.657782,12.7524
-1.14784,-0.582709,12.7331
-1.03585,-0.577984,12.7314
-0.695084,-0.580568,12.7148
-0.0429749,-0.60212,12.773
0.242015,-0.615228,12.7361
0.536996,-0.620185,12.7394
0.913462,-0.618039,12.7371
1.00107,-0.557864,12.7694
1.16157,-0.597141,12.762
1.35241,-0.566989,12.7573
1.45185,-0.585394,12.711
-1.72554,-0.523744,12.7526
-1.53103,-0.528522,12.7447
-1.33612,-0.527989,12.7321
-0.58845,-0.544486,12.7255
-0.473448,-0.551327,12.7294
-0.341309,-0.544579,12.7115
-0.243386,-0.512389,12.762
0.0497673,-0.542514,12.7668
0.325859,-0.547704,12.7619
0.460432,-0.530359,12.7586
0.569305,-0.514945,12.7518
0.773998,-0.539969,12.7524
1.17798,-0.491074,12.7365
1.5396,-0.531402,12.7542
1.69699,-0.548392,12.7425
-1.56341,-0.4204,12.7453
-1.37045,-0.423254,12.7298
-1.18682,-0.479173,12.7285
-1.00033,-0.474114,12.7214
-0.731513,-0.479379,12.7371
-0.414517,-0.459676,12.7146
-0.102281,-0.437194,12.7364
0.01269,-0.425154,12.7443
0.122493,-0.456784,12.7546
0.482838,-0.421535,12.7316
0.662022,-0.455754,12.7458
0.846816,-0.438781,12.744
1.01052,-0.448843,12.7337
1.36272,-0.459087,12.7361
1.55251,-0.422234,12.7414
1.70872,-0.436464,12.7284
-1.75396,-0.408257,12.7511
-1.21594,-0.370211,12.7262
-1.09639,-0.413099,12.7357
-0.999767,-0.364006,12.7164
-0.899313,-0.404789,12.7359
-0.476052,-0.388006,12.7706
-0.36723,-0.371317,12.7672
0.214084,-0.396783,12.7439
0.579394,-0.381956,12.7665
0.740552,-0.373266,12.7609
1.09451,-0.387227,12.7701
1.18768,-0.381063,12.7121
1.37086,-0.350104,12.7188
1.79893,-0.382187,12.7696
-1.78284,-0.290767,12.7578
-1.59233,-0.306926,12.748
-1.40232,-0.317693,12.7345
-1.10918,-0.306754,12.7621
-0.916074,-0.296252,12.7436
-0.64814,-0.295351,12.7118
-0.0397713,-0.324903,12.7752
0.276369,-0.283088,12.7493
0.490773,-0.304127,12.7753
0.649712,-0.296009,12.7663
0.843655,-0.329867,12.7163
0.925076,-0.276798,12.7679
1.00771,-0.331837,12.7194
1.10002,-0.279072,12.7498
1.27354,-0.320476,12.7606
1.45468,-0.297275,12.7668
1.55744,-0.31286,12.7297
1.71769,-0.325754,12.7174
-1.71977,-0.212426,12.713
-1.42799,-0.207412,12.7389
-1.27601,-0.242059,12.7756
-1.18863,-0.251558,12.7093
-1.01733,-0.255282,12.7295
-0.749183,-0.252924,12.7224
-0.551151,-0.250517,12.7378
-0.364829,-0.264782,12.7399
0.0746675,-0.263991,12.7598
0.381143,-0.247574,12.7466
0.565354,-0.226257,12.753
0.742669,-0.258889,12.7204
1.37052,-0.240049,12.7178
1.64115,-0.256957,12.7746
1.72535,-0.215825,12.7163
1.80509,-0.272172,12.7674
-1.81178,-0.172846,12.7588
-1.62016,-0.191825,12.7554
-1.32937,-0.146057,12.7715
-1.21587,-0.145613,12.7222
-1.10263,-0.185673,12.7289
-0.942321,-0.172746,12.7265
-0.779343,-0.147088,12.7241
-0.567905,-0.141892,12.7322
-0.355828,-0.153062,12.7224
-0.225863,-0.187596,12.7581
0.194007,-0.147096,12.7683
0.655781,-0.169223,12.7276
0.911026,-0.167859,12.7594
1.15285,-0.182343,12.7497
1.46131,-0.187605,12.7676
1.56019,-0.201,12.7211
1.64606,-0.146782,12.7724
1.81082,-0.162377,12.7611
-1.74568,-0.0942544,12.7178
-1.6431,-0.0823538,12.7598
-1.45113,-0.0999197,12.7429
-1.08253,-0.0774276,12.7295
-0.860672,-0.0827002,12.7716
-0.44697,-0.100285,12.7558
-0.0746364,-0.131529,12.7586
0.382067,-0.136882,12.7539
0.561006,-0.111711,12.7166
0.83856,-0.0828119,12.7622
0.967558,-0.0870001,12.7106
1.24148,-0.1181,12.7379
1.34948,-0.132019,12.7207
1.441,-0.0795414,12.7674
1.55367,-0.0919484,12.7476
1.72906,-0.10568,12.7127
-1.57569,-0.00758106,12.715
-1.41009,-0.000956433,12.7177
-0.971751,-0.0670201,12.7362
-0.570373,-0.0324089,12.7204
-0.373018,-0.0202237,12.7742
-0.162638,-0.0652972,12.7224
-0.0682166,-0.0114021,12.74
0.0919068,-0.0450345,12.7148
0.298474,-0.0669378,12.7406
0.391418,-0.00940174,12.7539
0.561343,-0.0163836,12.7716
0.656569,-0.0596632,12.7375
0.91716,-0.00472983,12.7639
1.04183,-0.0246209,12.7629
1.2691,-0.0123766,12.7262
1.65637,-0.0370699,12.7596
1.80577,-0.024692,12.7529
-1.76745,0.0139164,12.7323
-1.24178,0.052241,12.7491
-1.07588,0.0313529,12.7135
-0.960457,0.0424375,12.7372
-0.851069,0.0280617,12.7769
-0.767811,0.068471,12.7172
-0.673662,0.013861,12.7342
-0.238255,0.0122046,12.7422
0.0270707,0.0398082,12.7595
0.800971,0.0117726,12.7209
1.14643,0.0309556,12.775
1.56604,0.011014,12.7103
1.74445,0.061565,12.7223
-1.58694,0.104937,12.7341
-1.43307,0.115545,12.7408
-1.32012,0.136729,12.7683
-1.14454,0.108717,12.7636
-0.659761,0.121618,12.7523
-0.498012,0.086224,12.7402
-0.197607,0.112072,12.7661
-0.0902013,0.118257,12.7431
0.129574,0.0787581,12.763
0.237344,0.0897856,12.7477
0.346636,0.0945444,12.7393
0.455718,0.0846206,12.7515
0.568018,0.0822831,12.724
0.671322,0.127602,12.7098
0.875456,0.091956,12.7312
1.03711,0.0800344,12.7287
1.13295,0.134257,12.7332
1.33648,0.0890701,12.7179
1.44044,0.10976,12.7479
1.64387,0.072743,12.7658
1.84212,0.0819607,12.7731
-1.77834,0.152634,12.7462
-1.22794,0.158708,12.712
-0.945643,0.157259,12.7355
-0.75503,0.175391,12.7393
-0.403236,0.146592,12.736
-0.294014,0.141437,12.7227
-0.175418,0.206062,12.7114
0.0488211,0.141729,12.7238
0.190669,0.187552,12.766
0.298234,0.193352,12.7429
0.47735,0.187579,12.7187
0.813532,0.17782,12.7719
0.923771,0.181735,12.7729
1.0387,0.189843,12.7192
1.27374,0.168215,12.7619
1.62729,0.182971,12.7719
1.75771,0.174762,12.7308
-1.78608,0.27461,12.7575
-1.59691,0.216222,12.7497
-1.3947,0.21719,12.7579
-1.28418,0.250794,12.7635
-1.10352,0.209845,12.7494
-0.919782,0.268165,12.7604
-0.663257,0.235606,12.747
-0.556246,0.228144,12.7711
-0.323428,0.235361,12.7719
0.0270403,0.27546,12.7319
0.545679,0.256912,12.7701
0.638219,0.240797,12.7127
0.985244,0.273036,12.7679
1.19956,0.249101,12.7704
1.30123,0.274142,12.7362
1.42156,0.216205,12.7274
-1.70671,0.337943,12.7124
-1.60864,0.327287,12.7614
-1.45692,0.341165,12.7736
-1.36314,0.314107,12.7167
-1.10329,0.322168,12.7306
-0.759903,0.28177,12.7115
-0.671604,0.344255,12.7308
-0.271316,0.331382,12.7586
-0.0910778,0.276246,12.7384
0.264397,0.297626,12.7546
0.379839,0.289569,12.7622
0.476663,0.342287,12.7603
0.693906,0.334936,12.7248
0.783843,0.286721,12.7663
0.885672,0.289868,12.7243
1.59975,0.287539,12.7508
1.79168,0.278714,12.7567
-1.78946,0.387318,12.7658
-1.53624,0.404712,12.7314
-1.23333,0.345426,12.7382
-0.925945,0.37653,12.7381
-0.819252,0.35118,12.7732
-0.523317,0.405237,12.7247
-0.430818,0.346053,12.7286
0.215536,0.394789,12.7709
0.583541,0.354256,12.7346
0.901853,0.397752,12.7399
1.01437,0.364855,12.713
1.18301,0.357535,12.7516
1.54415,0.382399,12.7528
1.72138,0.369487,12.7318
-1.7176,0.466608,12.739
-1.37816,0.416004,12.7553
-1.2802,0.45375,12.7217
-1.15396,0.419607,12.7199
-0.889962,0.477064,12.7645
-0.735166,0.431833,12.7506
-0.625812,0.456356,12.7573
-0.337138,0.419731,12.7536
-0.239134,0.477097,12.7693
-0.129973,0.46386,12.7675
0.122017,0.419756,12.7186
0.322119,0.418183,12.7573
0.428426,0.440294,12.7752
0.532217,0.456818,12.7337
0.672525,0.438257,12.7567
0.793939,0.418876,12.7472
0.9899,0.471087,12.7615
1.24935,0.44605,12.7762
1.40618,0.423577,12.7539
1.5061,0.482625,12.728
1.75689,0.470017,12.7602
-1.53521,0.513272,12.7496
-1.15697,0.529575,12.7264
-0.99644,0.502225,12.7289
-0.783756,0.522598,12.7108
-0.518464,0.514295,12.7375
-0.411878,0.505071,12.7112
-0.0212425,0.537914,12.7681
0.175418,0.499952,12.7719
0.47248,0.543808,12.7651
0.638757,0.536264,12.72
0.740782,0.523632,12.7713
0.86908,0.500369,12.7621
1.09076,0.540933,12.7086
1.19198,0.539847,12.7689
1.33918,0.510524,12.7454
-1.71611,0.576453,12.7596
-1.45207,0.574875,12.7117
-1.34986,0.57236,12.7546
-0.982359,0.608152,12.7588
-0.605222,0.582779,12.743
-0.173133,0.563664,12.7512
0.0988599,0.572204,12.7406
0.257755,0.568295,12.7466
0.82072,0.599112,12.7654
0.96418,0.573694,12.7311
1.28176,0.605873,12.7264
1.44837,0.575096,12.7129
1.68835,0.554099,12.7368
-1.63213,0.636999,12.7219
-1.53356,0.62196,12.7689
-1.44609,0.683044,12.7317
-1.25921,0.648624,12.7335
-1.14065,0.633242,12.7599
-0.891949,0.661453,12.7251
-0.755007,0.623941,12.743
-0.570481,0.683488,12.7708
-0.449163,0.672695,12.7723
-0.239765,0.65128,12.7559
-0.0998228,0.637551,12.7153
0.0940184,0.685696,12.7429
0.347711,0.631527,12.7415
0.58099,0.624585,12.7511
0.757172,0.688644,12.7659
0.903011,0.665133,12.7296
1.12658,0.628389,12.7651
1.48132,0.67157,12.7593
1.62328,0.644084,12.7264
1.72263,0.654447,12.7729
-1.62887,0.75025,12.7423
-1.27096,0.752471,12.7695
-1.04736,0.69041,12.7251
-0.727115,0.726439,12.7763
-0.350727,0.70635,12.7345
-0.140096,0.734306,12.7526
0.177197,0.755136,12.7736
0.511508,0.709709,12.7578
0.660193,0.691215,12.7138
0.83953,0.754781,12.7351
1.08549,0.729707,12.752
1.21729,0.694892,12.7337
1.32023,0.700326,12.7729
1.41125,0.754961,12.7426
1.56049,0.733955,12.7148
1.65695,0.742876,12.7676
-1.53924,0.807775,12.7123
-1.43703,0.789171,12.7596
-1.1827,0.816796,12.7404
-1.02985,0.795191,12.7545
-0.87436,0.764291,12.7639
-0.78023,0.81434,12.7365
-0.630297,0.771936,12.7449
-0.500457,0.767081,12.7482
-0.298326,0.796902,12.7683
0.278056,0.782615,12.732
0.440426,0.794292,12.769
0.593943,0.777186,12.7309
1.01965,0.818034,12.7555
1.17063,0.793069,12.7161
1.26686,0.796355,12.7712
-1.61952,0.857389,12.7691
-1.34624,0.843923,12.7288
-1.09246,0.87327,12.7085
-0.933741,0.848427,12.7235
-0.684038,0.862181,12.7124
-0.550203,0.862722,12.7252
-0.449165,0.861458,12.7716
-0.194249,0.830714,12.7521
-0.106696,0.895764,12.713
0.0113509,0.856349,12.7121
0.145281,0.857032,12.7457
0.525569,0.861153,12.7499
0.773897,0.84194,12.7501
1.10381,0.88068,12.7165
1.20142,0.884655,12.7693
1.35451,0.851769,12.7345
1.59358,0.832262,12.7546
-1.5285,0.91365,12.742
-1.32806,0.949006,12.7561
-1.17195,0.921848,12.7713
-0.919869,0.950436,12.7683
-0.339187,0.896633,12.7419
-0.232972,0.928748,12.7202
0.091025,0.950049,12.7227
0.217854,0.953565,12.7341
0.32084,0.960091,12.774
0.427857,0.911836,12.7518
0.606529,0.927661,12.7171
0.706073,0.926902,12.7676
0.853667,0.910055,12.716
0.952527,0.908128,12.7644
1.28675,0.942678,12.7289
1.53269,0.923725,12.7474
-1.50212,1.01917,12.7599
-1.23502,1.00154,12.7261
-1.07952,0.976052,12.7459
-0.984048,1.02942,12.7257
-0.820562,0.994173,12.7494
-0.694703,1.01061,12.7652
-0.470536,0.967241,12.7507
-0.360606,1.00194,12.7175
-0.180345,1.02848,12.7585
-0.0174831,1.00771,12.7325
0.406575,1.0166,12.7256
0.510645,0.980846,12.7264
0.785388,0.998793,12.7314
0.886132,0.996379,12.7759
1.03548,0.967036,12.7214
1.1327,0.970608,12.7732
1.21551,1.03269,12.7351
