x,y,z
-1.16571,-0.138178,12.6829
-1.05326,-0.167519,12.6952
-0.671274,-0.187001,12.6817
-0.156636,-0.180725,12.6782
0.0883639,-0.144106,12.6696
0.267189,-0.196156,12.6947
0.797142,-0.195772,12.6799
0.907663,-0.15123,12.708
1.12389,-0.187329,12.6981
1.50685,-0.172608,12.646
1.61372,-0.200365,12.6446
-1.69257,-0.120191,12.6875
-0.883105,-0.109336,12.6697
-0.667051,-0.080666,12.708
-0.485478,-0.0725225,12.6667
-0.106927,-0.0837724,12.6625
-0.0155951,-0.129789,12.7039
0.195283,-0.11371,12.6611
0.3475,-0.0763956,12.6442
0.442171,-0.132587,12.6521
0.536431,-0.122986,12.707
0.729599,-0.110017,12.6651
0.836706,-0.0909016,12.6499
0.976754,-0.0703619,12.6751
1.08418,-0.0909981,12.6629
1.20393,-0.10995,12.7073
1.28991,-0.078785,12.6451
1.4134,-0.119048,12.673
1.68311,-0.113533,12.6816
-1.70842,-0.00177856,12.7031
-1.624,-0.045547,12.6403
-1.51937,-0.0413246,12.6792
-1.35719,-0.0673398,12.6985
-1.14242,-0.0344368,12.6458
-1.03841,-0.0587718,12.6856
-0.322069,-0.0554845,12.6822
0.155941,-0.0120077,12.678
0.265014,-0.00120992,12.6641
0.467093,-0.0281481,12.6943
0.568598,-0.0333828,12.6519
0.675877,-0.00889014,12.6545
0.771654,-0.0175369,12.7079
1.16144,-0.0130541,12.6779
1.48965,-0.0217833,12.6769
-1.63502,0.0670326,12.6563
-1.44458,0.0317879,12.6409
-1.30366,0.0316582,12.6993
-1.01519,0.045726,12.6602
-0.874872,0.000215937,12.6937
-0.685578,0.00754674,12.6451
-0.600823,0.0675651,12.6857
-0.354958,0.065366,12.7044
-0.268069,0.0340314,12.644
-0.164387,0.0303884,12.6812
0.0569413,0.0429886,12.6508
0.386265,0.0317474,12.6492
0.844837,0.0657614,12.7063
0.980713,0.0613789,12.6719
1.27116,0.0116645,12.7079
1.63215,0.00367752,12.6433
-1.5258,0.0710037,12.7038
-1.27972,0.1331,12.6593
-0.888545,0.112226,12.699
-0.688268,0.127104,12.652
-0.44389,0.104331,12.6527
-0.0509888,0.070616,12.6566
0.146762,0.10718,12.6531
0.266882,0.111829,12.6438
0.635064,0.106196,12.6846
0.744058,0.0890016,12.6686
1.19997,0.0895069,12.6742
1.55373,0.0894172,12.6492
1.65979,0.109168,12.6711
-1.65779,0.180423,12.6768
-1.4586,0.14771,12.6626
-1.1646,0.18065,12.6978
-0.982838,0.151199,12.6571
-0.796622,0.153604,12.6534
-0.604961,0.1965,12.6903
-0.48902,0.19887,12.6871
-0.18224,0.189888,12.7059
-0.0632156,0.185115,12.673
0.089923,0.200426,12.6678
0.201508,0.203433,12.6607
0.383202,0.141564,12.656
0.480065,0.159216,12.7059
0.70201,0.191186,12.6666
0.810625,0.177014,12.6541
0.996819,0.167034,12.6967
1.10585,0.144363,12.6902
1.2675,0.174926,12.6879
1.3729,0.177281,12.6557
1.70529,0.204186,12.7067
-1.47908,0.255226,12.6726
-1.3342,0.219069,12.6994
-0.938859,0.251304,12.643
-0.71995,0.231864,12.6642
-0.381719,0.257764,12.689
-0.270526,0.247998,12.6581
0.309079,0.2225,12.6481
0.410676,0.264882,12.6541
0.520852,0.261418,12.6564
0.924472,0.232283,12.6466
1.06842,0.244281,12.6629
1.2931,0.273845,12.6478
1.51808,0.267408,12.6891
-1.67616,0.293055,12.6933
-1.29822,0.319804,12.6714
-1.11839,0.284784,12.6771
-0.885035,0.329924,12.6991
-0.75506,0.341069,12.6401
-0.632966,0.298096,12.6536
-0.517693,0.303406,12.7048
-0.181969,0.31025,12.6802
-0.0760256,0.300467,12.6472
0.143705,0.29438,12.6895
0.257503,0.324063,12.6784
0.634887,0.313684,12.7019
0.752528,0.289287,12.6556
0.951805,0.331961,12.6841
1.6336,0.31931,12.6766
-1.65063,0.402343,12.695
-1.47299,0.362688,12.6972
-1.11199,0.397906,12.6508
-0.617681,0.404485,12.6772
-0.338815,0.36156,12.6785
-0.237634,0.40593,12.6904
0.000568172,0.37255,12.682
0.105935,0.400995,12.6979
0.362158,0.366785,12.6812
0.472144,0.359881,12.6563
0.572889,0.407553,12.6476
0.682549,0.396914,12.648
0.845081,0.38019,12.6998
1.05415,0.353719,12.6486
1.24507,0.385739,12.6689
1.3443,0.354757,12.7024
1.44872,0.367711,12.6705
-1.39642,0.429383,12.6553
-1.25521,0.420481,12.6764
-0.911378,0.444328,12.6698
-0.72169,0.447698,12.658
-0.426993,0.443743,12.6738
-0.320237,0.472698,12.6619
-0.0933785,0.481614,12.6581
0.0167077,0.478657,12.6563
0.215283,0.428105,12.6835
0.397735,0.470513,12.6712
0.757186,0.477202,12.6432
0.98172,0.436629,12.6514
1.57685,0.469163,12.6609
-1.58495,0.491342,12.675
-1.39754,0.541443,12.6861
-1.19771,0.510742,12.6533
-1.08177,0.494295,12.6943
-0.996589,0.549621,12.6535
-0.58546,0.509172,12.6891
-0.478144,0.541921,12.6605
-0.201166,0.504124,12.6569
0.134294,0.500498,12.6598
0.297162,0.514687,12.6727
0.471184,0.551631,12.6582
0.592667,0.508393,12.7063
1.19273,0.501736,12.6605
1.39548,0.537321,12.6938
-1.49815,0.557828,12.6415
-0.815345,0.612275,12.7025
-0.693451,0.553621,12.675
-0.603288,0.617689,12.6772
-0.198451,0.614984,12.6426
-0.0213792,0.596775,12.6979
0.14165,0.605652,12.6964
0.388749,0.616378,12.7034
0.673131,0.579901,12.6824
0.829488,0.571053,12.6533
1.1445,0.600516,12.6659
-1.52704,0.678637,12.677
-1.3394,0.636994,12.6732
-1.19237,0.624786,12.6935
-1.10452,0.678545,12.655
-0.982676,0.652035,12.6906
-0.716753,0.660987,12.6754
-0.413632,0.635593,12.7069
-0.310837,0.651454,12.6702
0.235652,0.674495,12.6467
0.517514,0.667973,12.6515
0.612931,0.669251,12.7063
0.758115,0.654222,12.6629
1.00448,0.633001,12.6818
1.33921,0.636345,12.6862
1.52696,0.642572,12.6796
-1.42634,0.714519,12.6449
-1.25444,0.700574,12.6433
-0.879402,0.70257,12.6587
-0.451641,0.737018,12.6835
-0.341072,0.755949,12.6494
-0.159179,0.715842,12.6645
-0.044168,0.705411,12.7
0.138173,0.716008,12.6757
0.330766,0.709189,12.6927
0.43352,0.743304,12.6627
0.691309,0.740769,12.6764
0.938009,0.721603,12.6884
1.08994,0.694475,12.6489
1.32129,0.75106,12.6918
1.45064,0.723276,12.6644
-1.49426,0.79659,12.7017
-1.39489,0.821082,12.6591
-1.25262,0.805268,12.6827
-1.09594,0.787351,12.698
-0.854915,0.80268,12.6981
-0.590796,0.810808,12.6782
-0.0993655,0.801582,12.701
0.0457099,0.772405,12.695
0.347583,0.816882,12.6765
0.620774,0.824737,12.6894
0.77068,0.810664,12.6461
0.869335,0.809199,12.7004
1.02215,0.783297,12.6523
1.1184,0.78375,12.7059
1.39131,0.823842,12.6469
-1.15668,0.868824,12.6525
-1.00114,0.839284,12.6776
-0.90618,0.889241,12.6533
-0.762064,0.857091,12.6736
-0.48537,0.840972,12.6624
-0.294856,0.84522,12.6974
-0.187377,0.860197,12.6664
0.0455355,0.872093,12.6477
0.162374,0.837381,12.658
0.255749,0.876155,12.7038
0.425703,0.888304,12.6447
0.699328,0.896472,12.6602
0.952812,0.876203,12.6622
-1.38315,0.930314,12.6816
-0.630454,0.922467,12.645
-0.434964,0.931147,12.7053
-0.328568,0.946603,12.6703
0.326603,0.945827,12.6562
0.542663,0.901013,12.7032
0.878148,0.965032,12.675
1.13308,0.936911,12.6754
-1.28783,1.00107,12.6626
-1.14296,0.974356,12.689
-1.0461,1.02591,12.6771
-0.894864,0.995474,12.6995
-0.725048,0.967812,12.6939
-0.574166,1.02162,12.696
-0.466364,1.03279,12.6765
-0.153661,1.00768,12.7054
-0.00854624,0.966453,12.6664
0.128078,0.974877,12.6477
0.241866,1.01039,12.6872
0.620022,0.974718,12.6751
1.05642,1.02773,12.6757
1.24818,0.996513,12.6418
1.36072,0.98837,12.6988
-0.952633,1.0789,12.6531
-0.832757,1.08452,12.6825
-0.725287,1.08632,12.7075
-0.361287,1.04849,12.6454
-0.0446291,1.07054,12.6734
0.0629592,1.04156,12.707
0.436825,1.0708,12.6607
0.548409,1.05675,12.6935
0.698043,1.04512,12.6396
0.799013,1.05555,12.6914
-1.23937,1.15077,12.7079
-0.891706,1.17032,12.6445
-0.625523,1.11655,12.6723
-0.517373,1.12999,12.6887
-0.0763095,1.17224,12.7019
0.0409636,1.14059,12.6639
0.232659,1.11686,12.655
0.350118,1.1426,12.6938
0.624347,1.12667,12.6473
0.72297,1.13572,12.6968
0.983408,1.11091,12.6831
1.17282,1.12728,12.6644
-1.14004,1.17724,12.6689
-1.04581,1.23434,12.6553
-0.78979,1.19085,12.686
-0.691117,1.23626,12.6602
-0.386589,1.21369,12.6515
0.145367,1.17478,12.6885
0.542484,1.19393,12.6783
0.809977,1.18213,12.6477
0.909483,1.19394,12.6945
1.09581,1.21536,12.664
-0.770795,1.29983,12.7082
-0.604421,1.30617,12.6637
-0.478446,1.24666,12.7045
-0.284023,1.26508,12.6702
-0.104197,1.26556,12.6499
0.0970383,1.27262,12.6511
0.355827,1.26062,12.6662
0.720593,1.25483,12.6683
1.01939,1.29353,12.6743
-1.03694,1.33454,12.7043
-0.930771,1.36505,12.682
-0.507263,1.35825,12.6614
-0.191123,1.31843,12.696
0.00312724,1.32265,12.688
0.269162,1.32528,12.6981
0.62649,1.35032,12.6817
0.828838,1.36265,12.6498
-0.797044,1.42384,12.6689
-0.697058,1.38151,12.7017
-0.409146,1.4081,12.6697
-0.225894,1.41342,12.6519
0.251774,1.43224,12.6696
0.375057,1.44763,12.6811
0.491943,1.40684,12.7064
0.907337,1.41694,12.7066
-0.659634,1.47626,12.6573
-0.31608,1.4655,12.6892
-0.127624,1.46244,12.6752
-0.0318443,1.51153,12.6983
0.0657222,1.44962,12.6635
0.162805,1.48945,12.6992
0.649176,1.45249,12.6443
0.773188,1.45506,12.6766
-0.537881,1.55087,12.6761
-0.345254,1.56746,12.6502
0.376487,1.55308,12.6488
0.563723,1.51958,12.6719
0.67341,1.54814,12.7053
-0.437291,1.61729,12.6944
-0.243519,1.60649,12.6686
-0.0609438,1.609,12.6531
0.0389184,1.64266,12.6842
0.140579,1.58862,12.6559
0.287121,1.61521,12.6696
0.384513,1.65114,12.7073
0.476309,1.58822,12.6894
-0.156809,1.67181,12.7024
0.0412299,-1.82362,12.7434
0.159667,-1.82996,12.7635
0.370634,-1.79455,12.7604
-0.430816,-1.77535,12.7467
-0.316908,-1.75917,12.7235
-0.16916,-1.78378,12.7389
-0.0610194,-1.77377,12.7215
0.263087,-1.76784,12.7214
0.466101,-1.74477,12.734
0.570244,-1.76455,12.7733
-0.643412,-1.71147,12.7472
-0.527116,-1.70656,12.7201
-0.126487,-1.68209,12.7404
0.599292,-1.67146,12.7183
0.691513,-1.71326,12.7623
-0.772519,-1.61541,12.7251
-0.459539,-1.61924,12.7529
0.0298185,-1.62069,12.7184
0.217108,-1.65421,12.7375
0.349456,-1.63651,12.7621
0.488236,-1.64271,12.7671
0.69434,-1.60136,12.757
0.807645,-1.60402,12.7347
-0.942382,-1.55653,12.7458
-0.525806,-1.52313,12.7485
-0.366036,-1.55832,12.7259
-0.154821,-1.57597,12.7528
0.133321,-1.58136,12.7378
0.272941,-1.56074,12.7226
0.381633,-1.54262,12.7104
0.570114,-1.56886,12.7619
0.917278,-1.57351,12.7428
-0.830972,-1.5154,12.7167
-0.700097,-1.45457,12.7421
-0.326644,-1.45604,12.7621
0.0123979,-1.48546,12.7718
0.120147,-1.46579,12.7561
1.02399,-1.51611,12.7523
1.14678,-1.45989,12.7673
-1.11599,-1.44553,12.7535
-0.592422,-1.43162,12.7437
-0.484703,-1.41847,12.726
-0.216843,-1.44117,12.7366
-0.0655373,-1.42491,12.7203
0.232716,-1.44643,12.7426
0.34479,-1.42395,12.7356
0.451501,-1.39738,12.7376
0.699529,-1.43638,12.7151
0.803333,-1.40065,12.7236
1.04699,-1.41259,12.7145
-0.945013,-1.3449,12.7489
-0.837109,-1.3573,12.7185
-0.469348,-1.31516,12.7681
-0.377377,-1.3615,12.7175
-0.0871211,-1.32132,12.7526
0.541919,-1.34018,12.7648
0.657344,-1.32823,12.7494
0.90326,-1.35243,12.7417
1.00628,-1.31691,12.7582
1.14515,-1.35538,12.7293
1.24678,-1.37454,12.7728
-1.29136,-1.28481,12.7691
-1.18736,-1.29973,12.7176
-1.00032,-1.24991,12.73
-0.760876,-1.28848,12.7589
-0.655575,-1.28043,12.7239
-0.268341,-1.26571,12.7534
-0.164389,-1.25013,12.7131
0.022028,-1.2952,12.7407
0.13541,-1.27023,12.7303
0.248705,-1.24835,12.7205
0.75885,-1.28748,12.7639
1.15306,-1.24365,12.7215
1.26453,-1.24961,12.7292
-1.3491,-1.19323,12.7364
-1.10214,-1.23729,12.7739
-0.826865,-1.18868,12.7382
-0.46418,-1.20839,12.743
-0.357738,-1.19465,12.7152
0.361185,-1.22628,12.723
0.497038,-1.20552,12.7397
0.785918,-1.19016,12.7209
1.03364,-1.21536,12.7228
1.39366,-1.23706,12.7744
-1.1585,-1.14416,12.7455
-0.959073,-1.15115,12.7768
-0.638999,-1.12886,12.7393
-0.411421,-1.11661,12.7773
-0.295075,-1.10893,12.7449
-0.115676,-1.16142,12.7652
-0.005213,-1.14348,12.7419
0.106455,-1.12296,12.7297
0.632486,-1.13338,12.736
0.886442,-1.1433,12.7456
-1.50553,-1.07601,12.7678
-1.40102,-1.09396,12.7335
-1.21541,-1.04194,12.7229
-1.01203,-1.05707,12.7547
-0.896843,-1.08822,12.7105
-0.704297,-1.03909,12.7225
-0.494387,-1.03705,12.7428
-0.374024,-1.03785,12.7096
-0.189361,-1.09409,12.7164
0.218865,-1.09973,12.7189
0.350983,-1.08623,12.727
0.581221,-1.03812,12.7584
0.731257,-1.09122,12.7572
0.991578,-1.09871,12.7652
1.19264,-1.07164,12.7282
1.38808,-1.10263,12.7254
1.47731,-1.04214,12.7475
-1.53646,-0.96957,12.7658
-1.31777,-1.02417,12.7636
-1.07322,-0.966352,12.7422
-0.812147,-1.02905,12.7514
-0.193735,-0.990802,12.7581
-0.0855538,-0.971626,12.7318
0.0990442,-1.00297,12.7591
0.206034,-0.987787,12.7376
0.314925,-0.980975,12.7588
0.478027,-1.02079,12.7209
0.834429,-1.03436,12.772
1.03652,-1.00565,12.7295
1.28891,-1.02296,12.7554
1.56961,-0.973432,12.767
-1.25917,-0.941822,12.7124
-0.876042,-0.938493,12.7274
-0.687283,-0.944383,12.7761
-0.57279,-0.9539,12.7449
-0.371197,-0.920464,12.7476
-0.266757,-0.92039,12.7125
0.421013,-0.933768,12.7677
0.862422,-0.939323,12.7241
0.991717,-0.900635,12.768
1.11638,-0.930583,12.7356
1.30637,-0.912399,12.7398
1.48737,-0.917057,12.7206
-1.42223,-0.889992,12.7748
-1.13317,-0.869262,12.736
-0.929114,-0.837146,12.7134
-0.750376,-0.844743,12.7501
-0.629981,-0.857499,12.7239
-0.436204,-0.83317,12.7221
-0.0406538,-0.867195,12.7706
0.0640415,-0.845248,12.7451
0.257351,-0.883317,12.7698
0.556566,-0.831756,12.7228
0.708572,-0.884116,12.73
1.20453,-0.870652,12.7726
1.40182,-0.865309,12.7696
1.58691,-0.86329,12.7674
-1.61086,-0.788921,12.7349
-1.5065,-0.768392,12.771
-1.3969,-0.783604,12.741
-1.17596,-0.766633,12.7278
-0.628134,-0.759172,12.7766
-0.238404,-0.815076,12.733
-0.128682,-0.808062,12.7215
0.170501,-0.81285,12.7333
0.281049,-0.766846,12.725
0.371752,-0.808809,12.7726
0.650707,-0.777962,12.7483
0.817077,-0.825141,12.737
1.02343,-0.795409,12.7449
1.12704,-0.823647,12.7098
1.22882,-0.762494,12.749
-1.28349,-0.749226,12.7772
-0.98458,-0.741812,12.7129
-0.862325,-0.73049,12.7583
-0.514225,-0.750736,12.7535
-0.395802,-0.733094,12.7573
-0.286386,-0.714831,12.7564
-0.080569,-0.711877,12.7467
0.210764,-0.697663,12.7745
0.38376,-0.712877,12.7133
0.479425,-0.752298,12.7561
0.574229,-0.695348,12.7587
0.749847,-0.732784,12.7618
0.856329,-0.720794,12.7294
1.42328,-0.753807,12.7468
1.55223,-0.744099,12.7749
-1.6416,-0.675371,12.7282
-1.44126,-0.667735,12.726
-1.22908,-0.67061,12.7181
-0.888475,-0.63154,12.7109
-0.693638,-0.660579,12.739
-0.584117,-0.669468,12.721
-0.440281,-0.632083,12.7413
0.0250078,-0.677645,12.74
0.312944,-0.654433,12.775
0.474179,-0.645809,12.722
0.942138,-0.658029,12.763
1.04071,-0.688502,12.7156
1.13578,-0.659701,12.7755
1.24198,-0.656089,12.7144
1.43621,-0.650661,12.7096
1.53617,-0.636035,12.7555
1.6296,-0.683935,12.7231
-1.6727,-0.566752,12.7238
-1.47726,-0.563352,12.7264
-1.27881,-0.569418,12.7293
-1.05072,-0.589744,12.7707
-0.732065,-0.558262,12.7552
-0.62067,-0.561155,12.7672
-0.360051,-0.554994,12.7418
-0.260364,-0.60741,12.7333
-0.160465,-0.560336,12.7131
-0.0668901,-0.594074,12.7612
0.222984,-0.6002,12.7191
0.622743,-0.591411,12.7514
0.750257,-0.620342,12.7571
0.962805,-0.55241,12.741
1.33641,-0.607752,12.7604
1.7275,-0.613342,12.7633
-1.12553,-0.502252,12.7151
-0.954634,-0.544834,12.7416
-0.838223,-0.533089,12.7397
-0.462112,-0.523062,12.7715
-0.245195,-0.495589,12.7542
0.0353603,-0.522117,12.7556
0.318608,-0.549754,12.7415
0.424784,-0.522634,12.7296
0.706343,-0.519957,12.7421
0.813826,-0.530665,12.7649
1.05618,-0.495423,12.7619
1.15475,-0.528564,12.7251
1.34386,-0.49781,12.725
1.5297,-0.527782,12.7712
1.72954,-0.492521,12.7599
-1.68954,-0.452627,12.7322
-1.50833,-0.454933,12.7175
-1.40827,-0.421481,12.7643
-1.22049,-0.48121,12.7675
-1.03463,-0.474044,12.7748
-0.85474,-0.425851,12.718
-0.763501,-0.45447,12.7743
-0.655995,-0.444909,12.7453
-0.550342,-0.473049,12.728
-0.129174,-0.444111,12.7527
0.0880092,-0.424915,12.7455
0.378834,-0.419555,12.7553
0.609199,-0.477802,12.7116
0.794456,-0.431621,12.7187
0.972336,-0.440906,12.7161
1.24209,-0.473504,12.7669
-1.76728,-0.366195,12.7556
-1.55968,-0.351543,12.7203
-1.34064,-0.353965,12.7088
-1.0394,-0.369618,12.7392
-0.72262,-0.352816,12.7359
-0.564542,-0.368476,12.7683
-0.384065,-0.362633,12.7643
-0.023592,-0.412088,12.7454
0.190189,-0.381486,12.7481
0.546685,-0.39676,12.7671
0.698626,-0.37468,12.7205
1.0626,-0.382921,12.7404
1.25616,-0.360525,12.7593
1.3536,-0.389149,12.713
1.54799,-0.361764,12.7469
1.73023,-0.349561,12.7263
-1.69556,-0.284131,12.7741
-1.46291,-0.311151,12.7617
-1.22003,-0.339483,12.7672
-1.11715,-0.283997,12.7754
-0.903323,-0.278827,12.7702
-0.632815,-0.283659,12.7252
-0.473859,-0.314621,12.7196
0.25371,-0.291461,12.7486
0.444353,-0.323968,12.767
0.604455,-0.308807,12.7322
-1.56272,-0.221291,12.726
-1.37987,-0.250057,12.7214
-1.20181,-0.234301,12.7258
-1.01309,-0.261623,12.7405
-0.753638,-0.240892,12.731
-0.539759,-0.241074,12.772
-0.38253,-0.247014,12.7564
-0.0637815,-0.229033,12.7116
0.0505556,-0.238217,12.7421
0.360995,-0.263303,12.723
0.514168,-0.232446,12.756
0.787444,-0.253156,12.7763
0.882816,-0.259944,12.7088
1.06069,-0.273631,12.7254
1.52913,-0.249939,12.7224
1.63778,-0.265946,12.7524
1.74045,-0.229301,12.7272
-1.76255,-0.187105,12.74
-0.949015,-0.172036,12.7315
-0.47156,-0.179331,12.7093
-0.365746,-0.138315,12.7389
-0.233558,-0.171252,12.7563
0.189149,-0.165364,12.7659
0.365204,-0.153032,12.7277
0.615673,-0.196384,12.7273
0.715927,-0.166038,12.7601
1.01591,-0.159539,12.725
1.32056,-0.161721,12.7201
1.42485,-0.19956,12.7476
1.61163,-0.159886,12.7582
-1.7823,-0.0785254,12.7429
-1.58618,-0.113714,12.7335
-1.24942,-0.133885,12.7554
-0.788424,-0.135597,12.7207
-0.572607,-0.137699,12.7166
-0.463368,-0.0860301,12.7739
-0.114451,-0.129701,12.768
0.276315,-0.0881738,12.7313
0.639405,-0.0861056,12.7237
0.810524,-0.108582,12.7547
1.50203,-0.113394,12.7383
1.77831,-0.123202,12.7421
-1.21698,-0.0302499,12.7312
-1.11859,-0.0661425,12.7664
-0.947815,-0.0604823,12.7496
-0.770869,-0.0273599,12.7217
-0.571193,-0.0288625,12.7291
-0.375527,-0.0156748,12.7755
-0.201186,-0.0675846,12.7261
-0.108431,-0.020029,12.7613
0.0570786,-0.0477336,12.7128
0.179453,-0.0565065,12.7757
0.367464,-0.0253864,12.7412
0.540711,-0.0337162,12.7758
0.886216,-0.0333772,12.7291
1.05567,-0.00231784,12.7207
1.37636,-0.0199166,12.7141
1.60539,-0.048919,12.738
1.8129,-0.0178586,12.7617
-1.81978,0.0276201,12.762
-1.60082,0.000315264,12.7423
-1.44198,7.19476e-05,12.7476
-1.09912,0.0387633,12.731
-0.960882,0.059665,12.7646
-0.671013,0.0236393,12.7582
-0.470324,0.0222017,12.7212
-0.268055,0.0185138,12.7533
-0.0109639,0.0298226,12.751
0.102801,0.0603765,12.7493
0.212505,0.0610767,12.7381
0.432207,0.0672204,12.7433
0.539638,0.0639261,12.721
0.635257,0.01995,12.7528
0.737742,0.067464,12.7761
1.13921,0.0407223,12.7774
1.57719,0.0569618,12.7539
1.71099,0.0114641,12.7221
-1.73005,0.107551,12.7176
-1.63432,0.122557,12.7706
-1.36758,0.113895,12.7366
-1.20071,0.0785757,12.7165
-0.758849,0.0816778,12.7274
-0.522879,0.116106,12.7502
-0.216782,0.112961,12.7768
-0.11228,0.11159,12.7389
0.0230572,0.127927,12.7151
0.322199,0.0744248,12.7313
0.935864,0.069039,12.7724
1.04324,0.0967581,12.7669
1.25625,0.106311,12.7753
1.35438,0.092335,12.7237
1.46263,0.0749849,12.7353
1.80022,0.094042,12.7527
-1.81733,0.159105,12.7682
-1.54526,0.175799,12.7318
-1.4213,0.203925,12.7746
-1.25286,0.176001,12.7669
-1.05846,0.143169,12.7417
-0.954142,0.170722,12.767
-0.765541,0.187946,12.7555
-0.66258,0.137963,12.7649
-0.405063,0.158039,12.7452
-0.297939,0.162177,12.7206
0.161409,0.15752,12.7512
0.273543,0.172687,12.7398
0.380855,0.166406,12.7629
0.597826,0.206208,12.7117
0.679593,0.16057,12.7703
0.787237,0.184063,12.7613
0.891299,0.162757,12.7295
1.41972,0.186317,12.7554
1.52707,0.165161,12.7333
-1.74373,0.245165,12.7681
-1.21511,0.274985,12.7308
-1.02364,0.24506,12.7164
-0.86742,0.219805,12.7207
-0.67388,0.248945,12.7629
-0.10786,0.26218,12.7456
0.00342593,0.262587,12.7143
0.211888,0.259413,12.7712
0.33257,0.268259,12.7458
0.50824,0.245314,12.7678
0.718448,0.270347,12.7587
0.844125,0.267489,12.7126
0.950761,0.250383,12.7585
1.16263,0.234896,12.719
1.33169,0.256097,12.7486
1.60588,0.24234,12.7499
-1.57417,0.327193,12.7224
-1.38605,0.307294,12.7365
-0.786828,0.293732,12.7348
-0.605129,0.335121,12.7636
-0.266348,0.318785,12.7506
0.0756547,0.323965,12.7709
0.43079,0.322354,12.7551
1.04227,0.309884,12.7486
1.23929,0.326545,12.7627
1.43412,0.295525,12.7542
1.72858,0.315859,12.7313
-1.75019,0.375239,12.7488
-1.25702,0.368054,12.7748
-1.141,0.345636,12.7711
-1.03142,0.356158,12.7163
-0.812278,0.411914,12.7096
-0.706384,0.369859,12.7343
-0.428814,0.356083,12.7432
-0.106613,0.385627,12.7105
0.182735,0.365693,12.7679
0.290017,0.411492,12.7623
0.538043,0.348116,12.7438
0.629158,0.406309,12.7632
0.741856,0.37582,12.7381
1.14129,0.352297,12.7165
1.54087,0.376809,12.7314
-1.49248,0.46673,12.7316
-1.33401,0.466135,12.738
-1.16877,0.448831,12.7445
-0.659128,0.462948,12.7693
-0.519782,0.416602,12.7265
-0.358012,0.438948,12.7594
-0.25671,0.480025,12.7744
0.0310189,0.424438,12.7754
0.398877,0.426362,12.7718
0.49716,0.451149,12.7145
0.806124,0.476045,12.7418
0.914825,0.459819,12.7358
1.01433,0.415852,12.7554
1.11262,0.458593,12.7237
1.20546,0.431478,12.7775
1.28967,0.478944,12.7084
1.38179,0.44917,12.7604
1.47852,0.465739,12.7104
1.66583,0.422734,12.7175
-1.68843,0.498626,12.735
-0.986108,0.483232,12.7482
-0.90273,0.546538,12.7109
-0.775003,0.516552,12.7393
-0.425384,0.528495,12.7562
-0.148909,0.488412,12.753
-0.0404429,0.505748,12.7568
0.0635293,0.538568,12.736
0.208724,0.527976,12.7366
0.436694,0.535383,12.7614
0.697402,0.48853,12.7386
1.02082,0.520567,12.7141
1.62332,0.518852,12.7517
1.73226,0.502803,12.7562
-1.71784,0.599112,12.7757
-1.54975,0.566436,12.7689
-1.27466,0.556466,12.7195
-1.16635,0.557924,12.7774
-1.07351,0.599169,12.7272
-0.631487,0.570009,12.7725
-0.515283,0.612846,12.7432
-0.322761,0.560902,12.7328
-0.214366,0.576607,12.7446
0.281013,0.610941,12.724
0.53433,0.597065,12.7357
0.765827,0.578601,12.7448
0.921244,0.567746,12.7144
1.06119,0.606232,12.7743
1.22073,0.571519,12.7442
1.52234,0.560874,12.7592
-1.61942,0.637282,12.7214
-1.43949,0.635492,12.7282
-1.26013,0.664248,12.7711
-0.895784,0.662938,12.7605
-0.649543,0.678589,12.7616
-0.122016,0.63153,12.7241
0.0559266,0.668139,12.7306
0.190769,0.675457,12.767
0.462629,0.682264,12.751
0.708194,0.670646,12.7622
0.851382,0.651668,12.7254
0.950928,0.654196,12.7757
1.13873,0.67896,12.7473
1.24807,0.681901,12.7354
1.43556,0.630343,12.7398
1.63846,0.627757,12.7463
-1.59684,0.745959,12.7346
-1.43521,0.737413,12.775
-1.33741,0.739475,12.714
-1.18463,0.72966,12.7263
-1.06121,0.705898,12.7639
-0.952782,0.75161,12.7273
-0.796092,0.716175,12.7333
-0.55477,0.712994,12.7171
-0.36653,0.727112,12.753
-0.256213,0.744862,12.7207
-0.157964,0.740359,12.7716
0.541132,0.75246,12.719
0.639144,0.756101,12.773
0.787407,0.740818,12.7302
1.03359,0.719909,12.7431
1.58116,0.722423,12.7343
-0.774258,0.817759,12.7763
-0.698741,0.764755,12.7135
-0.509955,0.804555,12.7633
0.222827,0.774235,12.7302
0.388317,0.76035,12.7717
