x,y,z
0.853481,1.41091,12.8884
1.11632,1.41415,12.8679
-1.17536,1.50442,12.8935
-0.907876,1.4612,12.891
-0.729175,1.45705,12.8638
-0.631297,1.50534,12.8828
-0.212579,1.5002,12.892
-0.0249365,1.4859,12.8807
0.183631,1.46264,12.8881
0.677306,1.49614,12.8705
1.29952,1.45226,12.8653
1.47328,1.47559,12.887
1.60598,1.48138,12.9138
-1.49479,1.52153,12.908
-1.08273,1.56998,12.8546
-0.943836,1.55684,12.8472
-0.815163,1.51847,12.9063
-0.720125,1.57489,12.9142
-0.522445,1.53686,12.8738
0.0937375,1.52187,12.9118
0.479578,1.54419,12.8657
0.590816,1.56546,12.8928
0.783169,1.5237,12.8933
0.960604,1.56931,12.8611
1.07153,1.51944,12.873
1.3663,1.54268,12.8544
-0.999555,1.63121,12.9081
-0.85284,1.62661,12.8724
-0.41054,1.60322,12.8958
-0.224411,1.61317,12.8573
-0.120425,1.6534,12.8696
0.076866,1.62863,12.8731
0.179498,1.65493,12.9117
0.283297,1.59795,12.8929
0.393877,1.61888,12.9114
0.846001,1.62088,12.9138
1.16361,1.63198,12.8947
-1.30298,1.65965,12.8806
-1.14141,1.67096,12.8941
-0.764689,1.69122,12.8499
-0.655698,1.688,12.8698
-0.216687,1.71541,12.8986
-0.0146534,1.69207,12.8692
0.593295,1.68673,12.859
0.981817,1.67687,12.8547
-1.03917,1.7413,12.8734
-0.861863,1.73691,12.9024
-0.547095,1.76828,12.889
0.183349,1.76605,12.8839
0.377007,1.7257,12.8824
0.489083,1.74627,12.8903
1.08192,1.73197,12.8546
1.20616,1.78239,12.8991
-0.942522,1.81183,12.8496
-0.651934,1.80372,12.9019
-0.245645,1.83552,12.8659
-0.13767,1.85573,12.8674
0.0771917,1.83602,12.8747
0.30692,1.82233,12.8713
0.661536,1.80038,12.9149
1.02684,1.84324,12.8963
-0.863877,1.89588,12.8704
0.17536,1.8755,12.9122
0.917238,1.90497,12.8794
-0.794228,1.98838,12.9003
-0.647446,1.95249,12.8523
-0.47718,1.93884,12.8765
0.530678,1.97308,12.8467
0.782813,1.93186,12.873
-0.262999,2.04938,12.8644
-0.168448,2.01718,12.9066
-0.00618395,2.05638,12.8652
0.297445,2.03082,12.9153
0.690478,2.02882,12.8913
-0.631664,2.07453,12.9081
0.216233,2.14724,12.9
-0.243992,-2.28755,12.9736
-0.237949,-2.16199,12.9452
0.102082,-2.20184,12.9286
0.248995,-2.1632,12.9221
0.390505,-2.15595,12.9292
-0.958411,-2.07634,12.9791
-0.67159,-2.13196,12.9591
0.641768,-2.1026,12.9196
-0.879595,-2.01068,12.9378
-0.765961,-2.03897,12.9304
-0.253063,-2.01666,12.9779
0.0858989,-2.02746,12.9673
0.916413,-2.05414,12.9639
-0.388468,-1.97959,12.9704
-1.1466,-1.93083,12.9455
-0.846661,-1.88087,12.9354
-0.717974,-1.93071,12.9262
-0.503029,-1.92953,12.9158
-0.144899,-1.91129,12.9341
0.522107,-1.90726,12.9177
0.626746,-1.88581,12.948
-1.25608,-1.80653,12.9188
-0.762587,-1.81311,12.9772
-0.663189,-1.83,12.9172
-0.213359,-1.80008,12.9772
0.062422,-1.82268,12.9811
0.175551,-1.82591,12.954
0.430525,-1.84501,12.9786
0.72504,-1.80529,12.9351
0.924717,-1.80931,12.9549
-1.41487,-1.78122,12.9667
-1.01839,-1.79251,12.9608
-0.103165,-1.79107,12.9545
1.18924,-1.73675,12.982
-1.18599,-1.71619,12.9435
-0.518668,-1.7153,12.9784
-0.406222,-1.71248,12.9557
-0.00656406,-1.72006,12.9655
0.301902,-1.66408,12.9194
0.440739,-1.70011,12.9426
0.676946,-1.70762,12.9168
0.778853,-1.70043,12.9618
0.920177,-1.69471,12.9254
1.28188,-1.67217,12.9207
1.40833,-1.67346,12.9822
-1.2242,-1.6124,12.9799
-1.11178,-1.61201,12.9536
-1.00488,-1.59827,12.9793
-0.889632,-1.62326,12.9561
-0.653016,-1.64304,12.9562
-0.242821,-1.60101,12.9552
0.0705569,-1.62314,12.982
0.179924,-1.5919,12.9636
0.39605,-1.59416,12.9717
0.555143,-1.64821,12.9382
0.885699,-1.58749,12.956
0.997921,-1.60506,12.9518
-0.547839,-1.52293,12.9781
-0.435549,-1.51837,12.9514
-0.320832,-1.52015,12.9387
-0.128224,-1.58282,12.9545
-0.0120792,-1.55457,12.935
0.0980917,-1.5284,12.9262
0.290427,-1.56214,12.9698
0.497767,-1.55398,12.9837
0.64529,-1.58435,12.9474
0.752612,-1.55538,12.9463
1.24902,-1.56777,12.9549
1.69306,-1.56454,12.9785
-1.05546,-1.50659,12.9382
0.205716,-1.492,12.9181
0.948513,-1.49849,12.9776
1.33632,-1.4779,12.9507
1.45257,-1.50047,12.927
1.58773,-1.50528,12.9464
-1.0267,-1.388,12.9718
-0.621559,-1.43683,12.9485
-0.509955,-1.42575,12.9283
-0.155049,-1.41356,12.9805
-0.0426453,-1.38978,12.9497
0.393241,-1.39207,12.9616
0.533188,-1.44315,12.9161
0.985725,-1.40561,12.9238
1.12294,-1.39662,12.9562
1.71764,-1.38738,12.943
-1.70324,-1.36029,12.9256
-1.39273,-1.36875,12.9557
-1.11406,-1.34535,12.9166
-0.900412,-1.374,12.9766
-0.696081,-1.35554,12.9244
-0.445761,-1.34647,12.9761
-0.335685,-1.34366,12.9477
-0.219311,-1.34056,12.9234
0.0657264,-1.36803,12.9512
0.176414,-1.35319,12.9513
0.297632,-1.33752,12.9474
0.728155,-1.33397,12.9305
0.841342,-1.33385,12.949
-1.21744,-1.3103,12.9569
-1.01098,-1.26667,12.9634
-0.889263,-1.27223,12.9324
-0.62851,-1.27499,12.9762
-0.52065,-1.26954,12.9413
0.467219,-1.30109,12.9408
0.570728,-1.26684,12.9602
0.932674,-1.27575,12.9692
1.12001,-1.29156,12.9204
1.25883,-1.30568,12.9169
1.42527,-1.29755,12.9329
1.83464,-1.2624,12.9297
-1.81951,-1.20782,12.9242
-1.72027,-1.23417,12.9697
-1.26286,-1.21113,12.9337
-0.816487,-1.19131,12.9716
-0.703019,-1.1923,12.9467
-0.227501,-1.2297,12.9618
-0.118748,-1.21499,12.9456
-0.00863002,-1.19732,12.9375
0.0982434,-1.18142,12.9162
0.409512,-1.20874,12.9614
0.676841,-1.23259,12.9667
1.03954,-1.23866,12.9815
1.25333,-1.18722,12.9341
1.45853,-1.17747,12.9456
-1.64533,-1.10747,12.9473
-1.31109,-1.11131,12.9317
-1.16743,-1.15198,12.9837
-1.05997,-1.16652,12.9471
-0.51429,-1.16779,12.9832
-0.406698,-1.15368,12.957
-0.300051,-1.15081,12.9273
-0.186489,-1.13227,12.9204
0.20285,-1.14893,12.9271
0.31494,-1.15923,12.9327
0.445821,-1.11046,12.9213
0.811555,-1.11608,12.9413
0.957706,-1.17005,12.9202
1.06307,-1.13795,12.9377
1.18861,-1.10394,12.9723
1.35695,-1.13246,12.9324
1.58045,-1.1129,12.9695
-1.98602,-1.09137,12.9493
-1.83053,-1.06556,12.9513
-1.21993,-1.05495,12.9602
-1.10978,-1.06742,12.9326
-0.899367,-1.09275,12.9457
-0.584853,-1.08843,12.9493
-0.239895,-1.05414,12.9826
0.268804,-1.06098,12.9524
0.55297,-1.07868,12.9348
0.657729,-1.053,12.9571
0.912926,-1.07752,12.962
1.82435,-1.07347,12.9361
-1.6005,-0.993723,12.9332
-1.48146,-0.989626,12.9443
-1.07178,-0.969088,12.9775
-0.966211,-0.991065,12.9374
-0.766991,-1.00682,12.9643
-0.658203,-1.01036,12.9183
-0.427897,-0.994242,12.959
-0.316703,-0.977799,12.9308
-0.13084,-1.02764,12.9687
-0.0163204,-1.01886,12.944
0.399042,-1.01483,12.9529
0.509586,-0.981314,12.9689
0.757872,-1.00858,12.9806
0.94785,-0.976504,12.9311
1.20524,-0.993234,12.9495
1.40468,-1.01784,12.9183
-1.71243,-0.911933,12.9418
-1.26292,-0.947138,12.9567
-0.838207,-0.9062,12.9433
-0.651146,-0.915764,12.9759
-0.5156,-0.899045,12.924
0.0402027,-0.927607,12.969
0.151818,-0.916116,12.9572
0.691981,-0.945407,12.9156
0.796513,-0.902937,12.9348
1.04924,-0.942891,12.9615
1.44044,-0.9076,12.9299
1.70233,-0.897697,12.9168
-1.61243,-0.851922,12.9274
-1.31655,-0.835543,12.9316
-1.14815,-0.888068,12.9809
-0.156954,-0.884323,12.9423
0.256292,-0.879218,12.956
0.373809,-0.834074,12.9496
0.540153,-0.884612,12.922
0.641431,-0.840487,12.9534
0.891207,-0.852018,12.9671
1.07916,-0.838218,12.9365
1.24236,-0.891934,12.9242
1.33651,-0.853911,12.973
1.57032,-0.875473,12.9577
2.1306,-0.847175,12.9757
-1.20549,-0.782735,12.9597
-1.10393,-0.802079,12.9199
-0.997927,-0.784482,12.953
-0.892938,-0.812052,12.9277
-0.714603,-0.824516,12.9557
-0.59957,-0.826668,12.9353
-0.347639,-0.821321,12.9456
0.481544,-0.799054,12.9624
0.741505,-0.7993,12.9782
1.17432,-0.803711,12.9817
1.58907,-0.767472,12.967
1.91664,-0.825801,12.9547
-1.99549,-0.751837,12.9249
-1.66417,-0.733327,12.9803
-1.56132,-0.752379,12.9376
-1.35926,-0.731013,12.9177
-1.06703,-0.699242,12.9645
-0.774386,-0.729187,12.9409
-0.404973,-0.721654,12.9831
0.00880855,-0.744201,12.9528
0.126496,-0.727137,12.9428
0.513163,-0.693679,12.9179
0.772639,-0.700375,12.9402
0.919822,-0.747108,12.9292
1.09842,-0.730858,12.918
1.19993,-0.697945,12.962
1.36494,-0.748599,12.9481
1.68943,-0.719954,12.9663
-1.82488,-0.638981,12.9428
-1.60186,-0.647955,12.9433
-1.25231,-0.676179,12.9429
-0.852584,-0.634073,12.9306
-0.58887,-0.667839,12.9633
0.0457539,-0.634462,12.9829
0.232423,-0.686698,12.9481
0.337447,-0.656477,12.9324
0.619155,-0.642333,12.9269
1.00543,-0.688996,12.9739
1.40182,-0.643098,12.9321
1.57981,-0.646364,12.9674
1.82623,-0.629802,12.9313
-2.20671,-0.560186,12.9528
-1.42099,-0.61595,12.9299
-1.30078,-0.580624,12.971
-1.12898,-0.608888,12.9503
-0.939946,-0.563034,12.9344
-0.691109,-0.620581,12.9533
-0.491217,-0.554481,12.9796
-0.399779,-0.612991,12.9595
-0.143776,-0.605942,12.9198
0.146361,-0.608618,12.9236
0.443014,-0.590377,12.9357
0.707597,-0.608951,12.9838
1.0384,-0.586506,12.9484
1.22601,-0.594495,12.9312
1.32162,-0.554373,12.9688
-1.83041,-0.500279,12.9724
-1.74263,-0.547926,12.9189
-1.63402,-0.543014,12.9486
-1.06443,-0.517297,12.9367
-0.754032,-0.535721,12.9844
-0.131654,-0.488162,12.9478
0.160118,-0.501753,12.9535
0.715309,-0.496281,12.9579
0.86758,-0.511971,12.9424
1.13804,-0.543687,12.976
1.59643,-0.522077,12.9326
1.96808,-0.511573,12.9788
-1.48299,-0.433666,12.9355
-1.38098,-0.416972,12.9751
-1.29075,-0.47556,12.928
-1.17078,-0.475174,12.9412
-0.796325,-0.443418,12.9172
-0.632292,-0.453884,12.9589
0.0674674,-0.43391,12.9313
0.413318,-0.476258,12.9454
0.555763,-0.42488,12.9353
0.949692,-0.43017,12.9497
1.1557,-0.4377,12.9512
1.33225,-0.443448,12.9626
1.49309,-0.478893,12.9654
1.6897,-0.482116,12.9845
2.13679,-0.463652,12.9313
-2.00174,-0.402912,12.9239
-1.71231,-0.378155,12.9604
-1.59211,-0.395529,12.9826
-1.29916,-0.358077,12.9307
-1.19452,-0.363003,12.9663
-0.895399,-0.406387,12.9481
-0.559188,-0.368551,12.9473
-0.445203,-0.377145,12.9244
-0.337178,-0.405968,12.943
-0.0961972,-0.366011,12.9509
0.0147746,-0.348395,12.9811
0.236863,-0.401007,12.955
0.726256,-0.388828,12.9807
0.830808,-0.408394,12.949
1.51162,-0.368487,12.9747
1.61098,-0.397501,12.9201
1.71743,-0.378075,12.9459
-1.81959,-0.304514,12.9295
-1.51284,-0.303839,12.9356
-1.1109,-0.295849,12.9283
-0.78978,-0.334913,12.9472
-0.663639,-0.306022,12.9634
-0.482223,-0.288538,12.9797
0.217318,-0.278676,12.9543
0.317068,-0.321246,12.976
0.414399,-0.303775,12.9222
0.51586,-0.327307,12.9767
0.62614,-0.339952,12.964
0.790971,-0.300215,12.9549
1.02142,-0.311955,12.9341
1.15662,-0.330322,12.9262
1.43945,-0.293863,12.9227
1.82761,-0.338936,12.9342
-2.00362,-0.248033,12.9175
-1.72821,-0.247879,12.9583
-1.39057,-0.275352,12.9452
-1.19849,-0.222002,12.9537
-1.00228,-0.25141,12.9639
-0.577613,-0.233289,12.9325
-0.28509,-0.27459,12.9395
-0.0232222,-0.245692,12.9692
0.48972,-0.223282,12.9478
0.60089,-0.232799,12.953
0.715528,-0.222421,12.9272
1.18595,-0.209889,12.9608
1.34453,-0.236086,12.9395
1.53693,-0.244028,12.9386
1.75362,-0.257371,12.9649
-1.8591,-0.162144,12.9732
-1.56455,-0.168089,12.9793
-1.47084,-0.19922,12.9253
-1.37383,-0.145565,12.9322
-1.01592,-0.139891,12.9585
-0.907073,-0.194865,12.9464
-0.766945,-0.204744,12.9482
-0.665631,-0.164852,12.929
-0.440195,-0.174549,12.9482
-0.328856,-0.174491,12.9711
-0.102786,-0.186347,12.9214
0.145847,-0.179616,12.9622
0.284635,-0.190939,12.918
1.07938,-0.171504,12.9494
1.8173,-0.151546,12.9657
2.18335,-0.14043,12.9817
-1.75378,-0.136612,12.9438
-1.16531,-0.11701,12.9448
-0.818842,-0.103488,12.9554
-0.549865,-0.130997,12.9626
-0.257287,-0.0982389,12.9333
-0.149201,-0.0765211,12.9741
0.351518,-0.112631,12.9729
0.475677,-0.117015,12.9167
0.750943,-0.0927575,12.9548
0.858724,-0.107924,12.9762
0.976645,-0.122352,12.9843
1.17286,-0.103846,12.9299
1.34883,-0.113198,12.9774
1.91322,-0.0784665,12.9161
-1.96557,-0.0174862,12.9564
-1.66363,-0.0659698,12.9164
-1.54877,-0.064401,12.9345
-1.44147,-0.0238525,12.9678
-1.25736,-0.0457045,12.9769
-0.985426,-0.0230929,12.9716
-0.862368,-0.0002129,12.9525
-0.70254,-0.0627749,12.9451
-0.534106,-0.00358569,12.9493
0.055041,-0.0642159,12.9705
0.160016,-0.0552033,12.9363
0.412801,-0.0280444,12.9379
1.18359,-0.00494029,12.9775
1.27971,-0.027326,12.9213
1.51702,-0.0101515,12.9268
1.71839,-0.0685057,12.9294
1.81872,-0.0161184,12.9569
-2.22597,0.0409095,12.9706
-1.86781,0.0577416,12.9547
-1.63001,0.0231566,12.9844
-1.54409,0.0569594,12.9221
-1.16046,0.0112473,12.9481
-1.06038,0.0542452,12.9301
-0.740716,0.0451107,12.9656
-0.427731,0.0152993,12.9189
-0.215956,0.0560687,12.9616
-0.104656,0.0180232,12.9374
0.0894104,0.0424709,12.925
0.225934,0.0432578,12.9585
0.33692,0.0527947,12.9347
0.504077,0.0596084,12.9397
0.602661,0.01997,12.9745
0.77598,0.0137384,12.9365
0.884862,0.0223622,12.9516
1.41233,0.021798,12.9451
1.63061,0.0184839,12.9831
1.72814,0.0682422,12.9218
1.95068,0.026238,12.9246
-1.98861,0.0885948,12.9315
-1.74979,0.112599,12.9477
-1.62674,0.130656,12.9392
-1.44582,0.0897773,12.9649
-0.930395,0.08301,12.9777
-0.82789,0.103975,12.9181
-0.6403,0.126896,12.9708
-0.343767,0.096846,12.9433
-0.00345516,0.100049,12.9772
0.592697,0.125081,12.9371
0.910141,0.133291,12.933
1.01371,0.0882682,12.9365
1.12659,0.0917581,12.9411
1.26936,0.0760966,12.9599
1.38427,0.125118,12.9732
1.51303,0.100521,12.9602
-1.36189,0.175988,12.9715
-1.24871,0.174053,12.9662
-1.00657,0.18399,12.9488
-0.889605,0.187958,12.9838
-0.547817,0.197832,12.9754
-0.436719,0.164224,12.953
-0.234149,0.166695,12.9451
0.188883,0.199148,12.9626
0.280234,0.153401,12.9223
0.480926,0.166883,12.9467
0.699402,0.19475,12.9183
0.809336,0.196985,12.9846
1.06499,0.185505,12.9515
1.69031,0.166252,12.9776
-2.18165,0.249825,12.9204
-2.03525,0.243942,12.9595
-1.7629,0.244334,12.9544
-1.52121,0.267692,12.9309
-1.29993,0.263862,12.9236
-1.189,0.269122,12.9435
0.0408112,0.265084,12.9527
0.372156,0.234038,12.9325
0.891531,0.262141,12.9446
1.4391,0.267055,12.9648
1.54974,0.212816,12.9706
1.87802,0.270391,12.957
-2.31019,0.301946,12.9782
-1.91135,0.312044,12.9367
-1.59557,0.341953,12.9761
-1.39942,0.289845,12.9761
-0.99132,0.294966,12.9388
-0.411535,0.285382,12.926
-0.186343,0.319212,12.9353
-0.0816879,0.284047,12.9585
0.230358,0.327946,12.9815
0.346368,0.342539,12.9302
0.475945,0.283647,12.9399
0.644793,0.304525,12.9233
0.737489,0.286168,12.9802
1.23038,0.277186,12.9728
1.34764,0.329335,12.9825
1.52395,0.332766,12.935
1.69309,0.289212,12.9432
2.07225,0.310593,12.9542
2.19865,0.287164,12.9311
-2.12862,0.400711,12.9192
-2.00099,0.365963,12.9752
-1.76054,0.363157,12.9743
-1.67236,0.409483,12.9239
-1.47331,0.368128,12.9417
-1.37355,0.396789,12.9788
-1.2613,0.376462,12.9329
-1.13745,0.361949,12.9772
-1.04642,0.39235,12.9216
-0.949374,0.40565,12.9738
-0.81534,0.36774,12.9392
-0.67149,0.357048,12.9796
-0.566109,0.376912,12.9471
-0.287335,0.381673,12.9704
0.120732,0.379807,12.9531
0.444593,0.404502,12.955
0.548324,0.366312,12.9494
0.717331,0.395886,12.9245
0.820373,0.349121,12.944
0.9514,0.363746,12.9331
1.04613,0.409407,12.9689
1.14984,0.353365,12.9598
1.7407,0.397935,12.959
1.85978,0.391995,12.9358
2.26151,0.412812,12.9666
-1.54983,0.449583,12.9258
-1.44006,0.476643,12.9217
-1.189,0.460505,12.9723
-0.776934,0.462608,12.9832
-0.382363,0.44935,12.931
-0.185007,0.443022,12.9527
0.0275009,0.463554,12.9295
0.836226,0.460087,12.9525
0.948869,0.475222,12.9623
1.45227,0.421843,12.9182
1.55396,0.428143,12.9833
2.02039,0.422404,12.9508
2.16683,0.482386,12.9459
-2.15386,0.537495,12.9465
-1.93318,0.496154,12.9289
-1.75373,0.489778,12.9281
-1.30661,0.491609,12.9713
-1.05615,0.502856,12.9173
-0.954092,0.51718,12.956
-0.706133,0.529378,12.9217
-0.245321,0.541322,12.9355
-0.0823098,0.487142,12.9378
0.247117,0.533098,12.9389
0.579005,0.483746,12.928
0.723944,0.501622,12.9828
1.03411,0.538057,12.9253
1.45843,0.519923,12.9811
1.66169,0.492961,12.935
-1.95059,0.620625,12.9602
-1.41311,0.579989,12.9577
-1.2285,0.568754,12.9302
-1.12909,0.56199,12.9829
-1.02335,0.608094,12.9236
-0.868318,0.576344,12.9167
-0.484302,0.567813,12.9581
-0.36874,0.557566,12.9472
-0.150511,0.599246,12.9348
0.117168,0.569217,12.9225
0.535142,0.586068,12.9674
0.703233,0.612716,12.9584
0.807985,0.577773,12.9532
0.933026,0.583369,12.9413
1.12602,0.578372,12.9757
1.23933,0.558028,12.9406
1.57804,0.567169,12.9293
1.88285,0.608234,12.9383
-1.64918,0.666947,12.9353
-1.4951,0.653468,12.9824
-1.21519,0.675273,12.9749
-0.839487,0.673313,12.9607
-0.680788,0.637661,12.9633
-0.414702,0.671416,12.9517
-0.308365,0.64561,12.9187
0.0585468,0.661201,12.9431
0.439617,0.636072,12.9443
0.881212,0.675519,12.9732
1.03253,0.660789,12.9341
1.41665,0.624804,12.9523
1.60981,0.6699,12.9772
1.73316,0.660407,12.9727
2.08099,0.634514,12.9582
-2.09129,0.703128,12.9221
-1.75072,0.71099,12.9658
-1.56346,0.746481,12.9481
-1.38308,0.690485,12.954
-1.29523,0.754227,12.9174
-1.13244,0.735824,12.9339
-0.988289,0.707907,12.9543
-0.747162,0.729173,12.9283
-0.567992,0.692552,12.9547
-0.205598,0.701356,12.9205
0.169106,0.740419,12.939
0.279842,0.734505,12.9573
0.634733,0.702284,12.9608
0.967722,0.750001,12.9389
1.22221,0.740971,12.9633
1.37688,0.725712,12.9255
2.09244,0.754051,12.9406
-1.80953,0.825655,12.9369
-1.41153,0.799335,12.9513
-0.377642,0.787126,12.9481
-0.17378,0.797248,12.9687
0.470949,0.78356,12.9219
0.717345,0.767723,12.9289
0.820002,0.768734,12.9697
1.15379,0.826765,12.9459
1.29903,0.806237,12.9158
1.62676,0.781822,12.9695
1.73523,0.798776,12.9615
-2.07634,0.876421,12.9799
-1.50079,0.870423,12.9811
-1.30485,0.853429,12.9645
-1.13254,0.845262,12.9649
-0.869439,0.877184,12.9452
-0.716285,0.830715,12.9742
-0.276445,0.830603,12.9245
-0.00811903,0.866526,12.9167
0.18447,0.848609,12.9672
0.292055,0.849386,12.9183
0.38981,0.851237,12.9702
0.649705,0.858119,12.9367
0.751072,0.858038,12.9822
0.904926,0.841915,12.9517
1.5032,0.87541,12.9459
1.64309,0.892415,12.9387
-1.89621,0.91659,12.9661
-1.20245,0.922637,12.9174
-1.03604,0.900811,12.9345
-0.769471,0.92441,12.9418
-0.632419,0.902713,12.9604
-0.509352,0.912813,12.9819
-0.411455,0.955964,12.9475
0.0903408,0.905115,12.9538
0.186491,0.959347,12.9775
0.574368,0.93468,12.9681
0.833544,0.927951,12.9495
1.08441,0.91336,12.9558
1.95705,0.929005,12.965
-1.80728,0.990646,12.9646
-1.67845,0.979103,12.9661
-1.465,0.98047,12.9421
-1.28524,0.980979,12.9773
-0.685921,0.992667,12.9183
-0.57592,0.996808,12.9358
-0.295499,0.968483,12.9472
-0.113262,0.972202,12.9381
0.000728961,0.977701,12.9588
0.10189,1.01801,12.9335
0.654105,0.999745,12.9288
0.76238,1.00979,12.9692
1.01613,1.00039,12.9609
1.16885,0.985014,12.9325
1.46018,0.985985,12.9554
1.73364,0.969415,12.9502
-1.96225,1.04862,12.9641
-1.47249,1.09087,12.9727
-1.35675,1.05986,12.9159
-1.19286,1.03734,12.9517
-1.08835,1.08038,12.9325
-0.9234,1.0509,12.9764
-0.736617,1.0944,12.9357
-0.539702,1.09425,12.9816
-0.361064,1.05255,12.9188
-0.270622,1.07055,12.9829
-0.0737758,1.06823,12.978
0.207858,1.05113,12.9191
0.315242,1.04118,12.9556
0.580166,1.07925,12.9474
0.839508,1.08183,12.9341
0.947314,1.08655,12.9798
1.0965,1.0697,12.9301
1.39312,1.07981,12.9474
1.53237,1.08824,12.966
1.79873,1.08464,12.9781
-1.97562,1.16309,12.963
-1.79474,1.12881,12.9463
-1.57837,1.15289,12.9757
-1.26521,1.12171,12.916
-0.987136,1.13321,12.9217
-0.840684,1.12248,12.9614
-0.438503,1.13252,12.9524
-0.332527,1.16686,12.9426
-0.17156,1.11895,12.984
0.385743,1.12513,12.9307
0.493766,1.14576,12.964
0.76713,1.16616,12.9452
1.03339,1.16338,12.9329
1.32569,1.16743,12.9352
-1.6624,1.23306,12.9626
-1.3853,1.18821,12.958
-1.28419,1.23036,12.9674
-0.743979,1.20323,12.9194
-0.604333,1.19589,12.9208
-0.493945,1.22596,12.934
-0.224456,1.2039,12.9379
-0.118153,1.21887,12.962
0.0486625,1.23015,12.9486
0.564646,1.22464,12.9243
0.952572,1.24105,12.9542
1.21657,1.23742,12.9405
1.59811,1.20116,12.9822
1.72776,1.18022,12.9615
-1.83009,1.27301,12.9518
-1.39964,1.30931,12.9501
-1.17183,1.26059,12.9493
-0.795597,1.29892,12.9405
-0.575888,1.29467,12.964
0.156899,1.24477,12.9727
0.375065,1.26112,12.9468
0.485728,1.30036,12.9439
0.692168,1.25471,12.9703
1.39944,1.24844,12.9181
1.50924,1.24603,12.9301
-1.29262,1.34166,12.967
-1.07603,1.31513,12.9399
-0.902148,1.35006,12.9615
-0.701979,1.36758,12.9397
-0.448145,1.3297,12.9584
-0.340966,1.36134,12.9752
-0.134206,1.35009,12.9165
0.171619,1.35907,12.9396
0.664553,1.36019,12.9255
0.773001,1.3298,12.9325
0.879729,1.31769,12.9843
1.03762,1.31868,12.9201
1.15545,1.33346,12.9603
1.58423,1.34194,12.9277
1.76107,1.33619,12.9323
-1.74416,1.40033,12.9496
-1.38021,1.42107,12.9183
-0.810509,1.40741,12.9289
-0.59949,1.40491,12.922
-0.489909,1.43271,12.9282
-0.222548,1.4026,12.9586
-0.0324476,1.38628,12.939
0.0725346,1.42085,12.9676
0.267884,1.39762,12.9813
0.374422,1.38667,12.9389
0.477844,1.42095,12.9178
0.575774,1.41365,12.9701
0.970516,1.42186,12.9339
1.20168,1.43504,12.9493
1.3775,1.39514,12.9477
-1.59488,1.50985,12.9723
-1.26841,1.4698,12.9488
-1.06974,1.45274,12.9617
-0.70492,1.47804,12.9701
-0.39283,1.49336,12.9224
0.291506,1.48956,12.9158
0.403329,1.50469,12.9352
0.51745,1.50923,12.9724
0.716309,1.45136,12.9713
0.886979,1.51247,12.9352
-1.3767,1.5343,12.9276
-0.902703,1.5654,12.9581
-0.477677,1.54884,12.9782
-0.285778,1.56497,12.95
-0.116842,1.54209,12.9294
0.00150418,1.57632,12.9378
0.202438,1.55375,12.9538
0.706509,1.56846,12.9744
0.988577,1.54665,12.9805
1.27705,1.52128,12.9502
-1.46731,1.64487,12.9237
-1.23555,1.59608,12.9486
-0.607045,1.6087,12.9292
-0.187784,1.62748,12.9669
-0.0683383,1.65398,12.9732
0.10511,1.60933,12.9799
0.511632,1.63769,12.9183
1.05451,1.62033,12.9191
1.40679,1.63579,12.9264
-1.38739,1.71079,12.9774
-0.723526,1.66635,12.9815
-0.605079,1.70892,12.9742
-0.510419,1.67214,12.9282
-0.323122,1.66663,12.9205
0.298787,1.68686,12.9563
0.435958,1.69755,12.9762
0.674735,1.67135,12.9464
-1.23594,1.72541,12.9407
-0.75725,1.7807,12.9223
-0.4152,1.74011,12.9491
-0.298317,1.76918,12.9616
-0.102625,1.75269,12.9303
0.00548291,1.75238,12.9666
0.765563,1.75431,12.9217
0.876239,1.73555,12.9302
1.34794,1.76244,12.96
1.45324,1.73633,12.979
-1.12415,1.79536,12.9246
-0.828082,1.84751,12.9725
-0.470162,1.84227,12.9355
-0.190757,1.83394,12.9647
-0.0397721,1.84429,12.9241
0.236368,1.79792,12.9779
0.437321,1.84889,12.9216
0.557057,1.83471,12.9289
0.869289,1.8451,12.9536
-0.968645,1.86956,12.9574
-0.704389,1.89299,12.9464
-0.580476,1.87802,12.9451
-0.357141,1.86769,12.9309
0.314022,1.90377,12.9694
0.63021,1.91842,12.9159
1.25897,1.8699,12.9502
-0.287083,1.98217,12.9424
-0.0821935,1.95294,12.9622
0.0671018,1.94312,12.9235
0.213883,1.98143,12.9823
1.0289,1.99037,12.9483
1.16041,1.93227,12.9575
-0.912277,2.00931,12.9743
-0.427532,2.02704,12.9596
0.405705,2.04944,12.9842
0.587753,2.03568,12.9447
-0.828773,2.09995,12.9599
-0.327441,2.1293,12.9657
0.107867,2.10048,12.9164
0.655086,2.12621,12.9462
-0.719222,2.19431,12.9758
-0.510921,2.17409,12.9703
-0.164623,2.16245,12.9459
-0.0532867,2.14145,12.917
