x,y,z
0.405916,-0.49568,12.5949
0.726557,-0.547755,12.6156
0.974792,-0.502935,12.5865
1.10538,-0.549508,12.5806
1.22474,-0.509384,12.6261
-1.25762,-0.426536,12.5845
-1.07369,-0.417497,12.6219
-0.951527,-0.479758,12.586
-0.831232,-0.436746,12.6189
-0.304465,-0.437472,12.5927
0.29186,-0.451995,12.5769
0.815052,-0.482056,12.6116
0.907921,-0.426728,12.6324
1.31893,-0.42899,12.6254
1.4603,-0.450347,12.579
-0.936523,-0.365499,12.6296
-0.659284,-0.401839,12.6099
-0.538598,-0.412051,12.6135
-0.426508,-0.390698,12.5981
-0.229856,-0.357528,12.5813
-0.0698032,-0.395035,12.6243
0.206466,-0.373068,12.5967
0.311974,-0.358907,12.6366
0.486287,-0.366762,12.6372
0.605442,-0.374316,12.6215
0.724129,-0.38322,12.6349
1.18312,-0.408725,12.6079
1.40474,-0.358682,12.6181
-1.33298,-0.33643,12.5776
-1.23864,-0.28077,12.5824
-1.13112,-0.318995,12.5805
-1.02109,-0.308556,12.5858
-0.825229,-0.280903,12.5766
-0.710466,-0.292492,12.6308
-0.608876,-0.29991,12.5886
-0.337829,-0.330877,12.5732
-0.0155726,-0.29822,12.628
0.107114,-0.344187,12.6362
0.363988,-0.283333,12.5754
0.773568,-0.292404,12.5938
0.958995,-0.281202,12.6278
1.51602,-0.299767,12.6004
-1.55513,-0.246548,12.624
-1.33638,-0.217068,12.5801
-0.438565,-0.272564,12.6149
-0.257852,-0.251306,12.5766
-0.113893,-0.242316,12.6173
0.0720776,-0.259553,12.5736
0.230488,-0.256835,12.602
0.563552,-0.27378,12.6188
1.06654,-0.265999,12.5914
1.17453,-0.258598,12.6183
-1.23074,-0.164465,12.5863
-1.06032,-0.206881,12.6089
-0.865432,-0.184687,12.6342
-0.42929,-0.145785,12.6184
0.0511843,-0.160558,12.6368
0.157021,-0.140072,12.6024
0.437641,-0.183303,12.5826
0.72579,-0.203523,12.6381
0.891324,-0.196383,12.5928
1.04478,-0.146051,12.6186
1.30166,-0.189239,12.5734
1.52241,-0.160279,12.5826
-0.988215,-0.123507,12.6032
-0.885098,-0.0731886,12.6218
-0.776784,-0.112868,12.6013
-0.671793,-0.0729554,12.5891
-0.571088,-0.111832,12.612
-0.0958626,-0.134341,12.624
0.494575,-0.0868001,12.5757
0.68781,-0.077468,12.6176
0.793764,-0.134922,12.5863
1.18266,-0.135926,12.6087
1.43404,-0.110258,12.6289
-1.59075,-0.0459683,12.6201
-0.993312,-0.0151333,12.6351
-0.164813,-0.0525715,12.5915
0.229008,-0.0535952,12.5842
0.327099,-0.000837728,12.604
1.03569,-0.0362936,12.6246
1.14615,-0.0274999,12.6209
-1.11303,0.0147105,12.5964
-0.829539,0.0415881,12.6083
-0.576164,0.0237931,12.6295
-0.47466,0.0547152,12.5907
-0.074083,0.0210924,12.5993
0.158707,0.0300703,12.6215
0.438795,0.00625776,12.6247
0.537494,0.0254733,12.5722
0.736784,0.0215286,12.5871
0.847283,0.0456302,12.5844
1.34731,0.00910807,12.6211
-1.36524,0.120696,12.6005
-1.07264,0.120742,12.597
-0.954394,0.0866363,12.6129
-0.569622,0.135959,12.5964
-0.289565,0.133545,12.5978
0.255928,0.0859618,12.6173
0.652816,0.112456,12.6077
0.951907,0.0726276,12.6077
1.07599,0.0790689,12.588
1.17436,0.13716,12.5916
1.54917,0.0968982,12.5903
-1.45997,0.178033,12.5808
-0.910363,0.184383,12.588
-0.796795,0.157648,12.6079
-0.471715,0.197358,12.6243
0.410441,0.174566,12.6133
0.590316,0.205145,12.5984
1.46213,0.17589,12.5809
-1.36052,0.239572,12.5779
-1.26073,0.21724,12.6271
-1.17966,0.275193,12.573
-1.04119,0.246025,12.5994
-0.75146,0.25986,12.5986
-0.172196,0.25482,12.5934
0.00689754,0.209642,12.6386
0.101289,0.218434,12.578
0.489652,0.252532,12.6035
0.703695,0.212772,12.615
0.838446,0.257304,12.6203
0.971618,0.23481,12.5717
1.23432,0.231355,12.6341
1.39053,0.263395,12.6219
-0.854754,0.324074,12.6218
-0.659199,0.314016,12.6248
-0.551367,0.280283,12.6308
-0.0693172,0.290079,12.6241
0.0328994,0.310952,12.5825
0.160358,0.333208,12.5997
0.26261,0.295293,12.6287
0.746781,0.313417,12.5926
1.50558,0.284362,12.5929
-1.4705,0.379406,12.6154
-1.33856,0.39362,12.6149
-1.13548,0.371063,12.6067
-1.02488,0.354558,12.6067
-0.702203,0.4053,12.5729
-0.470895,0.345195,12.5903
-0.339582,0.409875,12.6206
-0.0344265,0.396054,12.6031
0.444957,0.354106,12.5969
0.557195,0.366774,12.6233
0.988942,0.372486,12.5728
1.07668,0.399255,12.6366
1.2822,0.350967,12.5756
-1.20157,0.457889,12.5863
-0.816579,0.436437,12.6
-0.654582,0.481309,12.6384
-0.476149,0.457537,12.5792
0.280032,0.415832,12.6264
0.380005,0.443503,12.58
-1.02088,0.500108,12.6151
-0.909687,0.493647,12.6195
-0.751497,0.525495,12.579
-0.365274,0.518131,12.6098
-0.251783,0.502671,12.6191
-0.101103,0.483003,12.5895
0.654112,0.49423,12.6184
0.820198,0.508914,12.587
1.13382,0.511226,12.606
1.43968,0.522995,12.6247
-1.30987,0.612305,12.6096
-0.413923,0.61846,12.5984
-0.283093,0.604592,12.5848
0.0757285,0.599572,12.6224
0.174241,0.586537,12.5747
0.510706,0.569505,12.6163
0.610869,0.614581,12.6046
0.738386,0.572592,12.625
0.905024,0.580941,12.5895
1.24904,0.558902,12.6257
-1.17257,0.651742,12.5812
-1.0159,0.650833,12.6116
-0.829111,0.658377,12.6029
-0.712412,0.661171,12.6301
-0.575528,0.653354,12.639
-0.135365,0.666222,12.5853
-0.0128648,0.660403,12.5937
0.231654,0.683362,12.6026
0.404053,0.658857,12.593
0.511608,0.681783,12.6136
0.705535,0.672596,12.5853
0.989601,0.64969,12.6304
1.17761,0.643054,12.5729
1.27401,0.68855,12.606
-1.34107,0.719995,12.5796
-0.91967,0.731139,12.5941
-0.0667243,0.757262,12.6006
0.0768103,0.721459,12.629
0.622733,0.735233,12.6342
1.38417,0.699279,12.6231
-1.10927,0.771444,12.5787
-0.736817,0.770097,12.6345
-0.543425,0.765861,12.6381
-0.435353,0.768149,12.5775
-0.172424,0.776601,12.6262
0.0201587,0.825371,12.6057
0.175555,0.781783,12.5879
0.296838,0.780795,12.6288
0.426471,0.766675,12.5994
0.53687,0.787915,12.5762
0.861459,0.801471,12.6208
0.981409,0.759781,12.6136
1.18146,0.788688,12.5867
1.29726,0.793323,12.5832
-1.29564,0.885941,12.622
-1.02829,0.834449,12.6173
-0.838252,0.855503,12.5931
0.125105,0.878407,12.5718
0.232786,0.877358,12.6041
0.621611,0.863036,12.6055
1.05266,0.846673,12.6009
-0.329839,0.918756,12.605
-0.193001,0.899969,12.593
0.430802,0.902808,12.6002
0.832583,0.940941,12.6333
1.2614,0.911666,12.6
-0.951874,0.995069,12.6365
-0.751444,0.995615,12.6167
-0.325044,1.03238,12.5794
-0.201793,1.00874,12.5741
-0.0383515,1.01893,12.604
0.0712595,1.03136,12.631
0.167669,0.967925,12.628
0.290935,0.991194,12.6283
0.523878,0.966322,12.5978
0.635953,0.997163,12.6266
1.18062,1.02091,12.6182
-0.659721,1.06301,12.5963
-0.547922,1.06532,12.5917
0.428009,1.09042,12.6324
0.52333,1.07939,12.5751
0.831648,1.07575,12.5717
-0.705539,1.17096,12.5892
-0.459827,1.15577,12.6123
-0.122246,1.12151,12.6187
0.00158449,1.13194,12.5999
0.125704,1.13298,12.5925
0.311679,1.15341,12.5993
0.612888,1.12169,12.6282
1.03328,1.14253,12.6063
-0.565758,1.18635,12.5838
-0.288623,1.2013,12.6338
-0.17019,1.22659,12.628
0.210677,1.20021,12.6192
0.431656,1.22269,12.5913
0.886466,1.2224,12.5873
-0.584433,1.29582,12.6279
-0.467018,1.29191,12.5866
-0.0104149,1.2423,12.6269
0.778698,1.27745,12.6018
-0.795445,1.37281,12.6243
-0.288693,1.32081,12.6342
0.0485201,1.36687,12.6087
0.205891,1.332,12.6305
-0.693431,1.42088,12.623
-0.263439,1.42612,12.6
0.498453,1.43164,12.6197
0.628876,1.40257,12.6008
0.760743,1.40443,12.6302
-0.43849,1.46604,12.6026
-0.0919181,1.50305,12.5984
0.0746114,1.48777,12.5874
0.305237,1.48901,12.6264
-0.328514,1.51919,12.5992
-0.204533,1.53944,12.6294
0.161458,1.56676,12.615
-0.0333036,-1.62645,12.6693
-0.0833758,-1.52273,12.6703
0.0707541,-1.57566,12.685
0.319405,-1.58206,12.6566
-0.768056,-1.47725,12.701
-0.665229,-1.49839,12.6684
-0.367213,-1.46972,12.6938
0.500095,-1.45528,12.6866
0.608062,-1.4635,12.6532
-0.82983,-1.39865,12.648
-0.600885,-1.37981,12.7062
-0.213332,-1.39899,12.6724
0.0716,-1.40161,12.6594
0.860161,-1.42009,12.6613
-0.322886,-1.36885,12.645
0.738179,-1.34337,12.6673
0.909815,-1.33365,12.7052
-1.16728,-1.26528,12.7021
-0.693396,-1.28477,12.702
-0.433878,-1.27602,12.6918
-0.258091,-1.28949,12.7001
-0.134807,-1.3066,12.7075
0.408719,-1.31029,12.6419
0.986848,-1.28108,12.6418
-0.975004,-1.21261,12.6735
-0.344549,-1.22959,12.6445
0.384537,-1.18839,12.7038
0.524816,-1.19447,12.6564
0.919981,-1.17886,12.6496
1.06669,-1.20916,12.6749
-0.780117,-1.16069,12.7015
-0.488344,-1.16106,12.6619
-0.131182,-1.1618,12.7051
0.133658,-1.12914,12.6508
0.450372,-1.10351,12.6501
0.647063,-1.15417,12.6828
0.749239,-1.1055,12.6418
-1.18922,-1.10031,12.65
-0.861464,-1.0665,12.6561
-0.437302,-1.05264,12.7041
-0.256677,-1.07121,12.6565
-0.0302183,-1.0857,12.7045
0.57503,-1.06333,12.6986
0.963086,-1.07345,12.6744
-1.40964,-0.965539,12.6986
-1.13621,-1.01538,12.6928
-0.623304,-1.00979,12.6763
0.208854,-1.02826,12.6741
0.430254,-0.992334,12.689
0.833782,-0.978517,12.7077
1.30014,-0.98482,12.6808
-1.28092,-0.89861,12.6995
-1.0475,-0.954146,12.6432
-0.772211,-0.957087,12.6893
-0.362677,-0.949702,12.653
-0.00673134,-0.910658,12.6769
0.122979,-0.917396,12.702
0.327449,-0.915176,12.6489
0.538446,-0.948073,12.661
0.734493,-0.89823,12.6401
-1.0118,-0.832195,12.6742
-0.902972,-0.887681,12.6881
0.222235,-0.880282,12.6606
0.434556,-0.880455,12.6798
0.537068,-0.840165,12.6804
0.822255,-0.862844,12.7028
0.98277,-0.884941,12.6507
1.09009,-0.858425,12.6629
1.20382,-0.829376,12.6669
1.48556,-0.827884,12.6957
-1.47079,-0.785862,12.6739
-1.26979,-0.78369,12.6901
-0.805393,-0.7627,12.6444
-0.690894,-0.792569,12.667
-0.443755,-0.810541,12.6559
-0.0869937,-0.818275,12.6493
0.660081,-0.760023,12.642
0.765351,-0.761431,12.6948
0.919814,-0.805244,12.7016
-1.38198,-0.716428,12.6679
-0.591651,-0.744143,12.6949
-0.369229,-0.712371,12.6688
-0.219068,-0.756695,12.6522
0.107092,-0.690808,12.6843
0.213092,-0.737866,12.6815
0.329628,-0.727989,12.6671
0.469753,-0.754359,12.6947
1.44951,-0.717588,12.6837
-1.12633,-0.631247,12.6884
-0.797194,-0.644278,12.6915
-0.277802,-0.635056,12.6696
-0.0250519,-0.626446,12.6941
0.579506,-0.653183,12.6971
0.711519,-0.659543,12.6428
1.08185,-0.679084,12.6407
-1.31068,-0.590224,12.6703
-0.688729,-0.578435,12.6442
-0.580294,-0.603724,12.6976
-0.173094,-0.61199,12.6962
0.198184,-0.585659,12.6911
0.474306,-0.613451,12.6864
0.893806,-0.556336,12.6534
1.00552,-0.601447,12.6493
1.38402,-0.574107,12.6944
-1.56236,-0.489466,12.6605
-1.37328,-0.492682,12.6825
-0.76885,-0.514991,12.6917
-0.255741,-0.495944,12.6822
-0.136531,-0.523019,12.6404
0.306391,-0.540211,12.6476
0.786923,-0.532185,12.7061
1.29984,-0.500014,12.7073
-1.22253,-0.472109,12.7036
-0.655365,-0.481981,12.701
0.0292575,-0.42284,12.6706
0.132636,-0.425359,12.7081
0.208999,-0.479022,12.6476
0.296526,-0.447106,12.7058
0.398612,-0.42102,12.6747
0.50366,-0.475026,12.6453
0.62557,-0.480982,12.6471
1.42004,-0.454127,12.6808
1.58417,-0.454938,12.6761
-1.59752,-0.350269,12.6547
-1.29347,-0.383936,12.6793
-0.735947,-0.385732,12.698
-0.596698,-0.358276,12.6894
-0.385388,-0.409767,12.7028
-0.279455,-0.378877,12.6839
-0.172262,-0.402229,12.6656
0.946032,-0.360092,12.7077
1.0835,-0.396748,12.6563
-1.20808,-0.301214,12.6882
-0.836584,-0.33028,12.679
-0.479788,-0.331411,12.7012
-0.335411,-0.284383,12.673
-0.200826,-0.290149,12.6646
-0.0993185,-0.318652,12.6975
0.198693,-0.317753,12.6918
0.672219,-0.293326,12.6748
0.851642,-0.330613,12.6609
1.17336,-0.341798,12.6981
1.28147,-0.32233,12.6409
-1.41075,-0.25551,12.6699
-1.13862,-0.208159,12.69
-1.00603,-0.261877,12.6898
-0.539287,-0.242718,12.6593
0.134139,-0.232983,12.6596
0.327266,-0.209705,12.6485
0.43518,-0.264382,12.6579
0.825019,-0.226572,12.6901
1.39402,-0.25085,12.6727
1.5131,-0.220122,12.6778
-1.60987,-0.138318,12.694
-0.686266,-0.169166,12.6447
-0.327973,-0.172948,12.6534
-0.217294,-0.177613,12.6522
-0.033883,-0.188913,12.7005
0.227096,-0.170602,12.6864
0.511489,-0.183421,12.6642
0.617957,-0.156251,12.6502
0.950287,-0.152454,12.6745
1.23246,-0.186459,12.6993
1.64087,-0.167109,12.6642
-1.72152,-0.0872684,12.7039
-1.4808,-0.122485,12.6745
-1.36487,-0.0936277,12.6602
-1.25303,-0.136536,12.7057
-1.15903,-0.105347,12.6551
-0.64586,-0.0730338,12.6998
-0.265947,-0.0774652,12.6635
-0.163304,-0.0939818,12.7008
0.3063,-0.101784,12.6456
0.424908,-0.0977701,12.6608
0.74471,-0.11729,12.704
0.846693,-0.0694132,12.6572
-1.45528,-0.0126332,12.653
-1.2127,-0.00491856,12.66
-0.818898,-0.0347633,12.7079
-0.488321,-0.0446103,12.6423
-0.377505,-0.046565,12.6681
-0.0352423,-0.0509951,12.6729
0.0844338,-0.0536924,12.6409
0.248918,-0.00359377,12.6832
0.544101,-0.0590658,12.6728
0.750141,-0.00662916,12.6924
1.2616,-0.0619698,12.6748
1.47948,-0.0117964,12.6753
1.59854,-0.0125204,12.6457
-1.02679,0.0687769,12.6971
-0.731435,0.00421396,12.647
-0.30016,0.0325686,12.6426
-0.149762,0.0153559,12.6798
0.0261602,0.0415132,12.6531
0.623317,0.0106534,12.6397
0.851767,0.0373739,12.6961
0.995977,0.0311543,12.7008
1.11858,0.0649399,12.6936
-1.62001,0.125388,12.6948
-1.48243,0.119287,12.7008
-1.21419,0.10897,12.6411
-0.891678,0.11884,12.7029
-0.672349,0.0980163,12.661
-0.512089,0.112226,12.6915
-0.392388,0.109589,12.6396
-0.191871,0.118032,12.6582
-0.0683384,0.0892219,12.6889
0.0995376,0.125803,12.6404
0.370893,0.0844227,12.6628
0.5337,0.110564,12.6422
0.777392,0.122834,12.6719
1.26874,0.0698119,12.693
1.46172,0.106196,12.673
-1.14088,0.195129,12.643
-1.02171,0.198254,12.7068
-0.101509,0.183653,12.6409
0.296554,0.179791,12.6649
0.501984,0.201999,12.7061
0.89592,0.166284,12.652
1.0092,0.158069,12.6476
1.18497,0.15949,12.7006
1.3562,0.161995,12.6847
1.57487,0.157922,12.6821
-1.52683,0.260777,12.6688
-0.942275,0.267628,12.6592
-0.833687,0.226729,12.6861
-0.656283,0.207535,12.6562
-0.356219,0.213585,12.6418
-0.247652,0.212755,12.6657
0.192878,0.21119,12.642
1.03525,0.2525,12.6971
-1.21894,0.330165,12.6831
-0.754445,0.33838,12.6757
-0.429392,0.291129,12.678
-0.303243,0.30997,12.656
-0.20188,0.304962,12.7069
0.0885939,0.277479,12.6728
0.377154,0.285278,12.6534
0.492647,0.318781,12.6989
0.609251,0.277973,12.6823
0.747779,0.332244,12.7022
0.930884,0.329807,12.6561
1.16244,0.310347,12.6598
1.64499,0.288886,12.6838
-0.927564,0.386625,12.678
-0.579966,0.387731,12.6481
-0.234414,0.404219,12.6701
-0.121933,0.377461,12.6692
0.0792745,0.387659,12.6555
0.385297,0.396969,12.6803
0.657783,0.390683,12.6628
1.26019,0.374487,12.6933
1.40853,0.365039,12.6673
1.52443,0.380674,12.6455
-1.57051,0.419465,12.6638
-1.11741,0.46925,12.6622
-0.752074,0.451392,12.6908
-0.461675,0.426157,12.6845
-0.0601572,0.470108,12.6905
0.185721,0.416966,12.691
0.550384,0.471313,12.6602
0.799736,0.4149,12.6441
0.942303,0.441181,12.6586
1.32843,0.448442,12.646
1.61824,0.45082,12.6941
-1.35865,0.5106,12.6633
-1.23092,0.545698,12.6461
-0.547671,0.501463,12.6605
-0.158815,0.520822,12.6768
0.0391064,0.49324,12.6479
0.147696,0.518039,12.662
0.319439,0.487423,12.701
0.438139,0.492915,12.6628
0.808927,0.528512,12.6986
1.01988,0.529296,12.6475
-1.45763,0.596444,12.6554
-1.10411,0.599385,12.6548
-1.0038,0.575055,12.6971
-0.781312,0.57503,12.6761
-0.627461,0.577745,12.7037
-0.447444,0.555281,12.6914
-0.0620316,0.574184,12.6498
0.252204,0.566758,12.6502
0.368445,0.578795,12.6628
0.900155,0.587508,12.7084
1.34046,0.565117,12.6915
-1.1848,0.659331,12.7042
-0.913428,0.630475,12.6704
-0.481183,0.662663,12.696
-0.204489,0.623544,12.6669
-0.0981818,0.687516,12.6872
0.0102748,0.650857,12.7032
0.155344,0.654114,12.6798
0.318854,0.677122,12.6692
0.450684,0.644575,12.7083
0.79977,0.671751,12.6568
1.0933,0.679261,12.6756
-1.30422,0.701132,12.6844
-0.994156,0.73495,12.6803
-0.642088,0.732057,12.6782
-0.384014,0.713987,12.6618
-0.271746,0.734697,12.6561
0.203954,0.753669,12.6907
0.906707,0.706389,12.683
-1.40955,0.805795,12.6451
-1.21135,0.766701,12.6668
-0.836108,0.783536,12.6872
-0.371665,0.823488,12.652
-0.00734959,0.763268,12.7027
0.111292,0.817056,12.6732
0.386295,0.804839,12.6967
0.496347,0.767525,12.6856
0.732874,0.796495,12.6455
1.11736,0.794666,12.6836
-1.15307,0.875238,12.6444
-0.925945,0.842649,12.6605
-0.748744,0.891357,12.6541
-0.643056,0.837078,12.6417
-0.551658,0.878967,12.6932
-0.264974,0.858391,12.6705
0.332484,0.890057,12.6512
0.522083,0.868541,12.6539
0.943191,0.874999,12.6605
1.28682,0.830942,12.6854
1.39419,0.871849,12.6532
-0.855751,0.941574,12.6672
-0.656249,0.955579,12.6595
-0.453146,0.920278,12.6543
-0.142907,0.914674,12.6915
-0.0373645,0.920039,12.6527
0.0742761,0.924273,12.6672
0.620316,0.915854,12.7052
0.725769,0.919024,12.6718
1.02813,0.959986,12.6549
-1.23277,0.996101,12.7074
-1.08943,0.967445,12.6537
-0.561976,1.00613,12.6855
-0.351178,1.00606,12.6948
-0.242298,0.967022,12.6705
-0.138088,1.02294,12.6699
0.395213,0.983466,12.6687
0.74756,1.03299,12.6521
-1.04104,1.08184,12.6649
-0.834875,1.05397,12.6766
-0.729699,1.10173,12.6971
-0.450338,1.03762,12.646
-0.234833,1.08331,12.647
0.136725,1.09564,12.7
0.231125,1.08379,12.6436
0.334204,1.07738,12.694
0.52193,1.04627,12.6827
0.910869,1.08314,12.6624
1.12935,1.06749,12.7035
-1.18301,1.1247,12.6644
-0.932218,1.1699,12.6546
-0.366575,1.11115,12.6591
-0.0458668,1.12194,12.7017
0.50886,1.16172,12.655
0.812557,1.16283,12.6528
-0.785189,1.22122,12.6677
-0.637764,1.21733,12.7
0.0638436,1.18003,12.6839
0.380031,1.17807,12.686
0.694991,1.21661,12.6421
0.965534,1.21,12.673
1.12332,1.18614,12.6838
-1.03551,1.24392,12.6536
-0.894842,1.30284,12.6456
-0.386332,1.25515,12.6968
0.11001,1.27264,12.6474
0.292322,1.2658,12.6763
0.467353,1.25287,12.706
0.570556,1.26579,12.6441
0.863795,1.30633,12.6837
-0.998065,1.34692,12.7034
-0.498705,1.32183,12.6988
0.401294,1.33116,12.6594
1.01986,1.3292,12.686
-0.57193,1.4082,12.6795
-0.154671,1.40836,12.6412
-0.0382063,1.40501,12.6749
0.167298,1.43821,12.645
0.218326,1.51617,12.7016
-0.586655,1.53349,12.6926
0.00671926,1.57425,12.6475
0.329361,1.6497,12.6893
0.455378,1.59519,12.6877
0.0295154,1.66981,12.7047
-0.275311,-1.66074,12.7296
-0.125501,-1.70849,12.7113
0.148847,-1.69706,12.7199
-0.414599,-1.56659,12.7286
-0.128547,-1.5727,12.7613
0.181722,-1.52663,12.7619
0.570829,-1.56828,12.7224
0.861859,-1.55886,12.748
-0.248179,-1.47605,12.7684
0.727147,-1.51049,12.7095
-0.9365,-1.43967,12.7703
-0.801421,-1.38797,12.7545
-0.4752,-1.39063,12.7215
-0.0599326,-1.39335,12.7446
-0.996804,-1.31454,12.7107
-0.373183,-1.31914,12.7714
0.794466,-1.3411,12.77
1.06736,-1.35936,12.7201
-0.833817,-1.25378,12.7223
0.159523,-1.28926,12.7228
0.427751,-1.30065,12.7533
0.548955,-1.30842,12.7164
0.00135497,-1.20411,12.7667
0.810304,-1.17877,12.7135
1.22382,-1.22202,12.771
-1.17691,-1.13041,12.7694
-0.362132,-1.16298,12.7386
1.07313,-1.11737,12.7539
-1.30577,-1.03896,12.7238
-0.729096,-1.06227,12.7292
-0.522733,-1.09676,12.7597
0.34449,-1.04689,12.738
-0.984091,-0.993719,12.7285
-0.346611,-1.0192,12.7631
-0.205306,-1.0007,12.7262
-0.0778071,-0.986017,12.7196
0.0995248,-1.03353,12.7121
0.491014,-1.02377,12.7738
0.735702,-1.02418,12.7289
1.03624,-1.00696,12.7268
1.15652,-1.01874,12.719
-1.57655,-0.940121,12.7737
-0.599221,-0.908278,12.7208
-0.459641,-0.941049,12.7177
0.294383,-0.945305,12.7658
0.607745,-0.946269,12.7571
1.10594,-0.909627,12.7677
1.44882,-0.956066,12.7274
-1.42823,-0.888725,12.7771
-1.13406,-0.859944,12.7199
-0.798132,-0.850855,12.7177
-0.506916,-0.833045,12.7637
-0.371558,-0.858802,12.7372
-0.166792,-0.839661,12.7209
0.663319,-0.844614,12.712
1.347,-0.88469,12.7684
-0.264049,-0.769189,12.7513
0.00642258,-0.784581,12.7127
0.149479,-0.81432,12.728
0.346575,-0.827083,12.7177
1.08088,-0.759986,12.7195
1.27461,-0.774483,12.7334
-1.00862,-0.701082,12.7153
-0.889917,-0.716654,12.7093
0.579901,-0.754826,12.7424
-1.33762,-0.687786,12.7637
-1.21995,-0.662508,12.7463
-0.461728,-0.651578,12.777
0.0542631,-0.648463,12.7706
0.293145,-0.636674,12.7147
0.38732,-0.680995,12.752
0.726113,-0.636911,12.7492
0.850674,-0.628321,12.7276
-1.53465,-0.563009,12.7402
-1.39588,-0.585222,12.7761
-0.335362,-0.561256,12.7437
1.07706,-0.604182,12.7337
1.20656,-0.606632,12.7098
1.50179,-0.572888,12.7249
1.65028,-0.614634,12.7446
-1.6461,-0.496074,12.7649
-0.871875,-0.549996,12.7673
-0.448594,-0.5434,12.7351
-0.0205821,-0.545302,12.773
0.0744366,-0.546352,12.7087
0.357448,-0.536499,12.7435
0.464252,-0.504561,12.7429
0.565845,-0.544662,12.7336
0.666959,-0.50626,12.7656
1.11305,-0.483169,12.7213
-1.54107,-0.417288,12.7587
-0.917158,-0.453957,12.7113
-0.521337,-0.461359,12.7212
-0.294266,-0.447809,12.7773
-0.181316,-0.479067,12.7615
-0.0746039,-0.450733,12.7191
0.560139,-0.433537,12.7562
0.815429,-0.424554,12.7224
0.974456,-0.466936,12.7124
1.21232,-0.423019,12.759
1.50826,-0.426954,12.764
-1.00694,-0.370489,12.7308
-0.0124509,-0.365714,12.763
0.273656,-0.355232,12.7639
0.475589,-0.35891,12.7466
0.662622,-0.399617,12.7243
-1.70837,-0.276787,12.7439
-1.29863,-0.299969,12.7635
-1.14238,-0.326216,12.7738
-0.391652,-0.313952,12.7692
-0.21451,-0.333092,12.7652
0.0528291,-0.288223,12.7134
0.371968,-0.325848,12.7221
0.579449,-0.324997,12.7317
0.764341,-0.324999,12.7276
1.65769,-0.342292,12.7753
-0.897804,-0.244984,12.7432
-0.765046,-0.268329,12.7356
-0.652194,-0.245341,12.7168
-0.415994,-0.220342,12.7119
-0.268529,-0.226593,12.7383
-0.140876,-0.215876,12.723
0.160102,-0.227809,12.7656
0.297967,-0.238167,12.7519
0.509775,-0.229869,12.7655
0.644988,-0.210025,12.7436
1.01399,-0.272455,12.725
-0.786571,-0.147635,12.7162
-0.539111,-0.141159,12.7168
0.0545111,-0.182578,12.772
0.405965,-0.194429,12.7419
0.826812,-0.147774,12.7731
-1.41466,-0.10884,12.7702
-0.961244,-0.134889,12.7097
-0.45158,-0.0823693,12.7522
-0.336688,-0.112278,12.7468
-0.0749769,-0.07166,12.777
0.130432,-0.125073,12.7147
0.217874,-0.0778667,12.762
0.317902,-0.127728,12.7529
0.558394,-0.11903,12.7775
1.10152,-0.125657,12.7115
1.58797,-0.0697001,12.7567
-1.53929,-0.017583,12.7772
-0.57193,-0.00931399,12.7701
0.036623,-0.0670744,12.7549
0.352418,-0.00907213,12.7205
0.464964,-0.00381239,12.7325
0.647278,-0.0612469,12.7249
0.884026,-0.0535839,12.7635
1.15992,-0.0331457,12.7459
1.31335,-0.0329911,12.7708
-1.42154,0.0198976,12.7586
-1.23595,0.0388756,12.7593
-1.12414,0.0113521,12.7248
-0.92545,0.0148936,12.7257
-0.699546,0.0312195,12.7568
-0.429291,0.0410402,12.7284
-0.241373,0.00376631,12.7403
-0.0033852,0.0380764,12.7655
0.134619,0.00273735,12.7463
-1.34701,0.108239,12.722
-1.12371,0.126189,12.7555
-0.779045,0.104479,12.722
-0.615956,0.110232,12.7625
-0.293196,0.12153,12.7101
-0.195441,0.100976,12.7684
0.177995,0.0978299,12.7138
0.293512,0.132702,12.7711
0.435593,0.099715,12.7599
0.680707,0.0751723,12.7188
0.957117,0.118055,12.7559
-0.418383,0.178844,12.7305
-0.164537,0.204583,12.7379
0.0239076,0.138786,12.7249
0.120888,0.191432,12.7335
0.392958,0.204536,12.7304
