x,y,z
0.514271,0.463659,11.8909
0.719288,0.447953,11.9308
-0.381859,0.497806,11.9251
-0.275873,0.493736,11.8962
0.0362099,0.493276,11.9241
0.319221,0.515714,11.9267
0.43933,0.545763,11.9007
0.656468,0.537411,11.9391
-0.582287,0.558955,11.8892
-0.405181,0.604349,11.9302
-0.151826,0.568886,11.9088
0.0423762,0.600769,11.916
0.139312,0.560995,11.8819
0.229262,0.576366,11.9439
0.358177,0.617979,11.9158
-0.498949,0.645067,11.893
-0.313647,0.662915,11.9398
0.179354,0.663913,11.8831
0.270383,0.678171,11.9434
0.501377,0.631452,11.8842
-0.403619,0.716099,11.9092
-0.127694,0.692082,11.9083
0.0825601,0.702034,11.9206
0.423706,0.705496,11.9059
-0.313631,0.777121,11.9252
-0.128726,0.800467,11.8897
0.156326,0.819031,11.9168
0.24358,0.76265,11.88
0.339014,0.768784,11.9356
-0.0306649,0.832076,11.927
-0.0968664,-0.939943,12.0172
0.105413,-0.900371,11.9644
-0.376885,-0.839746,11.9808
-0.28123,-0.891969,12.0004
-0.176169,-0.881651,11.9663
0.00306265,-0.893425,12.0133
0.394163,-0.842327,12.0093
-0.186426,-0.762358,12.0061
-0.0466476,-0.793671,12.0011
-0.543786,-0.74708,12.0022
-0.292129,-0.739288,11.9817
0.0179246,-0.707816,11.9592
0.121154,-0.747083,11.9578
0.250707,-0.745605,11.9755
0.556078,-0.735769,11.9778
-0.615039,-0.659732,11.9702
-0.445844,-0.661854,12.0028
-0.261063,-0.6327,12.0011
-0.148682,-0.6257,11.9936
-0.0397087,-0.62922,12.0114
0.170317,-0.664691,12.0174
0.459481,-0.682139,11.9961
-0.50641,-0.569856,12.0073
-0.381348,-0.580643,11.9568
0.07036,-0.60981,12.0168
0.247336,-0.615249,11.9528
0.367194,-0.602847,12.0169
0.541973,-0.557951,12.0004
-0.764393,-0.536939,12.011
-0.573835,-0.503331,11.9493
-0.132241,-0.510517,11.9621
0.0676856,-0.518629,11.9522
0.27514,-0.509313,11.9631
0.771156,-0.518414,12.0009
-0.809174,-0.434366,12.0096
-0.654182,-0.457264,12.0126
-0.475043,-0.438846,11.9798
-0.347755,-0.474902,11.9498
-0.239259,-0.450073,11.98
-0.0303368,-0.466451,11.9495
0.0538817,-0.423376,12.0079
0.169397,-0.478245,11.9682
0.408483,-0.434506,11.9687
0.602497,-0.46545,11.9804
-0.582586,-0.392606,11.9528
-0.117841,-0.398971,11.9548
0.195897,-0.370483,11.9907
0.303724,-0.401079,11.9879
0.655432,-0.36428,11.9647
0.798038,-0.410023,11.9986
-0.857919,-0.334192,11.997
-0.680403,-0.3427,11.9667
-0.419329,-0.344822,11.9983
-0.212926,-0.342563,11.9628
-0.0127852,-0.340066,11.9497
0.0958101,-0.327971,11.9717
0.276534,-0.295185,12.0137
0.562505,-0.292943,11.9681
0.840637,-0.307732,11.9801
-0.89025,-0.228516,12.0098
-0.688108,-0.219042,11.9925
-0.387714,-0.240053,12.0138
-0.0197536,-0.225624,11.9587
0.0725821,-0.207129,12.0164
0.176737,-0.252565,11.9958
0.443344,-0.247827,12.0006
-0.579819,-0.189011,11.988
-0.464478,-0.140663,11.9773
-0.200253,-0.160656,11.9518
-0.108718,-0.183887,12.0089
0.602742,-0.190671,11.9551
0.864235,-0.188968,11.977
-0.925599,-0.122104,12.0151
-0.738239,-0.126344,11.9599
-0.629634,-0.0893423,11.978
-0.263443,-0.0795213,11.9988
-0.131896,-0.0782019,11.9916
0.152799,-0.108074,11.9987
0.337859,-0.120735,11.962
0.616252,-0.081358,11.9554
0.768905,-0.0959743,12.0051
-0.87333,-0.0486512,11.9492
-0.765683,-0.019814,11.9627
-0.557208,-0.0087823,12.0127
-0.0335728,-0.0302257,12.0051
0.074292,-0.031597,11.9827
0.183466,-0.00266074,11.9899
0.292183,-0.0202392,11.9882
0.404298,-0.0330485,11.9774
0.854825,-0.043218,11.9623
-0.883779,0.0608432,11.9669
-0.66145,0.0166116,11.9878
-0.394278,0.0420967,11.9534
-0.199092,0.00837322,11.9885
-0.100559,0.0560579,11.9917
0.354904,0.0618817,11.9516
0.443337,0.0650549,12.0166
0.772128,0.0248617,11.9905
-0.777944,0.0905031,11.9938
-0.664811,0.123611,12.0152
-0.284628,0.0736739,12.0109
0.164975,0.105818,11.9909
0.685564,0.0939099,12.0171
0.865556,0.0736292,11.9551
-0.865175,0.168464,12.0024
-0.590736,0.184749,11.9574
-0.475523,0.161361,11.9783
-0.372251,0.139682,12.0089
-0.273701,0.178821,11.9795
0.0669355,0.138575,11.9558
0.243362,0.182018,11.9841
0.345345,0.152437,12.0119
0.441129,0.156795,11.9546
0.544706,0.179634,11.985
0.745912,0.167544,11.9628
0.854444,0.181622,11.9755
-0.467351,0.274977,12.0155
-0.159421,0.255949,11.9614
0.0206555,0.226394,12.0021
0.143014,0.218202,11.9524
0.331408,0.248331,11.9627
0.438957,0.266918,11.9571
0.613157,0.264735,12.0081
0.72176,0.272403,11.9806
-0.876443,0.281821,12.0104
-0.791246,0.340689,11.975
-0.69355,0.290853,11.9734
-0.578465,0.292074,11.974
-0.388949,0.320869,11.9534
-0.0137517,0.329096,11.988
0.0953599,0.306267,11.9992
0.840737,0.326639,12.0096
-0.65761,0.410386,11.9975
-0.207601,0.351987,11.9878
0.176062,0.380312,12.0091
0.550423,0.357427,11.9997
0.660164,0.361917,11.966
-0.779329,0.446431,12.0055
-0.572643,0.473069,11.9582
-0.456944,0.439133,11.9802
-0.350685,0.446397,12.0163
-0.243644,0.456219,11.9941
-0.138459,0.432229,12.0159
-0.014561,0.437346,12.0036
0.116989,0.47431,11.9961
0.220839,0.468862,11.9618
0.319967,0.433349,11.9996
0.481222,0.443749,11.9942
0.592338,0.453937,11.9674
0.798283,0.430195,12.0048
-0.698006,0.50532,11.9591
-0.0811465,0.521584,11.9829
0.400635,0.517958,12.0003
0.52169,0.541799,11.9735
0.741051,0.52449,12.0085
-0.674089,0.600683,12.0083
-0.497755,0.552893,11.9594
-0.247672,0.578401,11.9622
0.315294,0.586185,12.0117
0.443948,0.617561,11.984
0.678034,0.614952,12.0144
-0.582131,0.639866,11.9637
-0.156284,0.635528,11.9998
-0.055953,0.624974,11.958
0.0353168,0.651719,12.0134
0.133344,0.621095,11.9737
0.361704,0.686366,12.0032
0.588684,0.623093,11.9505
-0.49514,0.722292,11.9816
-0.222158,0.715853,11.966
-0.0186011,0.727855,11.9559
0.0733603,0.754995,12.0163
0.17578,0.72558,11.9747
0.51369,0.701046,11.9694
-0.400128,0.786783,11.9933
-0.217514,0.823592,11.9505
-0.120397,0.760577,11.9942
0.252316,0.826964,11.9696
0.435343,0.775107,11.9898
-0.304546,0.837803,12.0171
-0.121694,0.868865,11.9779
0.0660218,0.855989,11.9724
0.166637,0.886631,12.004
-0.0241793,0.901744,12.0163
-0.0162778,-0.994855,12.0684
-0.39873,-0.904145,12.0679
-0.306657,-0.962573,12.0837
-0.201534,-0.949819,12.0511
0.0854582,-0.952116,12.0608
0.188305,-0.915553,12.0438
0.336725,-0.922109,12.0595
-0.125808,-0.838182,12.0641
0.276509,-0.830535,12.0408
-0.473525,-0.826626,12.0339
-0.304851,-0.813272,12.0784
0.0584763,-0.793895,12.0359
0.169387,-0.803038,12.0409
0.493507,-0.803138,12.0385
0.601615,-0.790396,12.0617
-0.639519,-0.727622,12.0538
-0.385115,-0.745485,12.0418
-0.264641,-0.707337,12.0844
-0.100248,-0.714208,12.0561
0.0256068,-0.693955,12.0736
0.34445,-0.741357,12.0338
0.649752,-0.697626,12.0244
-0.703187,-0.631273,12.0298
-0.552285,-0.653849,12.0621
-0.356447,-0.639934,12.072
0.273656,-0.653819,12.0549
0.55147,-0.653416,12.0546
-0.612477,-0.557104,12.039
-0.101706,-0.557593,12.0749
0.204216,-0.560685,12.0388
0.452401,-0.616288,12.0859
0.690249,-0.593713,12.0237
0.804189,-0.592467,12.0752
-0.849025,-0.51262,12.0778
-0.425343,-0.50698,12.0522
-0.319017,-0.536105,12.0382
-0.205006,-0.542645,12.0393
-0.00189657,-0.528909,12.0374
0.108172,-0.508829,12.0541
0.339429,-0.48572,12.0493
0.442249,-0.521362,12.0299
0.619977,-0.523968,12.0721
-0.530832,-0.476362,12.0693
-0.343626,-0.414201,12.0423
-0.140262,-0.45507,12.0613
0.233524,-0.449063,12.0605
0.506085,-0.425637,12.0202
0.689491,-0.435421,12.0452
0.84878,-0.480939,12.0765
-0.894907,-0.408047,12.0735
-0.747035,-0.354473,12.0607
-0.533147,-0.365664,12.0491
-0.185243,-0.352718,12.0779
-0.0472296,-0.390304,12.0413
0.133817,-0.399499,12.0805
0.586351,-0.358371,12.053
0.886309,-0.377204,12.0564
-0.609129,-0.286134,12.0324
-0.286645,-0.317529,12.0435
-0.0903846,-0.287893,12.056
0.0198013,-0.302198,12.0478
0.379477,-0.332147,12.0305
0.482619,-0.322874,12.0694
0.731039,-0.316408,12.0322
-0.783978,-0.250585,12.0363
-0.501882,-0.264158,12.0197
-0.193775,-0.254121,12.026
0.343262,-0.208873,12.0305
0.535608,-0.227166,12.0566
0.642922,-0.249546,12.0494
0.849038,-0.244819,12.0705
-0.964148,-0.197394,12.0858
-0.643842,-0.141,12.0765
-0.459868,-0.181274,12.0795
-0.279836,-0.18459,12.0259
-0.021982,-0.203019,12.0738
0.252672,-0.143798,12.031
0.652103,-0.137987,12.0429
0.740387,-0.20367,12.0277
0.949928,-0.196865,12.0764
-0.817945,-0.102568,12.0364
-0.53847,-0.109113,12.053
-0.374557,-0.120533,12.0381
-0.0750825,-0.105664,12.082
0.0313917,-0.106936,12.0503
0.337466,-0.0827381,12.0659
0.4271,-0.137825,12.0235
0.535909,-0.121695,12.0189
0.895014,-0.10712,12.0439
-0.940411,-0.0134207,12.0303
-0.714449,-0.0602861,12.0514
-0.45327,-0.038611,12.0364
-0.345753,-0.0139756,12.0367
-0.194491,-0.0631042,12.0831
0.223415,-0.0503349,12.0806
0.437515,-0.0384234,12.0843
0.529455,-0.00524124,12.0215
0.664657,-0.0135511,12.0269
0.820083,-0.0368443,12.0841
0.986718,-0.0579823,12.0805
-0.829344,0.00962161,12.0476
-0.72925,0.0447309,12.0812
0.0669624,0.0635761,12.0372
0.166924,0.050057,12.0852
0.352579,0.0299257,12.0698
0.92821,0.0130975,12.0213
-0.945849,0.106485,12.0456
-0.557221,0.100667,12.0194
-0.452101,0.072429,12.0434
-0.198011,0.0721054,12.0803
-0.0215985,0.127055,12.0202
0.263977,0.0810421,12.0312
0.539378,0.0989299,12.0583
0.797677,0.118918,12.0462
0.920068,0.121722,12.0389
-0.753575,0.195071,12.0265
-0.5406,0.203948,12.0558
-0.179378,0.170588,12.035
0.0947705,0.167988,12.0579
0.200974,0.155342,12.0821
0.440383,0.16512,12.0651
0.622539,0.170885,12.063
-0.944368,0.21479,12.0653
-0.647889,0.226665,12.05
-0.345248,0.243714,12.0325
-0.236149,0.264144,12.0478
-0.0819399,0.22042,12.0393
0.188278,0.266502,12.0422
0.284503,0.225429,12.0763
0.386184,0.259594,12.057
0.502408,0.260542,12.0452
0.791597,0.229246,12.0537
0.901617,0.245378,12.0516
-0.622266,0.332337,12.0668
-0.112303,0.325885,12.0368
0.278764,0.327827,12.0303
-0.861832,0.384856,12.0465
-0.731394,0.362714,12.0667
-0.525046,0.3688,12.0318
-0.415584,0.36549,12.0503
-0.308294,0.346954,12.034
0.0688856,0.40526,12.0664
0.439475,0.350329,12.0303
0.629998,0.350453,12.0745
0.739091,0.351924,12.0542
-0.524263,0.474958,12.0592
0.562141,0.442649,12.0716
0.675249,0.443556,12.041
0.877827,0.4165,12.0786
-0.848053,0.488432,12.0805
-0.765169,0.549307,12.0423
-0.635763,0.505808,12.0591
-0.424429,0.526598,12.038
-0.289588,0.518803,12.0721
-0.177225,0.533868,12.034
0.0336407,0.542486,12.0217
0.242097,0.518334,12.0578
0.483617,0.522466,12.0749
0.606292,0.538037,12.0425
-0.55308,0.579826,12.0506
-0.344526,0.601378,12.0247
-0.241022,0.617177,12.0673
-0.0514255,0.58307,12.0787
0.133792,0.562744,12.0664
0.399235,0.591809,12.0821
0.52966,0.619193,12.0524
0.764564,0.604799,12.0828
-0.450543,0.633148,12.0304
-0.0616091,0.688698,12.0523
0.125209,0.675493,12.0718
0.222224,0.640055,12.0338
-0.595664,0.722627,12.041
-0.301793,0.704823,12.0411
0.267973,0.740227,12.0346
0.451651,0.696578,12.0652
0.604382,0.695974,12.0315
-0.472244,0.773078,12.0803
-0.214949,0.783247,12.0521
-0.0279408,0.794275,12.0446
0.166025,0.792625,12.062
0.527323,0.775387,12.0507
-0.399642,0.867845,12.0676
-0.125852,0.836323,12.0865
0.349868,0.837305,12.0216
0.446291,0.848129,12.0736
-0.211008,0.897703,12.0347
-0.114932,0.943163,12.0635
0.0760098,0.933039,12.0504
0.264,0.898292,12.0536
-0.039264,-1.06371,12.1513
0.0672209,-1.0422,12.1282
-0.423023,-0.967577,12.1549
-0.225965,-1.02312,12.1328
-0.120647,-1.00429,12.1034
0.170358,-1.0127,12.1027
0.279628,-0.993988,12.1205
0.389712,-0.98136,12.1368
-0.0565016,-0.902885,12.121
0.232802,-0.896763,12.1434
-0.497254,-0.89502,12.1168
-0.219156,-0.868144,12.1251
0.0450527,-0.859831,12.1233
0.434815,-0.886108,12.1019
0.541145,-0.861346,12.1209
0.65279,-0.834315,12.1481
-0.666949,-0.795958,12.1363
-0.568502,-0.812137,12.0895
-0.411056,-0.811038,12.1286
-0.0318777,-0.781742,12.1101
0.145971,-0.819348,12.1479
0.353797,-0.787394,12.1346
0.7355,-0.761737,12.1449
-0.731371,-0.700846,12.1111
-0.57771,-0.721965,12.1528
-0.482552,-0.733368,12.094
-0.173743,-0.748649,12.131
0.127494,-0.716065,12.1106
0.240318,-0.746218,12.1064
0.437141,-0.726402,12.0944
0.633088,-0.720649,12.1507
-0.643172,-0.63559,12.1229
-0.167879,-0.640757,12.1081
-0.0561504,-0.644009,12.1289
0.219055,-0.636612,12.1502
0.356847,-0.657454,12.127
0.714354,-0.660126,12.108
0.815136,-0.668373,12.1542
-0.878606,-0.584657,12.1559
-0.791935,-0.608224,12.0916
-0.555832,-0.567001,12.1357
-0.458634,-0.606947,12.1005
-0.266395,-0.591258,12.1262
0.0181383,-0.560999,12.1414
0.119042,-0.600482,12.118
0.615097,-0.613473,12.1367
0.882967,-0.578247,12.1526
-0.92988,-0.485145,12.1495
-0.702394,-0.543857,12.102
-0.368449,-0.549924,12.136
-0.182418,-0.520807,12.145
0.168352,-0.486956,12.1439
0.267274,-0.533003,12.1249
0.37636,-0.549034,12.1313
0.518951,-0.495415,12.1051
0.725192,-0.520455,12.1066
-0.721281,-0.438771,12.1302
-0.617554,-0.47505,12.1383
-0.349139,-0.439581,12.1499
-0.252316,-0.454834,12.0909
-0.0477819,-0.470195,12.12
0.0606131,-0.45797,12.1402
0.425391,-0.433822,12.0944
0.614316,-0.429576,12.1321
0.937799,-0.473304,12.1489
-0.972688,-0.383808,12.1495
-0.816449,-0.383106,12.1528
-0.638926,-0.376883,12.0878
-0.442554,-0.404684,12.0979
-0.280397,-0.353005,12.1485
-0.0947173,-0.369894,12.139
0.0157289,-0.357217,12.1437
0.318175,-0.390057,12.1011
0.512063,-0.392126,12.1488
0.758228,-0.384307,12.1149
0.989891,-0.376935,12.1559
-1.00499,-0.275976,12.1515
-0.913258,-0.298184,12.0928
-0.585502,-0.307518,12.155
-0.480764,-0.278455,12.1317
-0.377753,-0.313696,12.11
0.121989,-0.287389,12.0871
0.221574,-0.335442,12.1012
0.321342,-0.27885,12.1128
0.404085,-0.34116,12.15
0.546356,-0.283142,12.1514
0.661969,-0.326853,12.1259
0.904909,-0.307153,12.1415
-0.819505,-0.271417,12.1443
-0.669123,-0.244014,12.1156
-0.563534,-0.212439,12.1008
-0.255369,-0.24532,12.1231
-0.149608,-0.271552,12.1475
0.0578334,-0.217227,12.1494
0.214512,-0.225158,12.0961
0.424929,-0.225465,12.1065
0.761896,-0.275364,12.1301
1.0011,-0.255352,12.1542
-0.859604,-0.167017,12.1167
-0.750081,-0.164079,12.0984
-0.355428,-0.200077,12.1119
-0.177116,-0.170732,12.0976
0.130281,-0.153263,12.0964
0.304649,-0.169066,12.1255
0.585188,-0.169684,12.1364
0.700135,-0.183722,12.1326
0.798138,-0.143648,12.0996
-0.980998,-0.0856902,12.1039
-0.495999,-0.102311,12.1545
-0.28985,-0.11142,12.1077
0.483925,-0.132468,12.1168
0.714153,-0.0724949,12.1066
-0.863742,-0.0567333,12.1283
-0.603913,-0.037064,12.1101
-0.403209,-0.0150708,12.1317
0.00280179,-0.00635248,12.1063
0.109772,-0.0431864,12.0987
0.603523,-0.060725,12.1049
-1.00694,0.0356666,12.1042
-0.89696,0.0480505,12.1255
-0.508152,0.0204575,12.1251
-0.274713,0.00369439,12.119
-0.106934,0.00276417,12.087
0.26254,0.0607066,12.1395
0.524062,0.0110609,12.1306
0.735007,0.0351148,12.0961
0.835756,0.0613452,12.1312
0.99194,0.0621646,12.0965
-0.81053,0.118675,12.095
-0.624385,0.0711813,12.1046
-0.531772,0.127541,12.1339
-0.353343,0.0773059,12.0979
-0.100027,0.118523,12.0968
0.00928344,0.111503,12.1245
0.34352,0.135144,12.1203
0.435445,0.0756068,12.1282
0.632013,0.0713223,12.111
-1.01323,0.145187,12.1233
-0.904238,0.155294,12.1486
-0.702927,0.15097,12.1145
-0.433298,0.168946,12.0967
-0.276287,0.161126,12.0876
-0.179926,0.182087,12.1448
0.531317,0.188213,12.1218
0.714977,0.144106,12.116
0.853215,0.172131,12.1247
0.961947,0.183444,12.1199
-1.00672,0.253659,12.1483
-0.835769,0.225871,12.0954
-0.7324,0.261926,12.1108
-0.602961,0.21029,12.1492
-0.312108,0.253835,12.1367
-0.00640923,0.221706,12.1194
0.176848,0.247144,12.1535
0.453148,0.270232,12.1437
0.686632,0.25743,12.0903
-0.935651,0.319719,12.096
-0.819795,0.329285,12.1321
-0.526017,0.298423,12.1156
-0.417394,0.276601,12.1137
-0.208338,0.288113,12.152
-0.0998918,0.276507,12.1345
-0.0103362,0.336743,12.0975
0.0846837,0.28003,12.1045
0.265235,0.314134,12.1429
0.592386,0.27737,12.1461
0.821776,0.315361,12.1178
0.940873,0.331754,12.1068
-0.348559,0.361391,12.1372
-0.22249,0.379936,12.0933
-0.11863,0.385268,12.1288
0.166389,0.352428,12.1148
0.355078,0.362728,12.1002
0.519045,0.349306,12.1063
-0.926857,0.425587,12.1258
-0.742658,0.464252,12.1078
-0.642069,0.42254,12.1312
-0.460069,0.423861,12.1315
-0.175799,0.478931,12.128
-0.0709287,0.476374,12.0895
0.157694,0.4608,12.0985
0.260006,0.418163,12.1002
0.442604,0.427607,12.1101
0.735141,0.429343,12.1322
-0.380379,0.51126,12.1376
0.0323399,0.500905,12.1228
0.349477,0.484462,12.0916
0.578225,0.521168,12.1472
0.69121,0.5274,12.1113
0.807898,0.503562,12.0938
0.904789,0.50113,12.145
-0.825453,0.585868,12.1272
-0.693364,0.557073,12.1386
-0.468631,0.576684,12.1255
-0.332501,0.610247,12.1332
-0.151081,0.590589,12.1249
0.0481689,0.610248,12.1154
0.215209,0.595881,12.1333
0.319538,0.569221,12.1552
0.498814,0.596721,12.1553
0.617287,0.619625,12.1188
-0.739751,0.645805,12.0932
-0.630184,0.638571,12.1018
-0.524806,0.669663,12.1062
-0.417459,0.679442,12.1248
0.310647,0.660067,12.0963
0.786012,0.68686,12.1557
-0.678581,0.736109,12.1173
-0.165107,0.696173,12.0971
-0.0706848,0.755652,12.1394
0.0280114,0.718285,12.1091
0.120021,0.757517,12.1558
0.21531,0.706963,12.1254
0.363157,0.7559,12.094
0.539676,0.69627,12.1313
0.696457,0.690798,12.092
-0.572081,0.811661,12.1086
-0.363878,0.772072,12.102
-0.265354,0.763202,12.1468
0.259489,0.81003,12.1191
0.458531,0.767651,12.1487
0.618971,0.770185,12.1114
-0.479128,0.868436,12.1434
-0.222254,0.867487,12.1409
-0.0307522,0.871277,12.1285
0.0665165,0.832533,12.0943
0.160195,0.864378,12.1452
0.540613,0.850613,12.1302
-0.394754,0.945791,12.1454
-0.303275,0.921241,12.0896
0.17747,0.956889,12.088
0.360732,0.910257,12.1041
-0.209141,0.973238,12.1164
-0.111674,1.01568,12.1463
-0.0154655,0.975925,12.0971
0.0845656,1.00663,12.1313
0.276899,0.973183,12.1367
0.0454531,-1.11354,12.2096
-0.247518,-1.08163,12.224
-0.143303,-1.07206,12.1877
0.152203,-1.08437,12.1843
0.261909,-1.07505,12.1947
0.368058,-1.05461,12.2165
-0.326224,-1.01849,12.1783
0.205496,-0.981832,12.2125
-0.524229,-0.963511,12.1994
-0.249193,-0.940305,12.2041
-0.139815,-0.933866,12.1867
0.0174331,-0.953192,12.1878
0.122315,-0.927245,12.1634
0.4962,-0.954978,12.1622
0.595773,-0.921626,12.1962
-0.693139,-0.869409,12.2189
-0.598584,-0.887771,12.1644
-0.432453,-0.875743,12.2153
-0.333781,-0.883754,12.1595
0.338831,-0.889621,12.1753
-0.761189,-0.772266,12.19
-0.508667,-0.802753,12.1816
-0.270997,-0.783635,12.1793
-0.112366,-0.826984,12.1793
0.0570909,-0.7706,12.1909
0.265172,-0.805995,12.1976
0.456433,-0.80318,12.1721
0.562174,-0.785562,12.2066
-0.671999,-0.705894,12.2102
-0.450381,-0.709174,12.1985
-0.345101,-0.699077,12.1652
-0.0428878,-0.724325,12.2032
0.187052,-0.728415,12.2025
0.310207,-0.706878,12.217
0.423778,-0.70151,12.2027
0.526583,-0.692455,12.1575
-0.822341,-0.680915,12.1708
-0.535682,-0.6409,12.2168
-0.237019,-0.678131,12.189
-0.129358,-0.650198,12.2126
0.047378,-0.661232,12.1767
-0.733248,-0.616747,12.1845
-0.633026,-0.583938,12.2212
-0.432327,-0.601084,12.2106
-0.322826,-0.605538,12.2226
-0.0843697,-0.552088,12.1848
0.305838,-0.597043,12.2062
0.415506,-0.593285,12.2242
0.515662,-0.581914,12.1731
0.734066,-0.590621,12.191
-0.786573,-0.518115,12.1777
-0.467751,-0.506615,12.1658
-0.277522,-0.505193,12.2021
0.0972132,-0.536283,12.2141
0.437902,-0.483371,12.1943
0.64061,-0.534003,12.2092
0.804487,-0.500452,12.1806
-0.190073,-0.413938,12.1742
-0.0936514,-0.44689,12.2181
0.329892,-0.461787,12.1839
0.546783,-0.476393,12.2106
0.703525,-0.444299,12.1953
-1.06039,-0.349035,12.219
-0.642345,-0.388726,12.204
-0.534058,-0.405577,12.164
0.124965,-0.358881,12.1829
0.233804,-0.40791,12.1838
0.613932,-0.364385,12.2234
0.854041,-0.401681,12.1665
-0.896801,-0.333423,12.2175
-0.724435,-0.321317,12.1727
-0.311171,-0.276576,12.222
0.312106,-0.335529,12.2187
0.715596,-0.320712,12.2221
0.824179,-0.303201,12.2177
-1.086,-0.233664,12.2151
-0.913593,-0.227802,12.1911
-0.742353,-0.213166,12.1973
-0.63688,-0.238104,12.224
-0.525073,-0.218585,12.2131
-0.410831,-0.228205,12.2032
-0.041836,-0.263842,12.1721
0.149637,-0.245115,12.2033
0.259689,-0.240475,12.1962
0.369298,-0.226487,12.2019
0.63638,-0.242812,12.2008
-1.00135,-0.161729,12.1854
-0.596367,-0.141016,12.178
-0.289073,-0.170466,12.2017
-0.0989873,-0.169765,12.1752
0.208208,-0.143888,12.1753
0.481326,-0.205282,12.1992
0.838414,-0.19879,12.1858
1.06967,-0.197938,12.2248
-0.90295,-0.118597,12.2107
-0.792546,-0.114379,12.1893
-0.690289,-0.0845658,12.161
-0.389085,-0.117147,12.1762
-0.194903,-0.107653,12.1865
0.00486685,-0.119749,12.1624
0.103878,-0.13662,12.2122
0.38681,-0.1047,12.1616
0.53949,-0.0866682,12.2003
0.648657,-0.102622,12.1961
0.758457,-0.1214,12.2021
0.881858,-0.0984726,12.1564
1.01144,-0.133032,12.1572
-1.06076,-0.0409013,12.1689
-0.950318,-0.0206802,12.1929
-0.768382,-0.00707052,12.17
-0.567107,-0.0404828,12.217
-0.297576,-0.0604706,12.2051
-0.0928461,-0.0588696,12.1836
0.00670056,-0.0215884,12.2154
0.182429,-0.00663515,12.1774
0.28281,-0.0628667,12.1728
0.446215,-0.0308851,12.2181
0.778034,-0.0145924,12.1854
1.03569,-0.00979226,12.1668
-0.661383,0.0142162,12.2
-0.340596,0.0413829,12.2029
-0.178283,0.0138794,12.1716
-0.0743422,0.0505884,12.1803
0.0837002,0.0412809,12.1647
0.356442,0.0187249,12.1787
0.60928,6.30033e-05,12.199
0.698223,0.0649364,12.1992
0.914397,0.0037989,12.1814
-1.0781,0.0716327,12.1803
-0.969481,0.0876891,12.2072
-0.847944,0.088133,12.2201
-0.734552,0.0992604,12.2116
-0.625255,0.118166,12.2048
-0.4364,0.0903492,12.1746
-0.252366,0.102705,12.1773
0.170611,0.111006,12.1779
0.521386,0.103311,12.191
0.786536,0.130581,12.2036
0.896438,0.113055,12.2066
1.02729,0.121938,12.1823
-1.06798,0.184303,12.2106
-0.80193,0.18358,12.191
-0.694882,0.203458,12.2109
-0.348324,0.15701,12.1736
-0.0784742,0.176262,12.188
0.0875764,0.18229,12.1672
0.260353,0.179992,12.1765
0.422986,0.168391,12.1888
0.620461,0.166104,12.1801
-0.895994,0.260244,12.1806
-0.488875,0.218111,12.1796
-0.389559,0.251053,12.2161
-0.259433,0.207679,12.222
0.348062,0.244871,12.1635
0.510812,0.223771,12.2244
0.675718,0.257595,12.216
0.766746,0.230015,12.1608
0.869462,0.242086,12.2085
0.986739,0.269344,12.1844
1.08022,0.215073,12.2061
-0.769163,0.283759,12.2227
-0.651065,0.307176,12.1697
-0.456,0.338975,12.201
-0.29114,0.318267,12.2224
-0.0137718,0.300135,12.2002
