x,y,z
0.311292,1.72847,12.7208
0.410776,1.76041,12.7562
0.0572937,-1.9063,12.8413
0.597881,-1.88528,12.8418
-0.539909,-1.80977,12.8212
-0.427377,-1.79507,12.8185
-0.134812,-1.84176,12.8384
-0.0234604,-1.83747,12.8015
0.101204,-1.80679,12.8143
0.515049,-1.81018,12.8189
-0.316289,-1.78476,12.803
-0.207109,-1.78365,12.7791
0.209986,-1.7798,12.8228
0.322678,-1.75971,12.8108
0.436706,-1.73447,12.8023
0.629008,-1.77502,12.8206
0.734707,-1.741,12.8338
-0.602171,-1.71662,12.8153
-0.494182,-1.71196,12.7924
0.547564,-1.71086,12.7826
0.648283,-1.66673,12.8101
0.845929,-1.71938,12.8375
-0.777411,-1.62123,12.8152
-0.673503,-1.63335,12.7791
-0.492712,-1.60482,12.8437
-0.380124,-1.59964,12.8244
-0.0869399,-1.64086,12.8301
0.026151,-1.62963,12.8101
0.134605,-1.59299,12.8295
0.757656,-1.63717,12.8056
0.866789,-1.60328,12.809
-1.07923,-1.52577,12.8245
-0.958601,-1.52643,12.8105
-0.853106,-1.5367,12.7795
-0.669808,-1.52003,12.8196
-0.266056,-1.57078,12.8134
-0.15785,-1.56164,12.7937
0.243353,-1.58566,12.8114
0.355188,-1.56618,12.8116
0.469655,-1.55465,12.7947
1.07349,-1.52278,12.8408
-0.555447,-1.51588,12.8094
-0.440206,-1.50887,12.7868
-0.0958419,-1.46662,12.8301
0.0181005,-1.44881,12.8152
0.435137,-1.4499,12.8441
0.579042,-1.51378,12.8116
0.685891,-1.47569,12.8256
0.889146,-1.49784,12.7868
-1.13051,-1.42589,12.8052
-0.838533,-1.42266,12.826
-0.734144,-1.43784,12.7836
-0.383267,-1.41349,12.8267
-0.279058,-1.42085,12.7846
0.130275,-1.42456,12.8087
0.24756,-1.40466,12.7975
0.36469,-1.38568,12.7869
0.798767,-1.4387,12.8404
0.98889,-1.44621,12.8168
1.10111,-1.41774,12.8177
1.20513,-1.38266,12.8264
-0.994701,-1.31971,12.8363
-0.89683,-1.33723,12.7898
-0.560218,-1.33889,12.8147
0.000902119,-1.32927,12.8464
0.114826,-1.31157,12.8354
0.472397,-1.36299,12.7839
0.572912,-1.32174,12.8021
0.833672,-1.34698,12.7904
1.30845,-1.34295,12.8458
-1.28607,-1.30921,12.8315
-1.06674,-1.24341,12.8028
-0.742999,-1.26767,12.797
-0.386025,-1.25589,12.8132
-0.180176,-1.29513,12.7967
-0.0719894,-1.26388,12.7969
0.226167,-1.28948,12.8257
0.339433,-1.28097,12.8191
0.447729,-1.25815,12.8193
0.688563,-1.30199,12.7968
0.788054,-1.25032,12.8303
0.935586,-1.30357,12.8097
1.04349,-1.26417,12.827
1.23676,-1.28395,12.7851
-1.34296,-1.21441,12.8148
-0.673772,-1.19425,12.8414
-0.567529,-1.19358,12.8068
-0.206034,-1.17877,12.8273
0.202451,-1.18073,12.8405
0.542875,-1.19641,12.7974
0.646785,-1.20168,12.8358
1.33323,-1.23241,12.8104
-1.5116,-1.10864,12.8407
-1.40072,-1.11375,12.7991
-1.21871,-1.13538,12.8274
-0.918645,-1.16636,12.7992
-0.73611,-1.11285,12.8008
-0.385421,-1.11046,12.8137
-0.100637,-1.15388,12.8066
0.0220238,-1.14501,12.7872
0.678896,-1.11168,12.7778
0.82,-1.15817,12.779
0.927204,-1.11638,12.7971
1.08369,-1.16878,12.7798
1.18568,-1.11795,12.7985
-1.08489,-1.05347,12.8374
-0.573289,-1.04436,12.7964
-0.094875,-1.04251,12.835
0.506013,-1.09222,12.8255
0.776983,-1.0548,12.8066
1.03381,-1.07356,12.8126
1.28776,-1.07435,12.8202
1.46029,-1.08451,12.8067
1.56906,-1.08642,12.8435
-1.55739,-1.00784,12.8419
-1.45996,-1.01963,12.7884
-1.26357,-1.0329,12.8347
-0.900785,-1.01142,12.8241
-0.27925,-1.00855,12.805
0.0167939,-1.03127,12.8077
0.12341,-1.00796,12.7918
0.340051,-0.983516,12.7918
0.436774,-1.00605,12.8398
0.620281,-1.0211,12.8068
0.883816,-1.01081,12.835
1.13149,-1.02511,12.8419
1.31198,-0.969898,12.7933
1.4829,-0.970888,12.7802
1.67257,-1.03379,12.8459
-1.62748,-0.898223,12.786
-1.33032,-0.941468,12.7985
-1.14066,-0.952369,12.8202
-0.952523,-0.916637,12.7973
-0.752077,-0.941749,12.8191
-0.562497,-0.938621,12.8389
-0.457152,-0.939537,12.7982
-0.242679,-0.910585,12.8442
-0.133385,-0.912005,12.8002
0.0584745,-0.932228,12.8397
0.168705,-0.911017,12.8229
0.468548,-0.90838,12.786
0.563182,-0.930957,12.8378
0.714806,-0.96518,12.8298
0.918077,-0.922859,12.7784
1.21432,-0.949288,12.8465
1.40469,-0.914286,12.8364
1.57675,-0.962653,12.8404
1.67452,-0.907966,12.8208
-1.41055,-0.86476,12.8174
-1.19644,-0.851077,12.7975
-0.822253,-0.840522,12.7831
-0.628243,-0.846982,12.8229
-0.51828,-0.844783,12.8005
-0.314831,-0.839341,12.7991
0.280185,-0.888674,12.7985
0.590049,-0.835918,12.7839
1.03653,-0.879003,12.8198
1.23778,-0.843706,12.8105
1.58003,-0.841119,12.8056
-1.65635,-0.770331,12.7858
-1.09911,-0.801393,12.8327
-0.914312,-0.82033,12.8399
-0.694073,-0.762473,12.7897
-0.0956655,-0.806762,12.8272
0.031726,-0.784258,12.7979
0.411763,-0.809795,12.7934
0.687712,-0.780884,12.807
0.852987,-0.825738,12.809
0.961047,-0.77783,12.8439
1.05356,-0.770927,12.7838
1.32623,-0.787725,12.8458
1.43356,-0.811967,12.79
1.6753,-0.779983,12.8178
-1.45544,-0.754759,12.8021
-1.35056,-0.710872,12.8446
-1.25768,-0.74057,12.7923
-1.08132,-0.695647,12.7891
-0.793622,-0.747129,12.8342
-0.408201,-0.708188,12.8425
-0.298133,-0.739943,12.8437
0.252549,-0.718554,12.8004
0.360144,-0.697499,12.8013
0.534279,-0.741161,12.7905
0.795207,-0.734114,12.8338
1.14441,-0.713281,12.8187
1.5207,-0.753527,12.8347
-1.68862,-0.645194,12.808
-1.49527,-0.638461,12.8049
-1.30273,-0.636491,12.7782
-0.97321,-0.661801,12.7904
-0.608313,-0.652595,12.8075
-0.496604,-0.648191,12.8148
-0.22288,-0.65919,12.8395
-0.0498545,-0.638844,12.7813
0.162778,-0.633987,12.7884
0.469078,-0.642329,12.8023
0.620148,-0.670136,12.8213
0.81535,-0.62908,12.8064
0.981571,-0.672813,12.8166
1.34475,-0.681208,12.8226
1.52499,-0.641447,12.8283
1.68793,-0.658367,12.8101
-1.39265,-0.607252,12.8351
-1.24297,-0.566519,12.8447
-0.87605,-0.617632,12.8197
-0.774089,-0.5745,12.8318
-0.398739,-0.58462,12.8133
-0.141222,-0.584252,12.8169
0.290858,-0.6192,12.8376
0.671703,-0.578388,12.7895
0.99936,-0.564806,12.7898
1.16423,-0.609624,12.7885
1.25243,-0.554597,12.8341
1.35953,-0.573215,12.8052
1.70669,-0.552588,12.7851
1.78099,-0.607603,12.8438
-1.69497,-0.530523,12.8441
-1.53004,-0.531096,12.805
-1.42638,-0.50282,12.8417
-1.20437,-0.486968,12.7783
-1.07489,-0.494473,12.8456
-0.953767,-0.543729,12.8463
-0.858313,-0.502746,12.8062
-0.667004,-0.539178,12.8237
-0.469256,-0.498744,12.8251
-0.350407,-0.485413,12.8113
-0.0364169,-0.531601,12.8073
0.227495,-0.537322,12.7937
0.880566,-0.525508,12.8184
1.08926,-0.509102,12.8251
1.44014,-0.507233,12.8412
1.54495,-0.534219,12.7954
1.8023,-0.497421,12.8365
-1.5652,-0.426612,12.8055
-0.577604,-0.463745,12.8029
-0.262068,-0.415181,12.7944
-0.122437,-0.450971,12.8426
0.189593,-0.428269,12.8455
0.305328,-0.454644,12.7895
0.413553,-0.449691,12.8052
0.520715,-0.45097,12.8376
1.27627,-0.446126,12.8101
1.63228,-0.477266,12.8365
-1.74298,-0.406023,12.825
-1.46302,-0.397889,12.8453
-0.813713,-0.398408,12.8055
-0.682683,-0.405492,12.8142
0.0892499,-0.385456,12.7881
0.264814,-0.350324,12.8228
0.369518,-0.348448,12.7861
0.67659,-0.392583,12.8434
1.003,-0.364638,12.8395
1.10247,-0.392795,12.7975
1.46043,-0.403857,12.8052
1.64753,-0.368983,12.8181
1.80906,-0.387974,12.8219
-1.78828,-0.296603,12.8029
-1.6017,-0.30172,12.8007
-1.41388,-0.322412,12.781
-1.32329,-0.339688,12.845
-1.12666,-0.309458,12.7923
-1.02315,-0.330292,12.8434
-0.825295,-0.291621,12.8287
-0.714583,-0.300487,12.8209
-0.607173,-0.324662,12.8136
-0.500471,-0.294863,12.8202
-0.391769,-0.308326,12.8447
-0.26582,-0.30527,12.782
0.50436,-0.307917,12.7823
0.832063,-0.340757,12.835
0.928237,-0.276691,12.7925
1.2899,-0.33264,12.7944
1.46948,-0.287276,12.7906
1.82473,-0.280194,12.7931
-1.44412,-0.21091,12.7934
-1.2911,-0.238451,12.8093
-1.18185,-0.21816,12.8391
-0.966597,-0.232652,12.8382
-0.65967,-0.211189,12.7819
-0.329141,-0.216363,12.808
-0.0221545,-0.233495,12.7889
0.207437,-0.216569,12.8315
0.655468,-0.209211,12.8335
0.818311,-0.233918,12.8115
1.10247,-0.270106,12.7889
1.29265,-0.218465,12.8024
1.63925,-0.256829,12.8187
1.90787,-0.226928,12.845
-1.82345,-0.172415,12.7972
-1.62123,-0.193587,12.8125
-1.34495,-0.143244,12.8167
-1.0354,-0.138756,12.8153
-0.867965,-0.192811,12.8009
-0.761747,-0.201472,12.8266
-0.557219,-0.187649,12.8358
-0.446566,-0.201287,12.7985
0.319295,-0.193946,12.7906
0.477822,-0.20134,12.7891
0.566175,-0.145129,12.8257
0.921906,-0.167932,12.7783
1.02202,-0.145827,12.8201
1.15713,-0.172816,12.7876
1.38141,-0.166344,12.8456
1.48423,-0.177594,12.8022
1.65304,-0.147987,12.8065
-1.92639,-0.131501,12.8273
-1.46424,-0.102939,12.8032
-1.17558,-0.108031,12.8367
-0.701403,-0.110607,12.8084
-0.59402,-0.0763975,12.8224
-0.384096,-0.112841,12.8313
-0.185812,-0.118536,12.8128
-0.0767645,-0.0807429,12.8261
0.260326,-0.108482,12.8281
0.376254,-0.0805705,12.8257
0.670458,-0.0900678,12.846
0.758746,-0.131321,12.7947
1.11925,-0.0777458,12.8311
1.44772,-0.0739147,12.7987
1.5567,-0.0887887,12.7825
1.89597,-0.0915511,12.8263
-1.88293,-0.0119597,12.7975
-1.65793,-0.0674718,12.8241
-1.27435,-0.0584273,12.8068
-1.05594,-0.0106595,12.8158
-0.949704,-0.0222404,12.8394
-0.784108,-0.0362866,12.8163
-0.678383,-0.00849773,12.8425
-0.510406,-0.00360211,12.798
0.117882,-0.027647,12.7988
0.752805,-0.018412,12.8166
1.035,-0.0112873,12.8
1.33009,-0.0639488,12.8342
1.66934,-0.0391156,12.7879
1.80964,-0.0294446,12.7829
-1.49877,0.0307468,12.8454
-1.34931,0.0231513,12.838
-1.16715,0.000230032,12.8178
-0.870264,0.0253646,12.7797
-0.605402,0.0582514,12.7932
-0.141951,0.0103745,12.8034
0.00723163,0.0067707,12.8438
0.203609,0.0492909,12.8343
0.317012,0.010408,12.797
0.486645,0.00789249,12.8322
0.67218,0.052796,12.7775
1.14596,0.0306399,12.8091
1.24975,0.0666374,12.8327
1.36948,0.0415234,12.8454
1.47888,0.0281283,12.8264
1.64931,0.0679178,12.8367
1.9397,0.0161455,12.8369
-1.88537,0.11208,12.8058
-1.60182,0.106708,12.8069
-1.42746,0.11054,12.8167
-1.31798,0.131949,12.8199
-1.16207,0.105455,12.7856
-1.05385,0.0998676,12.8049
-0.870399,0.134983,12.7917
-0.751977,0.0799579,12.82
-0.436154,0.0773524,12.8077
-0.31767,0.070795,12.7848
-0.0576509,0.0949726,12.829
0.068608,0.100935,12.8142
0.294791,0.118941,12.8347
0.398691,0.0748238,12.8354
0.578196,0.0701402,12.8442
0.772868,0.0929099,12.8001
0.970312,0.081688,12.837
1.54576,0.114992,12.8433
1.85751,0.079643,12.7884
1.95476,0.126325,12.8427
-1.78815,0.167288,12.8018
-0.720582,0.188589,12.841
-0.61383,0.162098,12.8296
-0.501086,0.169082,12.815
-0.391029,0.17491,12.8375
-0.2692,0.169859,12.8151
-0.126001,0.178053,12.7881
0.402982,0.176134,12.7899
0.500878,0.148796,12.8381
0.614748,0.167377,12.7905
0.718416,0.20457,12.8004
0.828456,0.187219,12.7861
0.939785,0.182486,12.7966
1.27238,0.178335,12.7947
1.62765,0.185647,12.8072
1.75757,0.172013,12.7839
1.86393,0.189222,12.8272
-1.8849,0.227364,12.8284
-1.61197,0.215546,12.7899
-1.4021,0.227417,12.8134
-1.28975,0.241267,12.7994
-1.03485,0.213501,12.8207
-0.839064,0.257079,12.8026
-0.455247,0.26742,12.781
-0.212763,0.263047,12.7954
0.0993619,0.211129,12.7854
0.196096,0.275493,12.8216
0.297536,0.229341,12.8253
0.46606,0.258566,12.833
1.09747,0.215942,12.8454
1.19765,0.262696,12.8036
1.80247,0.274211,12.7915
-1.90518,0.336278,12.832
-1.80816,0.290897,12.7787
-1.60847,0.325886,12.8155
-1.47934,0.344817,12.8255
-1.19112,0.276289,12.8342
-1.02714,0.337129,12.8142
-0.741944,0.306285,12.8192
-0.108366,0.296597,12.8234
0.0147675,0.279337,12.8333
0.650303,0.295997,12.8138
0.792906,0.29115,12.78
0.996917,0.279156,12.8093
1.10089,0.322888,12.8118
1.45489,0.317473,12.8274
1.61645,0.292258,12.7808
1.91546,0.290168,12.8289
-1.81668,0.406295,12.7997
-0.831953,0.375617,12.7932
-0.584327,0.352417,12.7871
-0.488529,0.353234,12.8445
-0.378263,0.349255,12.8094
-0.274905,0.40551,12.8298
0.326142,0.349573,12.824
0.722574,0.378649,12.8395
1.19568,0.374116,12.7878
1.33089,0.363461,12.8266
1.54253,0.384063,12.7909
1.65289,0.383084,12.8317
1.84516,0.375124,12.8037
-1.73313,0.47729,12.784
-1.63564,0.458008,12.8373
-1.39664,0.419409,12.8165
-1.07411,0.444458,12.8183
-0.896015,0.480263,12.7775
-0.664092,0.414153,12.8384
-0.553538,0.451318,12.8347
-0.449117,0.451243,12.7889
-0.0658531,0.457733,12.831
0.132911,0.423896,12.8343
0.435552,0.451235,12.7777
0.99485,0.478316,12.7822
1.09888,0.433678,12.8185
1.40982,0.437416,12.7786
1.78706,0.468123,12.7794
1.89073,0.475909,12.8344
-1.54197,0.520829,12.7975
-0.801875,0.490919,12.8336
-0.711841,0.542988,12.7885
-0.336774,0.505181,12.8328
0.26547,0.493261,12.815
0.364298,0.541135,12.7958
0.579604,0.541755,12.826
0.731786,0.533157,12.7855
0.874104,0.511084,12.7813
1.17032,0.541023,12.8178
1.32251,0.504333,12.7898
1.58435,0.485158,12.8281
-1.71983,0.581468,12.8169
-1.35153,0.575602,12.8128
-1.2379,0.566931,12.8446
-1.06839,0.552765,12.8368
-0.985938,0.609498,12.7892
-0.856386,0.58494,12.8048
-0.533376,0.6037,12.8202
-0.434124,0.554871,12.8217
-0.259989,0.58702,12.8351
-0.113637,0.563479,12.8354
0.160197,0.612097,12.8163
0.664412,0.615811,12.8156
0.815861,0.605067,12.7781
1.36804,0.601075,12.8322
1.52388,0.577471,12.8327
1.70678,0.561109,12.7805
1.83077,0.573381,12.818
-1.63354,0.65004,12.7829
-1.5322,0.630719,12.8317
-1.27388,0.650141,12.782
-1.13817,0.634923,12.8094
-0.824243,0.683897,12.8437
-0.673139,0.642211,12.8305
-0.452574,0.684656,12.7826
-0.359048,0.626607,12.7853
-0.161414,0.665628,12.825
0.0266535,0.625519,12.8265
0.253134,0.687151,12.7991
0.417089,0.635346,12.8301
0.984909,0.668189,12.82
1.10233,0.63353,12.8069
1.47115,0.674889,12.8156
1.73485,0.664644,12.8068
1.84441,0.679544,12.8442
-1.71763,0.698953,12.8352
-1.44208,0.690563,12.7915
-1.27193,0.756281,12.8137
-1.11914,0.737794,12.8458
-0.963878,0.712824,12.831
-0.733535,0.733612,12.8058
-0.583608,0.693891,12.7843
-0.229703,0.753412,12.825
-0.0582892,0.696157,12.8016
0.355519,0.729792,12.8151
0.50046,0.721027,12.779
0.601445,0.710722,12.8359
0.743153,0.69014,12.7913
0.910101,0.750147,12.8318
1.06484,0.735746,12.783
1.30662,0.69515,12.8226
1.63849,0.73618,12.8325
-1.6227,0.761521,12.8022
-1.43563,0.799437,12.8129
-1.1769,0.81487,12.7931
-1.02841,0.798964,12.8027
-0.876415,0.767483,12.7924
-0.411847,0.782757,12.8147
-0.0887907,0.826236,12.7973
0.0130666,0.782528,12.7892
0.164794,0.759957,12.7937
0.429533,0.805088,12.7847
0.529493,0.806484,12.8422
0.676001,0.785556,12.7921
0.990071,0.821916,12.7999
1.2382,0.785782,12.8227
1.40431,0.768068,12.7942
-1.62238,0.869195,12.8238
-0.84827,0.871906,12.8419
-0.696533,0.833266,12.8398
-0.575842,0.830391,12.8364
-0.454385,0.878758,12.7811
0.0368958,0.885591,12.8234
0.2284,0.885204,12.8152
0.333939,0.853258,12.8177
0.609414,0.87597,12.8123
0.846646,0.83981,12.8422
1.17457,0.875913,12.8261
1.32443,0.84778,12.7932
1.59389,0.844207,12.7916
-1.53951,0.933211,12.7855
-1.32562,0.937644,12.832
-1.00649,0.900241,12.8449
-0.915342,0.95773,12.8134
-0.749025,0.932384,12.812
-0.635325,0.923117,12.8134
-0.275686,0.907014,12.8321
-0.171546,0.939153,12.8093
-0.0617459,0.932318,12.8135
0.534102,0.956878,12.8396
0.688805,0.948145,12.7837
0.922243,0.914624,12.8109
1.10418,0.963875,12.8315
1.2664,0.941393,12.7881
1.6266,0.94952,12.8073
-1.62758,0.996258,12.8272
-1.50282,1.03141,12.8179
-1.22205,1.00065,12.8021
-1.07835,0.976933,12.8068
-0.82402,1.01608,12.7861
-0.585738,1.02453,12.8099
-0.403106,0.984168,12.828
-0.299317,1.01177,12.8023
-0.111019,1.02617,12.8434
0.0265952,0.993774,12.8364
0.124764,1.03146,12.8037
0.30905,0.972929,12.7951
0.430066,1.00558,12.8349
0.615447,1.03169,12.8016
0.855495,1.00339,12.8221
1.19563,1.03401,12.7859
-0.987588,1.03578,12.7812
-0.695242,1.03463,12.7968
0.232285,1.05161,12.8266
0.516057,1.07853,12.8141
0.78793,1.09576,12.8304
0.945115,1.05782,12.7814
1.04115,1.05533,12.835
1.56405,1.04538,12.7916
-1.42835,1.10722,12.782
-1.32311,1.15377,12.7783
-1.21144,1.11184,12.8311
-1.12637,1.17081,12.7938
-0.974325,1.13999,12.821
-0.809307,1.12497,12.8055
-0.350758,1.11157,12.7854
0.106733,1.13811,12.7856
0.217056,1.15885,12.8053
0.403255,1.1107,12.8127
0.881953,1.15634,12.7808
1.12364,1.12048,12.786
1.37703,1.10914,12.7926
1.48417,1.12157,12.826
-0.887903,1.20602,12.7931
-0.614298,1.20065,12.83
-0.203058,1.22851,12.8346
-0.0967006,1.20264,12.8211
0.0130355,1.20174,12.8367
0.318925,1.18094,12.841
0.402318,1.23601,12.7842
0.598234,1.18168,12.7954
0.715349,1.17845,12.8457
0.800335,1.23091,12.7993
1.05331,1.21163,12.7989
1.31034,1.20679,12.8083
-1.30351,1.2563,12.8118
-1.10589,1.26997,12.8429
-0.788349,1.25745,12.7939
-0.455959,1.2784,12.8214
-0.346874,1.29757,12.818
-0.137197,1.30161,12.7828
0.0617903,1.30088,12.8417
0.160638,1.25415,12.814
0.290804,1.28682,12.8143
0.505849,1.24496,12.8257
0.720815,1.30565,12.8137
0.976969,1.29378,12.8087
1.25401,1.30007,12.7844
-1.39754,1.31309,12.8221
-1.29306,1.36069,12.8456
-1.21053,1.31134,12.7803
-1.00233,1.32189,12.8325
-0.734477,1.35316,12.7784
-0.625675,1.36395,12.8021
-0.241411,1.33403,12.8204
0.233154,1.37669,12.7867
0.521737,1.35244,12.7947
1.35253,1.3128,12.8409
-1.18947,1.41046,12.8227
-0.921823,1.39241,12.7932
-0.817202,1.43251,12.7817
0.0410503,1.40612,12.805
0.151427,1.44279,12.8216
0.33846,1.40796,12.7828
0.446758,1.43326,12.8104
0.633417,1.38148,12.8228
0.908234,1.38531,12.8074
1.18258,1.39407,12.8111
-1.09099,1.46119,12.7994
-0.735616,1.49877,12.8164
-0.634606,1.47188,12.7816
-0.240024,1.45774,12.7897
-0.135831,1.48828,12.8213
0.259059,1.4746,12.8297
0.815047,1.45408,12.8375
1.09415,1.46971,12.8157
-1.08348,1.57257,12.8189
-0.891886,1.55339,12.7909
-0.625722,1.56758,12.8359
-0.533048,1.51822,12.7907
-0.420069,1.56555,12.8101
-0.0402821,1.54306,12.8327
0.432455,1.55325,12.7788
0.545361,1.58513,12.8017
0.911552,1.53717,12.7833
1.01949,1.5621,12.8391
-0.978192,1.61653,12.8166
-0.876247,1.65454,12.8327
-0.787294,1.59568,12.8053
-0.318131,1.61957,12.8256
-0.126235,1.61668,12.7926
0.0606061,1.62148,12.7892
0.356693,1.63217,12.7912
0.460171,1.64306,12.8453
0.845389,1.62655,12.7842
0.957546,1.65415,12.8333
-0.771594,1.70473,12.8186
-0.215866,1.66116,12.8417
-0.0304489,1.6706,12.8275
0.162344,1.65724,12.8122
0.268813,1.67976,12.8379
0.626712,1.67604,12.7955
0.731919,1.71322,12.8103
-0.676686,1.75782,12.8009
-0.572604,1.79042,12.818
-0.181926,1.7587,12.7923
0.639364,1.78496,12.8131
-0.470053,1.83611,12.8115
-0.276169,1.82197,12.7917
-0.0801386,1.80884,12.8111
0.0232212,1.84991,12.825
0.116124,1.80371,12.7853
0.226545,1.847,12.838
0.319974,1.81057,12.7938
0.417729,1.83395,12.8404
-0.368709,1.88024,12.8142
-0.177854,1.8625,12.8295
0.130797,1.90048,12.8356
0.184109,-2.07769,12.8977
-0.087958,-2.02768,12.9097
0.456997,-2.00004,12.8992
-0.523863,-1.97711,12.9132
-0.292167,-1.949,12.8979
-0.182304,-1.94663,12.8869
0.0170084,-1.98512,12.9069
0.127123,-1.97006,12.8977
0.240893,-1.96063,12.8703
0.569409,-1.98616,12.9007
0.678626,-1.96753,12.894
-0.713685,-1.90299,12.9107
-0.601966,-1.9029,12.888
-0.472488,-1.86951,12.8863
-0.361083,-1.86689,12.8702
-0.0620236,-1.92812,12.8508
0.168607,-1.86521,12.8803
0.375273,-1.92545,12.9133
0.476672,-1.88931,12.8861
-0.765808,-1.80681,12.8801
-0.652309,-1.80749,12.8502
-0.248155,-1.85775,12.8533
-0.0493214,-1.81184,12.9112
0.290496,-1.85025,12.8651
0.398472,-1.81297,12.8691
0.697392,-1.82686,12.8967
0.811188,-1.82005,12.8724
-0.124919,-1.73301,12.8841
0.929526,-1.77675,12.8813
-0.935961,-1.70349,12.904
-0.821858,-1.69919,12.8805
-0.714546,-1.7067,12.8514
-0.43,-1.68463,12.8864
-0.308795,-1.67203,12.8695
-0.0143795,-1.71118,12.8791
0.0903209,-1.67596,12.8885
0.936707,-1.6616,12.8776
-1.11016,-1.60522,12.8993
-0.997713,-1.61502,12.8644
-0.886879,-1.61418,12.8518
-0.607911,-1.59619,12.8696
-0.196945,-1.6514,12.8478
0.205013,-1.64839,12.8938
0.315538,-1.64281,12.8808
0.429182,-1.63149,12.8634
0.538724,-1.60596,12.8652
1.04496,-1.62192,12.8849
-0.132369,-1.54325,12.9004
-0.01877,-1.53367,12.8758
0.654746,-1.56519,12.8829
0.771612,-1.52896,12.8968
0.958349,-1.55638,12.8489
1.15246,-1.57818,12.9122
1.26416,-1.55379,12.9106
-1.17421,-1.50366,12.8823
-0.881847,-1.5017,12.8914
-0.777402,-1.51368,12.8573
-0.427547,-1.4996,12.9009
-0.319312,-1.49198,12.8718
-0.206112,-1.47851,12.8501
0.0932722,-1.50246,12.8779
0.208891,-1.47152,12.8777
0.322786,-1.4631,12.8611
0.505197,-1.50418,12.9109
1.1849,-1.4876,12.8531
-1.4416,-1.39551,12.9058
-1.33084,-1.40017,12.885
-1.22396,-1.39716,12.8579
-1.05158,-1.43024,12.8838
-0.944795,-1.41685,12.8557
-0.605521,-1.41256,12.8953
-0.4911,-1.41561,12.8662
-0.0348506,-1.41483,12.9062
0.0748193,-1.39255,12.8983
0.540949,-1.41237,12.8563
0.902789,-1.39305,12.8668
1.28739,-1.44651,12.8785
1.3878,-1.39289,12.9065
-1.09821,-1.3233,12.8723
-0.78332,-1.34136,12.8845
-0.678835,-1.34254,12.8495
-0.418344,-1.32677,12.8998
-0.314803,-1.33072,12.8538
-0.215496,-1.37098,12.8824
-0.107299,-1.34319,12.865
0.188331,-1.36431,12.8981
0.298265,-1.35704,12.8902
0.407569,-1.34508,12.8874
0.517622,-1.31442,12.9008
0.645893,-1.3756,12.8683
0.750965,-1.34047,12.8828
1.00724,-1.3554,12.8766
1.49832,-1.34877,12.9065
-1.61082,-1.29477,12.8996
-1.49428,-1.29737,12.8803
-1.38062,-1.29165,12.8846
-0.842593,-1.25253,12.8547
-0.60442,-1.26624,12.8889
-0.49161,-1.25804,12.8538
-0.239896,-1.24929,12.9098
0.164449,-1.25457,12.9155
0.620257,-1.27672,12.9146
0.861617,-1.29532,12.9093
1.11886,-1.30619,12.8989
1.41128,-1.29508,12.8559
-1.55201,-1.20262,12.885
-1.44737,-1.20139,12.8493
-1.26413,-1.2174,12.9036
-1.15536,-1.21984,12.8651
-0.946165,-1.23345,12.887
-0.771705,-1.1768,12.8964
-0.415676,-1.18144,12.8953
-0.311969,-1.18068,12.8582
-0.125989,-1.22348,12.8897
-0.0186753,-1.2031,12.8748
0.0941152,-1.19418,12.8546
0.317072,-1.17606,12.8468
0.537054,-1.20362,12.9091
0.896765,-1.20793,12.85
1.14788,-1.20426,12.8622
1.42568,-1.17964,12.8501
1.52656,-1.18533,12.9019
-1.3155,-1.11875,12.8972
-1.01389,-1.14611,12.8549
-0.615711,-1.11212,12.8876
-0.500289,-1.11554,12.8483
0.427512,-1.15759,12.8669
0.599754,-1.11157,12.8811
0.745873,-1.14762,12.8597
0.845788,-1.10766,12.8856
1.00089,-1.16115,12.8783
1.09963,-1.11012,12.907
1.26464,-1.16976,12.8726
1.63916,-1.16057,12.8869
1.74371,-1.10696,12.8934
-1.60004,-1.09292,12.9145
-0.932154,-1.08178,12.9141
-0.835938,-1.09788,12.8479
-0.305293,-1.07301,12.895
-0.200943,-1.0688,12.8546
-0.0231549,-1.09223,12.9039
0.0845863,-1.08438,12.8811
0.195078,-1.06881,12.8626
0.312337,-1.06575,12.8592
0.695646,-1.05397,12.8959
0.95063,-1.06321,12.9064
1.21473,-1.0799,12.9133
-1.65469,-0.998965,12.895
-1.36005,-1.01671,12.8958
-1.1706,-1.02508,12.9003
-0.993565,-0.990878,12.8911
-0.78026,-1.01336,12.8985
-0.682004,-1.02872,12.8484
-0.488695,-1.00708,12.8867
-0.382742,-1.00664,12.8514
0.140202,-0.978901,12.9059
0.252154,-0.970674,12.8755
0.525299,-1.01525,12.9136
0.795948,-1.01064,12.9142
0.986249,-0.969528,12.8598
