x,y,z
-1.17102,0.248845,12.6821
-0.198807,0.219588,12.6663
0.0218597,0.270069,12.693
0.114278,0.21812,12.6521
0.21748,0.25994,12.6534
0.440795,0.250465,12.6482
0.872826,0.238308,12.6504
1.06137,0.208369,12.6899
1.33536,0.225319,12.6724
1.52889,0.2648,12.6922
1.71461,0.216243,12.6818
-1.48313,0.31221,12.6855
-1.27142,0.284687,12.6447
-0.951755,0.285788,12.686
-0.844223,0.328093,12.6409
-0.744841,0.292404,12.6941
-0.423235,0.295964,12.6983
-0.296283,0.277772,12.674
-0.197048,0.336355,12.6699
-0.098611,0.286709,12.6962
0.531521,0.338194,12.6668
0.804424,0.327311,12.6536
0.902399,0.335009,12.7038
1.00196,0.314791,12.6597
1.19416,0.275882,12.6991
1.2866,0.324713,12.658
1.66752,0.324668,12.6672
-1.68529,0.365375,12.6815
-1.31845,0.367244,12.7072
-1.13514,0.354459,12.6644
-0.940808,0.405021,12.6726
-0.746715,0.410374,12.6601
-0.345405,0.378197,12.6806
-0.106707,0.407972,12.6653
0.00113165,0.38537,12.6639
0.113574,0.400492,12.6734
0.417209,0.370332,12.6474
0.70211,0.367312,12.6398
1.14811,0.375999,12.6809
1.4792,0.362178,12.6782
-1.68225,0.477003,12.6976
-1.59774,0.429681,12.6447
-1.48841,0.420972,12.7034
-1.14801,0.463721,12.685
-1.04377,0.431545,12.7039
-0.646441,0.452233,12.6896
-0.537406,0.469524,12.6963
-0.437395,0.435363,12.6507
-0.230363,0.449584,12.6772
0.223194,0.426981,12.6705
0.431675,0.479129,12.6563
0.536076,0.446913,12.7071
0.796096,0.440147,12.6581
1.10061,0.477299,12.6643
1.24109,0.42387,12.6414
1.4312,0.460881,12.6621
1.61548,0.429341,12.6574
-1.59747,0.543913,12.6655
-1.40616,0.487364,12.6716
-1.25443,0.494897,12.6748
-1.06563,0.53779,12.6734
-0.919605,0.513784,12.6708
-0.717974,0.525822,12.6489
0.635203,0.497814,12.6886
0.736134,0.548619,12.658
0.979971,0.504014,12.6946
1.27961,0.51483,12.6907
1.56067,0.52725,12.6469
-1.41072,0.597574,12.6916
-1.24542,0.600569,12.7073
-0.604419,0.55255,12.6665
-0.496065,0.571331,12.6501
-0.293395,0.56691,12.6944
-0.178986,0.556705,12.6425
0.110997,0.561078,12.7076
0.466214,0.590246,12.6685
0.914598,0.599255,12.6927
1.04917,0.577719,12.6509
1.37508,0.5658,12.654
1.47102,0.55257,12.708
-1.59664,0.652651,12.6933
-1.32728,0.662201,12.6549
-1.15941,0.667022,12.6709
-0.803722,0.669409,12.6765
-0.683102,0.627569,12.6863
-0.578723,0.664085,12.6558
-0.370661,0.644208,12.7081
-0.273868,0.667123,12.6506
-0.0861565,0.634315,12.6787
0.196637,0.638854,12.6834
0.389346,0.685581,12.6759
0.665313,0.636869,12.6737
0.986192,0.672707,12.6528
1.22867,0.620813,12.6779
1.32089,0.670348,12.64
1.41044,0.658055,12.7036
1.60908,0.627339,12.6867
-1.50722,0.72059,12.6581
-0.955309,0.703549,12.6818
-0.861677,0.757819,12.6453
-0.529047,0.755858,12.6954
-0.416489,0.74606,12.6895
-0.112818,0.741854,12.6604
-0.00395288,0.718637,12.6627
0.290297,0.748553,12.6973
0.48642,0.726773,12.6425
0.589715,0.721995,12.6953
0.844927,0.692472,12.6982
1.17186,0.722796,12.6698
1.54189,0.727178,12.6837
-1.50354,0.826758,12.6898
-1.32611,0.771738,12.6767
-0.67583,0.821742,12.6867
-0.207454,0.782187,12.7028
-0.0365835,0.827237,12.6575
0.0899763,0.784331,12.6546
0.384438,0.796934,12.6519
0.52135,0.811864,12.7059
0.675972,0.782886,12.6571
0.918967,0.765166,12.6612
1.10241,0.820633,12.6796
1.35833,0.762448,12.6912
-1.41324,0.884959,12.6516
-1.31711,0.877114,12.7076
-1.22996,0.830684,12.6579
-1.04883,0.839301,12.6784
-0.831908,0.858588,12.684
-0.57115,0.855846,12.668
-0.456201,0.848363,12.6756
-0.244805,0.886673,12.6846
-0.142114,0.863006,12.6498
0.312035,0.875067,12.6828
0.605957,0.872924,12.669
0.850123,0.850726,12.6776
1.1853,0.885226,12.6443
1.28756,0.865912,12.6893
1.47611,0.841581,12.6768
-1.22168,0.936743,12.6885
-0.952112,0.898461,12.6504
-0.72702,0.916664,12.6457
-0.61481,0.955084,12.6397
-0.497349,0.94927,12.6458
-0.388783,0.935512,12.6758
-0.0655283,0.94397,12.6517
0.0279689,0.902967,12.7052
0.123779,0.963814,12.6889
0.503793,0.917266,12.6605
0.779242,0.937019,12.6915
0.927612,0.920868,12.6398
1.02594,0.911984,12.6948
1.41127,0.944787,12.6656
-1.3988,0.98965,12.6861
-1.12747,0.99457,12.6688
-0.928606,0.995867,12.7014
-0.688191,1.01039,12.7029
-0.291488,0.980622,12.6477
0.31206,0.981579,12.652
0.426252,0.988583,12.6983
0.606584,1.02449,12.658
0.709255,1.02501,12.7032
0.856947,1.01179,12.653
1.11102,0.978348,12.6471
1.20511,0.974522,12.7057
-1.30228,1.04638,12.6568
-1.11898,1.09821,12.7055
-1.03213,1.05203,12.6496
-0.831872,1.05351,12.6852
-0.596255,1.09239,12.6955
-0.482764,1.09884,12.7042
-0.238132,1.07689,12.7065
-0.132286,1.04292,12.6932
-0.0319672,1.05928,12.65
0.123715,1.06802,12.6477
0.233393,1.05422,12.6906
0.423141,1.0952,12.6592
0.527838,1.09892,12.6952
0.784394,1.09749,12.665
1.03486,1.07455,12.6738
1.32318,1.0506,12.6811
-1.29049,1.1511,12.6951
-1.02213,1.15296,12.6939
-0.935349,1.10777,12.6417
-0.727,1.11041,12.6731
-0.382484,1.1535,12.6823
-0.150607,1.14409,12.6509
-0.0441041,1.17088,12.6614
0.241783,1.15919,12.6545
0.346655,1.16709,12.6947
0.963048,1.16503,12.6811
1.15649,1.15445,12.641
1.26287,1.15991,12.6839
-1.19725,1.20672,12.6689
-0.921042,1.20551,12.6902
-0.620694,1.20677,12.6939
0.0608984,1.20945,12.6702
0.166673,1.22805,12.6965
0.528949,1.23963,12.6672
0.709686,1.17942,12.6816
-1.09134,1.26741,12.6463
-0.82639,1.26684,12.6721
-0.524118,1.26024,12.69
-0.422885,1.30481,12.6836
-0.241168,1.2879,12.6566
0.340779,1.28978,12.662
0.445491,1.30432,12.7001
0.633702,1.25683,12.7028
0.893884,1.2512,12.6852
1.08928,1.26566,12.6422
1.20072,1.25169,12.6816
-1.06671,1.35928,12.7034
-0.738097,1.32898,12.6934
-0.140496,1.33288,12.6776
-0.0356559,1.36895,12.6873
0.153139,1.34167,12.6607
0.261559,1.35495,12.7032
0.706223,1.32543,12.6512
0.813601,1.33738,12.6924
1.01192,1.37038,12.6531
1.11534,1.35989,12.6937
-0.965254,1.41344,12.6942
-0.782067,1.42147,12.6399
-0.643293,1.39853,12.6899
-0.45939,1.40137,12.6457
-0.353333,1.44327,12.6677
0.434077,1.43647,12.676
0.618322,1.39255,12.6757
0.735923,1.41602,12.7082
-0.868645,1.47632,12.6817
-0.545261,1.44872,12.6957
-0.25094,1.4828,12.6793
-0.0607195,1.47108,12.6536
0.0511845,1.51136,12.6756
0.245196,1.47977,12.6708
0.932839,1.44864,12.682
-0.775315,1.53836,12.6887
-0.147824,1.52645,12.6916
-0.037953,1.56797,12.7068
0.160097,1.54546,12.6946
0.533088,1.57252,12.659
0.721203,1.51865,12.6683
0.854633,1.53345,12.6938
-0.6721,1.59497,12.6885
-0.574195,1.64445,12.6991
-0.481906,1.60211,12.6537
-0.363498,1.65025,12.6636
-0.169112,1.63242,12.6415
0.338095,1.61588,12.6571
0.643414,1.59193,12.6942
-0.460515,1.69637,12.7061
-0.257452,1.68705,12.6811
-0.0669112,1.68124,12.659
0.0450172,1.71266,12.6919
0.255099,1.68659,12.6749
0.361492,1.71405,12.7027
0.456928,1.6552,12.6592
-0.159415,1.73844,12.6869
0.150433,1.7421,12.7011
-0.123241,-1.86551,12.7762
-0.431409,-1.8191,12.7511
-0.311718,-1.80884,12.7418
-0.196123,-1.79748,12.7174
-0.00996615,-1.85459,12.7741
0.113077,-1.83761,12.7467
0.224284,-1.80356,12.7655
-0.723728,-1.7484,12.7668
-0.614363,-1.74434,12.7528
-0.502715,-1.73578,12.7455
-0.081033,-1.77398,12.7188
0.036901,-1.75631,12.7178
0.152731,-1.73724,12.7134
0.357311,-1.7857,12.7586
0.463677,-1.75788,12.7647
0.5705,-1.72949,12.7656
-0.791219,-1.65789,12.7433
-0.0899675,-1.66132,12.7767
0.0290245,-1.65531,12.7666
0.497876,-1.66843,12.7095
0.67967,-1.70023,12.765
0.792207,-1.67702,12.7611
-0.682969,-1.65078,12.717
-0.381356,-1.59788,12.7542
-0.271605,-1.59694,12.7394
-0.159422,-1.59023,12.7283
0.138961,-1.63533,12.7742
0.248942,-1.61174,12.7759
0.35626,-1.58846,12.7672
0.604254,-1.63521,12.7179
0.713843,-1.60509,12.7163
-0.963051,-1.55073,12.7584
-0.854857,-1.56723,12.7307
-0.0397986,-1.57667,12.727
0.0708856,-1.5648,12.7182
0.17969,-1.54746,12.7182
0.464247,-1.56838,12.7619
0.578814,-1.53857,12.7699
0.819524,-1.57296,12.7273
0.926978,-1.53715,12.7344
-1.02342,-1.46305,12.7226
-0.674269,-1.50703,12.76
-0.556328,-1.51469,12.7368
-0.447194,-1.51712,12.7145
0.507112,-1.47374,12.7156
0.687199,-1.5104,12.7771
1.02983,-1.49783,12.7427
1.14359,-1.46422,12.7675
-1.13424,-1.44726,12.7503
-0.947946,-1.4023,12.7764
-0.840743,-1.41431,12.7475
-0.731696,-1.41848,12.7287
-0.617091,-1.42476,12.709
-0.386452,-1.42207,12.7631
-0.276323,-1.41034,12.7561
-0.15803,-1.39499,12.7468
0.140256,-1.43164,12.7754
0.25214,-1.41612,12.7613
0.362419,-1.3944,12.7596
0.616086,-1.44467,12.7248
0.720805,-1.4122,12.7398
1.05696,-1.39569,12.7108
-1.18834,-1.34923,12.7341
-0.898014,-1.32456,12.7172
-0.559854,-1.3353,12.7638
-0.452435,-1.3434,12.7229
-0.0403088,-1.37423,12.7393
0.0704019,-1.3637,12.7234
0.179264,-1.34578,12.7165
0.470138,-1.36821,12.7653
0.577861,-1.33954,12.7739
0.825744,-1.37888,12.7596
0.931633,-1.34707,12.7726
1.16083,-1.36001,12.7254
1.26752,-1.32597,12.7424
-1.24759,-1.25653,12.7091
-1.00239,-1.30925,12.7532
-0.74533,-1.24791,12.7549
-0.627202,-1.25355,12.7289
-0.375553,-1.26026,12.7758
-0.0533913,-1.2646,12.7748
0.0579147,-1.25233,12.7614
0.508108,-1.27615,12.7157
0.616157,-1.24783,12.7265
0.859601,-1.28115,12.721
0.966435,-1.24836,12.7339
-1.46363,-1.22148,12.7732
-1.35108,-1.22957,12.7514
-1.15906,-1.18932,12.7673
-1.05767,-1.2113,12.7299
-0.55039,-1.17438,12.7681
-0.446671,-1.182,12.7303
-0.237687,-1.21961,12.7236
-0.126013,-1.20219,12.7162
0.172768,-1.23966,12.7524
0.302348,-1.225,12.7655
0.415605,-1.20604,12.7753
0.722198,-1.21693,12.7367
0.827796,-1.18349,12.7687
1.06967,-1.21187,12.7468
1.17115,-1.17474,12.7694
1.28787,-1.21373,12.7129
-1.50856,-1.12205,12.7559
-1.40417,-1.13808,12.7163
-1.10799,-1.10989,12.7104
-0.910673,-1.13502,12.7598
-0.80762,-1.15835,12.7275
-0.372448,-1.10422,12.7721
-0.264349,-1.10921,12.7384
0.155632,-1.11741,12.775
0.353696,-1.14365,12.709
0.461576,-1.12292,12.716
1.10125,-1.11093,12.7131
1.38826,-1.17014,12.7362
1.49104,-1.12928,12.7574
-1.21181,-1.09232,12.7452
-0.969031,-1.04296,12.7317
-0.723243,-1.08317,12.7679
-0.617417,-1.09212,12.7331
-0.143571,-1.09338,12.7269
-0.0338776,-1.08108,12.7177
0.0857442,-1.05668,12.7141
0.277996,-1.09785,12.7763
0.56911,-1.1002,12.7279
0.676686,-1.07455,12.7439
0.777957,-1.04174,12.773
0.872196,-1.08954,12.7317
0.973888,-1.05403,12.7634
1.20183,-1.07234,12.7415
1.4078,-1.06254,12.7216
-1.55667,-1.01548,12.7627
-1.45691,-1.0202,12.7155
-1.26182,-0.992204,12.7318
-1.07186,-1.02419,12.7774
-0.88708,-0.980054,12.7739
-0.782298,-0.993356,12.7422
-0.548987,-1.01383,12.7753
-0.440138,-1.02057,12.7373
-0.262209,-1.00071,12.7722
-0.148898,-0.98527,12.7591
-0.0375468,-0.968362,12.7492
0.324502,-1.0163,12.7167
0.432602,-0.988197,12.7246
1.22641,-0.96662,12.7101
1.29907,-1.02733,12.7659
1.51608,-1.02286,12.731
1.60372,-0.974169,12.777
-1.36305,-0.958487,12.7719
-1.13041,-0.923554,12.7598
-1.03058,-0.945262,12.7123
-0.842025,-0.899541,12.7134
-0.617278,-0.933762,12.7352
-0.433893,-0.913218,12.7735
-0.327644,-0.91697,12.7411
0.0731176,-0.950607,12.7421
0.184873,-0.938298,12.7315
0.292501,-0.911023,12.7384
0.53844,-0.955192,12.736
0.648971,-0.925407,12.7502
0.81982,-0.949097,12.73
0.915157,-0.908933,12.7707
1.01258,-0.959444,12.7219
1.11291,-0.924191,12.7515
1.32041,-0.918349,12.7423
1.52589,-0.911775,12.7244
-1.61396,-0.84332,12.7367
-1.50468,-0.89612,12.7094
-1.40464,-0.84176,12.7677
-1.30635,-0.876895,12.7247
-0.94588,-0.884913,12.7496
-0.673949,-0.835015,12.7288
-0.499086,-0.833611,12.7335
-0.17485,-0.836553,12.7346
0.399035,-0.8828,12.7501
0.505048,-0.851496,12.7612
1.61382,-0.862349,12.7718
-1.18956,-0.818642,12.745
-0.996355,-0.78767,12.731
-0.785603,-0.819856,12.7667
-0.0594338,-0.817298,12.7234
0.0535838,-0.804763,12.7115
0.1614,-0.776611,12.7116
0.798807,-0.778633,12.7376
0.958295,-0.817315,12.727
1.05317,-0.777656,12.7662
1.14683,-0.82273,12.7182
1.2401,-0.779914,12.7585
1.34615,-0.813146,12.7165
1.43758,-0.765973,12.7575
-1.65044,-0.721575,12.7303
-1.54814,-0.691765,12.7724
-1.44555,-0.724326,12.7497
-1.23728,-0.719084,12.7246
-1.04831,-0.691434,12.712
-0.840901,-0.733058,12.7241
-0.658795,-0.733607,12.7713
-0.550688,-0.735561,12.7436
-0.443064,-0.73642,12.7714
-0.33669,-0.748944,12.7344
-0.0201664,-0.721771,12.7638
0.083563,-0.697502,12.7136
0.268537,-0.741874,12.7182
0.377077,-0.714015,12.7144
0.641503,-0.719588,12.7356
0.89724,-0.737517,12.7751
1.63147,-0.748417,12.7566
-1.14016,-0.658778,12.7668
-0.842498,-0.630715,12.7673
-0.723155,-0.647965,12.7395
-0.605977,-0.638782,12.7457
-0.495369,-0.64004,12.7593
-0.291018,-0.648455,12.7298
-0.158802,-0.657626,12.7157
0.189872,-0.656808,12.7711
0.480735,-0.676605,12.7373
0.573729,-0.625909,12.7746
0.739779,-0.677481,12.7631
0.933275,-0.636007,12.7433
1.08585,-0.675589,12.7379
1.26897,-0.675839,12.7317
1.45882,-0.658097,12.7405
1.66262,-0.645878,12.728
-1.68537,-0.612122,12.7151
-1.58025,-0.586243,12.7764
-1.47993,-0.613811,12.7358
-1.36984,-0.578695,12.7728
-1.2743,-0.613989,12.7178
-1.03851,-0.596266,12.7697
-0.941019,-0.610615,12.7162
-0.423357,-0.561741,12.7271
-0.218679,-0.565186,12.7241
-0.105939,-0.559888,12.7261
0.114044,-0.588343,12.7292
0.372631,-0.603,12.7141
0.491604,-0.567629,12.7183
0.774066,-0.568336,12.731
1.11601,-0.566472,12.7168
1.2928,-0.56987,12.7142
1.76398,-0.603726,12.7615
-1.70827,-0.487594,12.7269
-1.51177,-0.506466,12.7298
-1.30718,-0.504657,12.7203
-1.21549,-0.538032,12.772
-1.12255,-0.549506,12.7133
-0.88019,-0.525197,12.7633
-0.771593,-0.546143,12.7762
-0.550962,-0.544102,12.7609
0.0679605,-0.498027,12.7722
0.327853,-0.500383,12.7554
0.595717,-0.531271,12.7217
0.966212,-0.531777,12.7133
1.05164,-0.485996,12.7673
1.20638,-0.520718,12.763
1.38256,-0.523465,12.7612
1.48268,-0.55066,12.722
1.57126,-0.502698,12.7709
1.67437,-0.535551,12.7218
1.77809,-0.489979,12.7663
-1.80195,-0.450551,12.7722
-1.60646,-0.468863,12.7722
-1.40003,-0.471671,12.7724
-1.24468,-0.428141,12.7715
-1.15213,-0.438604,12.712
-0.893146,-0.420335,12.726
-0.705893,-0.425561,12.7526
-0.6022,-0.45114,12.7243
-0.498863,-0.446318,12.7626
-0.389289,-0.459943,12.7527
-0.278589,-0.458102,12.7344
-0.1595,-0.46802,12.7616
-0.0421691,-0.467103,12.7602
0.145923,-0.424133,12.7432
0.475166,-0.459201,12.7524
0.593886,-0.420668,12.7089
0.779836,-0.456949,12.7251
0.97211,-0.413801,12.7329
1.39968,-0.414454,12.7531
-1.74039,-0.375756,12.7201
-1.63562,-0.358427,12.7713
-1.54057,-0.393549,12.7267
-1.43005,-0.361589,12.7735
-1.34053,-0.395682,12.7191
-0.626935,-0.347281,12.7565
-0.340622,-0.358547,12.7275
-0.0781083,-0.362713,12.7627
0.035266,-0.389575,12.7737
0.451446,-0.353237,12.7761
0.681451,-0.357454,12.7548
0.791099,-0.347487,12.7197
1.06497,-0.367838,12.7735
1.22992,-0.41124,12.7521
1.59417,-0.393604,12.7499
1.77637,-0.355481,12.7545
-1.56365,-0.282366,12.7275
-1.3698,-0.286985,12.7187
-1.2764,-0.322516,12.7717
-1.07768,-0.305523,12.7421
-0.974506,-0.277296,12.7155
-0.870432,-0.307865,12.7384
-0.768841,-0.334314,12.7722
-0.51809,-0.306268,12.7525
-0.247431,-0.300274,12.7159
0.00727201,-0.288002,12.7326
0.115297,-0.31604,12.7529
0.245966,-0.326834,12.7377
0.360106,-0.295974,12.7296
0.552854,-0.306294,12.7446
0.873732,-0.29084,12.7695
0.987769,-0.303985,12.7268
1.25019,-0.300184,12.749
1.41605,-0.306659,12.7358
1.89294,-0.301122,12.7722
-1.7606,-0.256679,12.7222
-1.65319,-0.236469,12.7723
-1.46264,-0.254257,12.7689
-1.19062,-0.227674,12.7583
-0.799633,-0.225847,12.7744
-0.693209,-0.256645,12.7448
-0.405265,-0.27316,12.7656
-0.172683,-0.237259,12.7742
0.280187,-0.213742,12.7708
0.650204,-0.254016,12.731
0.769981,-0.239323,12.7174
1.16675,-0.234748,12.7193
1.50663,-0.256533,12.7744
1.60739,-0.273637,12.7304
1.80533,-0.243695,12.7296
-1.86267,-0.200528,12.7656
-1.58693,-0.151202,12.7499
-1.39821,-0.180114,12.7179
-0.891905,-0.201515,12.7182
-0.531516,-0.191151,12.7323
-0.381081,-0.16818,12.7229
-0.276401,-0.197259,12.7492
-0.107482,-0.154207,12.7411
0.0629059,-0.190162,12.7364
0.173715,-0.168655,12.7324
0.37852,-0.18619,12.7274
0.544807,-0.194961,12.7606
0.848078,-0.18397,12.7752
0.958562,-0.203558,12.7672
1.06401,-0.196026,12.7317
1.2647,-0.181574,12.7188
1.42737,-0.197886,12.7191
1.6055,-0.161978,12.7359
1.89128,-0.158948,12.7632
-1.78501,-0.123307,12.7452
-1.25331,-0.128715,12.7284
-1.14544,-0.123642,12.7615
-0.952754,-0.121619,12.7657
-0.853841,-0.0952808,12.7204
-0.695377,-0.0703374,12.7442
-0.564305,-0.0877413,12.7102
-0.455577,-0.081541,12.749
-0.300262,-0.0885214,12.7718
0.652087,-0.128221,12.7281
0.769721,-0.129014,12.7186
0.936154,-0.0913087,12.7594
1.04408,-0.079704,12.7399
1.43627,-0.08749,12.7167
1.80454,-0.0970068,12.7327
-1.8136,-0.00689253,12.7462
-1.59976,-0.0426871,12.7633
-1.28756,-0.0261203,12.7642
-1.10606,-0.0180543,12.7672
-0.996607,-0.0204888,12.7564
-0.207673,-0.0550109,12.7156
-0.0245857,-0.063069,12.7311
0.167914,-0.0506892,12.7644
0.280786,-0.0129908,12.7428
0.392368,-0.0321042,12.7183
1.13836,-0.0161557,12.7293
1.33452,-0.044894,12.7294
1.61248,-0.0513554,12.7335
-1.61857,0.0659532,12.7663
-1.38584,0.00127275,12.7173
-1.1995,0.0396311,12.7547
-0.815687,0.0117847,12.729
-0.712223,0.0407509,12.7571
-0.287836,0.0200648,12.7414
-0.0144832,0.049667,12.7479
0.450334,0.0648514,12.7404
0.566827,0.0602523,12.7339
0.946837,0.0315024,12.7584
1.23806,0.0013082,12.7725
1.32368,0.066093,12.7447
1.42325,0.0191818,12.743
1.6055,0.0581427,12.7434
1.7026,0.0164437,12.7773
1.79991,0.0128731,12.7196
-1.82244,0.10735,12.7675
-1.54606,0.132499,12.7133
-1.4586,0.0754424,12.7687
-1.29505,0.0749789,12.711
-1.09407,0.0924661,12.7548
-0.984529,0.103845,12.766
-0.796323,0.120439,12.7517
-0.531297,0.125868,12.7492
-0.228008,0.133971,12.734
-0.109232,0.116433,12.7155
0.688591,0.0737522,12.7229
0.913373,0.136237,12.7443
1.02285,0.1216,12.7491
1.47333,0.118537,12.7516
1.74204,0.106362,12.7111
1.87348,0.0838669,12.7634
-1.74759,0.169871,12.7133
-1.63534,0.175027,12.7689
-1.38548,0.138116,12.7138
-1.07511,0.206622,12.7394
-0.900659,0.149951,12.7117
-0.441481,0.188988,12.7301
-0.323745,0.193357,12.7415
-0.0305683,0.190723,12.7641
0.175711,0.156075,12.7214
0.297492,0.175046,12.7211
0.406825,0.184364,12.7396
1.12886,0.173498,12.771
1.23937,0.171604,12.7189
1.57316,0.16012,12.7142
-1.83632,0.221156,12.7699
-1.54871,0.23926,12.7408
-1.43635,0.217958,12.7733
-1.2546,0.227116,12.7507
-0.96939,0.213151,12.7708
-0.864876,0.253456,12.7601
-0.648944,0.232461,12.7255
-0.539543,0.25051,12.74
-0.142221,0.213251,12.7701
0.0846845,0.218556,12.7727
0.225628,0.238341,12.7763
0.511617,0.235103,12.7327
0.623547,0.258819,12.7091
0.831157,0.257493,12.7538
0.952977,0.238778,12.7267
1.28827,0.26822,12.7626
1.42924,0.218868,12.7296
1.62037,0.251664,12.7529
1.81057,0.208691,12.7419
-1.75608,0.290087,12.7261
-1.6507,0.284089,12.7757
-1.40007,0.333859,12.7737
-1.21633,0.334915,12.7363
-1.0461,0.31486,12.7352
-0.646201,0.343622,12.7098
0.140791,0.302343,12.721
0.297588,0.302874,12.7192
0.412257,0.304608,12.7449
0.729702,0.288212,12.7248
1.07773,0.305736,12.7416
1.3786,0.31649,12.7194
1.47323,0.311633,12.7761
1.76317,0.311242,12.7224
-1.76055,0.405254,12.7512
-1.56676,0.351678,12.7475
-1.1265,0.393833,12.7694
-0.859778,0.369237,12.7416
-0.74979,0.376038,12.7651
-0.527502,0.35949,12.7141
-0.424793,0.390236,12.7569
-0.256995,0.379686,12.7585
-0.0519126,0.408009,12.7628
0.0509748,0.354684,12.7608
0.220089,0.368766,12.767
0.321508,0.410972,12.722
0.434233,0.413234,12.7475
0.622294,0.374115,12.7187
0.80209,0.38259,12.755
1.02739,0.405281,12.7168
1.235,0.36746,12.7488
1.32725,0.413764,12.7093
1.42198,0.409133,12.767
1.57648,0.356252,12.7314
1.71238,0.413369,12.7142
1.8145,0.411254,12.7572
-1.5726,0.461611,12.7608
-1.39324,0.443991,12.7729
-0.823895,0.471023,12.7096
-0.323776,0.469804,12.7449
-0.159787,0.432431,12.7621
0.0392813,0.470083,12.7322
0.155342,0.466041,12.7531
0.735481,0.482077,12.7459
0.888603,0.444569,12.7239
1.18582,0.465469,12.7329
1.52416,0.45334,12.7215
-1.77005,0.522902,12.7509
-1.49216,0.530811,12.7251
-1.33129,0.533747,12.7445
-0.723969,0.483181,12.7619
-0.601436,0.511585,12.7751
-0.40232,0.538804,12.7095
-0.225908,0.520846,12.7685
-0.118487,0.538034,12.7333
0.242077,0.53133,12.7261
0.351659,0.51789,12.7294
0.459902,0.520284,12.7559
0.827559,0.53821,12.7216
1.05806,0.496089,12.7719
1.36898,0.505173,12.7556
1.56436,0.544008,12.7701
1.65479,0.520417,12.7091
1.75797,0.510738,12.7563
-1.68222,0.586254,12.7232
-1.58077,0.575229,12.7761
-1.13905,0.572904,12.7469
-0.978436,0.554957,12.7549
-0.891542,0.610497,12.7157
-0.779734,0.573499,12.7271
-0.499061,0.554848,12.7614
-0.00492652,0.570837,12.7178
0.567163,0.583205,12.7136
0.66968,0.571628,12.7654
1.0064,0.593438,12.754
1.13423,0.566145,12.7205
1.31802,0.605298,12.7411
1.69867,0.614707,12.7526
-1.49477,0.640411,12.7515
-1.32575,0.643742,12.7693
-1.04674,0.640414,12.7166
-0.74116,0.673991,12.7734
-0.588106,0.626286,12.764
-0.483644,0.657907,12.7202
-0.190751,0.639962,12.7182
0.0898395,0.673991,12.7097
0.305428,0.621936,12.715
0.500931,0.67197,12.7373
0.759575,0.627508,12.7331
0.937617,0.685444,12.7586
1.07976,0.665213,12.7098
1.17202,0.656953,12.7699
1.5058,0.645409,12.7591
-1.67933,0.692195,12.7535
-1.49379,0.748576,12.7735
-1.4086,0.704869,12.7165
-1.2396,0.708263,12.7347
-1.03363,0.748643,12.7449
-0.864642,0.711148,12.7582
-0.641513,0.723687,12.7264
-0.313785,0.734411,12.7497
0.169716,0.753283,12.7299
0.690531,0.714804,12.7482
1.01506,0.758338,12.7178
1.1105,0.752205,12.7742
1.26223,0.710847,12.7321
1.44922,0.748796,12.7552
1.6374,0.72491,12.7391
-1.59691,0.758876,12.723
-1.40259,0.810992,12.7469
-1.14105,0.77234,12.7109
-0.932813,0.806194,12.7153
-0.773089,0.768938,12.7188
-0.602158,0.818597,12.7718
-0.121281,0.768851,12.7703
0.0448688,0.798995,12.7546
0.431748,0.761157,12.7552
0.617766,0.803353,12.7662
0.773035,0.77961,12.7124
0.867756,0.772807,12.7697
1.19969,0.810903,12.7307
-1.59449,0.867619,12.7427
-1.21687,0.831453,12.7673
-1.12379,0.886268,12.7443
-0.745631,0.863622,12.7689
-0.516666,0.895359,12.7554
-0.346799,0.837572,12.7171
-0.164804,0.871431,12.7624
-0.0544683,0.858101,12.7652
0.135177,0.858832,12.7221
0.239169,0.841404,12.7583
0.426771,0.8711,12.7247
0.700743,0.865997,12.7268
0.945734,0.844864,12.7331
1.38463,0.857037,12.7414
1.57612,0.82917,12.7219
-1.49399,0.935471,12.7112
-1.02756,0.938565,12.7224
-0.900814,0.901751,12.76
-0.796058,0.956838,12.7242
-0.646736,0.914226,12.7396
-0.307058,0.932048,12.764
-0.0976388,0.959344,12.7583
0.234538,0.949279,12.7256
0.345491,0.94721,12.7613
0.632123,0.952524,12.7403
0.873481,0.931245,12.7493
1.1222,0.906276,12.7495
1.30571,0.960275,12.7478
1.51252,0.950521,12.7084
1.59604,0.92564,12.7761
-1.30547,0.979781,12.746
-0.558688,0.993281,12.7263
-0.449548,0.998699,12.7425
-0.20758,0.974818,12.7423
