x,y,z
-0.398922,1.77255,12.8926
-0.20687,1.77563,12.849
0.0856096,1.76986,12.8784
0.322269,1.74597,12.8599
0.587407,1.77762,12.8787
0.686999,1.73074,12.877
1.00823,1.74226,12.8596
-1.02683,1.84231,12.9039
-0.293126,1.83535,12.8832
-0.102847,1.81325,12.8636
-0.00405231,1.82734,12.9102
0.14142,1.85977,12.9102
0.23724,1.80899,12.8905
0.837811,1.8448,12.8654
0.960372,1.83749,12.8874
-0.908827,1.88723,12.8975
-0.77996,1.86486,12.8637
-0.554819,1.91529,12.8505
-0.189059,1.87336,12.8965
-0.0754658,1.9121,12.9059
0.0182641,1.91554,12.8481
0.334818,1.86461,12.8737
0.631912,1.90935,12.8937
0.739922,1.90134,12.8724
-0.762575,1.96566,12.9043
-0.651263,1.9682,12.8955
-0.459976,1.96996,12.8639
-0.260084,1.98454,12.8541
0.220977,1.95457,12.851
0.329339,1.97275,12.8535
0.502745,1.95828,12.8634
0.879635,1.93596,12.9123
-0.553277,2.01852,12.8967
-0.154049,2.01323,12.8624
-0.0444184,2.00571,12.8559
0.130142,2.01584,12.8626
0.251415,2.0548,12.8856
0.41739,2.01482,12.9038
0.549561,2.04643,12.9082
0.65717,2.01532,12.9104
-0.443298,2.06961,12.9078
-0.333525,2.08175,12.9038
-0.223644,2.08974,12.9002
-0.109411,2.10571,12.9041
0.00429805,2.09521,12.8979
0.159699,2.11166,12.9083
0.348146,2.10011,12.9136
-0.112855,-2.23763,12.9655
0.058364,-2.26632,12.9778
0.294751,-2.22925,12.9691
-0.458028,-2.14838,12.9454
-0.364287,-2.20355,12.966
-0.206343,-2.18351,12.9431
-0.010778,-2.18389,12.939
0.130608,-2.18982,12.9438
0.231738,-2.14845,12.9284
0.471166,-2.1983,12.9696
-0.767031,-2.11798,12.9742
-0.603642,-2.1156,12.9466
-0.298861,-2.12617,12.9219
-0.109043,-2.13775,12.919
0.35323,-2.13302,12.929
0.538016,-2.11268,12.9376
0.709808,-2.0724,12.9422
0.832741,-2.12316,12.9845
-0.884111,-2.06841,12.9698
-0.795849,-2.01384,12.9314
-0.692136,-2.05099,12.93
-0.323323,-2.03681,12.9824
0.220496,-2.05248,12.9813
0.802034,-2.01281,12.9314
0.903893,-2.04127,12.9634
-1.00752,-1.96944,12.9604
-0.89069,-1.95927,12.9544
-0.670178,-1.94375,12.9752
-0.507946,-1.95826,12.9508
-0.39873,-1.95506,12.9652
-0.225985,-1.99273,12.9556
-0.0513157,-1.9567,12.9232
0.041246,-1.97337,12.9806
0.147101,-1.97017,12.9505
0.255804,-1.95217,12.9524
0.365009,-1.93953,12.96
0.940227,-1.94344,12.9279
1.03813,-1.98062,12.9634
-1.17818,-1.8846,12.9587
-1.05968,-1.87682,12.9254
-0.60594,-1.87306,12.9176
-0.153568,-1.9156,12.9248
0.620293,-1.91416,12.9497
1.10178,-1.893,12.9423
-1.28092,-1.8448,12.9681
-0.836942,-1.83906,12.9667
-0.726613,-1.84168,12.9482
-0.29231,-1.80364,12.955
-0.187849,-1.82606,12.9832
-0.095617,-1.82039,12.9189
0.0102038,-1.79451,12.9355
0.217457,-1.79999,12.9614
0.816179,-1.84558,12.971
1.20484,-1.85466,12.9518
1.30799,-1.831,12.9826
-1.36385,-1.75706,12.9577
-1.21876,-1.75133,12.9157
-1.12189,-1.79007,12.9526
-1.03405,-1.72582,12.9698
-0.910091,-1.76008,12.9431
-0.530321,-1.76788,12.9821
-0.405929,-1.76202,12.9549
-0.141565,-1.72628,12.9765
0.112208,-1.76808,12.9677
0.3149,-1.75115,12.9453
0.508051,-1.75792,12.9684
0.637074,-1.78409,12.9383
1.03118,-1.75904,12.9731
1.23356,-1.75291,12.9203
1.40994,-1.78912,12.983
-1.42324,-1.66512,12.9423
-1.3027,-1.66791,12.9364
-1.16426,-1.66253,12.9519
-0.959049,-1.66445,12.9173
-0.722323,-1.68749,12.9755
-0.614285,-1.68158,12.9542
-0.494368,-1.67851,12.9286
-0.236907,-1.71397,12.9227
0.229168,-1.69235,12.9817
0.435562,-1.67579,12.98
0.700333,-1.67823,12.9673
1.07943,-1.66037,12.9611
1.33746,-1.72016,12.9369
1.46482,-1.69517,12.965
-1.57446,-1.6081,12.9703
-1.06246,-1.62786,12.928
-0.88985,-1.59879,12.9727
-0.783091,-1.59733,12.9454
-0.675786,-1.59637,12.9197
-0.31491,-1.65404,12.9724
-0.197556,-1.62737,12.9783
-0.0782729,-1.62035,12.9521
0.036667,-1.59942,12.9405
0.362826,-1.59066,12.9317
0.621909,-1.61741,12.9178
0.80389,-1.62806,12.9801
1.19523,-1.65057,12.9347
1.39241,-1.62611,12.9187
1.56132,-1.64279,12.9776
-1.47975,-1.57178,12.9273
-1.26209,-1.56252,12.9548
-1.15768,-1.55468,12.9203
-0.492731,-1.58017,12.9783
-0.384185,-1.56948,12.9583
-0.273468,-1.55703,12.9404
-0.156185,-1.54518,12.9175
0.149974,-1.58002,12.9369
0.257734,-1.55749,12.9327
0.465973,-1.55051,12.9398
0.582681,-1.52355,12.9602
0.72405,-1.57669,12.9241
0.807451,-1.51863,12.9667
0.900415,-1.57898,12.957
1.14912,-1.55393,12.9607
1.25784,-1.53088,12.9776
1.48733,-1.57071,12.9295
1.59237,-1.53987,12.9534
-1.66838,-1.4658,12.9565
-1.56443,-1.49469,12.9293
-1.33365,-1.48101,12.9339
-1.06722,-1.48976,12.9775
-0.960168,-1.51125,12.9453
-0.846354,-1.50362,12.9176
-0.669939,-1.50153,12.9756
-0.559995,-1.49863,12.9472
-0.450427,-1.48904,12.9224
-0.100729,-1.46513,12.969
0.0113394,-1.44905,12.9601
0.335654,-1.49508,12.9793
1.06429,-1.47387,12.9268
1.67314,-1.45442,12.9552
-1.26359,-1.40768,12.9774
-1.05645,-1.39445,12.9188
-0.858664,-1.41253,12.9795
-0.740384,-1.41459,12.952
-0.63077,-1.41502,12.9197
-0.390689,-1.40956,12.9707
-0.281103,-1.40096,12.947
-0.171277,-1.39202,12.9263
0.121681,-1.42615,12.9622
0.230455,-1.4067,12.9593
0.362033,-1.38681,12.938
0.645055,-1.41892,12.9311
0.751166,-1.39319,12.9459
0.859913,-1.40965,12.9397
1.32399,-1.44652,12.9371
-1.77326,-1.36599,12.9647
-1.48069,-1.32347,12.9531
-1.33437,-1.31451,12.942
-1.16493,-1.35953,12.9472
-0.926038,-1.31391,12.9558
-0.814894,-1.32739,12.9249
-0.568763,-1.33729,12.9688
-0.462497,-1.33182,12.9399
0.477709,-1.35704,12.9511
0.595835,-1.33176,12.9771
1.0003,-1.35124,12.9719
1.10825,-1.34892,12.9497
1.21534,-1.374,12.9579
1.7515,-1.37718,12.9602
1.84767,-1.32854,12.9832
-1.5776,-1.28034,12.9829
-1.20995,-1.25972,12.9279
-1.03368,-1.30644,12.981
-0.74,-1.25728,12.9651
-0.633716,-1.25347,12.9334
-0.172979,-1.28545,12.9682
-0.0647545,-1.26941,12.9561
0.0431066,-1.24813,12.9493
0.909783,-1.27925,12.9213
1.04599,-1.25997,12.9304
1.15152,-1.24805,12.9598
1.25542,-1.27418,12.9339
1.4461,-1.26868,12.9617
1.55629,-1.2669,12.961
1.75084,-1.27111,12.9302
-1.88616,-1.18317,12.9592
-1.7849,-1.17307,12.917
-1.59295,-1.18292,12.9325
-1.48986,-1.211,12.9594
-1.35373,-1.17694,12.959
-1.10886,-1.20202,12.9698
-1.00493,-1.21095,12.9343
-0.453693,-1.2291,12.9815
-0.347827,-1.22215,12.9522
-0.241586,-1.20996,12.9265
0.151042,-1.22688,12.9437
0.259704,-1.21366,12.9317
0.376282,-1.18885,12.9221
0.633454,-1.23972,12.9298
0.748255,-1.21743,12.9454
0.857923,-1.19191,12.9642
1.34617,-1.22298,12.9697
1.84715,-1.22251,12.9532
-1.51903,-1.10455,12.9559
-1.1691,-1.10488,12.9499
-0.91908,-1.15081,12.974
-0.813481,-1.16077,12.9363
-0.625454,-1.1519,12.9755
-0.519853,-1.14925,12.9443
-0.169106,-1.10816,12.9661
0.232388,-1.11006,12.9716
0.489599,-1.15728,12.9441
0.594195,-1.12226,12.9577
1.1417,-1.13276,12.9393
1.24711,-1.11322,12.9648
1.4209,-1.14055,12.9747
1.56821,-1.1609,12.9333
1.66957,-1.11782,12.935
1.87546,-1.11698,12.9388
1.97745,-1.10953,12.9796
-1.93053,-1.05124,12.9463
-1.72458,-1.09543,12.9703
-1.62963,-1.0741,12.9185
-0.983036,-1.05542,12.9543
-0.793751,-1.06023,12.983
-0.690347,-1.06796,12.9458
-0.458621,-1.06342,12.9806
-0.353621,-1.05407,12.9464
-0.248097,-1.04005,12.9179
-0.061922,-1.08912,12.949
0.045118,-1.06545,12.938
0.341755,-1.08722,12.9783
0.697582,-1.08405,12.9712
0.883277,-1.0911,12.9255
0.986822,-1.06723,12.9548
-2.03441,-0.971583,12.9724
-1.74932,-0.990002,12.9482
-1.55258,-1.00002,12.9463
-1.35516,-1.00012,12.9696
-1.22674,-1.0112,12.9356
-0.852727,-0.969019,12.9611
-0.75088,-0.97942,12.9204
-0.530094,-0.981087,12.948
0.0959636,-0.976031,12.9774
0.267771,-1.02136,12.9168
0.373377,-0.993119,12.9305
0.480179,-0.966509,12.9341
0.728289,-0.987277,12.9275
1.2668,-0.984664,12.9447
1.45822,-1.0072,12.928
1.71236,-1.01824,12.9539
1.88558,-0.999787,12.9161
1.98723,-1.00016,12.9588
-1.93907,-0.941406,12.9258
-1.1449,-0.953378,12.9815
-1.04035,-0.961273,12.9372
-0.344926,-0.932709,12.9797
-0.230468,-0.925972,12.9499
-0.101897,-0.921165,12.9357
0.0149704,-0.912404,12.919
0.201711,-0.947529,12.965
0.324756,-0.903959,12.9731
0.583158,-0.929081,12.945
0.834235,-0.943777,12.949
0.934383,-0.904726,12.9733
1.01667,-0.963768,12.93
1.13004,-0.933155,12.9655
1.36794,-0.955556,12.9773
1.46929,-0.912725,12.9838
1.64596,-0.930303,12.9557
1.75549,-0.917381,12.9629
2.06793,-0.926,12.9775
-2.04855,-0.863559,12.9571
-1.85385,-0.855373,12.9525
-1.74361,-0.88117,12.9643
-1.61162,-0.859213,12.9548
-1.38242,-0.881956,12.9566
-1.11928,-0.854285,12.9406
-0.918778,-0.874247,12.9433
-0.729185,-0.880618,12.9655
-0.627278,-0.885827,12.9239
-0.513139,-0.837811,12.9815
-0.411838,-0.849435,12.9397
0.433134,-0.870486,12.973
0.536169,-0.831882,12.9788
0.685309,-0.892623,12.9641
1.30686,-0.868086,12.928
1.97449,-0.889208,12.9305
-1.76622,-0.781012,12.9245
-1.53226,-0.791814,12.9184
-1.42161,-0.771725,12.9463
-1.23507,-0.823528,12.9709
-0.978043,-0.769312,12.9293
-0.791524,-0.789785,12.9467
-0.684791,-0.79086,12.9194
-0.0327759,-0.823308,12.9629
0.0737933,-0.800374,12.9468
0.177689,-0.76989,12.9673
0.461057,-0.779608,12.9174
0.714327,-0.793859,12.9218
0.966015,-0.803628,12.943
1.06353,-0.772869,12.984
1.14952,-0.827279,12.9418
1.247,-0.789336,12.9765
1.40275,-0.827262,12.9638
1.6037,-0.806458,12.9557
1.70283,-0.766317,12.9823
1.79884,-0.817548,12.9459
1.88981,-0.758729,12.9662
-2.07968,-0.757494,12.953
-1.93109,-0.753519,12.9838
-1.83503,-0.703916,12.9627
-1.7264,-0.69572,12.9825
-1.29134,-0.723923,12.9756
-1.18032,-0.742258,12.9205
-0.848167,-0.69553,12.9396
-0.626181,-0.709444,12.9652
-0.366511,-0.758533,12.9828
-0.265202,-0.747649,12.9405
0.0345078,-0.700336,12.9817
0.284737,-0.745022,12.9565
0.393287,-0.703222,12.9587
0.561855,-0.736609,12.9286
0.662948,-0.702618,12.9561
0.811393,-0.747366,12.9455
0.907901,-0.699657,12.9691
1.42558,-0.720669,12.947
1.62702,-0.70057,12.9365
1.79346,-0.705437,12.9677
2.07206,-0.718227,12.9438
-2.07796,-0.639225,12.9345
-1.46807,-0.66954,12.942
-1.23558,-0.646155,12.9209
-1.14178,-0.656488,12.9779
-1.0425,-0.674326,12.9335
-0.943392,-0.644986,12.9718
-0.555338,-0.640354,12.9168
-0.427732,-0.664757,12.9468
-0.300149,-0.643122,12.9425
-0.175127,-0.684818,12.9496
-0.064566,-0.67288,12.942
0.491814,-0.654578,12.9674
1.09883,-0.666707,12.959
1.27378,-0.684215,12.9572
1.8857,-0.650225,12.9437
2.16168,-0.65927,12.9749
-2.16553,-0.57886,12.9655
-1.91811,-0.57681,12.9703
-1.82588,-0.604319,12.9166
-1.69833,-0.562667,12.9843
-1.5212,-0.564986,12.953
-1.30677,-0.565579,12.9502
-1.09846,-0.565494,12.9333
-0.767031,-0.588825,12.9417
-0.209708,-0.580245,12.9459
-0.102368,-0.573058,12.9695
0.0520495,-0.592403,12.9421
0.271453,-0.556702,12.9298
0.36502,-0.595867,12.9786
0.529024,-0.553733,12.9431
0.787872,-0.555448,12.9606
0.928981,-0.580345,12.9312
1.12197,-0.555206,12.9403
1.29357,-0.576998,12.9412
1.44817,-0.612541,12.9334
1.54154,-0.570177,12.9738
1.64121,-0.591543,12.9294
1.79742,-0.596245,12.9818
2.07106,-0.608835,12.9273
-2.07919,-0.527494,12.9205
-1.20335,-0.535604,12.9737
-0.997056,-0.548675,12.9729
-0.826697,-0.496185,12.9394
-0.692259,-0.508715,12.93
-0.590895,-0.5436,12.9556
-0.306987,-0.529966,12.9583
0.362851,-0.495228,12.9338
0.626942,-0.505079,12.9567
1.02292,-0.523759,12.9769
1.38644,-0.536145,12.9843
1.47049,-0.505506,12.9199
1.76616,-0.497887,12.9433
1.87094,-0.534103,12.928
2.15767,-0.548861,12.9599
-2.14586,-0.440386,12.9428
-2.01902,-0.444064,12.9599
-1.55925,-0.46176,12.9594
-1.34391,-0.461942,12.9558
-1.21456,-0.426256,12.9813
-0.964892,-0.443322,12.9729
-0.501311,-0.480144,12.9458
-0.245462,-0.434714,12.9325
-0.0554171,-0.417627,12.922
0.0407072,-0.476845,12.9344
0.150627,-0.474092,12.9396
0.290657,-0.418933,12.9671
0.461893,-0.457803,12.9669
0.55669,-0.425457,12.9206
1.04658,-0.416236,12.9647
1.14435,-0.448341,12.9255
1.31061,-0.469032,12.9272
1.56324,-0.460447,12.9614
1.95317,-0.474409,12.9725
2.16557,-0.438831,12.9549
-1.87959,-0.38295,12.9197
-1.78219,-0.345901,12.9653
-1.58622,-0.349018,12.9569
-1.05469,-0.383414,12.9508
-0.804753,-0.382746,12.9758
-0.698677,-0.39822,12.9504
-0.370713,-0.412451,12.9811
0.0619549,-0.368846,12.9329
0.204689,-0.3663,12.9228
0.388963,-0.382016,12.934
0.885037,-0.358368,12.9564
1.36446,-0.374925,12.9467
1.58521,-0.349235,12.9481
1.77073,-0.389298,12.9608
-2.1728,-0.333242,12.9462
-1.97496,-0.343079,12.958
-1.39226,-0.331804,12.9553
-1.1969,-0.321999,12.9323
-0.955334,-0.335503,12.9524
-0.6537,-0.303457,12.9168
-0.455972,-0.342635,12.982
-0.357868,-0.282348,12.9587
-0.045122,-0.301417,12.9524
0.306656,-0.280434,12.9305
0.49678,-0.317863,12.9471
0.66484,-0.289043,12.9742
1.05957,-0.295979,12.9392
1.25754,-0.332404,12.9559
1.85843,-0.322828,12.9605
2.01618,-0.325996,12.9752
2.15813,-0.330128,12.9385
-2.00449,-0.229402,12.9557
-1.60549,-0.234118,12.953
-1.38535,-0.226174,12.9246
-1.28201,-0.24383,12.9587
-0.967947,-0.227059,12.9377
-0.849223,-0.263882,12.9441
-0.45804,-0.241313,12.9384
-0.151458,-0.239797,12.9338
0.0585945,-0.258863,12.9382
0.572069,-0.234014,12.9285
0.783131,-0.207317,12.9579
0.899005,-0.249456,12.9658
1.18294,-0.234008,12.9279
1.27801,-0.214332,12.98
1.46098,-0.216204,12.9679
1.59727,-0.235815,12.9367
1.94118,-0.261586,12.9217
2.24477,-0.261398,12.9771
-2.17224,-0.17931,12.9369
-1.93148,-0.149645,12.9212
-1.83684,-0.139155,12.9768
-1.65584,-0.139905,12.9814
-1.07433,-0.198806,12.9426
-0.822885,-0.139949,12.9804
-0.752386,-0.20575,12.9215
-0.325755,-0.183075,12.9226
-0.220403,-0.153893,12.9362
0.0568179,-0.143641,12.9299
0.165897,-0.151754,12.9166
0.360764,-0.188448,12.9579
0.5129,-0.143724,12.9507
0.653484,-0.163226,12.9506
0.950231,-0.156462,12.9356
1.36762,-0.16611,12.9378
1.77938,-0.144831,12.9319
1.92848,-0.152304,12.9289
2.02473,-0.206283,12.9674
2.13849,-0.189498,12.9218
-2.16028,-0.0699747,12.9294
-2.03518,-0.127387,12.9837
-1.74459,-0.137292,12.9161
-1.56076,-0.117749,12.9302
-1.44439,-0.109015,12.9689
-1.25951,-0.134322,12.9515
-0.581605,-0.0916009,12.9241
-0.474197,-0.0952113,12.9481
-0.0674634,-0.087048,12.9211
0.255042,-0.0860147,12.9364
0.373145,-0.0809492,12.9786
0.721626,-0.0821803,12.9203
0.847624,-0.118561,12.9489
1.09865,-0.097809,12.948
1.28077,-0.104171,12.9824
1.45902,-0.10686,12.9546
1.58109,-0.128766,12.9571
2.21577,-0.108903,12.9554
-1.96946,-0.0486101,12.9432
-1.71435,-0.0430606,12.9645
-1.52196,-0.0148355,12.9222
-1.40153,-0.0111145,12.9414
-1.10319,-0.0391072,12.959
-0.910897,-0.0556599,12.9317
-0.780052,-0.0432293,12.9494
-0.253333,-0.0118112,12.9244
-0.141749,-0.00639721,12.9683
0.0592501,-0.0340611,12.9182
0.466404,-0.0278349,12.9537
0.97633,-0.0495496,12.9411
1.18139,-0.0214378,12.9412
1.39635,-0.0228116,12.9204
1.62516,-0.0198187,12.9308
1.84587,-0.0614613,12.9781
1.94383,-0.0431401,12.9305
2.05579,-0.0115596,12.9763
2.19579,-0.00118296,12.9443
-2.26802,0.0221279,12.9777
-1.83238,0.0607134,12.9405
-1.72934,0.0673241,12.979
-1.62662,0.0228115,12.9312
-1.31967,0.0508866,12.9813
-0.63665,0.00809933,12.9578
-0.489712,0.00844456,12.9822
-0.377736,0.0147942,12.9829
-0.0330726,0.00999255,12.9605
0.155298,0.0125932,12.9773
0.265387,0.0167705,12.9747
0.377624,0.0299383,12.9838
0.562829,0.0246516,12.9445
0.890604,0.018067,12.9264
1.08004,0.00798064,12.9729
1.48833,0.0442425,12.9362
1.7571,0.000816766,12.936
-2.18909,0.116725,12.9438
-2.01925,0.0731843,12.9703
-1.92442,0.1213,12.9407
-1.62679,0.131268,12.9506
-1.4205,0.0968076,12.9294
-1.221,0.115548,12.953
-1.03436,0.0889616,12.9784
-0.943002,0.0919966,12.9168
-0.826914,0.121719,12.9655
-0.533125,0.107517,12.9612
-0.425425,0.137582,12.9397
-0.216875,0.100835,12.9832
0.220188,0.109255,12.9356
0.656192,0.104758,12.9446
1.18525,0.131553,12.9364
1.29646,0.120025,12.9532
1.8119,0.0891741,12.9725
2.21333,0.106988,12.955
-1.37814,0.204239,12.9278
-1.11859,0.155167,12.9441
-0.736494,0.163017,12.918
-0.0363206,0.198737,12.9822
0.0878503,0.180493,12.9175
0.36731,0.1485,12.9718
0.458794,0.177485,12.9175
0.754758,0.153195,12.9532
0.970832,0.182347,12.9803
1.06753,0.147666,12.9404
1.4186,0.193648,12.9483
1.62176,0.147409,12.9307
1.74124,0.158379,12.9239
-2.21357,0.223019,12.9596
-2.10348,0.225319,12.9633
-1.94324,0.242584,12.9279
-1.83313,0.250939,12.9302
-1.56032,0.250164,12.9505
-1.06722,0.269909,12.9266
-0.96144,0.26167,12.9563
-0.818117,0.23861,12.9737
-0.626883,0.247355,12.9186
-0.508861,0.206923,12.9205
-0.317908,0.208615,12.9422
-0.162016,0.24571,12.9558
0.0916812,0.269884,12.9818
0.180473,0.239775,12.9238
0.276294,0.210547,12.9696
0.559882,0.218688,12.966
0.721264,0.273231,12.9263
0.890137,0.234449,12.9184
1.04779,0.255971,12.9435
1.23195,0.230927,12.9271
1.56189,0.239749,12.9261
1.83359,0.208233,12.9575
1.94833,0.24507,12.9298
2.21189,0.21824,12.9584
-2.12162,0.325672,12.9209
-2.03012,0.308439,12.9799
-1.66032,0.326923,12.9815
-1.35528,0.311989,12.933
-1.25751,0.283364,12.9835
-0.727557,0.288655,12.9359
-0.547055,0.291624,12.9802
-0.446508,0.322971,12.948
-0.257905,0.299918,12.9559
-0.0658721,0.284376,12.9171
0.238396,0.327267,12.9577
0.454969,0.287235,12.9268
1.15226,0.316712,12.9173
1.24864,0.334954,12.9672
1.35184,0.314929,12.926
1.44618,0.315685,12.983
1.76356,0.293567,12.9561
2.03698,0.285416,12.9814
2.13047,0.28631,12.9231
-2.2075,0.379436,12.9651
-1.90298,0.344836,12.9365
-1.54521,0.359227,12.9535
-1.24903,0.395587,12.9524
-1.14887,0.363364,12.92
-1.04277,0.363688,12.9791
-0.73217,0.392543,12.9723
-0.627149,0.362533,12.9517
-0.524892,0.393933,12.9171
-0.255581,0.408928,12.9401
-0.0795842,0.400143,12.955
0.0377672,0.36702,12.9675
0.136709,0.350601,12.9219
0.528465,0.368767,12.9176
0.636411,0.401013,12.9513
0.743203,0.364281,12.984
1.03339,0.365032,12.9492
1.39169,0.410997,12.9626
1.52179,0.359331,12.9158
1.71289,0.390222,12.9405
1.89951,0.389676,12.942
2.21198,0.350095,12.9651
-2.11737,0.435257,12.9319
-1.96418,0.438017,12.9431
-1.85881,0.455839,12.9156
-1.75357,0.451271,12.9481
-1.52061,0.468544,12.9569
-1.34945,0.426191,12.9193
-1.08669,0.466859,12.9687
-0.928674,0.431557,12.9195
-0.835308,0.448641,12.9756
-0.656722,0.468609,12.9468
-0.168635,0.472594,12.9173
0.120691,0.440136,12.9841
0.226701,0.451952,12.9564
0.726542,0.464298,12.9412
0.834181,0.447951,12.9245
0.942248,0.426851,12.9285
1.04198,0.47322,12.9678
1.58448,0.45417,12.9655
1.80085,0.474465,12.9587
2.01091,0.422775,12.9568
2.11678,0.416714,12.9269
2.20359,0.467337,12.9718
-2.19941,0.501777,12.9726
-1.95805,0.543163,12.9758
-1.64572,0.513473,12.9236
-1.28773,0.517378,12.9157
-1.17993,0.495,12.9171
-0.933132,0.541558,12.925
-0.56397,0.529155,12.9325
-0.454786,0.483069,12.9301
-0.0635786,0.504945,12.9249
0.075568,0.542388,12.9623
0.639321,0.521057,12.9774
0.953419,0.535148,12.9461
1.13834,0.517149,12.9374
1.33433,0.508032,12.9453
1.52596,0.548899,12.9573
1.66748,0.517881,12.9315
2.11121,0.527105,12.9355
-2.07355,0.608073,12.9285
-1.78089,0.610207,12.9544
-1.64975,0.615941,12.9805
-1.55847,0.580467,12.93
-1.46489,0.560008,12.9843
-1.35593,0.575527,12.9799
-1.11727,0.58231,12.9416
-1.01568,0.584124,12.9843
-0.835161,0.558756,12.9795
-0.737787,0.602217,12.9479
-0.215383,0.571242,12.9319
-0.0329057,0.599116,12.9732
0.336044,0.605913,12.9701
0.552391,0.575632,12.9373
0.817708,0.554753,12.9554
1.27312,0.598356,12.9299
1.84829,0.599699,12.9241
-2.1719,0.627572,12.9752
-1.9171,0.648608,12.9666
-1.70895,0.68605,12.9195
-1.42489,0.643607,12.9246
-1.28016,0.64861,12.9474
-1.06435,0.678641,12.9499
-0.894927,0.646242,12.9408
-0.645008,0.652315,12.9158
-0.555531,0.629983,12.9761
-0.429287,0.664651,12.9783
-0.298727,0.665773,12.9612
0.0818098,0.658398,12.9366
0.212708,0.623564,12.9676
0.518641,0.673426,12.975
0.655731,0.662974,12.9202
0.751975,0.652594,12.9788
0.893317,0.632268,12.9349
1.14343,0.644561,12.9656
1.46371,0.648051,12.9431
1.7588,0.638059,12.9757
1.93481,0.636913,12.9814
2.13809,0.632124,12.9606
-2.09406,0.713996,12.9522
-1.82392,0.709119,12.9318
-1.43905,0.749432,12.9517
-1.28218,0.755774,12.9753
-0.872385,0.748415,12.9755
-0.715029,0.709613,12.9819
-0.618276,0.753705,12.9496
-0.0889143,0.693182,12.9609
0.292382,0.702827,12.9371
0.397314,0.698802,12.9707
0.590025,0.749419,12.9385
0.832081,0.723349,12.9447
1.05186,0.70289,12.9842
1.22781,0.698215,12.9196
1.32183,0.693966,12.9784
1.40895,0.746653,12.9313
1.50861,0.742309,12.9785
1.68641,0.720429,12.9642
1.79891,0.729064,12.9283
1.90075,0.741409,12.9684
2.06453,0.72477,12.9428
-2.11876,0.817449,12.9795
-1.97574,0.82672,12.9191
-1.65833,0.808879,12.9709
-1.5579,0.786365,12.9315
-1.18362,0.804187,12.9478
-1.02867,0.784346,12.9614
-0.779235,0.800106,12.9451
-0.525054,0.803185,12.9181
-0.428255,0.773341,12.9612
-0.247176,0.762208,12.9474
-0.135234,0.789379,12.934
0.00803005,0.75892,12.9549
0.212859,0.80398,12.9793
0.411227,0.810309,12.9619
0.770197,0.813895,12.9555
1.01322,0.803368,12.9608
1.15784,0.78318,12.9163
1.26484,0.788016,12.9716
1.61956,0.807763,12.9563
-1.85887,0.844381,12.9555
-1.47448,0.853663,12.9571
-1.35155,0.829158,12.9307
-1.09435,0.862435,12.9198
-0.935735,0.836027,12.9323
-0.679376,0.840825,12.9211
-0.388754,0.875985,12.9649
0.121377,0.84769,12.9363
0.851755,0.88833,12.9207
0.94901,0.892071,12.9727
1.09526,0.873521,12.9238
1.19457,0.872857,12.9716
1.35024,0.844256,12.9305
1.4515,0.836579,12.9787
1.55692,0.890442,12.9191
1.89411,0.879835,12.9193
2.06456,0.846952,12.9614
-2.04726,0.900482,12.9637
-1.78013,0.934648,12.928
-1.6209,0.92468,12.965
-1.33794,0.939437,12.9663
-0.920604,0.941981,12.9765
-0.663305,0.945851,12.9764
-0.482261,0.919645,12.9259
-0.290051,0.924751,12.9681
-0.156443,0.930581,12.9193
-0.0570206,0.900864,12.9561
0.0343429,0.96472,12.9246
0.232665,0.90564,12.9416
0.342195,0.90721,12.9647
0.605563,0.902185,12.9221
0.70685,0.902933,12.9696
1.03001,0.961801,12.9331
1.13026,0.96202,12.9794
1.2797,0.933227,12.9316
1.38612,0.935352,12.9811
1.79223,0.913193,12.9468
1.98954,0.929626,12.9446
-1.98642,1.00032,12.9576
-1.87919,1.02111,12.9736
-1.69069,1.02223,12.9348
-1.53229,0.985374,12.94
-1.41731,1.02554,12.9181
-1.25902,1.01378,12.9419
-1.1008,0.97871,12.9632
-0.997622,1.01465,12.9405
-0.809085,0.974747,12.9658
-0.460832,1.01964,12.9669
0.18687,1.00982,12.98
0.327689,1.01289,12.9369
0.426599,0.965859,12.9249
0.535372,0.985026,12.9459
0.783539,0.973836,12.9344
0.882106,0.978775,12.9844
1.21445,1.02737,12.9383
1.31625,1.03047,12.9804
1.46536,0.99992,12.9399
1.63229,0.970629,12.9244
-1.16128,1.05884,12.9179
-0.896355,1.05667,12.9288
-0.71968,1.03861,12.9572
-0.612316,1.06203,12.9491
-0.350007,1.06215,12.9536
-0.243929,1.09411,12.9533
-0.0152777,1.06789,12.9387
0.134005,1.09701,12.9383
0.251904,1.09241,12.946
0.447794,1.05682,12.9835
0.712808,1.05705,12.949
0.960461,1.04633,12.9456
1.40872,1.08951,12.9699
1.53337,1.10288,12.9671
1.66521,1.0693,12.9606
1.8423,1.09302,12.9197
-1.94949,1.10578,12.9662
-1.84773,1.12955,12.931
-1.60196,1.11411,12.9257
-1.47257,1.15491,12.9527
