x,y,z
-0.871864,-0.929957,12.6342
-0.759996,-0.935704,12.5895
-0.650524,-0.897781,12.5713
-0.509584,-0.960228,12.5727
-0.202902,-0.951074,12.6118
-0.0976354,-0.939784,12.5815
0.230281,-0.962951,12.6183
0.362527,-0.899644,12.6214
0.675212,-0.903011,12.5792
0.806334,-0.941453,12.639
0.987933,-0.904502,12.5872
1.18659,-0.944814,12.5745
1.28522,-0.899822,12.6289
-1.1136,-0.832774,12.6392
-0.95588,-0.857371,12.6372
-0.836933,-0.832919,12.5886
-0.449437,-0.84582,12.6072
-0.259818,-0.855967,12.6072
-0.147504,-0.848576,12.622
-0.0178702,-0.883269,12.6324
0.0810576,-0.837291,12.6173
0.88237,-0.86926,12.5967
-1.2052,-0.774957,12.592
-0.612715,-0.795713,12.5944
-0.353967,-0.76541,12.627
0.184344,-0.800082,12.6209
0.281627,-0.763805,12.5859
0.386955,-0.79128,12.605
0.495504,-0.787032,12.5789
0.627223,-0.804807,12.6135
0.765348,-0.822548,12.6276
-1.31383,-0.726315,12.5845
-0.766591,-0.726855,12.5779
-0.253894,-0.74595,12.5858
0.574338,-0.71136,12.5901
1.01539,-0.71964,12.6204
1.13085,-0.720405,12.629
1.3335,-0.724505,12.607
-1.21871,-0.653959,12.5988
-1.11205,-0.684881,12.6206
-0.920165,-0.626669,12.6341
-0.687985,-0.62543,12.5899
-0.566954,-0.686494,12.6208
-0.457496,-0.672089,12.5857
-0.256015,-0.641011,12.6201
0.0309371,-0.675523,12.5824
0.134743,-0.652112,12.6088
0.41729,-0.678458,12.5845
0.687541,-0.66264,12.5806
0.881409,-0.686842,12.5939
1.09436,-0.621398,12.5896
1.20803,-0.636899,12.6163
-1.45264,-0.593579,12.6109
-1.1316,-0.572668,12.6236
-1.0332,-0.572701,12.5703
-0.563631,-0.567391,12.6077
-0.411858,-0.572419,12.5918
-0.203189,-0.553873,12.5782
-0.0576557,-0.592224,12.583
0.247142,-0.59445,12.5746
0.338539,-0.615654,12.6314
0.504462,-0.613632,12.6007
0.775481,-0.595922,12.6071
0.88312,-0.578824,12.6219
0.994471,-0.589909,12.6369
1.43622,-0.581778,12.5864
-1.35685,-0.50925,12.5882
-1.25256,-0.548518,12.5909
-0.858292,-0.534955,12.6169
-0.749264,-0.548152,12.6386
-0.654721,-0.487534,12.6304
-0.308747,-0.536728,12.6038
-0.112205,-0.494909,12.5924
0.000264196,-0.511255,12.6295
0.219579,-0.493393,12.6079
0.341282,-0.508349,12.5998
0.559686,-0.518836,12.6004
1.16309,-0.529796,12.6174
-1.46884,-0.460527,12.5917
-1.28157,-0.416802,12.5809
-1.08376,-0.472682,12.6259
-0.859681,-0.419966,12.6312
-0.759973,-0.448532,12.5929
-0.31684,-0.432974,12.5712
-0.216139,-0.4517,12.6168
-0.034364,-0.419675,12.5766
0.099762,-0.45188,12.5961
0.396766,-0.415592,12.6277
0.627303,-0.439136,12.6331
0.836966,-0.468408,12.6268
1.15045,-0.421243,12.5972
1.27172,-0.439876,12.5866
-1.3762,-0.356064,12.6353
-1.16761,-0.383492,12.579
-1.05421,-0.376197,12.5775
-0.637053,-0.392685,12.5762
-0.4139,-0.381928,12.5727
-0.269533,-0.35767,12.6349
-0.129846,-0.383077,12.6198
0.189742,-0.392177,12.5774
0.913319,-0.388615,12.6143
1.04557,-0.381923,12.6368
1.33067,-0.348873,12.6071
1.48235,-0.375033,12.5819
-1.27865,-0.289286,12.5843
-0.778905,-0.334762,12.6217
-0.682712,-0.288905,12.5904
-0.194591,-0.277493,12.6292
-0.0425463,-0.316586,12.6123
0.138956,-0.298119,12.5935
0.35015,-0.315941,12.6289
0.4907,-0.340642,12.6045
0.600739,-0.34227,12.5811
0.706093,-0.335683,12.6156
1.10767,-0.314451,12.5721
1.21712,-0.331426,12.6004
-1.38705,-0.249805,12.588
-0.761057,-0.207596,12.6109
-0.532021,-0.234366,12.6183
-0.415251,-0.269469,12.5834
-0.309014,-0.25075,12.6129
0.22442,-0.23149,12.5719
0.432982,-0.247573,12.6103
0.54553,-0.246401,12.5925
0.776263,-0.253825,12.5914
0.930238,-0.249048,12.6231
1.16568,-0.234446,12.6264
1.39813,-0.262355,12.6168
1.51417,-0.250127,12.5848
-1.56038,-0.165019,12.6153
-1.08872,-0.20375,12.6112
-0.900257,-0.194474,12.6065
-0.648613,-0.185802,12.6074
-0.440025,-0.149271,12.5875
-0.329752,-0.146554,12.5854
-0.214893,-0.166214,12.6003
-0.0420579,-0.20457,12.6132
0.132261,-0.195052,12.6269
0.333233,-0.170783,12.6006
0.492508,-0.156306,12.6248
0.605527,-0.155912,12.6204
0.717393,-0.162684,12.6072
0.95438,-0.148044,12.5895
1.44368,-0.14687,12.6142
-1.38243,-0.127053,12.5731
-1.15304,-0.103702,12.6372
-0.993043,-0.0787694,12.6175
-0.712436,-0.0974534,12.6321
-0.0658228,-0.101807,12.58
0.0497401,-0.13102,12.5955
0.40942,-0.0850999,12.6194
1.16765,-0.0973834,12.6179
1.32676,-0.0907102,12.6134
1.53598,-0.0775844,12.6203
-0.913261,-0.0107805,12.5863
-0.816432,-0.0565251,12.6217
-0.721232,-0.00229671,12.5772
-0.480623,-0.0522518,12.624
-0.271048,-0.0676967,12.6338
-0.0119932,-0.0268805,12.6386
0.0929232,-0.0268444,12.6058
0.301355,-0.0660922,12.6132
0.548496,-0.0626492,12.6108
0.7035,-0.0554287,12.5906
0.825027,-0.00222863,12.594
0.998481,-0.0284414,12.5971
1.11441,-0.00431804,12.6374
-1.51368,0.038025,12.6196
-1.27553,0.0565189,12.5918
-1.1672,0.00843075,12.6294
-0.815178,0.0528354,12.5912
-0.268698,0.0439615,12.6112
0.0269237,0.0556098,12.5755
0.247418,0.0372502,12.6295
0.43197,0.0268204,12.5918
0.622119,0.0183383,12.6005
-1.08625,0.100174,12.5845
-0.933554,0.0968708,12.5766
-0.649108,0.0753574,12.6122
-0.37097,0.112327,12.596
-0.0717055,0.0697,12.6245
0.14049,0.0716339,12.6099
0.26032,0.128358,12.5717
0.359522,0.125219,12.6209
0.548257,0.119151,12.6144
0.658156,0.121891,12.6094
0.94983,0.0801636,12.5807
1.27964,0.108432,12.5902
1.39634,0.11144,12.6103
1.53604,0.130608,12.6164
-1.33092,0.152395,12.5779
-1.19154,0.161127,12.5717
-1.10297,0.2022,12.6233
-0.973487,0.184759,12.6379
-0.765914,0.151769,12.576
-0.671473,0.18986,12.6189
-0.466635,0.187128,12.601
-0.138205,0.147082,12.5866
-0.0405247,0.196013,12.5724
0.0658431,0.15719,12.6033
0.185535,0.206477,12.5795
0.87448,0.151398,12.6157
0.991368,0.182579,12.6023
1.12944,0.141067,12.6227
1.21131,0.206805,12.5892
-1.28509,0.246885,12.6235
-1.18551,0.27493,12.5727
-1.02321,0.268135,12.5867
-0.819847,0.241256,12.6228
-0.524044,0.275652,12.6357
-0.331042,0.213512,12.6071
-0.22243,0.228283,12.5954
0.413918,0.21457,12.5839
0.716521,0.216968,12.6292
0.807798,0.250901,12.5753
1.3873,0.218567,12.6326
-1.53687,0.278813,12.619
-1.41909,0.28033,12.627
-0.630625,0.295385,12.6122
-0.438587,0.334576,12.5907
-0.305638,0.321146,12.6122
-0.191793,0.326462,12.6347
-0.080222,0.315964,12.6151
0.246252,0.29755,12.6119
0.354732,0.293779,12.6329
0.579719,0.302243,12.6339
0.701439,0.318279,12.5804
0.903049,0.332142,12.5786
0.988745,0.295743,12.6389
1.09096,0.333358,12.6291
1.19557,0.319719,12.595
-1.20402,0.377432,12.6071
-1.0965,0.345057,12.6185
-0.754592,0.364289,12.5841
-0.554389,0.382822,12.6393
0.0664122,0.359068,12.6237
0.250875,0.404376,12.5851
0.516514,0.390059,12.5787
0.621918,0.412572,12.6049
0.740759,0.412388,12.6337
0.994987,0.395111,12.5733
1.53349,0.396211,12.6328
-1.27297,0.45923,12.5862
-1.16368,0.479429,12.6123
-1.05415,0.446355,12.6246
-0.455715,0.440273,12.5704
-0.352214,0.463203,12.5977
-0.254791,0.414814,12.5866
-0.139297,0.417368,12.5949
0.0490729,0.463707,12.5963
0.150082,0.432658,12.6309
0.873778,0.436852,12.5942
1.10167,0.433614,12.579
1.21149,0.429052,12.6147
1.32052,0.419308,12.5996
-1.34287,0.544694,12.628
-0.856349,0.526279,12.6242
-0.751112,0.54473,12.587
-0.654603,0.486217,12.5843
-0.556077,0.499506,12.6375
-0.462604,0.545651,12.5986
-0.272277,0.533564,12.6382
-0.16626,0.5327,12.6086
-0.0644783,0.493245,12.6225
0.13443,0.533162,12.5911
0.24367,0.51549,12.5948
0.365216,0.512187,12.6199
0.543988,0.495749,12.5936
0.673952,0.507731,12.6181
0.863533,0.5515,12.6062
0.963601,0.515729,12.5792
1.07247,0.549837,12.5715
1.27481,0.518518,12.6216
-1.2213,0.583005,12.6122
-0.973852,0.582817,12.5972
-0.623299,0.585574,12.6209
-0.35791,0.570632,12.5787
-0.09231,0.609153,12.5821
0.00706463,0.563708,12.5778
0.204292,0.616838,12.6171
0.324826,0.612969,12.6365
0.465003,0.576885,12.5736
0.570919,0.608166,12.5847
-1.39474,0.641045,12.5766
-1.07079,0.640248,12.5823
-0.920049,0.674523,12.6256
-0.729228,0.646947,12.6208
-0.526584,0.63502,12.6049
-0.192001,0.655599,12.5916
0.0917391,0.63299,12.5722
0.490465,0.683865,12.5897
0.761775,0.658858,12.6126
0.908766,0.64883,12.5826
1.2284,0.637,12.6045
1.368,0.654294,12.6283
-1.22507,0.694093,12.622
-1.02706,0.739432,12.6103
-0.815043,0.729913,12.5913
-0.707224,0.752073,12.5943
-0.563166,0.757692,12.5879
-0.455696,0.739389,12.6332
-0.344026,0.734143,12.6116
-0.026329,0.756792,12.6098
0.1758,0.716902,12.5799
0.574353,0.756302,12.576
0.844613,0.733043,12.6146
1.14956,0.710581,12.5736
-0.136209,0.759488,12.5964
0.240823,0.80805,12.5846
0.335653,0.792208,12.6389
0.420835,0.76882,12.5729
0.674474,0.802433,12.5766
0.930597,0.79982,12.5937
1.23999,0.771488,12.6334
1.35574,0.759514,12.5981
-1.09831,0.842915,12.605
-0.976143,0.838907,12.616
-0.85934,0.852198,12.5971
-0.749189,0.853339,12.5918
-0.627164,0.852486,12.5785
-0.503723,0.850182,12.5931
-0.397031,0.833871,12.6152
-0.198791,0.851511,12.5854
0.120556,0.839266,12.6145
0.401591,0.874428,12.6047
0.504229,0.842021,12.5761
0.767016,0.842531,12.6266
1.02259,0.887161,12.5851
-0.796197,0.948791,12.6206
-0.568987,0.946921,12.5886
-0.455604,0.963643,12.5749
-0.282551,0.927414,12.6237
-0.131793,0.942647,12.6238
-0.0214703,0.964252,12.6322
0.0829644,0.963519,12.5973
0.295714,0.90601,12.6061
0.471169,0.963933,12.5742
0.676298,0.907184,12.6379
0.775384,0.951811,12.6009
0.880395,0.902335,12.6343
-1.13461,0.987945,12.5708
-0.958713,1.00787,12.5748
0.249912,1.00531,12.5773
0.359509,1.023,12.5714
0.57204,0.971127,12.6212
0.972771,0.997737,12.5723
1.19728,0.994912,12.6329
-0.735618,1.03847,12.6371
-0.200609,1.05611,12.5899
-0.0851949,1.04742,12.5991
0.586345,1.08912,12.5943
0.765716,1.06466,12.604
-0.757622,1.15096,12.602
-0.509139,1.12057,12.5729
-0.380933,1.14752,12.5741
-0.159924,1.16157,12.5826
0.0467814,1.16195,12.6204
0.336017,1.17131,12.6192
0.450045,1.16426,12.623
0.862905,1.11256,12.579
0.984267,1.16782,12.5873
-0.988394,1.18822,12.5904
-0.8756,1.17443,12.6022
-0.659632,1.23025,12.6135
-0.334952,1.23197,12.6327
0.229206,1.23831,12.6119
0.57056,1.18793,12.6392
0.743338,1.17241,12.6002
-0.0892717,1.25514,12.6359
0.0215642,1.26352,12.5881
0.126509,1.27691,12.6219
0.513248,1.29125,12.5996
-0.629287,1.36331,12.6307
-0.453067,1.35109,12.6088
-0.268957,1.32674,12.605
-0.13032,1.35423,12.5782
-0.0231604,1.36275,12.6061
0.0959523,1.37535,12.5848
0.432545,1.36266,12.6327
0.770665,1.34655,12.617
-0.720953,1.422,12.6354
-0.556313,1.44002,12.5956
0.19832,1.40903,12.6203
0.537969,1.4104,12.5978
0.64534,1.39829,12.6306
-0.448471,1.45882,12.5859
-0.297918,1.4877,12.5753
-0.164557,1.4759,12.5763
0.460221,1.51301,12.6222
-0.0652356,1.52377,12.5771
0.044071,1.57659,12.6183
0.156266,1.52579,12.6069
-0.0696742,-1.69746,12.7069
0.266306,-1.69327,12.699
-0.480018,-1.53661,12.6543
-0.317298,-1.5824,12.6836
0.0134443,-1.57419,12.6798
0.553219,-1.53632,12.6871
-0.231719,-1.51632,12.6408
0.199852,-1.45705,12.6768
0.34112,-1.45155,12.6985
0.449503,-1.48598,12.6765
-0.532299,-1.40707,12.6795
-0.412389,-1.40421,12.6935
-0.291742,-1.38388,12.6987
0.0672572,-1.41951,12.6512
0.498487,-1.38694,12.653
-0.988802,-1.32151,12.6848
-0.797296,-1.33706,12.6987
-0.112309,-1.3408,12.6551
0.249177,-1.3278,12.6562
0.627629,-1.32666,12.6867
-0.684696,-1.30808,12.6675
-0.350959,-1.29323,12.6691
0.0770006,-1.29047,12.6738
0.338441,-1.2608,12.6626
0.51373,-1.2867,12.6973
-1.06807,-1.20534,12.6881
-0.784119,-1.21633,12.6926
-0.14181,-1.23381,12.7037
-0.0257041,-1.23363,12.6562
0.171337,-1.23663,12.6879
0.427706,-1.20637,12.6965
0.63539,-1.21113,12.6708
0.832331,-1.23301,12.6641
0.992343,-1.23446,12.6953
1.12694,-1.17781,12.6831
-0.889653,-1.15132,12.6753
-0.335594,-1.16544,12.6752
-0.205972,-1.14694,12.6431
0.0812622,-1.16633,12.6968
0.36185,-1.11765,12.6525
0.592784,-1.10658,12.6855
-1.09568,-1.06694,12.6887
-0.487813,-1.09437,12.6678
-0.224739,-1.03455,12.6939
-0.0086905,-1.08544,12.6995
0.101765,-1.05383,12.6961
0.232638,-1.06615,12.6597
0.442714,-1.04283,12.6532
1.25362,-1.04763,12.6493
-1.36461,-0.982838,12.6888
-0.859902,-1.01359,12.7076
-0.521036,-0.990237,12.706
-0.118243,-1.03008,12.667
0.340936,-1.00321,12.6509
0.546522,-1.00656,12.6619
0.657874,-0.985778,12.6774
1.05564,-0.994282,12.6491
-1.04277,-0.939334,12.6461
-0.656813,-0.948862,12.673
-0.426467,-0.964785,12.6488
0.581197,-0.904264,12.6449
0.91154,-0.936234,12.6839
1.13338,-0.91734,12.6844
-1.35747,-0.84749,12.6423
-1.22754,-0.880149,12.6484
-0.767531,-0.867825,12.6798
-0.660023,-0.831897,12.6943
-0.564362,-0.895212,12.6426
-0.477386,-0.880755,12.7084
-0.358902,-0.877519,12.6697
0.157838,-0.893129,12.6755
0.266427,-0.87832,12.6788
0.360694,-0.828576,12.7055
0.467195,-0.873484,12.6458
0.683713,-0.878754,12.6872
1.38562,-0.854581,12.6456
-0.530232,-0.792293,12.6683
-0.21741,-0.810983,12.6993
-0.0632758,-0.780204,12.6407
0.542073,-0.803671,12.6866
0.863689,-0.776447,12.6577
0.98542,-0.824496,12.6613
-1.2008,-0.755062,12.7042
-1.00603,-0.718703,12.6399
-0.883054,-0.742774,12.6553
-0.776317,-0.749155,12.6871
-0.67436,-0.723595,12.6495
-0.441898,-0.726706,12.6802
-0.280055,-0.715184,12.6989
-0.16217,-0.728171,12.6453
0.100864,-0.740284,12.6672
0.336218,-0.718843,12.6702
0.45101,-0.7417,12.6797
0.658282,-0.714553,12.6738
0.763856,-0.713052,12.6427
1.24278,-0.743136,12.6741
-1.56338,-0.63786,12.7049
-0.804142,-0.64731,12.648
-0.63408,-0.626395,12.6834
-0.362067,-0.654863,12.6457
-0.0533863,-0.672443,12.658
0.234366,-0.682362,12.6422
0.434224,-0.632929,12.6835
0.550163,-0.6896,12.6955
0.903752,-0.674594,12.704
1.06746,-0.65499,12.6922
1.30045,-0.644119,12.686
1.46092,-0.689389,12.6636
-1.31989,-0.619118,12.6423
-1.22014,-0.581552,12.6915
-1.04162,-0.618064,12.6736
-0.483445,-0.607715,12.6713
-0.381457,-0.557822,12.6959
-0.235025,-0.553796,12.6833
-0.14464,-0.610277,12.6528
0.0517109,-0.603101,12.6637
0.235062,-0.576718,12.6824
0.533518,-0.555726,12.7016
0.624833,-0.595416,12.6516
-0.973698,-0.528603,12.6511
-0.140593,-0.50068,12.6981
0.13408,-0.529559,12.6662
0.353686,-0.536046,12.7056
0.445289,-0.518389,12.6399
0.729878,-0.492522,12.6412
0.806198,-0.545411,12.7004
0.943535,-0.489118,12.648
1.05264,-0.495606,12.64
1.33385,-0.508751,12.6614
-1.53988,-0.420685,12.6667
-1.40658,-0.474142,12.6954
-1.19172,-0.474846,12.6543
-0.800508,-0.476611,12.7047
-0.551828,-0.440225,12.662
-0.425984,-0.462234,12.6468
-0.319475,-0.456506,12.6784
-0.055542,-0.433454,12.6828
0.174488,-0.425613,12.6818
0.519432,-0.440166,12.6636
1.53916,-0.428527,12.6795
-1.24957,-0.363643,12.6725
-1.12986,-0.397256,12.7011
-0.983061,-0.413537,12.6556
-0.698425,-0.393894,12.6663
0.0482262,-0.393559,12.6738
0.281873,-0.40547,12.6412
0.770246,-0.398233,12.6812
1.25559,-0.36329,12.7012
1.42432,-0.360467,12.6941
-1.62243,-0.329764,12.6993
-1.47755,-0.316231,12.698
-1.13837,-0.292602,12.664
-1.0007,-0.281774,12.6606
-0.897106,-0.321166,12.6629
-0.705264,-0.284832,12.6982
-0.599709,-0.323499,12.6558
-0.483526,-0.327938,12.6505
-0.373505,-0.332365,12.6644
-0.11683,-0.308619,12.7
0.132581,-0.326283,12.7004
0.234116,-0.307904,12.65
0.43778,-0.313011,12.6987
0.556518,-0.340749,12.693
0.838562,-0.312119,12.6642
0.972499,-0.322428,12.6939
1.13213,-0.326878,12.6796
1.53617,-0.310889,12.6805
-0.812041,-0.259019,12.6943
-0.402278,-0.20733,12.673
0.0475967,-0.261752,12.6408
0.311017,-0.231894,12.6884
0.522704,-0.235434,12.7004
0.630477,-0.260218,12.6652
0.742666,-0.269299,12.7
1.04656,-0.255645,12.6415
1.29844,-0.217865,12.6473
-1.34454,-0.156646,12.6787
-1.23698,-0.177765,12.6449
-0.978845,-0.167078,12.6806
-0.827959,-0.150082,12.6763
-0.506583,-0.145405,12.6755
-0.297473,-0.170745,12.6868
-0.133693,-0.198042,12.6723
0.03385,-0.168429,12.697
0.230931,-0.14543,12.6409
0.404645,-0.174896,12.6882
0.842439,-0.18832,12.6499
0.950001,-0.179676,12.7065
1.12966,-0.151035,12.705
1.59644,-0.196072,12.6458
-1.57141,-0.0733287,12.6764
-1.45487,-0.0800555,12.6629
-1.06318,-0.0970071,12.6998
-0.601802,-0.0966431,12.6506
-0.384464,-0.0981035,12.6674
-0.175821,-0.0966514,12.6771
-0.0624036,-0.116609,12.6877
0.127241,-0.0999509,12.6814
0.488235,-0.0776313,12.7014
0.772728,-0.0894598,12.6689
0.87974,-0.0856939,12.6403
1.03867,-0.115101,12.6532
1.24136,-0.100547,12.7016
1.39976,-0.0850663,12.6969
-1.26255,-0.0381378,12.6591
-0.903831,-0.0627935,12.6897
-0.687056,-0.00265534,12.6808
0.223363,-0.0485763,12.6905
0.380503,-0.00177739,12.684
0.6388,-0.0674018,12.6782
-1.41638,0.0645064,12.6672
-1.05868,0.00436898,12.6474
-0.957349,0.0411251,12.673
-0.843603,0.0296533,12.6972
-0.578941,0.00929658,12.6678
-0.367507,0.0130135,12.6493
-0.165425,0.014184,12.6411
0.121995,0.0107086,12.7039
0.518646,0.0260545,12.6686
0.708047,0.020658,12.6693
0.921566,0.0136544,12.6624
1.23271,0.00422448,12.6589
1.51035,0.0438426,12.6934
-1.58332,0.137403,12.6455
-1.15564,0.112035,12.6692
-1.04247,0.108453,12.6901
-0.859012,0.137131,12.6464
-0.744631,0.0916988,12.6656
-0.495326,0.0802281,12.6574
-0.324629,0.105435,12.6947
-0.220773,0.136437,12.6596
-0.12117,0.128176,12.7064
0.0911951,0.120426,12.7019
0.201447,0.135139,12.6755
0.311672,0.0787746,12.7079
0.451529,0.112222,12.6792
0.614419,0.0723023,12.6974
0.7107,0.134139,12.7053
0.794418,0.0862898,12.6517
1.02686,0.0946952,12.6588
-1.46722,0.17684,12.6741
-1.26336,0.144185,12.6657
-0.749822,0.197017,12.6957
-0.57315,0.157383,12.6571
-0.42313,0.153422,12.6963
-0.0213758,0.159179,12.6755
0.285234,0.204039,12.6556
0.391946,0.202945,12.6921
0.61058,0.201667,12.6678
0.806805,0.187416,12.6934
1.23039,0.153735,12.6845
-1.0335,0.261549,12.6965
-0.419815,0.259937,12.6695
-0.13689,0.234815,12.6635
0.0124672,0.263557,12.6405
0.116412,0.237955,12.6578
0.500901,0.207836,12.6583
0.887154,0.252741,12.6558
1.07021,0.221688,12.6694
1.17533,0.250829,12.6869
1.58024,0.270852,12.6811
-1.19522,0.277962,12.6853
-0.925139,0.282837,12.6445
-0.725427,0.301805,12.6707
0.165507,0.334166,12.6772
0.47162,0.312242,12.6415
0.671329,0.295061,12.693
0.776618,0.311899,12.6607
1.29883,0.279649,12.6986
1.38516,0.339978,12.6394
-1.51204,0.379012,12.6734
-1.32123,0.347832,12.6556
-1.1331,0.412453,12.6979
-0.995439,0.365547,12.6688
-0.827744,0.35577,12.6642
-0.671785,0.400448,12.6508
-0.377525,0.382356,12.6679
-0.029778,0.398862,12.6674
0.34876,0.4075,12.6503
0.54823,0.396786,12.6854
0.658152,0.402941,12.7078
0.879679,0.367664,12.68
0.985573,0.401868,12.6842
1.61442,0.374742,12.7074
-1.39281,0.433072,12.6578
-1.24732,0.431442,12.6945
-0.906159,0.433456,12.662
-0.768222,0.453731,12.6472
-0.471857,0.443512,12.6814
-0.203752,0.45495,12.6755
0.0592788,0.473555,12.7045
0.234094,0.428931,12.7016
0.452703,0.450411,12.6449
0.820958,0.467941,12.6859
1.12807,0.42599,12.6875
-1.50761,0.537041,12.6546
-1.08803,0.547671,12.6608
-0.991941,0.502217,12.6966
-0.691141,0.52213,12.6828
-0.391094,0.533335,12.682
0.170752,0.524015,12.6964
0.287664,0.527917,12.6956
0.929007,0.508061,12.6833
1.04252,0.494259,12.6613
1.38559,0.523604,12.6685
1.599,0.486791,12.6839
-1.00712,0.618081,12.6972
-0.198663,0.614151,12.6939
-0.0890558,0.578003,12.6868
0.0708562,0.579352,12.6668
0.428135,0.591555,12.6759
0.581194,0.552297,12.68
0.668074,0.61244,12.6486
0.76523,0.556765,12.6541
0.994526,0.597738,12.6491
1.16358,0.56224,12.6772
-1.50899,0.652555,12.6762
-1.34245,0.681843,12.6677
-1.14674,0.632472,12.6963
-0.827302,0.625413,12.6685
-0.430043,0.634972,12.66
-0.313752,0.634543,12.656
-0.109321,0.684191,12.6713
-0.00622145,0.652819,12.6413
0.553885,0.664026,12.6781
0.86252,0.637891,12.6839
1.08241,0.66997,12.6491
1.26996,0.646387,12.708
1.49612,0.6755,12.669
-1.13277,0.74124,12.6752
-0.770447,0.735091,12.6937
-0.631541,0.689906,12.6561
-0.244594,0.717209,12.6753
0.0842668,0.722343,12.6405
0.266898,0.706689,12.6403
0.396927,0.694684,12.6504
0.6383,0.733341,12.6622
0.746457,0.74721,12.6762
0.944453,0.711229,12.6653
-1.23435,0.81946,12.6507
-0.906059,0.772187,12.6768
-0.664786,0.807573,12.6788
-0.55886,0.759756,12.699
-0.290096,0.817961,12.6575
-0.160117,0.780301,12.706
0.187914,0.77426,12.6748
0.498236,0.76972,12.6581
0.910977,0.813336,12.7013
1.03369,0.795015,12.6461
1.13232,0.76554,12.6828
-0.752855,0.879324,12.7
-0.577158,0.87253,12.6747
-0.473378,0.829776,12.6967
-0.203501,0.885917,12.6905
-0.0885456,0.843732,12.6477
0.0192753,0.84282,12.6693
0.20825,0.883243,12.6689
0.417306,0.829604,12.7039
0.585785,0.83834,12.6507
1.19247,0.882543,12.656
-1.32146,0.937527,12.6669
-1.13934,0.934736,12.7077
-0.90275,0.940298,12.6482
-0.668765,0.944116,12.6493
-0.499368,0.951154,12.673
-0.386494,0.940744,12.6594
0.104447,0.913449,12.694
0.378731,0.955833,12.6767
0.490006,0.90886,12.6677
0.976878,0.938818,12.6774
1.09474,0.918705,12.6991
1.31047,0.930982,12.6592
-1.03905,0.974905,12.6642
-0.316724,1.0264,12.6585
-0.210772,0.99591,12.6858
0.167851,1.00978,12.6507
0.270891,0.98204,12.683
0.748603,0.989073,12.7028
0.901893,1.02583,12.6585
-1.13656,1.06006,12.6763
-0.968531,1.08605,12.6643
-0.861583,1.05703,12.6707
-0.554354,1.04687,12.6499
-0.442366,1.05071,12.6424
-0.0520046,1.0438,12.703
0.0436954,1.05341,12.6473
0.23933,1.09913,12.6401
0.340419,1.06733,12.6727
0.443179,1.04295,12.6449
0.541253,1.0575,12.6908
0.666987,1.03505,12.6452
0.990686,1.08029,12.6907
-0.667833,1.12626,12.6605
-0.575427,1.1708,12.7035
-0.33836,1.13528,12.685
-0.167393,1.10619,12.6838
-0.0684071,1.14555,12.6522
0.133791,1.11354,12.6688
1.17801,1.10571,12.6594
-1.11636,1.19018,12.6532
-0.789304,1.23905,12.7071
-0.440183,1.17433,12.6635
-0.231705,1.20664,12.6622
0.709909,1.20687,12.6987
0.899303,1.17813,12.6595
-0.939789,1.27503,12.6704
-0.514005,1.25439,12.6579
0.399657,1.26038,12.6442
0.60791,1.29413,12.6576
1.02531,1.28025,12.6656
-0.358364,1.32798,12.6835
-0.0984882,1.362,12.6843
0.14358,1.35862,12.7011
0.280027,1.32985,12.6481
0.884052,1.32172,12.6684
-0.515757,1.39645,12.6898
-0.19811,1.40325,12.6577
-0.828243,1.46248,12.6939
-0.617854,1.46117,12.6958
-0.39168,1.4619,12.698
-0.210703,1.50843,12.7056
-0.0211959,1.46078,12.6593
0.306964,1.44962,12.6479
0.829659,1.45371,12.6798
-0.533845,1.53723,12.7018
-0.11603,1.56153,12.6815
0.315782,1.58321,12.6442
0.584747,1.54902,12.7054
0.466215,1.62558,12.6974
0.0900911,-1.8035,12.7566
-0.323468,-1.70722,12.7215
0.608195,-1.69602,12.7715
-0.521342,-1.6346,12.745
-0.189175,-1.63792,12.732
0.479821,-1.60532,12.7554
0.0447626,-1.44994,12.777
-0.841939,-1.44356,12.7174
-0.711059,-1.43529,12.723
-0.182267,-1.38548,12.7684
-0.1044,-1.44402,12.7129
0.699005,-1.38849,12.7476
0.902392,-1.40254,12.7412
-0.623461,-1.33541,12.7576
-0.0107068,-1.3561,12.7104
