x,y,z
1.40612,-0.50583,12.661
-1.61718,-0.446866,12.6742
-1.33589,-0.424298,12.7023
-1.24093,-0.460385,12.6575
-1.138,-0.453074,12.6962
-0.96763,-0.430775,12.6476
-0.69518,-0.423368,12.6916
-0.194501,-0.441055,12.6524
-0.0794647,-0.441541,12.7054
0.200199,-0.480624,12.6784
0.302721,-0.443761,12.6951
0.483316,-0.479877,12.6958
0.963276,-0.428595,12.657
1.16114,-0.438903,12.6798
1.48436,-0.435282,12.6934
1.5911,-0.444047,12.664
-1.45677,-0.361308,12.6787
-1.0868,-0.355711,12.7023
-0.898492,-0.358859,12.6945
-0.796778,-0.387322,12.6631
-0.545658,-0.403588,12.7084
-0.415748,-0.382383,12.6948
-0.307723,-0.358759,12.6532
-0.119581,-0.350329,12.6584
0.13631,-0.386755,12.6976
0.248043,-0.347719,12.6894
0.419147,-0.403342,12.6494
0.759452,-0.413516,12.6447
0.871784,-0.38165,12.6969
1.28017,-0.390074,12.6783
1.67409,-0.380424,12.6988
-1.64748,-0.285892,12.6762
-1.18176,-0.302037,12.6869
-0.816049,-0.279651,12.6505
-0.7169,-0.315386,12.6876
-0.607356,-0.318299,12.6758
-0.49576,-0.306599,12.6926
-0.215064,-0.296009,12.667
0.0662025,-0.303204,12.6774
0.351595,-0.316551,12.6553
0.569228,-0.287423,12.688
0.707456,-0.316393,12.6416
0.969007,-0.331053,12.708
1.19054,-0.336853,12.6425
1.30912,-0.2838,12.6831
1.45529,-0.323316,12.6777
1.60453,-0.311444,12.6482
-1.46087,-0.22395,12.6396
-1.35694,-0.257763,12.6537
-1.05466,-0.25032,12.7047
-0.939831,-0.259677,12.6699
-0.440997,-0.211024,12.6895
-0.124835,-0.207765,12.6578
-0.030974,-0.263678,12.6437
0.278659,-0.241855,12.6904
0.381919,-0.211038,12.6652
0.663077,-0.227877,12.6899
0.882951,-0.263203,12.6962
1.3883,-0.209903,12.7036
1.50852,-0.228143,12.6937
-1.64895,-0.175007,12.6649
-1.37618,-0.159534,12.7041
-1.18569,-0.193364,12.6696
-0.926435,-0.150707,12.6601
-0.826732,-0.180192,12.6965
-0.622857,-0.204065,12.6683
0.130681,-0.193468,12.6539
0.488429,-0.146989,12.6582
0.954359,-0.177725,12.6727
1.16136,-0.149208,12.6795
1.27926,-0.177766,12.6792
1.68128,-0.185447,12.688
-1.4741,-0.118711,12.6696
-1.24769,-0.109442,12.7048
-1.15239,-0.0815744,12.6563
-0.836488,-0.0741425,12.6682
-0.743055,-0.136414,12.6397
-0.611614,-0.094709,12.6603
-0.406424,-0.0912553,12.6878
-0.306616,-0.0907498,12.64
-0.1415,-0.105735,12.6971
0.230239,-0.0806313,12.6551
0.40933,-0.0713401,12.6706
0.638577,-0.0875078,12.6784
0.765205,-0.121441,12.6801
0.905477,-0.0798378,12.6594
1.04129,-0.109988,12.6716
1.37659,-0.105064,12.6676
1.48514,-0.0925851,12.6821
-1.66831,-0.0191582,12.6688
-1.53161,-0.0255827,12.6825
-1.33735,-0.0684555,12.6557
-1.24343,-0.0106994,12.6561
-0.923099,-0.00770382,12.6833
-0.705803,-0.0420703,12.6827
-0.510012,-0.055436,12.6769
-0.207975,-0.015718,12.6956
-0.0162227,-0.00752437,12.6627
0.0954242,-0.0363475,12.6486
0.313892,-0.0248029,12.7
0.539477,-0.0406204,12.6669
1.0042,-0.0125943,12.7075
1.20361,-0.0450677,12.6766
1.54562,-0.00111789,12.6931
1.69487,-0.00795012,12.6866
-1.47424,0.0677351,12.6701
-1.33975,0.0425528,12.6611
-1.02977,0.019818,12.6588
-0.616185,0.0152154,12.6539
-0.520688,0.0529287,12.6939
-0.395389,0.0181335,12.6806
-0.143195,0.0547454,12.641
0.252006,0.0661579,12.6936
0.445897,0.0280219,12.64
0.713263,0.00207057,12.674
0.904057,0.050999,12.6994
1.43933,0.0271443,12.6863
-1.11938,0.0840828,12.6872
-0.996843,0.137147,12.6431
-0.891994,0.114656,12.6683
-0.786479,0.0989137,12.6956
-0.647942,0.126436,12.6686
-0.459722,0.129163,12.6428
-0.233046,0.134742,12.6734
0.0352369,0.109223,12.6933
0.142977,0.0894157,12.705
0.348604,0.105182,12.647
0.755863,0.103501,12.6674
0.862882,0.137084,12.6443
1.02169,0.0950887,12.6917
1.1609,0.0883535,12.6446
1.35591,0.116103,12.6773
1.45993,0.126079,12.6423
1.55035,0.10858,12.7051
-1.52364,0.206801,12.6944
-1.42266,0.162749,12.6915
-1.32151,0.151051,12.6494
-1.2001,0.153895,12.6598
-1.10671,0.198091,12.6989
-0.733181,0.194615,12.684
-0.548049,0.159537,12.7013
-0.127566,0.165819,12.6813
0.268608,0.174047,12.6787
0.540059,0.170653,12.6682
0.791161,0.202666,12.7
1.1414,0.178915,12.7042
1.63901,0.192381,12.6568
-1.66764,0.224443,12.6866
-1.00524,0.238818,12.6849
-0.899678,0.21713,12.7081
-0.629276,0.233067,12.6893
-0.502326,0.24575,12.6496
-0.39218,0.249986,12.6499
-0.200803,0.240615,12.6457
0.00969019,0.27377,12.663
0.42274,0.212507,12.6816
0.658786,0.229441,12.7012
0.95365,0.220166,12.6409
1.32357,0.26854,12.68
1.52048,0.212957,12.6728
-1.48033,0.301266,12.6576
-1.37249,0.307797,12.6794
-1.20935,0.330146,12.7069
-1.09262,0.305938,12.6812
-0.933327,0.321925,12.7023
-0.744531,0.303813,12.6746
-0.294505,0.296029,12.6722
-0.105275,0.281149,12.6827
0.131934,0.316153,12.6816
0.238316,0.319639,12.6533
0.3419,0.286525,12.6707
0.445239,0.320126,12.6892
0.560437,0.308333,12.67
0.74699,0.303823,12.6853
0.899005,0.294064,12.7018
1.0465,0.284133,12.6413
1.42247,0.298134,12.6415
1.51288,0.319112,12.7011
1.61154,0.299064,12.6533
-1.62962,0.388678,12.675
-1.29616,0.380244,12.6467
-1.13738,0.406279,12.6727
-0.522553,0.348968,12.6839
-0.377089,0.368947,12.669
-0.121625,0.383781,12.6435
0.676763,0.397255,12.7039
0.834248,0.363398,12.6457
1.15732,0.388175,12.6638
-1.02991,0.421683,12.6916
-0.82224,0.462625,12.694
-0.587865,0.438422,12.6876
0.130759,0.431867,12.6793
0.462389,0.428157,12.6744
0.841791,0.467739,12.6803
0.941008,0.427725,12.6538
1.05965,0.434067,12.6857
1.29172,0.424754,12.671
1.60575,0.4752,12.6716
-1.63087,0.498105,12.6945
-1.53511,0.498615,12.6399
-1.38989,0.510384,12.6695
-1.25417,0.520949,12.6701
-1.0564,0.549816,12.6401
-0.967247,0.51231,12.6928
-0.710013,0.54246,12.6713
-0.543041,0.538394,12.6997
-0.279181,0.502479,12.7057
-0.180045,0.496446,12.6579
-0.0632693,0.484334,12.657
0.320106,0.51888,12.7057
0.427903,0.549809,12.7056
0.544108,0.498576,12.6511
0.924019,0.537972,12.6591
1.10268,0.535466,12.6606
1.20313,0.488727,12.6857
1.40115,0.52696,12.6515
-1.56374,0.599386,12.6742
-1.3658,0.615929,12.649
-1.134,0.601356,12.7004
-0.620245,0.60491,12.6577
-0.374681,0.557319,12.6997
-0.204286,0.598895,12.6903
0.0611121,0.557299,12.6987
0.538865,0.604083,12.6825
0.679865,0.578558,12.6728
0.831187,0.57633,12.7044
1.30183,0.570595,12.6709
1.56072,0.575691,12.6655
-1.50255,0.689168,12.6556
-1.27724,0.681397,12.6447
-1.03781,0.6695,12.6685
-0.921155,0.626968,12.6965
-0.821824,0.662775,12.6649
-0.553442,0.681285,12.7008
-0.438025,0.641503,12.6674
-0.313083,0.64752,12.6575
-0.0976436,0.621284,12.707
0.0339871,0.659249,12.6671
0.14384,0.627448,12.679
0.25274,0.626647,12.6589
0.436466,0.670389,12.6497
0.621198,0.666024,12.6402
0.840462,0.679532,12.6669
0.939899,0.645615,12.7001
1.04771,0.622784,12.6994
1.21016,0.630306,12.6577
1.53752,0.675999,12.7048
-1.10996,0.754372,12.6511
-0.752876,0.748344,12.6568
-0.646518,0.719471,12.6558
-0.271028,0.744224,12.6894
-0.166805,0.736708,12.6543
0.331128,0.703504,12.6474
0.528495,0.727492,12.6706
1.28452,0.705805,12.6904
1.45434,0.715699,12.642
-1.50541,0.793822,12.6902
-1.40712,0.814798,12.6449
-1.30952,0.788652,12.6889
-0.968146,0.762614,12.7004
-0.854132,0.767535,12.6959
-0.565854,0.789777,12.6858
-0.0820629,0.807049,12.6586
0.0210019,0.767905,12.6543
0.108111,0.810949,12.7064
0.213918,0.769174,12.6738
0.433788,0.800486,12.6832
0.627151,0.770635,12.6943
0.951269,0.77767,12.6828
1.15441,0.76856,12.646
1.51614,0.784054,12.7024
-1.22636,0.858988,12.6721
-0.914799,0.843918,12.6446
-0.665928,0.827814,12.6596
-0.451053,0.83409,12.6815
-0.304218,0.846444,12.6651
0.0172175,0.876547,12.6908
0.715617,0.834267,12.6781
1.09298,0.842161,12.7003
1.19876,0.874203,12.6698
1.32198,0.842162,12.6842
1.43088,0.844337,12.6674
-1.37858,0.948788,12.6749
-1.16424,0.949673,12.6601
-0.974162,0.927755,12.6846
-0.576095,0.899774,12.6909
-0.479016,0.937149,12.6545
-0.368865,0.934193,12.6487
-0.170389,0.937142,12.6929
0.125666,0.919228,12.6923
0.333797,0.909471,12.6941
0.50832,0.914297,12.6494
0.6311,0.947732,12.703
0.794764,0.907605,12.6558
1.01626,0.921142,12.7021
1.37274,0.937804,12.6637
-1.0804,1.00469,12.7059
-0.872223,0.974773,12.6515
-0.762438,0.977129,12.6604
-0.426933,1.02071,12.704
-0.317303,1.02822,12.6741
0.0183306,1.01895,12.6864
0.234194,1.00171,12.6741
0.432849,1.00463,12.6808
0.739165,1.01348,12.6939
0.940456,0.985987,12.6553
1.1091,0.978395,12.6692
1.29715,1.01779,12.6587
-1.33218,1.06075,12.6928
-1.23076,1.10256,12.6589
-1.12173,1.10298,12.6751
-0.958726,1.07355,12.657
-0.605419,1.08779,12.6691
-0.208823,1.04202,12.6595
-0.0875432,1.07046,12.6486
0.127602,1.04121,12.6718
0.531148,1.04005,12.6458
0.642053,1.04464,12.6517
0.837601,1.06142,12.672
1.20044,1.06688,12.6779
-0.989328,1.17056,12.6993
-0.792047,1.14347,12.6724
-0.683265,1.16392,12.6861
-0.462815,1.11857,12.6681
-0.333025,1.14126,12.6579
-0.00314654,1.15142,12.6467
0.32948,1.17006,12.6671
0.447058,1.12182,12.6504
0.655197,1.15722,12.6586
0.772237,1.14308,12.7067
0.949549,1.11374,12.6442
1.04242,1.13799,12.7012
1.13689,1.14951,12.6422
-1.15536,1.20777,12.6712
-0.875337,1.21482,12.6834
-0.576824,1.19403,12.6757
-0.472697,1.22828,12.6642
-0.193855,1.23296,12.6938
-0.109815,1.17816,12.6394
0.235204,1.21839,12.6988
0.536387,1.1863,12.6488
0.716105,1.23782,12.7027
0.837687,1.21341,12.6527
1.22816,1.17953,12.6962
-1.0904,1.29517,12.6884
-0.751804,1.28151,12.6607
-0.643505,1.28013,12.6403
-0.0500759,1.26608,12.6685
0.500268,1.27326,12.706
0.609128,1.25952,12.6874
0.928066,1.24401,12.7079
1.06852,1.24253,12.6493
1.15149,1.28985,12.7043
-0.957197,1.34646,12.6574
-0.69973,1.3705,12.7029
-0.474781,1.33141,12.7031
-0.352713,1.33309,12.7046
-0.243162,1.33153,12.6928
-0.126178,1.35756,12.6846
0.037155,1.34369,12.6909
0.250676,1.3208,12.6591
0.680858,1.34262,12.6777
0.787514,1.31554,12.6711
0.99245,1.32141,12.6612
-0.80685,1.4446,12.6635
-0.5936,1.37969,12.6746
-0.500051,1.43742,12.6824
0.176578,1.39015,12.7021
0.325572,1.42965,12.7026
0.431644,1.37939,12.6741
0.529282,1.42822,12.6898
0.83724,1.41238,12.6541
0.951365,1.41794,12.695
-0.3992,1.47978,12.6956
-0.267106,1.45004,12.6704
-0.165975,1.48622,12.6457
-0.0591274,1.45957,12.6414
0.0283589,1.45322,12.7082
0.179884,1.4994,12.6879
0.434716,1.50763,12.7055
0.62887,1.49843,12.6465
0.797728,1.50837,12.6912
-0.74493,1.53003,12.6953
-0.63882,1.55232,12.6755
0.00145125,1.55061,12.6641
0.296593,1.5359,12.6984
0.380668,1.5806,12.6422
0.522467,1.52675,12.641
0.702031,1.56263,12.6982
-0.463701,1.60433,12.6681
-0.366233,1.6533,12.6857
-0.273896,1.60782,12.6455
-0.165367,1.60889,12.6643
0.044104,1.65221,12.6637
0.15207,1.63134,12.6561
0.291842,1.64153,12.6659
0.476686,1.61845,12.6817
0.594637,1.5933,12.691
-0.152022,1.71151,12.7021
-0.0659363,1.65699,12.6601
0.214103,1.70971,12.7041
-0.146438,-1.72423,12.7389
0.505579,-1.72625,12.7476
-0.537144,-1.66405,12.7421
-0.401446,-1.6819,12.7107
-0.286178,-1.66236,12.7112
0.396463,-1.71981,12.7325
0.601618,-1.62852,12.7116
-0.446069,-1.52196,12.7391
-0.292912,-1.5486,12.7303
0.205661,-1.57006,12.7256
0.519702,-1.53384,12.7353
-0.621487,-1.48943,12.7136
-0.594868,-1.38185,12.7562
-0.408384,-1.39796,12.7492
-0.302286,-1.38921,12.7206
-0.189206,-1.42038,12.7326
-0.0232918,-1.44328,12.7448
0.085024,-1.42678,12.7319
0.467897,-1.43753,12.7487
0.571785,-1.44027,12.7093
0.741019,-1.39893,12.7133
1.03268,-1.43893,12.7368
-1.10431,-1.34703,12.7144
-0.904626,-1.336,12.749
-0.798768,-1.36691,12.7289
-0.491772,-1.32987,12.7256
-0.175661,-1.311,12.7316
-0.0338925,-1.33426,12.7723
0.154858,-1.35131,12.7721
0.338196,-1.37155,12.7289
0.447877,-1.33331,12.7191
0.560616,-1.3284,12.7218
0.865266,-1.34045,12.7305
1.09417,-1.34846,12.7175
-1.20081,-1.29667,12.7321
-0.817541,-1.2456,12.7596
-0.412109,-1.27136,12.7745
0.0707012,-1.28185,12.7204
0.176747,-1.25253,12.715
0.958358,-1.26539,12.7629
1.22255,-1.27762,12.7343
-1.26719,-1.20904,12.7201
-1.08193,-1.23851,12.7475
-0.918279,-1.23134,12.7172
-0.738155,-1.17626,12.7253
-0.650136,-1.2309,12.7628
-0.308051,-1.23405,12.7288
-0.131406,-1.20228,12.7771
-0.0216589,-1.22753,12.746
0.291055,-1.18442,12.7456
0.395506,-1.21454,12.7273
0.580939,-1.20318,12.7147
0.740317,-1.20383,12.7541
0.850677,-1.22891,12.7301
1.16242,-1.17909,12.7595
-1.19891,-1.13295,12.7613
-1.00069,-1.10887,12.7719
-0.543516,-1.16777,12.7444
-0.345104,-1.12432,12.7394
-0.235963,-1.12341,12.7552
0.176965,-1.11862,12.7286
0.377147,-1.10731,12.7452
0.568405,-1.10489,12.7631
-1.23374,-1.03748,12.7186
-1.11173,-1.078,12.7222
-0.899516,-1.08717,12.7338
-0.779858,-1.07466,12.7163
-0.687545,-1.03876,12.7646
-0.532305,-1.04008,12.7261
-0.124912,-1.10214,12.7189
0.27028,-1.05999,12.7275
0.727737,-1.05423,12.7485
0.913121,-1.08005,12.7324
1.01645,-1.05765,12.7635
1.20946,-1.0603,12.7403
-0.372004,-1.01773,12.7316
-0.273644,-0.969122,12.7438
-0.0456285,-1.0328,12.7514
0.0417636,-0.968522,12.714
0.207664,-0.968652,12.7721
0.486133,-1.03159,12.7495
-1.02209,-0.93013,12.7581
-0.90026,-0.902493,12.7498
-0.791506,-0.965067,12.7192
-0.686394,-0.933947,12.7306
-0.584894,-0.953223,12.769
-0.463597,-0.907148,12.7532
0.120145,-0.903562,12.7562
0.302791,-0.931689,12.7305
0.409537,-0.957474,12.7212
0.613198,-0.961691,12.7531
0.755922,-0.939704,12.7452
0.869424,-0.959975,12.773
1.27261,-0.944703,12.7091
-1.10664,-0.872963,12.7087
-0.746856,-0.841884,12.7131
-0.653009,-0.834872,12.7707
-0.55692,-0.857769,12.7215
-0.368277,-0.8598,12.7245
-0.186136,-0.837185,12.7132
0.0198672,-0.862735,12.7356
0.373924,-0.847285,12.7721
0.660891,-0.849059,12.7139
0.864695,-0.844357,12.7608
1.11967,-0.893518,12.7414
1.49936,-0.864213,12.7181
-1.59544,-0.774566,12.7322
-1.40379,-0.77571,12.7427
-1.19302,-0.810116,12.736
-1.04056,-0.770969,12.7548
-0.855792,-0.799738,12.7334
-0.444151,-0.784289,12.771
-0.278765,-0.811814,12.7673
0.249938,-0.810005,12.7294
0.4797,-0.798847,12.7614
1.35087,-0.813634,12.7267
1.60416,-0.801319,12.7482
-1.21016,-0.704606,12.7092
-0.477897,-0.697521,12.712
-0.357853,-0.750907,12.7111
-0.178064,-0.743208,12.7701
0.00712459,-0.731701,12.743
0.20553,-0.70869,12.7344
0.343532,-0.751946,12.7257
0.602688,-0.757995,12.7612
0.71158,-0.754974,12.7444
0.817353,-0.724171,12.7416
0.962218,-0.746148,12.7241
1.16702,-0.740078,12.7241
1.42777,-0.70348,12.7224
1.60068,-0.689765,12.719
-1.61962,-0.66766,12.7203
-1.4939,-0.682393,12.741
-1.08051,-0.658253,12.7271
-0.385618,-0.652285,12.7517
-0.251475,-0.66138,12.7627
-0.105859,-0.672111,12.7267
0.307133,-0.646526,12.7339
0.414951,-0.668054,12.7261
0.647196,-0.621161,12.7552
1.04899,-0.679139,12.7353
1.28057,-0.681289,12.762
-1.32732,-0.609077,12.7494
-1.18393,-0.612516,12.7637
-0.858141,-0.567987,12.776
-0.778355,-0.605039,12.7096
-0.598741,-0.574126,12.7735
-0.478511,-0.579304,12.7512
-0.310764,-0.574164,12.7308
0.200939,-0.558401,12.7565
0.3712,-0.553203,12.7305
0.47125,-0.553654,12.7768
0.564676,-0.558023,12.7185
0.840861,-0.617891,12.7593
0.956162,-0.605724,12.7309
1.29719,-0.574427,12.7332
1.47661,-0.574816,12.7143
1.68036,-0.619799,12.749
-1.51735,-0.548915,12.7482
-1.42205,-0.494907,12.735
-1.26706,-0.487943,12.7612
-1.10703,-0.533568,12.7648
-1.00086,-0.547373,12.7387
-0.690286,-0.529552,12.721
-0.210868,-0.530418,12.7148
-0.0477746,-0.531215,12.761
0.104981,-0.523828,12.7133
0.725174,-0.546315,12.7769
1.00606,-0.503438,12.7331
1.21675,-0.505718,12.771
1.4274,-0.492462,12.7685
1.55303,-0.503298,12.7488
1.65979,-0.513339,12.7153
-1.70477,-0.480822,12.7319
-1.51816,-0.44174,12.7223
-1.02748,-0.440459,12.7403
-0.815764,-0.420787,12.7664
-0.466241,-0.465338,12.7533
-0.329121,-0.448717,12.7132
0.0366104,-0.43537,12.7211
0.218533,-0.419086,12.768
0.399172,-0.436844,12.7525
0.572977,-0.419922,12.7183
0.698137,-0.418541,12.7362
0.803041,-0.458792,12.7353
0.917857,-0.44273,12.7762
1.11032,-0.477072,12.7698
1.32288,-0.465326,12.7464
-1.70426,-0.371419,12.718
-1.59727,-0.362828,12.743
-1.40592,-0.379517,12.7747
-1.21843,-0.391227,12.7402
-0.170082,-0.378524,12.7522
-0.0270691,-0.345447,12.7181
0.315926,-0.367852,12.7738
0.47585,-0.351175,12.7283
1.06969,-0.375578,12.7133
1.3711,-0.364978,12.7353
1.54641,-0.352071,12.7327
1.76,-0.347019,12.7593
-1.52842,-0.283302,12.7092
-1.42285,-0.276246,12.7401
-1.3029,-0.321687,12.7254
-0.990109,-0.328585,12.7477
-0.358435,-0.28138,12.7133
-0.271167,-0.334664,12.7544
-0.121561,-0.278647,12.7421
0.169065,-0.292751,12.7449
0.690298,-0.289404,12.7771
0.774354,-0.339267,12.7262
1.15029,-0.335375,12.7768
1.26037,-0.340512,12.7747
-1.28139,-0.213336,12.7205
-1.14648,-0.223657,12.768
-0.863964,-0.269567,12.7492
-0.722764,-0.210001,12.7192
-0.615279,-0.25502,12.7657
-0.213056,-0.217213,12.744
0.369589,-0.27342,12.7551
0.473687,-0.241443,12.718
0.78576,-0.219977,12.7251
0.988362,-0.23584,12.76
1.09832,-0.25263,12.7112
1.20791,-0.260468,12.72
1.60661,-0.248421,12.7397
1.76801,-0.22613,12.7426
-1.5534,-0.176464,12.7198
-1.08407,-0.144647,12.7154
-0.950084,-0.194753,12.7583
-0.534356,-0.158583,12.7156
-0.337979,-0.173088,12.7154
-0.0708013,-0.174464,12.7478
0.0299454,-0.206462,12.7158
0.204112,-0.173139,12.7335
0.317806,-0.165124,12.7591
0.426032,-0.146995,12.749
0.568573,-0.183173,12.7245
0.69019,-0.145077,12.7573
0.868741,-0.1466,12.741
1.06889,-0.160849,12.7654
1.46305,-0.159441,12.7669
-1.50216,-0.0902065,12.7733
-1.16386,-0.097881,12.7754
-0.904384,-0.0946171,12.7525
-0.767394,-0.10417,12.7498
-0.649395,-0.136036,12.7552
-0.47341,-0.0888745,12.7753
-0.246547,-0.113238,12.7296
0.00336293,-0.0961484,12.7252
0.112328,-0.112547,12.7264
0.24921,-0.0796367,12.7705
0.545966,-0.0843991,12.7679
0.970853,-0.107896,12.7564
1.22829,-0.11424,12.7598
1.33642,-0.135155,12.7658
1.58325,-0.126151,12.7195
1.74178,-0.101072,12.7278
-1.41983,-0.0376943,12.7221
-1.30518,-0.016624,12.7475
-1.10489,-0.0160137,12.731
-1.00705,-0.0662982,12.7242
-0.590135,-0.0334028,12.7493
-0.331781,-0.0392588,12.75
-0.0811268,-0.0295277,12.749
0.173784,-0.0148059,12.723
0.466178,-0.0121231,12.7441
0.686422,-0.0361662,12.7738
0.884764,-0.0391765,12.7597
1.11521,-0.0642992,12.7395
1.30107,-0.03801,12.7276
1.41465,-0.0535898,12.7574
-0.82784,0.00766074,12.7415
-0.694815,0.0534677,12.7365
-0.453235,0.019436,12.7744
-0.30464,0.0658491,12.7211
0.0592655,0.0125776,12.7405
0.37868,0.0547412,12.7403
0.61393,0.0238591,12.7164
0.801791,0.028615,12.7339
1.11109,0.0456433,12.7331
1.21567,0.0247917,12.7609
1.32035,0.0630377,12.7671
1.76572,0.0640241,12.7335
-1.64285,0.0898912,12.716
-1.50289,0.118128,12.7639
-1.39813,0.0724481,12.7497
-1.2537,0.0786331,12.7198
-1.07286,0.127859,12.777
-0.97323,0.0782341,12.7332
-0.871344,0.102923,12.7759
-0.594552,0.0858305,12.7688
-0.17314,0.0767848,12.7454
-0.0665896,0.0750594,12.7175
0.507075,0.0898741,12.7356
0.61075,0.130813,12.7428
1.24367,0.118803,12.7107
1.66515,0.107445,12.7223
-1.33415,0.16501,12.758
-1.18532,0.164763,12.7686
-0.66836,0.167683,12.7689
-0.447648,0.194748,12.7306
-0.342091,0.169105,12.7121
-0.0300247,0.192035,12.7254
0.133229,0.202427,12.7125
0.210837,0.148158,12.7689
0.422769,0.150426,12.7726
0.718409,0.142037,12.7636
0.934781,0.153306,12.7264
1.03418,0.202272,12.714
1.31922,0.186596,12.7536
1.43523,0.148562,12.7474
1.73146,0.195344,12.7168
-1.43978,0.255084,12.7491
-1.25608,0.23065,12.7157
-1.14372,0.270953,12.773
-0.806954,0.256972,12.7524
-0.541475,0.258991,12.7518
-0.249587,0.220739,12.7425
-0.143387,0.227571,12.7712
0.231341,0.255679,12.7427
0.340071,0.222167,12.7601
0.50671,0.246943,12.7441
1.21855,0.257289,12.7114
1.41326,0.256506,12.7431
1.62387,0.248557,12.7505
-1.55234,0.307718,12.7408
-1.30511,0.339551,12.7606
-1.02468,0.337126,12.7621
-0.436207,0.304205,12.7358
-0.198132,0.33378,12.71
-0.0431821,0.293479,12.7729
0.625169,0.317048,12.7591
1.11885,0.302991,12.7222
1.71402,0.305862,12.721
-1.48472,0.395938,12.7191
-1.37565,0.411672,12.7163
-0.829454,0.3645,12.7436
-0.650942,0.350662,12.7091
-0.289399,0.392237,12.7315
0.049287,0.347718,12.7473
0.209,0.382408,12.739
0.317002,0.383444,12.717
0.568505,0.404556,12.7233
0.781782,0.395015,12.7373
0.891628,0.394482,12.7466
0.993375,0.350027,12.7118
1.273,0.346477,12.7463
1.376,0.367661,12.7133
1.4655,0.385541,12.7752
-1.56694,0.44882,12.77
-1.24787,0.430234,12.7323
-0.91904,0.428652,12.7459
-0.712688,0.442629,12.7272
-0.517175,0.457549,12.77
-0.423596,0.45928,12.7117
-0.126273,0.442056,12.7372
0.0233826,0.450142,12.716
0.392898,0.453134,12.7562
1.14033,0.437928,12.7607
1.25965,0.452553,12.7731
1.36259,0.473752,12.7399
1.47483,0.479338,12.7182
1.68574,0.414012,12.7165
-1.4789,0.506503,12.7344
-1.32705,0.502778,12.7597
-1.19885,0.535626,12.7643
-1.10336,0.497254,12.7248
-0.900561,0.549541,12.7722
-0.63829,0.520118,12.752
-0.156427,0.545898,12.7745
-0.0499954,0.520373,12.7603
0.213291,0.494722,12.7178
0.505973,0.489639,12.7548
0.618186,0.50896,12.732
0.734132,0.491008,12.7117
0.916042,0.547483,12.7686
1.01841,0.523028,12.7359
-1.65866,0.599161,12.7302
-1.44883,0.615922,12.7215
-1.29344,0.603821,12.7312
-1.03263,0.586737,12.7411
-0.805614,0.568516,12.7196
-0.4901,0.613664,12.7604
-0.292315,0.603605,12.7564
-0.00286868,0.620623,12.7636
0.144909,0.565836,12.7705
0.255403,0.583515,12.7677
1.16519,0.575528,12.7421
1.42076,0.613994,12.7163
1.51126,0.574019,12.7649
1.65464,0.561702,12.7215
-1.10266,0.68226,12.7683
-0.724431,0.643011,12.7147
-0.627114,0.630093,12.7648
-0.174943,0.686706,12.7522
0.212877,0.683388,12.7487
0.345729,0.639004,12.7356
0.456688,0.644054,12.7548
0.628575,0.641376,12.7474
0.745618,0.635981,12.74
1.62876,0.664729,12.7657
-1.59651,0.697322,12.7128
-1.49803,0.708024,12.7641
-1.40083,0.730971,12.7171
-1.28805,0.709395,12.7624
-1.1917,0.708169,12.7087
-0.905155,0.705919,12.7717
-0.750208,0.737114,12.7664
-0.640532,0.74733,12.7622
-0.476476,0.747889,12.7461
-0.374605,0.715713,12.7184
-0.0693527,0.720709,12.7458
0.0997515,0.706955,12.7416
0.471045,0.75151,12.7746
0.762971,0.741723,12.7144
0.867577,0.748675,12.7483
0.982732,0.720801,12.7718
1.07343,0.729457,12.7097
1.18169,0.705985,12.7325
1.38178,0.754899,12.7151
1.45616,0.700032,12.7754
-1.60109,0.802909,12.7441
-1.06549,0.78388,12.7475
-0.375621,0.817707,12.7602
-0.164176,0.810905,12.7358
0.0146935,0.791871,12.7617
0.305415,0.765715,12.7351
1.23791,0.800334,12.7419
-1.27584,0.846221,12.7766
-1.09133,0.884867,12.7113
-0.934343,0.852456,12.7545
-0.756692,0.837541,12.7214
-0.64869,0.85992,12.7636
-0.511093,0.859187,12.7704
-0.26696,0.834298,12.7681
-0.0830337,0.885524,12.736
0.222164,0.871145,12.7157
0.535738,0.828987,12.7135
0.668007,0.830408,12.7774
0.805658,0.839628,12.7419
0.902304,0.888862,12.7219
1.00379,0.830475,12.7641
1.55661,0.876021,12.7479
