x,y,z
-0.280439,-1.89918,12.908
-0.171291,-1.88955,12.8955
-0.0575592,-1.87768,12.8834
0.0541733,-1.86287,12.8728
0.236552,-1.91791,12.9119
0.349279,-1.90005,12.9059
0.462316,-1.87693,12.9063
0.698409,-1.91844,12.8579
0.80537,-1.88921,12.8662
-1.08484,-1.84388,12.9053
-0.97382,-1.85052,12.8849
-0.862358,-1.8534,12.8639
-0.56522,-1.82017,12.9078
-0.455801,-1.8195,12.8891
-0.344084,-1.81577,12.8728
-0.235034,-1.80901,12.8558
0.165145,-1.84718,12.8665
0.277561,-1.82711,12.865
0.389191,-1.80492,12.8657
0.577204,-1.84937,12.914
0.910926,-1.85871,12.8719
1.01593,-1.82619,12.8819
-1.24964,-1.74277,12.9088
-1.14158,-1.74971,12.8868
-1.03415,-1.75395,12.8627
-0.736897,-1.73207,12.9056
-0.628286,-1.73386,12.8801
-0.51917,-1.73503,12.8551
0.503814,-1.78043,12.8688
0.616492,-1.75376,12.8761
0.727054,-1.7258,12.888
1.04526,-1.72456,12.8505
1.12123,-1.79231,12.8929
-0.143146,-1.70051,12.9048
-0.0331938,-1.6853,12.8942
0.0769959,-1.66685,12.8883
0.841808,-1.70012,12.8942
0.948036,-1.66673,12.9039
1.14879,-1.68805,12.8601
1.25516,-1.67213,12.8831
-1.30807,-1.64267,12.8909
-1.19973,-1.65471,12.8646
-0.909246,-1.64473,12.8993
-0.800183,-1.64506,12.8755
-0.692148,-1.64705,12.8496
-0.443141,-1.65214,12.9065
-0.324316,-1.63628,12.8861
-0.214977,-1.62721,12.8631
-0.104853,-1.61469,12.8473
0.186928,-1.64859,12.882
0.296105,-1.62716,12.8799
0.405151,-1.60932,12.8768
0.513819,-1.59045,12.8786
0.765511,-1.63027,12.8468
0.87254,-1.6019,12.8539
1.36003,-1.63512,12.8997
-1.47902,-1.53018,12.9019
-1.37198,-1.53892,12.8748
-1.07944,-1.5538,12.9011
-0.96995,-1.55519,12.8742
-0.61995,-1.56926,12.895
-0.510342,-1.56997,12.8709
-0.401012,-1.56425,12.8477
0.621413,-1.56903,12.8918
0.727739,-1.53783,12.9006
0.979424,-1.56774,12.8669
1.08247,-1.53253,12.8832
1.28431,-1.56872,12.8539
1.44963,-1.57189,12.9113
-1.24786,-1.45288,12.911
-1.14233,-1.45918,12.8793
-1.0321,-1.468,12.8481
-0.791424,-1.48393,12.8949
-0.684513,-1.4838,12.8648
-0.225913,-1.51654,12.9138
-0.117054,-1.50401,12.8978
-0.00853614,-1.49309,12.881
0.100764,-1.47508,12.8747
0.212727,-1.45896,12.8737
0.655982,-1.47063,12.8508
0.837139,-1.51171,12.9076
1.18557,-1.49677,12.9017
1.37549,-1.50727,12.8609
1.47587,-1.46356,12.879
-1.56013,-1.43297,12.8983
-1.4385,-1.43784,12.8579
-0.962417,-1.3963,12.8972
-0.856293,-1.39954,12.8643
-0.61463,-1.40808,12.9112
-0.506355,-1.40795,12.8833
-0.398069,-1.40288,12.8589
-0.296448,-1.44455,12.8695
-0.187626,-1.43294,12.8521
0.342087,-1.44491,12.889
0.761127,-1.43854,12.861
0.866945,-1.41018,12.8725
1.11305,-1.43107,12.8497
1.21575,-1.39147,12.8679
1.57671,-1.42245,12.9014
-1.69764,-1.31788,12.9137
-1.59259,-1.3278,12.8794
-1.30007,-1.3548,12.8962
-1.19609,-1.36512,12.8589
-0.788169,-1.32598,12.91
-0.682973,-1.32542,12.8772
-0.576701,-1.32595,12.847
-0.315695,-1.34004,12.9009
-0.198418,-1.32956,12.8948
-0.0878491,-1.31807,12.8768
0.391482,-1.35448,12.8506
0.500431,-1.35054,12.8776
0.611549,-1.33651,12.8846
0.718872,-1.31098,12.8887
0.981567,-1.37575,12.8963
1.31909,-1.34734,12.8894
1.50986,-1.34755,12.855
-1.35212,-1.25494,12.8834
-1.158,-1.27659,12.9125
-1.05053,-1.28986,12.8812
-0.506121,-1.24667,12.8918
-0.399292,-1.24513,12.8594
0.0201905,-1.29795,12.8674
0.141073,-1.28369,12.8666
0.251926,-1.26675,12.8695
0.359055,-1.24197,12.884
0.823365,-1.27811,12.9033
1.00542,-1.2749,12.8566
1.34099,-1.24302,12.8617
1.60868,-1.30525,12.8769
1.70502,-1.2589,12.9035
-1.74725,-1.21803,12.9071
-1.64453,-1.2311,12.8695
-1.21613,-1.18186,12.9002
-1.11558,-1.1926,12.8548
-0.865315,-1.22776,12.887
-0.757545,-1.23589,12.8496
-0.105843,-1.21022,12.912
0.00190914,-1.18906,12.8997
0.467765,-1.21044,12.8855
0.576655,-1.18359,12.8833
0.850548,-1.17698,12.8693
1.1075,-1.23406,12.8877
1.21273,-1.19864,12.9092
1.44048,-1.1996,12.8836
1.63032,-1.19409,12.8543
-1.69748,-1.12918,12.8631
-1.50952,-1.13535,12.9051
-1.40508,-1.15351,12.8733
-1.03179,-1.12687,12.9069
-0.926929,-1.13511,12.8675
-0.684634,-1.164,12.8935
-0.577669,-1.16626,12.8588
-0.389699,-1.13855,12.9136
-0.28953,-1.15745,12.8715
-0.180994,-1.14307,12.8585
-0.0727457,-1.12474,12.8478
0.108754,-1.16191,12.8975
0.219141,-1.16678,12.9024
0.682278,-1.1482,12.8951
0.949422,-1.13458,12.8976
1.13927,-1.13174,12.8603
1.53877,-1.15492,12.9095
1.72679,-1.14729,12.8788
-1.79604,-1.10332,12.9047
-1.5598,-1.03564,12.8987
-1.45632,-1.04484,12.8591
-1.27245,-1.07914,12.8878
-0.987021,-1.04332,12.8476
-0.851267,-1.0647,12.9078
-0.748352,-1.07514,12.868
-0.565016,-1.06565,12.9041
-0.457731,-1.06134,12.8743
-0.350498,-1.04918,12.8519
-0.247739,-1.06425,12.9135
-0.139164,-1.04307,12.9052
0.360707,-1.06124,12.8511
0.706695,-1.04861,12.8497
0.784423,-1.10193,12.9154
1.24704,-1.09415,12.8881
1.35376,-1.056,12.9111
1.46184,-1.088,12.865
1.55935,-1.04512,12.8931
1.74891,-1.03543,12.8605
1.82365,-1.10253,12.9058
-1.86004,-0.982501,12.9005
-1.74428,-1.01797,12.8586
-1.327,-0.983655,12.8745
-1.09424,-1.03243,12.8935
-0.913624,-0.972311,12.8941
-0.812568,-0.976636,12.8498
-0.628246,-0.97658,12.8865
-0.0311274,-1.02249,12.8969
0.0798593,-1.00619,12.8846
0.189892,-0.984937,12.885
0.464609,-1.02594,12.8615
0.567793,-0.990816,12.878
0.808384,-1.00032,12.88
0.972566,-1.02991,12.8713
1.07574,-0.99034,12.8944
1.27547,-0.992734,12.8563
1.48305,-0.979239,12.8486
1.84256,-0.986648,12.8928
-1.79206,-0.911637,12.8503
-1.61025,-0.936257,12.8934
-1.50672,-0.944855,12.8564
-1.24394,-0.912488,12.9091
-1.14214,-0.934402,12.8719
-0.306078,-0.960715,12.9054
0.302265,-0.965126,12.8829
0.405395,-0.930374,12.9005
0.667174,-0.950982,12.9041
0.834691,-0.897556,12.8512
0.907834,-0.951768,12.9139
1.37725,-0.947724,12.8979
1.57903,-0.933889,12.8776
-1.8999,-0.877071,12.8937
-1.4906,-0.830253,12.8602
-1.1937,-0.830275,12.8545
-0.976463,-0.875504,12.8786
-0.793948,-0.883018,12.9065
-0.693822,-0.891238,12.8607
-0.484754,-0.888194,12.8857
-0.375197,-0.884983,12.8623
-0.165337,-0.884586,12.8989
-0.0575016,-0.871311,12.8802
0.0525745,-0.852804,12.8669
0.162072,-0.835173,12.8735
0.690082,-0.848743,12.8694
0.936847,-0.850058,12.8838
1.10546,-0.889228,12.8604
1.20606,-0.848283,12.8879
1.39899,-0.839972,12.886
1.67529,-0.891562,12.9108
1.86202,-0.878617,12.8757
1.95607,-0.832439,12.9113
-1.93119,-0.765384,12.8838
-1.8333,-0.801701,12.8486
-1.63644,-0.797632,12.8799
-1.28961,-0.799957,12.903
-1.06192,-0.764191,12.864
-0.865529,-0.792821,12.8911
-0.661489,-0.798742,12.9116
-0.550498,-0.798029,12.8881
-0.331005,-0.783773,12.9085
-0.221601,-0.789673,12.897
0.272579,-0.792726,12.8788
0.533766,-0.800123,12.8735
0.788133,-0.803798,12.8929
1.03908,-0.811469,12.9063
1.68986,-0.778521,12.8981
1.87509,-0.766958,12.8692
-1.6639,-0.694121,12.8526
-1.45797,-0.718519,12.848
-1.2551,-0.706578,12.855
-0.730124,-0.700824,12.8928
-0.616069,-0.715243,12.855
-0.401491,-0.691948,12.8593
-0.0795315,-0.707404,12.8591
0.377431,-0.750493,12.8854
0.477862,-0.708534,12.9033
0.630968,-0.758449,12.9049
0.808663,-0.700394,12.8579
1.06977,-0.707244,12.8817
1.22394,-0.739008,12.8746
1.32157,-0.705443,12.9127
1.41854,-0.733217,12.8666
1.51351,-0.693047,12.9052
1.61497,-0.711896,12.8508
1.97009,-0.718171,12.9004
-1.95816,-0.649518,12.8843
-1.7661,-0.661902,12.8949
-1.55884,-0.68787,12.8875
-1.35766,-0.68187,12.8959
-1.11533,-0.648174,12.8657
-0.924323,-0.688337,12.8773
-0.18935,-0.6875,12.8707
0.0226588,-0.680178,12.8911
0.224102,-0.623873,12.8787
0.652226,-0.655077,12.8657
0.901884,-0.64707,12.8856
1.24599,-0.63309,12.854
1.43686,-0.625652,12.8493
1.70952,-0.668001,12.8867
1.8922,-0.658977,12.8503
-1.69475,-0.587888,12.8487
-1.58804,-0.580577,12.8816
-1.39582,-0.576453,12.892
-1.21387,-0.620141,12.9107
-0.978954,-0.59248,12.8723
-0.468809,-0.562631,12.9074
-0.357215,-0.59361,12.8839
-0.115606,-0.608654,12.8926
-0.010164,-0.574788,12.9079
0.337806,-0.60271,12.8865
0.48404,-0.608612,12.8561
0.578904,-0.567788,12.9025
0.750115,-0.614971,12.8969
1.08715,-0.59809,12.8617
1.1788,-0.552961,12.9016
1.33998,-0.593097,12.8953
1.52785,-0.583118,12.901
1.72788,-0.558299,12.8745
1.98435,-0.609714,12.8846
-1.98814,-0.5329,12.876
-1.78895,-0.549573,12.8913
-1.15694,-0.537187,12.8628
-0.931408,-0.49857,12.9074
-0.82508,-0.529655,12.873
-0.591767,-0.535466,12.8712
-0.297181,-0.501268,12.8867
0.0906991,-0.543076,12.876
0.284611,-0.502736,12.8875
0.816568,-0.527016,12.9115
0.917893,-0.540221,12.8628
1.36091,-0.484697,12.8803
1.9934,-0.499049,12.8766
-2.00739,-0.420606,12.8781
-1.80943,-0.440849,12.8904
-1.6179,-0.466703,12.892
-1.42927,-0.470304,12.8968
-1.23895,-0.468036,12.8938
-1.04096,-0.482478,12.8982
-0.78549,-0.428424,12.8919
-0.50113,-0.474701,12.8489
-0.393609,-0.447518,12.8631
-0.207228,-0.445014,12.8541
0.0249013,-0.454406,12.8793
0.143185,-0.444628,12.8768
0.384472,-0.448866,12.8747
0.607217,-0.462993,12.882
0.742061,-0.475061,12.8491
0.825479,-0.418518,12.8945
1.00866,-0.481933,12.8907
1.20473,-0.448459,12.8798
1.5447,-0.47339,12.8871
1.73999,-0.449091,12.8672
2.08142,-0.442348,12.9102
-2.10409,-0.383218,12.9152
-1.64126,-0.355952,12.8913
-1.54521,-0.394966,12.85
-1.45805,-0.364163,12.91
-1.36597,-0.387008,12.8508
-1.07693,-0.357657,12.8672
-0.971492,-0.394615,12.8477
-0.694818,-0.375986,12.8573
-0.0810671,-0.403037,12.8722
0.0979664,-0.348496,12.9065
0.488129,-0.411473,12.8845
1.02431,-0.374576,12.8605
1.3753,-0.370388,12.8663
1.56068,-0.364966,12.8756
1.82886,-0.405061,12.9138
1.98412,-0.360394,12.8601
-2.02632,-0.305358,12.8799
-1.83031,-0.331426,12.8907
-1.56689,-0.286141,12.8494
-1.3891,-0.278926,12.8498
-1.27034,-0.341874,12.882
-0.936383,-0.294768,12.9064
-0.60412,-0.308413,12.8649
-0.364455,-0.299396,12.9025
-0.112141,-0.277707,12.8959
-0.00807629,-0.321549,12.8934
0.212972,-0.315145,12.8815
0.316289,-0.277195,12.8858
0.404865,-0.340846,12.9011
0.507473,-0.298542,12.8832
0.657907,-0.308788,12.889
0.83231,-0.308239,12.8867
1.22618,-0.340142,12.8779
1.74829,-0.338972,12.8694
2.08103,-0.329373,12.9025
-1.85055,-0.222368,12.893
-1.66516,-0.247822,12.8992
-1.47883,-0.254552,12.9139
-1.26366,-0.216855,12.869
-1.15971,-0.21287,12.9056
-1.05648,-0.256756,12.9149
-0.813266,-0.240098,12.8567
-0.701817,-0.258181,12.8579
-0.45987,-0.262949,12.8529
-0.205492,-0.219196,12.8957
0.0585523,-0.231303,12.8877
0.167341,-0.214558,12.8838
0.591555,-0.224424,12.8592
0.744704,-0.253464,12.8501
0.952545,-0.209419,12.9001
1.05473,-0.21538,12.8583
1.24945,-0.232867,12.8807
1.39426,-0.261704,12.8597
1.57447,-0.255869,12.8667
1.6662,-0.213472,12.913
1.76683,-0.229064,12.8622
2.04299,-0.208036,12.8766
-2.0479,-0.193366,12.8809
-1.7786,-0.148946,12.8506
-1.58607,-0.175093,12.8574
-1.43275,-0.155226,12.8933
-1.07263,-0.156287,12.869
-0.963769,-0.181317,12.861
-0.746634,-0.150378,12.8705
-0.539363,-0.158166,12.893
-0.350267,-0.201156,12.8529
-0.106796,-0.166192,12.893
0.353293,-0.173847,12.89
0.504741,-0.169086,12.8996
0.84071,-0.196776,12.8892
1.40523,-0.154876,12.882
1.58281,-0.144181,12.864
1.83547,-0.142974,12.885
1.93845,-0.187471,12.8509
-2.06221,-0.0704813,12.8898
-1.9726,-0.118572,12.8473
-1.87169,-0.110059,12.8974
-1.67745,-0.136229,12.9057
-1.33033,-0.11771,12.9127
-1.16013,-0.102475,12.9125
-0.933093,-0.0743771,12.8601
-0.374028,-0.0817301,12.8608
-0.285343,-0.130775,12.9089
-0.00122208,-0.133486,12.8903
0.107863,-0.118167,12.8852
0.219895,-0.109844,12.8887
0.32884,-0.0720339,12.8559
0.599331,-0.114683,12.8844
0.760503,-0.116785,12.898
0.864342,-0.0806492,12.8916
0.973142,-0.10063,12.8901
1.08296,-0.102086,12.8543
1.24995,-0.122607,12.9066
1.72923,-0.123124,12.9062
1.98538,-0.0869698,12.8525
2.11577,-0.131719,12.9138
-1.79777,-0.0375146,12.8599
-1.60445,-0.0590429,12.8646
-1.2338,-0.0178415,12.9137
-1.07373,-0.0443317,12.8683
-0.825882,-0.0594607,12.8899
-0.626752,-0.057506,12.8568
-0.483788,-0.0605734,12.862
-0.220477,-0.0191166,12.8709
-0.114135,-0.0529999,12.8646
0.0692425,-0.00568035,12.8531
0.435548,-0.00181259,12.8581
0.753188,-0.00365906,12.9146
1.25197,-0.0129239,12.9125
1.42583,-0.0356975,12.8672
1.59308,-0.0323579,12.8553
1.79353,-0.042216,12.8679
2.08068,-0.0301147,12.8918
-2.08204,0.0541351,12.8958
-1.99081,0.00684046,12.856
-1.8893,0.00169534,12.9072
-1.63631,0.0474541,12.8813
-1.39654,0.0573948,12.853
-0.904063,0.029417,12.8973
-0.779305,0.0324509,12.8493
-0.668829,0.0445039,12.8678
-0.321795,0.00409386,12.9067
-0.0346839,0.00869233,12.9088
0.342143,0.0574159,12.8624
0.527249,0.0544506,12.8836
0.824994,0.0571049,12.8524
0.93538,0.0060978,12.8772
1.14282,0.00332815,12.891
1.56972,0.0609915,12.9099
1.81698,0.0635274,12.8896
2.01464,0.0514036,12.861
-2.00607,0.129103,12.8703
-1.82187,0.0843501,12.8719
-1.27527,0.0971545,12.8902
-1.06495,0.123374,12.9153
-0.832082,0.11315,12.9146
-0.480405,0.102329,12.9139
-0.28898,0.0999609,12.863
-0.189528,0.128902,12.9002
-0.0830881,0.114834,12.8759
0.0548523,0.129183,12.8618
0.62433,0.114075,12.8728
0.726985,0.115682,12.912
1.13856,0.113179,12.8545
1.35194,0.109953,12.88
1.45597,0.0851574,12.9052
-2.10251,0.17761,12.9097
-1.83384,0.200068,12.8879
-1.64358,0.161471,12.8883
-1.36808,0.164091,12.8544
-1.25898,0.204443,12.9106
-1.16722,0.141006,12.875
-0.918506,0.161472,12.8653
-0.732958,0.138239,12.8694
-0.632677,0.162332,12.9101
-0.466596,0.188569,12.8475
-0.359268,0.201813,12.8678
0.153238,0.181822,12.8908
0.360597,0.164051,12.8875
0.470255,0.162281,12.8584
0.935993,0.145038,12.8824
1.04372,0.171616,12.8698
1.24316,0.145633,12.8589
1.42705,0.190556,12.8934
1.75244,0.149754,12.8523
1.85155,0.173316,12.8949
2.0399,0.165002,12.8762
-2.02142,0.247916,12.8792
-1.75373,0.268251,12.8493
-1.64564,0.271737,12.9075
-1.56206,0.22522,12.8488
-1.46101,0.221937,12.9
-1.37295,0.274757,12.8535
-1.09791,0.225779,12.8889
-0.908703,0.269787,12.8899
-0.817421,0.208782,12.8609
-0.714297,0.246063,12.8953
0.321712,0.269805,12.8549
0.427699,0.260373,12.8814
0.538238,0.256367,12.8965
0.758743,0.219842,12.895
0.866178,0.229128,12.8697
0.968297,0.248606,12.9048
1.21228,0.24975,12.8784
1.78465,0.258652,12.871
2.07555,0.266029,12.8982
-1.84285,0.310014,12.905
-1.56349,0.336797,12.8654
-1.46055,0.338186,12.9051
-1.26295,0.324224,12.8914
-1.09024,0.337338,12.8973
-0.811595,0.325951,12.853
-0.527982,0.308303,12.9147
-0.242312,0.321662,12.8996
-0.0535573,0.301299,12.8567
0.137603,0.310271,12.8895
0.62721,0.303869,12.8482
0.734741,0.324503,12.8714
0.847091,0.338372,12.8728
0.954716,0.342696,12.8488
1.04447,0.333832,12.9121
1.1411,0.330815,12.8557
1.3875,0.289674,12.8673
1.58017,0.335348,12.8751
1.68012,0.288519,12.8897
1.87908,0.293695,12.9153
1.97444,0.286411,12.859
-2.03573,0.35764,12.8886
-1.76278,0.379999,12.8691
-1.34746,0.387263,12.8546
-0.910737,0.395613,12.88
-0.626793,0.360996,12.9036
-0.435057,0.385068,12.9049
-0.330906,0.403949,12.8755
-0.118907,0.385568,12.9007
0.0961294,0.410885,12.9038
0.30957,0.376286,12.8808
0.42144,0.36916,12.8933
0.596898,0.393246,12.9072
1.33991,0.387836,12.858
1.44674,0.387938,12.9144
1.78849,0.374137,12.8783
2.08921,0.37404,12.9139
-2.0408,0.474223,12.9011
-1.95298,0.423654,12.8559
-1.52905,0.446964,12.8617
-1.4279,0.443688,12.9079
-1.22549,0.427321,12.905
-1.10661,0.453235,12.8561
-0.706499,0.448439,12.8885
-0.597753,0.467689,12.898
-0.413532,0.481069,12.8546
-0.227425,0.438719,12.8888
0.266956,0.474496,12.8545
0.376712,0.467988,12.877
0.502558,0.44514,12.8867
0.777404,0.454372,12.8937
0.886396,0.439865,12.8896
1.00742,0.435374,12.892
1.19655,0.420224,12.9024
1.53085,0.431681,12.8557
1.63129,0.430822,12.9006
1.72883,0.476612,12.8561
1.82634,0.478175,12.9096
2.00307,0.43482,12.8791
-1.95381,0.533997,12.8695
-1.77473,0.490326,12.8858
-1.3351,0.496982,12.8784
-0.976491,0.486501,12.8598
-0.876343,0.497107,12.9048
-0.772389,0.538704,12.8571
-0.508126,0.530611,12.8834
-0.309618,0.511865,12.8733
-0.133738,0.496579,12.8847
-0.0251403,0.499417,12.8691
0.0818864,0.517595,12.8857
0.682907,0.510019,12.8955
1.14268,0.508019,12.8643
1.39495,0.483892,12.9016
1.48369,0.530631,12.8479
1.58469,0.529411,12.8962
1.91563,0.550324,12.8537
2.0171,0.547854,12.8997
-1.77754,0.601709,12.9037
-1.68913,0.556408,12.8557
-1.4989,0.558797,12.8747
-1.32224,0.602009,12.9083
-1.12721,0.561542,12.8535
-0.930376,0.586317,12.8541
-0.593117,0.6002,12.8869
-0.310443,0.615869,12.9092
-0.17567,0.595633,12.8621
0.177879,0.599512,12.8476
0.285786,0.582858,12.8625
0.520384,0.610653,12.853
0.626182,0.60306,12.9095
0.779855,0.576678,12.8648
0.973199,0.615024,12.9023
1.09426,0.606131,12.856
1.18869,0.600627,12.9155
1.32578,0.567757,12.8862
1.77285,0.578242,12.8952
-1.95697,0.643311,12.887
-1.69261,0.667239,12.8757
-1.4496,0.658718,12.8701
-1.1174,0.666678,12.8885
-0.905678,0.688221,12.8877
-0.749135,0.643032,12.8856
-0.649901,0.687833,12.8524
-0.481525,0.631438,12.8493
-0.124801,0.683932,12.9037
-0.0157461,0.671808,12.914
0.714378,0.664833,12.8746
1.27348,0.662157,12.8674
1.52819,0.623563,12.8898
1.71941,0.678023,12.8882
1.96062,0.645774,12.8887
-1.95584,0.752133,12.9041
-1.86666,0.703488,12.8569
-1.6093,0.740149,12.8543
-1.26864,0.690527,12.8711
-1.02646,0.721808,12.8524
-0.809286,0.730248,12.8551
-0.475612,0.752728,12.9009
-0.298485,0.724302,12.898
0.122709,0.690156,12.8755
0.459883,0.705213,12.8667
0.65015,0.752207,12.8947
0.901012,0.719979,12.8934
1.03906,0.700969,12.8489
1.13581,0.696387,12.9055
1.46337,0.711667,12.8807
1.90628,0.741763,12.8804
-1.86718,0.814093,12.8773
-1.69873,0.786064,12.901
-1.43682,0.7886,12.8765
-1.2505,0.805512,12.8963
-0.632599,0.787269,12.8961
-0.366499,0.79323,12.8465
-0.173154,0.782982,12.8971
-0.0590601,0.771676,12.897
0.175247,0.794223,12.8895
0.284455,0.784618,12.8842
0.396208,0.790022,12.9003
0.736131,0.818365,12.8568
0.835882,0.815399,12.9042
0.979801,0.793119,12.8541
1.07888,0.78991,12.9037
1.22364,0.759958,12.8586
1.40651,0.807811,12.8743
1.65822,0.770288,12.8777
-1.7748,0.873521,12.8499
-1.61629,0.857209,12.8803
-1.34536,0.843662,12.8514
-1.15979,0.860057,12.8661
-1.01557,0.829009,12.8865
-0.922707,0.884828,12.8651
-0.783953,0.835848,12.8905
-0.685058,0.876,12.8579
-0.53845,0.836045,12.866
-0.438327,0.855824,12.9071
-0.335672,0.892602,12.8952
-0.111304,0.874872,12.8985
0.085087,0.855748,12.8782
0.472391,0.859806,12.8577
0.582661,0.845908,12.9068
0.915778,0.881521,12.8673
1.01559,0.879155,12.914
1.16161,0.851248,12.8655
1.59651,0.869647,12.872
1.84632,0.834102,12.8724
-1.8641,0.922487,12.8975
-1.52618,0.919866,12.8552
-1.34107,0.951444,12.8831
-1.07148,0.923284,12.8486
-0.48512,0.945644,12.8641
-0.22811,0.896848,12.872
-0.00614104,0.918305,12.864
0.099453,0.963822,12.8752
0.186527,0.899795,12.8536
0.291659,0.906037,12.8852
0.393656,0.936993,12.9118
0.669476,0.906236,12.8733
1.09738,0.942132,12.8749
1.34542,0.905028,12.8713
1.53282,0.965135,12.8683
1.78235,0.928604,12.8663
1.88484,0.930805,12.9088
-1.7711,0.98044,12.8759
-1.61413,0.967266,12.9054
-1.52395,1.0266,12.8836
-1.24798,1.0056,12.8604
-1.15313,0.971198,12.9076
-1.05811,1.02614,12.8917
-0.901739,0.986523,12.9068
-0.802157,1.03114,12.8909
-0.659822,0.9835,12.905
-0.382041,0.982316,12.8517
-0.164419,1.00853,12.8489
0.00834849,1.0257,12.8831
0.595138,0.995698,12.8871
0.848967,0.970091,12.8837
1.03027,1.03165,12.8877
1.28323,0.996854,12.8751
1.63249,0.969594,12.9144
1.71706,1.01907,12.8609
1.81864,1.02626,12.9023
-1.7664,1.08966,12.8971
-1.67859,1.04093,12.8503
-1.4315,1.08418,12.8633
-0.961071,1.07508,12.8734
-0.703443,1.08155,12.8787
-0.452216,1.0471,12.9073
-0.346836,1.0768,12.8961
-0.23786,1.10051,12.8822
-0.0879544,1.10295,12.8889
0.104145,1.07193,12.8582
0.209279,1.09444,12.8794
0.390005,1.04001,12.8714
0.496156,1.04629,12.899
0.681778,1.05972,12.8564
0.78308,1.05954,12.9009
1.21832,1.08588,12.8782
1.46672,1.05759,12.8693
1.56799,1.06089,12.9128
-1.67354,1.1481,12.877
-1.51939,1.13282,12.9136
-1.23925,1.11033,12.897
-1.14051,1.16192,12.8809
-0.854381,1.12055,12.852
-0.590478,1.10875,12.8737
-0.482875,1.14428,12.8664
0.0180673,1.13455,12.8941
0.314591,1.1124,12.9059
0.494363,1.16611,12.8648
0.86325,1.12426,12.8619
0.965536,1.1212,12.9026
1.39933,1.15192,12.8738
1.50238,1.15333,12.9128
1.65026,1.11454,12.8588
1.75287,1.11643,12.898
-1.57948,1.2072,12.8579
-1.42677,1.18962,12.8972
-1.04481,1.21444,12.8669
-0.835229,1.22707,12.896
-0.451658,1.24093,12.9084
-0.376847,1.17368,12.8535
-0.00522133,1.23458,12.8555
0.307217,1.21926,12.8664
0.417693,1.23835,12.8963
0.610546,1.18829,12.9122
0.795393,1.21335,12.8782
1.15306,1.1748,12.8834
1.3319,1.2408,12.8762
1.5819,1.20929,12.8611
1.68465,1.21099,12.9007
-1.66688,1.25569,12.9039
-1.33319,1.24489,12.8796
-1.23846,1.29923,12.8645
-0.945945,1.26148,12.8501
-0.710135,1.26148,12.8928
-0.602087,1.30319,12.8801
-0.346771,1.27156,12.8933
-0.194459,1.25888,12.8989
-0.0889612,1.29333,12.9002
0.118821,1.25952,12.8803
0.228533,1.28665,12.9034
0.613341,1.29002,12.8704
0.980673,1.25143,12.8545
1.08285,1.25866,12.8954
1.51016,1.30477,12.8626
1.61636,1.30613,12.9008
-1.57187,1.31435,12.8863
-1.47702,1.37111,12.8713
-1.32388,1.3497,12.9134
-1.14193,1.3522,12.8546
-1.04816,1.31574,12.9117
-0.954494,1.37329,12.9118
-0.863002,1.33255,12.8661
-0.485,1.3347,12.8618
-0.358738,1.37852,12.8704
-0.171663,1.35374,12.8495
0.0328673,1.32172,12.9139
0.413351,1.34325,12.8506
0.528734,1.3639,12.8874
0.71986,1.31174,12.8979
0.908128,1.33651,12.8668
1.01363,1.34619,12.9086
1.15542,1.32772,12.8488
1.26716,1.33108,12.8855
-1.38015,1.42677,12.8578
-1.22785,1.40289,12.902
-0.841961,1.44262,12.9129
-0.763485,1.38036,12.8631
-0.657679,1.43149,12.8577
-0.558981,1.39836,12.9133
-0.252489,1.41938,12.8846
-0.0682663,1.39083,12.853
0.0348759,1.42341,12.8733
0.223873,1.38875,12.8591
0.332969,1.41337,12.8826
0.44103,1.43246,12.9088
0.72689,1.41138,12.8512
0.832583,1.42035,12.8808
1.08524,1.4184,12.8635
1.1975,1.41494,12.9012
1.4473,1.3959,12.87
1.55205,1.39723,12.9063
-1.46605,1.47841,12.9042
-1.12965,1.45551,12.893
-1.03284,1.50735,12.8861
-0.735634,1.49153,12.9084
-0.564878,1.49545,12.8617
-0.143209,1.45328,12.9069
0.140659,1.45259,12.896
0.648051,1.48623,12.8789
0.757968,1.50439,12.9058
1.00896,1.51161,12.8719
1.3804,1.48852,12.8807
1.4853,1.48986,12.9134
-1.36864,1.53186,12.8938
-1.27197,1.58335,12.8804
-0.929108,1.55806,12.8846
-0.735966,1.58609,12.851
-0.640528,1.55819,12.9117
-0.459423,1.54178,12.8788
-0.356066,1.57959,12.886
-0.159464,1.55329,12.8624
0.133402,1.55633,12.8585
0.241896,1.5827,12.8725
0.433895,1.53534,12.8608
0.55555,1.55508,12.8911
0.812777,1.58501,12.8545
1.2081,1.5687,12.8574
1.31341,1.57534,12.8958
-1.17375,1.6338,12.8726
-0.821388,1.63925,12.8944
-0.650048,1.6541,12.8588
-0.242957,1.61804,12.9
-0.0561876,1.59061,12.8759
0.0514632,1.62423,12.8961
0.157059,1.65228,12.912
0.347981,1.60473,12.8923
