x,y,z
0.00851044,1.57977,12.6146
0.104753,1.52885,12.5824
0.399798,1.5392,12.6244
-0.473949,-1.59589,12.69
-0.329672,-1.63579,12.683
-0.0482384,-1.62177,12.6991
0.293755,-1.65063,12.6904
0.432353,-1.60429,12.6669
-0.584806,-1.5632,12.6946
0.0550763,-1.5461,12.7033
-0.842132,-1.50039,12.7021
-0.69888,-1.49364,12.6871
-0.0861882,-1.51587,12.6488
0.213209,-1.45495,12.6986
0.711097,-1.51278,12.68
-0.913145,-1.4121,12.6958
-0.493026,-1.38506,12.6567
-0.254678,-1.38156,12.7029
-0.0896736,-1.40652,12.6733
0.0537969,-1.44797,12.6505
0.424527,-1.39803,12.649
0.813256,-1.40611,12.6471
0.216086,-1.3405,12.682
0.325972,-1.35003,12.6668
0.561863,-1.35595,12.641
0.65502,-1.35152,12.6988
0.933453,-1.3768,12.6692
1.0545,-1.33043,12.6916
-1.06415,-1.29092,12.6919
-0.847059,-1.25454,12.6902
-0.739128,-1.26575,12.6603
-0.632082,-1.3011,12.6407
-0.421705,-1.30397,12.7007
-0.311409,-1.30186,12.6518
-0.200087,-1.30073,12.6399
-0.0920658,-1.28063,12.6492
0.423173,-1.29018,12.6847
0.537491,-1.24735,12.6772
0.705112,-1.26139,12.6471
-0.986722,-1.20554,12.7046
-0.638404,-1.20707,12.698
-0.49398,-1.21112,12.6869
0.036494,-1.22312,12.6606
0.847147,-1.22826,12.6626
1.10148,-1.20523,12.6544
1.22235,-1.18273,12.6943
-0.372421,-1.10883,12.6624
-0.232271,-1.11159,12.6471
-0.0647177,-1.16497,12.6849
0.281588,-1.14512,12.6578
0.653153,-1.16083,12.6561
0.978241,-1.15974,12.6955
-1.27758,-1.08905,12.6934
-0.855949,-1.07996,12.6846
-0.749993,-1.06191,12.6621
-0.572511,-1.08439,12.6607
-0.164587,-1.03855,12.6968
0.197594,-1.0747,12.7074
0.306183,-1.03927,12.6789
0.428343,-1.09982,12.6451
0.521552,-1.04096,12.6554
0.734927,-1.07912,12.6641
1.07137,-1.09626,12.6678
-1.08766,-1.01477,12.6665
-0.934075,-0.985659,12.6698
-0.649208,-1.00641,12.6768
-0.0268882,-1.01923,12.6604
0.0828818,-0.978206,12.6404
0.193167,-0.986078,12.6415
0.658952,-0.969106,12.6849
0.834083,-1.02306,12.6649
1.14505,-0.977892,12.6862
1.39132,-1.00164,12.7069
-1.38723,-0.902724,12.6685
-1.18699,-0.956753,12.6855
-1.03301,-0.918336,12.6797
-0.734969,-0.93634,12.6651
-0.540592,-0.931511,12.6719
-0.421242,-0.926397,12.6466
0.560611,-0.937324,12.6447
0.793745,-0.917712,12.6797
0.922479,-0.948707,12.6482
1.02897,-0.92798,12.7036
1.22546,-0.902821,12.6765
1.33153,-0.925766,12.6529
-1.19535,-0.854525,12.6443
-0.815342,-0.837527,12.653
-0.705869,-0.832595,12.6411
-0.0198733,-0.87993,12.6954
0.239502,-0.886373,12.657
0.352002,-0.880437,12.7079
0.449815,-0.896453,12.6582
0.694612,-0.837519,12.6755
1.48691,-0.839015,12.7057
-1.27711,-0.795636,12.6907
-1.10091,-0.80547,12.6761
-0.914183,-0.798538,12.6822
-0.554357,-0.824126,12.6419
-0.0864108,-0.801825,12.652
0.0748087,-0.763617,12.685
0.475693,-0.77938,12.6873
1.13229,-0.767147,12.6885
1.39432,-0.822565,12.6462
-1.57845,-0.706067,12.7039
-1.46335,-0.702483,12.6407
-1.14733,-0.693887,12.6953
-0.777688,-0.729384,12.7076
-0.633748,-0.749476,12.6598
-0.159929,-0.709294,12.6634
0.226176,-0.714403,12.6846
0.616153,-0.756095,12.694
0.712524,-0.72455,12.6464
0.81619,-0.698904,12.6743
1.02357,-0.740612,12.7028
1.32316,-0.703105,12.6926
1.44203,-0.721576,12.6445
-1.38585,-0.633583,12.6817
-1.27757,-0.670654,12.6614
-0.937344,-0.683707,12.6886
-0.805088,-0.632872,12.6596
-0.699507,-0.655744,12.6817
-0.552023,-0.671608,12.6752
0.129495,-0.67882,12.6411
0.335566,-0.663687,12.6679
0.625035,-0.641441,12.6485
0.962544,-0.665392,12.6509
1.14519,-0.621228,12.6497
1.52445,-0.63151,12.6567
-1.52135,-0.596426,12.6501
-0.619722,-0.580072,12.6735
-0.386283,-0.560196,12.6879
-0.172778,-0.59017,12.7005
0.05042,-0.593695,12.6848
0.446849,-0.55269,12.6967
1.03368,-0.582802,12.6705
1.33323,-0.574034,12.6454
-1.40934,-0.518541,12.6677
-1.27015,-0.502315,12.6924
-1.08645,-0.545311,12.6817
-0.929741,-0.520621,12.6922
-0.508494,-0.542141,12.6709
-0.118263,-0.505663,12.6463
0.00110511,-0.496203,12.6611
0.226598,-0.525152,12.6511
0.340042,-0.546362,12.6667
0.554065,-0.538582,12.6517
0.721425,-0.532052,12.6559
0.944864,-0.517651,12.6688
1.21634,-0.537356,12.6438
1.41062,-0.521402,12.7037
1.6084,-0.484283,12.6829
-1.12795,-0.446127,12.7044
-0.719345,-0.427363,12.6432
-0.617404,-0.468856,12.6657
-0.51505,-0.424681,12.6794
-0.408707,-0.461106,12.6448
-0.315426,-0.47074,12.7021
-0.217109,-0.432393,12.6698
0.301733,-0.443738,12.6918
0.413518,-0.443618,12.7024
0.634168,-0.465088,12.6754
0.766526,-0.440782,12.6983
1.23583,-0.428963,12.6447
1.50171,-0.451773,12.685
-1.60847,-0.382254,12.6694
-1.13952,-0.346307,12.6577
-1.02983,-0.383098,12.655
-0.921284,-0.402053,12.6507
-0.805308,-0.400179,12.707
-0.296588,-0.356116,12.6811
-0.138992,-0.352806,12.6667
0.0578091,-0.391491,12.6919
0.49261,-0.359676,12.67
0.865385,-0.353324,12.6774
1.04644,-0.392272,12.6464
1.14874,-0.368488,12.6848
1.42769,-0.370901,12.6654
-0.960674,-0.313629,12.7057
-0.736175,-0.319492,12.6582
-0.621566,-0.309875,12.668
-0.512063,-0.309495,12.6554
-0.400526,-0.319673,12.6848
-0.0389118,-0.310179,12.6485
0.140151,-0.326273,12.6439
0.376105,-0.339889,12.6918
0.67582,-0.308892,12.7067
1.06549,-0.285566,12.6681
1.67153,-0.340325,12.6905
-1.43226,-0.268694,12.6521
-1.31405,-0.244774,12.6983
-1.19308,-0.258796,12.7029
-1.04407,-0.270964,12.647
-0.917081,-0.230452,12.6396
-0.333753,-0.232056,12.6631
-0.23009,-0.266727,12.6774
0.0552946,-0.274187,12.6951
0.141833,-0.215015,12.6605
0.237584,-0.267692,12.6474
0.445013,-0.258239,12.6652
0.552201,-0.265988,12.6407
0.859346,-0.215422,12.6771
1.16147,-0.239086,12.6424
1.34268,-0.237047,12.6559
1.4688,-0.267617,12.6472
1.68212,-0.215135,12.6989
-1.65879,-0.184961,12.7014
-1.4608,-0.150937,12.6472
-1.01866,-0.170397,12.6849
-0.862802,-0.151759,12.6947
-0.564471,-0.203022,12.647
-0.231766,-0.158947,12.6535
-0.140672,-0.201801,12.699
-0.0289458,-0.204104,12.6859
0.057102,-0.143878,12.6524
0.243078,-0.169574,12.6968
0.361788,-0.180659,12.6725
0.519188,-0.169265,12.6832
0.629565,-0.196795,12.6796
0.742157,-0.19511,12.6576
1.08003,-0.178069,12.6871
1.37682,-0.142173,12.7035
1.48536,-0.142246,12.677
-1.65515,-0.0752834,12.6729
-1.30988,-0.124713,12.6474
-1.19347,-0.124705,12.6779
-0.758478,-0.119217,12.6782
-0.653221,-0.131128,12.6473
-0.409346,-0.0789658,12.7026
-0.16613,-0.0877583,12.7066
-0.0790837,-0.0991454,12.6402
0.327079,-0.0770994,12.6581
0.43891,-0.0819561,12.6776
0.598939,-0.0935375,12.6556
0.806592,-0.116529,12.7041
0.915422,-0.120059,12.69
1.03323,-0.0879706,12.6422
1.16129,-0.119096,12.6414
-1.55696,-0.0282875,12.6958
-1.45783,-0.0140756,12.6504
-1.33455,-0.0196317,12.669
-1.01095,-0.0568648,12.6618
-0.840211,-0.0461555,12.6667
-0.57887,-0.0595962,12.6933
-0.266437,-0.0534958,12.677
0.00520377,-0.0582453,12.698
0.111719,-0.0394433,12.6631
0.766934,-0.00967071,12.6948
1.52102,-0.0134102,12.6888
1.64113,-0.0489382,12.6515
-1.64145,0.0495645,12.6638
-1.24403,0.0433401,12.6824
-1.08389,0.0212971,12.7045
-0.872012,0.0531216,12.7021
-0.671278,0.000358704,12.7
-0.569368,0.0537464,12.7027
-0.4146,0.0476232,12.6953
-0.302736,0.0527191,12.6614
-0.146522,0.0427298,12.6789
0.0504256,0.0506322,12.6457
0.268022,0.0200047,12.6823
0.569666,0.0102969,12.6932
0.847256,0.0645242,12.6816
1.08139,0.00830235,12.6666
1.64506,0.0640379,12.6533
-1.55952,0.117686,12.6949
-1.45412,0.101,12.6599
-1.32737,0.112138,12.6621
-1.08551,0.13152,12.7029
-0.986451,0.0754737,12.6879
-0.755814,0.112336,12.6856
-0.487536,0.126528,12.6681
-0.0491893,0.0932126,12.6658
0.202185,0.13242,12.6932
0.399777,0.109028,12.6606
0.508142,0.107795,12.6803
0.611944,0.101108,12.6442
0.720572,0.0872443,12.6544
0.945791,0.103237,12.6508
1.15383,0.0949296,12.6415
1.55513,0.128081,12.6427
-1.66316,0.158976,12.6765
-1.18754,0.141667,12.6609
-1.0098,0.189572,12.6476
-0.872537,0.157464,12.6652
-0.588906,0.162618,12.7046
-0.298704,0.155947,12.7009
0.329636,0.193868,12.6628
0.573396,0.196471,12.6841
0.757055,0.205089,12.6604
0.865799,0.173099,12.6811
0.970887,0.196803,12.7044
1.14112,0.204017,12.6498
1.22173,0.154135,12.7068
1.35578,0.174679,12.6777
1.63828,0.198375,12.6591
-1.61476,0.258804,12.6596
-1.34016,0.254968,12.6811
-1.21283,0.24283,12.699
-1.11648,0.224847,12.6476
-0.758081,0.222234,12.6933
-0.659475,0.222305,12.6432
-0.231673,0.250993,12.6463
-0.124703,0.23355,12.6873
0.0479557,0.241978,12.657
0.159754,0.247347,12.6921
0.465162,0.209764,12.7013
1.03965,0.261726,12.6457
-1.52025,0.322953,12.6985
-1.42547,0.311163,12.6395
-1.15475,0.33569,12.676
-1.04543,0.307447,12.7018
-0.954478,0.320151,12.6408
-0.752048,0.332488,12.6766
-0.416972,0.308604,12.6727
-0.159639,0.333817,12.6531
0.219759,0.339699,12.7057
0.394209,0.281449,12.6447
0.524509,0.303198,12.6681
0.641089,0.283248,12.6683
0.893774,0.276879,12.7052
1.12436,0.332425,12.6518
1.22591,0.30679,12.6861
1.43197,0.314732,12.6517
1.54055,0.303707,12.6892
1.65047,0.321315,12.6814
-1.61666,0.369207,12.6641
-0.842494,0.398833,12.6867
-0.597898,0.368599,12.702
-0.369052,0.410064,12.6959
-0.297014,0.346607,12.6418
-0.00436362,0.386413,12.6878
0.112727,0.352133,12.6763
0.386269,0.390951,12.6671
0.675049,0.384333,12.6407
0.786151,0.388181,12.6532
-1.43094,0.459136,12.6573
-1.25214,0.420044,12.6426
-0.950304,0.428991,12.6623
-0.673045,0.440907,12.6666
-0.105878,0.429658,12.6452
0.075725,0.451783,12.6459
0.183659,0.435899,12.6661
0.498152,0.416081,12.6774
0.720556,0.482664,12.6603
1.26952,0.436995,12.6718
1.46577,0.424432,12.6837
-1.61787,0.491313,12.7078
-1.26664,0.54777,12.6884
-1.05534,0.484511,12.6545
-0.912587,0.530919,12.685
-0.799515,0.500645,12.6774
-0.548005,0.546504,12.6412
-0.44835,0.483649,12.6753
-0.269266,0.534539,12.67
-0.149151,0.534545,12.6463
-0.022147,0.501952,12.6533
0.443887,0.504896,12.6419
0.807269,0.541763,12.699
0.906667,0.527097,12.6539
1.08447,0.547084,12.6802
1.42196,0.528097,12.68
1.63336,0.526162,12.6993
-1.57146,0.613042,12.6956
-1.38277,0.590861,12.6568
-1.04116,0.593154,12.6712
-0.7259,0.587002,12.6674
0.235619,0.61629,12.6551
0.378519,0.592334,12.6565
0.512577,0.619435,12.6917
0.697511,0.589111,12.676
0.99548,0.606892,12.6552
1.22667,0.617356,12.6979
1.51722,0.578163,12.6437
-1.29638,0.658396,12.6447
-1.17896,0.622035,12.6556
-0.404723,0.675727,12.6716
-0.290174,0.663,12.6591
0.0537249,0.678928,12.6633
0.427053,0.687728,12.6821
0.614115,0.660976,12.6736
0.895634,0.628063,12.7008
1.31214,0.681261,12.6565
1.53562,0.681673,12.699
-1.47872,0.748931,12.6616
-1.38743,0.701003,12.7006
-1.09541,0.69327,12.6483
-0.903041,0.734826,12.657
-0.602786,0.737114,12.6582
-0.17598,0.724903,12.7034
0.139893,0.747193,12.6577
0.277041,0.715108,12.6843
0.516466,0.75298,12.6912
0.717443,0.703075,12.6708
0.847852,0.719722,12.6553
1.06088,0.690615,12.6842
-1.26772,0.784164,12.6797
-0.732877,0.796587,12.6921
-0.444019,0.793202,12.651
-0.257263,0.797862,12.6879
0.0160106,0.782115,12.6544
0.217996,0.810231,12.7027
0.363817,0.78297,12.6815
0.648686,0.804859,12.687
0.758535,0.800847,12.7019
0.904815,0.805878,12.6954
1.11847,0.784329,12.6839
1.2181,0.826286,12.6525
1.31149,0.785165,12.6974
1.4378,0.760539,12.6978
-0.957282,0.843661,12.6407
-0.844593,0.844566,12.6757
-0.647779,0.865337,12.6793
-0.531189,0.859574,12.6671
-0.0625167,0.859045,12.663
0.0391262,0.887572,12.6977
0.13158,0.855692,12.6399
0.828204,0.891873,12.706
1.38138,0.860886,12.6511
-1.33758,0.908036,12.6485
-1.17849,0.927303,12.6694
-0.784619,0.93747,12.7011
-0.434221,0.911819,12.6842
-0.249392,0.90038,12.6485
-0.15354,0.954573,12.6428
0.213236,0.918612,12.6835
0.418023,0.958025,12.6826
0.633172,0.930782,12.6688
0.953754,0.944801,12.6895
1.05621,0.909892,12.6698
1.18062,0.929453,12.6649
-1.00826,0.970428,12.7009
-0.860358,1.02166,12.6894
-0.652607,0.974149,12.6629
-0.452405,1.02038,12.6727
-0.343503,0.971464,12.6589
-0.246804,1.02622,12.6525
-0.00758559,1.02207,12.6836
0.206142,1.02863,12.6903
0.310225,0.98337,12.693
0.519286,1.02086,12.668
0.764512,0.998031,12.6887
0.872319,1.01814,12.6784
1.03602,1.02836,12.6406
1.27648,0.998809,12.6564
-1.3214,1.04356,12.6935
-1.20348,1.08627,12.6438
-1.09297,1.05855,12.664
-0.542637,1.07417,12.6402
-0.104852,1.05341,12.6415
0.109924,1.08471,12.6657
0.328877,1.09164,12.6671
0.432929,1.08129,12.702
0.708258,1.09398,12.6515
-0.967423,1.10822,12.6558
-0.856896,1.13083,12.6554
-0.722056,1.15796,12.7076
-0.621227,1.15086,12.6561
-0.17931,1.15771,12.701
0.214061,1.14366,12.6696
0.806462,1.10371,12.7004
0.998939,1.13445,12.6536
1.2146,1.11461,12.6886
-0.917231,1.2219,12.6917
-0.792593,1.22197,12.6489
-0.514712,1.19674,12.641
-0.0807503,1.1893,12.6585
0.10374,1.19999,12.6816
0.303349,1.20824,12.6628
0.515392,1.21569,12.6513
0.793062,1.23681,12.6729
0.926634,1.20456,12.6987
1.14705,1.20234,12.6675
-0.690103,1.2647,12.6396
-0.419248,1.29187,12.6858
-0.0393513,1.29142,12.6534
0.0719565,1.30735,12.6949
0.381659,1.28761,12.644
0.479745,1.31021,12.6973
0.945928,1.30999,12.6433
-0.978499,1.31906,12.6656
-0.764433,1.35602,12.6514
-0.211913,1.34652,12.6829
0.179472,1.34955,12.7078
0.273839,1.31466,12.662
0.608009,1.31268,12.6517
0.733787,1.33519,12.6702
-0.876205,1.39301,12.684
-0.648611,1.38961,12.6708
-0.448998,1.394,12.6443
-0.310753,1.43406,12.6562
-0.0745389,1.38041,12.7084
0.106,1.43319,12.6408
0.339799,1.44648,12.6638
0.540736,1.41531,12.6848
-0.733814,1.49238,12.6757
-0.608349,1.51279,12.6453
-0.534392,1.45251,12.7007
-0.39526,1.49096,12.7053
-0.200837,1.46389,12.6517
-0.0927638,1.50279,12.6749
0.195644,1.51314,12.6447
0.602341,1.50167,12.6431
-0.428127,1.58564,12.6522
-0.317795,1.58234,12.6483
0.0724303,1.53363,12.6911
0.299767,1.56412,12.6706
-0.105967,1.63248,12.648
0.159293,1.61852,12.6495
0.389468,1.63257,12.6996
0.263155,1.69034,12.6995
0.366739,-1.65971,12.7719
0.514317,-1.66287,12.731
-0.775052,-1.58901,12.7363
0.601642,-1.59565,12.7223
-0.322578,-1.57679,12.7758
0.15387,-1.52171,12.7694
0.819291,-1.55277,12.7598
-0.585003,-1.45781,12.7299
-0.238467,-1.51291,12.7102
0.335573,-1.48969,12.7212
-0.698739,-1.3837,12.7251
-0.406472,-1.44269,12.7114
0.407614,-1.3809,12.759
0.868175,-1.41065,12.7544
1.05198,-1.42646,12.7722
0.104698,-1.34637,12.709
0.500213,-1.3198,12.7608
0.770543,-1.31858,12.7334
1.16721,-1.33869,12.7762
-0.544328,-1.30299,12.7261
-0.0120241,-1.30811,12.728
0.31066,-1.29142,12.7646
-0.3181,-1.17748,12.7284
-0.205835,-1.21481,12.7233
0.157363,-1.23095,12.7237
0.408927,-1.19213,12.7402
0.752781,-1.18676,12.7186
0.889165,-1.17938,12.7589
1.04689,-1.23632,12.7592
-1.17337,-1.13408,12.7614
-0.881312,-1.16718,12.7477
-0.740063,-1.14677,12.7321
-0.450693,-1.10733,12.7404
0.539212,-1.14485,12.7343
-1.38053,-1.10341,12.755
-0.977541,-1.08949,12.719
-0.648672,-1.08798,12.7547
-0.275827,-1.05941,12.7698
0.066766,-1.0634,12.7233
0.44134,-1.06419,12.7474
0.635512,-1.07101,12.7205
0.91011,-1.07474,12.7301
1.16842,-1.07957,12.746
1.29186,-1.09055,12.7284
-0.908062,-1.00304,12.7754
-0.55061,-0.986335,12.7673
-0.35667,-1.01071,12.7105
0.240664,-0.979722,12.7616
0.565142,-0.989295,12.7427
0.749282,-0.990223,12.7501
1.03775,-1.01623,12.7701
1.28724,-0.971994,12.7411
-1.50422,-0.900948,12.7546
-1.28371,-0.903942,12.7158
-0.843658,-0.920751,12.721
-0.285836,-0.920035,12.7248
0.147586,-0.907121,12.7144
0.894834,-0.964307,12.7533
-1.07356,-0.873329,12.7719
-0.951041,-0.879451,12.7487
-0.743828,-0.881898,12.7687
-0.635897,-0.852285,12.7237
-0.519315,-0.865301,12.7582
0.550245,-0.872614,12.7333
0.954483,-0.844181,12.731
1.14926,-0.882074,12.7551
-1.46554,-0.803434,12.7228
-1.00937,-0.778047,12.7341
-0.448914,-0.78164,12.7351
-0.327985,-0.811604,12.7423
-0.216925,-0.810994,12.7364
0.152277,-0.768718,12.7628
0.251226,-0.808941,12.7348
0.834639,-0.805655,12.7237
1.05527,-0.822356,12.7686
1.25195,-0.800851,12.7314
-1.3527,-0.73042,12.7394
-1.20105,-0.75467,12.7706
-0.583062,-0.736589,12.761
-0.333209,-0.700707,12.7153
-0.0441804,-0.705731,12.7246
0.290516,-0.703272,12.7749
0.369528,-0.757162,12.7154
0.540116,-0.74427,12.7749
0.715408,-0.746928,12.7699
0.915368,-0.709928,12.7403
1.21395,-0.694822,12.7141
1.45998,-0.696208,12.7535
-1.47365,-0.678826,12.7493
-1.04619,-0.649845,12.711
-0.77309,-0.628713,12.7645
-0.463046,-0.632593,12.7276
-0.235189,-0.661721,12.7629
0.446371,-0.678702,12.724
0.62749,-0.665908,12.756
0.72864,-0.63507,12.7222
0.8308,-0.641911,12.7674
1.08519,-0.627376,12.7607
1.34853,-0.624625,12.7689
1.67241,-0.628561,12.7664
-1.30432,-0.599801,12.7543
-1.19422,-0.596039,12.7198
-0.877444,-0.605933,12.7386
-0.570507,-0.607436,12.7684
-0.290448,-0.567022,12.7488
0.257531,-0.605097,12.7205
0.371162,-0.605776,12.7617
0.540528,-0.600026,12.7422
0.648347,-0.560338,12.7357
0.96718,-0.576639,12.7614
1.23894,-0.594506,12.7555
1.54624,-0.556314,12.7407
-1.62145,-0.495398,12.767
-0.82625,-0.504933,12.7371
-0.706004,-0.524264,12.7234
-0.0657432,-0.534403,12.7402
0.042916,-0.510826,12.762
0.159284,-0.545852,12.7357
0.801276,-0.541045,12.731
1.14519,-0.540439,12.7283
1.72645,-0.508559,12.7526
-1.49958,-0.432828,12.7437
-1.34282,-0.428051,12.7296
-1.02104,-0.466218,12.7291
-0.912256,-0.423355,12.7588
-0.590324,-0.47109,12.7726
-0.447639,-0.478402,12.7481
-0.174046,-0.462154,12.7667
-0.0618636,-0.417612,12.7293
0.150292,-0.436118,12.7365
0.533314,-0.451781,12.7171
0.877988,-0.451983,12.7314
1.05241,-0.481809,12.7105
1.21817,-0.444023,12.7531
1.35195,-0.427387,12.7322
-1.22551,-0.376358,12.7277
-0.663654,-0.393801,12.7322
-0.566973,-0.348083,12.7589
-0.456519,-0.361254,12.7697
-0.210746,-0.347655,12.751
0.23276,-0.351902,12.7185
0.471583,-0.383486,12.7769
0.578899,-0.354423,12.745
0.679075,-0.408715,12.7599
0.978796,-0.402523,12.7328
1.09125,-0.400902,12.7772
1.45754,-0.377554,12.7747
1.56629,-0.370422,12.7361
-1.64112,-0.295637,12.7298
-1.45601,-0.330966,12.7404
-1.0976,-0.321576,12.7598
-0.85318,-0.279446,12.7378
-0.707124,-0.296548,12.7622
-0.332683,-0.276937,12.7639
-0.0910396,-0.290262,12.7437
0.00695758,-0.336728,12.7735
0.119916,-0.333183,12.7613
0.776692,-0.338898,12.7411
1.1715,-0.278107,12.7449
1.25331,-0.341497,12.7092
1.36191,-0.309788,12.7365
-0.769739,-0.208103,12.7431
-0.647153,-0.214381,12.7187
-0.531126,-0.244931,12.7429
-0.426775,-0.217363,12.7205
-0.243911,-0.208897,12.77
0.193848,-0.252142,12.7502
0.316166,-0.248299,12.7466
0.553188,-0.247471,12.7532
0.755405,-0.218234,12.7651
0.969562,-0.258785,12.7254
1.28087,-0.209733,12.7429
1.44776,-0.226436,12.7488
1.55367,-0.258835,12.7385
-1.76807,-0.179677,12.7513
-1.49068,-0.167373,12.7521
-1.26529,-0.153562,12.7592
-0.33218,-0.149965,12.7386
0.0360008,-0.144343,12.7603
0.436234,-0.190863,12.7533
0.998137,-0.157304,12.758
1.17859,-0.168487,12.7392
1.61003,-0.142027,12.744
-1.396,-0.0979349,12.7242
-1.09706,-0.0966227,12.7363
-0.682056,-0.10162,12.7557
-0.502626,-0.137309,12.7103
-0.0792724,-0.131767,12.7601
0.139546,-0.126094,12.7253
0.319384,-0.13406,12.7676
0.529789,-0.0784981,12.7453
0.694264,-0.104924,12.7282
1.11824,-0.0760562,12.7336
1.23239,-0.0729207,12.7174
-1.74843,-0.0326169,12.7402
-1.63974,-0.00879722,12.7666
-1.30166,-0.0370672,12.7734
-1.1921,-0.0236098,12.7529
-0.900313,-0.0574071,12.7585
-0.492852,-0.0136268,12.7455
-0.330828,-0.0318228,12.7638
-0.0867419,-0.0215081,12.7465
0.0863715,-0.0410546,12.7704
0.232257,-0.0680462,12.7381
0.869148,-0.0299475,12.7389
0.9827,-0.0317349,12.7258
1.33288,-0.024917,12.7198
1.43086,-0.0611122,12.7569
1.69478,-0.0418282,12.7596
-0.776198,0.0115903,12.7358
-0.225818,0.0415575,12.7556
0.00455559,0.0399107,12.7477
0.161603,0.0324642,12.7363
0.369164,0.00213691,12.7219
0.47519,0.0176034,12.7494
0.666104,0.0400958,12.7378
0.929865,0.0639781,12.7547
1.24904,0.0465713,12.7104
-1.71764,0.0768853,12.7488
-1.48318,0.117989,12.7749
-1.20667,0.105827,12.7657
-0.667478,0.098986,12.7501
-0.477389,0.0981713,12.7741
-0.336684,0.0781525,12.769
-0.0937672,0.0867562,12.7665
0.0794903,0.118825,12.7307
0.304831,0.111385,12.7321
0.4331,0.120807,12.7652
0.581616,0.122222,12.7655
0.776757,0.128548,12.7399
1.03091,0.0919952,12.7202
1.34894,0.0837035,12.7395
1.46937,0.116088,12.7133
1.5754,0.0805485,12.7387
1.74558,0.130581,12.7227
-1.34311,0.158396,12.7647
-0.846056,0.195194,12.7659
-0.400611,0.192924,12.7204
-0.191891,0.14837,12.7265
-0.0128762,0.179629,12.7243
0.672864,0.163369,12.7183
1.12181,0.151379,12.7536
1.66064,0.200006,12.7717
-1.57254,0.228865,12.7701
-1.46876,0.227838,12.7178
-0.932762,0.241282,12.715
-0.641134,0.266189,12.7426
-0.503296,0.232699,12.7179
0.258166,0.229637,12.7386
0.372382,0.214205,12.7625
0.811454,0.230814,12.7623
1.10376,0.263761,12.7353
1.28942,0.236481,12.7432
1.46067,0.231537,12.7235
1.75092,0.252444,12.734
-1.67708,0.297151,12.7421
-1.28424,0.342745,12.7172
-0.83482,0.304912,12.7438
-0.31376,0.287716,12.7335
-0.197072,0.290676,12.7475
-0.0464023,0.296766,12.736
0.0766348,0.283637,12.7549
0.330278,0.315693,12.7283
0.439861,0.318966,12.7374
0.580779,0.275996,12.7616
0.746075,0.304984,12.7133
0.98859,0.332649,12.7127
-1.58648,0.372199,12.7746
-1.41833,0.374234,12.7297
-0.963025,0.36408,12.7506
-0.688323,0.365313,12.7653
-0.488855,0.383562,12.7093
-0.252279,0.385567,12.7346
-0.128642,0.389908,12.7458
0.0927897,0.400655,12.7735
0.593461,0.3756,12.7146
0.693243,0.390976,12.7585
0.842404,0.365661,12.7454
1.07108,0.405721,12.7146
1.16082,0.35973,12.7591
1.32158,0.362785,12.7402
1.46937,0.34844,12.7633
-1.70466,0.418834,12.7497
-1.33232,0.444611,12.7163
-1.16994,0.443478,12.7127
-1.06381,0.437131,12.7555
-0.726666,0.475207,12.7565
-0.307667,0.478428,12.7572
-0.197452,0.481013,12.7341
0.0180104,0.478809,12.753
0.285645,0.427799,12.7122
0.428721,0.427204,12.7652
0.781823,0.456277,12.7642
0.889981,0.465006,12.7432
1.15706,0.475324,12.7245
1.38361,0.456509,12.758
1.60533,0.413955,12.7208
-1.50498,0.486662,12.7374
-1.13189,0.54818,12.7233
-1.00742,0.534175,12.7582
-0.63472,0.5409,12.7089
-0.543446,0.482998,12.7312
-0.412982,0.509145,12.7767
-0.0892586,0.500405,12.7407
0.123831,0.500629,12.7321
0.230313,0.522962,12.7153
0.363795,0.504863,12.7217
0.511743,0.51288,12.7293
0.63495,0.511461,12.7243
0.995345,0.487623,12.7169
1.30009,0.52912,12.7423
1.52864,0.49059,12.7518
-1.33236,0.606493,12.7562
-0.81508,0.591752,12.7437
-0.480959,0.577588,12.7234
-0.356277,0.585877,12.7147
-0.210952,0.614092,12.7192
-0.0994369,0.607405,12.7153
0.0115982,0.589261,12.7114
0.123879,0.608975,12.7116
0.30731,0.600066,12.7401
0.426672,0.590994,12.7567
0.590021,0.605375,12.7691
