x,y,z
-0.674613,0.600814,12.9062
-0.18996,0.576693,12.9078
0.0564898,0.565295,12.8612
0.167182,0.570248,12.8672
0.601749,0.592067,12.8934
0.725561,0.612946,12.8636
0.918367,0.605942,12.8707
1.38931,0.619152,12.8486
1.77584,0.561144,12.851
-1.51457,0.656292,12.875
-1.40557,0.681161,12.8485
-0.578097,0.656507,12.8553
-0.199473,0.674084,12.8556
0.106211,0.668862,12.8602
0.285816,0.627091,12.8666
0.489488,0.629478,12.8621
1.0037,0.673952,12.89
1.12931,0.647163,12.885
1.51308,0.685745,12.8953
-1.26424,0.732653,12.8654
-0.971563,0.733441,12.8627
-0.860489,0.699843,12.8555
-0.659889,0.713971,12.9051
-0.493482,0.724395,12.9018
-0.363917,0.720398,12.8766
0.19824,0.723403,12.8958
0.336337,0.753675,12.9086
0.455488,0.727728,12.8984
0.667237,0.709715,12.8634
0.899526,0.711687,12.9017
1.21367,0.733105,12.8579
1.61857,0.750611,12.877
-1.81856,0.788341,12.8474
-1.47902,0.761399,12.9026
-1.36393,0.784307,12.8543
-1.07166,0.772313,12.9092
-0.788208,0.789193,12.8756
-0.266897,0.772313,12.8563
-0.146617,0.761424,12.904
0.0973774,0.777658,12.9066
0.596106,0.798105,12.8711
0.842177,0.807296,12.8998
0.990401,0.786856,12.8798
1.31832,0.770841,12.8909
1.73739,0.776709,12.8868
-1.64638,0.883451,12.9143
-1.12753,0.868979,12.8791
-0.978574,0.841898,12.8945
-0.74214,0.889909,12.8789
-0.514221,0.844678,12.8984
-0.173742,0.865063,12.8629
0.295908,0.880435,12.8965
0.392387,0.836733,12.8628
0.756965,0.880713,12.9045
0.919455,0.874751,12.8585
1.52458,0.858969,12.9072
1.65238,0.863253,12.8776
-1.34215,0.954284,12.8497
-0.866447,0.909228,12.8866
-0.551353,0.963733,12.9061
-0.42345,0.914313,12.8889
-0.279888,0.934203,12.8637
0.00527183,0.934489,12.9075
0.202673,0.941579,12.8906
0.374672,0.946507,12.8571
0.473833,0.949041,12.9115
0.578371,0.95443,12.8615
0.843216,0.957857,12.8703
1.14621,0.914454,12.8997
-1.25882,1.0256,12.875
-1.15246,0.975423,12.8927
-0.660539,0.966346,12.8712
-0.464844,1.02844,12.8681
-0.349267,1.02462,12.8569
0.294005,1.03042,12.8675
1.15291,1.03222,12.9069
1.45908,0.965792,12.8527
-1.4192,1.075,12.87
-1.05749,1.03877,12.9041
-0.96023,1.09539,12.8605
-0.747272,1.06798,12.8561
-0.59866,1.05881,12.8727
-0.0312878,1.03849,12.8595
0.764876,1.03891,12.8965
1.04396,1.04459,12.887
1.29924,1.05439,12.8617
1.4477,1.10094,12.888
-1.0932,1.15959,12.8604
-0.883621,1.16559,12.9064
-0.680985,1.13729,12.9113
-0.564841,1.16206,12.9121
-0.0792533,1.13596,12.903
0.0308695,1.13062,12.8896
0.141111,1.14265,12.8823
0.252421,1.13185,12.8807
0.364747,1.1222,12.8919
0.48778,1.15923,12.8518
0.651241,1.15148,12.8476
0.749501,1.15749,12.9105
0.854202,1.12088,12.8504
0.957195,1.14222,12.8975
1.09343,1.14473,12.8586
1.21347,1.12297,12.8489
1.68493,1.1285,12.9126
-1.66528,1.21996,12.8481
-0.982081,1.21391,12.8697
-0.783308,1.2242,12.8948
-0.639496,1.24121,12.8921
-0.474106,1.22747,12.9122
-0.314352,1.21283,12.8729
0.403008,1.24111,12.8693
-1.50152,1.29904,12.877
-1.3793,1.27945,12.877
-1.23972,1.27355,12.8919
-0.208334,1.24779,12.9119
0.0308259,1.30851,12.889
0.606144,1.25286,12.8749
0.830243,1.25077,12.8698
1.03402,1.25255,12.8801
-1.01415,1.35897,12.8873
-0.57366,1.33481,12.8821
-0.463996,1.34368,12.8774
-0.356098,1.31951,12.8514
0.137108,1.34792,12.9048
0.24754,1.33328,12.9005
0.51639,1.34275,12.8881
0.62712,1.36024,12.8938
0.823399,1.36719,12.8719
1.07975,1.36709,12.855
1.23318,1.33791,12.8829
-1.23311,1.38989,12.903
-1.10739,1.43538,12.8525
-0.505916,1.44351,12.8489
-0.263655,1.38288,12.8624
-0.107359,1.40935,12.8657
0.00167791,1.43171,12.8579
0.209395,1.43961,12.8932
0.321701,1.41668,12.8719
0.442589,1.43143,12.908
0.932428,1.39205,12.9041
-1.48051,1.45147,12.8827
-0.887416,1.4529,12.8951
-0.626915,1.45538,12.8667
-0.420431,1.51423,12.858
-0.191175,1.47521,12.9023
0.103064,1.46775,12.8847
0.743655,1.48612,12.8906
1.04855,1.48389,12.8573
-1.53779,1.54394,12.9039
-1.33517,1.52131,12.9133
-0.806761,1.53047,12.8676
-0.527084,1.55523,12.8766
-0.0798882,1.52052,12.9064
0.0268806,1.56452,12.8784
0.294613,1.53392,12.8603
0.477203,1.53387,12.8875
0.902754,1.54599,12.9017
-0.708977,1.59497,12.8804
-0.607314,1.65307,12.8782
-0.399744,1.62475,12.8898
-0.279366,1.63003,12.8587
0.194341,1.5952,12.8511
0.377228,1.62071,12.867
0.778906,1.61391,12.8576
1.05162,1.65295,12.9037
0.495801,1.69136,12.9008
0.651141,1.68286,12.8497
-0.705947,1.7699,12.8933
0.0506601,1.7901,12.8526
0.392446,1.75201,12.8771
0.812232,1.72445,12.9075
1.18143,1.76877,12.8967
-1.099,1.8209,12.8746
-0.250273,1.83921,12.8782
0.485277,1.83445,12.8804
1.01679,1.81922,12.866
-0.615362,1.87059,12.904
-0.0467702,1.86888,12.8828
0.39794,1.89841,12.901
0.822294,1.86909,12.8474
0.273086,1.96957,12.8635
0.398813,2.02574,12.8489
0.643392,2.02097,12.8835
0.114704,-2.24912,12.9583
-0.465376,-2.19952,12.9357
-0.159881,-2.16958,12.9605
-0.114534,-2.02266,12.9796
0.498947,-2.02848,12.9325
0.24411,-1.95503,12.9481
1.03891,-1.93326,12.9167
0.0270445,-1.88465,12.9439
-0.545525,-1.83832,12.9281
-0.302006,-1.82108,12.9301
0.30381,-1.83932,12.9536
0.687814,-1.82748,12.9182
-0.433484,-1.78001,12.9736
0.399212,-1.76027,12.9346
0.811766,-1.78992,12.94
0.939964,-1.73252,12.9209
-1.16021,-1.72185,12.9436
-0.0707056,-1.68808,12.9491
0.667227,-1.67661,12.9711
1.09001,-1.67766,12.9235
-1.06593,-1.60518,12.9456
-0.5998,-1.59298,12.9658
-0.367823,-1.63903,12.9756
-0.190958,-1.62373,12.9433
0.0279249,-1.65044,12.9176
0.140121,-1.61535,12.97
0.400496,-1.64999,12.9435
0.543026,-1.64838,12.947
-0.951762,-1.52234,12.9781
0.81053,-1.57329,12.9745
0.999631,-1.56802,12.9811
1.32294,-1.57363,12.9822
-0.727722,-1.47249,12.9559
-0.321326,-1.50011,12.929
0.0168265,-1.46761,12.9327
0.124141,-1.47786,12.9588
0.271149,-1.47104,12.932
0.538371,-1.51115,12.9502
1.06118,-1.45394,12.9742
-1.41605,-1.43174,12.9615
-0.995897,-1.40969,12.9537
-0.871122,-1.40454,12.9784
-0.345505,-1.38228,12.9696
-0.135528,-1.40633,12.9348
0.833654,-1.4324,12.9765
1.61767,-1.44542,12.9463
-1.16612,-1.31308,12.9829
-0.495452,-1.32313,12.978
0.490559,-1.31534,12.9302
0.737934,-1.35147,12.956
1.14443,-1.33106,12.9343
-1.42646,-1.30451,12.9531
-0.735625,-1.25646,12.9196
-0.365013,-1.28568,12.9197
0.260104,-1.26878,12.9266
0.605422,-1.29567,12.9457
-1.37244,-1.21148,12.9197
-1.1739,-1.19163,12.9694
-0.959619,-1.2195,12.9397
-0.836948,-1.21118,12.9281
-0.546583,-1.22838,12.9606
-0.319253,-1.19706,12.9667
-0.0194845,-1.21663,12.9495
0.0925654,-1.18586,12.9318
0.356683,-1.21523,12.9205
0.613945,-1.17739,12.9511
0.718556,-1.22472,12.9291
1.04303,-1.23107,12.9225
1.21831,-1.20841,12.9403
1.35351,-1.18683,12.9793
-1.59455,-1.13056,12.9476
-1.25631,-1.10683,12.9756
-1.04945,-1.11914,12.974
-0.895904,-1.10564,12.9778
-0.745767,-1.13243,12.9597
-0.420997,-1.15629,12.9257
-0.216673,-1.15829,12.9709
-0.100434,-1.14784,12.9203
0.217597,-1.16731,12.9469
0.312468,-1.10536,12.9829
0.420832,-1.1417,12.9768
0.765654,-1.12564,12.9368
0.966632,-1.15093,12.9739
2.01618,-1.10644,12.9798
-0.611878,-1.0494,12.9446
-0.4005,-1.03583,12.9716
-0.146069,-1.06075,12.982
-0.0449799,-1.04165,12.9358
0.167084,-1.06435,12.9707
0.873855,-1.07903,12.9603
1.40904,-1.05549,12.9613
-1.30859,-0.968946,12.9636
-1.19232,-0.982456,12.9423
-0.996675,-0.971045,12.966
-0.809826,-1.02706,12.9749
-0.691664,-0.975799,12.9636
-0.266096,-1.00306,12.9519
-0.142553,-0.969479,12.9173
0.329581,-0.994998,12.9251
0.443676,-1.02845,12.9769
1.28083,-1.01097,12.9543
-1.77643,-0.920925,12.9277
-1.62247,-0.954624,12.9614
-1.51181,-0.949785,12.9257
-1.09577,-0.926161,12.9377
-0.480632,-0.939665,12.9744
-0.358767,-0.933245,12.9641
0.68449,-0.942169,12.9331
0.811075,-0.913093,12.9331
1.01306,-0.934918,12.9169
1.57798,-0.953689,12.9686
1.82832,-0.92082,12.9305
-1.38392,-0.888605,12.9588
-0.963276,-0.853197,12.9583
-0.572575,-0.870339,12.9629
-0.460051,-0.833528,12.9289
-0.189788,-0.875233,12.9624
0.0194838,-0.837624,12.9354
0.112302,-0.892032,12.9719
0.217311,-0.877367,12.928
0.401953,-0.896196,12.9609
0.583692,-0.88858,12.9163
0.679782,-0.832479,12.9398
0.921413,-0.869315,12.9453
1.2196,-0.842299,12.9668
1.45928,-0.84902,12.9517
-1.66798,-0.811101,12.9371
-1.47374,-0.811931,12.9247
-1.06545,-0.808909,12.919
-0.861228,-0.808657,12.9213
-0.675918,-0.771554,12.9316
-0.361861,-0.777018,12.9542
-0.252047,-0.783568,12.951
0.421473,-0.777106,12.9639
0.529266,-0.77243,12.9417
0.788352,-0.794418,12.96
1.04804,-0.818307,12.923
1.57936,-0.791743,12.9168
1.67192,-0.813004,12.9807
-1.55395,-0.720128,12.9424
-1.14597,-0.726123,12.9427
-0.800184,-0.739659,12.9812
-0.167304,-0.694438,12.9825
-0.0144955,-0.699864,12.9686
0.611099,-0.701312,12.9738
1.14391,-0.757463,12.9328
1.43546,-0.715461,12.9651
-1.9002,-0.641107,12.9808
-1.65167,-0.661138,12.9167
-1.25887,-0.689538,12.9492
-0.73115,-0.644455,12.9223
-0.507491,-0.681333,12.9728
0.100921,-0.625081,12.9803
0.902234,-0.635405,12.9634
1.06308,-0.620748,12.9397
1.17387,-0.651543,12.9251
-1.26482,-0.578259,12.9825
-1.06017,-0.553135,12.941
-0.971446,-0.620488,12.9261
-0.578957,-0.589965,12.9676
-0.319277,-0.564835,12.936
-0.174541,-0.565566,12.9833
-0.0933063,-0.614634,12.9233
0.176498,-0.559941,12.9318
0.281784,-0.581908,12.9811
0.496379,-0.5614,12.9667
-1.65738,-0.498732,12.9552
-1.38315,-0.549608,12.9787
-1.16917,-0.50821,12.933
-0.895332,-0.550519,12.9634
-0.531166,-0.488736,12.9658
-0.091513,-0.495854,12.9504
0.319453,-0.498599,12.9187
0.599738,-0.526056,12.9513
1.08331,-0.512727,12.9247
1.27914,-0.486452,12.9364
-1.85588,-0.448886,12.9361
-1.44744,-0.456936,12.9278
-1.27941,-0.461636,12.9658
-1.08866,-0.424528,12.9369
-0.98308,-0.475581,12.9722
-0.88868,-0.415481,12.9459
-0.636866,-0.46251,12.9842
-0.41053,-0.481393,12.9406
-0.316653,-0.422754,12.9732
0.01885,-0.452674,12.9203
0.220521,-0.438029,12.9335
0.43479,-0.454961,12.9738
0.683561,-0.441397,12.9599
0.91312,-0.478938,12.935
1.17116,-0.438431,12.9601
1.39756,-0.429821,12.981
-1.55742,-0.392469,12.9275
-1.43825,-0.349581,12.9704
-0.72166,-0.357028,12.9609
-0.479962,-0.390802,12.9349
-0.0708194,-0.386094,12.9528
0.749757,-0.351691,12.9807
0.86478,-0.373119,12.941
0.977512,-0.379072,12.9212
1.2692,-0.375548,12.9369
-1.70262,-0.332779,12.9529
-1.30386,-0.33903,12.929
-1.10363,-0.311597,12.9531
-0.984304,-0.287675,12.9556
-0.819998,-0.326689,12.9206
-0.415505,-0.310336,12.9744
0.179524,-0.308559,12.9351
0.278477,-0.292115,12.9808
0.645755,-0.298384,12.9565
1.45551,-0.328467,12.9173
1.57132,-0.291572,12.9704
1.9769,-0.276322,12.9839
-1.98759,-0.255834,12.9489
-1.38516,-0.257495,12.9306
-1.25146,-0.242141,12.9809
-0.8575,-0.224388,12.9657
-0.7458,-0.236509,12.9507
-0.514151,-0.27101,12.9186
-0.299532,-0.246993,12.9793
0.0715842,-0.241392,12.9443
0.399266,-0.238297,12.9745
0.805028,-0.262474,12.9354
0.914823,-0.274622,12.9462
1.01314,-0.212856,12.9479
1.15665,-0.237824,12.9596
1.41823,-0.226618,12.939
1.84192,-0.251022,12.9838
2.1151,-0.229018,12.9533
-1.58601,-0.163808,12.9465
-1.48313,-0.205269,12.96
-1.15289,-0.200607,12.9305
-0.956138,-0.173329,12.9845
-0.584643,-0.192015,12.9776
-0.422077,-0.200958,12.947
-0.0220102,-0.157661,12.9837
0.210955,-0.205369,12.9754
0.736775,-0.171807,12.9224
0.852808,-0.164577,12.9791
-1.68653,-0.0905,12.9385
-1.46903,-0.0751818,12.9447
-1.36956,-0.128104,12.9273
-1.26156,-0.125662,12.9548
-1.10926,-0.0959779,12.917
-1.00759,-0.0718683,12.9721
-0.80249,-0.11922,12.9389
-0.675347,-0.132336,12.9476
0.247906,-0.090927,12.9825
0.594039,-0.0831215,12.9749
0.957906,-0.116228,12.9626
1.11356,-0.122975,12.9596
1.93038,-0.103014,12.9608
-1.32519,-0.0162943,12.9278
-0.895127,-0.0551057,12.9672
-0.391469,-0.0339721,12.96
-0.274602,-0.0577705,12.9272
0.0520768,-0.0677795,12.9525
0.150962,-0.0140446,12.9356
0.37263,-0.014547,12.9455
0.739863,-0.0576366,12.9487
0.846057,-0.0155725,12.9428
1.03074,-0.0262442,12.9171
1.21045,-0.0466996,12.9258
1.36274,-0.0484994,12.9323
1.61543,-0.0285977,12.9398
1.72306,-0.0547984,12.9538
1.85939,-0.00253961,12.9372
-1.67126,0.0257037,12.9391
-1.24488,0.0675509,12.9347
-1.13488,0.0275745,12.9547
-1.02901,0.0441129,12.9814
-0.789214,0.00766796,12.9811
-0.611275,0.0421727,12.9246
-0.498234,0.0247483,12.9608
-0.292002,0.0547755,12.9553
-0.135809,0.0339598,12.9242
-0.000856173,0.0564034,12.9481
0.265443,0.0236232,12.9292
0.540058,0.00386044,12.9162
1.44318,0.0449611,12.9653
-2.04202,0.137275,12.9355
-1.5328,0.125825,12.9213
-1.36494,0.0904148,12.9287
-0.550575,0.131388,12.9554
-0.397326,0.0850324,12.9439
-0.200559,0.120373,12.9546
0.101996,0.0892483,12.9202
0.217737,0.120151,12.9522
0.350208,0.0973779,12.9249
0.490247,0.0931664,12.9678
0.601713,0.104141,12.9681
0.842942,0.112554,12.9409
1.02841,0.0873557,12.9573
1.20763,0.0964492,12.9468
1.55482,0.124826,12.9697
-1.83342,0.144596,12.9759
-1.65357,0.13928,12.9457
-1.43549,0.171366,12.9691
-1.17782,0.155061,12.9375
-0.654573,0.161973,12.9285
-0.438122,0.19,12.9636
0.306718,0.197325,12.9471
0.533942,0.195211,12.9336
1.43718,0.185052,12.9435
-1.59169,0.240961,12.9427
-1.3309,0.261436,12.94
-1.22805,0.250289,12.9845
-0.842964,0.240548,12.943
-0.52964,0.242452,12.9245
-0.312028,0.270093,12.9409
-0.197116,0.255395,12.9381
-0.0174435,0.232963,12.9204
0.796806,0.264064,12.9634
0.917238,0.209474,12.9483
1.09939,0.25065,12.9197
1.20973,0.221598,12.9286
1.33322,0.225508,12.941
1.81755,0.224264,12.9764
-1.8674,0.306821,12.9454
-1.49241,0.304521,12.9653
-1.03261,0.301235,12.9543
-0.921934,0.320934,12.9611
-0.73607,0.289643,12.9721
-0.611141,0.334241,12.9509
-0.070353,0.314812,12.9758
0.131297,0.336048,12.9443
0.339822,0.323316,12.969
0.987269,0.313948,12.9551
1.3192,0.337315,12.9209
1.44607,0.293744,12.9214
2.05362,0.318545,12.9719
-1.65943,0.350502,12.9835
-1.28938,0.384494,12.9557
-1.11208,0.386932,12.9557
-0.753476,0.405565,12.9506
-0.276269,0.394338,12.9503
0.413762,0.399695,12.9298
0.520953,0.404781,12.9564
0.623525,0.365602,12.9483
0.862639,0.408018,12.9256
1.47391,0.389082,12.9706
1.60308,0.367755,12.9288
-2.18743,0.431354,12.9361
-1.39802,0.474288,12.9173
-0.889191,0.432114,12.9759
-0.476748,0.478966,12.9513
-0.188868,0.472127,12.9588
-0.0836456,0.432627,12.9648
0.0997161,0.464726,12.9343
0.298779,0.427221,12.9417
0.964563,0.431037,12.9844
1.07175,0.46658,12.9354
1.24318,0.420675,12.9157
1.41059,0.481503,12.9654
1.57808,0.473535,12.9642
1.70058,0.427795,12.945
1.9209,0.470604,12.9574
-1.7651,0.511119,12.9791
-1.29507,0.527407,12.9479
-1.10597,0.516668,12.9834
-0.74997,0.540665,12.9617
-0.564471,0.542914,12.9354
-0.289047,0.533881,12.9742
0.00248732,0.513331,12.9699
0.203066,0.513381,12.962
0.306732,0.538879,12.9329
0.508544,0.529729,12.9194
0.689809,0.523932,12.9351
0.897234,0.528811,12.9539
1.29815,0.5063,12.962
-1.39486,0.578886,12.9618
-1.18998,0.594831,12.9765
-1.00016,0.559154,12.9604
-0.871735,0.563648,12.9696
0.10296,0.583041,12.9629
0.44165,0.609758,12.9671
1.00942,0.559283,12.929
1.16621,0.597371,12.977
1.40364,0.595608,12.9685
1.55118,0.591315,12.9432
1.68843,0.593349,12.9436
1.93123,0.589707,12.9458
-1.28234,0.635749,12.9214
-0.907492,0.671793,12.9543
-0.798356,0.642271,12.936
-0.585064,0.661388,12.9724
-0.470562,0.622041,12.9348
-0.282568,0.648377,12.9281
-0.107078,0.657929,12.9159
0.0171433,0.659075,12.9358
0.217148,0.639024,12.965
0.329272,0.665984,12.9781
0.727068,0.621081,12.9839
0.824124,0.629893,12.9246
0.949188,0.638794,12.9804
1.27414,0.626352,12.9575
2.01609,0.675967,12.9589
-1.58803,0.749769,12.9696
-1.376,0.689885,12.9552
-0.240868,0.746049,12.9611
-0.0419308,0.75802,12.9743
0.572241,0.702929,12.9217
0.779176,0.730098,12.9479
1.41025,0.725824,12.9432
1.86334,0.724711,12.9505
-1.17305,0.789968,12.9491
-0.986423,0.767018,12.9809
-0.882886,0.781491,12.9346
-0.702457,0.806836,12.9514
-0.591609,0.776763,12.9645
-0.449268,0.796063,12.9738
-0.351146,0.819173,12.9255
0.414318,0.802134,12.9801
0.68868,0.797615,12.9519
1.09479,0.782676,12.9243
1.20815,0.824709,12.9263
-1.92388,0.852063,12.9218
-1.53902,0.851819,12.9575
-1.36817,0.874028,12.9215
-1.25254,0.870024,12.92
-0.802692,0.85117,12.968
-0.619095,0.883142,12.9398
-0.0832474,0.862357,12.9439
0.199756,0.833245,12.9228
0.505672,0.843233,12.9251
0.61448,0.882717,12.9449
0.930898,0.834531,12.965
1.02978,0.882938,12.9348
1.30516,0.876887,12.9323
1.41713,0.890115,12.9777
1.80682,0.874778,12.9645
-1.05685,0.926054,12.9593
-0.321656,0.913485,12.9769
-0.212836,0.920979,12.954
0.105037,0.900513,12.9502
0.38486,0.907266,12.9614
0.685811,0.965063,12.922
0.849595,0.908231,12.9731
0.938536,0.963853,12.9264
1.58259,0.958007,12.9331
-1.57955,1.03389,12.9237
-1.42278,0.984907,12.9366
-1.21006,0.995859,12.9846
-0.952166,0.976053,12.9206
-0.799505,0.993922,12.9271
-0.66665,1.02932,12.9617
-0.466511,1.01559,12.9778
-0.348047,1.02156,12.9765
-0.231501,1.02285,12.9179
-0.120523,1.01135,12.92
0.0755666,1.02828,12.9226
0.291739,0.986551,12.9704
0.395356,1.0264,12.9444
0.5719,0.982623,12.9715
1.07782,0.971892,12.9845
1.48997,1.02912,12.9606
1.80363,0.995983,12.979
-1.14634,1.08312,12.9617
-0.90285,1.06892,12.965
-0.565261,1.07268,12.9772
-0.0277804,1.0633,12.9673
0.202314,1.04801,12.9357
0.500314,1.0665,12.9289
0.649116,1.0689,12.9312
0.870161,1.05821,12.9526
1.35809,1.04138,12.9785
-1.78487,1.11532,12.9187
-1.53075,1.13497,12.9278
-1.33071,1.12361,12.9479
-1.21714,1.16703,12.9298
-1.00932,1.12404,12.9666
-0.80168,1.11242,12.9677
-0.441205,1.12291,12.9246
-0.316018,1.11161,12.9179
-0.192684,1.13635,12.9188
0.429661,1.1675,12.9778
0.571637,1.15487,12.9263
1.54831,1.13636,12.9182
-1.12034,1.23985,12.9472
-0.380242,1.20706,12.9655
-0.127023,1.20176,12.9789
0.0811542,1.21354,12.9424
0.196498,1.21176,12.9478
0.303803,1.22665,12.9285
0.844644,1.18167,12.9616
1.04288,1.17817,12.9656
1.16437,1.22518,12.9653
1.4077,1.194,12.9422
-1.79356,1.2506,12.9747
-1.01021,1.27373,12.9582
-0.900736,1.30754,12.9279
-0.722449,1.30969,12.9343
-0.568563,1.26063,12.9784
-0.299616,1.30149,12.9461
-0.0765938,1.29039,12.9192
0.497942,1.24479,12.9381
0.704478,1.28421,12.921
0.818772,1.30382,12.9786
1.32084,1.30474,12.9486
-1.11036,1.35014,12.9538
-0.631113,1.36842,12.9747
-0.421371,1.3126,12.9814
-0.178612,1.35412,12.9341
0.416568,1.32286,12.9454
1.0738,1.34046,12.9634
-1.05589,1.44807,12.9653
-0.508227,1.38221,12.9727
-0.382898,1.40534,12.9199
-0.27824,1.41851,12.9687
-0.105652,1.42623,12.9826
0.0352327,1.39215,12.9601
0.747897,1.39506,12.9542
-0.745469,1.44896,12.9396
-0.4718,1.49469,12.9595
0.0356641,1.50282,12.9809
0.354547,1.45982,12.969
0.569922,1.44942,12.9449
0.830928,1.47245,12.9574
1.15637,1.47093,12.9386
-0.94983,1.54234,12.9522
-0.318632,1.5402,12.9326
0.12885,1.56002,12.9394
0.579013,1.58601,12.9316
0.988613,1.55443,12.9709
-1.06069,1.62894,12.9792
-0.860674,1.60524,12.9687
-0.664219,1.58949,12.9836
-0.493433,1.64769,12.9698
-0.286889,1.63921,12.9828
-0.159508,1.62779,12.9249
0.0361205,1.6143,12.9826
0.413228,1.64866,12.9669
0.888371,1.64253,12.9632
-0.0227762,1.69916,12.936
0.300124,1.6792,12.9476
0.661988,1.69027,12.9722
-1.26377,1.73976,12.9776
-1.00857,1.7615,12.9331
-0.830354,1.77379,12.9634
-0.358212,1.7433,12.9656
-0.233331,1.7244,12.9305
0.0855936,1.73012,12.9563
0.190161,1.77355,12.9211
0.604516,1.77388,12.9175
-0.48652,1.81314,12.9482
-0.214684,1.85367,12.983
-0.139008,1.79577,12.9189
0.351925,1.82036,12.9781
-0.39048,1.88364,12.957
0.0813798,1.88949,12.964
-1.08578,1.95951,12.9349
-0.129928,1.97666,12.918
1.28002,1.955,12.9762
-0.830589,2.00516,12.9282
-0.146991,2.21777,12.9564
-0.000337816,2.25935,12.9426
-0.946118,-2.15212,13.0024
-0.000696709,-2.11094,13.0305
-0.705916,-1.94262,12.9862
-0.285649,-1.93506,13.0016
0.392979,-1.98707,13.0427
-0.973534,-1.77724,13.008
-0.164561,-1.74299,13.0117
0.250316,-1.74719,13.0439
0.733631,-1.77129,13.0362
0.0602327,-1.69879,13.0276
1.31329,-1.67134,13.033
-0.923077,-1.61996,13.0234
-0.792306,-1.63515,12.9905
-0.507583,-1.6267,13.0357
-0.217527,-1.62003,13.0526
0.259234,-1.63579,12.9971
-0.417931,-1.5409,13.0232
-0.0872861,-1.54991,12.9956
0.441038,-1.5366,13.0127
0.590431,-1.56973,13.0394
1.15546,-1.53979,13.0066
-1.28845,-1.49043,12.9909
-1.09961,-1.47211,13.0281
-0.598322,-1.50652,13.0394
0.241091,-1.50588,13.033
0.667452,-1.48344,13.0014
-0.756883,-1.40908,13.0422
-0.466874,-1.44335,12.9913
-0.212158,-1.41674,13.0258
-0.10194,-1.41982,13.0447
0.23388,-1.39638,13.019
0.454304,-1.41825,12.9927
0.562905,-1.38972,13.0163
0.933089,-1.4283,13.0367
-1.2759,-1.32069,13.0054
-0.614183,-1.31285,12.9981
0.0396523,-1.37861,13.008
0.166081,-1.31384,12.9965
0.318093,-1.31969,13.0166
0.428196,-1.31122,13.0525
0.912618,-1.31652,13.0166
1.04213,-1.3401,13.0381
-1.03641,-1.30249,13.0001
-0.824398,-1.30311,13.008
-0.718545,-1.28589,13.0304
-0.361409,-1.28579,13.0479
-0.138314,-1.29285,12.987
-0.0397426,-1.29501,13.0455
0.0626488,-1.26968,13.0008
0.665625,-1.24513,13.0322
1.48455,-1.25036,13.013
-0.92949,-1.19992,13.0504
-0.814379,-1.17909,13.0337
-0.650176,-1.17973,13.0389
-0.445539,-1.22617,13.0094
0.238476,-1.22922,13.0358
0.52628,-1.21435,13.0122
0.862977,-1.19539,13.0132
1.05873,-1.18906,13.0252
-1.68052,-1.12776,13.0271
-1.47739,-1.12644,13.024
-0.515483,-1.1188,12.9847
-0.0941015,-1.14258,13.0472
0.014825,-1.11709,13.03
0.140731,-1.15985,13.0468
1.27148,-1.11478,12.9924
-0.305081,-1.06494,13.0522
0.529429,-1.09725,12.9943
1.01971,-1.05086,13.0016
1.15947,-1.07751,12.9952
-1.09604,-1.01788,13.0215
-0.596939,-0.970113,13.0209
-0.482153,-1.02875,13.0509
0.0659003,-1.02435,13.0003
0.550918,-0.983314,13.0238
0.652219,-1.03245,13.0239
0.763362,-1.02165,13.0065
0.900236,-0.967336,13.0124
-0.886568,-0.947433,12.9962
-0.176773,-0.964918,13.0319
0.018258,-0.923129,13.0216
0.21186,-0.963028,12.9969
0.358179,-0.963914,13.044
1.00112,-0.947339,13.0524
1.18002,-0.941059,13.0017
1.41009,-0.914337,13.0355
-1.51006,-0.880687,13.0367
-1.14931,-0.839196,12.9859
-0.783933,-0.883464,13.0044
-0.675902,-0.886663,13.0313
-0.274547,-0.859903,13.0316
0.267542,-0.869456,13.0302
0.509347,-0.860696,13.0068
0.643754,-0.894789,13.0482
0.760758,-0.871932,13.0369
-1.57721,-0.782461,13.0422
-1.3249,-0.786645,12.9996
-1.03598,-0.793297,13.0248
-0.716144,-0.776772,13.0449
-0.117166,-0.789185,13.0167
-0.0145342,-0.819113,13.0432
0.204097,-0.784265,12.9944
0.311961,-0.762743,13.0
0.697149,-0.759278,13.0311
0.986986,-0.822052,13.0217
1.34675,-0.811325,12.9886
-1.39511,-0.693152,13.0023
-0.920337,-0.735699,13.0054
0.880328,-0.740996,12.9921
1.04833,-0.716137,12.9971
1.18042,-0.709093,13.0477
-1.65034,-0.683168,13.0408
-1.01479,-0.676988,13.0224
