x,y,z
0.31617,-0.687236,12.713
0.498849,-0.645862,12.7469
0.698306,-0.688626,12.7324
0.80825,-0.688441,12.7124
0.904323,-0.623324,12.7619
1.07129,-0.649028,12.7642
1.17134,-0.683002,12.7273
1.26208,-0.629676,12.7699
1.36211,-0.657843,12.7252
-1.64785,-0.572454,12.7178
-1.4535,-0.579382,12.7146
-1.1707,-0.593837,12.7526
-1.06089,-0.594872,12.7483
-0.956959,-0.567735,12.7253
-0.831144,-0.570437,12.7147
-0.725339,-0.591598,12.737
-0.61139,-0.572619,12.7472
-0.366853,-0.559998,12.733
-0.0515969,-0.60246,12.7731
0.23113,-0.61146,12.741
0.331002,-0.572308,12.7671
1.45458,-0.606289,12.7602
1.67902,-0.568801,12.7441
-1.7422,-0.540574,12.7669
-1.54993,-0.543849,12.7601
-1.34936,-0.540021,12.7595
-1.21348,-0.491172,12.761
-1.02705,-0.484306,12.7463
-0.481083,-0.549705,12.7474
-0.235042,-0.502888,12.7514
0.449756,-0.53909,12.7551
0.557496,-0.533202,12.7296
0.754975,-0.523649,12.7663
0.92127,-0.505116,12.711
1.07745,-0.545021,12.7282
1.17837,-0.498932,12.7774
1.28153,-0.524541,12.7429
1.47022,-0.489564,12.7391
-1.77915,-0.431689,12.7687
-1.68127,-0.460675,12.7143
-1.58421,-0.432845,12.7624
-1.491,-0.464195,12.7104
-1.39255,-0.434035,12.7496
-1.12723,-0.418712,12.756
-0.754938,-0.481541,12.7593
-0.65478,-0.461157,12.7213
-0.440265,-0.454448,12.7102
-0.327548,-0.460145,12.7107
-0.136046,-0.455235,12.7464
-0.0026623,-0.43006,12.7516
0.11154,-0.450079,12.7558
0.484158,-0.443684,12.7116
0.652259,-0.472887,12.7352
0.825605,-0.440437,12.7429
0.989953,-0.429537,12.7574
1.29238,-0.414393,12.7199
1.6928,-0.455446,12.7325
-1.71662,-0.35151,12.7237
-1.52229,-0.355759,12.713
-1.22557,-0.370969,12.743
-1.0308,-0.376587,12.7239
-0.929802,-0.410247,12.7523
-0.731344,-0.378334,12.7242
-0.567273,-0.370484,12.7257
-0.380107,-0.381583,12.7666
-0.173375,-0.352325,12.7706
0.208768,-0.402276,12.7365
0.316462,-0.385851,12.7213
0.574856,-0.397197,12.7585
0.716618,-0.37727,12.7351
1.08541,-0.364822,12.7711
1.19192,-0.390703,12.7589
1.38169,-0.358911,12.7596
1.48369,-0.377077,12.7202
1.76377,-0.369062,12.7535
-1.80583,-0.289967,12.7694
-1.61689,-0.327305,12.7693
-1.42019,-0.325374,12.7561
-1.28481,-0.275882,12.775
-1.1086,-0.31119,12.7673
-0.911291,-0.299632,12.743
-0.652967,-0.301322,12.7166
-0.466897,-0.325552,12.7247
0.255473,-0.294654,12.734
0.486853,-0.327539,12.7622
0.633222,-0.30437,12.7465
0.990159,-0.325897,12.7205
1.19212,-0.282044,12.7404
1.57007,-0.323865,12.7685
1.68054,-0.306232,12.7157
-1.73586,-0.218199,12.7238
-1.55199,-0.247297,12.7215
-1.45394,-0.221262,12.7648
-1.19412,-0.268667,12.713
-1.01886,-0.267123,12.721
-0.758363,-0.269909,12.7182
-0.555424,-0.264073,12.7511
-0.377321,-0.272225,12.7592
-0.142026,-0.246357,12.7734
0.0703536,-0.26468,12.751
0.363876,-0.273736,12.7321
0.547135,-0.235239,12.7546
0.897734,-0.271539,12.7486
1.07543,-0.253462,12.7389
1.38243,-0.249065,12.738
1.58285,-0.214911,12.7555
-1.83776,-0.184972,12.7732
-1.63916,-0.204903,12.7747
-1.36105,-0.161949,12.7723
-1.22489,-0.165528,12.735
-1.11188,-0.203007,12.7445
-0.945679,-0.185262,12.7152
-0.773408,-0.147094,12.7122
-0.579048,-0.15222,12.728
-0.37707,-0.163999,12.7393
-0.234684,-0.190402,12.7537
-0.0927487,-0.145032,12.7616
0.0756387,-0.153473,12.7736
0.18375,-0.163316,12.7562
0.37147,-0.164103,12.7406
0.643788,-0.19335,12.7146
0.92561,-0.149018,12.7502
1.0352,-0.147935,12.7754
1.15581,-0.178043,12.7377
1.68872,-0.194968,12.7169
-1.76988,-0.105613,12.7357
-1.57378,-0.127171,12.723
-1.46393,-0.104787,12.758
-1.11289,-0.0877973,12.7482
-0.954113,-0.0760457,12.7248
-0.852266,-0.0871314,12.7624
-0.465015,-0.104696,12.7665
-0.181976,-0.0880736,12.7196
0.284735,-0.0916519,12.739
0.550768,-0.13321,12.7126
0.649727,-0.0817757,12.7211
0.823887,-0.10407,12.7665
1.27955,-0.109033,12.7345
1.38642,-0.132166,12.718
1.75644,-0.105971,12.753
-1.83338,-0.016958,12.7637
-1.59878,-0.0166742,12.729
-1.21341,-0.0545465,12.7107
-0.5763,-0.031885,12.7204
-0.465481,-0.00288108,12.7086
-0.383469,-0.0315759,12.7761
-0.24685,-0.00722881,12.7554
-0.0879621,-0.0292089,12.7385
0.0700059,-0.0605347,12.7099
0.374971,-0.028402,12.7459
0.790281,-0.00781273,12.7174
0.907564,-0.0305379,12.7507
1.06594,-0.00761051,12.7412
1.18931,-0.0444983,12.7136
1.39629,-0.0109606,12.7404
1.51063,-0.0369762,12.7179
1.80362,-0.00461207,12.7644
-1.44185,0.00429567,12.7363
-1.27651,0.037542,12.7596
-1.09359,0.0203644,12.7127
-0.954846,0.0396542,12.7384
-0.843753,0.0343369,12.7673
-0.677346,0.0058908,12.7419
0.0087832,0.0217887,12.7505
0.218435,0.0686097,12.7475
0.437709,0.0622888,12.7425
0.546728,0.0528219,12.729
0.64853,0.02373,12.7744
0.963334,0.0669081,12.7722
1.29026,0.00513906,12.7677
1.48196,0.0659724,12.7493
1.5943,0.028433,12.7599
1.70271,0.00250725,12.7173
-1.79863,0.129731,12.7571
-1.61128,0.0996088,12.7486
-1.45516,0.11233,12.7565
-1.14898,0.100679,12.7726
-0.758417,0.0724985,12.7093
-0.671244,0.1258,12.7501
-0.511542,0.0939575,12.7337
-0.213545,0.102914,12.7491
-0.10399,0.0992829,12.7434
0.0232164,0.124912,12.7157
0.107205,0.0722392,12.7672
0.327968,0.0720724,12.7357
0.868388,0.0713367,12.7105
1.12231,0.130239,12.7189
1.22333,0.0850403,12.73
1.37499,0.096516,12.7536
1.7503,0.104335,12.7327
-1.24375,0.139159,12.7322
-1.11308,0.202063,12.7485
-0.961141,0.148742,12.7279
-0.862729,0.142042,12.7759
-0.766715,0.178973,12.7383
-0.413533,0.149533,12.733
-0.305937,0.1498,12.7134
0.17332,0.169389,12.7593
0.280402,0.173226,12.7338
0.466579,0.169549,12.7177
0.804691,0.179656,12.7708
0.914373,0.163564,12.7516
1.01995,0.174389,12.7217
1.29094,0.168475,12.7556
1.42833,0.193871,12.7718
1.55217,0.152159,12.7403
-1.81188,0.262721,12.7698
-1.72216,0.210574,12.7168
-1.62256,0.209359,12.766
-1.40579,0.211792,12.7613
-1.30185,0.248381,12.7732
-0.935982,0.251724,12.757
-0.673298,0.248746,12.7429
-0.567553,0.226551,12.761
-0.454003,0.246837,12.7642
-0.343243,0.239962,12.7659
-0.106853,0.271778,12.7252
0.00512955,0.26254,12.7231
0.230424,0.26957,12.7519
0.34124,0.274702,12.7511
0.620897,0.21752,12.7178
0.738483,0.270193,12.7724
0.850863,0.271704,12.7195
0.962682,0.262447,12.7593
1.18678,0.226679,12.7525
1.50475,0.258693,12.7252
1.60743,0.2424,12.7761
1.76075,0.220561,12.7528
-1.72667,0.327703,12.7246
-1.54481,0.279824,12.7282
-1.37628,0.315157,12.726
-1.25085,0.340802,12.7425
-1.14104,0.314974,12.7468
-0.604379,0.333208,12.7617
-0.27647,0.33211,12.7421
0.0825428,0.322086,12.7732
0.4459,0.308484,12.7596
0.552133,0.34371,12.7528
0.656365,0.323071,12.719
1.06224,0.306108,12.7775
1.68664,0.30561,12.7151
1.80234,0.321249,12.7724
-1.56009,0.410114,12.7447
-1.05164,0.376004,12.7146
-0.949145,0.369693,12.7538
-0.70034,0.350244,12.7116
-0.527932,0.405186,12.7127
-0.435668,0.347341,12.7241
-0.165408,0.351447,12.7737
0.183538,0.367777,12.776
0.304658,0.39708,12.7529
0.75212,0.395617,12.749
0.861842,0.381406,12.7437
0.967514,0.364059,12.7148
1.15917,0.360742,12.7373
1.35026,0.355109,12.7391
1.54209,0.360781,12.7525
1.72018,0.407097,12.7456
-1.7424,0.460232,12.7537
-1.41329,0.415549,12.7733
-1.31695,0.439016,12.7195
-1.17593,0.420208,12.7316
-0.896787,0.46509,12.7703
-0.757456,0.422576,12.7698
-0.654956,0.455587,12.7456
-0.365937,0.430933,12.7399
-0.263176,0.447401,12.7738
-0.155675,0.45561,12.7399
-0.0488449,0.481355,12.7463
0.414496,0.414859,12.7682
0.513007,0.449556,12.7254
0.643872,0.419558,12.7711
1.13156,0.474385,12.7421
1.30906,0.479004,12.7176
-1.6599,0.53539,12.7186
-1.56063,0.523696,12.7666
-1.17901,0.529201,12.7462
-1.00389,0.487156,12.7446
-0.801016,0.51234,12.7207
-0.52137,0.509054,12.7484
-0.417882,0.522997,12.709
0.0723676,0.54739,12.731
0.223286,0.544549,12.7314
0.464008,0.535477,12.7747
0.606968,0.517061,12.7335
0.719688,0.501449,12.7634
1.03434,0.530884,12.7417
1.48206,0.495043,12.7653
1.73258,0.522846,12.758
-1.46985,0.589365,12.722
-1.36979,0.578817,12.7719
-1.09326,0.588681,12.7103
-1.00557,0.604645,12.775
-0.62952,0.582491,12.7476
-0.366278,0.610718,12.7735
-0.206448,0.55235,12.7496
0.304482,0.618798,12.7365
0.5515,0.611902,12.7455
0.921505,0.557089,12.7498
1.23573,0.592624,12.758
1.34678,0.574802,12.7664
1.44741,0.611906,12.7369
1.55076,0.582431,12.768
1.65712,0.620385,12.7471
-1.64776,0.660419,12.7361
-1.27918,0.643733,12.7396
-0.916678,0.662012,12.7436
-0.764754,0.625163,12.7514
-0.673658,0.67931,12.7216
-0.473327,0.688804,12.7635
-0.265498,0.644757,12.7473
-0.0651481,0.672518,12.7762
0.0541537,0.659635,12.7251
0.213529,0.672387,12.7681
0.727855,0.683524,12.7681
0.874788,0.657076,12.7457
-1.46,0.696502,12.7482
-1.36598,0.740003,12.7115
-1.19979,0.714999,12.7111
-1.07472,0.691736,12.7433
-0.978497,0.749904,12.7092
-0.823699,0.715495,12.7135
-0.371628,0.71441,12.7289
-0.156939,0.727323,12.7459
0.0163717,0.755471,12.7732
0.483287,0.699748,12.7489
0.813634,0.751445,12.7407
1.04801,0.727477,12.7686
1.16249,0.693534,12.7515
1.58686,0.755791,12.7359
-1.63895,0.769201,12.7524
-1.4551,0.80633,12.7722
-1.19808,0.820522,12.7506
-1.05478,0.795205,12.7754
-0.801975,0.815541,12.755
-0.642396,0.780921,12.7511
-0.518143,0.78579,12.737
-0.322882,0.804179,12.7697
-0.21749,0.819367,12.7417
0.131739,0.76586,12.7648
0.236186,0.772824,12.7294
0.412924,0.787511,12.7557
0.567018,0.77202,12.7187
0.662142,0.772283,12.7747
0.983527,0.819905,12.7596
1.12502,0.79878,12.7192
1.38466,0.760319,12.7452
-1.5534,0.835625,12.7313
-1.35992,0.848786,12.7378
-1.1082,0.880261,12.7222
-0.955956,0.852918,12.7413
-0.698559,0.869878,12.7172
-0.586858,0.883888,12.7221
-0.00838793,0.849313,12.7185
0.101109,0.860865,12.718
0.494026,0.861504,12.7343
0.743815,0.841123,12.7478
1.0621,0.889545,12.7181
1.16366,0.888628,12.7698
1.32017,0.851596,12.7369
1.56978,0.862236,12.7595
-1.46485,0.925118,12.7164
-1.3462,0.954495,12.7667
-0.859902,0.903025,12.7162
-0.36232,0.906202,12.7416
-0.25647,0.92178,12.7168
0.0370031,0.947061,12.7438
0.166311,0.95071,12.7373
0.291906,0.948348,12.7616
0.391442,0.904954,12.739
0.575163,0.932391,12.709
0.674407,0.928013,12.7608
0.820585,0.912396,12.7097
0.920022,0.912163,12.7605
1.24882,0.955564,12.7311
1.49357,0.941006,12.7492
-1.52529,1.01432,12.7705
-1.25056,1.01044,12.7362
-1.09525,0.981538,12.7641
-0.839428,1.00209,12.7598
-0.668393,0.974504,12.7369
-0.505346,0.971732,12.7553
-0.403835,1.00457,12.7116
-0.209331,1.01322,12.7556
-0.0662141,0.985464,12.7326
0.374338,1.0232,12.7212
0.473398,0.974414,12.7147
0.753474,1.00099,12.7283
0.85384,1.00029,12.7737
0.999177,0.9799,12.724
1.4345,1.03285,12.7354
-1.43326,1.0847,12.7492
-1.15446,1.063,12.7175
-0.998356,1.03579,12.7432
-0.902202,1.08882,12.72
-0.599331,1.10316,12.7527
-0.489792,1.0807,12.7575
-0.122443,1.07952,12.7397
-0.0129004,1.08124,12.7489
0.171608,1.07426,12.7154
0.285447,1.08268,12.7475
0.679855,1.08907,12.7458
0.931421,1.06931,12.7355
1.17808,1.04657,12.7369
-1.32544,1.14673,12.728
-1.14052,1.16522,12.7598
-0.79821,1.10401,12.7529
-0.694998,1.15224,12.7204
-0.274927,1.10352,12.7649
0.0851948,1.13072,12.7537
0.208713,1.16003,12.7738
0.495368,1.15138,12.7286
0.598564,1.16147,12.7661
0.854525,1.16208,12.7538
1.11104,1.13615,12.7413
1.36461,1.12153,12.738
-1.41575,1.18969,12.7765
-1.04027,1.22773,12.7418
-0.886807,1.18257,12.7754
-0.78853,1.23144,12.7688
-0.519494,1.18703,12.7547
-0.403937,1.21078,12.7381
-0.120166,1.18499,12.7708
0.410992,1.21977,12.7536
0.670135,1.23965,12.7328
1.04373,1.22368,12.7481
1.29158,1.20869,12.7459
-1.30537,1.25447,12.757
-1.20851,1.30366,12.7388
-0.938529,1.27112,12.7358
-0.678763,1.27241,12.7314
-0.571904,1.29963,12.733
-0.297789,1.24504,12.7423
-0.162986,1.28888,12.7698
-0.0614746,1.26051,12.7157
0.193031,1.27873,12.7133
0.583191,1.30622,12.7467
0.783371,1.24489,12.7755
0.859054,1.29791,12.7154
0.96998,1.30966,12.7637
1.22351,1.29759,12.7493
-0.854562,1.34265,12.7362
-0.74799,1.34783,12.7717
-0.471711,1.34586,12.7329
0.111615,1.35438,12.711
0.294637,1.32157,12.7114
0.399291,1.35607,12.7238
0.775705,1.36653,12.7371
-1.14629,1.39401,12.7554
-1.04303,1.43965,12.7448
-0.810145,1.43838,12.7719
-0.370758,1.39598,12.7405
-0.180774,1.40635,12.7309
0.0227079,1.41807,12.7258
0.212476,1.39244,12.7321
0.315115,1.42203,12.7595
0.686199,1.43813,12.7516
1.04595,1.38453,12.7134
1.15421,1.38585,12.7541
-0.947154,1.49584,12.7351
-0.679242,1.46478,12.7509
-0.57654,1.50438,12.7558
-0.488675,1.45338,12.7106
-0.389884,1.50569,12.7208
-0.276326,1.4528,12.7626
-0.0699652,1.46584,12.7613
0.124385,1.45272,12.7592
0.501527,1.45369,12.7652
0.609018,1.51459,12.7653
0.963405,1.46903,12.7257
1.0764,1.48047,12.7715
-0.832184,1.53649,12.7266
-0.729175,1.5776,12.7192
-0.479796,1.55718,12.7672
-0.293797,1.55763,12.7341
0.393106,1.56512,12.7423
0.508883,1.56541,12.7735
0.893614,1.57768,12.7549
-0.912982,1.59664,12.7714
-0.382404,1.60698,12.7771
-0.194752,1.60265,12.7508
-0.0939202,1.64515,12.7649
-0.00234943,1.59295,12.7327
0.105958,1.64072,12.7713
0.202494,1.58656,12.7384
0.304074,1.62786,12.7619
0.678584,1.61579,12.7311
0.785034,1.63885,12.7613
-0.74514,1.68509,12.7711
-0.641717,1.66558,12.7411
-0.42892,1.68238,12.7117
0.452931,1.6603,12.768
0.580472,1.70046,12.7465
-0.537206,1.72533,12.7545
-0.439796,1.77758,12.7657
-0.314397,1.74575,12.7382
-0.110629,1.74297,12.7187
-0.00471315,1.78647,12.7455
0.0890656,1.73592,12.7173
0.187631,1.77886,12.7433
0.283908,1.7263,12.7159
0.380595,1.76734,12.7594
0.490781,1.76349,12.7669
-0.213659,1.80051,12.7591
-0.0981826,1.83925,12.7701
0.0948678,1.83108,12.7726
0.284812,1.81945,12.7754
-0.212719,-1.94172,12.8354
0.202637,-1.95926,12.8428
-0.43988,-1.91102,12.8371
-0.317869,-1.8914,12.8232
-0.105883,-1.90169,12.8245
0.00368575,-1.89747,12.8009
0.133656,-1.86822,12.7918
0.315628,-1.91579,12.8263
0.436252,-1.87413,12.818
-0.801236,-1.80808,12.8458
-0.677053,-1.82516,12.8316
-0.512199,-1.82317,12.81
-0.40309,-1.80791,12.7824
-0.0474978,-1.7963,12.7924
0.247551,-1.83485,12.7823
0.354195,-1.80925,12.779
0.557371,-1.83466,12.8136
0.667627,-1.81671,12.8298
-0.725108,-1.72744,12.7935
-0.205419,-1.72792,12.8021
0.110564,-1.75939,12.8378
0.219443,-1.72904,12.8216
0.768258,-1.76548,12.8163
-0.870957,-1.70547,12.8159
-0.419733,-1.70415,12.8272
-0.308686,-1.68409,12.8086
-0.100915,-1.69432,12.7945
0.0245614,-1.68316,12.7865
0.337465,-1.70519,12.8271
0.442962,-1.67478,12.8146
0.870056,-1.723,12.8222
0.978534,-1.68259,12.8248
-0.965467,-1.6427,12.8121
-0.718888,-1.6227,12.843
-0.603386,-1.62404,12.8195
-0.492923,-1.62217,12.7959
-0.198823,-1.62314,12.8352
0.549156,-1.64139,12.8165
0.653588,-1.60453,12.8241
1.08168,-1.63734,12.8349
-1.20261,-1.52206,12.8261
-1.08295,-1.54274,12.7955
-0.89418,-1.54113,12.8421
-0.787488,-1.53716,12.8146
-0.675109,-1.54062,12.7811
-0.320738,-1.53267,12.8234
-0.198474,-1.51791,12.8019
0.0142374,-1.58039,12.8369
0.12169,-1.56068,12.8262
0.230135,-1.52989,12.8188
0.764883,-1.56618,12.8294
0.879126,-1.52613,12.842
0.99621,-1.5799,12.7834
1.0971,-1.53465,12.7959
-0.854086,-1.45101,12.7861
-0.599025,-1.45761,12.8327
-0.0711456,-1.50287,12.7863
0.0379963,-1.48792,12.7813
0.338376,-1.51021,12.813
0.4441,-1.47821,12.8122
0.796641,-1.46662,12.7893
1.19831,-1.47833,12.8375
-1.26466,-1.42289,12.8099
-0.964369,-1.44579,12.8173
-0.779747,-1.38527,12.8337
-0.491253,-1.44505,12.8074
-0.375529,-1.44371,12.7802
-0.0971982,-1.39897,12.8261
0.0150586,-1.38367,12.8137
0.548478,-1.44258,12.817
0.653205,-1.40725,12.8278
0.90679,-1.42754,12.7995
1.01099,-1.38776,12.8156
1.20916,-1.38234,12.7844
1.30111,-1.43807,12.8428
-1.31662,-1.32507,12.7909
-1.12892,-1.34272,12.8309
-1.02278,-1.34958,12.7931
-0.670498,-1.3789,12.8046
-0.418141,-1.36448,12.844
-0.298398,-1.34303,12.8159
-0.17286,-1.3255,12.7834
0.126225,-1.36254,12.8125
0.233373,-1.34019,12.8013
0.342428,-1.31348,12.7981
0.758544,-1.37069,12.8315
0.862507,-1.33307,12.8393
1.11293,-1.34713,12.8334
1.3089,-1.33387,12.808
-0.944102,-1.28979,12.8412
-0.838822,-1.29592,12.8072
-0.607286,-1.29666,12.8413
-0.487519,-1.28552,12.8111
-0.381225,-1.27977,12.7809
-0.128837,-1.24348,12.842
0.449143,-1.28387,12.8057
0.784827,-1.27495,12.783
1.42164,-1.30334,12.8194
-1.50528,-1.20494,12.8215
-1.38469,-1.21945,12.784
-1.29319,-1.20747,12.8436
-1.18136,-1.23306,12.8074
-0.997368,-1.1955,12.8169
-0.894816,-1.20479,12.7788
-0.666671,-1.21018,12.808
-0.318513,-1.19298,12.815
-0.206877,-1.17419,12.8005
-0.0140526,-1.22503,12.8291
0.095382,-1.20454,12.8221
0.203977,-1.18082,12.8161
0.631779,-1.22346,12.8265
0.7379,-1.18119,12.8269
0.888134,-1.23203,12.7955
0.989104,-1.18666,12.8176
1.14097,-1.23288,12.7895
1.4391,-1.19114,12.7966
-1.54575,-1.10387,12.8067
-1.34643,-1.11328,12.8211
-1.23119,-1.13629,12.7872
-0.827601,-1.12144,12.8098
-0.596743,-1.13263,12.8444
-0.49244,-1.1287,12.8081
-0.0874298,-1.15256,12.7856
0.312738,-1.15884,12.8109
0.471144,-1.10364,12.81
0.575127,-1.129,12.8397
0.838109,-1.13548,12.8401
1.0902,-1.14828,12.8396
1.18959,-1.13402,12.7896
1.54445,-1.15529,12.8166
-1.18528,-1.05232,12.8437
-1.0788,-1.06445,12.8025
-0.697437,-1.03499,12.824
-0.585769,-1.03767,12.7894
-0.205998,-1.06735,12.8367
-0.0989431,-1.04598,12.8253
0.759873,-1.0827,12.7804
1.13655,-1.04369,12.8379
1.28889,-1.0907,12.8125
1.38789,-1.05134,12.8412
1.56705,-1.04533,12.7936
-1.68934,-1.02126,12.8458
-1.58464,-0.997208,12.7943
-1.3897,-1.01247,12.8088
-1.13401,-0.970081,12.782
-0.993485,-1.00224,12.8343
-0.892386,-1.02725,12.792
-0.388076,-1.01368,12.8142
-0.282345,-1.00169,12.7855
0.00862646,-1.02983,12.8082
0.115851,-1.00974,12.794
0.233731,-0.987589,12.7955
0.341696,-0.970821,12.8103
0.602188,-1.03109,12.789
0.708817,-0.99147,12.8182
0.856863,-1.03292,12.7965
0.955568,-0.98077,12.8155
1.06172,-0.98273,12.7804
1.30506,-0.980429,12.7911
1.67302,-0.980426,12.8229
-1.72255,-0.91707,12.8296
-1.49234,-0.956549,12.8454
-1.23377,-0.953749,12.8246
-1.04976,-0.906548,12.8189
-0.859918,-0.934058,12.8407
-0.756816,-0.942587,12.8039
-0.562638,-0.934552,12.8298
-0.457609,-0.934255,12.7853
-0.239295,-0.912628,12.834
0.173517,-0.905402,12.8394
0.446702,-0.918093,12.8118
0.555046,-0.934789,12.829
0.804033,-0.937022,12.8288
1.20384,-0.950853,12.8405
1.40377,-0.9393,12.819
1.57881,-0.935795,12.7856
-1.62402,-0.893665,12.7855
-1.533,-0.850122,12.833
-1.42661,-0.880348,12.7782
-0.635909,-0.85321,12.822
-0.519922,-0.843349,12.7861
-0.308841,-0.836864,12.7946
-0.134713,-0.887048,12.8112
-0.0272501,-0.879113,12.7866
0.282039,-0.877071,12.8248
0.831939,-0.838803,12.7849
1.02429,-0.869124,12.8203
1.12695,-0.892058,12.7874
1.22908,-0.844831,12.8197
1.41952,-0.828892,12.8085
1.67668,-0.871706,12.7998
-1.76445,-0.801672,12.8263
-1.32175,-0.816811,12.8315
-1.21088,-0.785084,12.8408
-1.10882,-0.813084,12.8048
-0.917001,-0.823165,12.8171
-0.703845,-0.76114,12.7917
-0.409696,-0.810103,12.8363
-0.0867513,-0.790893,12.8351
0.0249707,-0.792136,12.8302
0.39756,-0.812004,12.8274
0.679192,-0.778938,12.793
1.52444,-0.781006,12.831
-1.80373,-0.694714,12.8226
-1.56938,-0.739497,12.8138
-1.37522,-0.721829,12.8146
-1.16093,-0.707829,12.7806
-1.01357,-0.755597,12.8387
-0.803606,-0.755638,12.8387
-0.522901,-0.747815,12.8434
-0.423051,-0.701912,12.821
-0.301708,-0.738343,12.8434
-0.187101,-0.744751,12.8311
0.124286,-0.742028,12.8318
0.225643,-0.697874,12.8243
0.335139,-0.693489,12.8365
0.520354,-0.741907,12.8011
0.784112,-0.74119,12.8078
0.890821,-0.737471,12.7802
1.05621,-0.755785,12.794
1.1511,-0.710958,12.8344
1.24887,-0.738138,12.7912
1.43867,-0.713099,12.7819
1.69677,-0.712874,12.7867
1.7952,-0.754732,12.8287
-1.60929,-0.621918,12.8104
-1.12127,-0.628276,12.8458
-0.720217,-0.640549,12.8414
-0.616986,-0.666624,12.8144
-0.511396,-0.637693,12.8057
-0.328683,-0.645476,12.7908
-0.225989,-0.636584,12.8419
0.137339,-0.623045,12.7979
0.425384,-0.628067,12.8269
0.615172,-0.684668,12.8134
0.79413,-0.622563,12.8003
0.981765,-0.665326,12.8278
1.33916,-0.687165,12.8351
1.54312,-0.662278,12.8099
-1.41742,-0.619547,12.8113
-1.25694,-0.579875,12.8194
-0.889086,-0.615444,12.7972
-0.79539,-0.563177,12.8202
-0.415433,-0.588698,12.8276
-0.157685,-0.554403,12.8106
0.540653,-0.584954,12.8297
0.671294,-0.593741,12.7817
0.984407,-0.552195,12.7963
1.1614,-0.603673,12.8085
1.35534,-0.581724,12.8073
1.54559,-0.552387,12.792
1.63755,-0.615436,12.8438
1.76867,-0.620601,12.7879
1.8635,-0.558439,12.827
-1.84129,-0.534074,12.8163
-1.64269,-0.513109,12.8112
-1.45176,-0.514289,12.8043
-1.11524,-0.515293,12.8081
-0.985927,-0.543734,12.8296
-0.887834,-0.506417,12.7846
-0.683189,-0.535795,12.8223
-0.304645,-0.539372,12.8298
-0.0591014,-0.500281,12.8147
0.045573,-0.54247,12.7789
0.200306,-0.509924,12.7965
0.621037,-0.509881,12.8367
0.869092,-0.524023,12.8077
1.07738,-0.483843,12.8201
1.44667,-0.529986,12.8432
1.63838,-0.500955,12.8209
1.77702,-0.500825,12.7871
-1.87908,-0.426032,12.8264
-1.28807,-0.476281,12.8405
-1.18959,-0.424834,12.8465
-0.686286,-0.416826,12.8172
-0.583861,-0.468126,12.8039
-0.394715,-0.482746,12.8058
0.302785,-0.466797,12.7985
0.413277,-0.443599,12.7972
0.516759,-0.476404,12.8167
1.26474,-0.446829,12.8234
1.36882,-0.473793,12.7876
1.46097,-0.416177,12.8373
1.55852,-0.433533,12.7787
1.88423,-0.448445,12.8319
-1.6799,-0.408042,12.8114
-1.48134,-0.407184,12.8086
-1.31704,-0.376564,12.8042
-0.82614,-0.402422,12.788
-0.491841,-0.408646,12.7957
-0.271748,-0.401242,12.7843
0.0656044,-0.362964,12.8059
0.271979,-0.362317,12.8207
0.663079,-0.408181,12.8284
0.800873,-0.362433,12.8178
0.900357,-0.412118,12.8197
0.993943,-0.347923,12.8351
1.65799,-0.385902,12.8129
-1.90176,-0.312339,12.8178
-1.70718,-0.287866,12.8189
-1.51654,-0.302701,12.8096
-1.01738,-0.334202,12.8252
-0.821019,-0.294242,12.8057
-0.71194,-0.30763,12.8111
-0.605416,-0.33303,12.8218
-0.498781,-0.306105,12.8348
-0.263602,-0.292243,12.7882
-0.0548902,-0.33577,12.7857
0.164707,-0.31684,12.7922
0.392068,-0.336714,12.8177
0.572831,-0.31542,12.8383
0.707114,-0.304904,12.8293
1.2743,-0.337581,12.811
1.46652,-0.309124,12.8121
1.87768,-0.286173,12.8044
-1.18003,-0.242309,12.8215
-1.0713,-0.238294,12.8402
-0.964834,-0.233768,12.8126
-0.648188,-0.216033,12.7853
-0.447496,-0.20737,12.813
-0.0153745,-0.216214,12.7999
0.197703,-0.226313,12.845
0.300485,-0.222648,12.8058
0.448374,-0.223836,12.8032
0.63528,-0.221695,12.8236
0.800701,-0.253933,12.798
0.985318,-0.240957,12.8103
1.27958,-0.230489,12.7835
1.66685,-0.274344,12.823
1.76982,-0.249467,12.7807
-1.93791,-0.190167,12.8265
-1.73942,-0.170635,12.8233
-1.53984,-0.182103,12.8221
-1.27245,-0.183989,12.8342
-1.02441,-0.144659,12.7804
-0.858991,-0.195168,12.7796
-0.753801,-0.198417,12.8078
-0.553602,-0.191899,12.8341
-0.318505,-0.204039,12.823
0.538851,-0.172366,12.8465
0.726575,-0.158818,12.7809
0.887555,-0.200053,12.8418
1.11627,-0.183371,12.842
