x,y,z
-0.700749,0.85848,12.5937
-0.591211,0.861805,12.5772
-0.403531,0.874652,12.6225
-0.0658381,0.876588,12.6116
0.0428137,0.884239,12.6284
0.327571,0.892964,12.5889
0.434827,0.890233,12.6281
0.699194,0.846728,12.6048
1.03434,0.877873,12.5981
1.27943,0.86554,12.6173
-0.941537,0.964428,12.5762
-0.751116,0.953756,12.6161
-0.540031,0.946255,12.6358
0.20437,0.949296,12.6185
0.624765,0.925971,12.6204
0.784008,0.913754,12.5783
1.21305,0.953621,12.6157
-1.23537,0.965784,12.6244
-1.03447,0.966754,12.637
-0.667238,1.03059,12.6302
-0.420492,0.977384,12.5704
0.0949004,0.982256,12.6386
0.437253,0.996394,12.5986
0.709635,0.995093,12.589
0.966025,0.965592,12.5999
-1.15567,1.04112,12.6106
-0.887553,1.09079,12.6235
-0.776747,1.06049,12.6383
-0.526219,1.09152,12.6003
-0.3719,1.06181,12.6216
-0.261457,1.05211,12.6136
-0.138178,1.06618,12.629
0.104535,1.10011,12.6044
0.209117,1.05486,12.5866
0.63268,1.07484,12.604
0.89368,1.04956,12.6073
1.14432,1.04444,12.6168
-1.0672,1.11086,12.6008
-0.790136,1.17124,12.6345
-0.697697,1.13155,12.5901
-0.59576,1.17169,12.5707
-0.431263,1.14961,12.592
-0.307549,1.14732,12.5836
-0.115985,1.17037,12.6005
0.389437,1.12511,12.5752
0.554066,1.1504,12.6217
0.820452,1.13246,12.6193
0.969633,1.12446,12.5777
1.06786,1.12538,12.633
-0.503958,1.23238,12.5783
-0.217684,1.21118,12.5905
0.113615,1.22369,12.5881
0.290484,1.19317,12.5998
0.455512,1.19971,12.6224
0.641733,1.20119,12.5777
0.746832,1.21332,12.634
0.89544,1.20697,12.5882
-0.957944,1.24571,12.6152
-0.787325,1.27211,12.5774
-0.601993,1.27096,12.6186
-0.0921461,1.29073,12.6313
0.0138079,1.26138,12.6209
0.453059,1.30645,12.5932
0.821331,1.29067,12.5983
-0.893188,1.33252,12.6364
-0.690432,1.33215,12.584
-0.500552,1.33177,12.6354
-0.395559,1.327,12.6004
-0.296816,1.37198,12.6247
-0.19941,1.33435,12.5874
-0.0117869,1.36163,12.5803
0.186448,1.36537,12.6008
0.366585,1.37132,12.6245
0.633918,1.3619,12.5766
0.745734,1.37211,12.6163
-0.599653,1.39575,12.5875
-0.107947,1.39995,12.6231
0.0884305,1.41238,12.6307
0.553019,1.43142,12.609
-0.506806,1.45522,12.5983
-0.400466,1.51638,12.6196
-0.278968,1.47585,12.581
0.127477,1.50717,12.5846
0.339546,1.49356,12.5927
0.448443,1.50443,12.6289
-0.176003,1.52624,12.5982
-0.0769349,1.57758,12.6239
0.0325709,1.5576,12.6106
0.223184,1.5491,12.622
-0.0808124,-1.67225,12.7081
-0.398932,-1.63587,12.7053
-0.286444,-1.61947,12.6896
-0.174048,-1.60484,12.6638
0.0292747,-1.6424,12.6898
0.14049,-1.61626,12.6728
0.338937,-1.65354,12.6944
-0.580592,-1.57802,12.6849
-0.473273,-1.55631,12.675
-0.365859,-1.54796,12.6464
-0.0544854,-1.57823,12.6475
0.252102,-1.58578,12.6617
0.379481,-1.5571,12.6584
0.487879,-1.52135,12.6541
0.569514,-1.58433,12.6952
0.670799,-1.53616,12.7059
-0.759966,-1.50512,12.6975
-0.65354,-1.49267,12.6714
-0.546041,-1.48072,12.6397
-0.181121,-1.49771,12.7019
-0.0699225,-1.47699,12.6897
0.0494772,-1.4503,12.6632
0.236798,-1.483,12.7028
0.344743,-1.4534,12.692
0.593835,-1.4818,12.6488
0.796742,-1.50249,12.7032
0.895102,-1.44875,12.7073
-0.850519,-1.44136,12.6849
-0.735262,-1.40713,12.6401
-0.363291,-1.44017,12.6904
-0.256731,-1.42508,12.6655
0.157916,-1.42635,12.6478
0.265828,-1.39337,12.6441
0.451155,-1.41646,12.6965
0.556484,-1.38437,12.6937
0.702557,-1.44312,12.6522
0.806102,-1.40111,12.646
-0.892634,-1.34147,12.6572
-0.54831,-1.37811,12.6828
-0.436318,-1.36842,12.6491
-0.199871,-1.34131,12.7082
-0.0938755,-1.32131,12.6802
0.373352,-1.35917,12.6428
0.480378,-1.32494,12.6402
0.66595,-1.34861,12.6996
0.902525,-1.34293,12.6585
-1.08718,-1.24703,12.6998
-0.991561,-1.29523,12.6739
-0.724546,-1.3036,12.6883
-0.618606,-1.30197,12.6456
-0.379245,-1.28258,12.6886
-0.272017,-1.26937,12.6635
0.0127215,-1.30801,12.6551
0.123018,-1.30481,12.6667
0.230539,-1.28073,12.6741
0.336749,-1.2456,12.6771
0.587122,-1.29245,12.6402
0.697397,-1.25857,12.6424
0.783926,-1.30576,12.6983
1.0014,-1.28873,12.6664
-0.899324,-1.23262,12.6717
-0.788084,-1.21764,12.6628
-0.557267,-1.21614,12.6831
-0.452192,-1.21017,12.6436
-0.218728,-1.17937,12.6973
0.0851906,-1.20266,12.6976
0.439602,-1.20544,12.684
0.547921,-1.19053,12.6702
0.822659,-1.21064,12.6577
1.09756,-1.23506,12.6854
-1.15062,-1.15842,12.6797
-0.949871,-1.11177,12.6809
-0.727285,-1.13075,12.7078
-0.627873,-1.13607,12.6552
-0.397256,-1.12155,12.6821
-0.293193,-1.11561,12.6459
-0.110587,-1.16361,12.6746
-0.00242873,-1.15021,12.656
0.296429,-1.14508,12.6983
0.654427,-1.1624,12.6806
0.753568,-1.11087,12.7037
0.914532,-1.16191,12.6988
1.11363,-1.12827,12.6425
1.20468,-1.16952,12.7029
-1.31142,-1.04573,12.6992
-1.20924,-1.06393,12.6547
-0.797356,-1.03644,12.6668
-0.574195,-1.04455,12.6849
-0.469529,-1.04949,12.6404
0.0352909,-1.04667,12.6582
0.929148,-1.06854,12.6415
1.01646,-1.09561,12.7034
1.20642,-1.06817,12.6595
-1.10952,-1.00503,12.7021
-1.01049,-1.01712,12.6535
-0.241767,-1.02253,12.6767
-0.132766,-1.01284,12.661
0.138839,-1.01119,12.6705
0.300996,-1.0172,12.7056
0.408021,-0.99265,12.6901
0.512429,-1.02192,12.6672
0.614097,-0.980421,12.6589
0.775282,-1.00859,12.6498
1.05649,-0.993583,12.6775
1.31288,-0.999282,12.6721
-1.3621,-0.946145,12.7017
-1.16842,-0.912932,12.683
-0.960944,-0.925364,12.7
-0.861682,-0.943563,12.6501
-0.640482,-0.958385,12.6682
-0.435822,-0.952251,12.6804
-0.237682,-0.915125,12.703
-0.123858,-0.907429,12.6999
-0.0354597,-0.963688,12.6433
0.0352108,-0.904056,12.7078
0.15194,-0.902758,12.6876
0.546754,-0.900462,12.7007
0.73366,-0.901784,12.6568
0.878235,-0.960351,12.6678
1.15991,-0.962292,12.6992
-1.42143,-0.839745,12.6731
-1.30681,-0.862545,12.64
-1.02076,-0.834832,12.6785
-0.506563,-0.869399,12.6624
-0.317842,-0.845266,12.6732
-0.0424898,-0.853299,12.6493
0.258579,-0.876025,12.6795
0.446889,-0.884256,12.6555
0.831605,-0.857549,12.6826
1.14867,-0.862277,12.6536
1.34832,-0.886835,12.6723
1.44926,-0.853546,12.7003
-1.21714,-0.812821,12.6837
-0.779796,-0.817841,12.7054
-0.674719,-0.784364,12.6958
-0.572953,-0.780591,12.6526
0.0226634,-0.771745,12.6846
0.387353,-0.779534,12.6774
0.573352,-0.809679,12.6417
0.676952,-0.810757,12.6826
0.883691,-0.764228,12.6556
1.27186,-0.768771,12.7062
1.38617,-0.780836,12.6451
-1.44964,-0.728889,12.6653
-1.27511,-0.71677,12.6897
-1.0728,-0.733748,12.6641
-0.85721,-0.757778,12.6521
-0.757859,-0.711742,12.685
-0.170699,-0.715262,12.6527
0.117935,-0.722252,12.6552
0.223585,-0.699477,12.6771
0.77035,-0.755833,12.7066
1.09423,-0.711683,12.6686
1.48481,-0.74724,12.6839
-1.20751,-0.628323,12.6622
-1.09893,-0.626359,12.6877
-0.960758,-0.667101,12.6821
-0.852208,-0.656695,12.699
-0.563933,-0.683054,12.7029
-0.0640538,-0.640918,12.647
0.329108,-0.664498,12.7022
0.813478,-0.643714,12.708
0.91142,-0.656599,12.6527
1.28713,-0.661874,12.6778
-1.5773,-0.590632,12.7021
-1.48171,-0.620508,12.6561
-1.30013,-0.569229,12.6444
-1.00567,-0.557801,12.659
-0.745995,-0.610001,12.6439
-0.636611,-0.613354,12.6554
-0.503444,-0.596367,12.6709
-0.223689,-0.619543,12.6706
-0.130594,-0.555465,12.6713
0.0322389,-0.587182,12.6472
0.133955,-0.615824,12.679
0.321569,-0.571258,12.6404
0.414227,-0.589434,12.7018
0.630461,-0.618613,12.666
1.01206,-0.588261,12.689
1.12109,-0.605215,12.6445
1.21254,-0.582267,12.7025
1.31064,-0.555749,12.6583
1.52591,-0.60976,12.6961
-1.50297,-0.505752,12.6744
-1.39224,-0.539351,12.705
-1.1949,-0.513365,12.6669
-0.915206,-0.492315,12.6479
-0.724936,-0.50275,12.6581
-0.551839,-0.50255,12.7024
-0.314622,-0.496104,12.6558
-0.0340638,-0.502355,12.6716
0.163651,-0.509688,12.6762
0.578109,-0.519481,12.6838
0.681338,-0.523308,12.644
0.778261,-0.53334,12.6957
1.39726,-0.489856,12.6908
1.56559,-0.484667,12.684
-1.60963,-0.476273,12.6823
-1.42581,-0.429935,12.705
-1.33858,-0.454276,12.6406
-1.03183,-0.450786,12.6432
-0.819507,-0.451752,12.6844
-0.644504,-0.44255,12.7039
-0.453496,-0.461751,12.6728
0.270481,-0.477201,12.6704
0.380742,-0.469846,12.6734
0.640737,-0.424736,12.6738
0.750865,-0.437422,12.6441
1.02596,-0.482059,12.6541
1.11261,-0.416621,12.6796
1.20724,-0.473159,12.6761
-1.6407,-0.370597,12.6791
-1.22998,-0.407354,12.6674
-0.944387,-0.377632,12.6454
-0.732698,-0.376501,12.7063
-0.211419,-0.400405,12.6719
-0.115292,-0.345881,12.6502
0.32248,-0.374741,12.6706
0.49029,-0.403233,12.6673
0.907908,-0.381586,12.6438
1.22166,-0.364835,12.6582
1.40135,-0.384408,12.6588
1.59143,-0.37448,12.662
-1.28079,-0.30954,12.6843
-0.835049,-0.342665,12.6796
-0.65125,-0.304135,12.6797
-0.399237,-0.311855,12.7037
-0.301916,-0.338178,12.6594
-0.206817,-0.28243,12.6769
0.0110245,-0.323086,12.6574
0.122817,-0.327279,12.6581
0.418111,-0.319914,12.6651
0.577133,-0.338402,12.6443
0.834349,-0.302516,12.7056
1.01463,-0.308329,12.6958
1.6867,-0.323391,12.7014
-1.65185,-0.25023,12.6917
-1.45672,-0.270748,12.6698
-1.23721,-0.215211,12.6483
-1.13982,-0.261644,12.6829
-0.855743,-0.224474,12.6678
-0.754235,-0.265234,12.6851
-0.554138,-0.256916,12.7066
-0.445129,-0.212946,12.6874
-0.301935,-0.22907,12.6431
-0.0564119,-0.235095,12.6614
0.0912106,-0.231838,12.7062
0.182242,-0.235284,12.6442
0.377124,-0.221657,12.6939
0.48817,-0.23561,12.6537
0.732543,-0.239528,12.6976
0.922097,-0.272213,12.6418
1.1117,-0.209495,12.6751
1.226,-0.220022,12.6521
1.61079,-0.254987,12.6543
-1.60768,-0.15478,12.6564
-1.15701,-0.151481,12.689
-0.593825,-0.15621,12.6828
0.0110886,-0.146948,12.6619
0.121934,-0.140554,12.6518
0.281831,-0.186804,12.6445
0.827515,-0.185737,12.6832
0.997466,-0.199642,12.6794
-1.49212,-0.137383,12.7067
-0.906634,-0.104505,12.7007
-0.717604,-0.107822,12.6442
-0.308445,-0.0719533,12.6733
-0.18805,-0.0920183,12.6802
0.369975,-0.111631,12.6826
0.47748,-0.125452,12.6628
0.770567,-0.0895314,12.661
1.00191,-0.0773626,12.6709
1.12605,-0.0977615,12.6793
1.23025,-0.120978,12.7078
1.32367,-0.0746971,12.6495
1.49711,-0.133749,12.7025
1.61168,-0.135211,12.6741
-1.62417,-0.039124,12.6586
-1.52027,-0.0281338,12.7023
-1.43422,-0.0657,12.6457
-1.30938,-0.0486918,12.6835
-1.13947,-0.0508234,12.6471
-1.01435,-0.0673633,12.6865
-0.789979,-0.0441926,12.6973
-0.617556,-0.0486385,12.6722
-0.489038,-0.0309284,12.6701
-0.0529216,-0.0223594,12.6846
0.0774545,-0.0476656,12.6915
0.382394,-0.00397245,12.7031
0.485675,-0.0151431,12.6552
0.596125,-0.0201665,12.6499
1.07871,-0.00260231,12.646
1.18362,-0.00495152,12.6915
1.43971,-0.0578904,12.6424
1.62963,-0.0173805,12.6728
-1.44838,0.0434505,12.6559
-1.17917,0.0429677,12.7083
-1.08815,0.0480723,12.6455
-0.986233,0.05679,12.686
-0.889128,0.0050463,12.6873
-0.797523,0.0653273,12.7079
-0.607202,0.0612022,12.6749
-0.381048,0.0347379,12.6838
-0.162304,0.014278,12.6642
0.0292238,0.0398073,12.6451
0.190733,0.00521498,12.6595
0.689751,0.0375967,12.6565
0.785103,0.0105973,12.7047
1.01851,0.0673917,12.7081
1.36876,0.0197904,12.6838
-1.6337,0.0824798,12.6765
-1.27309,0.0994858,12.6632
-0.892148,0.115083,12.6806
-0.70459,0.103501,12.6434
-0.496143,0.0765582,12.6921
-0.304417,0.116435,12.6883
-0.073854,0.0812529,12.6535
0.0115532,0.135525,12.6971
0.181413,0.115781,12.646
0.568313,0.076815,12.6971
0.661461,0.136696,12.6964
0.758783,0.126123,12.6459
0.85722,0.0942579,12.7036
1.13316,0.0903948,12.6687
1.31602,0.119894,12.6788
1.42857,0.108009,12.6559
1.63406,0.0930497,12.6656
-1.46249,0.154488,12.6757
-1.16563,0.151501,12.6948
-0.983415,0.170898,12.6524
-0.61964,0.170745,12.6641
-0.499763,0.183246,12.6654
-0.229295,0.196543,12.7048
0.0967341,0.186423,12.6433
0.473445,0.14793,12.6796
1.06134,0.188543,12.6771
1.63356,0.19954,12.6982
-1.64876,0.224756,12.681
-1.26187,0.210722,12.6747
-0.899121,0.223092,12.7014
-0.700808,0.230886,12.7082
-0.401339,0.273659,12.6674
0.0168618,0.258008,12.6712
0.19464,0.225417,12.6778
0.29693,0.253658,12.6419
0.526235,0.26155,12.6469
0.631055,0.240279,12.6732
0.739434,0.242349,12.6533
1.25263,0.226579,12.6588
1.47032,0.209238,12.6715
1.56521,0.266393,12.6413
-1.5642,0.291374,12.6407
-1.45315,0.283781,12.6771
-1.18596,0.290968,12.6804
-0.905099,0.338339,12.6867
-0.811018,0.282422,12.6725
-0.719038,0.341549,12.689
-0.535252,0.287421,12.6611
-0.285364,0.296998,12.6783
-0.171877,0.281264,12.6645
0.18304,0.337462,12.6799
0.418054,0.28106,12.6415
0.580603,0.339318,12.7049
0.683174,0.336638,12.6624
0.877648,0.285697,12.6524
1.12031,0.282442,12.6821
1.22913,0.344431,12.6586
1.64319,0.317744,12.7043
-1.62692,0.358985,12.7009
-1.44031,0.413716,12.7035
-1.26793,0.367002,12.6651
-0.811415,0.397306,12.6658
-0.540372,0.39134,12.697
-0.361007,0.379184,12.6641
-0.252744,0.402745,12.657
-0.0897794,0.391869,12.6911
0.012696,0.368239,12.6575
0.289084,0.361985,12.6614
0.394834,0.393828,12.6608
0.917716,0.383189,12.6846
1.03488,0.345823,12.6539
1.38854,0.345306,12.6458
1.55838,0.375866,12.6615
-1.54658,0.422269,12.6583
-1.35993,0.467667,12.6515
-1.24836,0.479005,12.6899
-1.06362,0.44488,12.6532
-0.941518,0.442388,12.6794
-0.449146,0.445036,12.6575
0.110264,0.419232,12.6702
0.218383,0.44622,12.6696
0.606615,0.426238,12.6414
1.00173,0.450694,12.6489
1.19112,0.4511,12.6547
1.39198,0.457288,12.6779
1.64843,0.434919,12.7051
-1.53371,0.533815,12.6733
-0.746762,0.486287,12.7023
-0.654598,0.524369,12.6523
-0.487182,0.548489,12.6409
-0.0755517,0.495701,12.6581
0.0357943,0.494259,12.6396
0.303642,0.529311,12.6685
0.407968,0.499397,12.692
0.565178,0.523832,12.6722
0.670751,0.502649,12.6967
0.795034,0.498836,12.658
0.905012,0.502817,12.6557
1.0768,0.535476,12.7026
1.5621,0.492159,12.6586
-1.33991,0.57836,12.6795
-1.04919,0.553362,12.668
-0.860113,0.573142,12.6423
-0.748173,0.587313,12.6484
-0.569742,0.606602,12.6962
-0.341702,0.572887,12.7006
-0.116694,0.615105,12.696
-0.0167876,0.589447,12.6561
0.162895,0.61948,12.679
0.472096,0.577712,12.648
0.641914,0.601676,12.6581
0.846963,0.594338,12.6787
0.990155,0.571266,12.6421
1.28239,0.617656,12.6837
1.53245,0.612164,12.6863
-1.50656,0.652624,12.6807
-1.27922,0.668239,12.6601
-1.12677,0.649871,12.6673
-0.944982,0.644396,12.6421
-0.659156,0.652802,12.6518
-0.429418,0.638573,12.6868
-0.321417,0.672945,12.6583
0.0650218,0.669891,12.6971
0.405658,0.652695,12.6944
0.779424,0.682303,12.6752
0.927026,0.661802,12.6442
1.16136,0.633128,12.7005
-1.09803,0.755273,12.7046
-0.86721,0.723811,12.6624
-0.760458,0.696129,12.6625
-0.573164,0.716392,12.6917
-0.465769,0.741094,12.6698
-0.171873,0.704951,12.6644
-0.0397146,0.695751,12.6734
0.323632,0.727418,12.6941
0.433762,0.755153,12.6481
0.533479,0.70444,12.6415
0.630144,0.699468,12.7075
0.864151,0.751422,12.6594
1.10096,0.725297,12.6879
1.3455,0.705378,12.7066
-1.47037,0.765662,12.6908
-1.27044,0.770764,12.7004
-0.600129,0.822292,12.7036
-0.363073,0.773886,12.6419
-0.0913267,0.792663,12.6808
0.0337975,0.777223,12.6831
0.218835,0.759203,12.7062
0.712087,0.769881,12.687
1.03709,0.814708,12.6951
1.19491,0.791373,12.6566
1.44117,0.774044,12.681
-1.42896,0.866918,12.706
-1.31886,0.887088,12.6549
-1.18082,0.835233,12.6997
-1.05138,0.862104,12.6779
-0.708397,0.842364,12.7034
-0.505117,0.842636,12.6518
-0.313997,0.861871,12.6868
-0.210862,0.828163,12.6569
0.172174,0.84714,12.6478
0.262314,0.88701,12.6975
0.359006,0.831013,12.6816
0.643469,0.857083,12.7059
0.796418,0.838168,12.6682
1.12285,0.875828,12.6638
1.37839,0.868198,12.6683
-1.13635,0.935137,12.6708
-0.944287,0.907201,12.6779
-0.803828,0.897006,12.6968
-0.645661,0.926504,12.6605
-0.365553,0.964901,12.6733
-0.240137,0.93375,12.6456
-0.132188,0.957301,12.6468
0.35838,0.94084,12.6895
0.543,0.903707,12.6983
0.727493,0.923997,12.6779
0.877991,0.911382,12.6409
0.969138,0.902003,12.7057
1.05407,0.96334,12.6663
1.3147,0.959754,12.6628
-1.32257,0.999486,12.6826
-0.952951,1.01747,12.6933
-0.858248,0.98126,12.6483
-0.587852,1.01764,12.7055
-0.468674,1.02487,12.6663
-0.202173,1.01769,12.7069
-0.0207615,0.970326,12.6545
0.26339,0.996681,12.6986
0.544689,1.00424,12.643
0.654465,1.00666,12.69
0.805006,0.997727,12.6476
-1.24258,1.07513,12.67
-1.07311,1.04524,12.704
-0.0334752,1.09647,12.6465
0.0531813,1.06008,12.7073
0.166086,1.05574,12.694
0.360093,1.04701,12.6588
0.466594,1.08445,12.6602
0.732349,1.08123,12.6624
0.986021,1.04991,12.6687
1.24176,1.04422,12.6727
-1.14987,1.14579,12.6694
-0.980175,1.12475,12.6889
-0.703113,1.11184,12.7053
-0.600136,1.14183,12.6796
-0.486477,1.14247,12.6907
-0.376596,1.13695,12.7028
-0.246334,1.14018,12.6792
0.173479,1.16431,12.6636
0.267286,1.10673,12.6647
0.3684,1.15499,12.6794
0.656738,1.1651,12.6858
0.918441,1.13799,12.6764
1.17038,1.13183,12.6795
-1.05732,1.20873,12.6541
-0.883238,1.17895,12.6925
-0.703661,1.24035,12.6488
-0.354705,1.22832,12.6411
-0.158192,1.21984,12.6897
-0.0502525,1.19747,12.6874
0.0570552,1.17289,12.672
0.569875,1.23131,12.7018
0.842252,1.21762,12.6905
0.996829,1.21016,12.6414
1.09851,1.21685,12.6867
-0.811115,1.26561,12.6897
-0.534278,1.24304,12.701
-0.254614,1.27803,12.67
0.106736,1.30434,12.663
0.212303,1.26531,12.6396
0.365868,1.26121,12.6431
0.657821,1.2798,12.6555
0.921538,1.29413,12.6505
1.02742,1.30078,12.6984
-0.995868,1.32619,12.684
-0.783593,1.36214,12.643
-0.623925,1.35429,12.6879
-0.351164,1.31808,12.705
-0.165425,1.33432,12.7009
0.0126187,1.35385,12.6923
0.289166,1.31937,12.697
0.553044,1.3259,12.645
0.848604,1.37783,12.6638
-0.925565,1.41779,12.7009
-0.693914,1.4271,12.6408
-0.530685,1.41232,12.7076
-0.423133,1.41588,12.6598
-0.208106,1.43248,12.6617
0.271248,1.41896,12.652
0.463772,1.39896,12.6709
0.669836,1.44808,12.6446
0.952527,1.38419,12.7062
-0.818348,1.45429,12.6948
-0.59893,1.48454,12.6547
-0.319408,1.45812,12.6914
-0.118647,1.48932,12.6911
-0.00955591,1.45691,12.6533
0.173056,1.45815,12.6876
0.370142,1.45965,12.701
0.779562,1.46511,12.6699
-0.694533,1.51889,12.7014
-0.508436,1.54761,12.6652
-0.302306,1.56451,12.6474
0.320784,1.58506,12.6574
0.59681,1.52659,12.6719
0.707479,1.54916,12.7041
-0.409765,1.61028,12.6908
-0.184382,1.61971,12.6575
0.0265631,1.64277,12.6851
0.126894,1.59473,12.6555
0.229442,1.63264,12.6995
0.424027,1.60479,12.6914
-0.0818414,1.6707,12.6949
-0.429977,-1.73046,12.7586
-0.104554,-1.77379,12.7506
0.00345305,-1.74063,12.7409
0.314647,-1.73406,12.7683
-0.322971,-1.71502,12.7337
-0.197725,-1.6973,12.7275
0.109965,-1.69938,12.739
0.22203,-1.68277,12.7122
0.422926,-1.71313,12.7538
0.545646,-1.67862,12.7486
-0.503092,-1.63551,12.7474
0.458144,-1.61246,12.7159
0.653074,-1.64007,12.7543
0.770421,-1.6042,12.7402
-0.832891,-1.5627,12.757
-0.690722,-1.58338,12.7436
-0.395685,-1.51865,12.7605
-0.0893718,-1.56296,12.7555
0.0231213,-1.53598,12.7338
0.209437,-1.56568,12.7704
0.317035,-1.53555,12.7602
0.895356,-1.55577,12.7498
-0.922463,-1.49574,12.7629
-0.581048,-1.46118,12.7501
-0.286428,-1.51039,12.7346
0.131168,-1.51232,12.7142
0.423374,-1.50882,12.7496
0.530787,-1.47383,12.7534
1.00801,-1.48405,12.7633
-0.973438,-1.39636,12.7243
-0.764956,-1.39712,12.7495
-0.655918,-1.38418,12.7227
-0.472521,-1.44662,12.7243
-0.122875,-1.40152,12.7599
-0.0158677,-1.37961,12.745
0.0950177,-1.38348,12.7391
0.637248,-1.44159,12.7574
0.98846,-1.38904,12.7105
-1.12512,-1.32939,12.7694
-0.414175,-1.36199,12.77
-0.308979,-1.35149,12.7394
0.204885,-1.37752,12.7394
0.305177,-1.33129,12.7394
0.848554,-1.36022,12.7711
1.08382,-1.33707,12.7324
-1.20249,-1.2439,12.7309
-0.930393,-1.28104,12.7662
-0.824116,-1.30353,12.736
-0.590716,-1.29967,12.7522
-0.485194,-1.29349,12.7188
-0.148242,-1.24876,12.7458
0.0479558,-1.2775,12.7707
0.16141,-1.2818,12.7724
0.411446,-1.2963,12.7427
0.521834,-1.27743,12.7331
0.879555,-1.25785,12.7415
1.19051,-1.28343,12.7572
-1.30879,-1.23367,12.7583
-1.00205,-1.19368,12.75
-0.758495,-1.21768,12.7724
-0.659996,-1.21965,12.7226
-0.43678,-1.19654,12.7666
-0.325692,-1.19321,12.727
-0.0393234,-1.23381,12.7198
0.26492,-1.23138,12.7707
0.678419,-1.23795,12.7567
1.00827,-1.20029,12.7447
-1.35991,-1.13314,12.7574
-1.25405,-1.14392,12.7197
-0.848834,-1.15374,12.7448
-0.629313,-1.1124,12.7648
-0.508612,-1.12497,12.7215
0.0160884,-1.1525,12.7702
0.189799,-1.17144,12.7116
0.832099,-1.14879,12.7717
-1.41573,-1.03689,12.7363
-1.05383,-1.10071,12.722
-0.276566,-1.09858,12.7543
-0.166342,-1.08785,12.7345
-0.0563357,-1.07164,12.7151
0.105433,-1.09499,12.7351
0.21108,-1.06797,12.752
0.394971,-1.10031,12.7195
0.501634,-1.10075,12.7547
0.605662,-1.06994,12.7229
0.84994,-1.05252,12.7208
1.12654,-1.06372,12.7391
1.29263,-1.10196,12.7229
1.4591,-1.05581,12.7493
-1.20227,-0.988242,12.7622
-0.999605,-1.00518,12.7714
-0.892551,-1.01747,12.7264
-0.701201,-1.02395,12.736
-0.45546,-1.03339,12.7525
-0.351191,-1.02621,12.7139
-0.159203,-0.982961,12.7713
-0.0473046,-0.966517,12.7539
0.529014,-0.996574,12.7755
0.699213,-1.00333,12.731
0.957105,-1.00229,12.7325
1.23231,-0.999574,12.7738
-1.46749,-0.930066,12.7353
-1.26476,-0.898565,12.7429
-1.0597,-0.91237,12.7481
-0.76395,-0.929513,12.7095
-0.534122,-0.951598,12.7303
-0.340311,-0.922317,12.749
0.219592,-0.95782,12.7553
0.45534,-0.915374,12.761
0.652338,-0.902535,12.7377
0.799377,-0.957795,12.7471
0.892033,-0.898351,12.7658
0.999179,-0.900822,12.7139
1.40579,-0.957865,12.7348
1.5024,-0.924647,12.776
-0.878112,-0.857759,12.7352
-0.699832,-0.862015,12.77
-0.60241,-0.866018,12.7175
-0.415534,-0.844208,12.7239
-0.0365698,-0.841989,12.7668
0.359175,-0.874115,12.726
0.752655,-0.858286,12.7598
1.24083,-0.875026,12.7142
-1.50335,-0.799174,12.7362
-1.32418,-0.805607,12.7365
-1.11602,-0.811172,12.7337
-0.943563,-0.769274,12.7216
-0.59255,-0.768119,12.7676
-0.228888,-0.807819,12.726
-0.120333,-0.796078,12.7129
0.105923,-0.815683,12.7413
0.213411,-0.791617,12.7429
0.322763,-0.77512,12.7666
0.487983,-0.798982,12.718
0.589021,-0.813679,12.7596
0.845688,-0.79579,12.7765
0.947903,-0.804122,12.7358
1.0634,-0.809498,12.7171
1.17079,-0.793562,12.7508
1.3415,-0.818256,12.7773
1.54194,-0.817503,12.7485
1.65485,-0.773387,12.7764
-1.53976,-0.692123,12.7302
-1.4111,-0.745805,12.7681
-1.16814,-0.713425,12.7239
-1.03532,-0.72495,12.7714
-0.835718,-0.740502,12.7752
-0.484755,-0.758593,12.7149
-0.328771,-0.743857,12.716
-0.231676,-0.69946,12.7462
-0.0516449,-0.71557,12.743
0.142201,-0.709576,12.7628
0.424692,-0.700105,12.7467
0.606211,-0.717472,12.7085
0.892037,-0.696349,12.7655
0.994365,-0.695571,12.7164
1.36836,-0.710712,12.7359
1.57705,-0.698855,12.7404
-1.6417,-0.65419,12.7664
-1.38215,-0.64953,12.719
-0.663597,-0.681856,12.7492
-0.495138,-0.629636,12.777
-0.398311,-0.659128,12.7313
-0.136443,-0.645276,12.7347
0.0474403,-0.669945,12.7216
0.535686,-0.63489,12.7282
0.703528,-0.672429,12.7332
