x,y,z
1.061,1.20185,12.7531
1.30674,1.1896,12.7481
-1.21186,1.28736,12.7486
-0.939804,1.26505,12.744
-0.645792,1.25839,12.7398
-0.535414,1.28111,12.7391
-0.0225523,1.24984,12.7531
0.238459,1.27119,12.7323
0.516285,1.25695,12.7211
0.617991,1.27135,12.7608
0.882697,1.27121,12.7218
0.982525,1.28567,12.7662
1.23379,1.28073,12.7504
-1.11261,1.33878,12.7378
-0.837426,1.31254,12.7392
-0.425792,1.34165,12.7493
-0.136364,1.37725,12.7221
0.150555,1.334,12.7546
0.252674,1.37696,12.7592
0.435765,1.33038,12.7525
0.806307,1.34933,12.7389
1.05325,1.35927,12.7204
1.15367,1.36917,12.7645
-1.10089,1.44313,12.7747
-1.01535,1.3899,12.7279
-0.917659,1.44037,12.7188
-0.328248,1.3939,12.756
-0.224573,1.43,12.769
-0.0348259,1.41934,12.7367
0.614789,1.39088,12.7234
0.722985,1.41934,12.7573
0.975463,1.44048,12.734
-1.00259,1.4932,12.7659
-0.812411,1.4893,12.7165
-0.626649,1.4714,12.759
-0.523219,1.50981,12.7601
-0.335309,1.51138,12.7242
0.0446828,1.50072,12.7156
0.344669,1.5044,12.7263
0.536796,1.46697,12.742
0.794392,1.50093,12.7085
1.07871,1.45411,12.7761
-0.903024,1.54074,12.762
-0.422632,1.56214,12.769
-0.224549,1.55671,12.744
0.146859,1.53558,12.7387
0.248494,1.57187,12.7614
0.449458,1.53616,12.7641
0.71274,1.57426,12.7305
0.89851,1.51837,12.7442
-0.705543,1.61925,12.7527
-0.597507,1.64656,12.7462
-0.389115,1.65128,12.712
-0.117763,1.60838,12.7671
0.0582375,1.59844,12.7672
0.816598,1.5929,12.7655
-0.480895,1.69797,12.7509
-0.284532,1.70113,12.7361
-0.0889621,1.70524,12.7193
0.113997,1.69557,12.718
0.315125,1.68553,12.7197
0.415491,1.71865,12.7531
0.59934,1.65992,12.7554
-0.380239,1.74714,12.7656
-0.181408,1.75637,12.7521
0.018195,1.74452,12.7444
0.125359,1.78971,12.7741
0.223222,1.74348,12.7474
-0.0760727,1.80126,12.7728
0.150129,-2.00088,12.8416
-0.268384,-1.95406,12.8251
-0.156959,-1.96142,12.821
-0.0341622,-1.95323,12.8112
0.0743441,-1.93175,12.8023
0.264867,-1.97989,12.8373
0.372713,-1.95343,12.8322
-0.670165,-1.89625,12.8447
-0.559881,-1.89062,12.8248
-0.444831,-1.87628,12.8179
-0.335538,-1.87048,12.7944
-0.224886,-1.86313,12.7805
-0.108463,-1.87188,12.7794
0.186064,-1.90692,12.7974
0.296483,-1.88331,12.7941
0.489961,-1.92676,12.8332
0.598043,-1.89893,12.8338
0.706979,-1.86718,12.8357
-0.851306,-1.80534,12.8462
-0.735175,-1.80675,12.8255
-0.626487,-1.80401,12.798
0.410696,-1.85841,12.7915
0.520651,-1.83081,12.7869
0.628356,-1.80015,12.7892
0.813551,-1.83254,12.84
-0.336482,-1.76387,12.8455
-0.226987,-1.76073,12.8241
-0.116413,-1.76643,12.8182
-0.0076575,-1.74718,12.8117
0.102542,-1.73297,12.8029
0.281147,-1.78681,12.8441
0.397842,-1.76059,12.8408
0.512583,-1.73479,12.843
0.736221,-1.76655,12.7958
0.84166,-1.73303,12.8004
-1.02645,-1.71793,12.8438
-0.912996,-1.71505,12.8239
-0.807445,-1.71737,12.7925
-0.512044,-1.68859,12.825
-0.403491,-1.68865,12.7995
-0.294572,-1.68252,12.7843
0.213284,-1.71518,12.7954
0.321791,-1.69507,12.7948
0.438656,-1.66818,12.7957
0.945846,-1.69485,12.8057
1.0498,-1.65545,12.8174
-1.10371,-1.61789,12.8171
-0.986872,-1.62751,12.7931
-0.794558,-1.6094,12.8445
-0.687731,-1.61133,12.8115
-0.578624,-1.60844,12.7886
-0.22733,-1.59414,12.8372
0.298547,-1.59145,12.8388
0.554427,-1.63964,12.8003
0.671116,-1.60511,12.8107
1.15199,-1.61546,12.8307
-1.1578,-1.5239,12.7989
-0.963341,-1.52248,12.8461
-0.857974,-1.52488,12.8126
-0.75067,-1.52415,12.7872
-0.516544,-1.52039,12.8459
-0.114889,-1.5808,12.82
0.00176154,-1.55927,12.8159
0.109892,-1.53803,12.8112
0.218139,-1.51816,12.802
0.406943,-1.56483,12.8382
0.523114,-1.5354,12.8422
0.779673,-1.57311,12.819
0.890248,-1.53375,12.8265
1.07505,-1.5525,12.7813
1.2532,-1.57463,12.8461
-1.26378,-1.51536,12.8304
-0.40917,-1.51662,12.8186
-0.296448,-1.51578,12.8011
-0.186803,-1.50669,12.7807
0.329863,-1.49806,12.7896
0.445343,-1.47109,12.7933
0.9989,-1.48863,12.8424
1.17739,-1.50934,12.796
1.27927,-1.46713,12.8125
-1.32975,-1.41393,12.8201
-1.21481,-1.42936,12.7823
-1.02749,-1.43423,12.8239
-0.921534,-1.43436,12.7917
-0.691221,-1.43842,12.8366
-0.582179,-1.43684,12.8079
-0.47375,-1.43528,12.7809
-0.204517,-1.39141,12.823
0.195689,-1.39922,12.8434
0.304905,-1.38231,12.835
0.556247,-1.43921,12.795
0.664843,-1.41128,12.8033
0.919251,-1.43322,12.7902
1.02955,-1.38021,12.8094
1.3794,-1.42315,12.831
-1.4886,-1.32637,12.8463
-1.38832,-1.31471,12.8027
-1.18952,-1.33127,12.8423
-1.08968,-1.34364,12.7968
-0.874309,-1.34525,12.844
-0.767204,-1.35081,12.8064
-0.407452,-1.35164,12.824
-0.300724,-1.34333,12.7975
-0.0961969,-1.37908,12.8022
0.0118887,-1.35906,12.7897
0.119961,-1.33406,12.7949
0.234108,-1.31066,12.7898
0.413338,-1.3624,12.8334
0.771061,-1.37638,12.8145
0.867215,-1.32615,12.8334
1.13218,-1.33981,12.8212
1.3047,-1.35904,12.781
1.4028,-1.31288,12.8017
-1.14809,-1.24787,12.7824
-0.943846,-1.25417,12.8168
-0.831774,-1.26314,12.7798
-0.585388,-1.28035,12.8152
-0.478326,-1.27258,12.7874
-0.228481,-1.26216,12.844
0.34173,-1.28521,12.7887
0.450752,-1.26279,12.7839
1.23293,-1.28785,12.8453
1.5045,-1.2686,12.8252
-1.54394,-1.21837,12.8288
-1.4416,-1.21284,12.7886
-1.24842,-1.23435,12.8267
-0.757836,-1.19395,12.8256
-0.653162,-1.19813,12.7857
-0.407807,-1.18909,12.8334
-0.301483,-1.18917,12.7993
-0.0121176,-1.21853,12.8463
0.102516,-1.19656,12.8336
0.214048,-1.18353,12.8224
0.323404,-1.17264,12.8134
0.649227,-1.22714,12.7994
0.750454,-1.18516,12.8166
0.894025,-1.22688,12.7922
0.993775,-1.1779,12.8166
1.15445,-1.2364,12.7878
1.25671,-1.18455,12.8144
-1.5909,-1.11049,12.8316
-1.31089,-1.13218,12.8142
-1.11555,-1.15456,12.8377
-1.01274,-1.16419,12.7929
-0.929721,-1.104,12.8364
-0.825908,-1.10848,12.7984
-0.58878,-1.11987,12.834
-0.483518,-1.11312,12.7978
1.09274,-1.12852,12.8429
1.53774,-1.12473,12.7934
-1.3656,-1.03647,12.7942
-1.17383,-1.05628,12.8278
-1.07045,-1.07073,12.7812
-0.182252,-1.06871,12.8279
-0.0733102,-1.06305,12.8118
0.033199,-1.03526,12.8014
0.508906,-1.10146,12.8141
0.77325,-1.08284,12.7818
1.63433,-1.08172,12.8231
-1.64561,-1.01586,12.8198
-0.986479,-1.01049,12.8236
-0.663033,-1.02969,12.8098
-0.472823,-1.01308,12.8443
-0.365191,-1.00221,12.8178
-0.256498,-0.992544,12.791
0.141542,-1.00709,12.7817
0.354519,-0.987691,12.8015
0.618226,-1.03263,12.8104
0.719652,-0.99145,12.8225
0.872527,-1.03219,12.8047
0.974313,-0.983052,12.8246
1.12274,-1.02855,12.7993
1.36369,-1.02306,12.7966
1.46773,-0.982419,12.8362
1.71877,-1.00809,12.8407
-1.69293,-0.916701,12.8089
-1.44156,-0.954849,12.8288
-1.22841,-0.959829,12.8163
-1.0429,-0.913601,12.8115
-0.847691,-0.928644,12.828
-0.742741,-0.935252,12.7903
-0.545215,-0.93215,12.826
-0.439163,-0.930353,12.7778
-0.218777,-0.896636,12.8304
-0.118819,-0.907139,12.7827
0.183939,-0.915933,12.8273
0.472025,-0.919299,12.7935
0.815742,-0.936196,12.8419
1.19509,-0.94585,12.7935
1.29606,-0.899081,12.8226
1.66864,-0.920247,12.7973
-1.49753,-0.851897,12.8033
-1.28616,-0.8566,12.7937
-0.908617,-0.831503,12.8119
-0.726234,-0.836805,12.8405
-0.616483,-0.841471,12.8109
-0.498988,-0.838008,12.7891
-0.303012,-0.829779,12.7979
-0.00839204,-0.895287,12.7829
0.289022,-0.871306,12.8178
0.577447,-0.852623,12.787
0.736072,-0.890245,12.781
0.832282,-0.837308,12.7968
1.00533,-0.883606,12.781
1.11778,-0.831021,12.8378
1.21459,-0.836457,12.7823
1.48687,-0.866697,12.8125
1.74544,-0.841865,12.8127
-1.8289,-0.778103,12.8401
-1.7288,-0.812565,12.7994
-1.59598,-0.812424,12.8364
-1.19574,-0.790939,12.8446
-1.09613,-0.817061,12.8049
-0.988012,-0.759511,12.8437
-0.0836312,-0.808975,12.8231
0.0258032,-0.795871,12.8177
0.129709,-0.760548,12.8063
0.399864,-0.806724,12.8045
0.674673,-0.804472,12.8142
0.936795,-0.788702,12.823
1.31914,-0.788535,12.8106
1.50787,-0.763649,12.78
1.58371,-0.82218,12.8386
-1.75844,-0.705452,12.7962
-1.54756,-0.719251,12.8034
-1.35655,-0.712392,12.7981
-1.15817,-0.700689,12.7912
-0.788391,-0.74411,12.8265
-0.679942,-0.752224,12.7843
-0.396541,-0.692772,12.8393
0.228265,-0.711517,12.8125
0.337909,-0.703713,12.8226
0.507216,-0.740479,12.802
0.771559,-0.751713,12.8318
1.13036,-0.701857,12.8027
1.59816,-0.713569,12.8176
1.75621,-0.732306,12.7937
-1.86404,-0.671174,12.8434
-1.65481,-0.688959,12.8441
-1.25927,-0.672644,12.8401
-1.09567,-0.625594,12.8426
-0.96215,-0.669089,12.7821
-0.708439,-0.657057,12.8328
-0.601141,-0.653855,12.8077
-0.490209,-0.640861,12.8107
-0.310137,-0.637853,12.7856
-0.0417221,-0.62635,12.7961
0.149635,-0.631775,12.8108
0.432442,-0.643355,12.8265
0.593624,-0.67453,12.8214
0.792976,-0.642835,12.8003
0.985938,-0.683184,12.8248
1.32906,-0.680309,12.7908
1.42669,-0.642334,12.8302
1.7623,-0.622655,12.7894
1.84549,-0.680188,12.8334
-1.88992,-0.563194,12.8362
-1.79052,-0.59887,12.797
-1.58649,-0.612938,12.797
-1.39442,-0.607425,12.7959
-1.25406,-0.565264,12.8127
-0.870551,-0.6109,12.8031
-0.769944,-0.566779,12.8165
-0.39669,-0.582568,12.8258
-0.153254,-0.560847,12.8282
0.655859,-0.586716,12.7944
1.05643,-0.599108,12.8426
1.61183,-0.605136,12.8028
1.85728,-0.570754,12.8215
-1.81479,-0.490666,12.7918
-1.62748,-0.49925,12.7984
-1.42632,-0.501556,12.7944
-1.10257,-0.516936,12.8169
-0.962493,-0.545279,12.8314
-0.856218,-0.499294,12.8035
-0.658086,-0.524565,12.8251
-0.467199,-0.497303,12.8351
-0.0563957,-0.508208,12.8333
0.0417495,-0.54352,12.796
0.216468,-0.535917,12.8095
0.857269,-0.538136,12.8121
0.977365,-0.547263,12.7864
1.06797,-0.485828,12.804
1.23639,-0.550812,12.8121
1.43471,-0.531445,12.8142
1.6224,-0.494678,12.8016
-1.91355,-0.452644,12.8389
-1.52764,-0.472187,12.8452
-1.27815,-0.457407,12.8147
-0.567482,-0.462334,12.8026
-0.357278,-0.479911,12.8172
0.292902,-0.455718,12.8099
0.401028,-0.462929,12.8296
0.510313,-0.474381,12.8399
0.890454,-0.427098,12.8448
1.24518,-0.437076,12.7878
1.44491,-0.420398,12.8062
1.8606,-0.455526,12.8262
-1.84397,-0.377706,12.7966
-1.65271,-0.392069,12.8023
-1.46333,-0.395419,12.7922
-1.30794,-0.351454,12.8028
-0.79927,-0.398049,12.7987
-0.671622,-0.409184,12.8095
-0.481923,-0.394373,12.7916
-0.372528,-0.374999,12.7839
-0.245593,-0.403155,12.8116
0.0733182,-0.373849,12.8263
0.364796,-0.360515,12.8105
0.55768,-0.396393,12.7783
0.804203,-0.358022,12.8343
0.986178,-0.371427,12.8413
1.16555,-0.37201,12.8365
1.3386,-0.390473,12.8331
1.64388,-0.382054,12.7958
-1.93589,-0.339258,12.8455
-1.67866,-0.281349,12.7993
-1.48486,-0.285647,12.7968
-1.20463,-0.322963,12.8399
-1.10353,-0.316463,12.7842
-1.00958,-0.331195,12.8418
-0.816008,-0.289678,12.8208
-0.706923,-0.305819,12.8262
-0.597219,-0.326697,12.8206
-0.492164,-0.293013,12.8346
-0.256288,-0.291922,12.8113
-0.153706,-0.343032,12.7978
-0.0423189,-0.338752,12.7947
0.16601,-0.311399,12.8051
0.476721,-0.311108,12.7898
0.898248,-0.298033,12.7895
1.35333,-0.280541,12.8261
1.44968,-0.311013,12.7812
1.88931,-0.341573,12.8121
-1.96534,-0.209118,12.8417
-1.87445,-0.258357,12.8028
-1.3764,-0.248514,12.8359
-1.27004,-0.246096,12.7828
-1.17394,-0.216356,12.832
-0.951968,-0.22723,12.8345
-0.646698,-0.213283,12.8001
-0.320207,-0.207733,12.8442
-0.134436,-0.232657,12.7974
-0.0234867,-0.222592,12.8205
0.295638,-0.210893,12.8304
0.451774,-0.206919,12.8156
0.63823,-0.213339,12.8367
0.796552,-0.245441,12.8108
0.985944,-0.25883,12.8428
1.17136,-0.260396,12.8349
1.27311,-0.216082,12.7807
1.53318,-0.260357,12.8408
1.63834,-0.271411,12.8043
1.88321,-0.229112,12.8081
-1.71061,-0.167945,12.8056
-1.5196,-0.179588,12.7972
-1.42348,-0.145551,12.8444
-0.852712,-0.18545,12.8081
-0.749078,-0.197721,12.8436
-0.549031,-0.190387,12.8465
-0.437832,-0.199763,12.8145
0.0684249,-0.161483,12.7972
0.178501,-0.149858,12.783
0.551318,-0.145401,12.8401
0.726582,-0.152335,12.7938
0.999058,-0.159504,12.7927
1.18797,-0.15109,12.8464
1.36332,-0.167538,12.8377
1.45996,-0.201034,12.7837
1.64104,-0.161983,12.7901
1.75445,-0.138444,12.8449
-1.89172,-0.129545,12.8063
-1.78676,-0.0890208,12.8196
-1.16788,-0.104994,12.8257
-1.02057,-0.137063,12.815
-0.85962,-0.0769652,12.7893
-0.691219,-0.107632,12.8188
-0.585501,-0.0847918,12.8392
-0.284739,-0.0935367,12.8011
-0.185534,-0.118126,12.8416
3.04902e-05,-0.0710505,12.8037
0.459866,-0.0971857,12.8018
0.908425,-0.0946227,12.8314
1.10699,-0.082805,12.7974
1.31352,-0.0724081,12.8005
1.86313,-0.107241,12.7885
1.95867,-0.135771,12.8345
-1.86888,-0.0220143,12.7899
-1.54274,-0.0631586,12.8106
-1.44099,-0.0327657,12.8462
-1.26868,-0.0551543,12.7967
-0.771409,-0.0321298,12.8384
-0.504309,-0.0117606,12.8276
-0.380269,-0.019626,12.798
0.088067,-0.0161521,12.8414
0.188888,-0.0406581,12.8039
0.37973,-0.0129466,12.7786
0.548708,-0.0305084,12.7922
0.728512,-0.0394819,12.8136
1.20723,-0.0448364,12.8266
1.57162,-0.0188579,12.8406
1.72412,-0.0121989,12.8312
1.89005,-0.00155059,12.803
-1.96183,0.0065558,12.843
-1.7082,0.0610617,12.8021
-1.60549,0.0251405,12.8336
-1.5048,0.0396118,12.7909
-1.34499,0.0262492,12.8209
-1.14998,0.00643667,12.8209
-1.03841,0.00551084,12.8318
-0.851064,0.0323202,12.798
-0.589189,0.0562593,12.8119
-0.149256,0.0317994,12.8331
0.0113783,0.0356258,12.7801
0.284386,0.0111211,12.8286
0.640438,0.0303094,12.7915
1.14242,0.0308841,12.7782
1.24748,0.0575247,12.8115
1.35749,0.0312068,12.8186
1.46537,0.00133549,12.8088
1.64252,0.0579447,12.8066
-1.94643,0.135611,12.8322
-1.85917,0.0876789,12.785
-1.51775,0.136142,12.8436
-1.33679,0.136919,12.8111
-1.14543,0.110295,12.7853
-1.0412,0.115104,12.8206
-0.739205,0.0814029,12.8415
-0.432008,0.0708658,12.8329
-0.322632,0.0720731,12.8203
-0.207127,0.113283,12.7875
0.114658,0.0766155,12.7883
0.73758,0.0797263,12.8038
0.83917,0.0912028,12.8442
0.942841,0.0768859,12.8105
1.05747,0.083768,12.8301
1.16688,0.13094,12.8326
1.52982,0.0896942,12.8222
1.92091,0.103622,12.8148
-1.86109,0.202637,12.7953
-1.68421,0.167442,12.8152
-0.845814,0.141708,12.8108
-0.493514,0.162576,12.838
-0.138792,0.188602,12.8354
-0.0313641,0.190732,12.8127
0.177087,0.18061,12.7866
0.380818,0.170808,12.8145
0.580499,0.156866,12.8059
0.685597,0.187984,12.8132
0.791666,0.174188,12.788
0.901953,0.175946,12.7847
1.08261,0.199847,12.8127
1.50268,0.203383,12.8184
1.60408,0.158471,12.7792
1.70205,0.182799,12.8238
1.84645,0.177903,12.7837
1.95849,0.202503,12.845
-1.94814,0.255007,12.8426
-1.49666,0.242938,12.8268
-1.3976,0.223552,12.7788
-1.29277,0.254657,12.794
-1.1939,0.240153,12.8411
-1.01271,0.221097,12.8343
-0.927109,0.271827,12.787
-0.821558,0.249624,12.8193
-0.559819,0.235425,12.7892
-0.443434,0.253437,12.8005
-0.334593,0.23799,12.7963
0.0771139,0.211017,12.8203
0.361977,0.273282,12.7791
0.530969,0.254494,12.7933
0.96417,0.266552,12.784
1.18276,0.238501,12.7826
1.34821,0.241467,12.8435
1.77211,0.260517,12.7823
-1.86704,0.319194,12.8028
-1.69538,0.279245,12.8254
-1.61449,0.338188,12.7806
-1.45955,0.344271,12.8023
-1.02449,0.32993,12.8254
-0.732373,0.312023,12.8353
-0.592936,0.339257,12.8069
-0.373765,0.332858,12.8395
-0.277114,0.331112,12.7867
0.0932039,0.334569,12.8058
0.628757,0.295569,12.833
0.763938,0.280511,12.7936
1.06657,0.306148,12.785
1.22915,0.322673,12.8462
1.43847,0.295219,12.8092
1.67108,0.288229,12.8158
1.8859,0.277824,12.8071
-1.69844,0.392585,12.8397
-1.32898,0.351317,12.8409
-0.826604,0.357681,12.7932
-0.165621,0.356473,12.8086
-0.0425662,0.359621,12.8148
0.202246,0.386282,12.7913
0.711271,0.367539,12.8448
0.954211,0.367109,12.8332
1.33339,0.349718,12.8209
1.44645,0.401517,12.8405
1.62192,0.383345,12.7913
1.81852,0.362216,12.7843
1.91942,0.383793,12.8343
-1.86688,0.433368,12.8179
-1.61203,0.452865,12.8063
-1.08389,0.447159,12.8159
-0.899789,0.478649,12.7934
-0.74806,0.434949,12.7835
-0.631604,0.464345,12.7797
-0.445077,0.438435,12.8149
-0.343467,0.418477,12.7775
-0.247537,0.469983,12.7939
-0.138171,0.460267,12.7856
0.0385348,0.433549,12.8085
0.262138,0.480698,12.8438
0.416795,0.431976,12.7941
0.645994,0.431053,12.7802
0.953927,0.465628,12.7803
1.04983,0.414702,12.7987
1.2309,0.432236,12.7969
1.67771,0.465378,12.8384
1.85014,0.465093,12.8102
-1.79978,0.518168,12.7962
-1.43361,0.504324,12.8104
-1.32705,0.48945,12.8345
-0.710575,0.535555,12.8088
-0.430815,0.542982,12.8459
-0.0366956,0.508585,12.7828
0.163554,0.488877,12.7953
0.35527,0.522656,12.8034
0.461902,0.541668,12.7847
0.56149,0.529806,12.8302
0.724049,0.508672,12.7783
0.846578,0.490125,12.7797
1.06322,0.528554,12.8377
1.16546,0.524303,12.7918
1.41641,0.500404,12.8006
1.57523,0.48496,12.8054
-1.88771,0.565786,12.8453
-1.6152,0.563388,12.8215
-1.43847,0.612253,12.8347
-1.24672,0.56197,12.8146
-1.08515,0.557045,12.8232
-0.995545,0.610439,12.7884
-0.863311,0.580306,12.8144
-0.524664,0.600596,12.8415
-0.35082,0.603067,12.8001
0.0109922,0.600418,12.8328
0.175166,0.590535,12.8405
0.665541,0.604477,12.8128
1.10744,0.618056,12.7882
1.35256,0.590047,12.8028
1.52502,0.582684,12.8056
1.77129,0.558467,12.7917
1.8678,0.572137,12.8429
-1.80289,0.629816,12.8146
-1.71265,0.684393,12.7825
-1.61645,0.673601,12.8366
-1.53312,0.624695,12.78
-1.35753,0.683859,12.8121
-1.15166,0.635809,12.7844
-0.831333,0.681951,12.8426
-0.676526,0.638938,12.845
-0.581895,0.685478,12.8014
-0.453756,0.678428,12.7883
-0.25197,0.647746,12.7809
-0.163392,0.647348,12.8463
0.24318,0.667113,12.7999
0.406244,0.621624,12.8402
0.745094,0.684548,12.7825
0.840542,0.674653,12.8424
0.98455,0.652043,12.8064
1.30502,0.687197,12.7823
1.47753,0.683495,12.7917
1.59827,0.662839,12.8278
1.80407,0.661056,12.8195
-1.80134,0.738448,12.8325
-1.52966,0.734085,12.8062
-1.27841,0.757192,12.7904
-1.135,0.741159,12.8126
-0.978975,0.715709,12.8233
-0.736153,0.726109,12.8081
-0.230216,0.738083,12.8456
-0.0517115,0.689848,12.8112
0.162579,0.741687,12.7933
0.343069,0.729011,12.8189
0.499589,0.703633,12.7812
0.603095,0.698176,12.8313
0.922599,0.749178,12.8048
-1.7095,0.794624,12.8021
-1.04382,0.794869,12.7806
-0.885014,0.766523,12.7964
-0.570094,0.813932,12.8406
-0.409631,0.771759,12.826
-0.307229,0.799151,12.7962
-0.0789211,0.808301,12.8159
0.0230098,0.77009,12.7971
0.429381,0.791136,12.7913
0.679625,0.771645,12.7999
1.10072,0.813554,12.8256
1.25343,0.785885,12.7819
1.34975,0.792676,12.8444
1.54997,0.76182,12.8331
1.7565,0.760235,12.825
-1.52023,0.840808,12.8419
-1.27294,0.865833,12.8201
-1.12001,0.846427,12.8418
-0.867962,0.868456,12.836
-0.708678,0.828501,12.8435
-0.448166,0.869932,12.7948
0.0483535,0.870817,12.8341
0.221572,0.86208,12.8224
0.329482,0.840939,12.8146
0.611931,0.85625,12.8221
0.859147,0.839531,12.8185
1.18934,0.875703,12.7814
1.28225,0.880095,12.8431
1.47509,0.857582,12.8224
1.68697,0.844039,12.808
-1.66833,0.941117,12.8207
-1.43021,0.896569,12.8059
-1.18345,0.924651,12.7942
-1.02588,0.898005,12.8166
-0.930746,0.951565,12.7989
-0.767579,0.915161,12.8051
-0.635407,0.90777,12.8216
-0.162006,0.920423,12.8193
-0.0520436,0.914897,12.8227
0.307616,0.954064,12.7981
0.543844,0.942695,12.8393
0.692801,0.927458,12.7904
0.794043,0.927253,12.8356
0.939202,0.905,12.7797
1.0383,0.904601,12.8275
1.12123,0.962035,12.7827
1.37229,0.954277,12.7931
1.6188,0.937375,12.7963
1.71944,0.945117,12.843
-1.42086,1.00197,12.8378
-1.17141,1.02621,12.835
-0.833533,1.00056,12.7798
-0.717288,1.01523,12.7904
-0.57683,1.00067,12.8098
-0.38711,0.971666,12.8428
-0.284826,0.997588,12.8121
-0.182504,1.02131,12.7793
0.0363883,0.980155,12.8454
0.131161,1.02223,12.8084
0.440675,0.987398,12.8417
0.623605,1.01183,12.8091
0.87268,0.994731,12.7931
0.973846,0.994708,12.8387
1.21615,0.968491,12.8389
1.47095,0.96631,12.8415
1.55005,1.02609,12.7928
1.65213,1.03396,12.8372
-1.59794,1.06213,12.8239
-1.32693,1.05549,12.8157
-1.07602,1.07792,12.8148
-0.906846,1.05893,12.845
-0.548115,1.10184,12.8443
-0.455486,1.08365,12.7822
-0.346243,1.09142,12.8034
0.239659,1.03878,12.8347
0.42055,1.09692,12.8185
0.522951,1.05649,12.8134
0.800223,1.08204,12.816
1.05531,1.0503,12.7891
1.15369,1.05969,12.8391
1.30192,1.03911,12.7944
1.40035,1.05195,12.842
-1.49789,1.12427,12.7999
-1.22934,1.11135,12.792
-0.97968,1.12936,12.7995
-0.801786,1.10682,12.7873
-0.241893,1.11814,12.7801
0.120205,1.12804,12.7798
0.232958,1.15368,12.8091
0.615012,1.16737,12.7989
0.726904,1.17075,12.8367
0.984902,1.13382,12.8023
1.08566,1.14631,12.8455
1.2298,1.12587,12.7946
1.32854,1.14113,12.8454
1.47986,1.11268,12.7903
1.58124,1.12227,12.8371
-1.4879,1.2316,12.8306
-1.40399,1.1772,12.7802
-1.21942,1.21401,12.8314
-0.883136,1.18129,12.7881
-0.783106,1.22706,12.7831
-0.617813,1.18367,12.8159
-0.196646,1.20493,12.8403
-0.0910938,1.18377,12.8086
0.0293795,1.18774,12.8279
0.433104,1.22791,12.7924
0.53633,1.23732,12.8313
0.911459,1.21536,12.8137
1.16055,1.2138,12.7986
1.40801,1.20168,12.7905
1.51018,1.20959,12.8333
-1.39236,1.28373,12.8141
-1.12172,1.26456,12.819
-0.863549,1.27863,12.8442
-0.458663,1.27828,12.8335
-0.345614,1.29684,12.8108
-0.126019,1.28474,12.7808
0.0740651,1.29741,12.8278
0.170665,1.24449,12.8158
0.309417,1.28259,12.8166
0.732532,1.28323,12.7956
0.837268,1.29535,12.8316
1.08334,1.30033,12.8143
1.33551,1.28603,12.7928
1.43628,1.29959,12.835
-1.29546,1.3399,12.7982
-1.01961,1.31148,12.8075
-0.918979,1.3606,12.7962
-0.710793,1.33962,12.7778
-0.591184,1.36773,12.7789
-0.218962,1.3306,12.8181
-0.0268324,1.34121,12.8143
0.5388,1.34217,12.79
0.654864,1.35896,12.8207
0.907766,1.36635,12.7809
1.25785,1.37697,12.7999
-1.28189,1.44654,12.8387
-1.19771,1.39114,12.785
-0.805399,1.406,12.7915
-0.491163,1.41144,12.8072
-0.124084,1.38633,12.8422
0.06673,1.40231,12.778
0.169122,1.44258,12.7941
0.357302,1.40738,12.7784
0.461278,1.41924,12.8128
0.56729,1.43378,12.8442
0.833668,1.44635,12.7973
1.00784,1.38563,12.8261
1.36309,1.38583,12.8387
-1.18425,1.4956,12.8245
-0.889049,1.45906,12.8402
-0.722747,1.49671,12.8072
-0.388256,1.46645,12.8129
-0.285541,1.51018,12.8231
-0.124323,1.48615,12.7936
0.0779438,1.50374,12.8215
0.274235,1.47404,12.8078
0.380485,1.49697,12.8407
0.641667,1.49027,12.782
0.74724,1.51383,12.8186
0.93262,1.47024,12.8412
1.18262,1.46566,12.8106
-1.08767,1.54771,12.8122
-0.800871,1.57223,12.789
-0.626997,1.56435,12.82
-0.0307885,1.54325,12.8083
0.557509,1.56118,12.7968
1.00249,1.53447,12.7847
1.10622,1.55121,12.8207
-0.988489,1.59563,12.8058
-0.887582,1.64081,12.8054
-0.517249,1.61569,12.8156
-0.31854,1.60867,12.7857
0.159819,1.63085,12.795
0.353286,1.59955,12.7822
0.482577,1.64227,12.797
0.660198,1.59027,12.8265
0.92438,1.61183,12.7968
1.02688,1.63109,12.8384
-0.784574,1.6818,12.798
-0.677847,1.71748,12.7936
-0.409316,1.65781,12.8244
-0.308588,1.71472,12.8426
-0.212619,1.66933,12.8129
-0.114513,1.71719,12.8349
-0.0261103,1.66084,12.8009
0.072942,1.69935,12.83
0.261673,1.66773,12.8187
0.706041,1.68273,12.7837
0.844748,1.6876,12.8137
0.94801,1.70837,12.8465
