x,y,z
0.929471,-0.933889,12.7137
1.09894,-0.906726,12.7361
1.43374,-0.928158,12.7172
-1.23477,-0.851908,12.7347
-0.907972,-0.866592,12.7291
-0.721358,-0.886633,12.7621
-0.538366,-0.853165,12.7702
-0.429365,-0.84002,12.717
-0.218603,-0.833443,12.7331
-0.0188455,-0.873482,12.7547
0.593616,-0.841747,12.7596
1.18242,-0.833976,12.7461
1.3509,-0.848647,12.7224
1.53648,-0.890805,12.7666
-1.58253,-0.808364,12.7299
-1.47004,-0.772321,12.7643
-1.36746,-0.813975,12.7291
-1.13716,-0.803733,12.7489
-0.972321,-0.776686,12.7147
-0.313016,-0.762566,12.7471
-0.109355,-0.815737,12.7256
0.12436,-0.824373,12.7263
0.251731,-0.806477,12.742
0.68917,-0.789523,12.7753
0.801255,-0.822368,12.7705
0.932047,-0.82344,12.7409
1.06737,-0.792926,12.7673
1.27828,-0.774298,12.7628
1.4758,-0.782867,12.7592
1.59575,-0.786771,12.7346
-1.67367,-0.706206,12.7582
-1.56264,-0.699716,12.7771
-1.32667,-0.717257,12.7641
-1.18962,-0.703474,12.7492
-1.0559,-0.724548,12.7639
-0.692053,-0.700423,12.7589
-0.5872,-0.722546,12.7335
-0.483642,-0.753016,12.758
-0.049048,-0.729429,12.7637
0.154324,-0.714782,12.7638
0.425824,-0.738232,12.7345
0.879871,-0.72749,12.7616
0.988081,-0.724091,12.7178
1.14997,-0.72753,12.7314
-0.394594,-0.68663,12.7488
-0.135848,-0.661264,12.7568
0.0448666,-0.685039,12.7185
0.520471,-0.680946,12.7237
0.696642,-0.679872,12.7386
1.31751,-0.670542,12.7534
1.43662,-0.623436,12.7323
1.62596,-0.679786,12.727
-1.66744,-0.579664,12.7623
-1.4829,-0.617912,12.7577
-1.33909,-0.610281,12.7387
-1.18734,-0.579932,12.7685
-1.07757,-0.61503,12.7538
-0.93645,-0.586051,12.7107
-0.825629,-0.581024,12.7258
-0.719602,-0.59138,12.7544
-0.45364,-0.584555,12.7539
-0.315903,-0.607061,12.7535
-0.0352494,-0.608322,12.7404
0.241985,-0.613876,12.7154
0.665625,-0.573878,12.7309
0.900463,-0.605152,12.7249
1.13882,-0.574182,12.758
1.35676,-0.551987,12.757
1.72664,-0.587225,12.7759
-1.74375,-0.497446,12.7684
-1.55722,-0.529373,12.7568
-1.3212,-0.50163,12.7261
-1.0229,-0.510976,12.7467
-0.571477,-0.5078,12.735
-0.214767,-0.528052,12.7423
0.0675217,-0.531624,12.7399
0.332914,-0.541064,12.7553
0.487157,-0.524233,12.7324
0.591365,-0.500656,12.7669
0.721902,-0.487777,12.7697
0.838537,-0.525215,12.7701
1.04051,-0.518902,12.7748
1.53498,-0.536306,12.7556
-1.21706,-0.473633,12.7598
-0.93398,-0.440734,12.7392
-0.673381,-0.467555,12.7222
-0.466535,-0.478514,12.7181
-0.365365,-0.435281,12.7134
-0.107796,-0.456645,12.7443
0.0168651,-0.426369,12.7398
0.127588,-0.437283,12.7361
0.321733,-0.424995,12.776
0.831835,-0.425124,12.7246
1.32272,-0.447391,12.7248
1.52031,-0.422107,12.7294
1.73073,-0.469957,12.7411
-1.76013,-0.372314,12.7651
-1.4436,-0.348312,12.7731
-1.34248,-0.393437,12.7333
-1.24068,-0.359967,12.7604
-1.037,-0.402075,12.733
-0.754837,-0.393855,12.714
-0.574101,-0.391698,12.7326
-0.280394,-0.394293,12.7732
-0.173569,-0.370087,12.7626
-0.0625204,-0.351158,12.7541
0.225457,-0.387812,12.727
0.423837,-0.389446,12.7493
0.628563,-0.393708,12.7727
0.712956,-0.35655,12.7121
0.933789,-0.377392,12.7144
1.06015,-0.410464,12.7378
1.63845,-0.363844,12.7544
-1.55167,-0.30704,12.7591
-1.14404,-0.299061,12.7645
-0.947625,-0.308116,12.7475
-0.566693,-0.282374,12.7144
-0.397816,-0.330099,12.7146
-0.303996,-0.285717,12.7604
0.186616,-0.288502,12.7602
0.520104,-0.324981,12.7378
0.624014,-0.290535,12.7258
1.14057,-0.333281,12.7616
1.2406,-0.280571,12.7363
1.3398,-0.334082,12.7186
1.45995,-0.33549,12.7757
1.55448,-0.277633,12.7449
1.75595,-0.330602,12.7691
-1.76392,-0.23055,12.7465
-1.37492,-0.249908,12.7107
-1.27235,-0.251845,12.7518
-0.683105,-0.237469,12.7555
-0.131653,-0.257524,12.7566
-0.00335286,-0.214008,12.7626
0.094305,-0.243554,12.715
0.903787,-0.273053,12.7324
1.04143,-0.226058,12.7643
1.33866,-0.221869,12.7121
-1.62966,-0.156188,12.7623
-1.54364,-0.20277,12.7098
-1.30411,-0.146987,12.7421
-1.09695,-0.194701,12.7096
-0.996083,-0.2021,12.7545
-0.78193,-0.16971,12.7599
-0.342456,-0.182736,12.747
-0.232983,-0.201162,12.7384
-0.0908491,-0.15744,12.7273
0.203167,-0.170203,12.7391
0.314751,-0.185118,12.7542
0.424849,-0.186244,12.7709
0.531305,-0.205336,12.745
0.637794,-0.177761,12.7242
0.742717,-0.143704,12.7243
0.957682,-0.154474,12.7596
1.16111,-0.203631,12.7504
1.41925,-0.151913,12.7414
1.53068,-0.169617,12.7192
1.63145,-0.205901,12.777
1.72782,-0.178469,12.7189
-1.52031,-0.109618,12.7635
-1.41254,-0.135523,12.7625
-1.19547,-0.137868,12.7099
-1.06958,-0.08179,12.7097
-0.981715,-0.0869042,12.7756
-0.68045,-0.12601,12.7642
-0.541344,-0.107073,12.7679
-0.432263,-0.119529,12.7375
0.0758483,-0.137334,12.765
0.454673,-0.0808697,12.759
0.561931,-0.0941461,12.739
0.847677,-0.10086,12.7192
1.06254,-0.121264,12.7376
1.2633,-0.0856346,12.749
1.66903,-0.0817289,12.7598
-1.79595,-0.0223241,12.7498
-1.65454,-0.0467238,12.759
-1.55243,-0.00224835,12.7208
-1.44472,-0.0287748,12.7652
-0.907897,-0.00797005,12.7196
-0.812415,-0.0678287,12.7134
-0.704173,-0.00998504,12.7282
-0.118309,-0.059734,12.771
-0.00637833,-0.0627836,12.7704
0.161806,-0.0673091,12.761
0.265622,-0.0559594,12.7227
0.365958,-0.0151132,12.7531
0.689094,-0.0439213,12.7195
1.0915,-0.0151483,12.744
1.56345,-0.0551932,12.7162
-1.29627,0.01002,12.7467
-1.11033,0.00615789,12.7624
-0.804379,0.0346202,12.7532
-0.287983,0.00635164,12.7588
-0.112699,0.0503114,12.7614
0.0896486,0.0458715,12.7412
0.244739,0.0572961,12.7294
0.463517,0.0680688,12.7669
0.618703,0.0299026,12.7601
1.31267,0.0187392,12.7596
1.62179,0.0316264,12.7551
-1.38589,0.0953243,12.7165
-1.20819,0.0710579,12.7188
-1.10949,0.119013,12.754
-0.995939,0.111434,12.7733
-0.712698,0.0968261,12.7671
-0.603497,0.10905,12.7749
-0.516348,0.0755095,12.7157
-0.419856,0.124374,12.7366
-0.315158,0.101634,12.7092
-0.215107,0.0914864,12.7556
0.0210434,0.130772,12.7187
0.177482,0.137151,12.7667
0.725207,0.0857894,12.7296
0.929813,0.0870661,12.7532
1.12133,0.0935936,12.7685
1.22426,0.0785038,12.7321
1.39766,0.0899736,12.7526
1.52656,0.08768,12.7726
-1.72261,0.183488,12.7192
-1.62284,0.181281,12.7668
-1.45493,0.166977,12.7668
-0.804992,0.144347,12.728
-0.549968,0.202839,12.7416
-0.34114,0.200415,12.7515
-0.138521,0.173736,12.7347
-0.0396354,0.205691,12.7735
0.278337,0.162149,12.7225
0.384831,0.190522,12.7266
0.541582,0.163748,12.7186
0.791136,0.189977,12.7205
1.61059,0.159983,12.74
1.75382,0.175444,12.7303
-1.53544,0.246475,12.7225
-1.35366,0.207713,12.7168
-1.25863,0.247706,12.7631
-1.08934,0.23223,12.7291
-0.984826,0.272592,12.7205
-0.891452,0.211797,12.717
-0.719971,0.216378,12.7135
-0.44703,0.229427,12.7713
-0.258568,0.270101,12.7729
0.0752662,0.222553,12.7559
0.236666,0.272254,12.767
0.683789,0.20722,12.7472
1.10378,0.215446,12.7764
1.28814,0.217641,12.7549
1.40369,0.222693,12.7493
1.5644,0.262858,12.7411
-1.74584,0.318431,12.7378
-1.62752,0.294267,12.7732
-1.4203,0.276123,12.7767
-1.07478,0.342788,12.7181
-0.61559,0.289945,12.7257
-0.454841,0.339325,12.7541
-0.10252,0.28175,12.7248
0.0452476,0.330442,12.7646
0.142778,0.304759,12.7188
0.341441,0.29107,12.7391
0.451214,0.286347,12.7354
0.556283,0.311911,12.7151
0.757495,0.293385,12.7452
0.881963,0.283691,12.75
1.08722,0.323033,12.7585
1.20369,0.291492,12.7401
1.73715,0.304224,12.74
-1.53229,0.361162,12.7506
-1.27754,0.372342,12.7758
-0.982753,0.370278,12.7742
-0.75602,0.404527,12.7754
-0.547299,0.390226,12.7215
-0.314333,0.390906,12.7637
-0.207065,0.364296,12.7457
-0.0905065,0.393779,12.7232
0.103812,0.407225,12.7129
0.494589,0.408311,12.7302
0.600596,0.402849,12.7588
0.709389,0.393354,12.7463
0.826938,0.380308,12.7289
0.97701,0.353529,12.75
1.17199,0.405897,12.7484
-1.7397,0.428815,12.7527
-1.32958,0.458612,12.7222
-1.0624,0.454828,12.7556
-0.651371,0.434192,12.7234
-0.415445,0.440587,12.7723
-0.170463,0.468517,12.7367
0.0106948,0.451085,12.7516
0.318918,0.433306,12.7371
0.853889,0.480748,12.7649
1.06521,0.423375,12.7202
1.27357,0.439313,12.7117
1.45861,0.418539,12.7149
1.73817,0.42178,12.7504
-1.52916,0.489703,12.7603
-1.13652,0.533802,12.7282
-0.855076,0.499056,12.7313
-0.564339,0.503487,12.718
-0.454296,0.541112,12.7478
-0.277232,0.49473,12.7365
-0.0559175,0.538523,12.7593
0.0607077,0.549706,12.7268
0.170836,0.537978,12.7511
0.323261,0.538372,12.7751
1.11905,0.523872,12.7405
1.40365,0.506424,12.7531
1.51663,0.506149,12.7688
-1.49077,0.594022,12.764
-1.32263,0.569054,12.7236
-0.946992,0.571386,12.7263
-0.663405,0.56686,12.7616
0.25518,0.608681,12.7187
0.436097,0.555218,12.7678
0.719389,0.57793,12.7147
0.813453,0.583316,12.7714
1.2201,0.55798,12.7124
1.63161,0.567347,12.7291
1.73456,0.556793,12.7728
-1.70962,0.657169,12.7753
-1.4011,0.648942,12.714
-1.31873,0.688116,12.7758
-1.01656,0.663871,12.7224
-0.859181,0.635066,12.7485
-0.646512,0.684905,12.7693
-0.518489,0.638016,12.7489
-0.413742,0.66168,12.7085
-0.318691,0.664888,12.7685
-0.12638,0.623906,12.7212
-0.0338667,0.64513,12.7767
0.444621,0.67908,12.713
0.533877,0.624844,12.7462
0.620497,0.684236,12.71
0.725919,0.674691,12.7701
0.858705,0.674875,12.7285
1.08213,0.631691,12.7589
1.25133,0.660344,12.741
-1.60834,0.708919,12.7477
-1.49649,0.70676,12.7738
-1.20971,0.707551,12.7328
-0.928387,0.724241,12.75
-0.562584,0.732709,12.7142
-0.274311,0.754668,12.7148
-0.203186,0.689847,12.7673
-0.100708,0.73115,12.7618
0.104562,0.744023,12.753
0.208583,0.724555,12.7234
0.381237,0.750446,12.7676
0.528557,0.753087,12.7088
1.02784,0.748071,12.7639
1.15544,0.71441,12.756
1.49888,0.695348,12.7656
1.62685,0.719035,12.7677
-1.54702,0.798442,12.7241
-1.3875,0.761747,12.7314
-1.19663,0.822916,12.7725
-1.10494,0.763523,12.7093
-0.995898,0.805541,12.7172
-0.832954,0.783265,12.7543
-0.726497,0.773595,12.7253
-0.375642,0.765348,12.756
-0.184288,0.805051,12.7515
0.78964,0.760872,12.7363
1.11486,0.812429,12.7271
1.39822,0.771282,12.7571
-0.867398,0.881524,12.7169
-0.676095,0.870854,12.7216
-0.575325,0.850639,12.7657
-0.455436,0.840778,12.7581
0.0701519,0.855803,12.7338
0.174988,0.828444,12.7552
0.449056,0.827962,12.7281
0.713374,0.84115,12.7545
0.874121,0.83769,12.7112
0.978112,0.848758,12.7679
1.35642,0.880631,12.7704
1.57801,0.882797,12.7692
-1.54552,0.923202,12.7621
-1.43041,0.961859,12.717
-1.33962,0.904154,12.7417
-1.24233,0.953617,12.728
-0.573687,0.945114,12.7097
-0.38727,0.927563,12.7667
-0.145889,0.905444,12.7278
-0.0363655,0.899835,12.7193
0.0432806,0.959634,12.7657
0.149099,0.932575,12.7319
0.617334,0.922574,12.7539
0.803706,0.922641,12.7151
0.90093,0.928167,12.7715
1.05558,0.914649,12.7244
1.16767,0.903867,12.7604
-1.06216,0.991394,12.7579
-0.875752,0.98659,12.7504
-0.73845,1.02229,12.7216
-0.422692,1.03174,12.7553
-0.285269,0.967694,12.752
-0.200744,1.02819,12.7146
-0.0918281,1.00755,12.7269
0.430688,0.986715,12.7256
0.536597,0.998826,12.759
0.737276,1.0078,12.7382
0.988528,1.00318,12.737
1.20289,1.02853,12.7736
1.3205,1.015,12.7279
1.44461,0.967614,12.7263
-1.47876,1.06324,12.7711
-1.36941,1.1002,12.74
-1.18106,1.04446,12.7384
-0.960493,1.04935,12.7158
-0.845762,1.09229,12.7472
-0.533306,1.03612,12.7582
-0.321947,1.06613,12.7187
0.0323443,1.06133,12.7249
0.27673,1.07055,12.7695
0.386111,1.08294,12.7628
0.662721,1.09799,12.7606
0.923005,1.09167,12.7473
1.42073,1.07272,12.7556
-0.410122,1.13176,12.7103
-0.200552,1.13926,12.709
-0.0401595,1.13373,12.7761
0.181103,1.12741,12.7639
0.479434,1.17091,12.71
0.748718,1.15845,12.72
0.997258,1.16371,12.7099
1.0985,1.16187,12.7608
1.20674,1.13701,12.7549
1.31453,1.12666,12.7302
-1.30311,1.18797,12.7445
-1.20727,1.24069,12.7262
-1.10412,1.17916,12.7656
-0.907735,1.2319,12.7087
-0.807107,1.2221,12.7564
-0.697259,1.2337,12.7593
-0.582393,1.23963,12.7308
-0.473532,1.22897,12.7485
0.149279,1.2315,12.7335
0.389864,1.23599,12.7323
0.568587,1.23452,12.725
0.905922,1.21447,12.7495
1.26402,1.23155,12.746
-1.12464,1.29978,12.7719
-1.00813,1.24376,12.7579
-0.364011,1.24398,12.7761
-0.200514,1.24942,12.712
-0.0668588,1.25843,12.7708
0.0420555,1.25167,12.7497
0.298577,1.28936,12.7646
0.476322,1.30249,12.7197
0.686829,1.24928,12.7333
1.16538,1.28148,12.7352
-1.04133,1.35283,12.7224
-0.847459,1.32519,12.7194
-0.68939,1.33603,12.7179
-0.533088,1.32883,12.7722
-0.410743,1.32899,12.7237
-0.2035,1.35925,12.7291
0.0854815,1.35045,12.77
0.380134,1.36199,12.7494
0.574598,1.34374,12.7752
0.659856,1.37535,12.7106
0.845639,1.36567,12.7574
0.94415,1.31875,12.7728
-0.552673,1.43943,12.7158
-0.310221,1.3917,12.7491
-0.0964792,1.38134,12.7198
0.0388375,1.44443,12.7373
0.158954,1.40687,12.7108
0.276767,1.39984,12.7533
0.559493,1.44615,12.7286
0.75687,1.43264,12.7678
1.07977,1.38217,12.7402
-0.952329,1.49376,12.7593
-0.846355,1.51673,12.7333
-0.705406,1.48112,12.7424
-0.459067,1.5133,12.7391
-0.224372,1.45803,12.7731
0.225215,1.49432,12.723
0.418295,1.48979,12.7701
0.656066,1.49456,12.7594
0.903503,1.50449,12.7372
1.00449,1.46249,12.7538
-0.756599,1.57613,12.7694
-0.653313,1.57443,12.7116
-0.37239,1.5826,12.7632
-0.17245,1.56746,12.7394
0.0337257,1.56067,12.7401
0.168503,1.58044,12.7624
0.281101,1.58132,12.7653
0.795339,1.53177,12.7261
-0.539412,1.62669,12.767
0.503943,1.63623,12.7128
0.701293,1.59514,12.7347
-0.690617,1.66821,12.7692
-0.59421,1.72278,12.7771
-0.462189,1.70576,12.7548
-0.345372,1.68225,12.7231
-0.188934,1.70903,12.7261
-0.0787359,1.71494,12.7229
0.0950055,1.70322,12.7178
0.405572,1.71333,12.7439
0.610648,1.65603,12.7501
0.019326,1.78217,12.7603
0.287691,1.75945,12.7572
0.18661,1.79701,12.7757
0.0477651,-1.93794,12.8281
0.304601,-1.9864,12.8459
-0.242111,-1.87209,12.8156
-0.111161,-1.88702,12.8377
-0.690779,-1.81045,12.8184
-0.0119794,-1.83318,12.804
0.182113,-1.85546,12.785
0.586721,-1.81309,12.8114
-0.472317,-1.77579,12.8031
-0.15027,-1.75975,12.8167
0.190457,-1.73356,12.8333
0.282364,-1.79142,12.7999
0.685762,-1.76754,12.7995
0.785032,-1.72835,12.8262
-0.80524,-1.67376,12.7906
-0.286997,-1.72018,12.8164
-0.0242753,-1.72407,12.8401
0.0891916,-1.66203,12.7867
0.490092,-1.68748,12.8176
-0.592689,-1.6044,12.8054
-0.469467,-1.65302,12.8114
-0.0245232,-1.59032,12.8363
0.937108,-1.6219,12.7876
-0.873306,-1.57213,12.8182
-0.698075,-1.51824,12.7811
-1.27465,-1.515,12.8412
-0.820028,-1.46435,12.7948
-0.499275,-1.51687,12.8268
-0.376104,-1.49361,12.8382
-0.0841724,-1.46034,12.8241
0.0401386,-1.50465,12.7977
0.16007,-1.49686,12.7949
0.27306,-1.50261,12.7959
0.495986,-1.47914,12.8018
0.782675,-1.49009,12.7925
1.00089,-1.50438,12.8135
1.10433,-1.44997,12.812
1.2547,-1.45251,12.8083
-1.00035,-1.4467,12.8229
-0.648347,-1.42135,12.8125
-0.537384,-1.39577,12.7967
-0.25888,-1.40771,12.8078
0.0139954,-1.39837,12.8276
0.146022,-1.38583,12.821
0.291979,-1.38772,12.8315
0.381615,-1.44526,12.7793
0.615872,-1.40137,12.8131
0.896395,-1.42441,12.805
1.00403,-1.39508,12.7878
-1.47025,-1.31284,12.8313
-1.21238,-1.32068,12.8056
-1.07566,-1.32486,12.8187
-0.965062,-1.33656,12.7831
-0.734339,-1.34967,12.7957
-0.143662,-1.33708,12.8
0.407668,-1.32769,12.8256
0.515608,-1.358,12.84
0.81622,-1.34589,12.8297
1.36209,-1.36341,12.8359
-1.32507,-1.28964,12.8111
-0.877912,-1.27201,12.8159
-0.687257,-1.25085,12.8432
-0.488569,-1.2992,12.8351
-0.382347,-1.303,12.7981
-0.291056,-1.24653,12.8229
-0.0304639,-1.29067,12.8221
0.609248,-1.29304,12.7888
0.707711,-1.25,12.8224
1.03335,-1.30162,12.8347
1.36308,-1.24805,12.7856
-1.16262,-1.22425,12.7813
-0.776852,-1.1992,12.7833
-0.571756,-1.23242,12.7965
-0.196167,-1.18908,12.8408
-0.0977603,-1.20738,12.7869
0.177601,-1.21988,12.8289
0.270483,-1.18582,12.7826
0.60117,-1.18166,12.8074
0.81964,-1.22316,12.8084
1.01691,-1.19825,12.7918
-1.53437,-1.16813,12.8139
-1.12588,-1.12046,12.8218
-0.888986,-1.1588,12.8203
-0.385036,-1.15022,12.8105
0.0895459,-1.13326,12.8452
0.447747,-1.15283,12.8154
0.707076,-1.1416,12.7838
0.917221,-1.14327,12.8075
1.26641,-1.12717,12.8019
1.40812,-1.12631,12.8121
1.52307,-1.15025,12.8238
-0.755224,-1.09976,12.8334
-0.58012,-1.08251,12.7979
-0.0999006,-1.09216,12.8268
0.0222535,-1.05882,12.7943
0.209433,-1.09686,12.8339
0.350985,-1.09861,12.7946
1.02261,-1.07917,12.7781
1.16435,-1.05052,12.8148
1.64465,-1.10326,12.8462
-1.58167,-1.03089,12.8127
-1.15787,-1.0165,12.7946
-0.788995,-0.980533,12.8212
-0.662713,-0.992196,12.781
-0.301537,-1.01096,12.8115
-0.177763,-1.00703,12.7834
0.119595,-1.00378,12.7861
0.430351,-1.0188,12.8149
0.561861,-0.998015,12.8287
0.723155,-1.00123,12.8384
0.937644,-1.00241,12.7997
1.07219,-0.983544,12.8095
1.37473,-1.01453,12.7899
1.60497,-0.989472,12.8137
-1.67742,-0.944988,12.8238
-1.56267,-0.909867,12.7841
-1.44363,-0.908611,12.829
-1.23701,-0.942373,12.8258
-1.0172,-0.952626,12.8419
-0.583698,-0.933673,12.8339
-0.478377,-0.945376,12.8025
-0.119202,-0.915958,12.831
-0.0065123,-0.953961,12.8309
0.302423,-0.965375,12.811
0.851136,-0.932211,12.8074
0.99936,-0.899988,12.7947
1.19221,-0.944202,12.8205
1.31849,-0.92092,12.8013
-1.14048,-0.890563,12.8392
-1.04662,-0.862448,12.7835
-0.924921,-0.88927,12.8441
-0.821835,-0.87123,12.809
-0.453181,-0.845656,12.8419
-0.303015,-0.857444,12.8107
0.083075,-0.89626,12.7999
0.191844,-0.890438,12.7833
0.281871,-0.857639,12.8391
0.387351,-0.894956,12.831
0.512575,-0.884769,12.8328
1.12043,-0.861508,12.8397
1.632,-0.874528,12.8266
1.73592,-0.834902,12.8261
-1.3745,-0.786244,12.8357
-1.25752,-0.778493,12.8261
-0.979759,-0.785217,12.8257
-0.869577,-0.770398,12.7829
-0.759322,-0.775496,12.8044
-0.646051,-0.794731,12.8125
-0.379409,-0.763565,12.8398
-0.07681,-0.811525,12.8312
0.0459118,-0.784337,12.7937
0.344168,-0.774555,12.8012
0.516107,-0.767621,12.7942
0.988124,-0.775211,12.8455
1.36654,-0.809298,12.8252
-1.81538,-0.731445,12.8314
-0.21419,-0.737897,12.7883
0.262508,-0.702632,12.7799
0.612086,-0.713994,12.8088
0.777405,-0.715838,12.8047
1.21928,-0.692611,12.8126
1.42435,-0.703453,12.8235
1.7425,-0.695376,12.8053
-1.25999,-0.647724,12.8248
-1.13332,-0.669106,12.8377
-0.952055,-0.689479,12.7799
-0.795797,-0.668344,12.7874
-0.505908,-0.657881,12.8255
-0.399579,-0.629838,12.8463
-0.304268,-0.683812,12.8314
-0.0544013,-0.640291,12.8444
0.367081,-0.650845,12.7834
0.856662,-0.62955,12.8321
0.964338,-0.654467,12.8023
1.07186,-0.664197,12.7779
1.53832,-0.681536,12.7969
-1.10628,-0.56025,12.8465
-0.989485,-0.592525,12.817
-0.596049,-0.603641,12.7865
-0.221008,-0.615239,12.8096
-0.126677,-0.558996,12.8023
0.0476515,-0.61145,12.8141
0.157973,-0.603013,12.7897
0.264817,-0.595661,12.8238
0.468621,-0.610916,12.8005
0.57814,-0.610996,12.7864
0.659314,-0.553427,12.8398
0.754809,-0.600117,12.7897
1.24144,-0.581009,12.8201
1.48397,-0.595273,12.8417
1.63236,-0.616016,12.8452
1.83939,-0.5664,12.8141
-1.45123,-0.489221,12.8006
-1.3503,-0.544707,12.8265
-0.897523,-0.53038,12.7994
-0.773915,-0.498431,12.779
-0.664762,-0.520308,12.8187
-0.534233,-0.533648,12.846
-0.422227,-0.522226,12.8391
-0.321376,-0.502794,12.7908
-0.0261053,-0.511504,12.7953
0.132594,-0.502183,12.8261
0.233931,-0.493466,12.7838
0.414435,-0.484764,12.8059
0.938111,-0.537808,12.8249
-1.86246,-0.448353,12.8115
-1.62031,-0.469099,12.84
-1.53291,-0.414195,12.7821
-1.29957,-0.44295,12.8268
-1.11088,-0.457889,12.8013
-0.706928,-0.418609,12.8217
-0.597195,-0.433581,12.8359
-0.487705,-0.436,12.8178
0.521225,-0.418873,12.7962
0.956141,-0.420421,12.8142
1.19068,-0.481553,12.7892
1.30329,-0.479793,12.835
1.44262,-0.480098,12.7912
1.63099,-0.472663,12.7876
1.81281,-0.421657,12.8046
-0.966218,-0.382488,12.8281
-0.841527,-0.406846,12.79
-0.379898,-0.406074,12.8204
-0.0326724,-0.411628,12.8416
0.182332,-0.403775,12.8274
0.759015,-0.394557,12.8165
0.863301,-0.355866,12.8086
1.25964,-0.375051,12.7901
1.36935,-0.395237,12.8099
1.55314,-0.375937,12.8238
-1.85331,-0.318989,12.8007
-1.34424,-0.312732,12.8108
-1.05067,-0.31084,12.8216
-0.859434,-0.295803,12.8129
-0.751518,-0.318623,12.801
-0.631814,-0.327004,12.8015
-0.490086,-0.332871,12.7783
-0.213487,-0.287619,12.8241
-0.00825554,-0.296774,12.8353
0.0904191,-0.338923,12.7797
0.271819,-0.334093,12.813
0.370499,-0.297461,12.7783
0.496185,-0.287344,12.8386
0.686874,-0.310352,12.8146
1.02818,-0.33424,12.8177
1.37057,-0.285099,12.822
1.95249,-0.294225,12.8403
-1.90318,-0.210304,12.8132
-1.65651,-0.267297,12.7929
-1.46126,-0.23322,12.7852
-1.10045,-0.210573,12.8251
-0.500716,-0.22452,12.8012
-0.402311,-0.272445,12.8086
0.0843752,-0.237872,12.8248
0.24356,-0.224723,12.8306
0.604452,-0.237641,12.8214
0.782696,-0.267979,12.7798
0.937256,-0.272222,12.8369
1.4807,-0.23237,12.8256
1.82238,-0.217755,12.78
-1.55132,-0.190054,12.8337
-1.21097,-0.184633,12.8195
-0.891713,-0.186195,12.7979
-0.60427,-0.190656,12.8219
-0.406564,-0.163509,12.8361
-0.281614,-0.202147,12.8379
-0.161452,-0.158474,12.8127
-0.0534123,-0.142267,12.8312
0.154798,-0.153966,12.8404
0.550989,-0.142538,12.8373
0.708538,-0.193947,12.8229
0.856199,-0.186361,12.7886
1.26834,-0.186882,12.7934
-1.86937,-0.101572,12.7852
-1.21486,-0.0726499,12.8022
-1.0928,-0.0999354,12.816
-0.874196,-0.0718098,12.8077
-0.262496,-0.101033,12.7921
0.25419,-0.111,12.817
0.364431,-0.105934,12.8171
0.649759,-0.101493,12.8045
0.78737,-0.102284,12.8205
0.895305,-0.0862007,12.835
1.15867,-0.0996519,12.7896
1.38059,-0.0705316,12.8129
1.57647,-0.109927,12.8179
1.76956,-0.0806146,12.8058
1.90191,-0.0816446,12.8038
-1.34802,-0.0626272,12.8137
-0.758825,-0.0624173,12.8112
-0.468406,-0.0207897,12.8068
-0.365413,-0.0606349,12.803
0.0824206,-0.0276513,12.8323
0.27835,-0.00323295,12.8188
0.527002,-0.0115564,12.8072
0.971726,-0.0274027,12.7794
1.47936,-0.0213485,12.779
1.70144,-0.000268919,12.8357
-1.85264,0.0622553,12.804
-1.6249,0.0561884,12.7844
-1.44697,0.0668003,12.8226
-1.22215,0.0570776,12.8273
-1.01542,0.0123904,12.8177
-0.902772,0.0393381,12.8245
-0.670402,0.0204736,12.8344
-0.576202,0.00160558,12.7801
-0.384056,0.0513861,12.8111
-0.195553,0.0037768,12.8208
-0.00633429,0.045412,12.7947
0.174237,0.0308524,12.81
0.75144,0.00907148,12.8055
0.86155,0.00986678,12.7933
1.05546,0.0347728,12.8355
1.20058,0.00156712,12.8105
1.83348,0.00906048,12.8299
-1.71807,0.117771,12.8088
-1.54503,0.124179,12.8192
-1.29799,0.132682,12.7795
-0.501625,0.131671,12.8118
-0.294453,0.118295,12.8273
-0.103561,0.135884,12.8315
0.0782693,0.128646,12.813
0.26368,0.107438,12.8305
0.370512,0.112263,12.8051
0.615593,0.134573,12.7944
0.82963,0.120798,12.7983
1.30397,0.116463,12.8144
1.75056,0.0935802,12.8069
1.8566,0.127425,12.7816
-1.18957,0.168145,12.8151
-0.883492,0.147563,12.8112
-0.778267,0.151764,12.8436
-0.397303,0.156944,12.8428
-0.203581,0.186256,12.8218
0.466503,0.181166,12.7993
0.727029,0.149051,12.8303
0.920657,0.188646,12.8066
1.02564,0.140889,12.8034
1.1937,0.164426,12.814
