x,y,z
0.155677,-1.27604,12.755
0.266444,-1.24617,12.7599
0.52182,-1.29263,12.7181
0.779806,-1.30997,12.7157
0.87888,-1.26074,12.7172
1.21316,-1.26345,12.7714
-1.04809,-1.21977,12.7736
-0.695438,-1.22591,12.7275
-0.449921,-1.21724,12.7743
-0.343276,-1.20338,12.7436
-0.230321,-1.19538,12.7154
0.371209,-1.20802,12.7711
0.602087,-1.21478,12.7695
0.715526,-1.20853,12.7662
0.987738,-1.23337,12.7088
1.09377,-1.17942,12.7499
-1.11574,-1.13772,12.7392
-0.889842,-1.13907,12.7246
-0.626649,-1.14658,12.7718
-0.52077,-1.13928,12.7404
0.00741493,-1.14733,12.7662
0.113223,-1.11537,12.7542
0.410289,-1.11753,12.7193
0.505436,-1.16022,12.7618
0.831961,-1.16331,12.7549
0.935277,-1.11577,12.7672
1.2187,-1.14835,12.7367
1.34567,-1.12596,12.7302
1.48099,-1.1223,12.7361
-1.37882,-1.04524,12.7379
-1.04339,-1.03751,12.7665
-0.936446,-1.03604,12.7334
-0.699307,-1.05822,12.7433
-0.466197,-1.05044,12.776
-0.360702,-1.03812,12.7367
-0.172488,-1.09996,12.7435
-0.067108,-1.08692,12.7118
0.219228,-1.08367,12.7603
0.578722,-1.09083,12.715
1.1402,-1.07286,12.7119
1.2596,-1.03779,12.7302
-1.50141,-1.00604,12.7485
-1.25866,-1.01564,12.7372
-1.14841,-1.02812,12.7145
-0.773382,-0.980611,12.713
-0.538729,-0.968627,12.7607
-0.439589,-0.965887,12.7105
-0.0573621,-0.973873,12.757
0.219698,-0.973199,12.751
0.403094,-1.00538,12.7086
0.69975,-1.00472,12.7151
0.96481,-1.02322,12.7145
1.51392,-0.979437,12.7705
-1.45015,-0.898671,12.7711
-1.3175,-0.905388,12.7507
-1.20871,-0.915164,12.7344
-1.102,-0.934786,12.7555
-0.720464,-0.899745,12.777
-0.351898,-0.928845,12.7696
-0.242713,-0.921667,12.7347
0.0383066,-0.936492,12.7168
0.452641,-0.917156,12.7713
0.646352,-0.907489,12.7368
0.807642,-0.954585,12.735
0.909325,-0.908898,12.7438
1.08608,-0.959387,12.7634
1.27813,-0.924725,12.713
-0.915605,-0.887624,12.7437
-0.613847,-0.888246,12.7389
-0.413529,-0.837609,12.7444
-0.0337092,-0.857473,12.77
0.0983707,-0.83349,12.7391
0.35724,-0.878637,12.7319
0.753218,-0.857328,12.758
1.17978,-0.895495,12.7619
1.53059,-0.836235,12.7155
-1.61989,-0.78525,12.7146
-1.37468,-0.799494,12.7482
-1.15474,-0.815816,12.7415
-0.977781,-0.797108,12.737
-0.690321,-0.81174,12.7143
-0.505008,-0.775244,12.7479
-0.237597,-0.812984,12.756
-0.129307,-0.815079,12.7322
0.203184,-0.79731,12.7487
0.488252,-0.789104,12.7287
0.592009,-0.812557,12.7582
0.852873,-0.808221,12.766
0.972676,-0.819247,12.7255
1.08271,-0.761121,12.7561
1.18732,-0.792941,12.7142
1.63002,-0.774529,12.7666
1.74021,-0.776861,12.7698
-1.43842,-0.690572,12.7319
-1.22499,-0.709136,12.7316
-1.0429,-0.714091,12.7732
-0.776297,-0.741879,12.715
-0.679076,-0.693876,12.759
-0.344587,-0.738819,12.7567
-0.0671727,-0.725016,12.7445
0.309093,-0.757529,12.7508
0.420883,-0.701496,12.7417
0.899402,-0.693431,12.7575
1.33666,-0.720098,12.7769
-0.856263,-0.66458,12.7233
-0.570947,-0.687593,12.7359
-0.412831,-0.652063,12.7656
-0.142375,-0.648159,12.7708
0.037878,-0.68268,12.7325
0.518769,-0.651085,12.7271
0.709352,-0.673366,12.7346
1.09418,-0.653767,12.7325
1.28578,-0.625358,12.74
1.40396,-0.637088,12.7338
1.53405,-0.666354,12.7687
-1.52901,-0.599734,12.7635
-1.3504,-0.614792,12.7156
-1.20931,-0.591752,12.7644
-1.03604,-0.603858,12.7565
-0.919434,-0.573649,12.7306
-0.811833,-0.559543,12.7519
-0.704364,-0.587349,12.7737
-0.500233,-0.601164,12.7134
-0.315095,-0.599388,12.7639
-0.0409635,-0.60122,12.7495
0.234495,-0.591189,12.7213
0.673576,-0.566667,12.7562
-1.62378,-0.526396,12.7524
-1.50369,-0.484672,12.7541
-1.2963,-0.48782,12.744
-1.1083,-0.524854,12.719
-1.00386,-0.498097,12.7545
-0.544687,-0.494142,12.7291
-0.408782,-0.536713,12.7597
-0.22164,-0.518948,12.7534
0.0498234,-0.538623,12.7418
0.32594,-0.54226,12.7607
0.473117,-0.502806,12.7337
0.984875,-0.529277,12.7691
1.09219,-0.541803,12.7203
1.21225,-0.485167,12.7638
1.3061,-0.517323,12.716
1.62964,-0.496353,12.7158
-1.7555,-0.465626,12.7296
-1.13791,-0.417969,12.709
-0.91215,-0.427162,12.7497
-0.64512,-0.448591,12.7385
-0.358361,-0.420155,12.7338
-0.11105,-0.446751,12.743
0.00315111,-0.419831,12.7226
0.111935,-0.428905,12.746
0.913589,-0.46049,12.7162
1.01946,-0.415264,12.7346
1.41429,-0.444863,12.7555
1.5227,-0.470113,12.7311
1.74867,-0.427301,12.7436
-1.7409,-0.354629,12.7547
-1.52689,-0.359027,12.7611
-1.34653,-0.381401,12.7514
-1.21977,-0.362401,12.7623
-1.02615,-0.389751,12.737
-0.731002,-0.382424,12.7163
-0.559347,-0.379504,12.7433
0.214228,-0.390826,12.728
0.411202,-0.411455,12.7488
0.818042,-0.405118,12.7334
1.10517,-0.355832,12.7711
1.2092,-0.377203,12.7382
1.31486,-0.404238,12.7098
1.49161,-0.363441,12.7283
1.62475,-0.384632,12.7742
-1.03427,-0.278825,12.7299
-0.92951,-0.313568,12.7453
-0.646235,-0.310869,12.7145
-0.375445,-0.311096,12.7295
-0.274988,-0.286183,12.7684
-0.0615127,-0.328677,12.7483
0.0474069,-0.317624,12.7676
0.160201,-0.290762,12.7622
0.265234,-0.27908,12.7196
0.357156,-0.317781,12.7763
0.504391,-0.304494,12.7449
0.610414,-0.27655,12.7535
0.715943,-0.342793,12.7269
0.820035,-0.294214,12.7217
0.920224,-0.341347,12.7365
1.28845,-0.290459,12.7303
1.38899,-0.333065,12.7598
1.81535,-0.330187,12.7769
-1.79986,-0.249887,12.7543
-1.68399,-0.244032,12.7155
-1.58069,-0.212486,12.7508
-1.35143,-0.243156,12.7243
-1.22461,-0.250957,12.7648
-0.757721,-0.273526,12.7142
-0.671497,-0.22058,12.7749
-0.547689,-0.263972,12.7497
-0.452106,-0.223242,12.713
-0.136711,-0.248833,12.7613
-0.0321935,-0.207093,12.7613
0.0758739,-0.219671,12.7195
0.377693,-0.227959,12.7152
0.726047,-0.233167,12.7233
0.914731,-0.230661,12.7358
1.18031,-0.270832,12.738
1.47181,-0.231591,12.7329
1.70343,-0.263231,12.7579
-1.43967,-0.187093,12.7759
-1.2827,-0.158334,12.748
-0.95341,-0.205077,12.7466
-0.777978,-0.165659,12.7335
-0.596363,-0.17194,12.71
-0.342543,-0.185683,12.752
-0.232386,-0.192548,12.726
-0.120732,-0.144665,12.7221
0.172516,-0.171445,12.7504
0.289217,-0.173965,12.7553
0.53159,-0.198619,12.7588
0.634656,-0.169368,12.7292
1.14639,-0.169717,12.772
1.73281,-0.15714,12.7238
-1.38228,-0.0992598,12.7186
-1.21159,-0.0747683,12.7627
-1.10497,-0.102897,12.7699
-0.898471,-0.11203,12.7243
-0.530536,-0.10165,12.7653
-0.419052,-0.104341,12.7531
-0.0298414,-0.0907478,12.7688
0.453402,-0.0728873,12.7651
0.551616,-0.098358,12.7168
0.733071,-0.130081,12.7706
0.833283,-0.0776061,12.7555
0.936558,-0.114846,12.7645
1.04685,-0.116356,12.768
1.40062,-0.107444,12.7575
1.52149,-0.125379,12.7383
-1.80589,-0.056918,12.7645
-1.46732,-0.0318759,12.7431
-1.29886,-0.0182719,12.7206
-0.773558,-0.0548409,12.7313
0.15429,-0.0622157,12.7609
0.267105,-0.0545412,12.7227
0.654877,-0.0608302,12.7335
1.17046,-0.0607983,12.7762
1.27346,-0.0316347,12.7468
1.37497,-0.000627341,12.7189
1.65567,-0.0392511,12.741
1.80655,-0.066079,12.7547
-1.698,0.0589686,12.7089
-1.3964,0.0556024,12.7117
-1.2,0.0307497,12.7323
-1.07876,0.00452726,12.7486
-0.876607,0.000452565,12.7235
-0.785929,0.0632043,12.7338
-0.688865,0.00546647,12.7681
-0.275197,0.0067248,12.737
-0.00253655,0.0343288,12.7583
0.105168,0.0664497,12.7294
0.256461,0.0683613,12.7154
0.460848,0.0579458,12.75
0.640463,0.0439281,12.7643
0.929519,0.0157764,12.7147
1.08386,0.00547131,12.7445
1.52699,0.00089111,12.7316
1.81589,0.0493187,12.7733
-1.58387,0.0785705,12.7195
-1.07349,0.116393,12.7334
-0.888953,0.110669,12.7142
-0.690848,0.127769,12.7657
-0.499611,0.0697572,12.716
-0.401282,0.125658,12.7321
-0.207011,0.102762,12.7502
0.743208,0.0866968,12.75
1.10536,0.114482,12.7589
1.21551,0.088389,12.7311
1.46938,0.12954,12.7341
-1.65588,0.173859,12.749
-1.36993,0.170237,12.7087
-0.978585,0.16085,12.7759
-0.799172,0.174068,12.7237
-0.100799,0.147154,12.7361
0.186095,0.1439,12.7563
0.284724,0.174555,12.7159
0.394402,0.206328,12.7218
0.569795,0.167758,12.7432
0.71245,0.193361,12.742
1.01378,0.177043,12.7652
1.28879,0.170313,12.7435
1.7894,0.163302,12.7182
-1.82261,0.211648,12.7689
-1.5617,0.219715,12.7088
-1.46157,0.207898,12.7605
-1.2482,0.219355,12.7559
-1.10988,0.22725,12.7175
-1.00223,0.24972,12.7103
-0.690737,0.238107,12.7208
-0.55499,0.22542,12.7692
-0.446848,0.244872,12.7568
-0.325511,0.207366,12.7346
-0.234728,0.259649,12.7765
-0.100573,0.271733,12.7296
0.0973461,0.209671,12.7503
0.248616,0.272045,12.7525
1.10254,0.24907,12.7727
1.38264,0.223746,12.7192
1.48826,0.233098,12.7765
1.65633,0.208601,12.7542
1.89573,0.271906,12.7654
-1.65109,0.337668,12.7541
-1.53242,0.336186,12.7423
-1.07298,0.333636,12.7194
-0.612767,0.316162,12.7401
0.077077,0.331248,12.7375
0.470247,0.292295,12.7177
0.658304,0.28957,12.7586
0.764943,0.307638,12.717
0.871737,0.291639,12.7414
1.01169,0.276016,12.7132
1.2034,0.285941,12.7422
1.44855,0.318182,12.7198
1.56097,0.312905,12.7268
-1.35127,0.393999,12.7399
-0.43686,0.356212,12.7345
-0.283266,0.372468,12.7644
-0.17505,0.360442,12.7455
0.220229,0.378805,12.7695
0.410741,0.38137,12.7588
0.699057,0.392476,12.7426
0.97006,0.37355,12.7476
1.1811,0.394972,12.7334
1.36854,0.389484,12.7623
-1.54144,0.453173,12.7702
-1.13862,0.482613,12.7475
-1.02239,0.426257,12.7643
-0.66047,0.438968,12.7209
-0.484905,0.448997,12.7714
-0.372581,0.441106,12.7627
-0.274059,0.477345,12.7295
0.0288184,0.434712,12.7489
0.136208,0.455565,12.7741
0.31122,0.418995,12.7189
0.593344,0.42201,12.7589
1.5917,0.434251,12.7526
1.7402,0.41659,12.7219
-1.65931,0.499418,12.726
-1.4488,0.513227,12.7281
-1.32635,0.501914,12.7591
-0.864464,0.49919,12.7472
-0.7602,0.505419,12.7114
-0.647013,0.539823,12.7654
-0.428233,0.538696,12.7369
-0.159508,0.485133,12.7254
-0.0520746,0.512369,12.7399
0.0734892,0.53846,12.7307
0.198475,0.541724,12.7306
0.338215,0.551209,12.7662
0.755062,0.486891,12.7703
0.855982,0.506767,12.731
0.964889,0.482837,12.7291
1.12234,0.482997,12.7688
1.30475,0.535714,12.7355
1.49641,0.508741,12.7601
1.65983,0.517146,12.7281
-1.67366,0.620298,12.7487
-1.13601,0.59495,12.7609
-0.960044,0.558351,12.733
-0.22318,0.575428,12.7364
-0.0407856,0.619433,12.7646
0.449982,0.561163,12.7546
0.731536,0.581265,12.7179
0.822785,0.601744,12.7771
0.923512,0.593959,12.7282
1.05416,0.55519,12.7126
-1.56983,0.675939,12.7282
-1.46765,0.624116,12.7498
-1.22959,0.682038,12.7323
-1.03848,0.656548,12.7203
-0.932206,0.672588,12.7486
-0.824162,0.644257,12.737
-0.715693,0.624487,12.7415
0.0567184,0.649475,12.7207
0.173117,0.654115,12.7764
0.265065,0.628899,12.7171
0.540423,0.621524,12.7262
0.720704,0.675423,12.7742
0.866786,0.688089,12.7216
1.07041,0.649443,12.7771
1.19233,0.631426,12.7709
1.63183,0.65867,12.7224
-1.38066,0.692678,12.7415
-1.1353,0.749087,12.7274
-0.824399,0.756587,12.7477
-0.684549,0.729703,12.752
-0.388843,0.72392,12.7569
-0.0989775,0.713135,12.7661
0.1104,0.744982,12.774
0.461835,0.69666,12.749
1.03661,0.757663,12.7508
1.22064,0.726326,12.7224
1.5295,0.697386,12.772
-1.45738,0.814257,12.7143
-0.989931,0.764966,12.7273
-0.739586,0.81762,12.7097
-0.533664,0.795364,12.754
-0.430056,0.823739,12.7283
-0.29146,0.764349,12.7195
-0.189199,0.777688,12.7613
0.212248,0.76011,12.72
0.534791,0.779159,12.717
0.632643,0.782372,12.7724
0.782247,0.765619,12.7331
1.12987,0.815881,12.747
1.40884,0.788666,12.7496
-1.30819,0.885757,12.7293
-1.15126,0.866225,12.7653
-0.814564,0.862787,12.7772
-0.147393,0.880236,12.7261
-0.0379309,0.867387,12.7166
0.0858109,0.869524,12.7251
0.442494,0.836378,12.7359
0.713012,0.852316,12.7434
0.866948,0.841786,12.7086
0.968645,0.848457,12.7635
1.37737,0.891175,12.7214
1.62982,0.896045,12.7764
-1.40996,0.932264,12.7383
-1.21483,0.947345,12.7186
-1.0751,0.940424,12.7333
-0.896935,0.933521,12.7557
-0.714189,0.91182,12.7621
-0.610779,0.949011,12.7518
-0.297716,0.958343,12.7579
0.0192628,0.953579,12.7598
0.159164,0.951097,12.7349
0.636514,0.935734,12.7639
0.794478,0.925195,12.7205
0.891921,0.929892,12.7711
1.0582,0.908424,12.7293
-1.33207,1.01912,12.7102
-0.979568,1.00973,12.7277
-0.857142,1.03186,12.7265
-0.685786,1.02881,12.7703
-0.533639,1.02776,12.7644
-0.423925,1.02368,12.7546
-0.217612,1.03264,12.7142
-0.10705,1.02628,12.7288
0.433786,0.986571,12.7149
0.542279,0.993901,12.7637
0.720292,1.00986,12.7356
0.977362,1.00198,12.7415
1.24956,0.995279,12.7152
1.43055,0.989561,12.774
-1.42303,1.09319,12.7357
-0.325717,1.05953,12.7179
0.282156,1.07498,12.7767
0.3886,1.09515,12.7483
0.647106,1.09461,12.7446
0.90445,1.09316,12.7481
-1.06823,1.111,12.7758
-0.959162,1.1485,12.7202
-0.157919,1.12515,12.7364
-0.0498185,1.11721,12.757
0.0771882,1.13833,12.7548
0.188559,1.1352,12.7661
0.987216,1.16037,12.7177
1.08644,1.16957,12.7751
1.28836,1.16288,12.7652
1.43287,1.15147,12.7339
-1.23764,1.19329,12.711
-0.812868,1.18662,12.7566
-0.594006,1.22772,12.7184
-0.324278,1.21133,12.7535
-0.193022,1.23076,12.7093
0.139409,1.23272,12.7476
0.247908,1.21854,12.719
0.463026,1.17307,12.7205
0.569094,1.17327,12.7653
0.723454,1.18207,12.7196
0.904322,1.23457,12.744
-1.07187,1.26755,12.755
-0.807359,1.3002,12.7615
-0.703072,1.24621,12.7543
-0.394189,1.29733,12.7463
-0.0834131,1.2878,12.7325
0.0301554,1.26354,12.7509
0.385912,1.24703,12.7519
0.645465,1.25656,12.7442
1.08694,1.27206,12.7103
-0.960041,1.37076,12.7536
-0.716489,1.36834,12.7328
-0.612393,1.32954,12.7647
-0.502374,1.32853,12.7647
-0.307233,1.37216,12.7431
0.358093,1.36758,12.7208
0.459168,1.32405,12.7113
0.569978,1.33706,12.7517
0.834177,1.32444,12.7239
1.03274,1.36776,12.7101
-1.20802,1.39495,12.7396
-0.58384,1.44654,12.7301
-0.225442,1.44674,12.7578
-0.118642,1.4042,12.7418
0.0596326,1.43623,12.7375
0.266863,1.41284,12.7658
0.493188,1.41967,12.7732
0.762906,1.40833,12.7348
1.14146,1.38807,12.752
-0.997676,1.50267,12.7561
-0.885756,1.49631,12.7415
-0.487724,1.5142,12.7597
-0.374538,1.45879,12.724
0.243535,1.5171,12.7257
0.992056,1.46847,12.7108
1.18769,1.49329,12.7702
-1.11918,1.53933,12.7602
-0.788547,1.56948,12.7481
-0.389144,1.57326,12.7542
-0.289108,1.53381,12.7117
-0.0679971,1.56012,12.7182
0.363634,1.55327,12.7563
0.471316,1.51726,12.7239
-0.881668,1.63522,12.7616
-0.29727,1.63444,12.7712
-0.183033,1.61739,12.7525
0.14672,1.5952,12.7367
0.259405,1.61812,12.766
0.906828,1.60786,12.7486
-0.770064,1.71699,12.7484
-0.603254,1.72061,12.7672
-0.458051,1.68144,12.7147
-0.0274793,1.69898,12.7206
0.346463,1.71268,12.7345
-0.376823,1.76972,12.7583
-0.157284,1.72424,12.7681
0.0652895,1.75781,12.7169
-0.0982487,1.8362,12.7639
0.179758,1.84669,12.745
0.453827,1.86332,12.7755
-0.465841,-1.95767,12.8409
-0.275554,-1.91363,12.824
-0.16722,-1.86271,12.8348
0.550122,-1.86945,12.818
-0.581636,-1.82907,12.8048
-0.44827,-1.85135,12.783
-0.0575044,-1.79458,12.8203
0.428297,-1.79649,12.812
-0.706613,-1.77618,12.7861
0.559847,-1.75171,12.8169
0.878134,-1.74719,12.8225
-0.64285,-1.65777,12.8158
-0.35128,-1.67857,12.8449
-0.0872678,-1.68636,12.8456
0.765369,-1.67901,12.8253
-1.0351,-1.6104,12.8365
-0.912184,-1.64476,12.7882
-0.269019,-1.63687,12.7799
0.183136,-1.63278,12.7926
0.383831,-1.6343,12.8335
-0.505953,-1.52322,12.8427
-0.411737,-1.58417,12.7807
-0.317801,-1.55153,12.8465
-0.192992,-1.54772,12.8377
0.0609282,-1.57515,12.8416
0.164431,-1.52396,12.814
0.479161,-1.57823,12.8297
0.728258,-1.54535,12.8185
-1.18504,-1.44881,12.8226
-0.689775,-1.50456,12.8342
-0.366679,-1.45321,12.7973
-0.0534775,-1.44987,12.84
0.060741,-1.46033,12.8256
0.266844,-1.47291,12.8028
0.378538,-1.46564,12.8281
-1.37621,-1.39945,12.8215
-0.555443,-1.43357,12.8004
-0.255948,-1.44424,12.7791
-0.142423,-1.42953,12.7777
0.587945,-1.40451,12.8413
1.10995,-1.44289,12.841
-1.01093,-1.32216,12.8267
-0.192012,-1.34329,12.829
-0.0773772,-1.32853,12.8062
0.124148,-1.35147,12.8346
0.494214,-1.36911,12.7968
0.895295,-1.32821,12.8138
1.14617,-1.35113,12.7787
1.39801,-1.36541,12.7907
-1.40821,-1.24818,12.7871
-0.747567,-1.29057,12.7994
-0.375642,-1.29437,12.8127
-0.266793,-1.26972,12.789
0.22121,-1.3003,12.8445
0.330656,-1.28059,12.8429
0.467849,-1.26245,12.8094
0.813042,-1.24619,12.8342
1.02791,-1.29487,12.7921
1.12051,-1.25706,12.8452
-1.16604,-1.2113,12.8239
-0.822086,-1.205,12.7874
-0.662778,-1.22847,12.8385
-0.547921,-1.22052,12.8255
-0.204517,-1.17652,12.8223
-0.01987,-1.2303,12.8343
0.0892221,-1.20393,12.8155
0.207973,-1.1772,12.8307
0.936694,-1.22038,12.8098
-1.42671,-1.12334,12.8095
-0.978265,-1.12725,12.7898
-0.730559,-1.14207,12.8117
-0.384935,-1.12177,12.806
-0.279291,-1.10502,12.778
-0.0984906,-1.16535,12.7922
0.425956,-1.12286,12.8305
-1.20685,-1.09047,12.7999
-0.807061,-1.06663,12.7804
-0.567025,-1.05519,12.8234
-0.0857291,-1.0567,12.8308
0.0202617,-1.04148,12.7969
0.3221,-1.09075,12.8021
0.570556,-1.09179,12.8282
0.672297,-1.09127,12.7793
0.771215,-1.04074,12.7956
1.04169,-1.07034,12.7854
1.31116,-1.09948,12.8426
1.40289,-1.0417,12.8099
-1.32705,-0.986579,12.8268
-0.858483,-0.969288,12.7962
-0.748359,-0.981375,12.8463
-0.642498,-0.973541,12.8028
-0.272754,-0.996687,12.8102
-0.165067,-0.99296,12.7804
0.111974,-0.981175,12.7859
0.29671,-0.970956,12.8307
0.40312,-1.01145,12.8211
0.507538,-1.01257,12.7805
0.619091,-0.994911,12.798
0.885703,-1.00205,12.7984
1.18276,-1.02994,12.8239
-1.24787,-0.901701,12.8371
-1.00342,-0.915286,12.8102
-0.447525,-0.945288,12.8244
0.555567,-0.904116,12.8118
0.720591,-0.946082,12.822
0.825489,-0.913092,12.8356
0.985233,-0.953667,12.8111
1.2548,-0.947641,12.8251
-1.78964,-0.854002,12.8162
-1.57299,-0.846788,12.795
-1.13756,-0.867712,12.8374
-0.825695,-0.861601,12.82
-0.525983,-0.86477,12.8093
-0.328306,-0.829851,12.8191
-0.130382,-0.887297,12.8148
0.0549075,-0.880505,12.841
0.166267,-0.883833,12.8107
0.275047,-0.860644,12.8045
0.652675,-0.858185,12.842
0.93258,-0.84297,12.8346
1.04511,-0.855378,12.8041
1.37061,-0.890775,12.8007
-1.25876,-0.795927,12.8034
-1.04497,-0.807812,12.8352
-0.931948,-0.823554,12.8342
-0.720014,-0.777685,12.8184
-0.608445,-0.790951,12.7919
-0.112111,-0.775998,12.8358
0.0182502,-0.765887,12.8024
0.45984,-0.820442,12.8303
0.6905,-0.768137,12.788
1.15711,-0.803414,12.8265
1.26712,-0.819025,12.7905
-1.65639,-0.711333,12.8178
-1.51153,-0.746735,12.8062
-1.32538,-0.703119,12.778
-1.1501,-0.757927,12.8386
-0.851322,-0.755993,12.7956
-0.240584,-0.704989,12.7798
0.141336,-0.710678,12.7824
0.379564,-0.743946,12.8345
0.507665,-0.719595,12.814
0.790465,-0.709674,12.7995
0.986196,-0.748223,12.8171
1.22379,-0.710876,12.8008
1.44123,-0.742964,12.8058
-1.74678,-0.622745,12.7939
-1.23628,-0.673871,12.8356
-1.12964,-0.653227,12.8115
-0.930149,-0.67062,12.8052
-0.778195,-0.669497,12.8026
-0.610785,-0.683352,12.845
-0.507856,-0.648936,12.824
-0.0538043,-0.656343,12.8464
0.245108,-0.67545,12.7971
0.356261,-0.635416,12.8115
0.621928,-0.679629,12.8086
0.986544,-0.636481,12.7978
1.11449,-0.689106,12.8355
1.6221,-0.66086,12.8345
-1.42155,-0.60876,12.8067
-1.30772,-0.568698,12.82
-0.879127,-0.57549,12.8447
-0.59237,-0.580596,12.778
-0.230092,-0.592992,12.8373
0.151956,-0.592839,12.8064
0.462541,-0.59365,12.8039
0.571708,-0.5819,12.7959
0.770787,-0.598757,12.8004
0.87955,-0.595461,12.8163
1.06364,-0.566736,12.8366
1.16942,-0.596696,12.7902
1.49415,-0.56742,12.8107
1.69996,-0.585564,12.7892
-1.81465,-0.538863,12.8218
-1.11188,-0.547886,12.8363
-0.499898,-0.536055,12.8218
-0.314504,-0.491669,12.807
-0.126988,-0.541783,12.8108
-0.0238026,-0.487487,12.8097
0.107758,-0.495041,12.8353
0.222653,-0.501862,12.7917
0.40308,-0.492347,12.8261
0.512421,-0.492819,12.8454
0.821973,-0.497702,12.7971
1.37958,-0.546719,12.7924
-1.4037,-0.463958,12.8021
-1.27253,-0.429148,12.8383
-1.19323,-0.481308,12.7815
-1.08603,-0.442493,12.8195
-0.977451,-0.431904,12.8407
-0.738692,-0.479468,12.7884
-0.572606,-0.451857,12.832
-0.471087,-0.43347,12.7892
0.305817,-0.423384,12.7817
0.613437,-0.476705,12.8032
0.720102,-0.440914,12.7792
0.976243,-0.430782,12.8353
1.09635,-0.463079,12.7982
1.31523,-0.452896,12.8088
-1.63429,-0.366032,12.784
-0.804784,-0.389101,12.7996
-0.37407,-0.379532,12.8418
-0.267178,-0.391486,12.8015
-0.163761,-0.354567,12.7826
-0.0205773,-0.380704,12.8363
0.0896415,-0.385025,12.8446
0.53509,-0.398894,12.792
0.64269,-0.365318,12.8101
0.867812,-0.397575,12.8359
1.48784,-0.381135,12.843
-1.88709,-0.334735,12.7864
-1.42176,-0.306144,12.7818
-1.30029,-0.311556,12.8267
-1.11315,-0.337487,12.7808
-1.00811,-0.326052,12.8272
-0.829365,-0.278445,12.8021
-0.724193,-0.315994,12.8152
-0.613011,-0.319686,12.8246
-0.462987,-0.321,12.7995
0.24603,-0.331857,12.8216
0.436499,-0.283159,12.8448
0.777141,-0.33601,12.8191
0.882784,-0.285567,12.8335
0.994668,-0.323395,12.8162
1.27333,-0.332913,12.8369
1.56008,-0.28659,12.7781
-1.51241,-0.234336,12.8448
-1.10571,-0.228485,12.797
-0.375023,-0.25933,12.83
0.0838959,-0.232775,12.8302
0.222716,-0.22256,12.8366
0.33952,-0.226265,12.8413
0.690661,-0.267917,12.8281
0.806888,-0.211763,12.7947
0.970518,-0.21662,12.8339
1.0686,-0.247324,12.784
1.24749,-0.224774,12.8122
1.3628,-0.217866,12.7984
-1.67061,-0.201431,12.8178
-1.34219,-0.20099,12.8305
-1.19149,-0.164482,12.8243
-1.0079,-0.139299,12.8205
-0.859661,-0.17198,12.8089
-0.757503,-0.203471,12.8419
-0.577699,-0.179292,12.8284
-0.467506,-0.182377,12.8176
-0.284485,-0.196182,12.8451
-0.178561,-0.165274,12.8225
0.429791,-0.177565,12.7986
1.4738,-0.159913,12.8386
1.66636,-0.150427,12.8266
1.83594,-0.15791,12.8358
-1.61265,-0.112473,12.7878
-1.51068,-0.109838,12.8425
-1.39887,-0.105505,12.8381
-1.28794,-0.0960995,12.8443
-0.680805,-0.110227,12.7807
-0.255781,-0.097134,12.7827
0.0721537,-0.131487,12.7862
0.240486,-0.0846,12.827
0.352247,-0.0971102,12.804
0.538104,-0.111008,12.8284
0.650554,-0.0978538,12.8372
1.30092,-0.125824,12.8001
1.56889,-0.0903063,12.8426
-1.67075,-0.00156598,12.796
-1.5638,-0.0129759,12.841
-0.96097,-0.0440384,12.7861
-0.848717,-0.0606976,12.8169
-0.455455,-0.00776121,12.7942
-0.349076,-0.0407946,12.8102
-0.222743,-0.0061081,12.8375
-0.138695,-0.0640036,12.7962
0.0702126,-0.0263243,12.8234
0.544618,-0.00633886,12.7867
0.742817,-0.0178439,12.7851
0.98185,-0.0103653,12.8077
1.35763,-0.0296988,12.8317
1.91417,-0.0209135,12.7949
-1.76069,0.0567884,12.8265
-1.4704,0.0662343,12.7935
-1.37026,0.000748146,12.8036
-1.25639,0.00845588,12.8259
-0.998179,0.0577901,12.8119
-0.864189,0.0597665,12.8243
-0.746616,0.0647339,12.8414
-0.56443,0.004559,12.7776
-0.109193,0.0421914,12.7851
0.189613,0.0397609,12.7994
0.324353,0.0170919,12.7894
0.421678,0.00504239,12.8398
0.845643,0.0285585,12.7966
1.16345,0.0376754,12.8249
1.31234,0.0654248,12.7824
1.44146,0.0423271,12.7954
1.64022,0.0540894,12.8011
-2.00385,0.0784779,12.8274
-1.35861,0.116688,12.8186
-1.25356,0.110933,12.7855
-1.13606,0.0711604,12.817
-0.581982,0.118624,12.7821
