x,y,z
1.25055,-0.970495,12.8355
1.36163,-1.01222,12.7963
1.45846,-0.970285,12.828
1.60812,-1.00705,12.8011
-1.73408,-0.959163,12.8442
-1.30294,-0.939702,12.8386
-1.19851,-0.959189,12.8021
-1.11173,-0.904547,12.8424
-1.01185,-0.923463,12.8
-0.785956,-0.957119,12.8208
-0.166589,-0.952535,12.8404
-0.0552281,-0.944226,12.8309
0.0537678,-0.933835,12.8178
0.164101,-0.916279,12.8115
0.42988,-0.949352,12.7878
0.534816,-0.920749,12.8035
0.782441,-0.945763,12.8188
0.986086,-0.902402,12.7781
1.70642,-0.961798,12.8324
-1.77928,-0.847211,12.8379
-1.67424,-0.858689,12.7947
-1.57242,-0.84214,12.8335
-1.47741,-0.883366,12.7958
-1.35263,-0.833635,12.8228
-1.25043,-0.859568,12.7845
-0.945059,-0.848843,12.846
-0.846063,-0.863841,12.7998
-0.654948,-0.872785,12.8213
-0.553547,-0.884678,12.7797
-0.337778,-0.886261,12.8148
-0.233768,-0.888925,12.7785
0.272475,-0.891068,12.8117
0.378846,-0.858263,12.823
0.484113,-0.828681,12.8367
0.636465,-0.884893,12.8254
0.823778,-0.850358,12.7824
1.08413,-0.86717,12.8186
1.28337,-0.86713,12.8128
1.48181,-0.860713,12.8093
1.62939,-0.896385,12.7827
1.72799,-0.843499,12.813
-1.16215,-0.808065,12.825
-1.06288,-0.826887,12.7813
-0.900475,-0.769208,12.7841
-0.712136,-0.781008,12.8
-0.499785,-0.785635,12.8241
-0.399526,-0.802151,12.7802
-0.179209,-0.795871,12.8158
-0.0699468,-0.786491,12.8031
0.0409319,-0.771825,12.7989
0.238473,-0.790748,12.842
0.672205,-0.790578,12.781
0.92946,-0.814677,12.8187
1.12023,-0.762827,12.7922
1.31187,-0.762728,12.7919
1.57829,-0.818576,12.8419
-1.83405,-0.717109,12.8376
-1.7042,-0.753168,12.783
-1.59749,-0.719089,12.8242
-1.50382,-0.755357,12.7793
-1.40274,-0.719783,12.8199
-1.21051,-0.708033,12.8102
-1.00206,-0.748812,12.8297
-0.340587,-0.69304,12.8165
-0.238579,-0.709375,12.7789
0.517505,-0.737645,12.7845
0.617857,-0.697433,12.806
0.77008,-0.75063,12.812
0.960647,-0.714105,12.786
1.21573,-0.725489,12.8326
1.40642,-0.720361,12.8343
1.50344,-0.753372,12.7938
1.60005,-0.7067,12.8274
1.74452,-0.73281,12.7959
-1.73863,-0.643869,12.7835
-1.05721,-0.649559,12.8166
-0.864452,-0.671347,12.8274
-0.764106,-0.685191,12.7841
-0.660377,-0.685562,12.8397
-0.544288,-0.684787,12.8242
-0.440237,-0.653386,12.842
-0.0243714,-0.679373,12.8449
0.0835153,-0.673097,12.8236
0.406172,-0.671367,12.8072
0.50514,-0.634156,12.8382
0.714513,-0.650922,12.8396
0.806121,-0.65209,12.7784
1.06268,-0.677816,12.8328
1.8573,-0.688923,12.843
-1.82804,-0.588311,12.816
-1.63335,-0.600583,12.8168
-1.44096,-0.604126,12.8162
-1.2519,-0.604167,12.8041
-0.919858,-0.570995,12.8177
-0.710425,-0.588317,12.8264
-0.583752,-0.575845,12.8336
-0.336981,-0.585644,12.8404
-0.232098,-0.603404,12.8105
0.0713985,-0.56381,12.8407
0.253334,-0.582403,12.7788
0.344857,-0.586333,12.8398
0.900165,-0.607626,12.8157
1.09472,-0.574745,12.8108
1.24422,-0.618303,12.8125
1.43279,-0.613581,12.8158
1.62399,-0.597044,12.8169
1.83044,-0.57705,12.8123
-1.47395,-0.490882,12.8108
-1.11468,-0.542436,12.8096
-0.655154,-0.506451,12.7777
-0.476719,-0.550586,12.8263
-0.104893,-0.508201,12.8154
0.170635,-0.515434,12.8069
0.542213,-0.533089,12.8
0.636343,-0.494671,12.8426
0.732433,-0.547188,12.8069
0.822993,-0.497963,12.8457
0.92374,-0.501003,12.8015
1.27228,-0.506104,12.7976
1.45364,-0.505947,12.8037
1.64732,-0.487291,12.8084
-1.86076,-0.468177,12.8151
-1.66835,-0.482431,12.8164
-1.29431,-0.480372,12.802
-1.15348,-0.434239,12.8071
-0.972694,-0.474743,12.8066
-0.431089,-0.451294,12.8121
-0.233347,-0.463962,12.8171
-0.00475307,-0.467438,12.8366
0.22155,-0.417539,12.8043
0.382499,-0.482441,12.8037
0.474037,-0.435126,12.8428
0.744388,-0.438385,12.7898
1.11938,-0.468037,12.7988
1.36143,-0.462908,12.8457
1.83804,-0.457967,12.8028
-1.69546,-0.369575,12.8175
-1.50463,-0.382583,12.8099
-1.33326,-0.361508,12.8115
-1.0439,-0.364837,12.8226
-0.933025,-0.378995,12.8441
-0.827491,-0.401167,12.8008
-0.629805,-0.409615,12.8259
-0.431068,-0.34525,12.7806
-0.326263,-0.383291,12.794
-0.106085,-0.398631,12.8274
0.573903,-0.410993,12.8031
0.829474,-0.387972,12.8457
0.934673,-0.38035,12.8067
1.14136,-0.351135,12.7874
1.29539,-0.394412,12.7876
1.38636,-0.355722,12.8404
1.47389,-0.398609,12.7892
1.5624,-0.359663,12.8441
1.66588,-0.377947,12.7993
1.85362,-0.348586,12.7993
1.93205,-0.413351,12.8416
-1.89638,-0.333063,12.8168
-1.14139,-0.326227,12.7891
-0.858789,-0.29912,12.8283
-0.5476,-0.329947,12.8293
-0.304834,-0.275883,12.7819
-0.132719,-0.288666,12.8255
-0.0265608,-0.31563,12.8139
0.111656,-0.341107,12.833
0.214991,-0.308087,12.8138
0.322918,-0.286949,12.807
0.520583,-0.321069,12.838
0.748578,-0.328738,12.8
1.04463,-0.292817,12.8068
1.2325,-0.32217,12.8419
1.31631,-0.286133,12.7801
1.4922,-0.289896,12.7854
1.75504,-0.333242,12.8461
-1.90954,-0.222381,12.8123
-1.71719,-0.251487,12.8166
-1.52657,-0.273123,12.8091
-1.36267,-0.251752,12.8097
-1.20876,-0.251112,12.8338
-1.04284,-0.254339,12.8193
-0.930129,-0.213402,12.7934
-0.734402,-0.235075,12.8416
-0.593305,-0.227543,12.7984
-0.490195,-0.236242,12.8363
0.0753104,-0.244128,12.7954
0.253052,-0.207511,12.8374
0.430733,-0.265258,12.8013
0.733905,-0.218266,12.799
1.23492,-0.21341,12.8255
1.40855,-0.238857,12.8356
1.58129,-0.251654,12.8417
1.68008,-0.265895,12.7952
1.77123,-0.220943,12.8452
1.87142,-0.23568,12.7968
-1.5456,-0.162959,12.8139
-1.38548,-0.14001,12.8147
-0.454816,-0.145438,12.7849
-0.349554,-0.167958,12.8076
-0.246344,-0.19726,12.8324
-0.132003,-0.164616,12.8345
0.360926,-0.185317,12.8305
0.465209,-0.16075,12.7966
0.639326,-0.171637,12.8348
1.0107,-0.168651,12.8308
1.32767,-0.176791,12.7786
1.58865,-0.142051,12.8377
1.68899,-0.150113,12.7928
1.96739,-0.205762,12.842
-1.92821,-0.0938161,12.8162
-1.73855,-0.131912,12.8207
-1.21726,-0.125122,12.8042
-0.853441,-0.111069,12.8086
-0.73822,-0.128975,12.8122
-0.0501931,-0.0934559,12.8158
0.721786,-0.100766,12.804
0.831302,-0.110353,12.7965
1.11576,-0.127735,12.7968
1.22354,-0.114987,12.7776
1.3988,-0.104985,12.8227
1.8957,-0.127612,12.801
-1.75183,-0.0117922,12.8198
-1.56353,-0.0542366,12.8158
-1.41034,-0.0332785,12.8267
-1.19071,-0.019374,12.7881
-1.0535,-0.0645448,12.7989
-0.781155,-0.028415,12.7988
-0.532076,-0.0440031,12.8026
-0.390045,-0.0628122,12.8173
-0.223781,-0.000390931,12.798
0.0587489,-0.0534951,12.8296
0.168136,-0.0523798,12.8432
0.274517,-0.0237712,12.8392
0.473507,-0.0520713,12.8117
0.633872,-0.0395869,12.778
0.871615,-0.0138491,12.8347
1.05884,-0.0335566,12.8018
1.30239,-0.0559176,12.8438
1.52269,-0.0381238,12.7798
1.61674,-0.0355563,12.8369
1.7207,-0.0382223,12.8002
1.97149,-0.00861464,12.8379
-1.94724,0.0191563,12.8245
-1.67737,0.0591264,12.7798
-1.57522,0.0648602,12.8207
-1.32372,0.0314104,12.8053
-0.611639,0.0317248,12.7948
-0.507875,0.0683029,12.7862
-0.129968,0.047049,12.8308
-0.0226417,0.0102913,12.7914
0.111358,0.0442463,12.805
0.211821,0.0667372,12.8443
0.369919,0.0122321,12.79
0.557124,0.0154241,12.8352
0.765609,0.000283607,12.8087
1.14215,0.0686609,12.8105
1.33824,0.0249276,12.778
1.42955,0.00623494,12.8368
1.78624,0.0587416,12.84
1.8862,0.048068,12.7953
-1.8744,0.103312,12.7912
-1.77554,0.110395,12.8393
-1.41879,0.0760191,12.8382
-1.23726,0.0953513,12.8289
-1.12987,0.11517,12.8145
-1.02172,0.0940705,12.814
-0.899577,0.131926,12.7905
-0.809425,0.0750782,12.8239
-0.58325,0.1282,12.8399
-0.417863,0.131739,12.7865
-0.279395,0.122905,12.783
-0.0639986,0.120014,12.7811
0.022371,0.0948018,12.8459
0.390776,0.118937,12.811
0.532538,0.120684,12.8065
0.66532,0.0738346,12.8336
0.843746,0.0911394,12.8169
1.33828,0.134734,12.7861
1.43198,0.121423,12.8424
1.598,0.0743715,12.8243
1.69943,0.103257,12.7888
-1.96475,0.171823,12.8411
-1.69655,0.185685,12.8023
-1.58701,0.177741,12.8364
-1.34299,0.138613,12.7884
-1.05866,0.199388,12.821
-0.761346,0.171639,12.8463
-0.669429,0.170157,12.7857
-0.167828,0.147678,12.8053
0.0995625,0.178259,12.8429
0.199576,0.166108,12.7982
0.627959,0.175471,12.8022
0.735761,0.152686,12.8026
0.940799,0.155491,12.8288
1.03719,0.193121,12.7912
1.22743,0.167767,12.8215
1.53801,0.164051,12.8026
1.74713,0.196113,12.8262
1.93995,0.139911,12.8243
-1.88224,0.23356,12.8024
-1.49059,0.239682,12.7921
-1.39554,0.218119,12.8435
-1.30557,0.272097,12.81
-0.952305,0.212968,12.8462
-0.838979,0.244486,12.7847
-0.585859,0.238633,12.8066
-0.478017,0.221065,12.819
-0.368084,0.221672,12.8259
-0.071628,0.223621,12.8174
0.369392,0.237139,12.7913
0.47236,0.211822,12.8207
0.692377,0.257587,12.8375
0.872498,0.230472,12.7848
1.17616,0.268783,12.7961
1.39335,0.223239,12.8256
1.49009,0.261549,12.7851
1.5916,0.253055,12.8456
1.87535,0.233173,12.7951
-1.70287,0.29698,12.8147
-1.564,0.304167,12.8429
-1.2079,0.334528,12.8231
-1.01294,0.319234,12.8186
-0.896121,0.324076,12.8357
-0.792641,0.343281,12.8
-0.653992,0.324173,12.7945
-0.127219,0.31647,12.7965
-0.0154351,0.310733,12.7804
0.0730306,0.294169,12.8439
0.182489,0.27947,12.8392
0.55195,0.313773,12.7793
0.890357,0.336393,12.8095
1.07623,0.288593,12.838
1.34253,0.319241,12.8072
1.68716,0.292755,12.8033
-1.89111,0.348493,12.8144
-1.80854,0.412403,12.7791
-1.70908,0.406322,12.8265
-1.46989,0.365499,12.7889
-1.36975,0.358182,12.8342
-1.28329,0.404214,12.7837
-0.438792,0.390575,12.846
-0.286019,0.388647,12.8114
-0.0616976,0.392392,12.842
0.0466846,0.411696,12.8371
0.153306,0.385153,12.831
0.371341,0.358803,12.8362
0.737543,0.35724,12.8247
1.00514,0.394434,12.8119
1.21568,0.361273,12.8411
1.53747,0.351284,12.8281
1.63465,0.391716,12.7871
1.73807,0.389032,12.8437
1.82857,0.367682,12.7844
1.92619,0.347118,12.8311
-1.90497,0.460678,12.8323
-1.62714,0.471989,12.7931
-1.469,0.475443,12.8072
-1.35045,0.466071,12.8454
-1.1796,0.444381,12.8109
-0.997521,0.432686,12.8072
-0.8863,0.435805,12.8418
-0.775024,0.467842,12.8201
-0.665931,0.480666,12.8376
-0.469165,0.471514,12.7779
-0.366424,0.478757,12.824
0.328163,0.456959,12.8111
0.437073,0.471252,12.8193
0.534431,0.413901,12.8426
0.601945,0.472968,12.7786
0.829056,0.427857,12.8147
1.16413,0.457413,12.8258
1.29546,0.417273,12.7897
1.48709,0.448077,12.8126
1.87581,0.461719,12.8178
-1.8208,0.524899,12.8016
-1.26194,0.512171,12.7808
-1.09068,0.50013,12.8445
-0.947899,0.527817,12.8324
-0.109191,0.491219,12.8318
-0.0026906,0.505984,12.8096
0.148659,0.495906,12.8206
0.782285,0.528412,12.8134
0.945813,0.486076,12.7969
1.24565,0.514852,12.7782
1.3412,0.504845,12.8385
1.43606,0.54569,12.7988
1.68195,0.486301,12.8274
-1.62948,0.582273,12.8149
-1.4517,0.618215,12.8301
-1.10049,0.607368,12.8219
-0.729603,0.570011,12.8014
-0.541656,0.607444,12.8441
-0.354394,0.584409,12.7951
-0.157933,0.593377,12.8279
-0.0550542,0.599453,12.7844
0.0940305,0.590114,12.8047
0.342915,0.566157,12.8129
0.54076,0.562895,12.8043
0.722342,0.61975,12.8268
0.873643,0.58317,12.7849
1.11127,0.553,12.8126
1.28962,0.601929,12.8293
1.6264,0.580764,12.8151
1.82251,0.557999,12.8037
-1.81478,0.641167,12.8166
-1.54624,0.645184,12.7794
-1.36562,0.669312,12.7848
-1.22931,0.625381,12.8103
-0.997869,0.659592,12.7883
-0.890677,0.62288,12.822
-0.695442,0.672184,12.8428
-0.440055,0.659546,12.8233
0.026603,0.673086,12.7782
0.178376,0.659085,12.8202
0.386534,0.669365,12.7851
0.486693,0.655635,12.8287
0.815255,0.677682,12.7887
0.910009,0.66731,12.8462
1.05372,0.646488,12.8076
1.38175,0.648212,12.7907
1.47891,0.635551,12.8458
1.57211,0.679742,12.8077
1.76375,0.656297,12.7923
1.86306,0.653921,12.8398
-1.81371,0.755507,12.8349
-1.72871,0.704108,12.7871
-1.63078,0.692142,12.8361
-1.54493,0.75281,12.8024
-1.22147,0.754595,12.8443
-1.15036,0.695767,12.7793
-0.843017,0.72122,12.8364
-0.596091,0.710159,12.8141
-0.49653,0.749375,12.7855
-0.34078,0.693623,12.7897
-0.143808,0.691232,12.7793
0.310306,0.742456,12.8303
0.566658,0.721978,12.7924
0.993914,0.738629,12.8097
1.23372,0.699437,12.8238
1.32268,0.75199,12.7853
1.42143,0.7419,12.839
1.80641,0.754062,12.8319
-1.72498,0.81565,12.8051
-1.35844,0.783453,12.8183
-1.12782,0.802839,12.8125
-0.975152,0.764075,12.8151
-0.880197,0.813428,12.7891
-0.745551,0.76376,12.8074
-0.644662,0.803968,12.7789
-0.297713,0.791709,12.814
-0.115327,0.7906,12.8348
0.173866,0.781948,12.8337
0.380254,0.818847,12.7926
0.5,0.818351,12.8235
0.756936,0.769343,12.8072
1.17648,0.798649,12.8269
1.51709,0.792465,12.8056
1.70556,0.758662,12.7876
-1.63591,0.881533,12.7819
-1.5389,0.861771,12.8333
-1.2674,0.838088,12.789
-0.467488,0.851301,12.8328
-0.264206,0.892364,12.8435
-0.201092,0.830037,12.7783
-0.0543883,0.881733,12.8461
0.106679,0.865934,12.8108
0.314899,0.895394,12.8371
0.696268,0.857875,12.8317
0.93719,0.832146,12.8207
1.0196,0.895812,12.7849
1.11756,0.893998,12.835
1.26232,0.856586,12.787
1.36029,0.845045,12.8362
1.64019,0.861207,12.781
1.74346,0.85523,12.8246
-1.71086,0.946288,12.8302
-1.44469,0.91987,12.8048
-1.25314,0.942934,12.8197
-1.10238,0.905974,12.8418
-1.00614,0.955791,12.8092
-0.852935,0.913245,12.8271
-0.753819,0.957191,12.8085
-0.611895,0.902472,12.8229
-0.513614,0.95638,12.8073
-0.40711,0.951494,12.835
-0.157197,0.924073,12.8152
0.0326435,0.947219,12.8159
0.210541,0.900813,12.8038
0.497158,0.932858,12.7992
0.618354,0.950587,12.8365
0.775915,0.922423,12.7914
0.875811,0.921906,12.8374
1.20203,0.952255,12.795
1.30172,0.943842,12.8416
1.44806,0.899669,12.7986
1.67597,0.958506,12.8184
-1.61747,1.00449,12.8051
-1.42549,1.02887,12.8303
-1.15435,0.995433,12.7894
-0.905494,1.00262,12.7898
-0.653593,0.998814,12.7893
-0.304938,0.988679,12.8092
-0.199497,1.0224,12.7892
-0.0896414,1.02011,12.7974
0.136059,0.969752,12.8464
0.320884,1.00476,12.8002
0.425889,1.01034,12.8331
0.708881,1.00769,12.8104
0.956065,0.98496,12.796
1.05586,0.985006,12.8427
1.38676,1.0007,12.8007
1.48882,0.991508,12.8443
1.57523,0.975936,12.7777
-1.52328,1.05536,12.7781
-1.32868,1.07398,12.8021
-1.13329,1.09733,12.8261
-0.881109,1.10146,12.832
-0.633218,1.10193,12.8429
-0.558937,1.05408,12.7775
-0.450461,1.04632,12.7995
0.141775,1.07616,12.8188
0.248971,1.0856,12.8418
0.609405,1.05346,12.7981
0.890747,1.07233,12.8108
1.13445,1.0516,12.8036
1.32477,1.10294,12.8127
1.51334,1.07862,12.78
1.61555,1.06926,12.8201
-1.59992,1.11666,12.8279
-1.50284,1.16168,12.8015
-1.23089,1.1314,12.7792
-1.03559,1.14412,12.8057
-0.779119,1.14829,12.8143
-0.407973,1.1493,12.8398
0.431114,1.12346,12.7966
0.537082,1.13049,12.8292
0.721703,1.15628,12.7869
0.824139,1.15847,12.8271
1.06756,1.14427,12.8188
-1.4049,1.21868,12.7819
-1.30799,1.18677,12.8373
-1.21255,1.23691,12.8144
-0.93022,1.19204,12.7895
-0.683323,1.20424,12.8028
-0.304411,1.1824,12.8221
-0.173113,1.20283,12.8113
-0.0613936,1.22403,12.8077
0.141708,1.18048,12.7832
0.250216,1.19219,12.8063
0.357386,1.1975,12.8314
0.543783,1.23398,12.786
0.653225,1.23789,12.8188
0.898824,1.22957,12.7882
1.00126,1.23127,12.8326
1.24937,1.20527,12.8187
1.44067,1.18831,12.7875
1.54391,1.17507,12.8237
-1.48489,1.2759,12.8315
-1.11332,1.28485,12.7978
-0.906343,1.29323,12.8345
-0.577149,1.24213,12.7997
0.0602369,1.2483,12.8239
0.176488,1.2636,12.8464
0.363773,1.29991,12.7914
0.470982,1.31012,12.8183
1.07988,1.29821,12.7877
1.1824,1.29965,12.8281
1.37155,1.29526,12.7966
1.47521,1.28304,12.832
-1.38693,1.32371,12.8101
-1.28623,1.37225,12.7908
-1.01193,1.33454,12.7852
-0.801462,1.3542,12.8218
-0.511441,1.32386,12.8335
-0.398717,1.36413,12.8328
-0.314036,1.3127,12.7842
-0.210444,1.35017,12.7954
0.0753047,1.34873,12.7821
0.181959,1.36517,12.8042
0.288893,1.37765,12.8278
0.827267,1.32179,12.808
-1.36543,1.43004,12.8411
-1.18595,1.42293,12.7784
-1.09596,1.38855,12.84
-0.997801,1.4377,12.8287
-0.912244,1.38865,12.7798
-0.701606,1.42107,12.8255
-0.521855,1.41821,12.7777
-0.292678,1.40618,12.8425
-0.107311,1.38524,12.8109
-0.00225961,1.41403,12.8252
0.104171,1.43456,12.8449
0.467279,1.43903,12.7848
0.648568,1.3879,12.7984
0.753072,1.40179,12.8303
1.01219,1.39077,12.8065
1.11831,1.39062,12.8451
1.30685,1.39322,12.8064
1.4139,1.38574,12.8427
-1.26771,1.47898,12.8266
-0.90851,1.50518,12.8349
-0.824589,1.45509,12.784
-0.609739,1.48174,12.831
-0.421594,1.46259,12.7875
-0.318387,1.50405,12.7988
-0.0241561,1.51333,12.7828
0.280466,1.48677,12.7895
0.386772,1.5088,12.813
0.573357,1.46379,12.8243
0.826221,1.47294,12.7823
0.931751,1.4854,12.824
1.12112,1.48958,12.7875
1.22691,1.49107,12.8183
-1.16714,1.5259,12.8129
-1.06848,1.57759,12.804
-0.819634,1.57016,12.8395
-0.735626,1.5195,12.79
-0.643186,1.58063,12.796
-0.506025,1.51925,12.836
-0.403594,1.56047,12.8448
-0.215238,1.54214,12.8114
-0.110946,1.57772,12.8258
0.0879965,1.53714,12.8039
0.202755,1.55601,12.8272
0.308782,1.57915,12.8463
0.74662,1.55218,12.8054
0.851735,1.57003,12.8428
1.05455,1.57807,12.803
1.16018,1.58141,12.8343
-0.964861,1.61292,12.7911
-0.730465,1.63676,12.8433
-0.539374,1.61746,12.7989
-0.00371211,1.60499,12.8402
0.554762,1.61502,12.7968
0.66286,1.63561,12.8318
-0.954579,1.71401,12.8337
-0.861981,1.67096,12.7923
-0.622263,1.67632,12.8461
-0.435155,1.65774,12.8038
-0.328656,1.69815,12.8131
-0.136519,1.68088,12.7858
-0.0270499,1.72023,12.8061
0.172425,1.70004,12.8025
0.358818,1.65975,12.7903
0.471282,1.68392,12.8173
0.849327,1.66678,12.7882
0.959532,1.67664,12.8177
-0.850483,1.78678,12.8427
-0.76761,1.7293,12.7966
-0.656134,1.77212,12.7953
-0.216832,1.7434,12.8308
-0.112203,1.77983,12.8422
0.0867686,1.76149,12.8341
0.277917,1.72738,12.8222
0.661876,1.73362,12.7815
0.773048,1.74616,12.8088
0.884271,1.75904,12.8373
-0.740761,1.82731,12.8392
-0.551662,1.81106,12.7988
-0.445913,1.84993,12.8031
-0.246383,1.83855,12.7797
0.0668528,1.85802,12.7851
0.557617,1.81095,12.7985
0.698116,1.82552,12.8302
-0.635907,1.87056,12.8404
-0.52974,1.90916,12.8439
-0.337306,1.89109,12.8131
-0.137737,1.87604,12.7908
-0.0276944,1.91381,12.81
0.182005,1.89167,12.807
0.377002,1.86236,12.8064
0.48894,1.89189,12.83
-0.223182,1.93553,12.8266
-0.117566,1.97227,12.8405
0.121722,1.97606,12.8441
0.297888,1.93448,12.8336
0.0543593,-2.1194,12.9093
0.163769,-2.10601,12.9059
0.273935,-2.07945,12.8984
-0.49519,-2.06112,12.909
-0.379654,-2.06436,12.8993
-0.267354,-2.05335,12.8863
-0.153905,-2.04322,12.8763
-0.0298409,-2.03726,12.8706
0.0878239,-2.01549,12.8611
0.2075,-2.00052,12.8587
0.36172,-2.01673,12.8761
0.466218,-2.04466,12.8988
0.572033,-2.01401,12.8969
-0.687682,-1.97487,12.8957
-0.557417,-1.97562,12.878
-0.448116,-1.97228,12.8639
-0.337513,-1.96481,12.8499
0.465304,-1.9445,12.8531
0.68082,-1.99076,12.9019
0.876219,-1.93916,12.9128
-0.944367,-1.89531,12.9084
-0.7538,-1.89043,12.8703
-0.630914,-1.89226,12.8503
-0.275801,-1.89703,12.915
-0.158564,-1.89632,12.9058
-0.0494257,-1.88268,12.8954
0.0671386,-1.87258,12.8905
0.576381,-1.91342,12.8523
0.683956,-1.88985,12.8577
0.792398,-1.86454,12.8655
-1.02374,-1.82006,12.894
-0.921368,-1.79497,12.8618
-0.564902,-1.82096,12.9095
-0.451891,-1.81413,12.8914
-0.339361,-1.81457,12.8783
-0.223201,-1.80749,12.8648
-0.112907,-1.80149,12.8548
-0.00216446,-1.79465,12.8489
0.19026,-1.85622,12.887
0.306862,-1.83876,12.8894
0.425135,-1.83121,12.8921
0.545024,-1.8147,12.9036
0.653543,-1.7958,12.9064
0.905154,-1.83912,12.8767
1.0187,-1.80899,12.8889
-0.743113,-1.7337,12.8998
-0.634846,-1.73409,12.8793
-0.523011,-1.73283,12.8584
0.358202,-1.74966,12.8498
0.477479,-1.7403,12.8583
1.1272,-1.77938,12.9025
-1.19748,-1.72019,12.8981
-1.09219,-1.69464,12.8608
-0.454649,-1.66491,12.9118
-0.339864,-1.65848,12.8947
-0.0166051,-1.69823,12.9002
0.105698,-1.68427,12.8885
0.215667,-1.66658,12.8887
0.585779,-1.7209,12.8627
0.695594,-1.69896,12.8722
0.805431,-1.67478,12.8817
1.05534,-1.70922,12.8572
1.16011,-1.67862,12.8723
-1.17417,-1.62161,12.8542
-1.01979,-1.62048,12.9126
-0.911902,-1.63388,12.8944
-0.804871,-1.64297,12.8697
-0.229959,-1.65143,12.8803
-0.102057,-1.63416,12.8661
0.0286029,-1.61208,12.8485
0.327192,-1.64845,12.8895
0.441392,-1.64309,12.8954
0.551158,-1.62522,12.9047
0.658832,-1.60383,12.914
0.914531,-1.6489,12.8941
1.0195,-1.61816,12.9076
1.38736,-1.61773,12.914
-1.48005,-1.53603,12.9155
-1.37478,-1.55157,12.8872
-1.26891,-1.56599,12.8606
-1.07174,-1.52605,12.8896
-0.964732,-1.53804,12.8644
-0.633362,-1.57121,12.8984
-0.51822,-1.58205,12.8767
-0.408472,-1.5803,12.8583
-0.109051,-1.52629,12.9059
0.479934,-1.5498,12.8512
0.589545,-1.52912,12.8606
0.844644,-1.57781,12.8471
0.950311,-1.54846,12.8577
1.05511,-1.51836,12.8757
1.33792,-1.52817,12.8675
-1.42382,-1.45254,12.8693
-1.17801,-1.51169,12.9151
-0.810886,-1.465,12.8887
-0.687792,-1.48185,12.8637
-0.225367,-1.50938,12.907
0.01068,-1.49817,12.8887
0.130042,-1.48537,12.888
0.238805,-1.46561,12.8854
0.348463,-1.45489,12.8883
0.458243,-1.45322,12.8994
0.696818,-1.50619,12.871
0.807516,-1.48434,12.892
0.913492,-1.45895,12.9103
1.16232,-1.48508,12.8947
1.26761,-1.45531,12.9108
1.45016,-1.48313,12.8879
-1.22758,-1.41139,12.8974
-1.12386,-1.42954,12.8654
-0.625053,-1.40262,12.9076
-0.517076,-1.41027,12.8871
-0.408786,-1.42914,12.8795
-0.294648,-1.42898,12.865
-0.177093,-1.42548,12.8548
-0.0656572,-1.42569,12.849
0.566105,-1.4331,12.9091
1.43481,-1.38126,12.8489
1.57646,-1.43172,12.9146
-1.58137,-1.36656,12.8955
-1.48402,-1.33768,12.8526
-1.28277,-1.31251,12.8744
-1.09685,-1.3349,12.9156
-0.992473,-1.35001,12.8837
-0.886439,-1.36257,12.8568
-0.41186,-1.32098,12.9143
-0.2924,-1.31518,12.9012
0.107377,-1.35767,12.9147
0.218127,-1.3383,12.9134
0.497181,-1.35519,12.8499
0.606965,-1.33759,12.8667
0.713798,-1.31664,12.8849
0.941554,-1.35128,12.8664
1.04557,-1.32323,12.8888
1.19244,-1.3764,12.8606
1.29299,-1.33545,12.8791
1.53428,-1.33952,12.8713
-1.63012,-1.26849,12.8841
-1.3875,-1.29972,12.9062
-1.04367,-1.25448,12.8577
-0.790512,-1.29102,12.8985
-0.684181,-1.29997,12.8705
-0.362139,-1.24503,12.852
-0.183186,-1.30723,12.89
-0.0741239,-1.29949,12.8766
0.0365483,-1.28846,12.8667
0.14888,-1.27223,12.8592
0.259131,-1.25247,12.8581
0.82337,-1.29298,12.9049
1.14786,-1.28952,12.9114
1.39417,-1.29285,12.9036
1.63282,-1.29505,12.8928
-1.43612,-1.19819,12.8947
-1.33149,-1.21176,12.8534
-1.14686,-1.23809,12.8927
-0.952436,-1.1882,12.9053
-0.845973,-1.19986,12.8712
-0.597222,-1.22695,12.9079
-0.491965,-1.23346,12.876
-0.0837097,-1.18574,12.9101
0.0251275,-1.1736,12.901
0.36969,-1.22992,12.8646
0.483138,-1.20221,12.8708
0.761205,-1.2222,12.8478
0.865449,-1.1963,12.8727
1.07359,-1.21745,12.8533
1.17397,-1.18331,12.8834
1.31839,-1.22902,12.8542
1.41744,-1.1879,12.879
1.66271,-1.18739,12.8739
-1.77349,-1.14795,12.9062
-1.6708,-1.16691,12.8708
-1.29887,-1.12275,12.9102
-1.1978,-1.14229,12.8711
-0.76531,-1.13274,12.9116
-0.659804,-1.14159,12.8757
-0.472313,-1.13167,12.9132
-0.367851,-1.13856,12.8797
-0.258958,-1.12484,12.872
-0.150056,-1.11135,12.8632
0.134061,-1.16165,12.8932
0.242942,-1.14736,12.8908
0.350564,-1.12672,12.8981
0.600036,-1.16965,12.8844
0.710279,-1.13833,12.8978
