x,y,z
-0.758588,0.717349,12.6708
-0.581938,0.719208,12.6879
-0.479391,0.75313,12.6607
-0.182564,0.714045,12.6529
-0.0340459,0.691134,12.6672
0.31053,0.725437,12.6873
0.425213,0.754602,12.6534
0.619241,0.695126,12.6961
0.767727,0.69343,12.6606
1.09214,0.732152,12.6736
1.33216,0.71182,12.6657
1.57747,0.750461,12.6919
-1.29251,0.802481,12.7071
-0.292352,0.768288,12.7032
-0.0992951,0.784825,12.6702
0.0226017,0.786206,12.6738
0.205063,0.759282,12.6973
0.696645,0.777149,12.6702
0.945882,0.76103,12.6951
1.17904,0.799202,12.6488
1.27941,0.809503,12.7058
1.47533,0.798087,12.6644
-1.05629,0.855527,12.6974
-0.618573,0.83746,12.7062
-0.524093,0.855225,12.6524
-0.324082,0.872643,12.6776
-0.223633,0.834778,12.6465
-0.0395685,0.87309,12.702
0.2447,0.882972,12.6844
0.34665,0.830069,12.6779
0.61671,0.8581,12.6916
0.778548,0.849961,12.6447
1.03294,0.828925,12.6756
1.20761,0.896128,12.6986
1.36936,0.871601,12.7079
-1.34663,0.898396,12.6679
-1.15601,0.930668,12.6701
-0.965262,0.91747,12.6684
-0.803953,0.900481,12.6698
-0.667025,0.938032,12.6563
-0.469657,0.940825,12.6976
0.337684,0.942819,12.6867
0.526955,0.92136,12.6837
0.699606,0.930526,12.6622
0.958047,0.911785,12.6822
-1.25795,0.967661,12.6446
-0.979068,1.02718,12.7018
-0.884787,0.987742,12.6397
-0.751684,0.994629,12.6971
-0.365867,0.979295,12.6564
-0.214024,1.02432,12.7054
-0.0338627,0.980901,12.6465
0.0831295,0.98642,12.6506
0.248206,1.00651,12.678
0.437821,0.992165,12.6984
0.627249,1.01469,12.6788
0.894525,1.00707,12.6801
1.16575,0.999642,12.6886
1.28529,0.974041,12.6852
-1.27745,1.09697,12.6931
-0.603322,1.05118,12.6837
-0.488166,1.04183,12.6542
-0.0605391,1.09082,12.641
0.0299915,1.06755,12.7029
0.152787,1.06245,12.6902
0.344627,1.05312,12.649
0.455631,1.09822,12.6472
0.556457,1.09736,12.6982
0.711666,1.09366,12.6482
0.808787,1.08735,12.7071
0.980304,1.06947,12.6482
1.08588,1.09288,12.7035
1.24885,1.07574,12.6556
-1.02288,1.13026,12.6965
-0.828692,1.16327,12.6399
-0.746621,1.10535,12.7009
-0.645991,1.15837,12.6761
-0.506509,1.14638,12.6816
-0.394785,1.14285,12.7027
-0.25514,1.14846,12.6772
0.152007,1.16933,12.6647
0.252293,1.11788,12.6522
0.358823,1.16151,12.6825
0.896673,1.14072,12.6666
-1.18309,1.20424,12.66
-0.569685,1.23334,12.7048
-0.176365,1.22642,12.6939
-0.067381,1.19947,12.6653
0.042297,1.17969,12.6691
0.267387,1.22249,12.6942
0.640492,1.17706,12.66
0.829965,1.23054,12.6634
1.19453,1.17539,12.6406
1.30146,1.17793,12.7012
-0.968007,1.25743,12.6559
-0.856129,1.26722,12.6721
-0.751645,1.24781,12.6407
-0.275981,1.29624,12.6697
0.0927015,1.30168,12.6522
0.351212,1.27673,12.6412
0.549628,1.25419,12.6748
0.93797,1.25744,12.7065
1.12353,1.25883,12.65
1.23188,1.27662,12.6928
-1.15108,1.35339,12.7081
-0.701375,1.36983,12.6894
-0.182017,1.34585,12.704
-0.00503022,1.33921,12.6896
0.263789,1.33902,12.6671
0.757392,1.3126,12.6802
1.02529,1.32731,12.6887
1.14142,1.35945,12.7015
-0.809727,1.3891,12.6715
-0.571691,1.43878,12.6966
-0.457196,1.44064,12.6642
0.456881,1.41886,12.6638
0.573138,1.43807,12.7012
0.842885,1.40338,12.6623
-0.84566,1.49624,12.7005
-0.355662,1.4907,12.6902
-0.140732,1.50261,12.6889
-0.0289236,1.45441,12.6721
0.156762,1.46673,12.6855
0.356456,1.4724,12.6951
0.67654,1.48009,12.6402
0.914968,1.48017,12.6908
-0.653508,1.5462,12.6486
0.059221,1.51924,12.6844
0.595604,1.56503,12.6867
0.80372,1.51838,12.6675
-0.527136,1.59609,12.6888
-0.330233,1.59891,12.6672
-0.102184,1.63897,12.645
-0.22111,1.658,12.68
-0.0210158,1.6782,12.7078
0.230916,1.67848,12.6975
0.398373,1.65987,12.7029
-0.134124,1.73735,12.687
0.388409,-1.81219,12.7561
-0.200481,-1.74012,12.7227
-0.087095,-1.73215,12.7194
-0.786834,-1.67402,12.7509
-0.428827,-1.71641,12.7233
0.0262728,-1.70132,12.7149
0.355232,-1.66268,12.769
0.559219,-1.66872,12.7567
-0.640603,-1.64993,12.7425
-0.231505,-1.61676,12.7758
-0.113199,-1.61152,12.7475
0.195048,-1.62649,12.7633
0.684029,-1.60974,12.7284
0.884715,-1.61868,12.7563
-0.793345,-1.55131,12.761
-0.416366,-1.54844,12.7559
-0.305457,-1.54472,12.7259
-0.00959916,-1.57526,12.7453
0.101279,-1.54684,12.7164
0.401574,-1.55586,12.7737
0.51391,-1.53217,12.7642
-1.075,-1.49857,12.7664
-0.520429,-1.47489,12.7314
0.773769,-1.51062,12.7483
0.890098,-1.48,12.7431
1.02793,-1.49953,12.7745
-1.15395,-1.41242,12.7741
-0.948046,-1.4288,12.771
-0.79109,-1.42888,12.7749
-0.672219,-1.40616,12.7429
-0.440161,-1.39793,12.7658
-0.137239,-1.43761,12.7602
-0.0317951,-1.40091,12.7603
0.0817602,-1.40078,12.7532
0.191043,-1.40507,12.7332
0.316719,-1.38548,12.7231
0.719231,-1.40826,12.7705
1.19864,-1.39761,12.7305
-0.844667,-1.3424,12.7345
-0.330761,-1.3714,12.7361
-0.222603,-1.35599,12.7172
0.953079,-1.35522,12.7678
-0.910766,-1.24786,12.7151
-0.629949,-1.30684,12.7709
-0.515551,-1.30883,12.7295
-0.16191,-1.26919,12.7618
-0.0496291,-1.2529,12.7325
0.167341,-1.29582,12.759
0.272494,-1.25987,12.7491
0.382726,-1.30682,12.7721
0.498632,-1.29621,12.7223
-1.43868,-1.18469,12.7714
-1.32689,-1.19344,12.7665
-1.00624,-1.20776,12.7701
-0.70336,-1.22899,12.7371
-0.343811,-1.2073,12.7467
-0.238646,-1.20804,12.7115
0.5918,-1.1923,12.7666
0.702708,-1.23265,12.7437
1.0032,-1.22371,12.7278
-1.09572,-1.15565,12.7251
-0.863814,-1.13688,12.7461
-0.641225,-1.14257,12.7695
-0.519772,-1.14787,12.7402
-0.181625,-1.1074,12.7438
0.103364,-1.12273,12.7395
0.388391,-1.11444,12.7213
0.497624,-1.14024,12.7364
0.677843,-1.10423,12.7763
0.820077,-1.16748,12.7513
0.930227,-1.11982,12.758
1.11633,-1.17109,12.751
1.23429,-1.13856,12.7426
-1.45227,-1.06154,12.7693
-1.33909,-1.08192,12.7639
-0.709566,-1.05716,12.7551
-0.470025,-1.05278,12.7677
-0.367867,-1.04395,12.728
-0.0709914,-1.08731,12.7244
0.211112,-1.09039,12.7454
0.591895,-1.09038,12.7088
0.845955,-1.06475,12.7134
1.12223,-1.04806,12.7595
1.45123,-1.06398,12.7463
-1.25354,-1.01369,12.7604
-1.13581,-1.02944,12.7291
-0.924042,-1.02967,12.7321
-0.554145,-0.977171,12.7488
-0.0533971,-0.970242,12.7655
0.10433,-0.984037,12.7751
0.220456,-0.980129,12.7465
0.515127,-1.02242,12.7519
0.966144,-1.02217,12.7213
1.23689,-1.02108,12.751
-1.64223,-0.919715,12.7616
-1.50791,-0.952788,12.7537
-1.2857,-0.910433,12.7712
-1.08955,-0.929937,12.756
-0.798885,-0.959851,12.7236
-0.355275,-0.932254,12.7683
-0.245963,-0.925268,12.7286
0.0303426,-0.918978,12.7127
0.45985,-0.926884,12.7482
0.654004,-0.914529,12.7146
0.806952,-0.961997,12.7266
0.903597,-0.909189,12.7342
1.24101,-0.911085,12.7295
-0.911954,-0.866461,12.7366
-0.727109,-0.887623,12.767
-0.621455,-0.877634,12.7368
-0.427867,-0.85209,12.7322
-0.0396322,-0.844144,12.7588
0.0984298,-0.833129,12.7324
0.357921,-0.893289,12.7164
0.752516,-0.863894,12.7397
-1.63341,-0.801258,12.7653
-1.51805,-0.811013,12.747
-1.34538,-0.815357,12.7415
-1.13416,-0.823202,12.7571
-0.973689,-0.773151,12.7384
-0.606851,-0.773887,12.7755
-0.502972,-0.769569,12.7322
-0.243818,-0.812392,12.7404
-0.133978,-0.80532,12.7166
0.206856,-0.802548,12.7375
0.313483,-0.770974,12.7462
0.492262,-0.794999,12.7175
0.595733,-0.821315,12.7456
0.69386,-0.772643,12.7692
0.862083,-0.80294,12.7526
0.975282,-0.820632,12.7357
1.1758,-0.789222,12.7334
1.57584,-0.826641,12.7495
1.7236,-0.805192,12.7701
-1.19988,-0.699095,12.7413
-1.05887,-0.710674,12.7731
-0.6837,-0.691355,12.7484
-0.339883,-0.74709,12.7384
-0.237994,-0.704269,12.761
-0.0608156,-0.721399,12.7353
0.143454,-0.714572,12.766
0.42851,-0.699276,12.7335
0.90899,-0.701483,12.744
1.07601,-0.754668,12.7719
1.62115,-0.72118,12.7336
-1.57659,-0.653341,12.7126
-1.47006,-0.653387,12.7679
-0.571704,-0.68366,12.7211
-0.413977,-0.656089,12.7451
-0.145319,-0.647613,12.743
0.0444106,-0.68185,12.7297
0.528989,-0.648171,12.7181
0.715521,-0.676229,12.7192
1.09986,-0.650558,12.7447
1.19849,-0.684383,12.7085
1.2746,-0.626488,12.7646
1.38094,-0.636333,12.736
1.50101,-0.668378,12.7565
1.74131,-0.68677,12.7684
-1.31199,-0.619259,12.7304
-1.19057,-0.589476,12.7555
-1.03768,-0.604639,12.7494
-0.93328,-0.567282,12.7256
-0.817748,-0.56291,12.74
-0.707509,-0.582725,12.7534
-0.592636,-0.581899,12.7598
-0.325934,-0.590417,12.7351
-0.034241,-0.599062,12.733
0.227146,-0.603919,12.7179
0.688962,-0.570563,12.7384
1.57427,-0.587663,12.7387
-1.30567,-0.508985,12.7381
-1.01481,-0.496211,12.7491
-0.539319,-0.495841,12.7108
-0.418718,-0.527475,12.7444
-0.209616,-0.505682,12.7349
0.0592008,-0.537778,12.7228
0.224626,-0.505255,12.77
0.322212,-0.550391,12.7362
0.622472,-0.486689,12.7678
0.833309,-0.503323,12.7772
0.999222,-0.522197,12.7613
1.11226,-0.543497,12.7135
1.31419,-0.516725,12.7411
-1.57481,-0.462949,12.7652
-1.13934,-0.415452,12.7085
-0.925145,-0.426813,12.7522
-0.751048,-0.479928,12.7707
-0.650711,-0.451786,12.7262
-0.357375,-0.414654,12.7181
-0.104642,-0.446661,12.715
0.116934,-0.427358,12.7197
0.309612,-0.435411,12.7584
0.41797,-0.420264,12.732
0.733032,-0.45682,12.7566
1.01906,-0.414838,12.7364
1.47839,-0.461352,12.7497
1.59244,-0.419412,12.7711
1.7484,-0.460322,12.731
-1.66387,-0.406173,12.7283
-1.53877,-0.34637,12.7527
-1.34289,-0.404618,12.7315
-1.221,-0.361019,12.7649
-1.02632,-0.385774,12.737
-0.737918,-0.378943,12.7174
-0.565208,-0.373047,12.7179
-0.260261,-0.385908,12.7633
-0.155451,-0.35477,12.7494
0.539727,-0.412116,12.767
0.645221,-0.376307,12.7728
0.831912,-0.412942,12.7128
0.924892,-0.358647,12.7353
1.20633,-0.3815,12.7572
1.30977,-0.404761,12.7283
1.3999,-0.347468,12.7711
1.51377,-0.354879,12.7224
-1.40987,-0.31314,12.7454
-1.11582,-0.329781,12.7758
-0.935366,-0.315593,12.7418
-0.467178,-0.29535,12.7734
-0.280972,-0.276541,12.7434
-0.0493762,-0.328707,12.7306
0.0607058,-0.328889,12.7517
0.176915,-0.29331,12.7358
0.380012,-0.31893,12.7573
0.505317,-0.315396,12.7274
0.612499,-0.283466,12.7212
0.833217,-0.302178,12.7142
1.10052,-0.343667,12.7661
1.30692,-0.294614,12.7273
-1.71202,-0.229775,12.737
-1.57982,-0.240917,12.7549
-1.46129,-0.211869,12.7685
-1.3515,-0.227216,12.7098
-1.23121,-0.246972,12.7563
-1.03666,-0.274924,12.7213
-0.837838,-0.266968,12.7764
-0.67898,-0.213392,12.7483
-0.558953,-0.254599,12.7269
-0.125166,-0.247366,12.7375
0.53336,-0.207639,12.7385
0.914043,-0.229773,12.7376
1.0577,-0.23294,12.7706
1.18636,-0.27335,12.7417
1.44267,-0.248213,12.7519
1.7034,-0.224901,12.7214
-1.28347,-0.145309,12.7391
-1.04528,-0.165923,12.7091
-0.945315,-0.203037,12.7398
-0.788397,-0.163689,12.7198
-0.00535728,-0.202098,12.7328
0.0879804,-0.139453,12.7436
0.190507,-0.17839,12.715
0.299777,-0.174873,12.7291
0.429264,-0.172255,12.7494
1.14102,-0.158423,12.7715
1.33964,-0.189724,12.7111
-1.73251,-0.121717,12.7497
-1.62124,-0.100056,12.7656
-1.39565,-0.128061,12.7313
-0.90163,-0.102439,12.7137
-0.689643,-0.101191,12.7619
-0.532511,-0.0845241,12.7469
-0.426334,-0.106161,12.7142
-0.245221,-0.0919402,12.7518
-0.0127429,-0.0883816,12.7414
0.569192,-0.104193,12.7103
0.744248,-0.137578,12.7499
0.838307,-0.0787292,12.7371
0.938787,-0.123265,12.7509
1.41303,-0.0985548,12.7412
1.55294,-0.0784558,12.7517
1.75335,-0.0891677,12.7147
-1.76287,-0.00951792,12.738
-1.53091,-0.0485638,12.7172
-1.21063,-0.0631478,12.7516
-0.440013,-0.00343908,12.7537
-0.122086,-0.0684577,12.7665
0.176532,-0.0688401,12.732
0.455883,-0.0657314,12.7475
0.548334,-0.00657909,12.7566
0.673172,-0.061469,12.7132
0.934363,-0.00527674,12.71
1.27327,-0.0370365,12.7338
1.47831,-0.00132847,12.72
-1.56308,0.056485,12.7305
-1.37889,0.0473696,12.7164
-1.21637,0.0426168,12.7119
-1.09888,4.3645e-05,12.7318
-0.790405,0.0631347,12.7139
-0.692863,0.0142485,12.7372
-0.55606,0.0196726,12.7746
-0.274325,0.00941506,12.7173
-0.10123,0.0419353,12.7491
0.00772844,0.032527,12.7326
0.464818,0.0569759,12.7233
0.649118,0.0411882,12.7469
1.08336,0.0102021,12.7457
1.58347,0.0323804,12.7358
1.77087,0.0546194,12.7097
-1.72909,0.0921678,12.7658
-1.08016,0.111218,12.7293
-0.708286,0.122401,12.7574
-0.598771,0.121237,12.7715
-0.198327,0.0915925,12.7299
0.747918,0.0925609,12.7343
0.938313,0.101415,12.7538
1.10974,0.118363,12.7612
1.21547,0.0875284,12.7384
1.50197,0.12105,12.7097
-1.82774,0.19252,12.7626
-1.38206,0.159439,12.7155
-0.974326,0.179133,12.7679
-0.796996,0.174738,12.7181
-0.106526,0.152186,12.7212
-0.0139367,0.205027,12.7661
0.176007,0.142287,12.7387
0.282873,0.167592,12.7098
0.390613,0.201213,12.71
0.567152,0.170867,12.7172
0.715711,0.203935,12.7388
1.01809,0.179659,12.7547
1.28677,0.18441,12.7515
1.60554,0.148575,12.7359
1.71382,0.138413,12.7552
1.82645,0.18518,12.736
-1.55086,0.236225,12.7155
-1.44695,0.237108,12.763
-1.2586,0.221855,12.7452
-0.698733,0.234505,12.7086
-0.565015,0.226683,12.7442
-0.456471,0.248568,12.7435
-0.328766,0.215982,12.7241
-0.241734,0.272838,12.7765
-0.0930536,0.271725,12.7171
0.100967,0.224527,12.7382
0.250281,0.273413,12.7333
1.0927,0.261816,12.7754
1.39592,0.22205,12.729
1.5686,0.249505,12.7583
-1.74887,0.324158,12.7305
-1.51193,0.332201,12.7673
-1.40147,0.342122,12.7723
-1.27165,0.341606,12.7752
-1.09491,0.336488,12.7222
-0.759466,0.295318,12.7774
-0.619544,0.321972,12.72
-0.0254067,0.342713,12.7712
0.0814311,0.332614,12.726
0.656287,0.298911,12.7522
0.761316,0.307805,12.7196
0.870181,0.30501,12.7373
1.00181,0.28383,12.7158
1.21198,0.28948,12.7317
1.32398,0.311553,12.715
1.45356,0.318878,12.7256
1.62885,0.341256,12.7208
1.73788,0.309141,12.7165
-1.62872,0.383771,12.7345
-0.989028,0.348023,12.7687
-0.44045,0.357476,12.7322
-0.294335,0.379191,12.7573
-0.187778,0.3608,12.7325
0.220084,0.378591,12.7506
0.405869,0.389782,12.7425
0.6977,0.398648,12.7265
0.964295,0.382209,12.7487
1.1773,0.401859,12.7418
1.37451,0.404342,12.7488
-1.54658,0.45679,12.7525
-1.33386,0.428235,12.7434
-1.05849,0.433635,12.7602
-0.773936,0.417103,12.7687
-0.6633,0.446199,12.7214
-0.48941,0.458497,12.7674
-0.380754,0.450377,12.7496
-0.28006,0.482308,12.7142
0.0309175,0.433073,12.7341
0.13527,0.45385,12.7687
0.589739,0.426464,12.744
1.27566,0.445889,12.7167
1.47378,0.437753,12.7118
1.59418,0.448384,12.7375
-1.45022,0.537691,12.7288
-1.30615,0.530802,12.7743
-1.15373,0.50325,12.7299
-0.861865,0.491465,12.7244
-0.429572,0.546297,12.7257
-0.0557688,0.503407,12.7353
0.0733166,0.534711,12.7148
0.198029,0.534071,12.718
0.549542,0.526706,12.7704
0.747806,0.490534,12.761
0.858455,0.501986,12.7485
0.968223,0.491942,12.7349
1.19863,0.540987,12.7158
1.50257,0.544717,12.755
1.62227,0.549383,12.7697
-1.74297,0.573663,12.7689
-1.23731,0.594226,12.7089
-1.13928,0.609349,12.7685
-0.960988,0.554258,12.7162
-0.639475,0.552135,12.7648
-0.225167,0.580126,12.718
0.336773,0.553722,12.7447
0.447323,0.563765,12.7422
0.631876,0.604663,12.7587
0.7309,0.588457,12.7133
0.918173,0.593842,12.7359
1.29713,0.560601,12.7623
-1.63275,0.626864,12.7618
-1.03636,0.647363,12.7293
-0.925345,0.674198,12.7623
-0.820437,0.64911,12.7381
-0.711255,0.634269,12.7415
-0.506495,0.68554,12.7608
-0.308442,0.655252,12.7592
-0.19856,0.673107,12.7714
-0.0343913,0.621811,12.7584
0.175777,0.656365,12.7591
0.725304,0.686188,12.7639
1.37798,0.677246,12.7631
-1.59551,0.735559,12.7501
-1.38494,0.750055,12.7448
-1.2028,0.695723,12.7395
-1.1021,0.753766,12.7257
-0.675696,0.738516,12.7424
-0.393738,0.732509,12.7343
-0.0954603,0.71566,12.7552
0.106126,0.751504,12.7458
0.466157,0.701612,12.74
0.860566,0.693138,12.7265
1.02942,0.745376,12.774
1.20806,0.722685,12.7256
-1.72892,0.790946,12.7588
-1.50096,0.784898,12.7087
-0.98577,0.771404,12.7367
-0.816214,0.768054,12.7503
-0.527266,0.793716,12.7512
-0.187894,0.781215,12.7413
0.277405,0.807058,12.7669
0.378687,0.76329,12.7672
0.544064,0.777292,12.7131
0.641857,0.777114,12.767
0.78402,0.775808,12.7367
1.13242,0.806501,12.7489
-1.181,0.831014,12.7132
-0.973508,0.87658,12.7736
-0.890929,0.843273,12.7092
-0.73128,0.829,12.7122
-0.430776,0.836516,12.7135
-0.262764,0.857043,12.77
-0.150326,0.88528,12.7129
0.0843897,0.872586,12.7129
0.171984,0.839358,12.7751
0.358711,0.881251,12.7766
0.448708,0.842701,12.7206
0.71242,0.859326,12.7468
0.865605,0.844958,12.7122
0.960281,0.836167,12.7758
1.47432,0.879972,12.7546
-1.56162,0.944789,12.7414
-1.45438,0.904219,12.7618
-1.2557,0.898963,12.761
-1.0506,0.95303,12.7575
-0.895589,0.954067,12.7463
-0.697882,0.921706,12.7629
-0.59046,0.94157,12.7389
-0.39342,0.918201,12.7769
-0.295726,0.959004,12.7446
0.0201453,0.957784,12.7415
0.162705,0.951737,12.7207
0.640041,0.941923,12.7611
0.798138,0.936215,12.7133
0.890903,0.934241,12.7719
1.08075,0.914555,12.734
-1.43156,1.02703,12.7552
-1.33123,0.993644,12.7229
-1.21659,1.00224,12.7401
-0.672304,1.0288,12.7683
-0.414569,1.02271,12.7467
-0.103868,1.02557,12.7186
0.545843,0.999524,12.7595
0.72441,1.01803,12.7297
1.00596,0.999828,12.7291
1.39468,0.968717,12.7579
-1.12192,1.08341,12.7135
-0.842058,1.05392,12.7215
-0.52372,1.03799,12.76
-0.31754,1.06289,12.7135
0.299064,1.07602,12.7469
0.409535,1.08711,12.7479
1.19343,1.09261,12.7506
1.33474,1.0668,12.7348
-0.921451,1.17199,12.7103
-0.573745,1.14158,12.7693
-0.159206,1.11983,12.722
-0.0525328,1.12634,12.7509
0.0973765,1.13651,12.7562
0.210668,1.1417,12.7545
0.656236,1.10425,12.7443
0.739885,1.17208,12.7199
0.858296,1.16306,12.7708
0.995927,1.15937,12.7094
-1.01101,1.21721,12.7649
-0.790763,1.20391,12.7393
-0.448476,1.23732,12.7209
-0.321579,1.21883,12.7346
0.483365,1.1768,12.7208
0.593801,1.19293,12.761
1.12685,1.19072,12.7439
-0.683334,1.25273,12.737
-0.237948,1.27654,12.7769
-0.0832652,1.27986,12.7393
0.0580949,1.25676,12.7471
0.171887,1.24428,12.7445
0.30703,1.284,12.7758
0.405551,1.2542,12.7349
0.678781,1.26226,12.7388
0.840742,1.27335,12.7673
1.02752,1.24953,12.7765
-1.04045,1.31845,12.7139
-0.891927,1.37631,12.7634
-0.781913,1.31561,12.7545
-0.596752,1.33547,12.7473
-0.486042,1.34396,12.7264
-0.378717,1.32111,12.7106
0.166319,1.35724,12.7154
0.381924,1.36552,12.7314
0.485733,1.32993,12.7229
0.585186,1.31955,12.7694
0.666341,1.3723,12.7142
0.930877,1.37596,12.7226
-0.984259,1.42482,12.7116
-0.777652,1.42467,12.771
-0.394711,1.4177,12.7644
-0.288984,1.39214,12.725
-0.0856753,1.39176,12.7443
0.0727211,1.40889,12.7399
0.27049,1.41664,12.7446
0.767211,1.40531,12.7498
1.05114,1.44295,12.7308
-0.672835,1.46632,12.7421
0.490967,1.50256,12.7378
0.676671,1.46491,12.773
-0.745603,1.5544,12.7166
-0.458036,1.5223,12.7492
-0.24508,1.52988,12.7139
-0.0414821,1.55929,12.7115
0.159471,1.5808,12.7126
0.259783,1.524,12.7217
0.407861,1.57682,12.7774
0.700009,1.57802,12.7184
0.987329,1.56372,12.7516
-0.621829,1.60036,12.756
-0.426326,1.62805,12.7208
-0.140506,1.60196,12.7446
0.0509176,1.60818,12.7552
0.499564,1.61284,12.7126
-0.527235,1.69579,12.7405
-0.33015,1.70682,12.7499
0.110978,1.70028,12.7504
0.620721,1.65692,12.7475
-0.224181,1.79086,12.7706
0.299771,1.72626,12.7723
-0.116918,1.83544,12.7765
0.207101,1.80573,12.7365
-0.246192,-1.87991,12.784
0.115937,-1.91556,12.8034
0.249951,-1.88143,12.8406
0.432076,-1.88696,12.844
0.577551,-1.89677,12.8009
-0.120632,-1.80441,12.8221
-0.000524626,-1.81599,12.7899
-0.666727,-1.7406,12.8435
-0.473908,-1.78874,12.8274
-0.329945,-1.7663,12.7884
0.284389,-1.75789,12.8275
0.533514,-1.74602,12.8303
0.708784,-1.74408,12.8173
-0.566392,-1.69037,12.8461
-0.0276264,-1.65774,12.8158
0.0986648,-1.66614,12.8033
1.07256,-1.69464,12.8285
-0.901215,-1.63774,12.7837
-0.436393,-1.65164,12.836
-0.328216,-1.59203,12.8219
0.74922,-1.61108,12.8195
-0.975185,-1.53745,12.821
-0.552537,-1.58581,12.7885
-0.177063,-1.52749,12.8146
0.0613744,-1.56587,12.8349
0.292738,-1.57234,12.7823
0.603503,-1.58094,12.8169
1.09398,-1.58036,12.8209
-0.613387,-1.49333,12.7915
-0.481547,-1.48673,12.8345
-0.357311,-1.46584,12.7993
0.15078,-1.45973,12.8204
0.258586,-1.46871,12.7956
0.612522,-1.45303,12.7844
-0.551823,-1.39689,12.8094
-0.245399,-1.44297,12.7823
0.36881,-1.44622,12.7989
0.484062,-1.38371,12.7972
-0.9823,-1.31344,12.7886
-0.734682,-1.32904,12.8345
-0.185953,-1.3541,12.8327
-0.0824615,-1.31423,12.8233
0.24452,-1.35174,12.8184
0.590191,-1.32407,12.7779
0.832858,-1.37033,12.7845
1.27651,-1.34237,12.8036
-1.38896,-1.29278,12.8062
-1.22645,-1.28183,12.7961
-1.10098,-1.26474,12.785
-0.806,-1.24404,12.7791
-0.483077,-1.30702,12.8458
-0.376226,-1.30241,12.8107
-0.269562,-1.27627,12.7962
0.0404509,-1.29995,12.7811
0.793835,-1.26546,12.7984
1.06948,-1.2781,12.7976
-0.90927,-1.21822,12.824
-0.556771,-1.22433,12.8121
-0.446989,-1.2214,12.7825
-0.211066,-1.18271,12.8193
0.108962,-1.2098,12.8064
0.219506,-1.18255,12.8073
0.353556,-1.1955,12.7879
0.4642,-1.22775,12.8138
0.90791,-1.2348,12.7852
1.20046,-1.22002,12.8372
1.30365,-1.23439,12.7867
1.44148,-1.22309,12.8258
-1.19919,-1.11765,12.7777
-0.956657,-1.11482,12.8008
-0.760011,-1.14407,12.8092
-0.395296,-1.12521,12.8054
-0.287934,-1.10929,12.7788
-0.0997652,-1.17117,12.7958
0.00895015,-1.16444,12.7803
0.428091,-1.12383,12.8264
0.753973,-1.1562,12.8422
-0.821187,-1.044,12.7975
-0.578996,-1.05991,12.8185
-0.0968079,-1.05268,12.8288
0.0187563,-1.05479,12.8021
0.144065,-1.08448,12.8382
0.311123,-1.0835,12.7941
0.561169,-1.10032,12.8194
0.774005,-1.05409,12.7958
1.03707,-1.06414,12.8275
1.55143,-1.0614,12.7971
-1.38433,-0.985135,12.8369
-1.12288,-0.997067,12.8375
-1.01475,-1.01019,12.7963
-0.753762,-0.967264,12.8392
-0.650098,-0.966159,12.8026
-0.387804,-1.0181,12.8343
-0.279769,-1.0029,12.8059
-0.173151,-0.988358,12.7819
0.294955,-0.973147,12.8283
0.408751,-1.01748,12.8045
0.619334,-1.00921,12.7852
0.884375,-0.998623,12.7988
-1.18761,-0.90845,12.8219
-0.881178,-0.952209,12.8006
-0.464683,-0.942685,12.8033
0.377924,-0.901302,12.8248
0.561322,-0.912447,12.7969
0.719018,-0.958329,12.7928
1.02025,-0.958275,12.7947
1.13463,-0.937087,12.7878
1.25886,-0.942027,12.8341
1.39728,-0.905176,12.7896
1.65488,-0.923097,12.8011
-1.4386,-0.873397,12.7966
-1.00861,-0.863719,12.7902
-0.82521,-0.85288,12.8127
-0.532619,-0.855791,12.7982
-0.434233,-0.837923,12.8463
-0.326198,-0.827665,12.8141
-0.238765,-0.89204,12.838
-0.126847,-0.887515,12.819
0.052638,-0.876626,12.8262
0.168356,-0.892737,12.7925
0.276447,-0.870327,12.7933
0.467349,-0.837119,12.8265
0.66011,-0.869014,12.8275
0.82407,-0.889815,12.8192
0.939742,-0.878617,12.8348
1.04627,-0.852136,12.8138
1.18886,-0.845166,12.8341
1.2921,-0.830938,12.7945
-1.75638,-0.78255,12.7854
-1.23216,-0.804873,12.8126
-0.927308,-0.802054,12.842
-0.71098,-0.778447,12.8121
-0.109695,-0.763158,12.83
0.0310304,-0.766928,12.7981
0.132773,-0.798757,12.8387
1.47885,-0.773259,12.7916
-1.54049,-0.732147,12.8279
-1.42438,-0.757494,12.791
-1.31096,-0.722841,12.7993
-0.846752,-0.746684,12.7873
-0.514174,-0.757788,12.8455
-0.406741,-0.72982,12.827
