x,y,z
0.218494,1.02211,12.2841
0.480898,1.02679,12.2369
0.588736,1.02876,12.2859
-0.394056,1.05903,12.2368
0.0303146,1.04894,12.2852
0.295592,1.077,12.2278
0.396614,1.08991,12.2697
-0.292011,1.11049,12.2633
-0.188664,1.15957,12.2832
-0.0940865,1.11949,12.2377
0.00964184,1.15531,12.265
0.101655,1.10916,12.2255
0.207751,1.13539,12.2647
0.166793,-1.24913,12.3606
-0.34086,-1.21541,12.3605
-0.231483,-1.21457,12.3359
-0.12149,-1.20587,12.3157
-0.0133444,-1.19399,12.2981
0.0963233,-1.18842,12.3018
0.2739,-1.22054,12.3516
-0.52943,-1.13777,12.3558
-0.414349,-1.1442,12.3195
-0.0601626,-1.11608,12.3605
0.411018,-1.16203,12.336
0.515157,-1.12628,12.3422
-0.703836,-1.04567,12.3622
-0.601714,-1.06026,12.3234
-0.346436,-1.06495,12.3547
-0.239475,-1.06128,12.3292
-0.132187,-1.05263,12.3072
0.0444342,-1.08274,12.3528
0.170152,-1.05647,12.3082
0.372313,-1.062,12.3603
0.621464,-1.09551,12.3582
-0.522145,-0.987344,12.3486
-0.414813,-0.991719,12.3094
-0.18256,-0.970298,12.3597
-0.0340005,-1.00884,12.3297
0.283252,-1.02657,12.3063
0.66207,-1.00572,12.3096
-0.76902,-0.953141,12.3299
-0.583872,-0.904703,12.3096
-0.357138,-0.902029,12.3414
-0.250762,-0.90274,12.3016
0.132015,-0.93296,12.3238
0.249546,-0.917739,12.3198
0.516139,-0.934241,12.3038
0.768955,-0.960278,12.3289
0.861902,-0.905777,12.3513
-0.927784,-0.842569,12.3496
-0.829277,-0.862598,12.3046
-0.683537,-0.887878,12.3529
-0.0297852,-0.841097,12.3299
0.179282,-0.833909,12.332
0.616746,-0.896368,12.3321
-0.735314,-0.795539,12.323
-0.555472,-0.794284,12.3456
-0.429314,-0.824257,12.312
-0.223314,-0.798525,12.3232
0.0747566,-0.82745,12.2981
0.302388,-0.824249,12.3442
0.410568,-0.805771,12.3533
0.51772,-0.81675,12.3311
0.609791,-0.760315,12.3527
0.693087,-0.81627,12.3076
0.88618,-0.797896,12.3036
-0.977686,-0.739172,12.335
-0.789945,-0.70383,12.296
-0.647395,-0.732585,12.3442
-0.479061,-0.726336,12.305
-0.378163,-0.734349,12.3498
0.0292346,-0.73351,12.3334
0.139782,-0.722137,12.3404
0.345713,-0.729616,12.3074
0.694065,-0.696221,12.3224
0.785284,-0.758031,12.3221
0.980496,-0.750595,12.3357
-1.02173,-0.624345,12.3148
-0.878143,-0.678449,12.3565
-0.675308,-0.632545,12.3002
-0.0213616,-0.636699,12.3491
0.0932781,-0.62781,12.3078
0.250735,-0.670513,12.3602
0.467766,-0.683105,12.3265
0.595495,-0.651045,12.3415
1.01439,-0.650018,12.3069
-0.926878,-0.571803,12.3346
-0.767995,-0.61355,12.3565
-0.578993,-0.579453,12.3043
-0.475558,-0.616374,12.3123
-0.306154,-0.584028,12.3275
0.181584,-0.563517,12.3229
0.291743,-0.588469,12.2994
0.508868,-0.58332,12.3473
0.79703,-0.566271,12.3487
0.906842,-0.608318,12.3345
1.10206,-0.603593,12.3543
-1.07664,-0.510089,12.3002
-0.826391,-0.516562,12.3445
-0.52278,-0.491248,12.3374
-0.404467,-0.532167,12.3118
-0.207955,-0.518113,12.3081
-0.0529249,-0.531705,12.3562
0.285979,-0.496393,12.3595
0.390366,-0.530819,12.3519
0.6871,-0.501143,12.3573
0.938942,-0.507618,12.3035
1.12905,-0.498592,12.335
-0.972615,-0.47036,12.3185
-0.870906,-0.416464,12.336
-0.715507,-0.449837,12.3545
-0.625238,-0.479552,12.2987
-0.243974,-0.420804,12.3522
-0.138028,-0.434736,12.3254
-0.0196503,-0.439445,12.3075
0.0831678,-0.475967,12.3203
0.184483,-0.454414,12.3571
0.356159,-0.441107,12.2954
0.556486,-0.460333,12.3478
0.836576,-0.468338,12.3178
1.02435,-0.450123,12.3425
-1.19445,-0.354671,12.3487
-1.00972,-0.366056,12.307
-0.755654,-0.34914,12.3347
-0.57167,-0.393448,12.3489
-0.349499,-0.384473,12.3202
-0.0680648,-0.348193,12.345
0.123696,-0.372662,12.3151
0.60584,-0.360346,12.3393
0.713512,-0.395888,12.3385
1.18748,-0.400281,12.3561
-0.910569,-0.31382,12.3383
-0.475991,-0.339386,12.3422
0.0315327,-0.308675,12.3097
0.206552,-0.304736,12.3403
0.763479,-0.298893,12.3238
0.868618,-0.342117,12.3045
1.03778,-0.295076,12.3512
-1.22232,-0.242643,12.3494
-1.02958,-0.255883,12.3107
-0.195371,-0.239724,12.2985
0.305472,-0.273246,12.3037
0.479609,-0.245942,12.2958
0.658964,-0.26477,12.3283
0.913601,-0.243203,12.3223
1.19581,-0.242441,12.3312
-1.05848,-0.149645,12.3066
-0.62736,-0.193852,12.3176
-0.434443,-0.186813,12.3481
-0.140133,-0.14453,12.3048
-0.0377681,-0.16897,12.3403
0.380653,-0.193135,12.3123
0.67842,-0.156797,12.3192
0.813536,-0.203857,12.2991
1.0925,-0.200383,12.3622
-1.24967,-0.128808,12.3491
-0.942379,-0.13093,12.319
-0.834079,-0.128667,12.3394
-0.721719,-0.136397,12.3443
-0.518897,-0.0930425,12.3209
-0.339731,-0.132492,12.3335
0.0452391,-0.105242,12.3053
0.151302,-0.115156,12.3337
0.289013,-0.133021,12.3407
0.474508,-0.136274,12.3022
0.790538,-0.0984915,12.3441
0.950144,-0.132793,12.336
1.06317,-0.112879,12.3021
1.20949,-0.133296,12.3168
-1.19072,-0.0504061,12.2988
-1.07059,-0.0408218,12.3194
-0.939764,-0.0185116,12.3256
-0.823328,-0.0197296,12.3269
-0.421404,-0.0228182,12.3043
-0.129007,-0.0295494,12.358
0.193484,-0.0134762,12.3328
0.528566,-0.0405697,12.3019
0.633609,-0.055629,12.3345
0.907898,-0.0305873,12.3153
1.1219,-0.0010203,12.3525
1.22713,-0.0255984,12.3322
-1.2098,0.0582017,12.3172
-1.07758,0.067359,12.3381
-0.17759,0.0687744,12.3209
0.00444779,0.00815424,12.3247
0.427978,0.00174989,12.3463
0.597983,0.0443155,12.2942
0.80507,0.00986411,12.3581
1.02569,0.0513773,12.344
-0.92375,0.0861729,12.295
-0.806572,0.0879346,12.3112
-0.705016,0.101508,12.3517
-0.527896,0.119812,12.3058
-0.0710099,0.0811789,12.3581
0.355414,0.0868209,12.3335
0.662108,0.132435,12.3278
0.855547,0.107735,12.3612
0.957643,0.136264,12.3314
1.22362,0.0845102,12.3358
-1.22241,0.166678,12.3342
-1.08414,0.176017,12.3546
-0.940214,0.188309,12.3329
-0.831022,0.194606,12.3213
-0.626659,0.168162,12.2989
-0.423087,0.142982,12.3303
-0.230655,0.17509,12.3146
0.0463638,0.141661,12.3618
0.180977,0.164748,12.3608
0.30454,0.180857,12.3067
0.442348,0.152845,12.3183
0.552351,0.146591,12.3153
0.764087,0.168849,12.3559
1.05727,0.175565,12.2977
-1.02501,0.24673,12.2942
-0.72271,0.213382,12.3285
-0.538126,0.227253,12.3273
-0.152083,0.247309,12.3423
0.102722,0.209782,12.2972
0.255693,0.263807,12.3595
0.476279,0.248084,12.3621
0.681253,0.24077,12.346
0.91145,0.231684,12.3037
1.22199,0.247786,12.3451
-1.22574,0.279601,12.3627
-0.633469,0.280762,12.3089
-0.359211,0.280263,12.3234
-0.251644,0.294283,12.3409
-0.0602218,0.301863,12.3104
0.0490795,0.31214,12.3195
0.158661,0.304641,12.328
0.409941,0.331298,12.3335
0.578797,0.280694,12.3383
0.883006,0.337417,12.3085
1.17078,0.343561,12.3266
-1.1424,0.366501,12.3196
-1.01632,0.351604,12.3273
-0.900047,0.370017,12.3275
-0.696933,0.392636,12.3159
-0.546985,0.347313,12.3243
-0.434194,0.353141,12.3581
-0.321942,0.376314,12.3619
0.256058,0.36476,12.3154
0.579112,0.386727,12.3083
0.726024,0.350503,12.3296
0.98137,0.384463,12.2948
1.06721,0.359843,12.3592
-1.13742,0.480304,12.3421
-0.971784,0.450507,12.3078
-0.480954,0.430408,12.2952
-0.3875,0.469166,12.341
-0.0943179,0.418837,12.3093
0.0605266,0.467986,12.336
0.194642,0.445132,12.3588
0.351279,0.416087,12.2954
0.685499,0.452737,12.322
0.82856,0.432496,12.3095
1.01535,0.472303,12.3521
1.11437,0.446957,12.311
-0.95481,0.550841,12.3502
-0.800534,0.530704,12.3299
-0.689607,0.495677,12.3539
-0.522898,0.534982,12.3623
-0.124666,0.550068,12.3043
-0.0418849,0.501953,12.3584
0.294453,0.500007,12.3381
0.389078,0.546958,12.3067
0.772485,0.527741,12.308
-1.05409,0.55264,12.3035
-0.871837,0.613341,12.3126
-0.425216,0.571839,12.3275
-0.229464,0.557147,12.3376
-0.0460829,0.614148,12.3565
0.0409733,0.571648,12.3042
0.20872,0.566243,12.3568
0.302806,0.613773,12.3221
0.622525,0.555222,12.3356
0.955557,0.571331,12.3479
1.05869,0.561505,12.302
-1.03399,0.655849,12.3364
-0.688933,0.676485,12.3422
-0.588016,0.632968,12.3496
-0.487387,0.677245,12.3448
-0.387826,0.671315,12.2986
-0.115861,0.681351,12.3045
0.0423446,0.681857,12.3056
0.206719,0.672086,12.3271
0.555424,0.641222,12.3507
0.707101,0.630865,12.3196
0.892342,0.668194,12.3496
0.992569,0.66554,12.3045
-0.948247,0.713117,12.2977
-0.854228,0.713508,12.3552
-0.600045,0.740454,12.3039
-0.207979,0.705015,12.3596
0.382555,0.746425,12.3391
0.638071,0.719343,12.333
0.825228,0.75654,12.3516
-0.922734,0.813509,12.3347
-0.763926,0.77026,12.3275
-0.67055,0.824911,12.3002
-0.476359,0.796706,12.3028
-0.313764,0.802282,12.3628
-0.206516,0.818367,12.3435
-0.101258,0.800491,12.2955
0.196968,0.801299,12.321
0.564149,0.802109,12.3509
0.924947,0.762737,12.3035
-0.825702,0.866831,12.3057
-0.570807,0.835276,12.3538
0.000382617,0.833343,12.332
0.387084,0.869103,12.3234
0.657877,0.837878,12.3052
0.751832,0.839876,12.3628
0.848129,0.856785,12.312
-0.799572,0.963474,12.3535
-0.637823,0.922124,12.3429
-0.532355,0.929696,12.312
-0.280652,0.898748,12.305
-0.181548,0.939152,12.3302
0.00796481,0.940689,12.3069
0.198215,0.915738,12.3054
0.301994,0.933254,12.3529
0.581554,0.918487,12.3173
0.77045,0.941654,12.3238
-0.701904,1.01097,12.3306
-0.433618,0.985772,12.319
-0.0824641,0.979341,12.3565
0.1075,0.968419,12.345
0.40058,0.974588,12.2948
0.500155,0.990548,12.3391
0.687628,1.03001,12.3379
-0.484495,1.08412,12.2943
-0.342923,1.04546,12.3378
-0.241584,1.09644,12.3601
-0.157188,1.0558,12.3028
-0.0575426,1.0855,12.3405
0.131028,1.07419,12.3254
0.318386,1.03946,12.3287
0.508206,1.10093,12.3131
-0.573159,1.11219,12.3532
-0.389732,1.1413,12.31
0.308955,1.15646,12.3028
0.412404,1.1683,12.3452
-0.280642,1.1962,12.3317
-0.0809992,1.20125,12.3103
0.0225435,1.23765,12.337
0.115877,1.18859,12.3002
0.218908,1.21748,12.3368
-0.17214,1.24612,12.3584
-0.272562,-1.28925,12.4056
-0.157189,-1.28158,12.3877
-0.049202,-1.26938,12.3697
0.0606121,-1.27529,12.3735
0.237144,-1.30496,12.4242
0.37594,-1.25257,12.398
-0.570336,-1.211,12.4272
-0.457113,-1.21332,12.3978
-0.0957405,-1.19183,12.432
0.0201643,-1.17746,12.4035
0.482823,-1.21306,12.4021
0.58794,-1.18185,12.4173
-0.639284,-1.12935,12.4002
-0.382779,-1.13828,12.4281
-0.275946,-1.13563,12.4013
-0.168093,-1.12848,12.3786
0.139008,-1.12957,12.3845
0.246066,-1.10676,12.3719
0.336376,-1.15156,12.4164
0.444599,-1.11153,12.4279
0.693994,-1.14265,12.4264
-0.561556,-1.05577,12.4258
-0.452311,-1.06428,12.3852
0.735181,-1.05336,12.3769
-0.803904,-1.02665,12.4042
-0.624232,-0.973774,12.3877
-0.39501,-0.974505,12.4164
-0.289183,-0.976355,12.386
-0.106875,-1.03074,12.4122
0.116474,-1.01286,12.3978
0.224904,-0.994966,12.3942
0.476285,-1.01611,12.3659
0.581612,-0.987833,12.3826
0.855632,-1.00426,12.4127
-0.964979,-0.915811,12.4229
-0.866423,-0.935972,12.3782
-0.0645615,-0.924258,12.393
0.0421148,-0.896773,12.3945
0.146299,-0.904661,12.4293
0.338521,-0.957069,12.3716
0.437901,-0.90979,12.3775
0.685757,-0.947936,12.3999
-0.779988,-0.869709,12.4028
-0.593549,-0.871441,12.4142
-0.487138,-0.888006,12.3808
-0.22517,-0.875107,12.4049
-0.124624,-0.83188,12.3923
0.254125,-0.882664,12.4242
0.540702,-0.888639,12.4112
0.638798,-0.840208,12.4243
0.756211,-0.864707,12.3838
0.953156,-0.849343,12.3758
-1.02028,-0.81515,12.4026
-0.830818,-0.776277,12.3742
-0.682995,-0.802076,12.422
-0.407088,-0.814647,12.4193
-0.300518,-0.792938,12.4015
-0.00593117,-0.80455,12.4309
0.100729,-0.803853,12.4032
0.210946,-0.765938,12.4121
0.715189,-0.76268,12.4074
0.854649,-0.811665,12.4082
1.06079,-0.776596,12.4064
-1.06987,-0.704889,12.3888
-0.923461,-0.754666,12.4296
-0.742923,-0.713316,12.3959
-0.471903,-0.725828,12.4146
-0.186334,-0.70454,12.3665
-0.0723608,-0.736258,12.3761
0.317631,-0.739945,12.4135
0.425114,-0.719068,12.4209
0.534175,-0.708028,12.4131
0.884013,-0.710057,12.37
-0.972371,-0.658031,12.4094
-0.65563,-0.648794,12.4151
-0.552228,-0.659594,12.3786
-0.388841,-0.629377,12.3846
-0.290895,-0.679451,12.3902
0.0532336,-0.661687,12.4255
0.157552,-0.633011,12.4052
0.37188,-0.638774,12.364
0.783198,-0.668819,12.3863
0.974152,-0.653877,12.4094
-1.20561,-0.56424,12.421
-1.11332,-0.595338,12.3687
-0.856024,-0.591042,12.4195
-0.568636,-0.556366,12.4136
-0.228067,-0.590028,12.4049
-0.127303,-0.611907,12.3662
0.0500778,-0.560154,12.383
0.270241,-0.58352,12.4246
0.683503,-0.617233,12.3986
1.18864,-0.607447,12.4218
-1.0186,-0.542308,12.388
-0.899441,-0.484154,12.4201
-0.758109,-0.518557,12.4309
-0.670289,-0.548808,12.3716
-0.45816,-0.546794,12.4067
-0.349412,-0.530491,12.4133
-0.149328,-0.511062,12.4048
0.146112,-0.526557,12.4307
0.487972,-0.505296,12.4215
0.597421,-0.547099,12.4019
0.786708,-0.487116,12.4247
0.88832,-0.521789,12.4002
0.99859,-0.548865,12.3863
1.2161,-0.498049,12.4021
-1.24451,-0.429498,12.4143
-1.15976,-0.48055,12.366
-1.05786,-0.435225,12.3789
-0.626511,-0.459228,12.4183
-0.43168,-0.438916,12.3689
-0.337344,-0.421372,12.423
-0.0679768,-0.436917,12.4103
0.425652,-0.424915,12.3792
0.623676,-0.423989,12.427
0.921496,-0.420181,12.3683
-0.9571,-0.39242,12.3999
-0.824574,-0.36473,12.4214
-0.663844,-0.355204,12.3952
0.0259569,-0.38298,12.3906
0.128007,-0.394596,12.4303
0.236105,-0.37791,12.417
0.33519,-0.362644,12.3699
0.813005,-0.386716,12.3878
1.0881,-0.380335,12.3989
-1.27484,-0.317214,12.4141
-1.09025,-0.32591,12.3703
-0.585923,-0.280801,12.371
-0.379534,-0.279583,12.3705
-0.284408,-0.328483,12.3964
-0.177889,-0.327719,12.3688
0.105002,-0.294527,12.3903
0.488769,-0.335406,12.3682
0.711143,-0.294738,12.4207
0.941352,-0.316564,12.3999
1.14847,-0.290238,12.4183
1.25245,-0.320419,12.3952
-1.3034,-0.210924,12.4178
-1.11586,-0.218832,12.3701
-1.02037,-0.257006,12.4205
-0.923915,-0.215852,12.3865
-0.821235,-0.262917,12.3793
-0.707569,-0.250796,12.3671
-0.476729,-0.260026,12.4185
-0.273431,-0.220208,12.3737
-0.1088,-0.242873,12.3808
-0.00415947,-0.274429,12.4079
0.174813,-0.209442,12.3855
0.284619,-0.274376,12.4118
0.400429,-0.273079,12.3893
0.558816,-0.250705,12.3722
0.839024,-0.275656,12.4005
0.981049,-0.21389,12.4043
1.2843,-0.211669,12.3921
-1.00893,-0.148267,12.4049
-0.542791,-0.178272,12.3863
-0.360777,-0.181461,12.4299
0.0672796,-0.193675,12.3671
0.345322,-0.183119,12.4209
0.471311,-0.189217,12.3989
0.645805,-0.198836,12.4153
0.753496,-0.193622,12.3908
0.861814,-0.168268,12.391
1.1838,-0.176167,12.4185
-1.33012,-0.0969199,12.4173
-1.13686,-0.110792,12.3736
-0.90922,-0.0924987,12.4161
-0.618463,-0.0993622,12.3732
-0.419733,-0.0869046,12.3938
-0.313929,-0.072187,12.422
-0.223676,-0.122409,12.3837
-0.113691,-0.13178,12.4111
-0.0133898,-0.0758077,12.3937
0.221502,-0.0838323,12.4126
0.40456,-0.100549,12.3792
0.554742,-0.119895,12.3767
0.69821,-0.10055,12.4115
0.907891,-0.0717725,12.4175
1.10787,-0.0985841,12.4016
1.29098,-0.0980424,12.3853
-1.27117,-0.0177619,12.3682
-1.14737,-0.00206351,12.3878
-1.00876,-0.0382743,12.4105
-0.804494,-0.0602206,12.4276
-0.715436,-0.0295063,12.3704
-0.51726,-0.0386173,12.4167
-0.237537,-0.0134996,12.3685
0.08905,-0.0365428,12.3792
0.31529,-0.0331779,12.3783
0.521753,-0.0194968,12.4099
1.01089,-0.0518004,12.3788
-0.979217,0.0652923,12.3875
-0.88589,0.0147964,12.4161
-0.781485,0.0486108,12.4107
-0.609192,0.010165,12.3757
-0.471447,0.0501253,12.3701
-0.366184,0.0191144,12.39
-0.167086,0.0464393,12.4281
0.0359024,0.0501863,12.4213
0.139104,0.0659728,12.386
0.693857,0.0335158,12.3645
0.931353,0.0372032,12.399
1.30635,0.0104044,12.3995
-1.29854,0.0962931,12.3937
-1.15829,0.106688,12.4016
-0.874754,0.121561,12.3912
-0.605287,0.118495,12.3948
-0.27737,0.0892312,12.3655
0.254193,0.0690982,12.3733
0.486932,0.0833449,12.3908
0.59657,0.0791438,12.3985
0.768606,0.0864426,12.4285
1.11299,0.112714,12.3691
1.30405,0.12367,12.4036
-0.998715,0.167342,12.4236
-0.785116,0.19174,12.4208
-0.50055,0.149297,12.4083
-0.335115,0.188019,12.3785
-0.152525,0.149099,12.3919
-0.0509136,0.189118,12.38
0.28066,0.170623,12.4136
0.400339,0.145361,12.4199
0.604574,0.188796,12.4049
1.20137,0.162161,12.4112
-1.2999,0.208409,12.4025
-1.16086,0.214565,12.4234
-0.982385,0.273801,12.3974
-0.706696,0.269111,12.422
-0.604795,0.228784,12.4144
-0.442832,0.239006,12.3813
-0.235882,0.216171,12.4166
0.0939514,0.250726,12.3991
0.365992,0.240121,12.3764
0.762979,0.272775,12.4122
0.872361,0.266658,12.4003
1.00981,0.214219,12.3892
1.11064,0.258627,12.3636
1.30769,0.248898,12.4222
-1.0907,0.284283,12.3739
-0.873798,0.277209,12.3801
-0.77902,0.33146,12.3676
-0.517169,0.3441,12.43
-0.0229263,0.290071,12.4133
0.968418,0.316321,12.3804
1.25647,0.342828,12.3958
-1.23425,0.385065,12.3935
-1.0824,0.387687,12.4102
-0.965179,0.405638,12.4084
-0.860256,0.378554,12.4299
-0.632311,0.350235,12.3945
-0.213843,0.391914,12.3765
-0.113196,0.350605,12.3938
-0.00986276,0.392608,12.3751
0.107898,0.382561,12.387
0.211234,0.348149,12.4145
0.327911,0.365075,12.3989
0.504094,0.358524,12.3837
0.612357,0.367392,12.4114
0.822147,0.36457,12.3988
-0.883058,0.469967,12.3703
-0.778685,0.439463,12.3877
-0.592695,0.452622,12.3845
-0.477711,0.443547,12.4039
-0.285751,0.476913,12.3872
-0.146498,0.479986,12.3863
0.425732,0.435485,12.3743
0.565494,0.470926,12.3779
0.768395,0.46054,12.397
0.915484,0.417988,12.3764
1.10076,0.45634,12.4199
1.20092,0.437251,12.3785
-1.21069,0.528573,12.4088
-1.0376,0.485648,12.3885
-0.756366,0.538233,12.4305
-0.421525,0.534457,12.4309
0.128533,0.51509,12.4121
0.38097,0.531657,12.4154
0.860777,0.516272,12.373
1.14684,0.539632,12.3644
1.23339,0.530474,12.432
-1.12703,0.592301,12.3757
-1.02707,0.589398,12.4237
-0.867162,0.57013,12.4138
-0.621406,0.55353,12.4183
-0.322537,0.580526,12.3944
-0.151397,0.615429,12.3888
0.0291329,0.561664,12.4172
0.288625,0.590219,12.4285
0.478481,0.556603,12.3701
0.56946,0.567243,12.4312
0.711831,0.554574,12.399
0.799698,0.616835,12.3789
1.046,0.559912,12.4114
-0.938468,0.651819,12.3912
-0.783295,0.630716,12.3759
-0.409108,0.645469,12.4154
0.0335226,0.677906,12.4164
0.115387,0.623769,12.3665
0.397176,0.636762,12.374
0.647178,0.64256,12.4114
0.981871,0.661757,12.414
1.08379,0.652111,12.3646
1.17535,0.631263,12.4223
-1.10925,0.695109,12.4108
-0.923924,0.754704,12.4296
-0.767244,0.73105,12.4302
-0.555897,0.738799,12.4047
-0.408721,0.747901,12.3748
-0.315169,0.689943,12.3788
-0.0433142,0.737861,12.3652
0.126897,0.73321,12.3719
0.304512,0.694561,12.397
0.486654,0.725545,12.3677
0.577818,0.725845,12.4293
0.731248,0.710749,12.3912
0.916483,0.754788,12.4133
1.01581,0.754565,12.3651
1.10708,0.741087,12.4251
-1.0169,0.759155,12.3706
-0.834843,0.813028,12.4013
-0.667177,0.77024,12.3958
-0.137126,0.769505,12.4137
0.0501459,0.792993,12.4235
0.221057,0.762282,12.4212
0.303923,0.816032,12.3724
0.659039,0.798041,12.4079
-0.993292,0.86117,12.4047
-0.739829,0.864415,12.3795
-0.449434,0.888715,12.3713
-0.260391,0.884096,12.4137
-0.097374,0.872467,12.3787
0.115245,0.859878,12.3653
0.22188,0.880788,12.4072
0.399487,0.829989,12.4255
0.483557,0.886748,12.3737
0.582635,0.884279,12.4221
0.84558,0.839869,12.4208
0.944088,0.851534,12.3659
1.0371,0.844789,12.4246
-0.896934,0.911508,12.3775
-0.716798,0.960873,12.4276
-0.554601,0.922088,12.4197
-0.351534,0.941611,12.3777
0.0264371,0.90667,12.41
0.400092,0.952638,12.4026
0.674924,0.922861,12.3754
0.864754,0.941066,12.3808
-0.879155,1.00718,12.4287
-0.626271,1.02734,12.4088
-0.521424,1.01807,12.3768
-0.254844,0.992151,12.393
0.0171207,1.01409,12.3884
0.212549,0.989068,12.3889
0.596653,0.998738,12.3917
0.785884,1.02593,12.3929
-0.77231,1.05954,12.4002
-0.431996,1.08068,12.3917
-0.15695,1.039,12.4115
0.114842,1.04351,12.4298
0.231832,1.09698,12.3651
0.41869,1.05691,12.3723
0.517206,1.07253,12.419
-0.667122,1.13074,12.4071
-0.335241,1.13223,12.4053
-0.140835,1.14376,12.3828
0.0464127,1.13136,12.3661
0.147444,1.15782,12.4012
0.333122,1.11894,12.4036
0.606298,1.10498,12.3632
0.70472,1.10919,12.4125
-0.570184,1.20447,12.426
-0.482278,1.17532,12.3662
-0.377945,1.23079,12.3812
-0.232876,1.17986,12.4313
-0.0402029,1.18214,12.4108
0.327459,1.23541,12.3773
0.515692,1.18083,12.3882
0.617076,1.1905,12.4319
-0.470582,1.26329,12.4318
-0.270675,1.27987,12.4048
-0.0711954,1.28463,12.3816
0.129024,1.26942,12.3737
0.241914,1.29752,12.4085
0.433399,1.2473,12.4189
-0.168468,1.32787,12.4321
0.0374246,1.31807,12.4109
0.0289099,-1.38503,12.4664
0.208689,-1.39143,12.487
-0.307951,-1.36591,12.4763
-0.185918,-1.36087,12.4587
-0.0721981,-1.34755,12.4435
0.131281,-1.33401,12.434
0.331263,-1.3423,12.4671
-0.605545,-1.28993,12.4956
-0.492175,-1.29311,12.4651
-0.38125,-1.28855,12.4368
-0.132443,-1.2725,12.497
-0.0155717,-1.25464,12.4736
0.450116,-1.30362,12.4614
0.554253,-1.26976,12.4742
-0.675162,-1.20926,12.4668
-0.312701,-1.21044,12.4731
-0.204629,-1.20404,12.4498
0.109444,-1.21764,12.4537
0.214624,-1.18839,12.4388
0.304784,-1.23614,12.4805
0.410667,-1.20506,12.4911
0.660662,-1.23015,12.4843
0.767964,-1.189,12.4937
-0.848853,-1.10392,12.4704
-0.745654,-1.11766,12.4342
-0.495121,-1.13453,12.4642
-0.141676,-1.10886,12.4873
-0.0334915,-1.10494,12.4669
0.514368,-1.16831,12.4977
-0.663639,-1.04457,12.4658
-0.430189,-1.05054,12.4928
-0.321253,-1.05049,12.461
-0.214277,-1.04468,12.435
0.0756123,-1.08969,12.4653
0.193859,-1.07597,12.4635
0.304289,-1.0506,12.4463
0.549104,-1.07865,12.4395
0.652205,-1.04079,12.4488
0.808468,-1.09838,12.4458
0.923235,-1.05068,12.4862
-1.00867,-0.992303,12.4891
-0.905215,-1.01187,12.448
-0.497644,-0.971487,12.4561
0.00126331,-1.00542,12.4337
0.0859586,-0.97342,12.496
0.199311,-0.971832,12.4987
0.40556,-1.00828,12.4503
0.510278,-0.978971,12.4659
0.760319,-0.99375,12.4663
-0.821785,-0.946999,12.4783
-0.717963,-0.951989,12.4413
-0.598249,-0.962811,12.5001
-0.258922,-0.960613,12.4904
-0.153961,-0.942959,12.4624
0.319555,-0.948161,12.484
0.427546,-0.910384,12.4953
0.611379,-0.937658,12.4802
0.713819,-0.897229,12.4931
0.827575,-0.907008,12.4563
0.949967,-0.953802,12.4386
-1.06378,-0.893611,12.4668
-0.974635,-0.838568,12.5008
-0.878143,-0.853036,12.4497
-0.434227,-0.890147,12.4945
-0.330355,-0.888613,12.4474
-0.0777786,-0.867172,12.4863
0.0659166,-0.857906,12.4948
0.356724,-0.845944,12.4407
0.923834,-0.855909,12.4816
1.03431,-0.883399,12.4467
-1.11436,-0.784538,12.4509
-0.792405,-0.768998,12.4772
-0.510353,-0.817363,12.462
-0.19847,-0.773577,12.4513
0.169799,-0.821541,12.4978
0.464996,-0.817929,12.4485
0.777243,-0.807443,12.4864
1.12536,-0.825273,12.4811
-1.01933,-0.737575,12.4812
-0.590201,-0.744582,12.4377
