x,y,z
0.940115,-0.480529,12.7345
1.0317,-0.42987,12.7764
1.64215,-0.480242,12.7133
1.72679,-0.428293,12.7605
-1.38808,-0.350688,12.7354
-1.11654,-0.348622,12.7569
-1.02333,-0.405311,12.7444
-0.931554,-0.34803,12.7592
-0.478184,-0.412624,12.7575
-0.241661,-0.389941,12.758
0.151616,-0.390541,12.7672
0.261563,-0.392845,12.729
0.371687,-0.362426,12.7124
0.564398,-0.390935,12.7277
0.941979,-0.364242,12.7444
1.12422,-0.40717,12.7145
1.30507,-0.391148,12.726
1.39821,-0.347977,12.7727
1.50151,-0.371239,12.7409
-1.77126,-0.31448,12.7541
-1.58437,-0.336323,12.7515
-1.21952,-0.331236,12.7234
-0.838093,-0.302391,12.725
-0.737624,-0.317474,12.7653
-0.607778,-0.332186,12.7556
-0.505442,-0.291482,12.7568
-0.327111,-0.322954,12.7492
-0.228087,-0.2759,12.7462
-0.144472,-0.341217,12.7178
0.226547,-0.296381,12.768
0.757168,-0.312938,12.7409
1.13233,-0.295331,12.7234
1.73281,-0.317344,12.757
-1.60264,-0.224806,12.7532
-1.41097,-0.241699,12.7376
-1.0947,-0.233656,12.7637
-0.665368,-0.239879,12.736
-0.401742,-0.243471,12.7651
-0.073401,-0.236173,12.7238
0.0346048,-0.260232,12.7563
0.145685,-0.242201,12.7157
0.338635,-0.26193,12.7603
0.439581,-0.231318,12.7219
0.525918,-0.270558,12.7762
0.617691,-0.209887,12.7533
0.937713,-0.239569,12.7415
1.31997,-0.273775,12.714
1.41645,-0.239832,12.757
1.52219,-0.262243,12.7286
-1.79342,-0.199925,12.7542
-1.26456,-0.204455,12.7407
-0.991317,-0.205597,12.7347
-0.855393,-0.194867,12.7087
-0.759762,-0.190718,12.7643
-0.509093,-0.182447,12.7266
-0.363845,-0.138773,12.7446
-0.187296,-0.158451,12.721
0.248736,-0.199082,12.7145
0.738473,-0.204289,12.7466
1.02412,-0.153971,12.769
1.12793,-0.187884,12.7475
1.3312,-0.163583,12.7155
1.51887,-0.150274,12.7356
1.74071,-0.206226,12.7529
-1.81691,-0.07935,12.7594
-1.72735,-0.122059,12.7124
-1.62368,-0.110419,12.7606
-1.43823,-0.134721,12.7419
-1.34262,-0.0800107,12.7466
-1.11556,-0.117839,12.7219
-0.927382,-0.115788,12.7354
-0.804042,-0.0929606,12.7174
-0.0210381,-0.129889,12.7188
0.258264,-0.0836583,12.7644
0.438465,-0.118437,12.7298
0.601211,-0.0802039,12.755
0.710828,-0.0965106,12.7486
0.814523,-0.0712096,12.7126
1.10945,-0.0799553,12.7623
1.22404,-0.124572,12.7338
1.74787,-0.0941903,12.7434
-1.74223,-0.00664227,12.7238
-1.5534,-0.0388505,12.7146
-1.44824,-0.0249627,12.7487
-1.25498,-0.0156709,12.7271
-1.08576,-0.0126097,12.736
-0.976764,-0.0186008,12.7193
-0.869223,-0.0251974,12.7744
-0.673293,-0.0582286,12.7204
-0.582644,-0.00854823,12.7755
-0.444601,-0.0509732,12.76
-0.345979,-0.0354621,12.7102
-0.188711,-0.0474793,12.7642
0.0635445,-0.0565328,12.7407
0.346452,-0.00606651,12.7752
0.45174,-0.00958333,12.7427
1.18894,-0.00579297,12.7348
1.29264,-0.0395907,12.7589
1.4035,-0.0256802,12.7625
1.82035,-0.0144479,12.7753
-1.83292,0.0387615,12.7677
-1.64092,0.000199375,12.7682
-0.773273,0.0125011,12.7268
-0.671692,0.0496827,12.7473
-0.177625,0.0639372,12.7173
-0.0865227,0.00996641,12.7456
0.07955,0.0517213,12.7593
0.557556,0.0152267,12.7165
0.670514,0.0059544,12.7354
0.818326,0.0366043,12.7426
1.00031,0.0449141,12.7419
1.58397,0.00920896,12.7675
-1.75935,0.114187,12.7356
-1.56915,0.0732992,12.7279
-1.43151,0.0863992,12.7467
-1.2296,0.133219,12.751
-1.07511,0.104606,12.7168
-0.968978,0.0991974,12.7422
-0.777468,0.118381,12.7573
-0.531651,0.134997,12.7589
-0.377426,0.0792028,12.7226
-0.108205,0.128066,12.7724
-0.0222768,0.0944491,12.7113
0.201895,0.086499,12.7339
0.306737,0.103469,12.7598
0.641716,0.109359,12.7646
0.740423,0.107932,12.7119
1.08093,0.123416,12.7518
1.19635,0.105301,12.7393
1.74954,0.0711371,12.7469
-1.58103,0.182097,12.7416
-1.13281,0.182231,12.7692
-0.429073,0.17171,12.7489
0.0412243,0.168674,12.7612
0.451643,0.161856,12.7207
0.561591,0.164297,12.7131
0.863872,0.179648,12.7685
1.23703,0.204457,12.7733
1.38026,0.162768,12.7391
1.5808,0.193393,12.7496
1.70337,0.169695,12.7173
1.80036,0.187961,12.7669
-1.76801,0.223945,12.7453
-1.39899,0.241154,12.7434
-1.21442,0.236536,12.7157
-1.04411,0.21798,12.7135
-0.944726,0.221822,12.7602
-0.844549,0.266402,12.7488
-0.617273,0.226781,12.7286
-0.511523,0.24359,12.752
-0.275593,0.268998,12.7455
-0.165203,0.227683,12.7298
-0.0569546,0.208642,12.7181
0.266014,0.208585,12.7511
0.473493,0.256865,12.7768
0.582593,0.273778,12.7433
0.727996,0.217452,12.7269
1.02045,0.237308,12.7086
1.32233,0.255713,12.7228
-1.77472,0.337106,12.7552
-1.59257,0.290768,12.7575
-1.27335,0.321984,12.7773
-1.10975,0.289786,12.7677
-1.02078,0.331353,12.7181
-0.619219,0.336085,12.7149
-0.400828,0.277731,12.7408
-0.194782,0.341349,12.7191
-0.0915673,0.306825,12.7534
0.0157411,0.28274,12.7537
0.275481,0.318529,12.7585
0.683607,0.311667,12.7685
1.04115,0.343689,12.744
1.17144,0.301635,12.7568
1.52429,0.295078,12.7235
1.68916,0.336706,12.7227
-1.69451,0.400569,12.7143
-1.60097,0.405013,12.7728
-1.51479,0.359113,12.7208
-1.37292,0.350249,12.7396
-1.10296,0.402842,12.7475
-0.839354,0.375974,12.7424
-0.491961,0.346755,12.7194
-0.332796,0.363809,12.7185
-0.102394,0.409918,12.7164
0.00407904,0.389069,12.7285
0.112104,0.40635,12.7322
0.492314,0.351512,12.7238
0.590448,0.382103,12.763
0.876061,0.354211,12.7638
1.26103,0.347297,12.7107
1.37334,0.347661,12.7665
1.46405,0.392395,12.7087
1.56045,0.390296,12.7662
-1.77683,0.446772,12.7722
-1.51923,0.476578,12.7433
-1.35127,0.458071,12.7427
-0.930472,0.436741,12.7581
-0.528193,0.450826,12.7234
-0.236228,0.444683,12.7175
0.219291,0.42629,12.7402
0.323081,0.417046,12.7747
0.525612,0.470973,12.7591
1.17262,0.481574,12.7556
1.31108,0.438043,12.7534
1.65323,0.43964,12.7085
1.7477,0.425419,12.7667
-1.69317,0.508808,12.7364
-1.17,0.499059,12.7599
-1.0591,0.501806,12.7666
-0.870517,0.52724,12.7768
-0.710373,0.484204,12.7681
-0.502528,0.549683,12.7647
-0.403255,0.520153,12.7291
-0.288939,0.547493,12.7175
-0.00722872,0.549944,12.7763
0.102949,0.546791,12.7768
0.215174,0.532914,12.7665
0.629913,0.498575,12.7368
0.948795,0.519806,12.728
1.26516,0.532768,12.7195
1.5095,0.486056,12.7494
1.70803,0.529404,12.7424
-1.69413,0.617171,12.7577
-1.52108,0.582995,12.772
-1.29714,0.553276,12.7481
-1.11608,0.591594,12.7336
-0.970672,0.56255,12.7392
-0.770074,0.574371,12.7334
-0.0802511,0.615178,12.7269
0.449788,0.592379,12.7398
0.558836,0.584578,12.7511
0.814442,0.557829,12.7657
0.899459,0.618546,12.7262
1.12001,0.578268,12.7468
1.45677,0.583029,12.7405
-1.61053,0.679536,12.721
-1.4459,0.655241,12.7346
-1.29327,0.663154,12.7547
-0.948357,0.669028,12.7708
-0.741412,0.674961,12.7672
-0.585121,0.622231,12.7642
-0.482713,0.655404,12.7299
-0.369529,0.624783,12.7335
-0.18623,0.621964,12.7557
0.0923492,0.667912,12.7614
0.201409,0.641157,12.7463
0.308172,0.631731,12.77
0.501902,0.685995,12.7637
0.649361,0.652098,12.7218
0.747662,0.645769,12.7714
1.07269,0.677821,12.7469
1.21345,0.629568,12.712
1.30695,0.628441,12.771
1.40337,0.685506,12.7303
1.64957,0.635298,12.741
-1.20333,0.717017,12.7217
-1.10265,0.696602,12.7648
-1.01198,0.750601,12.7314
-0.853138,0.715549,12.7373
-0.636514,0.713598,12.7313
-0.398925,0.728117,12.7086
-0.308581,0.721301,12.7718
-0.206892,0.735064,12.7302
0.390341,0.690604,12.7255
0.589177,0.745146,12.733
0.836582,0.70839,12.737
1.25677,0.726936,12.764
1.59363,0.733311,12.738
-1.60999,0.788243,12.7437
-1.45086,0.764499,12.7615
-1.18898,0.825912,12.7548
-0.606712,0.810247,12.7739
-0.348188,0.820599,12.7401
0.302,0.759166,12.7303
0.772421,0.798391,12.7496
1.01263,0.770382,12.7545
1.19886,0.82052,12.76
1.34746,0.781712,12.7227
-1.60158,0.894821,12.7716
-1.51859,0.848787,12.7158
-1.3605,0.828875,12.7357
-1.09866,0.886828,12.7232
-0.997257,0.85843,12.7707
-0.740587,0.862601,12.7493
-0.523113,0.884076,12.7554
-0.243121,0.84928,12.7247
0.025135,0.887087,12.7456
0.127183,0.855457,12.7698
0.234242,0.831849,12.7773
0.42557,0.885564,12.741
0.521138,0.831403,12.742
0.616559,0.889883,12.7093
0.713462,0.890692,12.7616
0.853588,0.869329,12.7121
0.950468,0.865473,12.7647
1.28628,0.876335,12.7206
1.38341,0.87389,12.7715
1.53348,0.832464,12.7372
-1.50823,0.95459,12.7453
-1.35247,0.933621,12.7683
-0.900205,0.90446,12.7437
-0.798741,0.952933,12.7194
-0.639757,0.90298,12.7257
-0.204715,0.94773,12.7685
0.129772,0.958566,12.7318
0.238675,0.938145,12.7499
0.791762,0.959486,12.7252
0.888808,0.957366,12.7772
1.03979,0.910871,12.7147
1.13631,0.910867,12.7676
1.47583,0.929784,12.7259
1.5732,0.928014,12.7754
-1.41757,1.01507,12.7191
-1.25907,0.994201,12.7375
-1.07479,1.01117,12.7668
-0.56426,0.9826,12.7285
-0.453178,0.9832,12.7539
-0.34722,1.01432,12.746
-0.128503,1.00987,12.7168
0.432524,0.999269,12.7185
0.545377,1.01056,12.7637
0.974943,0.999344,12.7214
1.07219,1.00031,12.7731
1.22208,0.967672,12.7254
1.32078,0.966311,12.7735
1.41118,1.02627,12.7264
1.51033,1.02345,12.7735
-1.50189,1.06092,12.7737
-1.24705,1.09619,12.7768
-1.16578,1.05182,12.7171
-0.978138,1.06152,12.747
-0.772837,1.0666,12.7724
-0.482209,1.08003,12.7094
-0.227904,1.05271,12.7385
0.0642265,1.0931,12.758
0.244814,1.04676,12.7326
0.351267,1.06408,12.7548
0.724994,1.04549,12.7409
0.909785,1.08721,12.7318
1.15575,1.0605,12.7313
-1.40488,1.11931,12.7525
-1.15205,1.15344,12.7565
-0.882211,1.1136,12.7316
-0.783376,1.16425,12.7203
-0.680751,1.12938,12.7664
-0.553834,1.1453,12.7687
-0.232226,1.16758,12.7393
0.366591,1.17084,12.7221
0.55419,1.12195,12.7208
0.65681,1.12988,12.7599
0.841352,1.17157,12.7483
1.09084,1.15209,12.7352
1.34569,1.12233,12.7304
1.44737,1.12005,12.7713
-1.30523,1.18029,12.7314
-1.21133,1.23537,12.712
-1.05666,1.20772,12.742
-0.701688,1.2357,12.7482
-0.449515,1.18388,12.7573
-0.336438,1.21397,12.7516
-0.115041,1.21109,12.7358
0.180376,1.21475,12.7371
0.285792,1.23471,12.7614
0.478237,1.1949,12.7529
1.27791,1.21438,12.7365
1.38072,1.21635,12.7755
-1.29712,1.28577,12.7628
-0.961167,1.2606,12.7277
-0.601708,1.28223,12.7462
-0.00886911,1.24611,12.7432
0.0988853,1.28161,12.7693
0.477335,1.30384,12.7185
0.661689,1.24437,12.7229
0.769056,1.25262,12.7653
1.02312,1.24313,12.7469
1.20663,1.30958,12.7443
-1.19906,1.33825,12.7496
-0.862871,1.31446,12.7306
-0.766887,1.3735,12.7419
-0.500772,1.32626,12.7422
-0.214065,1.3657,12.7417
0.277386,1.33988,12.7201
0.389617,1.3577,12.7577
0.583789,1.31652,12.757
0.845938,1.32093,12.7197
0.951504,1.33002,12.7601
-1.10222,1.39001,12.7395
-1.00519,1.44098,12.7311
-0.668133,1.42163,12.7378
-0.405257,1.38255,12.7484
-0.304332,1.4238,12.7702
-0.110186,1.40595,12.733
-0.000178,1.44188,12.7476
0.0876055,1.38276,12.7171
0.192077,1.40137,12.754
0.574562,1.44674,12.7176
0.75869,1.39807,12.7326
0.870371,1.41508,12.7755
1.03114,1.39871,12.7145
1.13415,1.40169,12.7539
-0.908174,1.49111,12.7229
-0.572902,1.4767,12.7363
0.185205,1.51292,12.7103
0.490013,1.51463,12.7396
0.677705,1.47332,12.7499
0.95343,1.48948,12.7333
1.06218,1.48787,12.7699
-0.993212,1.54475,12.7682
-0.805886,1.52914,12.7133
-0.488276,1.54417,12.7561
-0.385367,1.58289,12.7617
-0.301687,1.52383,12.7207
-0.198489,1.55409,12.7451
0.0950219,1.57041,12.7347
0.297359,1.54446,12.7397
0.4052,1.58218,12.7596
0.759348,1.57364,12.7186
0.865245,1.57853,12.7477
-0.895464,1.59521,12.7666
-0.791267,1.62923,12.7565
-0.684683,1.65313,12.7444
-0.282375,1.61887,12.7758
-0.0983508,1.59947,12.7402
0.0063968,1.62933,12.7615
0.208961,1.60413,12.7678
0.674045,1.65128,12.7415
-0.582158,1.69241,12.7457
-0.290659,1.71163,12.7166
0.48593,1.70248,12.7288
0.777505,1.66891,12.7751
-0.48024,1.73283,12.7498
-0.376933,1.76985,12.7559
-0.187981,1.74863,12.7302
-0.0852189,1.78744,12.7432
0.00116656,1.72633,12.7105
0.104076,1.75588,12.7377
0.2069,1.79234,12.7525
0.298782,1.73856,12.7252
0.399485,1.76149,12.7631
0.588104,1.72572,12.7623
-0.274485,1.80889,12.7671
0.0181405,1.81807,12.7687
-0.0554063,-1.96565,12.8393
0.060151,-1.95193,12.8284
0.170399,-1.93129,12.8249
-0.459625,-1.91904,12.8414
-0.347925,-1.91131,12.8263
-0.237343,-1.90115,12.8148
-0.125795,-1.88838,12.8026
-0.0166463,-1.87575,12.7889
0.279949,-1.91043,12.8208
0.390165,-1.88643,12.8186
-0.643527,-1.8361,12.8294
-0.531394,-1.83152,12.8111
-0.415969,-1.82809,12.7963
0.0956381,-1.85718,12.7843
0.206349,-1.83776,12.7794
0.499934,-1.86181,12.8167
0.609224,-1.83512,12.8186
0.715677,-1.80526,12.8241
-0.923502,-1.7456,12.8437
-0.815101,-1.74902,12.8216
-0.707147,-1.74855,12.8007
-0.59803,-1.75015,12.7776
-0.0231646,-1.77403,12.8389
0.0915633,-1.75872,12.838
0.201246,-1.74156,12.8333
0.641657,-1.73746,12.7793
0.821482,-1.77461,12.8301
0.927576,-1.74211,12.8391
-0.879288,-1.65636,12.7959
-0.418572,-1.72367,12.8422
-0.309534,-1.71744,12.826
-0.200693,-1.70912,12.8092
-0.089918,-1.69855,12.7951
0.0210161,-1.68475,12.7926
0.129917,-1.66743,12.7892
0.309811,-1.72133,12.8337
0.423921,-1.6987,12.8368
0.53247,-1.67424,12.8349
0.74732,-1.70712,12.7854
0.853542,-1.67572,12.7921
-1.0947,-1.64656,12.8415
-0.987436,-1.65201,12.8173
-0.592415,-1.63982,12.8261
-0.484209,-1.64071,12.8021
-0.374976,-1.6368,12.7852
0.239968,-1.64941,12.7855
0.349058,-1.63112,12.7838
0.460677,-1.60652,12.7847
0.655898,-1.6506,12.8459
0.959095,-1.64329,12.8014
1.063,-1.60637,12.8143
-1.15633,-1.54794,12.8203
-1.05014,-1.55832,12.7925
-0.762299,-1.55291,12.819
-0.655064,-1.55584,12.7929
-0.294986,-1.53774,12.835
-0.18233,-1.52979,12.8144
0.109821,-1.56374,12.8463
0.217942,-1.54996,12.83
0.326454,-1.52939,12.8279
0.577393,-1.58228,12.7906
0.688275,-1.55376,12.804
0.795986,-1.52323,12.8133
1.16482,-1.56774,12.8286
-0.930926,-1.46067,12.8171
-0.823861,-1.4666,12.789
-0.579189,-1.47442,12.8402
-0.470606,-1.47147,12.8153
-0.363402,-1.46364,12.7919
-0.0725868,-1.51091,12.805
0.0365144,-1.48979,12.8012
0.144975,-1.4801,12.7841
0.253355,-1.45801,12.7807
0.435201,-1.50932,12.8304
0.543291,-1.48672,12.8372
0.899622,-1.48895,12.826
1.00256,-1.45307,12.8412
1.09019,-1.50326,12.7798
1.19237,-1.46509,12.7974
-1.3316,-1.43477,12.8348
-1.22526,-1.44352,12.8051
-0.752773,-1.39493,12.8362
-0.646378,-1.39339,12.8077
-0.540155,-1.39005,12.7794
0.137188,-1.38121,12.8317
0.361691,-1.43671,12.7793
0.4693,-1.41597,12.7833
0.576304,-1.39175,12.7917
0.924857,-1.38776,12.786
1.29354,-1.4278,12.8215
1.39881,-1.38848,12.8381
-1.38538,-1.33913,12.8205
-1.28019,-1.34889,12.7878
-1.09369,-1.36125,12.8249
-0.98927,-1.37107,12.7912
-0.474915,-1.31175,12.8204
-0.26613,-1.35037,12.8139
-0.157413,-1.33958,12.7976
-0.0419682,-1.31997,12.7931
0.259952,-1.36421,12.8377
0.382293,-1.35115,12.8455
0.68226,-1.36562,12.8068
0.791631,-1.33858,12.8282
1.02677,-1.35137,12.8048
1.12994,-1.31622,12.8207
1.32119,-1.32217,12.786
-1.25357,-1.25929,12.8464
-1.1501,-1.26858,12.8051
-0.952355,-1.28159,12.8455
-0.842587,-1.29018,12.8145
-0.734831,-1.29683,12.7791
-0.367449,-1.30682,12.7968
-0.286496,-1.2454,12.84
0.0705104,-1.30749,12.7843
0.18601,-1.29533,12.7786
0.313601,-1.28297,12.7856
0.423932,-1.26372,12.7904
0.532363,-1.25482,12.8126
1.22886,-1.27645,12.8464
1.41966,-1.28101,12.8119
-1.54067,-1.22915,12.8412
-1.4359,-1.23989,12.8083
-1.20443,-1.1734,12.7889
-1.01005,-1.18717,12.82
-0.906468,-1.19661,12.7833
-0.65769,-1.22563,12.8188
-0.546596,-1.22956,12.785
-0.176196,-1.23179,12.8381
-0.0659677,-1.21715,12.8306
0.0526219,-1.20255,12.8157
0.166143,-1.19124,12.8137
0.277239,-1.17551,12.8151
0.638693,-1.23846,12.8377
0.824693,-1.24112,12.7888
0.92733,-1.20466,12.8104
1.15629,-1.21097,12.7935
1.44426,-1.17506,12.7824
1.51728,-1.23763,12.837
-1.59255,-1.12909,12.832
-1.48887,-1.14252,12.7971
-1.30632,-1.16359,12.8292
-0.828573,-1.13061,12.8273
-0.721942,-1.1374,12.7906
-0.472961,-1.15222,12.833
-0.367071,-1.15334,12.8013
0.385376,-1.1496,12.8204
0.489496,-1.11471,12.8282
0.672243,-1.14412,12.7918
0.773816,-1.10802,12.8152
0.966287,-1.1056,12.7795
1.03618,-1.16718,12.8408
1.25585,-1.17226,12.8201
1.35566,-1.13191,12.8422
1.54053,-1.13141,12.8111
-1.53801,-1.04412,12.7866
-1.35832,-1.06574,12.8162
-1.17025,-1.08316,12.8438
-1.06773,-1.09465,12.8035
-0.886646,-1.04031,12.8026
-0.644479,-1.06845,12.8317
-0.540234,-1.07347,12.7957
-0.260466,-1.06198,12.811
-0.152054,-1.04818,12.8027
0.136249,-1.06777,12.8384
0.594864,-1.07963,12.8373
0.875504,-1.07247,12.8388
1.06657,-1.06298,12.8184
1.28093,-1.06589,12.7962
1.63805,-1.08502,12.8425
-1.64053,-1.02944,12.8246
-1.41319,-0.966026,12.8081
-1.2238,-0.987473,12.8291
-1.12237,-1.00025,12.7878
-0.811384,-0.970837,12.8433
-0.707845,-0.981634,12.8062
-0.52782,-0.976833,12.8463
-0.0443114,-1.03091,12.7907
0.0626999,-1.0103,12.7777
0.278097,-0.986772,12.789
0.521487,-1.01914,12.7785
0.629235,-0.980576,12.7941
0.904424,-0.969734,12.8099
1.37905,-1.02377,12.8254
1.56156,-1.02307,12.7936
1.65799,-0.977589,12.8221
-1.68793,-0.926536,12.8175
-1.58582,-0.944609,12.7804
-1.04304,-0.93331,12.8282
-0.943155,-0.947556,12.7842
-0.420749,-0.962701,12.8267
-0.314451,-0.94648,12.8035
-0.111435,-0.953063,12.8409
-0.00270632,-0.936456,12.8361
0.106686,-0.914353,12.8272
0.218719,-0.898762,12.8192
0.383662,-0.957549,12.8015
0.486922,-0.922646,12.8191
0.73573,-0.937629,12.8245
1.00353,-0.930014,12.8402
1.0942,-0.961224,12.7838
1.20894,-0.926377,12.8237
1.40211,-0.917462,12.805
-1.62099,-0.841424,12.7959
-1.39242,-0.859471,12.8287
-1.28568,-0.867843,12.8024
-1.09868,-0.840548,12.8078
-0.870894,-0.876094,12.8249
-0.770764,-0.8863,12.7812
-0.590338,-0.88919,12.8257
-0.491816,-0.892151,12.778
-0.183219,-0.886565,12.7854
0.322192,-0.864922,12.8382
0.589591,-0.885589,12.8354
0.761815,-0.83757,12.7845
1.03487,-0.830341,12.8028
1.49934,-0.872233,12.8377
1.67244,-0.867986,12.8107
-1.72872,-0.824463,12.8119
-0.940423,-0.773772,12.8092
-0.76113,-0.788789,12.8398
-0.659247,-0.797509,12.7994
-0.45035,-0.798899,12.8236
-0.341469,-0.786934,12.8045
-0.234881,-0.771445,12.7821
-0.142622,-0.793183,12.8382
-0.0342357,-0.783042,12.8204
0.352568,-0.769509,12.7872
0.610917,-0.784535,12.7947
0.865613,-0.794355,12.8175
1.13235,-0.784664,12.8425
1.22713,-0.820952,12.7974
1.32863,-0.780206,12.8437
1.42398,-0.810593,12.7862
1.51827,-0.762777,12.8359
1.76726,-0.821687,12.8407
-1.76427,-0.7203,12.8076
-1.55654,-0.752948,12.8082
-1.34306,-0.749285,12.8043
-1.1498,-0.733863,12.7966
-0.725757,-0.702769,12.7803
-0.510872,-0.706784,12.8294
-0.300809,-0.692892,12.8451
0.071586,-0.750657,12.8156
0.182221,-0.731908,12.8249
0.457259,-0.735132,12.8033
0.554743,-0.696597,12.8389
0.707216,-0.737771,12.8301
0.89295,-0.693006,12.7807
1.06448,-0.725263,12.7779
1.25202,-0.714786,12.7794
1.44171,-0.70221,12.7776
1.69048,-0.758444,12.7934
1.78496,-0.711581,12.8248
-1.59088,-0.645792,12.7964
-1.39136,-0.637421,12.7954
-1.20153,-0.624946,12.7947
-1.01073,-0.674192,12.8007
-0.826591,-0.680133,12.8176
-0.0131459,-0.68078,12.7859
0.0839078,-0.641237,12.8246
0.28646,-0.688651,12.8223
0.38775,-0.648078,12.8076
0.731291,-0.637034,12.7908
0.992483,-0.643364,12.8197
1.15508,-0.677804,12.8203
1.34347,-0.672784,12.8245
1.5334,-0.652573,12.8207
1.70337,-0.649479,12.784
-1.89275,-0.570056,12.8458
-1.7963,-0.606123,12.8066
-1.4957,-0.608921,12.8447
-1.29862,-0.596171,12.8388
-1.0688,-0.56326,12.8051
-0.885048,-0.589529,12.7933
-0.743198,-0.595257,12.8301
-0.636181,-0.611381,12.8094
-0.527512,-0.597873,12.8215
-0.362218,-0.619927,12.7851
-0.271746,-0.585631,12.8379
-0.0938943,-0.605362,12.7948
0.00994633,-0.565761,12.7938
0.2758,-0.581765,12.7904
0.564875,-0.596515,12.7939
0.826039,-0.58518,12.8212
1.17232,-0.569978,12.8012
1.36382,-0.565578,12.8065
1.7965,-0.600374,12.8153
-1.82032,-0.495832,12.8025
-1.6253,-0.51729,12.7985
-1.52657,-0.49696,12.8427
-1.4299,-0.531171,12.7954
-1.33796,-0.488128,12.839
-1.24436,-0.515102,12.7872
-0.983535,-0.494165,12.7955
-0.430963,-0.536876,12.8089
-0.175318,-0.535016,12.8225
-0.0717791,-0.500169,12.8332
0.183001,-0.529051,12.819
0.398487,-0.539183,12.8198
0.52088,-0.498343,12.8266
0.650078,-0.529987,12.8154
1.01485,-0.537963,12.7953
1.10501,-0.490489,12.8405
1.55636,-0.543165,12.8092
1.80685,-0.488989,12.8071
-1.91506,-0.455765,12.8433
-1.45878,-0.424875,12.7922
-1.10234,-0.45835,12.7996
-0.888308,-0.44018,12.8066
-0.696101,-0.482617,12.8463
-0.606247,-0.420421,12.8228
0.0747414,-0.465828,12.7869
0.313582,-0.476212,12.7882
0.443925,-0.435225,12.7793
0.652462,-0.423206,12.7862
0.836583,-0.477951,12.7978
0.925424,-0.425499,12.8412
1.19465,-0.460819,12.7806
1.28836,-0.420168,12.8316
1.38703,-0.457841,12.7998
1.57475,-0.432758,12.7991
-1.93541,-0.345399,12.8399
-1.84218,-0.386797,12.7978
-1.65309,-0.407498,12.8003
-1.55339,-0.389895,12.8441
-1.37084,-0.380698,12.8421
-1.28168,-0.404851,12.7824
-1.18532,-0.391892,12.832
-0.981725,-0.396833,12.8459
-0.518499,-0.357223,12.8438
-0.311907,-0.385647,12.8434
0.0378055,-0.360672,12.8035
0.235301,-0.413323,12.8338
0.329162,-0.359337,12.8134
0.572838,-0.361681,12.8333
0.744753,-0.354967,12.8443
0.842449,-0.365428,12.7941
1.2145,-0.348097,12.7843
1.81696,-0.377144,12.7966
-1.67334,-0.297032,12.8036
-1.57326,-0.280048,12.8465
-1.48376,-0.316473,12.7931
-1.30374,-0.297243,12.7859
-1.1851,-0.278039,12.8133
-1.01449,-0.294131,12.809
-0.84415,-0.341054,12.8283
-0.414442,-0.342312,12.8127
-0.283983,-0.279382,12.8405
-0.174094,-0.333073,12.8232
-0.0642937,-0.323104,12.7908
0.124079,-0.293621,12.8106
0.433474,-0.326683,12.798
0.65397,-0.310771,12.779
0.938601,-0.303608,12.8384
1.04112,-0.294365,12.7901
1.31038,-0.309573,12.8301
1.49212,-0.303188,12.8343
1.59569,-0.325372,12.7847
1.8836,-0.296033,12.8295
-1.95781,-0.230061,12.8389
-1.8648,-0.273295,12.7957
-1.49729,-0.20706,12.8007
-1.395,-0.273083,12.8426
-0.906845,-0.246551,12.7926
-0.703666,-0.247324,12.8431
-0.578929,-0.222838,12.8019
-0.148412,-0.227328,12.8037
-0.0389874,-0.218788,12.8279
0.435887,-0.221236,12.8318
0.839072,-0.251642,12.7914
1.23666,-0.237909,12.7788
1.5994,-0.210346,12.7877
1.6746,-0.272818,12.8423
-1.88534,-0.156864,12.7975
-1.69249,-0.186489,12.8035
-1.35648,-0.171304,12.8085
-1.17745,-0.169166,12.799
-0.973104,-0.174953,12.8429
-0.848653,-0.142128,12.8064
-0.66549,-0.147446,12.7982
-0.448648,-0.155847,12.8129
-0.271195,-0.182432,12.7885
0.0490755,-0.159376,12.7975
0.158015,-0.157109,12.7844
0.259477,-0.204362,12.8235
0.345743,-0.151971,12.7791
0.521664,-0.159958,12.7948
0.678658,-0.162645,12.8315
0.814042,-0.142203,12.7969
0.922583,-0.153567,12.8141
1.3332,-0.201629,12.8221
1.49505,-0.191888,12.8364
1.68496,-0.158492,12.8375
1.84897,-0.200205,12.7862
-1.97499,-0.112097,12.846
-1.52178,-0.0988876,12.8041
-1.26673,-0.108862,12.8213
-1.02563,-0.0996673,12.7818
-0.941564,-0.0689727,12.8451
-0.561907,-0.114707,12.7948
-0.290622,-0.0736353,12.7994
-0.201841,-0.120702,12.8454
-0.106455,-0.127227,12.7876
0.426583,-0.110071,12.8404
1.41388,-0.13415,12.7888
1.60665,-0.0987453,12.7843
1.88792,-0.097823,12.8045
-1.90628,-0.0353894,12.8063
