x,y,z
-0.370174,0.577304,12.5921
-0.122163,0.578529,12.6083
-0.0126407,0.565173,12.6065
0.0885741,0.605473,12.5904
0.358513,0.597883,12.6355
0.460702,0.569891,12.6053
0.606151,0.568393,12.5929
0.851465,0.604977,12.5856
0.984594,0.613776,12.6085
-1.40899,0.681174,12.6003
-1.16361,0.651218,12.6118
-0.728309,0.654178,12.6024
-0.524873,0.645713,12.6016
-0.219186,0.658196,12.6007
0.525741,0.65679,12.5869
0.751544,0.639878,12.6162
1.10719,0.658801,12.6228
1.46355,0.646616,12.6328
-1.21944,0.746518,12.6188
-1.03002,0.733967,12.5851
-0.917358,0.710595,12.6223
-0.569904,0.75764,12.5752
-0.480399,0.739837,12.6376
-0.0616438,0.70482,12.6367
0.122045,0.72527,12.6366
0.216883,0.700885,12.586
0.701001,0.737734,12.6194
0.932271,0.711738,12.6117
1.19869,0.699815,12.5761
-1.3137,0.793129,12.586
-0.834534,0.774985,12.5873
-0.732443,0.814252,12.5728
-0.375987,0.777624,12.6253
-0.269443,0.768482,12.5823
0.24403,0.807374,12.5758
0.41189,0.759111,12.5844
0.514557,0.797796,12.5938
0.755925,0.822025,12.5746
1.05714,0.803452,12.6305
1.26081,0.767607,12.6366
1.36705,0.782153,12.61
-0.807842,0.872893,12.6303
-0.52805,0.85562,12.6034
-0.421399,0.867481,12.5789
-0.193385,0.845401,12.6374
-0.106561,0.874405,12.5755
0.000175158,0.850751,12.586
0.137923,0.832287,12.6043
0.421758,0.871527,12.5991
0.606356,0.847473,12.6299
0.863631,0.873501,12.5749
0.953311,0.850594,12.6345
1.14968,0.862423,12.6223
1.28044,0.888542,12.5975
-1.24263,0.92812,12.5932
-0.663068,0.940222,12.6373
-0.570063,0.953918,12.5771
-0.254462,0.950149,12.6247
-0.0496708,0.952556,12.6303
0.05867,0.941008,12.6105
0.253245,0.908636,12.6182
0.359591,0.962596,12.5993
0.591907,0.960885,12.5941
0.690901,0.915834,12.6122
1.0499,0.924069,12.5986
1.19474,0.962928,12.6343
-0.965296,0.993486,12.5964
-0.151021,0.973786,12.5927
0.164369,0.971151,12.6004
0.273404,1.02664,12.5736
0.462802,0.992541,12.5747
0.787459,1.00179,12.6009
1.04768,1.0315,12.6241
-1.16324,1.04956,12.6018
-1.05446,1.04866,12.6304
-0.867507,1.07459,12.6187
-0.686628,1.06037,12.6218
-0.523912,1.0396,12.6286
-0.396483,1.05631,12.605
-0.291786,1.07735,12.5773
0.0352356,1.06373,12.5874
0.883927,1.05203,12.5824
1.15101,1.06581,12.6065
-1.0738,1.15606,12.6127
-0.95438,1.1493,12.6186
-0.522481,1.16447,12.5859
-0.222665,1.14717,12.6332
-0.105966,1.16367,12.6324
0.111369,1.1555,12.6357
0.219091,1.13097,12.6319
0.594149,1.12323,12.5872
0.749415,1.11129,12.6097
0.84462,1.15725,12.5758
1.04901,1.13652,12.5896
-0.854091,1.17866,12.5841
-0.744229,1.1732,12.5988
-0.63196,1.17733,12.5882
-0.412776,1.17561,12.5883
0.276279,1.23826,12.5968
0.431939,1.23065,12.6208
0.706163,1.22017,12.5968
0.967988,1.22855,12.6072
-0.924897,1.26232,12.598
-0.53517,1.29788,12.6189
-0.38542,1.28038,12.6082
-0.283381,1.25201,12.6387
-0.135032,1.27189,12.6094
0.0636045,1.25642,12.629
0.173557,1.26777,12.623
0.628335,1.29765,12.6054
0.875635,1.30677,12.6159
-0.867233,1.35062,12.6307
-0.751342,1.36602,12.6
-0.637652,1.36041,12.5752
-0.307445,1.37602,12.605
-0.187405,1.36776,12.6391
-0.0766199,1.36839,12.6148
0.347992,1.31728,12.6363
0.446511,1.33459,12.5872
0.725262,1.345,12.5758
-0.527066,1.40564,12.577
-0.424791,1.38211,12.6347
0.0427773,1.39156,12.6161
0.15678,1.3794,12.6033
0.339863,1.42422,12.59
0.495188,1.43212,12.5713
0.637967,1.41105,12.6043
-0.578512,1.49502,12.6244
-0.454648,1.48958,12.5937
-0.342955,1.48286,12.5723
-0.136222,1.45469,12.5767
-0.021577,1.49862,12.5857
0.124509,1.5135,12.5732
-0.247168,1.5376,12.5976
-0.116437,1.56213,12.5994
0.216041,1.56097,12.6121
0.324178,1.53347,12.5996
-0.414424,-1.65132,12.694
0.0302862,-1.64002,12.6668
0.603763,-1.5923,12.6912
-0.546084,-1.53594,12.648
-0.327622,-1.54722,12.6894
0.278044,-1.58168,12.6929
0.496756,-1.54974,12.662
-0.676243,-1.49199,12.6558
-0.780323,-1.39964,12.646
-0.439934,-1.40196,12.6453
-0.0979763,-1.40342,12.6889
0.0758453,-1.4358,12.6424
0.404274,-1.43402,12.6717
0.502632,-1.38393,12.6576
0.628494,-1.39093,12.674
0.836628,-1.41637,12.6511
0.0119658,-1.33707,12.6826
0.154779,-1.35709,12.6593
0.76972,-1.31851,12.6701
-1.12111,-1.25395,12.6977
-0.802413,-1.27003,12.679
-0.667965,-1.29773,12.6556
-0.260073,-1.29904,12.6595
0.264287,-1.2926,12.6798
0.482309,-1.25186,12.6796
0.899516,-1.29527,12.6831
1.05573,-1.28967,12.6694
-0.984591,-1.18445,12.6888
-0.64416,-1.19044,12.6714
-0.406137,-1.21564,12.7058
-0.217864,-1.20494,12.6991
-0.109235,-1.19616,12.6836
-0.016696,-1.23864,12.6419
0.0968167,-1.18723,12.6863
0.231209,-1.17924,12.6565
0.70939,-1.22375,12.6952
1.18209,-1.17882,12.6733
-1.17856,-1.11631,12.6561
-0.796653,-1.13361,12.6969
-0.511788,-1.14749,12.6458
-0.281698,-1.12882,12.6516
0.348924,-1.15638,12.6524
0.441476,-1.11265,12.6961
0.638959,-1.12159,12.7055
0.781636,-1.14036,12.7003
0.923142,-1.12568,12.6426
-0.985854,-1.04507,12.6922
-0.432035,-1.10067,12.7056
-0.212539,-1.03838,12.6799
-0.0356265,-1.1013,12.7039
0.0726008,-1.08128,12.7042
0.35832,-1.03677,12.6642
0.718303,-1.06345,12.6528
1.02628,-1.07846,12.6443
1.25665,-1.06138,12.6871
-0.836644,-1.02438,12.6626
-0.61635,-0.981859,12.6774
-0.45738,-0.978542,12.6739
-0.31055,-1.00291,12.644
-0.109862,-1.0125,12.6486
0.17953,-1.02149,12.6789
0.482404,-1.01703,12.6438
0.5844,-1.02307,12.6853
0.931358,-0.984675,12.689
1.17051,-0.990411,12.7014
-1.03878,-0.942892,12.6849
0.179528,-0.908133,12.6868
0.596642,-0.9021,12.6431
0.681538,-0.963918,12.6853
0.787214,-0.91766,12.671
-1.19102,-0.850319,12.641
-0.827721,-0.892417,12.6684
-0.651936,-0.852202,12.6629
-0.457929,-0.830432,12.6745
-0.274486,-0.887557,12.6728
-0.0749762,-0.832661,12.7037
0.335271,-0.853422,12.6722
0.445057,-0.844163,12.6689
1.02091,-0.866804,12.6565
1.13544,-0.852745,12.6654
1.37261,-0.878837,12.7002
-1.39757,-0.783404,12.642
-1.10913,-0.771673,12.6762
-0.801652,-0.779692,12.6422
0.027937,-0.792955,12.653
0.139947,-0.806075,12.7004
0.55151,-0.809453,12.6824
0.739605,-0.817189,12.6831
0.848924,-0.796288,12.6854
0.945076,-0.768221,12.6395
1.04281,-0.764289,12.6919
1.26444,-0.811974,12.6755
1.51757,-0.780367,12.7084
-0.990212,-0.693283,12.705
-0.881658,-0.711261,12.6747
-0.723314,-0.716699,12.7054
-0.577127,-0.741423,12.7066
-0.250387,-0.74251,12.6875
-0.143302,-0.746428,12.6522
-0.0377528,-0.704493,12.6463
0.27292,-0.711534,12.6521
0.469393,-0.73669,12.6713
0.644702,-0.70222,12.6784
-1.52055,-0.651888,12.6662
-1.37177,-0.674607,12.6983
-1.26975,-0.674773,12.6564
-1.1523,-0.621059,12.6585
-0.662995,-0.627433,12.6753
-0.55337,-0.622885,12.6865
-0.344349,-0.659115,12.6459
-0.202995,-0.642879,12.6674
0.0821198,-0.680547,12.7
0.354126,-0.631771,12.6424
0.54361,-0.656668,12.6882
0.741277,-0.656558,12.7056
0.862917,-0.656861,12.6554
1.10442,-0.685921,12.6442
1.31422,-0.670677,12.6835
1.49886,-0.663752,12.6586
-1.24874,-0.557702,12.6927
-0.917933,-0.609188,12.6943
-0.437508,-0.603481,12.6681
-0.114609,-0.575117,12.6806
-0.00717439,-0.615297,12.7046
0.169892,-0.613242,12.6672
0.277073,-0.557677,12.6757
0.450703,-0.586583,12.671
0.784564,-0.556415,12.6886
1.0617,-0.589873,12.6776
1.17986,-0.613686,12.6872
1.40279,-0.594817,12.6894
-1.05996,-0.507766,12.6467
-0.898559,-0.498551,12.6969
-0.788806,-0.493245,12.6885
-0.545923,-0.513806,12.7009
-0.438056,-0.486134,12.6816
-0.332439,-0.503005,12.643
-0.00521141,-0.513261,12.6589
0.482935,-0.483421,12.6933
0.668522,-0.501432,12.696
0.907904,-0.510361,12.694
1.06094,-0.483343,12.6493
1.5363,-0.531722,12.6568
-1.65432,-0.418681,12.6919
-1.51527,-0.471459,12.7053
-1.22768,-0.446101,12.6648
-0.966675,-0.426684,12.6482
-0.689731,-0.43085,12.6954
-0.193675,-0.447379,12.6544
-0.0769745,-0.442531,12.7068
0.19909,-0.47791,12.6768
0.302987,-0.442743,12.698
0.960519,-0.419893,12.6541
1.38124,-0.449679,12.6735
-1.54993,-0.362565,12.6725
-1.08344,-0.35461,12.706
-0.890818,-0.364942,12.6989
-0.786525,-0.384705,12.6698
-0.410969,-0.373165,12.6962
-0.30892,-0.361316,12.6541
-0.115448,-0.349881,12.6613
0.134454,-0.385473,12.6998
0.243523,-0.344956,12.6916
0.418169,-0.403884,12.6529
0.646766,-0.407636,12.6413
0.757775,-0.410587,12.6447
0.869356,-0.378294,12.6996
1.29722,-0.377676,12.6867
-1.42579,-0.336882,12.7062
-1.17812,-0.300568,12.6891
-0.810228,-0.278714,12.6516
-0.71509,-0.306513,12.7
-0.607834,-0.31739,12.6765
-0.499485,-0.306606,12.6949
-0.211323,-0.287759,12.6684
0.0669614,-0.300559,12.6803
0.352191,-0.315647,12.6561
0.57038,-0.278402,12.6877
0.704687,-0.313908,12.6415
0.964646,-0.323404,12.7083
1.18792,-0.332177,12.6486
1.41567,-0.344125,12.6858
1.56315,-0.33059,12.681
-1.45987,-0.233865,12.6652
-1.35038,-0.249417,12.6562
-1.05316,-0.248126,12.7049
-0.934961,-0.253408,12.6724
-0.621214,-0.20814,12.6684
-0.443216,-0.211885,12.6965
-0.127559,-0.215816,12.6661
-0.0323093,-0.267286,12.6461
0.281149,-0.239838,12.6927
0.385367,-0.211597,12.667
0.661859,-0.216249,12.694
0.874552,-0.260315,12.6987
1.29,-0.257404,12.6695
1.39034,-0.209859,12.7073
-1.6426,-0.148641,12.6899
-1.18475,-0.188497,12.6732
-0.925117,-0.143634,12.6613
-0.821298,-0.17982,12.6986
-0.736539,-0.138386,12.6404
0.131898,-0.188107,12.662
0.493499,-0.14579,12.6656
0.964921,-0.190665,12.6901
1.14979,-0.141134,12.6893
1.26988,-0.151544,12.6918
1.61193,-0.199986,12.6437
-1.34027,-0.0701284,12.6575
-0.837515,-0.0738597,12.6702
-0.608958,-0.0984152,12.6579
-0.405491,-0.0917377,12.686
-0.148958,-0.0984839,12.7047
0.227344,-0.0765831,12.6562
0.412043,-0.0714241,12.6715
0.642399,-0.0794634,12.6865
0.774541,-0.0989307,12.6833
0.897043,-0.0704436,12.6677
1.03826,-0.109993,12.6731
1.37086,-0.106282,12.6735
-1.43205,-0.0116899,12.6399
-1.24688,-0.0116276,12.6573
-1.15164,-0.0667538,12.6614
-0.923796,-0.00666277,12.6839
-0.701343,-0.0454062,12.6879
-0.509019,-0.0546677,12.6775
-0.215323,-0.00837185,12.7036
-0.000868944,-2.51568e-05,12.6702
0.102073,-0.036943,12.6568
0.314646,-0.0289979,12.7036
0.540204,-0.0404822,12.6718
1.18912,-0.0332101,12.6868
-1.65183,0.0124252,12.6646
-1.02805,0.0271286,12.6607
-0.61579,0.0144749,12.6528
-0.523044,0.0563084,12.695
-0.399857,0.020235,12.6896
-0.144261,0.0527027,12.6457
0.253585,0.0643218,12.6961
0.444541,0.0297403,12.6419
0.548472,0.0661794,12.6398
0.71571,0.00377996,12.6746
0.905637,0.0517871,12.7006
1.43896,0.0190083,12.7053
1.55231,0.0208142,12.6947
1.66999,0.0250494,12.6816
-1.6407,0.134371,12.6819
-1.4344,0.106239,12.6967
-1.33225,0.124985,12.6591
-1.12171,0.0708577,12.7002
-0.997001,0.136982,12.6436
-0.888097,0.119871,12.6689
-0.783471,0.099136,12.6989
-0.6386,0.124084,12.6674
-0.227807,0.130604,12.6739
0.033985,0.10527,12.6946
0.14248,0.0895056,12.706
0.349604,0.109678,12.649
0.641265,0.125584,12.6414
0.754332,0.107274,12.6666
0.859782,0.135254,12.6436
1.02136,0.101018,12.696
1.16214,0.089962,12.6456
1.25045,0.120409,12.7057
1.36523,0.0960408,12.6765
1.46809,0.133786,12.656
1.57698,0.127222,12.708
-1.19233,0.14551,12.6579
-1.10244,0.190848,12.7027
-0.732981,0.19636,12.6872
-0.459119,0.138147,12.6567
-0.124933,0.167838,12.687
0.2626,0.17278,12.6778
0.547199,0.196872,12.6886
0.789605,0.204234,12.7052
1.66073,0.20223,12.701
-1.24952,0.234927,12.6966
-1.00028,0.232671,12.7008
-0.627018,0.234084,12.6916
-0.504446,0.249356,12.6532
-0.392861,0.249984,12.6518
-0.203057,0.234561,12.6452
0.0096329,0.275427,12.6662
0.421334,0.212232,12.6854
0.656504,0.246077,12.705
0.96018,0.217122,12.6425
-1.60802,0.299583,12.6518
-1.49745,0.305168,12.6757
-1.29398,0.342052,12.6689
-1.08606,0.299221,12.6807
-0.93595,0.321852,12.707
-0.848589,0.329581,12.6405
-0.747663,0.305092,12.677
-0.292946,0.292042,12.6725
-0.115596,0.290615,12.682
0.132563,0.315994,12.6864
0.238292,0.320954,12.6557
0.342436,0.287913,12.6716
0.445947,0.320138,12.691
0.560698,0.307093,12.6728
0.748954,0.306909,12.6869
0.900832,0.293805,12.6999
1.40673,0.292751,12.6407
1.51616,0.282833,12.6488
-1.54817,0.399488,12.6404
-1.40587,0.376818,12.6469
-1.13651,0.396808,12.6725
-0.524662,0.350811,12.6911
-0.373906,0.366794,12.6708
-0.241341,0.408235,12.6396
-0.130948,0.395719,12.6482
0.68053,0.397613,12.7043
0.833707,0.364086,12.646
1.15157,0.374597,12.6678
1.57134,0.392349,12.6845
-1.35154,0.478683,12.7078
-1.23295,0.480071,12.7022
-1.02102,0.425998,12.69
-0.819169,0.46315,12.6928
-0.591503,0.438457,12.6889
-0.0636431,0.482414,12.6584
0.13571,0.430745,12.681
0.463071,0.428455,12.6757
0.841345,0.467682,12.6824
0.938232,0.424024,12.6523
1.06134,0.435633,12.6866
1.29808,0.41642,12.6685
1.44182,0.437013,12.6463
-1.54728,0.515513,12.6608
-0.964139,0.520799,12.6978
-0.709111,0.542046,12.6725
-0.545581,0.538015,12.7002
-0.180413,0.498556,12.6583
0.545549,0.49797,12.6523
0.920458,0.541112,12.6608
1.10426,0.537815,12.6621
1.20555,0.491523,12.6899
-1.50037,0.618524,12.6478
-1.38242,0.602443,12.6734
-1.13395,0.593103,12.7006
-0.620884,0.606134,12.6563
-0.382172,0.554497,12.7084
-0.209638,0.598976,12.6932
0.0599442,0.559405,12.6953
0.533727,0.603263,12.6829
0.680243,0.578696,12.6738
1.04162,0.61921,12.7029
1.29316,0.573649,12.6759
1.40296,0.570973,12.6845
-1.26977,0.621534,12.6683
-1.04492,0.661962,12.6693
-0.926393,0.630205,12.699
-0.825502,0.663935,12.6633
-0.55553,0.683149,12.7007
-0.436901,0.640781,12.6676
-0.314732,0.645472,12.6587
-0.100236,0.623315,12.7066
0.0359263,0.663411,12.6677
0.146149,0.627952,12.6823
0.254433,0.628761,12.6605
0.436588,0.67413,12.6501
0.62052,0.666023,12.6422
0.843037,0.678741,12.6671
1.20592,0.640216,12.6684
1.33629,0.672834,12.6467
-1.509,0.737983,12.6745
-1.3039,0.747498,12.7036
-0.980737,0.747024,12.7054
-0.754347,0.748222,12.6591
-0.646277,0.724542,12.6522
-0.270533,0.741731,12.6892
-0.165735,0.737976,12.6547
0.331266,0.707116,12.6492
0.53173,0.723858,12.6747
1.1531,0.756872,12.6587
-1.40046,0.785892,12.6676
-1.11408,0.763205,12.6494
-1.02465,0.827428,12.6435
-0.856551,0.768166,12.6951
-0.565471,0.791865,12.6851
-0.0826286,0.810263,12.6623
0.0253139,0.772848,12.6596
0.216246,0.767941,12.6748
0.333448,0.817955,12.6402
0.446444,0.801854,12.6807
0.631171,0.763344,12.7011
0.829754,0.786638,12.6484
0.961041,0.765599,12.7042
-1.30862,0.864989,12.6698
-1.18223,0.849172,12.6402
-0.915605,0.844314,12.6417
-0.66729,0.832358,12.6599
-0.45023,0.837195,12.6809
-0.29988,0.846281,12.6658
0.0134479,0.880736,12.6916
0.715513,0.83027,12.6775
1.32422,0.842106,12.6928
1.44542,0.83393,12.6804
-1.38107,0.944371,12.6975
-1.15477,0.954229,12.66
-1.04796,0.935317,12.6403
-0.575752,0.901473,12.692
-0.479352,0.941055,12.6553
-0.368107,0.933122,12.6497
-0.170125,0.938198,12.6953
0.127671,0.928654,12.6951
0.332515,0.914263,12.6945
0.513628,0.906778,12.6505
0.623664,0.93632,12.697
0.792754,0.904935,12.6532
1.10024,0.955379,12.6913
1.37093,0.941235,12.6642
-0.87582,0.970155,12.656
-0.765962,0.968955,12.6642
-0.419154,1.01849,12.7066
-0.31255,1.03009,12.6747
0.0232289,1.01442,12.6854
0.238339,1.00589,12.6761
0.429862,0.991146,12.6799
0.529881,1.03048,12.6534
0.725986,0.990845,12.6916
0.947761,0.993185,12.652
1.28923,1.0199,12.6563
-0.958959,1.0613,12.6841
-0.60758,1.05598,12.6989
-0.202747,1.04043,12.6634
-0.0766138,1.05959,12.6535
0.129044,1.04572,12.6732
0.349382,1.06269,12.6447
0.639101,1.04385,12.6497
0.83922,1.05549,12.6833
0.960094,1.10291,12.645
-1.1369,1.10828,12.6916
-0.809825,1.14756,12.6834
-0.57638,1.16517,12.6829
-0.460525,1.11949,12.67
-0.33071,1.1448,12.6552
0.00209668,1.14976,12.6495
0.321591,1.1667,12.6719
0.441322,1.12335,12.6501
0.665301,1.14882,12.6703
1.06242,1.13398,12.7008
-0.913911,1.21628,12.6987
-0.683544,1.23947,12.6641
-0.457409,1.23013,12.6757
-0.181574,1.2269,12.6979
0.530996,1.18752,12.6514
0.810412,1.22574,12.6553
1.15698,1.1915,12.6921
-1.02533,1.26226,12.6436
-0.798116,1.25789,12.6743
-0.607649,1.3087,12.7052
-0.0461559,1.24795,12.6704
0.0260297,1.32831,12.7047
0.244531,1.34771,12.6686
0.54076,1.35473,12.6419
0.763542,1.33195,12.6799
-0.682362,1.39581,12.6828
-0.26839,1.43355,12.7019
0.729364,1.44463,12.6569
0.853606,1.41683,12.662
-0.699327,1.51007,12.686
-0.491383,1.45913,12.6961
-0.380491,1.47925,12.6791
-0.179054,1.4884,12.6713
-0.0612067,1.45361,12.6824
0.106988,1.46405,12.6712
0.218064,1.45755,12.6546
0.319202,1.45594,12.6973
0.433878,1.45645,12.6605
0.411335,1.58588,12.6524
0.540706,1.51822,12.6498
-0.296164,1.60854,12.676
0.116014,1.59202,12.6501
0.203329,1.64859,12.6896
-0.0975908,1.68585,12.6961
-0.180989,-1.75911,12.7333
-0.174569,-1.58955,12.776
0.0561582,-1.6539,12.7721
0.856793,-1.61388,12.7654
0.399124,-1.56377,12.7462
-0.541867,-1.46591,12.7379
-0.218012,-1.48016,12.7652
-0.113136,-1.51699,12.7182
-0.00492536,-1.47124,12.7464
0.188766,-1.49533,12.7096
0.306387,-1.48753,12.7587
0.679597,-1.48087,12.7234
0.985526,-1.47322,12.7446
-1.09244,-1.4174,12.7531
-0.9046,-1.41092,12.745
-0.688311,-1.39311,12.7106
-0.31305,-1.42746,12.7205
0.241111,-1.3991,12.715
0.541652,-1.43458,12.7611
-0.581336,-1.36241,12.7166
-0.345568,-1.32061,12.7256
-0.203196,-1.37924,12.7124
0.0924855,-1.37149,12.7542
0.342545,-1.31314,12.7543
0.45363,-1.34109,12.759
0.572864,-1.32997,12.7487
0.70014,-1.35229,12.7488
0.836231,-1.36342,12.7481
-0.896114,-1.29222,12.7323
-0.717308,-1.28683,12.7568
-0.554812,-1.24924,12.709
-0.463168,-1.30488,12.7423
-0.149028,-1.28391,12.7397
0.00884469,-1.24752,12.7489
0.178372,-1.24657,12.7327
-0.304456,-1.21966,12.7663
0.291937,-1.20592,12.7443
0.401147,-1.20063,12.7468
0.596087,-1.22487,12.7269
0.973144,-1.21115,12.7086
-0.707522,-1.15868,12.7567
-0.517333,-1.14757,12.7572
-0.332353,-1.11427,12.7502
-0.149118,-1.1077,12.7374
0.17394,-1.12,12.7304
1.28992,-1.13393,12.7751
-1.38502,-1.07254,12.7464
-1.07769,-1.09891,12.722
-0.895847,-1.09763,12.7336
-0.721158,-1.04816,12.7601
-0.630759,-1.08665,12.709
-0.533551,-1.03671,12.7287
0.272012,-1.06913,12.7302
0.374506,-1.06563,12.7711
0.91992,-1.08019,12.7466
1.07279,-1.06312,12.7445
-0.909029,-0.968346,12.7235
-0.372804,-1.00612,12.739
-0.268107,-0.971252,12.7477
0.0481204,-0.974774,12.7185
0.494681,-1.0213,12.7532
0.769307,-1.00996,12.7347
1.37883,-1.03263,12.7772
-1.52443,-0.924076,12.7491
-1.389,-0.933523,12.7143
-1.19078,-0.935241,12.7123
-0.75175,-0.944901,12.7309
-0.649207,-0.925339,12.7661
-0.462961,-0.904831,12.7557
-0.166789,-0.944213,12.714
-0.0566382,-0.940898,12.7135
0.26959,-0.950263,12.7423
0.386969,-0.944336,12.7228
0.515116,-0.915122,12.7161
0.607404,-0.954224,12.7701
0.729346,-0.914862,12.7731
1.03132,-0.950352,12.7271
1.26275,-0.920409,12.7286
-1.30205,-0.830604,12.7389
-1.09053,-0.828989,12.7692
-0.745651,-0.835489,12.7189
-0.562587,-0.869201,12.7251
-0.365341,-0.860338,12.731
-0.18501,-0.835669,12.713
0.0236065,-0.86772,12.7381
0.645427,-0.85253,12.7288
0.827283,-0.859512,12.7733
0.919531,-0.876727,12.7136
1.15534,-0.859345,12.7738
-1.2172,-0.761339,12.7115
-0.977052,-0.805098,12.7216
-0.860171,-0.802677,12.7365
-0.442987,-0.783258,12.7734
-0.275768,-0.811723,12.7721
0.246886,-0.821511,12.7306
0.474166,-0.796315,12.7639
0.936315,-0.77472,12.7517
1.35479,-0.770694,12.7279
-1.56912,-0.743048,12.7124
-0.47616,-0.69759,12.7115
-0.357767,-0.7523,12.7106
-0.180956,-0.742448,12.7731
-0.00542007,-0.739785,12.7454
0.193249,-0.698135,12.7386
0.351878,-0.758406,12.7277
0.587316,-0.745021,12.7644
0.699193,-0.751891,12.7623
0.808032,-0.73803,12.7697
1.21282,-0.718334,12.717
-1.07478,-0.624325,12.7369
-0.383278,-0.652797,12.7504
-0.267113,-0.659022,12.7575
-0.105428,-0.675344,12.7282
0.294587,-0.646957,12.7386
0.411,-0.665924,12.7365
0.643974,-0.631741,12.7634
0.846507,-0.635248,12.7622
1.39685,-0.66815,12.7701
-1.57015,-0.57696,12.7442
-1.1736,-0.57695,12.7721
-0.846775,-0.561511,12.7712
-0.766895,-0.610333,12.713
-0.321831,-0.562405,12.7356
0.198617,-0.559622,12.7599
0.468544,-0.559481,12.7767
0.572911,-0.556805,12.725
0.956784,-0.607652,12.7434
1.13108,-0.559597,12.7701
1.31473,-0.554983,12.7421
1.49511,-0.604398,12.7554
-1.71729,-0.495586,12.7535
-1.41759,-0.53908,12.7093
-0.997469,-0.54214,12.7307
-0.695057,-0.530886,12.7413
-0.215434,-0.538304,12.7161
-0.0357874,-0.527062,12.7643
0.103354,-0.526022,12.7132
0.371913,-0.522456,12.7392
1.22724,-0.497141,12.7085
1.65486,-0.535218,12.7489
1.76025,-0.501379,12.777
-1.31123,-0.427037,12.7348
-1.12848,-0.454968,12.715
-1.01935,-0.435111,12.7482
-0.340499,-0.45127,12.7401
0.039957,-0.436524,12.7243
0.209003,-0.423848,12.7723
0.585959,-0.435253,12.7294
0.790294,-0.456135,12.7397
1.01027,-0.454774,12.7458
1.12783,-0.45508,12.7335
1.45415,-0.424961,12.7538
-1.20067,-0.385231,12.7606
-0.548526,-0.404064,12.7101
-0.27565,-0.34753,12.7581
-0.172325,-0.385442,12.7489
-0.0237865,-0.347006,12.7224
0.405144,-0.401652,12.762
0.506367,-0.360646,12.7436
0.689139,-0.398945,12.7428
1.08224,-0.35537,12.7124
1.21246,-0.345118,12.7566
1.74868,-0.356783,12.7572
-1.63351,-0.300561,12.7251
-1.28485,-0.320361,12.7185
-0.983932,-0.32379,12.7452
-0.853234,-0.276086,12.7529
-0.354548,-0.279505,12.7135
-0.106245,-0.280644,12.7526
0.175063,-0.276132,12.7445
0.772378,-0.324392,12.7283
1.31293,-0.301003,12.7686
-1.5189,-0.269752,12.7513
-1.27808,-0.210123,12.7295
-1.16921,-0.23052,12.7742
-0.612011,-0.254094,12.768
0.468814,-0.255354,12.7233
0.779686,-0.212703,12.7298
1.08835,-0.244444,12.7175
1.19766,-0.238426,12.7273
1.47951,-0.270435,12.7397
1.58432,-0.245071,12.7642
-1.3877,-0.164438,12.7207
-1.0882,-0.142379,12.7109
-0.928332,-0.196149,12.7662
-0.711932,-0.193672,12.7324
-0.537037,-0.159458,12.7209
-0.33604,-0.170062,12.7205
-0.226188,-0.198362,12.7317
-0.0738576,-0.174974,12.7534
0.0344474,-0.203012,12.727
0.214913,-0.159349,12.7309
0.427554,-0.144565,12.7539
0.568074,-0.180167,12.739
0.664591,-0.141972,12.7755
0.870649,-0.147057,12.7435
-1.34808,-0.0719945,12.7674
-1.2464,-0.104884,12.7179
-0.905092,-0.0890929,12.7557
-0.770717,-0.0995574,12.7541
-0.631213,-0.114477,12.7647
-0.470205,-0.0879506,12.7756
-0.00146795,-0.0945991,12.7276
0.108259,-0.110501,12.7386
0.970566,-0.103294,12.765
1.22,-0.0987549,12.7747
1.48746,-0.0949889,12.7117
1.69497,-0.121168,12.7348
-1.5705,-0.00888877,12.7344
-1.4721,-0.0573431,12.7319
-1.1098,-0.0278473,12.7556
-1.00915,-0.0659351,12.7273
-0.586564,-0.0125459,12.756
0.180247,-0.0118286,12.7317
0.575139,-0.066263,12.7731
0.705973,-0.0396413,12.7754
1.00344,-0.0119961,12.7106
1.10087,-0.0633662,12.7509
1.30404,-0.0306139,12.7178
-1.76157,0.00572674,12.7506
-1.33661,0.0263914,12.7116
-0.829908,0.00913052,12.7429
-0.690022,0.0537416,12.7353
-0.30527,0.0686968,12.7223
0.0734403,0.0108292,12.7522
