x,y,z
-1.32258,0.0725936,12.8062
-0.884527,0.0988582,12.8186
-0.590283,0.108102,12.7784
-0.494103,0.130416,12.8302
-0.277352,0.111284,12.8372
-0.110858,0.111368,12.8366
0.0640902,0.122006,12.8113
0.249215,0.114415,12.8182
0.356239,0.132905,12.7954
0.577152,0.116169,12.7963
0.687486,0.108839,12.8033
0.93307,0.0774424,12.8305
1.22568,0.116962,12.8193
1.68123,0.11424,12.783
-1.35423,0.205822,12.8213
-1.18721,0.152006,12.8211
-0.99135,0.201796,12.8316
-0.774473,0.158123,12.8343
-0.662628,0.205143,12.81
-0.202752,0.190694,12.8228
0.4719,0.14991,12.8299
0.793915,0.139203,12.8069
0.895827,0.182138,12.7873
0.993445,0.168551,12.8364
1.33627,0.185224,12.8247
1.46449,0.17092,12.7844
1.60413,0.187438,12.8029
1.88558,0.194613,12.8388
-1.62835,0.241078,12.8248
-1.15166,0.271041,12.82
-0.803684,0.254014,12.7793
-0.41572,0.209881,12.8202
-0.0398354,0.212184,12.7893
0.28406,0.216878,12.7991
0.399844,0.234531,12.8082
0.55555,0.232916,12.7912
0.65507,0.211497,12.8383
0.754677,0.244139,12.8043
0.940271,0.270458,12.8383
1.1575,0.222818,12.815
1.79014,0.249416,12.8285
-1.39321,0.312996,12.8029
-1.03902,0.326786,12.8263
-0.920619,0.307456,12.8224
-0.713291,0.301012,12.8288
-0.597099,0.320674,12.8087
-0.357531,0.295449,12.7831
-0.162426,0.293535,12.8115
0.114085,0.319344,12.835
0.277921,0.339247,12.8032
0.496405,0.324827,12.8074
1.32068,0.301063,12.8277
1.47958,0.288822,12.8096
1.70871,0.30929,12.7847
-1.14468,0.389764,12.8233
-0.837116,0.388531,12.7876
-0.725723,0.403431,12.7886
-0.430293,0.386702,12.8037
-0.21669,0.402618,12.8295
0.0184207,0.345391,12.7781
0.389221,0.348049,12.792
0.76873,0.389668,12.7877
1.1466,0.346781,12.8322
1.40134,0.373626,12.7888
-1.46254,0.421236,12.8278
-1.34855,0.447028,12.844
-1.23413,0.455655,12.7844
-0.943444,0.417039,12.8033
-0.582445,0.436766,12.8104
-0.355926,0.481645,12.81
0.0694657,0.432129,12.8221
0.256437,0.446088,12.8244
0.41084,0.452504,12.8192
0.67438,0.434884,12.8406
0.876565,0.417355,12.7954
1.04011,0.432641,12.8182
1.1577,0.463345,12.8153
1.29968,0.433688,12.8443
1.57062,0.481811,12.8348
1.78453,0.43877,12.7917
-1.13072,0.514297,12.8442
-0.937248,0.525192,12.8317
-0.755408,0.521747,12.7876
-0.506574,0.518945,12.8125
-0.0771594,0.524514,12.7938
0.0235066,0.534506,12.8388
0.132254,0.520483,12.8403
0.517474,0.492195,12.7964
0.786418,0.527347,12.8357
1.45805,0.529507,12.828
1.86389,0.5082,12.8286
-1.64616,0.580506,12.7994
-1.43877,0.589055,12.8246
-1.19682,0.575112,12.7814
-0.427622,0.594878,12.8005
-0.325581,0.582991,12.8406
-0.212787,0.560019,12.811
0.686985,0.581771,12.8114
0.886493,0.562773,12.8027
0.998037,0.572657,12.8405
1.12571,0.587924,12.7781
1.25826,0.552451,12.8299
1.71951,0.55243,12.8462
-0.992737,0.624141,12.8087
-0.796189,0.688489,12.8267
-0.603231,0.656878,12.8216
-0.484549,0.688285,12.7905
-0.170664,0.661416,12.8001
-0.0215669,0.631318,12.8018
0.131054,0.681812,12.8209
0.270398,0.653013,12.7863
0.378779,0.623885,12.784
0.591075,0.634512,12.8034
0.818353,0.667754,12.8159
1.04536,0.671715,12.828
1.21021,0.663249,12.8185
1.47705,0.67515,12.8431
-1.59618,0.753469,12.8385
-1.4894,0.730803,12.7928
-1.38864,0.693588,12.8277
-1.21633,0.697439,12.816
-0.960915,0.731229,12.8124
-0.251588,0.7515,12.8268
0.0335837,0.733589,12.7968
0.355585,0.731467,12.7816
0.4892,0.690763,12.7914
0.615914,0.74642,12.7791
0.725963,0.755323,12.8228
1.3205,0.706633,12.8221
-1.34204,0.792443,12.8174
-1.08032,0.785545,12.8037
-0.74335,0.819563,12.8341
-0.644104,0.762408,12.7951
-0.451566,0.785032,12.8406
0.128642,0.791162,12.8029
0.234299,0.762413,12.8231
0.440234,0.791146,12.8236
0.874069,0.75981,12.7804
1.04976,0.818234,12.8248
1.42185,0.767919,12.8175
-1.58929,0.860895,12.8162
-1.46393,0.885987,12.8446
-0.991249,0.867225,12.7895
-0.873397,0.859105,12.8184
-0.624038,0.8704,12.8081
0.0400011,0.876485,12.8458
0.164181,0.892811,12.8334
0.319057,0.831525,12.81
0.638839,0.837148,12.8352
0.796498,0.839418,12.7856
1.28083,0.841477,12.8363
1.67892,0.855078,12.8082
-1.36578,0.921926,12.7887
-0.736531,0.941524,12.7946
-0.529451,0.924688,12.7928
-0.374802,0.906235,12.8178
-0.25881,0.905514,12.7909
-0.11056,0.903026,12.8286
0.0799691,0.963011,12.7876
0.262927,0.921707,12.7793
0.368162,0.960877,12.8266
0.469936,0.907811,12.8066
0.709832,0.921122,12.7983
1.06016,0.941785,12.8399
-1.5822,0.968344,12.8355
-0.95807,1.02225,12.8269
-0.80262,1.03267,12.7941
-0.629701,0.980543,12.8043
-0.32085,1.00222,12.8251
-0.0238619,1.01036,12.8242
0.184174,0.997564,12.8051
0.288028,1.03318,12.7957
0.462125,1.01913,12.8376
0.62913,1.01776,12.8103
0.947325,0.993515,12.8396
1.30574,0.965601,12.8125
-1.32605,1.05712,12.7972
-1.08251,1.0637,12.8447
-0.53732,1.03838,12.7873
-0.125669,1.05704,12.8364
0.0968935,1.07197,12.8051
0.385959,1.08106,12.7795
0.768782,1.09489,12.798
1.00278,1.08958,12.7886
-1.39268,1.14922,12.7987
-0.802553,1.14293,12.8284
-0.476732,1.11056,12.8434
-0.370009,1.15171,12.8188
-0.256722,1.10721,12.7996
0.0227122,1.14895,12.8337
0.310539,1.15921,12.8301
0.662057,1.119,12.7813
1.12047,1.13929,12.7911
1.29729,1.1636,12.7825
1.50408,1.11179,12.797
-1.05065,1.19655,12.7872
-0.285306,1.22322,12.7936
-0.128305,1.18057,12.8049
0.133089,1.17897,12.8085
0.562153,1.19431,12.7862
0.738126,1.22225,12.8033
0.920323,1.19229,12.8245
-1.31665,1.26517,12.8089
-1.08083,1.30247,12.7894
-0.95322,1.27895,12.8341
-0.829215,1.27998,12.8052
-0.602086,1.30394,12.7813
-0.491051,1.29684,12.7891
-0.38314,1.28016,12.7989
-0.18258,1.27847,12.799
0.047122,1.2486,12.7819
0.280662,1.2676,12.8169
0.961226,1.29736,12.8261
1.3004,1.27661,12.8395
-0.704132,1.34167,12.7911
-0.0803922,1.35103,12.8229
0.0852387,1.35402,12.8036
0.3471,1.36278,12.7919
0.563394,1.31528,12.7812
1.07823,1.32007,12.8162
1.19632,1.37504,12.7986
-1.37933,1.39539,12.8446
-0.921427,1.42963,12.8404
-0.809171,1.39547,12.8026
-0.507356,1.41406,12.8458
-0.39668,1.41747,12.8384
-0.213648,1.4252,12.8205
-0.00376832,1.42659,12.8426
0.216531,1.41189,12.7976
0.65016,1.39706,12.8427
0.805014,1.43342,12.8021
0.997702,1.41336,12.7817
-1.13011,1.4883,12.8309
-0.427458,1.51173,12.7786
-0.308046,1.48529,12.7946
-0.105437,1.45758,12.7891
0.362003,1.48418,12.7934
-0.646468,1.58277,12.8413
-0.0290452,1.54221,12.8395
0.224495,1.51991,12.8447
0.537796,1.54475,12.8167
0.931706,1.5735,12.8301
1.05776,1.53945,12.8095
-0.503689,1.61811,12.8184
-0.367581,1.6031,12.8112
-0.130219,1.61332,12.8234
0.251098,1.65319,12.8183
-0.20836,1.6954,12.81
-0.00973079,1.65553,12.7949
0.123697,1.66591,12.8184
0.435197,1.68068,12.7997
0.343843,1.74978,12.8086
0.585445,1.76802,12.7978
-0.422155,1.80568,12.8085
-0.172958,1.80332,12.8394
0.417299,1.83423,12.8431
-0.332422,1.86271,12.8345
-0.0872135,1.86604,12.8042
0.403566,-2.11397,12.9151
-0.648315,-2.03657,12.9082
-0.440082,-2.03723,12.9055
-0.054729,-2.0471,12.874
0.600528,-1.99995,12.8832
-0.765349,-1.79352,12.8758
-0.589337,-1.79455,12.8858
-0.00989196,-1.84615,12.8502
0.849804,-1.84223,12.8951
1.06283,-1.81903,12.9018
0.236828,-1.7627,12.862
-0.101844,-1.67846,12.8651
-0.000635322,-1.72208,12.8586
0.132521,-1.60965,12.8664
0.327489,-1.59199,12.8562
1.2291,-1.64266,12.8726
0.733523,-1.54633,12.8941
1.22553,-1.51843,12.8473
-1.21827,-1.46219,12.8984
-0.84781,-1.44978,12.9056
-0.744588,-1.49036,12.8637
-0.410257,-1.50584,12.8746
0.556273,-1.47472,12.8519
1.00877,-1.51055,12.8704
1.49126,-1.5081,12.9125
-0.73921,-1.37937,12.8851
-0.285516,-1.39101,12.8792
-0.091536,-1.40414,12.9136
0.0478967,-1.42873,12.8929
0.275466,-1.41638,12.8978
0.494865,-1.38072,12.8524
0.727826,-1.42046,12.8817
1.00749,-1.40305,12.9094
1.39058,-1.39989,12.8568
-1.49006,-1.32689,12.8476
0.0784474,-1.31082,12.8554
0.632243,-1.31282,12.8975
-0.619289,-1.24711,12.868
-0.0293148,-1.28991,12.8898
0.399262,-1.29533,12.9131
0.848113,-1.25272,12.8726
1.28929,-1.29608,12.8997
-1.50954,-1.22505,12.8832
-0.982597,-1.23821,12.879
-0.289829,-1.23591,12.8748
-0.155162,-1.19887,12.8673
0.0327437,-1.19806,12.8989
0.313798,-1.22182,12.8708
0.109047,-1.11448,12.8717
0.860685,-1.10965,12.8583
-1.41663,-1.04217,12.8566
-1.03357,-1.08368,12.8731
-0.801855,-1.03606,12.8511
-0.665696,-1.07562,12.9133
0.46567,-1.04986,12.8547
1.09006,-1.07931,12.8516
-0.589336,-0.992816,12.881
-0.300599,-1.03272,12.9108
-0.0331633,-1.00645,12.8691
0.119552,-1.00556,12.8814
0.257432,-1.00833,12.8855
0.930483,-0.969993,12.85
1.24491,-1.0334,12.8766
1.43472,-0.97642,12.8892
1.65952,-0.99455,12.9129
-1.06873,-0.926877,12.8534
-0.745998,-0.941588,12.8861
-0.234093,-0.933084,12.879
0.188987,-0.912142,12.8508
0.405627,-0.956418,12.868
0.5186,-0.943983,12.8702
0.725678,-0.93159,12.8513
-0.931709,-0.884714,12.887
-0.703924,-0.838112,12.901
-0.528649,-0.882699,12.8734
-0.349457,-0.86349,12.8909
0.636203,-0.857841,12.8491
0.775094,-0.84249,12.9151
1.00441,-0.882282,12.8689
1.1382,-0.839919,12.8576
1.29761,-0.889626,12.8755
-1.67784,-0.817928,12.9048
-1.09374,-0.776526,12.9048
-0.466339,-0.780253,12.8772
-0.244657,-0.818743,12.8848
-0.13512,-0.817562,12.8924
0.0863336,-0.817297,12.8693
0.291353,-0.785083,12.8762
0.468186,-0.823674,12.8527
0.589227,-0.758786,12.9026
1.21927,-0.779048,12.9077
1.54293,-0.784884,12.8483
-1.3426,-0.714593,12.8847
-1.03299,-0.694006,12.8525
-0.938032,-0.745297,12.8806
-0.688132,-0.712862,12.8854
-0.57489,-0.749301,12.874
-0.356562,-0.749636,12.8873
-0.00308067,-0.706006,12.8727
0.504383,-0.697722,12.8632
0.707695,-0.752909,12.894
0.828629,-0.742449,12.867
1.09264,-0.734727,12.8472
1.87014,-0.737964,12.8869
-1.72409,-0.660887,12.8665
-1.46433,-0.662224,12.8576
-1.23527,-0.667158,12.904
-0.794093,-0.666727,12.8696
-0.605953,-0.637637,12.8803
-0.282137,-0.661153,12.9061
-0.112863,-0.680095,12.8693
0.161125,-0.655411,12.8523
0.264917,-0.626294,12.8923
0.388484,-0.640787,12.8676
0.735166,-0.635218,12.9051
0.938971,-0.673383,12.8617
1.07183,-0.624399,12.913
1.2087,-0.681704,12.8514
1.51698,-0.623388,12.8977
-0.970724,-0.600994,12.909
-0.830498,-0.559022,12.857
-0.434785,-0.557424,12.8566
-0.322054,-0.55671,12.9115
-0.188613,-0.599361,12.9084
0.0713092,-0.598774,12.8814
0.509758,-0.587126,12.8815
1.16756,-0.559304,12.8988
1.37955,-0.579065,12.8925
-1.87146,-0.489666,12.8664
-1.75529,-0.539018,12.8496
-1.4919,-0.512849,12.8608
-1.39243,-0.500573,12.9092
-1.16419,-0.504776,12.897
-1.06229,-0.548956,12.8776
-0.240693,-0.487085,12.8627
-0.0142819,-0.524794,12.8904
0.18844,-0.524905,12.8702
0.413596,-0.533754,12.8701
0.874953,-0.507481,12.8487
-1.55176,-0.416251,12.8931
-0.885689,-0.455205,12.8833
-0.729154,-0.464785,12.8939
-0.535538,-0.468881,12.8546
-0.371277,-0.464602,12.876
-0.016529,-0.41429,12.8752
0.11723,-0.419633,12.8934
0.231436,-0.426048,12.8891
0.801423,-0.448417,12.9062
0.991739,-0.422942,12.8658
1.23497,-0.4782,12.8483
-1.93266,-0.392157,12.8622
-1.71366,-0.404912,12.9047
-1.24063,-0.363486,12.8807
-1.11737,-0.385961,12.9153
-0.912348,-0.350966,12.8541
-0.80474,-0.382722,12.8693
-0.224018,-0.365081,12.8551
0.44651,-0.401537,12.8638
0.670307,-0.351902,12.8842
0.89181,-0.370282,12.8923
1.11908,-0.385475,12.8652
1.55288,-0.380119,12.9031
-1.43218,-0.331436,12.911
-1.3296,-0.285731,12.8546
-0.552593,-0.320668,12.876
-0.307688,-0.291282,12.9111
0.021172,-0.307371,12.8688
0.305366,-0.296005,12.898
0.490397,-0.285464,12.8946
0.777757,-0.338576,12.8649
1.23066,-0.300659,12.8781
1.93226,-0.340213,12.8566
2.02581,-0.317283,12.9125
-1.15788,-0.235214,12.8552
-0.853196,-0.257662,12.8739
-0.0506586,-0.224528,12.8524
0.150303,-0.275098,12.8683
0.77529,-0.223182,12.8553
0.995422,-0.257208,12.879
1.90744,-0.222254,12.882
-1.69882,-0.18958,12.8624
-1.37765,-0.183637,12.8553
-1.25656,-0.181161,12.8612
-0.524752,-0.140405,12.8735
-0.373303,-0.142757,12.8608
-0.144116,-0.195395,12.9142
0.326543,-0.185884,12.8553
0.450446,-0.157397,12.8845
0.556963,-0.158579,12.907
0.661281,-0.180558,12.8815
0.959532,-0.152919,12.8565
1.53994,-0.191325,12.8503
-1.7764,-0.106936,12.915
-1.49738,-0.124616,12.8469
-1.04584,-0.0895828,12.863
-0.93476,-0.0703643,12.9133
-0.697892,-0.135224,12.8894
-0.190324,-0.0798916,12.8956
0.0437664,-0.115697,12.895
0.27591,-0.0965324,12.9038
0.855557,-0.125732,12.8988
1.18793,-0.12591,12.8679
1.42159,-0.115316,12.8693
1.56891,-0.0878523,12.8869
-1.53373,-0.0316921,12.8983
-1.40788,-0.0361838,12.8556
-1.26059,-0.0600943,12.8782
-1.13145,-0.0212796,12.882
-0.869723,-0.00494455,12.8533
-0.687027,-0.00381704,12.8995
-0.0775363,-0.0283592,12.8891
0.176979,-0.0455589,12.9028
0.496702,-0.0412256,12.9089
0.617762,-0.0663348,12.9025
0.73083,-0.0106335,12.9023
0.96856,-0.00613613,12.891
1.11731,-0.0316634,12.8927
1.32328,-0.0482805,12.8782
1.96138,-0.0619004,12.8512
-1.73023,0.0343895,12.9107
-0.775148,0.0510965,12.8574
-0.464334,0.0362821,12.8803
-0.27642,0.00287324,12.8607
0.0585893,0.0551423,12.907
0.272279,0.0273621,12.8823
0.623275,0.0308585,12.8499
0.821331,0.0559547,12.8731
1.194,0.0670612,12.9123
1.52025,0.0189785,12.8883
-1.26905,0.0980071,12.8998
-1.09125,0.0895519,12.8489
-0.969324,0.0815592,12.9084
-0.681902,0.106501,12.872
-0.379669,0.128478,12.8841
-0.190666,0.126923,12.9114
0.606053,0.135326,12.9006
1.08276,0.12284,12.8925
-1.56197,0.140336,12.9079
-1.08764,0.204292,12.8876
-0.880956,0.203231,12.8578
-0.588262,0.165976,12.8964
-0.0171589,0.152444,12.8791
0.102013,0.158812,12.9087
0.185527,0.200496,12.8489
0.285153,0.179282,12.9013
0.720118,0.144363,12.9027
0.888246,0.169848,12.8952
1.71362,0.150949,12.9019
-1.46296,0.235882,12.8586
-0.616773,0.273694,12.906
-0.516901,0.239709,12.8578
-0.31618,0.223096,12.8661
-0.113418,0.219282,12.8837
0.0334944,0.251338,12.8667
0.351143,0.268229,12.9004
0.481743,0.24575,12.8828
0.77449,0.238286,12.9138
1.0566,0.271755,12.8697
-1.69935,0.306105,12.8944
-1.54184,0.334057,12.8931
-1.27613,0.300824,12.8507
-0.820699,0.306294,12.8768
-0.400783,0.299443,12.8839
-0.235597,0.31694,12.8963
-0.0603236,0.312056,12.8472
0.212944,0.307229,12.8899
0.594163,0.313895,12.8577
0.71485,0.340194,12.8785
0.820841,0.320784,12.8557
1.96988,0.323887,12.8793
-0.778598,0.409019,12.8878
-0.649389,0.385531,12.8875
-0.508181,0.348958,12.87
-0.332503,0.38878,12.8668
0.0295728,0.359637,12.895
0.162751,0.411651,12.8752
0.321603,0.374683,12.8973
0.431433,0.356479,12.8964
0.523712,0.411561,12.871
0.936999,0.381598,12.8798
1.21611,0.380981,12.9114
-1.93989,0.418384,12.8759
-1.71195,0.432664,12.8794
-1.24582,0.414675,12.8899
-1.03847,0.454602,12.8468
-0.538914,0.479133,12.9093
-0.428466,0.431508,12.9049
-0.0378083,0.437573,12.8514
0.817138,0.434899,12.8898
-1.57715,0.484163,12.869
-0.827653,0.537308,12.8703
-0.694569,0.486408,12.8718
-0.43556,0.540357,12.8957
-0.268379,0.491053,12.8763
-0.152332,0.486304,12.8666
0.330233,0.485801,12.8955
1.11328,0.545084,12.8794
1.33179,0.529738,12.9116
-1.27661,0.554422,12.8668
-0.728907,0.600426,12.8643
-0.617102,0.564426,12.8819
-0.510377,0.616362,12.8686
-0.0671879,0.58506,12.8909
0.175121,0.608693,12.893
0.262999,0.556696,12.847
0.410697,0.551906,12.8626
0.523009,0.575467,12.8705
0.616686,0.617346,12.9097
1.57251,0.598687,12.9013
-1.14821,0.63758,12.8947
-0.895909,0.646463,12.8565
-0.392427,0.688317,12.8551
-0.251573,0.65478,12.8783
0.039581,0.664985,12.8875
0.261411,0.676084,12.8912
0.730425,0.65526,12.8808
0.887435,0.652366,12.904
1.82648,0.624768,12.8955
-1.06725,0.715363,12.8932
-0.69795,0.70583,12.8765
-0.557324,0.746396,12.868
-0.0930705,0.691099,12.8719
0.414722,0.693084,12.8758
0.547077,0.706275,12.8845
1.59905,0.752351,12.881
-1.22356,0.818825,12.8724
-0.989426,0.799644,12.9092
-0.871743,0.761066,12.8699
-0.652628,0.813212,12.8982
-0.090831,0.801765,12.868
0.0764592,0.795527,12.9113
0.184863,0.813133,12.9119
0.333429,0.777474,12.9053
0.649319,0.758891,12.9108
0.817111,0.803398,12.8871
0.950834,0.773825,12.8581
1.17384,0.82123,12.8581
1.95609,0.783179,12.9106
-1.09479,0.842951,12.9038
-0.295458,0.881952,12.892
-0.197894,0.844915,12.861
0.263387,0.888844,12.8857
0.390762,0.870657,12.8836
0.532719,0.8426,12.8773
0.943336,0.885012,12.8719
-1.17304,0.956089,12.8641
-0.990531,0.931218,12.8936
-0.66032,0.931141,12.8981
-0.0504034,0.946711,12.9105
0.548517,0.95869,12.8667
0.840661,0.928135,12.8696
1.54655,0.89785,12.9015
-1.38768,1.00905,12.9061
-0.86348,1.02136,12.891
-0.762431,0.970395,12.8997
-0.448385,0.990142,12.8537
-0.21481,0.991315,12.854
0.245035,0.997075,12.8976
0.713966,1.00519,12.8929
1.48188,0.996287,12.8603
-1.48448,1.08947,12.9089
-1.23961,1.04222,12.8884
-0.713554,1.06279,12.8655
-0.602054,1.05173,12.8877
-0.352537,1.07844,12.9
0.0402889,1.05787,12.8987
0.338618,1.06894,12.8866
0.56165,1.10075,12.8614
0.90587,1.09133,12.8664
1.07449,1.05964,12.8748
-0.20718,1.11593,12.9044
0.229347,1.12949,12.9007
0.419023,1.15165,12.8602
0.807061,1.15472,12.8867
1.40181,1.14641,12.8773
-1.44609,1.23075,12.8502
-1.14549,1.22741,12.851
-0.895335,1.17276,12.8789
-0.694109,1.17248,12.8656
-0.578247,1.21376,12.8663
-0.34571,1.23574,12.8968
-0.222775,1.22759,12.887
-0.0720579,1.17346,12.8996
0.526003,1.19532,12.9062
0.642728,1.20425,12.8612
1.13427,1.22978,12.8727
-1.58298,1.24367,12.8723
-0.661856,1.29362,12.8793
-0.0147394,1.27291,12.8713
0.40606,1.30182,12.8682
0.706692,1.30515,12.8712
-0.856872,1.3664,12.9102
-0.539747,1.32075,12.8911
-0.404714,1.33138,12.9053
-0.149962,1.32793,12.9151
0.055754,1.34505,12.9146
0.167683,1.32627,12.878
0.27256,1.37403,12.8849
0.541901,1.3121,12.8959
0.83429,1.33313,12.8665
1.53983,1.36106,12.9072
-0.300392,1.38993,12.8954
0.467176,1.40221,12.8569
0.914715,1.41618,12.9151
1.20886,1.40057,12.9032
-1.02671,1.51152,12.8561
-0.451445,1.50121,12.8877
-0.12679,1.45613,12.8976
0.118376,1.46284,12.8504
0.316738,1.49093,12.8949
0.994669,1.48696,12.8842
-1.18941,1.58388,12.8832
-0.891749,1.5551,12.8485
-0.555558,1.5247,12.8534
-0.244947,1.55887,12.8568
0.100086,1.56873,12.8665
0.371386,1.58499,12.9015
0.631278,1.51725,12.9033
-1.34204,1.61642,12.9155
-0.74706,1.58699,12.8835
-0.0424425,1.63733,12.9047
0.680379,1.61645,12.9044
1.19226,1.60203,12.8737
-1.10934,1.66645,12.8725
-0.426285,1.68805,12.8617
-0.311647,1.69544,12.8815
0.540019,1.67303,12.8625
0.901605,1.69751,12.8673
-0.868499,1.76952,12.8689
-0.58154,1.76396,12.8682
0.174146,1.7604,12.8713
0.996251,1.75534,12.9094
-0.755692,1.79772,12.8512
0.258372,1.82788,12.8505
0.868251,1.83447,12.8812
0.0259799,1.93038,12.8481
-0.0246736,-1.81932,12.9678
0.401229,-1.85115,12.92
-0.382431,-1.74715,12.9312
0.46297,-1.61988,12.974
0.588424,-1.61118,12.9819
-1.00259,-1.5175,12.9731
0.330584,-1.51731,12.948
0.476674,-1.46428,12.9243
-1.4712,-1.39867,12.9522
0.355947,-1.39592,12.9845
-1.04213,-1.333,12.9281
0.48911,-1.35767,12.9578
1.11559,-1.37075,12.9529
-1.16359,-1.27167,12.938
-0.869658,-1.24985,12.9814
-0.421212,-1.24577,12.9376
0.741335,-1.29626,12.9252
-1.26496,-1.18681,12.9505
-0.707759,-1.23946,12.9469
-0.231536,-1.21605,12.9651
-0.0575511,-1.21243,12.9831
0.17742,-1.20812,12.9438
1.10449,-1.17607,12.9571
-0.907186,-1.14049,12.9294
-0.568374,-1.13445,12.9336
-0.417916,-1.12383,12.9789
-0.0309367,-1.11379,12.9298
0.336514,-1.11068,12.9168
0.543879,-1.14127,12.9757
0.665403,-1.1328,12.9519
0.944518,-1.15495,12.9158
1.45918,-1.10612,12.9516
-1.22017,-1.05801,12.9448
-0.195858,-1.05328,12.9426
0.204135,-1.09765,12.929
1.05261,-1.07411,12.9709
1.85747,-1.05693,12.9771
-0.450054,-1.01072,12.9272
0.0437373,-1.01317,12.9612
0.166114,-0.982551,12.9776
0.399334,-1.02625,12.978
0.554274,-1.0262,12.9833
0.709989,-0.998641,12.973
0.831541,-0.975638,12.9315
-0.331729,-0.943022,12.982
-0.132979,-0.919366,12.9399
0.00658742,-0.89939,12.9276
0.619163,-0.941222,12.9257
1.06966,-0.938686,12.9805
1.17358,-0.926057,12.9401
-1.13891,-0.883221,12.9433
-0.821663,-0.875229,12.938
-0.441294,-0.87306,12.9626
0.296639,-0.896226,12.9225
0.520733,-0.840314,12.9765
1.61624,-0.866136,12.9347
-1.26767,-0.800669,12.9191
-0.83008,-0.76599,12.9208
-0.588008,-0.823041,12.9573
0.895163,-0.810642,12.932
-0.507029,-0.702355,12.9534
-0.186391,-0.725316,12.9544
-0.067004,-0.756869,12.9531
0.166379,-0.742553,12.924
0.295458,-0.722276,12.9686
0.399975,-0.744881,12.9408
1.31681,-0.723522,12.9228
1.43003,-0.752964,12.9612
-0.871749,-0.644125,12.9553
-0.415954,-0.628809,12.9661
0.136121,-0.628544,12.9676
0.352081,-0.623364,12.9745
0.463419,-0.656752,12.9547
0.613264,-0.640789,12.9303
1.20953,-0.637334,12.976
-1.87459,-0.593167,12.9585
-1.26563,-0.553375,12.9344
-0.747211,-0.579503,12.9315
-0.640096,-0.557551,12.9474
-0.529604,-0.561157,12.9166
-0.0472781,-0.610634,12.9484
0.848198,-0.598895,12.9394
-1.66942,-0.51705,12.9178
-0.141671,-0.501055,12.9234
0.291639,-0.496472,12.9493
0.412582,-0.526336,12.9817
0.976008,-0.538289,12.9175
1.07543,-0.518473,12.9771
1.44656,-0.495431,12.9187
-0.505467,-0.460377,12.9707
-0.0451778,-0.458673,12.9735
0.533154,-0.448863,12.9246
0.644416,-0.48225,12.9207
1.70571,-0.481123,12.9471
-0.998054,-0.347999,12.9259
-0.874572,-0.384241,12.9715
-0.704758,-0.348456,12.9268
-0.613158,-0.407903,12.9527
-0.464096,-0.34751,12.9505
-0.2783,-0.405291,12.9431
-0.117881,-0.384,12.9372
0.367387,-0.386634,12.9397
0.737414,-0.370965,12.9682
1.86802,-0.411624,12.9167
-0.914387,-0.282859,12.9612
-0.190727,-0.277553,12.9729
0.110888,-0.327936,12.9547
0.215809,-0.344503,12.9844
0.985926,-0.310457,12.9778
1.0975,-0.312382,12.9603
1.38474,-0.306224,12.9656
1.65253,-0.311808,12.9234
-1.6183,-0.263169,12.9575
-1.23008,-0.25604,12.9417
-0.783455,-0.228905,12.9614
-0.673474,-0.218514,12.9615
-0.551959,-0.213791,12.9494
-0.433392,-0.23865,12.949
-0.0663815,-0.262992,12.9612
0.0330426,-0.220189,12.9331
0.234484,-0.208843,12.9188
0.395755,-0.241351,12.9306
0.63844,-0.222712,12.9819
0.866984,-0.248507,12.9196
-1.51982,-0.187864,12.9458
-1.33906,-0.19003,12.9817
-1.15184,-0.162879,12.9382
-0.988657,-0.200522,12.9779
-0.881527,-0.167583,12.9385
-0.244027,-0.178232,12.9552
0.136507,-0.158448,12.9363
1.04986,-0.157703,12.9262
1.16601,-0.185597,12.9818
1.76315,-0.156136,12.9303
-2.09975,-0.0809375,12.9492
-1.25852,-0.115657,12.981
-0.606766,-0.0767663,12.941
-0.348775,-0.127521,12.9677
-0.0589453,-0.130397,12.9466
0.738806,-0.110322,12.949
0.943327,-0.0876491,12.9643
1.28296,-0.136233,12.9463
-1.20715,-0.00236775,12.9606
-1.01659,-0.00659094,12.9659
-0.786293,-0.0438015,12.9387
-0.499964,-0.0546427,12.9411
-0.378861,-0.025934,12.9231
-0.267007,-0.0275877,12.9706
0.00073062,-0.035296,12.9687
0.379917,-0.0373618,12.9244
1.22573,-0.0212928,12.9715
-0.865732,0.0680422,12.9542
-0.575047,0.0567661,12.9275
-0.154598,0.0245665,12.9534
