x,y,z
0.128647,1.22054,12.5534
0.371396,1.1975,12.5693
0.482686,1.21185,12.5363
0.587997,1.19688,12.5051
0.72974,1.19683,12.5021
-0.724152,1.26906,12.5449
-0.207897,1.28452,12.5224
-0.0602255,1.27806,12.514
0.249294,1.24845,12.5296
0.663255,1.28564,12.5188
-0.603293,1.3359,12.56
-0.47286,1.32127,12.5041
0.0452303,1.31548,12.5442
0.284812,1.35181,12.5334
-0.221448,1.39189,12.5073
-0.0285876,1.40147,12.5185
0.385828,1.39686,12.5236
0.12344,1.46636,12.5697
0.272053,1.45999,12.5467
-0.503443,-1.46351,12.6308
-0.346304,-1.47475,12.6188
-0.0415762,-1.44939,12.5863
0.296073,-1.50153,12.5803
-0.613104,-1.42953,12.6073
0.207458,-1.43924,12.6103
0.375653,-1.42426,12.6354
-0.775836,-1.34653,12.6176
-0.337017,-1.34214,12.6081
0.143503,-1.32642,12.6
0.468838,-1.36239,12.5966
0.751527,-1.32803,12.6177
-0.886173,-1.29456,12.6378
-0.512673,-1.29761,12.6198
0.404529,-1.24893,12.6148
0.640762,-1.27222,12.5876
-0.735474,-1.17771,12.6058
-0.628952,-1.18698,12.5749
-0.382252,-1.23735,12.5925
1.00698,-1.22013,12.6225
-0.199782,-1.10704,12.5846
0.370419,-1.14902,12.583
0.608561,-1.14033,12.5756
0.721899,-1.15972,12.5898
0.025106,-1.1007,12.5842
0.148457,-1.10211,12.6384
0.239412,-1.05006,12.5917
0.712347,-1.04612,12.6293
0.815174,-1.0752,12.5705
-1.1705,-0.991915,12.6193
-0.487624,-1.01082,12.6002
-0.222167,-1.00146,12.6068
-0.0615547,-0.992424,12.6188
0.099133,-1.00052,12.5958
0.501624,-1.01825,12.6098
0.788288,-0.967639,12.5791
1.10921,-0.975566,12.6389
-1.24342,-0.913322,12.5912
-1.01402,-0.963609,12.6285
-0.816486,-0.919559,12.6019
-0.709314,-0.907312,12.6267
-0.55039,-0.918283,12.5872
0.2323,-0.926553,12.596
0.378703,-0.900261,12.5825
0.496308,-0.906916,12.5982
0.61225,-0.918343,12.5872
0.9095,-0.936341,12.6379
-1.15325,-0.852663,12.6256
-0.921792,-0.887968,12.6218
-0.387995,-0.87875,12.5726
-0.0827496,-0.878293,12.6375
0.0319293,-0.857876,12.6067
1.35302,-0.846182,12.6342
-1.29368,-0.786234,12.5972
-0.987271,-0.800067,12.6196
-0.749099,-0.804492,12.6357
-0.621977,-0.795062,12.6111
-0.499791,-0.784828,12.5857
-0.370208,-0.764769,12.61
0.233614,-0.792657,12.6011
0.356183,-0.796316,12.6159
0.914448,-0.787714,12.6304
1.12645,-0.781184,12.6114
-1.38293,-0.708454,12.6365
-1.08393,-0.7348,12.5895
-0.893376,-0.72624,12.6222
-0.720137,-0.706604,12.5948
-0.270124,-0.732974,12.5789
0.0946868,-0.755588,12.6287
0.46193,-0.697423,12.6268
1.04164,-0.70266,12.636
1.22985,-0.738914,12.6165
-1.26559,-0.674144,12.5885
-0.0461154,-0.679001,12.606
0.069065,-0.655439,12.5937
0.235143,-0.65797,12.6065
0.342687,-0.670229,12.5873
0.905775,-0.680456,12.5994
-1.18239,-0.595826,12.5725
-0.993347,-0.556777,12.6032
-0.76747,-0.592278,12.5968
-0.532152,-0.603744,12.5832
-0.219545,-0.582588,12.5785
-0.103612,-0.583573,12.596
0.154132,-0.582027,12.6069
0.280836,-0.560567,12.5796
0.659973,-0.559881,12.5827
0.821743,-0.608714,12.6094
1.0915,-0.59927,12.5796
1.3069,-0.593485,12.6052
-1.40358,-0.528976,12.5778
-1.10332,-0.514699,12.5724
-0.596313,-0.491185,12.5881
-0.315728,-0.534283,12.6006
0.0435626,-0.517161,12.6094
0.411362,-0.484662,12.6093
0.550394,-0.53368,12.6268
-1.51565,-0.439002,12.6297
-1.02308,-0.443588,12.6083
-0.707374,-0.472327,12.5918
-0.499211,-0.474308,12.6384
-0.342448,-0.421751,12.6354
-0.110213,-0.438701,12.605
0.142537,-0.472463,12.6287
0.70335,-0.430532,12.5851
0.946902,-0.45205,12.6152
-1.3123,-0.360505,12.5784
-0.636584,-0.365252,12.614
-0.229154,-0.370551,12.5942
0.203038,-0.387875,12.5868
0.300614,-0.361611,12.6355
0.393912,-0.375754,12.573
0.610261,-0.348978,12.6219
1.00657,-0.357549,12.5825
1.20657,-0.345794,12.5709
1.31066,-0.381915,12.6124
-1.43329,-0.338038,12.5965
-1.12987,-0.311453,12.6233
-0.96659,-0.322778,12.6051
-0.471874,-0.30276,12.5817
-0.0467578,-0.329793,12.6233
0.77285,-0.316458,12.594
0.891691,-0.332988,12.5794
1.42636,-0.337649,12.5881
-0.876993,-0.253631,12.609
-0.691174,-0.270361,12.6252
-0.583303,-0.246287,12.6161
-0.118758,-0.240179,12.6183
0.0597407,-0.255713,12.575
0.233951,-0.272228,12.6281
0.342541,-0.266275,12.5834
0.543581,-0.261292,12.6344
0.858461,-0.22566,12.5993
1.11749,-0.273878,12.5885
1.35088,-0.257914,12.6034
-1.36071,-0.175029,12.6005
-1.15653,-0.193643,12.622
-1.06798,-0.142373,12.5829
-0.902935,-0.14467,12.6294
-0.525635,-0.158506,12.5804
-0.32201,-0.174896,12.6365
0.409574,-0.171699,12.6037
0.679481,-0.143221,12.5782
0.99239,-0.199409,12.5915
1.11945,-0.145509,12.6048
1.24613,-0.143814,12.6239
1.3537,-0.138637,12.5789
1.46828,-0.188954,12.6026
-1.19173,-0.0735787,12.5874
-0.602622,-0.0849573,12.6091
-0.422443,-0.127756,12.6085
-0.104662,-0.118733,12.6226
0.130095,-0.13743,12.6023
0.316279,-0.115393,12.6182
0.500875,-0.115924,12.5764
0.783139,-0.133089,12.6265
0.880508,-0.113046,12.5755
1.55088,-0.0889384,12.6007
-1.08824,-0.0215828,12.612
-0.851552,-0.0472433,12.5904
-0.48563,-0.0326101,12.6236
-0.363575,-0.0321664,12.6305
-0.163688,-0.0287125,12.5828
0.0858221,-0.0402971,12.6355
0.213848,-0.0604451,12.5823
0.683631,-0.0142196,12.5958
0.973254,-0.0634388,12.6275
1.08944,-0.038295,12.6325
1.19243,-0.00487226,12.5741
-1.58031,0.00924769,12.6319
-0.855762,0.0622597,12.6211
-0.757962,0.00737108,12.6157
-0.581238,0.0266598,12.5996
-0.0919984,0.0627922,12.5902
0.0096002,0.0515155,12.6385
0.166818,0.0529154,12.6031
0.305891,0.0147106,12.5942
0.416894,0.029461,12.5928
0.913484,0.0311571,12.6264
1.30329,0.0200575,12.5978
1.52146,0.0283531,12.574
-1.47769,0.12827,12.6054
-1.25881,0.125126,12.6005
-1.09526,0.103098,12.5918
-0.562401,0.1374,12.592
-0.388753,0.0793683,12.6139
-0.220761,0.0711714,12.5713
0.277656,0.118332,12.6171
0.40713,0.136996,12.6183
0.518949,0.117708,12.62
0.630744,0.098853,12.6084
0.737696,0.0800006,12.5747
1.0201,0.0772982,12.6268
1.23616,0.134923,12.6244
-1.57908,0.173297,12.6367
-1.3527,0.189256,12.5869
-0.949378,0.154447,12.587
-0.795736,0.182459,12.6131
-0.432451,0.180167,12.6059
-0.306922,0.142082,12.572
-0.21048,0.182499,12.6114
-0.0839233,0.198455,12.6069
0.186377,0.182571,12.6129
0.583995,0.192777,12.5739
0.691053,0.192294,12.5977
-1.19535,0.215646,12.6193
-1.03026,0.229781,12.6221
-0.714967,0.252484,12.5887
-0.527136,0.237397,12.6177
-0.291959,0.270949,12.6248
0.0256304,0.215925,12.6083
0.47329,0.211776,12.5717
0.802774,0.219483,12.5854
0.916621,0.222531,12.577
1.20361,0.233077,12.5801
-1.2704,0.333348,12.5972
-1.15372,0.323112,12.5895
-1.04034,0.331712,12.5846
-0.621425,0.296892,12.6333
-0.0682729,0.31381,12.5876
0.267621,0.276513,12.6312
0.731808,0.303292,12.608
0.835935,0.342623,12.5853
0.949359,0.329338,12.6342
1.11464,0.305348,12.5905
1.41642,0.283222,12.591
-1.46896,0.360335,12.6005
-0.945169,0.38169,12.5711
-0.673116,0.38092,12.5803
-0.467094,0.354316,12.575
-0.357312,0.410162,12.6235
0.0859108,0.386344,12.6377
0.262524,0.40068,12.5936
0.435188,0.353823,12.5812
0.530483,0.349939,12.6361
-1.4614,0.469803,12.6283
-1.33937,0.424806,12.6304
-1.16533,0.43122,12.6297
-0.872514,0.446306,12.6308
-0.685644,0.482631,12.6186
-0.477208,0.464537,12.58
-0.255132,0.467118,12.5873
0.708835,0.441805,12.5816
0.816891,0.463764,12.6357
0.950131,0.43814,12.6106
1.05912,0.457961,12.5826
-1.24974,0.483777,12.5721
-0.992201,0.489051,12.6066
-0.352173,0.520489,12.5964
0.0669698,0.491651,12.5961
0.2425,0.534208,12.6121
0.362571,0.536693,12.6299
0.616024,0.483375,12.6334
1.28503,0.52926,12.5891
1.47722,0.483968,12.6185
-1.23429,0.594919,12.5957
-0.822107,0.598367,12.607
-0.690341,0.590124,12.5893
-0.523283,0.566107,12.5708
-0.418147,0.612593,12.5798
-0.173041,0.599433,12.626
-0.0418139,0.558387,12.6056
0.0853389,0.599854,12.5815
0.465302,0.566196,12.6123
0.571501,0.611583,12.5827
0.66544,0.581916,12.6327
0.805481,0.588977,12.618
0.98723,0.586758,12.5879
-1.41744,0.675064,12.6142
-0.932701,0.630027,12.6116
-0.590596,0.63544,12.6239
-0.331574,0.68559,12.5714
0.178965,0.621947,12.6371
0.303807,0.661467,12.6323
0.396984,0.644019,12.5753
0.498887,0.68448,12.6303
-1.20485,0.737281,12.6086
-0.983535,0.742211,12.6183
-0.862419,0.713584,12.5853
-0.221413,0.752769,12.5735
0.0701183,0.708786,12.5808
0.207605,0.710128,12.5786
0.61358,0.713197,12.5969
0.926583,0.718114,12.5722
1.19647,0.718698,12.6373
-0.565778,0.776914,12.6027
-0.445349,0.764638,12.5802
-0.295348,0.805709,12.6364
0.29551,0.773467,12.6072
0.402066,0.773542,12.5778
0.515306,0.777234,12.571
0.705689,0.776365,12.6211
1.02625,0.813691,12.585
1.27361,0.809907,12.6235
-1.0671,0.855947,12.604
-0.897887,0.861751,12.5856
-0.456824,0.888741,12.636
-0.353541,0.895384,12.595
-0.0725585,0.853836,12.637
0.0288311,0.894412,12.6114
0.216746,0.872437,12.5804
-0.959267,0.965396,12.5941
-0.6088,0.897129,12.6019
0.136588,0.962215,12.6045
0.376932,0.896972,12.5996
0.495466,0.909422,12.5736
0.694903,0.952872,12.5743
-0.482523,1.00897,12.6304
-0.242622,0.997462,12.6347
-0.0902485,0.971716,12.5851
0.013083,1.02246,12.6074
0.27512,1.00081,12.6183
0.565908,0.999088,12.5923
0.808403,1.03366,12.6394
0.98509,1.00393,12.5738
1.11604,0.971245,12.615
1.21656,1.01153,12.626
-0.274861,1.10183,12.618
-0.161181,1.06236,12.598
0.136023,1.08007,12.5863
0.408306,1.08718,12.6038
-0.969032,1.13979,12.5933
-0.620353,1.15436,12.6127
-0.435424,1.11032,12.6039
0.288525,1.13864,12.6168
0.528573,1.1582,12.6296
0.832122,1.14912,12.5803
-0.858545,1.17723,12.5819
-0.197366,1.18251,12.6019
-0.0902775,1.20445,12.5901
0.691672,1.18171,12.635
0.789756,1.237,12.6271
1.01407,1.23872,12.6311
-0.385731,1.28516,12.5786
-0.175009,1.29054,12.628
0.226923,1.25278,12.6372
0.56339,1.26505,12.6087
-0.274546,1.34793,12.5924
-0.0854602,1.35524,12.6373
0.156251,1.32578,12.5741
0.402385,1.34701,12.6247
0.688285,1.34684,12.6117
-0.688951,1.40531,12.6239
-0.503492,1.42282,12.5735
-0.395272,1.38856,12.6155
-0.154308,1.44529,12.5746
0.198833,1.41403,12.6342
0.493522,1.40579,12.5871
-0.288953,1.45443,12.5738
-0.0256919,1.48409,12.5958
0.383755,1.49012,12.59
0.113427,-1.69842,12.7079
-0.628355,-1.53549,12.69
-0.182715,-1.56179,12.6892
-0.854878,-1.46297,12.6998
-0.700785,-1.40827,12.7022
0.0819756,-1.44692,12.6428
-0.606894,-1.35795,12.6939
-0.265483,-1.33083,12.7007
0.407932,-1.32575,12.6957
0.557935,-1.32002,12.6905
-0.998344,-1.27191,12.6483
-0.770254,-1.25092,12.6812
0.260628,-1.28374,12.6423
-0.660837,-1.23093,12.6686
-0.467465,-1.19189,12.648
-0.270823,-1.22062,12.6646
0.138867,-1.2253,12.6693
0.553666,-1.19759,12.6564
0.846208,-1.19153,12.6524
-0.746139,-1.10411,12.6866
-0.0742089,-1.16277,12.6542
0.0406654,-1.17047,12.6745
0.294843,-1.14107,12.6723
-0.296947,-1.10069,12.6753
0.58107,-1.07378,12.6759
0.889609,-1.05191,12.6512
1.02248,-1.04893,12.6415
-0.922396,-1.01746,12.7042
-0.702877,-1.00113,12.697
-0.593217,-1.00505,12.6563
-0.381256,-1.01837,12.6544
0.0280807,-0.97047,12.6899
0.289878,-1.02459,12.6858
0.395553,-1.02453,12.6408
0.764371,-0.971507,12.7041
-1.3533,-0.935227,12.6613
-0.284119,-0.964314,12.7036
0.31479,-0.902876,12.678
-0.469839,-0.849908,12.6788
-0.210106,-0.877883,12.6464
0.142132,-0.892456,12.6552
0.423955,-0.894133,12.6897
0.667272,-0.862866,12.6829
0.859242,-0.860489,12.7078
1.01139,-0.884062,12.6969
-1.22336,-0.804573,12.6993
-0.138634,-0.763619,12.6657
-0.0378677,-0.795346,12.7014
0.504711,-0.813638,12.658
0.723955,-0.760981,12.6611
-1.00072,-0.692521,12.6603
0.0196724,-0.697272,12.6917
0.235379,-0.722297,12.6967
0.358912,-0.711074,12.6957
0.594989,-0.753883,12.6778
0.827481,-0.715891,12.6683
1.30962,-0.710903,12.7075
-1.13096,-0.670097,12.6745
-0.857819,-0.621739,12.655
-0.752533,-0.678097,12.7022
-0.622508,-0.681394,12.6408
-0.48773,-0.663285,12.7008
-0.398534,-0.650722,12.6395
-0.292338,-0.66578,12.6645
-0.181417,-0.643409,12.6626
0.136512,-0.667419,12.6932
0.517401,-0.624316,12.6899
0.71171,-0.645271,12.6607
1.14493,-0.6744,12.6481
1.43409,-0.670613,12.6949
-0.666914,-0.561716,12.649
-0.560501,-0.578909,12.6973
-0.0259332,-0.583215,12.6727
0.279277,-0.606086,12.6953
0.392172,-0.595682,12.6536
-1.05078,-0.518755,12.6958
-0.789461,-0.503007,12.6625
-0.398101,-0.508435,12.6708
-0.256056,-0.488092,12.6804
-0.144648,-0.518169,12.6737
0.301234,-0.498868,12.6704
0.785144,-0.5099,12.6396
1.03236,-0.530753,12.6439
1.18663,-0.526653,12.6628
1.43131,-0.551019,12.6751
-1.16066,-0.468097,12.6806
-0.899913,-0.456924,12.6629
-0.646436,-0.458519,12.6825
-0.0129427,-0.432501,12.6569
0.217742,-0.429876,12.6972
0.390106,-0.428933,12.7082
0.520142,-0.434863,12.6652
0.641102,-0.475408,12.6647
-0.78079,-0.393032,12.658
-0.531539,-0.369363,12.6471
-0.434608,-0.401486,12.6912
-0.245608,-0.382638,12.7013
-0.144641,-0.356796,12.6687
0.115751,-0.345317,12.6423
0.709519,-0.375515,12.6808
0.834753,-0.411307,12.645
0.971314,-0.354781,12.7016
1.10758,-0.409558,12.6842
-1.2347,-0.333479,12.6691
-0.877195,-0.337921,12.6809
-0.22458,-0.282002,12.66
0.0334075,-0.278269,12.6846
0.450214,-0.324635,12.6532
0.830855,-0.301135,12.6885
1.53427,-0.296373,12.6771
-1.57236,-0.275394,12.6581
-1.02758,-0.217873,12.6859
-0.476994,-0.223878,12.663
-0.380497,-0.274622,12.6422
0.130113,-0.235887,12.6567
0.313044,-0.217045,12.6853
0.653623,-0.255191,12.6758
1.20116,-0.264001,12.6895
-1.26282,-0.172063,12.6537
-0.792607,-0.156149,12.6408
-0.664142,-0.166501,12.6569
-0.208397,-0.173747,12.6425
0.0273537,-0.14526,12.6429
0.213041,-0.16556,12.6693
0.492296,-0.164102,12.6825
0.931141,-0.203696,12.6891
1.64459,-0.157801,12.6984
-1.61003,-0.134991,12.6432
-1.01654,-0.0726042,12.6821
-0.538914,-0.134273,12.6968
-0.246916,-0.0707637,12.6481
0.587619,-0.124605,12.6433
0.691005,-0.0883352,12.676
-1.27288,-0.0114601,12.641
-0.679281,-0.0403547,12.6759
-0.0264887,-0.0542505,12.6739
0.446741,-0.0605744,12.6574
0.572697,-0.011961,12.6605
0.882657,-0.0563635,12.6875
-1.44225,0.00485794,12.6681
-1.09178,0.0644117,12.698
-0.987836,0.0646898,12.6408
-0.507324,0.0650906,12.6747
-0.291206,0.0483564,12.654
-0.129377,0.00052558,12.6837
0.248314,0.0358475,12.6862
0.362409,0.055804,12.6819
0.799542,0.0175981,12.6937
1.64996,0.0404993,12.6716
-0.778257,0.10579,12.6906
-0.657769,0.102706,12.6417
-0.188563,0.0940012,12.6776
-0.069891,0.117591,12.6833
0.0910916,0.124962,12.6488
0.756767,0.119231,12.6899
-1.35313,0.141495,12.7024
-0.883647,0.149356,12.6835
-0.718435,0.20316,12.689
-0.598191,0.187016,12.6929
-0.344705,0.175082,12.6717
-0.144107,0.198782,12.7001
0.251944,0.176693,12.7065
0.876071,0.150308,12.6687
1.08754,0.156379,12.6693
1.38596,0.139286,12.6651
-1.28399,0.24726,12.6871
-0.0516914,0.269321,12.6887
0.113858,0.271926,12.6477
0.35497,0.209696,12.6817
0.444315,0.27321,12.6589
0.554031,0.216021,12.6776
0.948947,0.232896,12.6999
1.07637,0.260545,12.7009
-1.37749,0.323628,12.6494
-0.863193,0.305638,12.6504
-0.751394,0.339645,12.6521
-0.53633,0.309246,12.706
-0.420205,0.284001,12.646
-0.159297,0.310734,12.6551
0.828895,0.316867,12.699
1.25808,0.31035,12.6693
1.48965,0.28798,12.6836
-1.03913,0.404011,12.671
-0.938846,0.367252,12.7078
-0.572598,0.397808,12.6409
-0.454143,0.39384,12.6784
-0.253142,0.373237,12.6478
0.192179,0.362402,12.6698
0.347732,0.356,12.6514
0.651454,0.374686,12.6473
0.740618,0.403532,12.7042
1.06664,0.379033,12.6752
1.43219,0.391516,12.6621
-1.2583,0.47674,12.6822
-0.777907,0.475197,12.6765
-0.298747,0.458883,12.7077
-0.0996621,0.416888,12.6523
0.16284,0.466761,12.6504
0.278424,0.459227,12.6878
0.427965,0.44533,12.6553
0.525171,0.453876,12.7023
1.33206,0.442694,12.6404
-1.36597,0.533755,12.6448
-1.09324,0.511913,12.669
-0.517388,0.499593,12.6857
-0.182571,0.497044,12.6659
-0.0100396,0.48279,12.6766
1.15647,0.550756,12.6529
-0.637863,0.556644,12.687
-0.415461,0.56652,12.6813
-0.294532,0.572083,12.6779
-0.103612,0.56435,12.706
0.095607,0.552445,12.682
0.553233,0.565044,12.6872
0.92387,0.575983,12.6791
-1.12911,0.624881,12.6461
-0.749565,0.675761,12.647
-0.488804,0.68228,12.6556
-0.380282,0.672081,12.6705
-0.25647,0.678476,12.6569
-0.0768777,0.65369,12.6493
0.0348125,0.656615,12.678
0.425767,0.627528,12.6973
0.681453,0.679082,12.6823
0.860213,0.673803,12.6764
1.045,0.676586,12.6574
-1.32681,0.733893,12.6845
-1.13429,0.727791,12.6984
-0.886722,0.729747,12.6938
-0.604145,0.743487,12.7065
-0.0271021,0.756133,12.6598
0.141131,0.742103,12.6615
0.243079,0.722131,12.7025
0.583328,0.732407,12.7012
-0.951232,0.818168,12.6936
-0.807561,0.813777,12.6455
-0.696142,0.791088,12.6498
-0.40204,0.791383,12.6779
-0.180781,0.819646,12.66
0.485263,0.786175,12.6829
0.819412,0.784055,12.6625
0.942213,0.792361,12.6534
1.39564,0.80995,12.652
-0.734013,0.894943,12.6482
0.132034,0.862109,12.6519
0.272782,0.847282,12.7012
0.415932,0.872186,12.7029
0.733866,0.879261,12.6579
1.01665,0.893776,12.659
1.20247,0.869267,12.6925
-1.26221,0.931131,12.653
-1.04231,0.930211,12.6876
-0.543783,0.932977,12.6924
-0.290403,0.90371,12.69
-0.161998,0.927778,12.6603
0.193034,0.938613,12.7026
0.587879,0.903918,12.6437
0.839475,0.913986,12.6437
-0.936445,1.00471,12.6933
-0.369939,0.984045,12.673
-0.0570535,0.985583,12.6918
0.103551,1.02288,12.695
0.369495,0.991879,12.677
0.484833,1.02416,12.6729
0.919343,0.982043,12.6612
1.32509,1.00372,12.7065
-1.011,1.08813,12.7023
-0.798293,1.04176,12.6495
0.212246,1.0503,12.6957
0.647269,1.07408,12.6461
0.996479,1.10119,12.6702
1.12012,1.08077,12.687
-0.119633,1.13428,12.6709
0.0100862,1.16206,12.6498
0.182281,1.15122,12.6586
0.443957,1.16302,12.7004
-0.549667,1.22849,12.6843
0.918832,1.17679,12.653
-0.30828,1.26375,12.6563
0.115587,1.26006,12.6728
0.379674,1.25239,12.6775
-0.529145,1.3706,12.6952
-0.310817,1.41176,12.6773
0.616281,1.38405,12.6995
-0.218458,1.50539,12.6714
-0.434075,1.54268,12.6632
-0.107856,1.52318,12.6799
0.0887518,1.52631,12.7054
0.186415,1.58425,12.6474
0.311784,1.55689,12.6802
-0.0186209,1.59659,12.6699
-0.600165,-1.66079,12.7349
0.179686,-1.6044,12.7384
-0.263618,-1.48364,12.7309
0.740459,-1.50809,12.725
0.316981,-1.42571,12.7733
0.674539,-1.35199,12.7267
-0.690203,-1.27496,12.7725
-0.529725,-1.30296,12.7667
0.0725013,-1.28193,12.7489
-1.10456,-1.21681,12.7457
0.446682,-1.17826,12.733
0.765751,-1.21325,12.7308
-0.453601,-1.11391,12.7219
0.207836,-1.171,12.7509
-1.19042,-1.04,12.73
-0.024778,-1.05366,12.7612
0.112307,-1.04631,12.728
1.10407,-1.04531,12.7253
-0.19336,-1.03306,12.7211
0.214819,-0.970084,12.7556
0.388566,-0.977977,12.7503
0.538762,-1.00256,12.7748
0.663855,-0.984759,12.7765
0.899098,-1.01983,12.7746
1.39102,-1.0276,12.7141
-0.610495,-0.949149,12.76
-0.142319,-0.935124,12.7159
0.0972306,-0.924836,12.7691
-0.779491,-0.889979,12.739
0.240599,-0.836542,12.7261
0.568022,-0.876468,12.7662
-0.877558,-0.794861,12.7311
-0.559856,-0.775067,12.7449
-0.247724,-0.797037,12.7103
-0.667555,-0.755189,12.7161
-0.376442,-0.747859,12.7181
-0.240746,-0.692846,12.7602
0.467189,-0.729918,12.7758
0.691398,-0.747546,12.7675
0.879107,-0.729168,12.7668
0.97596,-0.740125,12.7134
-0.847078,-0.628818,12.7706
-0.0872788,-0.657526,12.7259
0.599845,-0.673909,12.7646
0.832595,-0.624204,12.731
-1.51162,-0.574298,12.7422
-0.35574,-0.590688,12.7262
-0.208803,-0.583583,12.756
0.640177,-0.581493,12.7129
0.943949,-0.594894,12.7289
1.134,-0.601732,12.7309
-1.30664,-0.53735,12.7205
-0.703889,-0.545125,12.7499
-0.0710358,-0.494655,12.7551
0.050349,-0.522722,12.722
0.167846,-0.541684,12.7168
0.45122,-0.524921,12.718
0.876749,-0.506809,12.7391
1.28723,-0.508135,12.7736
1.4601,-0.498304,12.7691
-0.947733,-0.461391,12.7754
-0.541209,-0.479806,12.743
-0.338797,-0.446328,12.75
0.0724955,-0.415071,12.7277
0.549752,-0.476917,12.7762
0.742827,-0.478955,12.7557
0.974968,-0.455364,12.7483
-1.65047,-0.36462,12.716
-0.994532,-0.380245,12.7123
-0.787945,-0.345573,12.7564
-0.142317,-0.396894,12.7768
0.156841,-0.348628,12.7665
0.48588,-0.352515,12.7577
0.597108,-0.36757,12.7313
0.852438,-0.39561,12.7541
1.25172,-0.390547,12.7087
1.35952,-0.369222,12.7319
-1.08968,-0.318412,12.7273
-0.671866,-0.334136,12.7166
-0.50935,-0.299877,12.7381
-0.394961,-0.313777,12.7446
-0.194855,-0.294614,12.774
-0.058948,-0.310092,12.7385
1.07521,-0.307456,12.7309
-1.30755,-0.254255,12.7405
-0.908907,-0.220235,12.7123
-0.790374,-0.239325,12.7144
-0.597217,-0.227068,12.7252
-0.306727,-0.245674,12.7252
0.107943,-0.231648,12.77
0.233701,-0.273026,12.7384
0.425816,-0.246307,12.7277
0.564705,-0.245812,12.7468
0.733085,-0.252024,12.763
1.36484,-0.22161,12.7093
-0.399685,-0.183385,12.7304
-0.267531,-0.141871,12.7318
-0.0578,-0.159486,12.7157
0.655783,-0.168621,12.7431
0.797295,-0.152253,12.7398
-1.24138,-0.113716,12.76
-1.06934,-0.119468,12.7652
-0.727208,-0.0951763,12.7693
-0.360572,-0.0726067,12.7375
-0.164313,-0.10538,12.7164
0.112931,-0.134251,12.7151
0.289576,-0.10894,12.7241
0.388982,-0.108785,12.769
1.02702,-0.105884,12.7178
1.28623,-0.134762,12.7603
-1.17175,-0.023188,12.709
-0.840683,-0.0424229,12.7673
-0.575389,-0.0156333,12.7092
-0.473637,-0.0526286,12.7308
-0.231457,-0.00239455,12.733
-0.0819981,-0.0429675,12.7724
0.0508186,-0.0485899,12.755
0.407525,-0.00256213,12.773
0.50858,-0.0439108,12.7469
0.642081,-0.0352467,12.7646
1.19052,-0.0680377,12.7105
-1.63043,0.0159779,12.7446
-0.932799,0.0167934,12.7296
-0.676469,0.0645699,12.7583
-0.374484,0.0590992,12.7279
0.13686,0.0139374,12.7201
0.901484,0.0640263,12.7403
1.01381,0.00759453,12.7111
1.1296,0.0432024,12.7348
1.49633,0.0369807,12.7194
-1.56073,0.125258,12.7477
-0.567239,0.0880013,12.7694
-0.275689,0.115774,12.7452
-0.127376,0.0744004,12.7706
0.0189432,0.092466,12.7422
0.210632,0.0869917,12.7773
0.366248,0.117884,12.7717
0.59754,0.0969642,12.7411
1.02814,0.121062,12.7769
1.30952,0.0699326,12.7144
-1.03831,0.160034,12.7202
-0.489445,0.184689,12.7211
0.0409713,0.204349,12.7167
0.14069,0.170021,12.7617
0.472614,0.151302,12.7144
0.669352,0.188186,12.7094
-1.14167,0.246677,12.7162
-0.938629,0.251326,12.7291
-0.757187,0.263994,12.7716
-0.6428,0.275033,12.7477
-0.430164,0.270958,12.7583
-0.25155,0.224113,12.714
0.185798,0.266626,12.7318
1.32999,0.233723,12.723
-1.47728,0.324808,12.7744
-0.334816,0.319959,12.7243
-0.225725,0.313338,12.7733
0.276887,0.32827,12.7318
0.385362,0.327408,12.7568
0.496544,0.331756,12.7524
0.612601,0.303234,12.7205
0.723308,0.30227,12.7513
-1.59732,0.36214,12.7495
-1.13519,0.383787,12.7322
-0.614712,0.395506,12.745
-0.504008,0.403828,12.7763
-0.180341,0.405662,12.7283
