x,y,z
-1.65838,-0.468232,12.9009
-1.39933,-0.48218,12.8849
-1.07363,-0.476558,12.9064
-0.917782,-0.443639,12.8474
-0.827125,-0.413945,12.911
-0.422471,-0.465848,12.8747
-0.249012,-0.4746,12.8505
-0.0892714,-0.423114,12.8671
0.0149593,-0.477579,12.87
0.123008,-0.454241,12.8758
0.393861,-0.46267,12.8482
0.4982,-0.422932,12.8695
0.630868,-0.46772,12.8902
0.846132,-0.466343,12.876
1.03874,-0.421654,12.8769
1.3815,-0.443657,12.8613
1.55827,-0.434394,12.8587
1.8313,-0.466212,12.8926
-2.00595,-0.35352,12.9124
-1.80373,-0.367409,12.8653
-1.68494,-0.359734,12.9064
-1.59329,-0.394607,12.851
-1.43184,-0.361569,12.8792
-1.23414,-0.376175,12.8729
-1.11473,-0.373164,12.9051
-1.0098,-0.389825,12.8754
-0.73086,-0.383331,12.8668
-0.536473,-0.374823,12.8473
0.100606,-0.346612,12.8683
0.211159,-0.350107,12.8521
0.302072,-0.394234,12.9033
0.409572,-0.354116,12.8855
0.687992,-0.345565,12.8714
0.852248,-0.356175,12.8748
1.23599,-0.406515,12.8734
1.47008,-0.396161,12.9127
1.65158,-0.389651,12.8978
1.85765,-0.36047,12.9053
2.06298,-0.368279,12.8705
-1.61278,-0.28375,12.8687
-1.01355,-0.279394,12.8678
-0.857841,-0.320824,12.8558
-0.633282,-0.331551,12.8785
-0.39641,-0.28716,12.8933
-0.123558,-0.318194,12.8623
-0.0112138,-0.344187,12.8651
0.318072,-0.295648,12.8535
0.529149,-0.310682,12.8622
1.25892,-0.298585,12.8641
1.40649,-0.331691,12.8491
1.48908,-0.283248,12.906
1.66701,-0.279449,12.8889
-2.05422,-0.255761,12.859
-1.82065,-0.255065,12.8674
-1.45075,-0.252333,12.8851
-1.2199,-0.266757,12.8493
-0.823309,-0.217126,12.8926
-0.71858,-0.261791,12.8533
-0.505255,-0.269209,12.8679
-0.241467,-0.223498,12.8656
0.258484,-0.209699,12.8942
0.6248,-0.25627,12.8526
0.708291,-0.218592,12.9142
0.861069,-0.240661,12.8885
0.971057,-0.233006,12.8917
1.15672,-0.271328,12.9084
1.86496,-0.252363,12.8855
-1.85472,-0.147951,12.8717
-1.63343,-0.157422,12.8599
-1.28409,-0.196665,12.9059
-1.18967,-0.159521,12.8491
-1.09452,-0.14442,12.9131
-0.992471,-0.172163,12.8819
-0.656943,-0.171162,12.9114
-0.543133,-0.168256,12.9037
-0.357818,-0.185212,12.8467
-0.132494,-0.19829,12.8697
0.366665,-0.195187,12.8523
0.538758,-0.178782,12.8892
0.637461,-0.144697,12.8529
0.793818,-0.153425,12.8854
1.18757,-0.158583,12.9001
1.2881,-0.187269,12.8561
1.37217,-0.143854,12.9123
1.50635,-0.164824,12.9001
1.66871,-0.168232,12.8876
2.0712,-0.150247,12.8612
-2.05364,-0.132685,12.904
-1.72295,-0.118115,12.9105
-1.42158,-0.072404,12.8772
-0.758304,-0.127797,12.9013
-0.283542,-0.107113,12.8896
-0.0751581,-0.0966782,12.9096
0.90371,-0.137019,12.8807
1.2724,-0.0867474,12.8999
1.93872,-0.121695,12.8701
-2.01731,-0.0196673,12.8619
-1.89084,-0.0274485,12.8864
-1.64585,-0.0460302,12.873
-1.33369,-0.0109998,12.8529
-1.09234,-0.0227517,12.8988
-0.960253,-0.0669195,12.8878
-0.848033,-0.0578863,12.9058
-0.673512,-0.0673574,12.8612
-0.528888,-0.0662703,12.8564
0.0523175,-0.0642384,12.9058
0.171471,-0.0562615,12.8857
0.283256,-0.0184625,12.8734
0.387261,-0.0276098,12.9112
0.5427,-0.0683427,12.8994
0.655898,-0.0431402,12.8951
0.787577,-0.0308835,12.9056
0.971104,-0.0416773,12.8677
1.33126,-0.00639147,12.8485
1.51349,-0.0400787,12.9032
1.67904,-0.0569357,12.887
-2.12509,0.00994071,12.8912
-1.68727,0.0496893,12.9093
-1.44073,0.0350983,12.8611
-1.24359,0.0525969,12.8669
-1.01969,0.0571218,12.8696
-0.913654,0.0315363,12.9146
-0.807212,0.0404791,12.865
-0.685445,0.0544427,12.8681
-0.430136,0.0107037,12.9046
-0.322959,0.0207196,12.878
-0.128839,0.015718,12.8841
-0.0222183,0.00461832,12.8559
0.120086,0.0408422,12.8766
0.466117,0.0566707,12.8958
1.59678,0.00653147,12.8483
1.7944,0.0356591,12.8509
1.89887,0.00769754,12.8812
2.02481,0.044454,12.8485
-2.00548,0.131871,12.8831
-1.89813,0.104654,12.8962
-1.61203,0.113673,12.8601
-1.13471,0.0732167,12.8595
-0.590269,0.10866,12.8527
-0.495138,0.118478,12.9078
0.0194755,0.108707,12.8989
0.223954,0.0700718,12.9029
0.580311,0.13497,12.9095
0.75827,0.0866765,12.8865
0.865611,0.121177,12.9072
0.967253,0.0955044,12.8643
1.07533,0.116864,12.8619
1.25559,0.0794946,12.8591
1.36424,0.0955455,12.8737
1.65698,0.0976049,12.8788
1.87395,0.116719,12.8803
2.17007,0.122241,12.9096
-1.81906,0.173355,12.8599
-1.40498,0.1553,12.8843
-1.21093,0.151298,12.9121
-1.06243,0.157958,12.8534
-0.953989,0.176026,12.8757
-0.755461,0.139409,12.8744
-0.293828,0.193977,12.9132
-0.177432,0.145618,12.8528
0.0875584,0.204905,12.8899
0.289613,0.182553,12.8969
0.390056,0.141655,12.8574
0.670671,0.197262,12.9022
0.793267,0.197716,12.8671
0.998317,0.193018,12.9107
1.31764,0.191024,12.905
1.46102,0.146735,12.8617
1.61541,0.200251,12.8613
1.71625,0.188951,12.9069
1.99555,0.151125,12.8702
-2.0314,0.247917,12.8709
-1.92185,0.21577,12.9047
-1.59148,0.237051,12.8633
-1.49087,0.22187,12.9054
-1.2332,0.259258,12.8533
-1.12865,0.228277,12.9066
-1.04036,0.27419,12.857
-0.844253,0.210745,12.8634
-0.734692,0.245237,12.8979
-0.186318,0.245691,12.9015
-0.0819867,0.217238,12.8703
0.564295,0.257636,12.8684
1.12412,0.214846,12.8861
1.485,0.252046,12.8891
1.81701,0.214965,12.8631
1.91469,0.220488,12.9144
2.09263,0.219023,12.8886
-2.13799,0.286831,12.8995
-1.8228,0.283456,12.8792
-1.39321,0.290833,12.8687
-1.29301,0.331665,12.9114
-1.12186,0.338661,12.8979
-0.922772,0.279114,12.9013
-0.832353,0.325994,12.8589
-0.530825,0.33426,12.914
-0.260165,0.325492,12.8729
0.0487524,0.308404,12.8854
0.156432,0.296933,12.8555
0.269604,0.292254,12.8885
0.776162,0.306209,12.8478
1.07191,0.312315,12.8718
1.25656,0.287498,12.8857
1.67333,0.291782,12.887
1.87039,0.319297,12.8943
2.11889,0.33006,12.8962
-2.02633,0.412035,12.8904
-1.82277,0.401625,12.8953
-1.58187,0.350131,12.871
-1.37636,0.398565,12.8846
-0.9239,0.388313,12.8863
-0.634572,0.371338,12.9009
-0.446291,0.397026,12.8815
-0.34139,0.409071,12.847
-0.0964201,0.399353,12.878
0.125009,0.405214,12.8635
0.246417,0.411731,12.8947
0.467424,0.357303,12.8573
0.61963,0.390427,12.8606
1.20525,0.388165,12.8645
1.42815,0.349991,12.8772
1.62396,0.394625,12.8733
-1.74833,0.467525,12.8468
-1.57735,0.460933,12.8796
-1.14534,0.448479,12.8832
-0.998951,0.480776,12.8898
-0.820102,0.43658,12.8568
-0.71005,0.446185,12.872
-0.601431,0.476136,12.8888
-0.2301,0.43295,12.8659
0.0133818,0.415219,12.8796
0.704647,0.479399,12.8705
0.806873,0.438664,12.8539
0.915455,0.431163,12.8725
1.24277,0.481736,12.9094
1.37021,0.445849,12.8677
1.82286,0.431918,12.8723
2.04884,0.416623,12.8861
-2.05271,0.549705,12.8847
-1.3808,0.508621,12.8829
-0.682929,0.548423,12.9043
-0.492667,0.538124,12.8812
-0.30242,0.516056,12.8627
-0.130229,0.507468,12.8629
0.205386,0.515366,12.8977
0.504283,0.536113,12.9061
0.860009,0.531309,12.8909
1.05158,0.506904,12.8922
1.32112,0.544638,12.8547
1.41834,0.538222,12.9114
1.5678,0.490374,12.8694
1.76898,0.528129,12.8659
1.98064,0.509519,12.8518
-1.93476,0.559566,12.8668
-1.73904,0.573155,12.8841
-1.56886,0.572995,12.8956
-1.21967,0.608674,12.9156
-1.14556,0.555971,12.853
-0.936038,0.572139,12.8804
-0.585411,0.600182,12.8793
-0.291085,0.613581,12.914
-0.182384,0.617355,12.8473
0.135867,0.601482,12.911
0.403112,0.586974,12.9107
0.625813,0.587211,12.8646
0.979904,0.595108,12.8843
1.189,0.582033,12.8953
1.51043,0.585541,12.8649
1.61262,0.582715,12.9131
1.81036,0.619062,12.9147
2.01598,0.609195,12.8901
-1.94557,0.675878,12.8584
-1.73658,0.68255,12.9079
-1.48739,0.6352,12.8537
-1.3721,0.624141,12.8977
-1.28451,0.685143,12.868
-1.12208,0.656861,12.8979
-0.901614,0.676487,12.8914
-0.740349,0.641622,12.8833
-0.483499,0.65589,12.8527
-0.386671,0.670185,12.9118
-0.0151448,0.665459,12.9013
0.232697,0.657625,12.8993
0.344216,0.683135,12.9054
0.557257,0.675273,12.9035
0.80484,0.635697,12.8986
1.13507,0.676775,12.8804
1.36343,0.634503,12.9052
1.55179,0.67774,12.9083
1.71163,0.634633,12.8569
-2.05089,0.753414,12.9117
-1.84914,0.751169,12.9154
-1.64921,0.741091,12.872
-1.47972,0.758222,12.8802
-1.19274,0.746227,12.847
-1.0316,0.713203,12.8607
-0.798117,0.731634,12.8569
-0.647222,0.691452,12.8514
-0.458717,0.753851,12.8972
-0.2908,0.718738,12.8709
-0.121493,0.702407,12.8866
0.0593704,0.751498,12.8749
0.45945,0.692348,12.8486
0.633664,0.744033,12.8636
0.894196,0.701823,12.875
1.31126,0.734986,12.8922
1.45649,0.691712,12.8522
1.6538,0.740244,12.8542
1.77472,0.739648,12.8963
1.88705,0.715685,12.861
1.99349,0.743052,12.8848
-1.9512,0.809166,12.88
-1.74985,0.798403,12.9138
-1.39005,0.81875,12.8512
-1.27462,0.793663,12.9046
-1.00956,0.81294,12.9025
-0.615849,0.786408,12.9023
-0.160117,0.803762,12.8626
-0.0447081,0.789034,12.8652
0.274391,0.761518,12.8701
0.394281,0.780019,12.8777
0.823369,0.79077,12.8875
1.06807,0.7678,12.8898
1.49511,0.783429,12.9004
-1.65227,0.85134,12.888
-1.18275,0.854204,12.8738
-0.91275,0.870408,12.8726
-0.766302,0.830656,12.8968
-0.667431,0.882269,12.8726
-0.524638,0.842878,12.874
-0.415068,0.862413,12.9011
-0.0989772,0.895715,12.8574
0.0802257,0.869198,12.8551
0.569357,0.835549,12.8867
0.755557,0.877076,12.8984
0.999806,0.854911,12.9018
1.25314,0.828766,12.8859
1.43882,0.883647,12.8929
1.69596,0.843705,12.8877
1.89284,0.831188,12.8774
-1.89165,0.933874,12.8819
-1.67148,0.960827,12.9041
-1.55588,0.907847,12.8717
-1.3819,0.934505,12.8885
-1.16118,0.956368,12.9124
-1.07823,0.906293,12.8553
-0.812701,0.921553,12.8518
-0.57468,0.93736,12.847
-0.462794,0.954787,12.8634
-0.31136,0.903734,12.8729
0.28568,0.909597,12.8485
0.39423,0.919078,12.8812
0.500293,0.921781,12.9137
0.834869,0.943504,12.8604
0.931419,0.940929,12.9146
1.08046,0.922794,12.8563
1.18562,0.924238,12.8932
1.6299,0.931961,12.8887
-1.78947,0.99526,12.8717
-1.56652,1.01848,12.8798
-1.28595,0.987931,12.8654
-1.04411,1.0083,12.8838
-0.791407,1.01897,12.8999
0.104246,0.978864,12.8607
0.212182,0.985533,12.8959
0.394738,1.02906,12.8512
0.58832,0.971538,12.8485
0.688839,0.968346,12.9074
1.01073,1.00669,12.8739
1.26602,0.989713,12.8466
1.3693,0.985304,12.8849
1.57834,1.02883,12.8762
1.81413,1.0091,12.8849
1.93915,0.978819,12.9058
-1.47472,1.07871,12.857
-1.27542,1.09308,12.9003
-0.942818,1.06179,12.8683
-0.694766,1.0735,12.8842
-0.427912,1.05525,12.9031
-0.321815,1.08384,12.8866
0.0142045,1.04186,12.8917
0.211647,1.09147,12.8626
0.322904,1.10228,12.8916
0.501042,1.03493,12.8814
0.769927,1.03478,12.8646
0.944778,1.10015,12.8796
1.19468,1.08525,12.8644
1.30359,1.07884,12.9006
-1.76352,1.10685,12.8692
-1.65557,1.14617,12.85
-1.55945,1.131,12.903
-1.37528,1.13302,12.8498
-1.16941,1.15676,12.8718
-0.920021,1.16266,12.9097
-0.83863,1.112,12.8557
-0.581628,1.11407,12.876
-0.465909,1.1538,12.8713
-0.198834,1.10795,12.873
-0.0795401,1.11094,12.8932
0.0249391,1.15072,12.8763
0.133293,1.16073,12.901
0.599679,1.16133,12.8682
0.701691,1.1213,12.8819
1.49364,1.13573,12.8944
-1.79874,1.21441,12.9037
-1.46131,1.18323,12.8957
-1.36047,1.2352,12.889
-1.0762,1.21961,12.8519
-0.824916,1.21675,12.8907
-0.549015,1.21319,12.9145
-0.356582,1.18478,12.8578
-0.109097,1.21626,12.8564
0.311538,1.21112,12.849
0.418543,1.22461,12.8734
0.523342,1.22973,12.91
0.879091,1.19498,12.8866
1.12451,1.18159,12.8791
1.32341,1.23952,12.8561
1.44148,1.234,12.9093
1.83668,1.18316,12.9152
-1.67974,1.24996,12.8786
-1.26447,1.29322,12.88
-0.715355,1.26612,12.8683
-0.595075,1.30872,12.8735
-0.42879,1.24836,12.9148
-0.31771,1.27249,12.9125
-0.195281,1.28898,12.9071
0.127559,1.26637,12.8666
0.234345,1.27487,12.895
0.706692,1.28392,12.8589
0.811481,1.28752,12.8935
1.05109,1.27342,12.8837
-1.59012,1.32449,12.8694
-1.45193,1.37552,12.8529
-1.05634,1.322,12.9006
-0.956733,1.37125,12.8987
-0.466629,1.35334,12.8673
0.048643,1.33424,12.9036
0.522014,1.34745,12.8647
0.62984,1.35812,12.8946
0.885155,1.36331,12.8471
0.984452,1.36355,12.8947
1.24752,1.34166,12.8619
1.35112,1.32968,12.9133
1.56577,1.31883,12.8476
1.66834,1.36682,12.904
-1.26672,1.40245,12.9048
-0.860788,1.44683,12.9029
-0.773724,1.40351,12.8504
-0.553418,1.40244,12.9149
-0.357987,1.39992,12.8698
-0.250413,1.43256,12.8863
-0.0637436,1.40506,12.8514
0.0466537,1.438,12.8639
0.232486,1.3851,12.8535
0.340431,1.40345,12.877
0.447762,1.42312,12.8992
0.808603,1.4416,12.8677
1.17235,1.4312,12.8984
-1.58098,1.48416,12.9052
-1.4726,1.47758,12.895
-1.17774,1.47059,12.8912
-0.757201,1.50123,12.9005
-0.573334,1.50197,12.8481
-0.143535,1.46592,12.8965
-0.0376833,1.4942,12.9126
0.154138,1.44937,12.8969
0.263145,1.47751,12.9052
0.62213,1.50213,12.8604
0.912188,1.44953,12.9108
1.49881,1.50513,12.8838
1.59656,1.45117,12.91
-1.34712,1.52537,12.8645
-1.08974,1.53576,12.9052
-0.659859,1.55406,12.8936
-0.471313,1.54481,12.8629
0.433758,1.55597,12.8556
0.540913,1.57218,12.8846
0.733453,1.51858,12.8946
0.984261,1.52554,12.8585
1.09001,1.52614,12.8964
1.26064,1.55145,12.9018
1.37127,1.55186,12.8731
-1.34525,1.63871,12.8931
-0.992074,1.59511,12.8831
-0.892397,1.64432,12.876
-0.559362,1.59848,12.9051
-0.455734,1.64267,12.9106
-0.367994,1.59003,12.8666
-0.266477,1.63057,12.8756
-0.0711957,1.60435,12.8533
0.0409728,1.63807,12.8721
0.242501,1.60252,12.8564
0.356282,1.62433,12.8933
0.909903,1.60613,12.8691
1.01441,1.62044,12.9091
-0.793185,1.69691,12.88
-0.600451,1.68973,12.8524
-0.156608,1.66096,12.8952
-0.0451381,1.69995,12.9066
0.159027,1.66818,12.8901
0.714159,1.66153,12.8534
0.80563,1.70041,12.9063
0.91446,1.71612,12.8586
1.31414,1.67536,12.8848
-1.26763,1.7296,12.8991
-1.15014,1.74228,12.8667
-0.692951,1.74314,12.8914
-0.587801,1.79213,12.8969
-0.49573,1.73701,12.8567
-0.395095,1.78212,12.8617
0.124565,1.79194,12.855
0.329901,1.76294,12.8489
0.62417,1.73538,12.8908
-1.18925,1.83508,12.9127
-1.05374,1.80033,12.8708
-0.482516,1.83293,12.9115
-0.293609,1.82698,12.873
0.233126,1.82576,12.8656
0.431117,1.79936,12.876
0.535097,1.82251,12.9051
1.09438,1.82882,12.9077
-0.903928,1.87281,12.8626
-0.806105,1.86588,12.9137
-0.176528,1.86965,12.8881
-0.0558231,1.91023,12.8916
0.0429292,1.86377,12.8759
0.145976,1.89672,12.9067
0.343767,1.86808,12.8907
0.815624,1.8747,12.8612
0.932149,1.87066,12.8854
-0.823552,1.98442,12.9053
-0.727165,1.94482,12.8727
-0.621849,1.99799,12.8951
-0.414811,1.98713,12.8559
-0.313223,2.02951,12.8749
-0.107712,2.03912,12.8493
0.122878,2.04176,12.8498
0.282949,2.06296,12.8911
0.470042,2.03567,12.8667
-0.526117,2.09161,12.9044
-0.276519,2.13053,12.9027
0.0103067,2.07739,12.863
0.410363,2.12548,12.9023
0.0897171,2.1602,12.8993
0.076031,-2.31422,12.9832
-0.293847,-2.20714,12.9419
-0.0552426,-2.22744,12.9462
0.302716,-2.21428,12.9402
-0.594547,-2.19387,12.9661
-0.412731,-2.20126,12.943
-0.175174,-2.20349,12.9491
0.17985,-2.18425,12.9239
0.550443,-2.16942,12.9383
0.657633,-2.16767,12.9716
-0.847234,-2.13329,12.9656
-0.720268,-2.10683,12.945
-0.496949,-2.13128,12.9356
-0.334455,-2.09454,12.9258
0.762022,-2.12561,12.9562
0.946997,-2.11408,12.9841
-0.174096,-2.01677,12.9519
0.510338,-2.05044,12.9819
-1.03949,-1.98671,12.9532
-0.933064,-1.96189,12.9181
-0.705107,-1.95578,12.9742
-0.460678,-1.94202,12.9515
-0.346452,-1.93726,12.9811
-0.0470175,-1.99611,12.9602
0.0649088,-1.99072,12.9652
0.190975,-1.97714,12.9609
0.306616,-1.94472,12.9556
0.418402,-1.93122,12.9525
0.64089,-1.94473,12.9621
0.911791,-1.99424,12.9786
-1.17397,-1.88799,12.9559
-0.870713,-1.86311,12.974
-0.242675,-1.92455,12.9379
0.534523,-1.9062,12.9513
0.75949,-1.88494,12.9517
0.918991,-1.86866,12.919
1.0134,-1.92268,12.9162
1.13133,-1.90002,12.9261
-1.27713,-1.81965,12.9439
-0.74601,-1.84418,12.9593
-0.63844,-1.85393,12.9327
-0.142518,-1.81328,12.9749
-0.0259549,-1.80523,12.9693
1.03397,-1.80554,12.9201
-1.02413,-1.77573,12.9698
-0.92573,-1.75133,12.9267
-0.809461,-1.7585,12.9225
-0.691383,-1.7492,12.9363
-0.456193,-1.75811,12.9716
-0.340231,-1.75026,12.9535
-0.216629,-1.73913,12.9331
-0.095411,-1.7264,12.9261
0.0940296,-1.78491,12.9528
0.208152,-1.7763,12.9507
0.320572,-1.74745,12.9536
0.447911,-1.73297,12.9665
0.784881,-1.75972,12.9161
0.889465,-1.73159,12.9427
1.17211,-1.78459,12.9241
1.31565,-1.79154,12.9289
-1.30851,-1.66324,12.9396
-1.19812,-1.67594,12.9585
-1.08727,-1.68227,12.9419
-0.625982,-1.66856,12.9802
-0.518906,-1.67139,12.9455
0.0170242,-1.71171,12.916
0.586096,-1.71681,12.9613
0.692489,-1.68286,12.9745
0.808695,-1.66431,12.9746
0.997578,-1.7032,12.9421
1.42582,-1.72147,12.9571
-1.53813,-1.64692,12.9493
-0.109065,-1.61078,12.9752
0.00142674,-1.5964,12.971
1.44244,-1.61032,12.9227
-1.49719,-1.53243,12.9195
-1.26512,-1.55159,12.9552
-1.15801,-1.56864,12.9215
-0.924923,-1.58125,12.9813
-0.807994,-1.58533,12.9627
-0.697274,-1.58032,12.951
-0.589032,-1.58181,12.9163
-0.409428,-1.54107,12.9679
-0.289554,-1.53561,12.9525
-0.179992,-1.52262,12.9416
0.113512,-1.57457,12.9689
0.225272,-1.5667,12.9649
0.335534,-1.55301,12.9646
0.4443,-1.53269,12.9622
0.556692,-1.52226,12.9703
0.682602,-1.58549,12.9198
0.790661,-1.56407,12.924
0.898749,-1.53315,12.936
1.22911,-1.54581,12.954
1.34233,-1.55898,12.9544
1.58415,-1.56476,12.9589
-1.80758,-1.46541,12.9781
-1.43559,-1.46113,12.9758
-0.977487,-1.48542,12.9706
-0.869636,-1.49604,12.939
-0.76105,-1.49401,12.9216
-0.509774,-1.49517,12.9741
-0.361305,-1.44946,12.9299
-0.0695699,-1.51639,12.9353
0.0427684,-1.49688,12.9342
0.152465,-1.47681,12.9352
0.261536,-1.46325,12.9288
1.01084,-1.50896,12.9574
1.12168,-1.51449,12.968
1.47955,-1.4985,12.9687
1.69189,-1.49935,12.9504
-1.32598,-1.4429,12.9326
-1.05467,-1.38542,12.9373
-0.943474,-1.39523,12.9177
-0.682403,-1.40053,12.9817
-0.576843,-1.40451,12.9486
-0.463826,-1.4058,12.9281
0.370952,-1.44778,12.9312
0.492203,-1.43859,12.9287
0.605377,-1.42783,12.9316
0.715636,-1.40453,12.9461
0.822884,-1.38078,12.9614
1.03495,-1.40038,12.9253
1.29935,-1.42231,12.9169
1.40833,-1.40736,12.9496
-1.7104,-1.37612,12.9354
-1.48692,-1.34303,12.9317
-1.16313,-1.37469,12.9619
-0.854778,-1.3231,12.9737
-0.74622,-1.31687,12.9483
-0.385742,-1.3248,12.9661
-0.0915335,-1.36217,12.9838
0.0208466,-1.3474,12.9769
0.1372,-1.33382,12.9702
0.253403,-1.31757,12.961
1.1455,-1.37692,12.9268
1.24679,-1.33708,12.9642
1.35285,-1.31077,12.9804
1.70792,-1.31211,12.925
1.82015,-1.35814,12.9739
-1.33647,-1.26653,12.9808
-1.23212,-1.25897,12.9494
-0.565161,-1.24541,12.9642
-0.457135,-1.24924,12.9286
-0.273447,-1.30637,12.9568
-0.165199,-1.29014,12.9434
-0.0464563,-1.27392,12.9288
0.0647829,-1.26348,12.9193
0.365073,-1.30079,12.9631
0.492345,-1.28413,12.9643
0.6041,-1.24891,12.9774
0.861009,-1.28015,12.9346
0.964795,-1.24818,12.9615
1.17695,-1.26613,12.9174
1.81565,-1.24321,12.9214
-1.63929,-1.23984,12.9689
-1.52899,-1.237,12.9406
-1.02608,-1.21606,12.9694
-0.919653,-1.22736,12.9391
-0.161298,-1.18629,12.9802
0.531374,-1.19197,12.916
0.713959,-1.23049,12.9731
1.07082,-1.22015,12.9762
1.28644,-1.23781,12.932
1.39365,-1.20888,12.9554
1.50886,-1.22227,12.943
1.62831,-1.21663,12.9501
-1.69365,-1.11739,12.9728
-1.58497,-1.13788,12.9302
-1.38251,-1.16634,12.9767
-1.28007,-1.15656,12.9311
-1.08371,-1.11567,12.9465
-0.742568,-1.16207,12.9572
-0.634717,-1.16433,12.9264
-0.44856,-1.1444,12.9689
-0.34085,-1.1368,12.9405
-0.232021,-1.12058,12.927
-0.0527357,-1.16912,12.971
0.0561657,-1.15688,12.9594
0.165621,-1.1506,12.9406
0.276002,-1.13913,12.9295
0.385138,-1.11836,12.9335
0.637952,-1.15445,12.931
0.748849,-1.13272,12.9327
1.00492,-1.14961,12.923
1.10996,-1.11793,12.9473
1.8064,-1.13009,12.9243
-1.79838,-1.04581,12.9765
-1.43479,-1.07126,12.956
-0.906876,-1.06295,12.9643
-0.803675,-1.07518,12.9274
-0.621439,-1.05828,12.9684
-0.517553,-1.06472,12.9304
0.22213,-1.05676,12.9827
0.492328,-1.08864,12.9465
0.597061,-1.05554,12.9614
0.845225,-1.09395,12.9705
1.21675,-1.08622,12.9679
1.42505,-1.09742,12.9284
1.51928,-1.05215,12.9689
1.65265,-1.09585,12.9398
1.91466,-1.03798,12.9249
-2.03413,-0.976258,12.9441
-1.48637,-0.971424,12.9354
-1.237,-0.995654,12.9718
-1.13394,-1.01163,12.9344
-0.788599,-0.965654,12.9786
-0.685955,-0.97304,12.939
-0.472086,-0.972102,12.9716
-0.363855,-0.972013,12.9416
-0.184702,-1.02428,12.974
-0.0739937,-1.01291,12.955
0.0372001,-1.00066,12.9427
0.149129,-0.994377,12.9268
0.258497,-0.971865,12.922
0.332125,-1.03246,12.978
0.880662,-0.997506,12.9294
1.24928,-0.980999,12.9453
1.44527,-0.98375,12.9232
1.66828,-0.976454,12.9225
2.08349,-1.02605,12.9837
-1.79384,-0.928835,12.9435
-1.29461,-0.898717,12.9554
-0.970736,-0.952941,12.9473
0.0878879,-0.904438,12.9774
0.368619,-0.943624,12.9238
0.475072,-0.908403,12.933
0.73343,-0.924378,12.9374
0.986523,-0.964195,12.9498
1.08855,-0.929696,12.9741
1.54348,-0.93953,12.9619
1.77099,-0.922083,12.9422
2.00661,-0.963011,12.9299
-1.62453,-0.860982,12.9846
-1.1315,-0.836967,12.9732
-1.03275,-0.852128,12.9214
-0.847177,-0.871585,12.9617
-0.539053,-0.882361,12.9411
-0.212221,-0.883522,12.9457
-0.102305,-0.861983,12.9306
0.0163595,-0.846413,12.9157
0.217065,-0.866148,12.9651
0.325369,-0.834512,12.9654
0.579806,-0.872483,12.942
0.680146,-0.828707,12.9659
0.82786,-0.878327,12.9712
1.27418,-0.873912,12.9309
1.37267,-0.835763,12.9708
1.46826,-0.869458,12.9191
1.57231,-0.829101,12.9454
2.13862,-0.873954,12.9681
-2.0943,-0.761044,12.9495
-1.85456,-0.776039,12.9579
-1.75593,-0.825788,12.9348
-1.55958,-0.772686,12.9668
-1.44955,-0.786186,12.9567
-1.33975,-0.797836,12.9465
-1.00731,-0.760885,12.9841
-0.908761,-0.775081,12.9359
-0.705999,-0.78658,12.973
-0.595972,-0.786183,12.9626
-0.488212,-0.762268,12.9708
-0.387449,-0.796981,12.9393
-0.167418,-0.776512,12.9801
-0.0493273,-0.767232,12.9584
0.443506,-0.80687,12.9675
0.862234,-0.782556,12.9282
1.1141,-0.824923,12.9518
1.301,-0.766935,12.9161
1.78267,-0.800132,12.9393
-1.96998,-0.746787,12.9515
-1.39197,-0.697916,12.9227
-1.19694,-0.734318,12.9571
-0.762049,-0.690052,12.9515
-0.339427,-0.695502,12.9733
0.0579527,-0.744718,12.9411
0.173116,-0.730452,12.9415
0.711901,-0.731814,12.9205
0.962702,-0.742816,12.9548
1.14419,-0.72169,12.9283
1.3998,-0.729672,12.9527
1.59243,-0.718146,12.9405
1.81163,-0.691414,12.9317
2.08659,-0.747294,12.9273
-2.17925,-0.670426,12.9564
-1.90096,-0.658443,12.9477
-1.79111,-0.677311,12.9508
-1.59949,-0.679914,12.9216
-1.49131,-0.66439,12.9637
-1.2489,-0.636215,12.9424
-1.06533,-0.660412,12.9662
-0.966044,-0.674711,12.9201
-0.593539,-0.632648,12.9755
0.101695,-0.643147,12.9502
0.293715,-0.688936,12.9512
0.414009,-0.639044,12.9683
0.578646,-0.675755,12.9412
0.680379,-0.634166,12.9685
0.810989,-0.686548,12.9513
0.896251,-0.622214,12.9788
0.990694,-0.640298,12.923
1.24156,-0.683067,12.9661
1.42345,-0.622558,12.9407
-1.62708,-0.573335,12.9185
-1.32434,-0.556056,12.9545
-1.12451,-0.565171,12.9515
-0.920247,-0.581346,12.9698
-0.807603,-0.590569,12.9831
-0.699542,-0.599695,12.9617
-0.503048,-0.567166,12.9612
-0.39799,-0.608219,12.9351
-0.240536,-0.575319,12.9517
-0.133965,-0.595865,12.9286
-0.0245955,-0.574713,12.9308
0.264101,-0.585322,12.9758
