x,y,z
-0.711654,0.381686,12.678
0.29944,0.353491,12.661
0.412405,0.367005,12.6952
0.699296,0.369861,12.6789
0.808379,0.355323,12.6838
1.16843,0.391108,12.7025
1.40459,0.401851,12.6457
1.49653,0.395958,12.7061
1.62898,0.353425,12.6725
-1.6158,0.450007,12.6778
-1.35847,0.482291,12.6417
-1.2352,0.471396,12.6789
-1.12759,0.447113,12.6746
-1.00503,0.418537,12.6919
-0.789271,0.454847,12.7081
-0.612025,0.427932,12.6908
-0.426186,0.421427,12.6552
-0.315496,0.440966,12.6569
-0.0474294,0.475341,12.6857
0.0613751,0.463545,12.7006
0.168253,0.463397,12.6724
0.330589,0.46324,12.6898
0.443718,0.472553,12.7069
0.605072,0.425973,12.6647
0.796942,0.463948,12.6979
0.952613,0.426865,12.6806
1.26247,0.440737,12.6686
1.58973,0.455005,12.6585
-1.53288,0.512869,12.6421
-1.44144,0.521437,12.7026
-1.04435,0.520817,12.6749
-0.892799,0.490631,12.679
-0.697082,0.495154,12.661
-0.564176,0.52812,12.6896
-0.154662,0.503458,12.674
0.250137,0.537834,12.6608
0.542873,0.516669,12.6719
0.887931,0.520277,12.6701
1.11663,0.488051,12.6921
1.20985,0.537152,12.6596
1.44684,0.493161,12.6908
1.53642,0.550411,12.6475
1.63257,0.545991,12.7031
-1.61613,0.557978,12.6979
-1.53274,0.620632,12.6623
-1.36618,0.597806,12.6761
-1.21863,0.593024,12.7002
-0.65592,0.589391,12.7033
-0.459256,0.552221,12.6595
0.0223814,0.564044,12.67
0.133332,0.567691,12.6798
0.378908,0.58913,12.6605
0.641177,0.562417,12.6516
0.737527,0.556403,12.7063
0.826775,0.616416,12.6729
1.06221,0.586251,12.6919
1.39382,0.58938,12.6802
-1.28314,0.662229,12.6402
-1.12763,0.653163,12.6662
-1.02353,0.625585,12.7032
-0.930534,0.680443,12.6766
-0.775973,0.644308,12.6777
-0.681206,0.689046,12.644
-0.561514,0.636049,12.6622
-0.261772,0.632671,12.6829
0.00904405,0.671033,12.6983
0.283411,0.643741,12.6669
0.574891,0.648155,12.6714
0.907242,0.684492,12.6407
1.00287,0.680896,12.6953
1.15388,0.631768,12.6521
1.3359,0.684453,12.6728
1.57633,0.640447,12.6967
-1.52843,0.727178,12.688
-1.36614,0.707472,12.7067
-1.11188,0.757165,12.6995
-0.835049,0.731318,12.6444
-0.394928,0.711518,12.7035
-0.281889,0.741171,12.6661
-0.0976954,0.699826,12.6984
0.0915549,0.749578,12.7022
0.195306,0.710388,12.6774
0.508089,0.735543,12.6832
0.757845,0.70432,12.687
1.09275,0.723191,12.6483
1.18914,0.72269,12.7059
1.51887,0.737119,12.6906
-1.43986,0.788196,12.6579
-1.27903,0.767852,12.6746
-1.19072,0.826909,12.6454
-1.02416,0.817944,12.6718
-0.654834,0.787127,12.6891
-0.554268,0.826043,12.6649
-0.448202,0.810344,12.6906
-0.129306,0.805783,12.7023
-0.0182401,0.778671,12.7025
0.21435,0.820472,12.6841
0.405205,0.775692,12.6803
0.59746,0.793899,12.6442
0.694017,0.794078,12.6994
0.839864,0.773708,12.6543
0.937612,0.768973,12.7061
1.02651,0.810792,12.6548
1.27653,0.777492,12.6663
-1.43322,0.893634,12.6873
-1.27138,0.873061,12.7066
-0.930153,0.869846,12.645
-0.815994,0.833442,12.6861
-0.714721,0.880071,12.6595
-0.064369,0.895649,12.6939
0.113229,0.849915,12.6516
0.409189,0.891644,12.6561
0.77303,0.862659,12.6646
1.21173,0.868531,12.6661
1.46032,0.831018,12.6828
-1.3436,0.95455,12.6577
-1.17983,0.930654,12.6851
-0.485849,0.915685,12.6734
-0.379755,0.905057,12.7058
-0.274185,0.940228,12.6964
-0.175491,0.900008,12.668
0.066635,0.955762,12.651
0.200474,0.933082,12.6448
0.32506,0.950335,12.6964
0.521818,0.912671,12.6956
0.705826,0.948379,12.6812
0.958501,0.896955,12.6623
1.14369,0.954716,12.6699
1.39595,0.92773,12.6755
-1.08784,0.987874,12.6633
-0.908455,0.985211,12.6955
-0.810617,1.03413,12.6798
-0.53314,1.01141,12.6419
-0.409563,1.00722,12.6655
-0.0207803,1.00817,12.7052
0.140297,1.02888,12.6905
0.528534,1.01891,12.6598
0.632418,1.02815,12.7002
0.888358,0.980932,12.6742
1.32588,1.01949,12.6797
-1.33277,1.05635,12.6974
-0.993593,1.04251,12.6439
-0.708915,1.07736,12.6776
-0.297181,1.04423,12.6647
-0.153368,1.09586,12.696
0.0487196,1.07413,12.6472
0.329399,1.05548,12.6605
0.440802,1.08304,12.6907
0.817526,1.064,12.6883
1.07257,1.03848,12.6794
-1.24078,1.11261,12.6746
-1.14443,1.16612,12.6591
-0.974783,1.14107,12.6932
-0.620626,1.17162,12.7004
-0.536918,1.12261,12.6428
-0.0381979,1.12609,12.6912
0.078626,1.16402,12.7042
0.243721,1.12551,12.6802
0.636855,1.13261,12.6581
0.74445,1.14475,12.7049
0.902589,1.1173,12.6413
1.00228,1.12274,12.689
1.25513,1.11238,12.6837
-1.04759,1.21721,12.6473
-0.878126,1.19187,12.6772
-0.520081,1.22038,12.6989
-0.329515,1.20047,12.6474
-0.0489281,1.23712,12.6433
0.252377,1.23386,12.6429
0.450111,1.18942,12.6489
0.5576,1.20677,12.6896
0.827324,1.20644,12.6597
0.930483,1.20554,12.7012
1.0814,1.19681,12.6468
1.17968,1.19946,12.6966
-1.13162,1.264,12.7074
-0.782185,1.24812,12.6821
-0.691087,1.30922,12.6933
-0.605595,1.26354,12.6407
-0.413483,1.26233,12.6929
-0.234574,1.24996,12.6898
-0.131724,1.29078,12.6931
0.0649914,1.26782,12.6649
0.168094,1.30019,12.6857
0.358678,1.25195,12.6809
0.744269,1.28428,12.6772
1.00695,1.28112,12.6615
1.10791,1.28655,12.7045
-1.03615,1.31766,12.6905
-0.939942,1.36877,12.6739
-0.590981,1.36089,12.6924
-0.411346,1.36892,12.6436
-0.0201389,1.32785,12.7033
0.550704,1.31288,12.6586
0.656302,1.35204,12.697
0.824009,1.37624,12.6411
0.926197,1.36754,12.681
-0.837286,1.40864,12.6693
-0.733058,1.44646,12.6615
-0.495415,1.41529,12.6995
-0.311514,1.40481,12.6733
-0.208016,1.44338,12.6901
-0.125598,1.38912,12.6412
-0.0272984,1.43232,12.6658
0.153597,1.40567,12.649
0.263646,1.43016,12.6675
0.459916,1.38515,12.6765
-0.630284,1.48566,12.6544
0.0741543,1.47088,12.6903
0.374123,1.45181,12.6979
0.548349,1.50722,12.6508
0.738174,1.45835,12.6644
0.842773,1.46882,12.6986
-0.617315,1.58187,12.7074
-0.530721,1.53326,12.6563
-0.42973,1.57678,12.665
0.160655,1.58132,12.6455
0.358077,1.55334,12.641
0.461981,1.57651,12.6729
0.651292,1.53189,12.6857
-0.32804,1.6162,12.6823
-0.218049,1.62251,12.6747
-0.0282315,1.60976,12.6464
0.0726111,1.64017,12.6788
0.266697,1.61993,12.6738
0.371467,1.64399,12.7011
0.564729,1.60315,12.7028
-0.115753,1.66304,12.6897
0.175468,1.67129,12.7077
-0.30638,-1.82557,12.7774
-0.195643,-1.8163,12.7641
-0.0809522,-1.8063,12.7511
-0.4843,-1.75204,12.7585
-0.374971,-1.74466,12.7386
-0.263323,-1.73875,12.722
-0.149188,-1.73113,12.7086
0.0339962,-1.79176,12.7421
0.144524,-1.77348,12.7366
0.254524,-1.75333,12.7293
0.36864,-1.73053,12.7292
0.551347,-1.7717,12.7768
-0.769629,-1.66926,12.7692
-0.66224,-1.66885,12.7445
-0.551326,-1.67109,12.7212
0.477401,-1.70586,12.7289
0.583557,-1.67614,12.7323
-0.26201,-1.6401,12.7709
-0.15328,-1.6316,12.7558
-0.0441014,-1.62168,12.7473
0.066105,-1.60499,12.7441
0.178257,-1.58723,12.7382
0.688586,-1.64408,12.742
0.794059,-1.61342,12.7503
-0.942325,-1.57386,12.7688
-0.835752,-1.58047,12.7408
-0.726589,-1.58496,12.7131
-0.543132,-1.57086,12.7681
-0.435458,-1.56503,12.7478
-0.326581,-1.56036,12.7301
-0.218001,-1.55341,12.7127
0.288707,-1.56893,12.7348
0.399818,-1.54496,12.7375
0.509511,-1.52031,12.7445
0.899623,-1.58323,12.7567
1.00306,-1.54847,12.7714
-1.11337,-1.47233,12.7759
-1.00638,-1.48314,12.7418
-0.899087,-1.49093,12.7116
-0.712944,-1.48615,12.7612
-0.605624,-1.48601,12.7366
-0.498605,-1.48271,12.7108
-0.253093,-1.46938,12.7735
-0.142746,-1.45775,12.7589
0.617819,-1.4928,12.7534
0.726305,-1.46436,12.7654
0.929814,-1.48348,12.7202
-1.06589,-1.39163,12.7183
-0.879947,-1.39467,12.7611
-0.774627,-1.40034,12.7306
-0.433222,-1.40335,12.7543
-0.32643,-1.39796,12.7293
-0.21508,-1.38691,12.7094
-0.0295755,-1.43966,12.7455
0.0831794,-1.42096,12.7372
0.194483,-1.40204,12.7304
0.302277,-1.38172,12.7237
1.03175,-1.44693,12.7396
1.13564,-1.40999,12.7558
-1.16958,-1.37612,12.7531
-0.608678,-1.31982,12.7441
-0.49961,-1.32139,12.714
0.0657265,-1.31788,12.7719
0.408805,-1.35481,12.7268
0.515117,-1.33024,12.7347
0.761983,-1.37099,12.72
0.869682,-1.34032,12.7336
1.23872,-1.37106,12.7726
-1.3302,-1.26924,12.7711
-1.22784,-1.28096,12.7316
-1.04274,-1.29438,12.7689
-0.938423,-1.30492,12.7371
-0.432939,-1.24576,12.7568
-0.325524,-1.24385,12.733
-0.22248,-1.28496,12.7455
-0.114558,-1.27106,12.7298
-0.0065765,-1.25273,12.7191
0.179318,-1.29908,12.766
0.31044,-1.28627,12.7742
0.62085,-1.30255,12.7457
0.72676,-1.27657,12.7625
0.972954,-1.30653,12.7548
1.16369,-1.30841,12.7223
1.2658,-1.26705,12.7452
-1.28396,-1.18495,12.7161
-1.09733,-1.2012,12.7477
-0.994952,-1.214,12.7113
-0.795655,-1.21803,12.7467
-0.686597,-1.22485,12.7086
-0.24311,-1.18099,12.7699
0.102473,-1.23388,12.7107
0.22385,-1.21529,12.7105
0.356476,-1.20196,12.7212
0.468018,-1.17679,12.7296
0.760414,-1.18336,12.7156
1.0042,-1.20927,12.7146
1.3664,-1.2213,12.7673
-1.38544,-1.17178,12.7571
-1.15109,-1.10615,12.7314
-0.960574,-1.12029,12.7573
-0.856112,-1.12897,12.7192
-0.607218,-1.16189,12.7492
-0.497002,-1.16328,12.7215
-0.129373,-1.16769,12.7635
-0.0218963,-1.14878,12.7511
0.0859015,-1.1298,12.7418
0.194222,-1.11162,12.7347
0.574617,-1.17123,12.7637
0.867516,-1.1528,12.7388
0.975093,-1.11714,12.7667
1.10347,-1.16895,12.7373
1.20017,-1.12625,12.7656
1.29138,-1.15973,12.716
1.39025,-1.11525,12.7413
-1.43923,-1.07155,12.744
-1.25259,-1.09464,12.7711
-0.776476,-1.06645,12.7595
-0.672757,-1.07658,12.7234
-0.431021,-1.08271,12.7675
-0.329367,-1.08432,12.7245
0.312497,-1.10023,12.7324
0.426736,-1.06372,12.756
0.610397,-1.07875,12.7131
0.715243,-1.0516,12.7372
1.48775,-1.07046,12.7654
-1.30544,-0.99228,12.7568
-1.20542,-1.01114,12.7151
-1.01542,-1.02691,12.7392
-0.833877,-0.976011,12.7353
-0.604153,-1.00204,12.7647
-0.500119,-1.00683,12.729
-0.39257,-0.998216,12.7089
-0.218363,-0.996595,12.7348
-0.110593,-0.981269,12.722
0.0701774,-1.02425,12.7701
0.177801,-1.00491,12.7611
0.286537,-0.995729,12.7719
0.530516,-1.02938,12.7691
0.81765,-1.01743,12.7589
1.01282,-1.01852,12.7362
1.11314,-0.979957,12.7712
1.22663,-1.01719,12.7304
1.32134,-0.973696,12.7672
1.41278,-1.00778,12.7156
-1.49275,-0.964281,12.7346
-1.17512,-0.915831,12.7605
-1.07328,-0.932968,12.7236
-0.665901,-0.912851,12.7462
-0.488421,-0.907025,12.7749
-0.381794,-0.897688,12.75
-0.173136,-0.906143,12.7765
-0.0015023,-0.963096,12.7125
0.321109,-0.904437,12.7208
0.566617,-0.93716,12.7206
0.850781,-0.918138,12.7273
1.04584,-0.917172,12.7105
1.50632,-0.957141,12.7434
1.60181,-0.911056,12.7734
-1.53685,-0.850368,12.723
-1.34624,-0.838901,12.7274
-0.989543,-0.871369,12.7589
-0.890962,-0.885312,12.7136
-0.275163,-0.89218,12.7241
-0.0655921,-0.890274,12.7644
0.0424922,-0.872981,12.7555
0.150098,-0.85158,12.7508
0.425719,-0.875556,12.7334
0.527303,-0.839909,12.7516
0.674559,-0.889669,12.7422
0.77475,-0.850034,12.7699
0.950822,-0.880648,12.7566
1.14321,-0.8767,12.7435
1.34155,-0.86207,12.745
1.52487,-0.849362,12.725
-1.66988,-0.761857,12.7672
-1.44452,-0.80612,12.7647
-1.24661,-0.78931,12.7632
-1.13807,-0.824745,12.7109
-1.0424,-0.776033,12.7492
-0.834684,-0.798775,12.7588
-0.734673,-0.81522,12.7151
-0.549856,-0.816772,12.7673
-0.452822,-0.82404,12.7113
-0.221049,-0.793068,12.7684
0.261003,-0.821379,12.7651
0.364961,-0.785822,12.7748
0.625454,-0.798113,12.7768
0.979685,-0.778602,12.7298
1.16984,-0.771467,12.7202
1.62048,-0.803623,12.7546
-1.58201,-0.727557,12.711
-1.48708,-0.692463,12.7539
-1.39099,-0.725873,12.7116
-0.896819,-0.704518,12.7503
-0.716651,-0.722332,12.7708
-0.612509,-0.730636,12.7377
-0.503355,-0.728636,12.7262
-0.398765,-0.739314,12.7558
-0.295177,-0.725997,12.7247
-0.0899291,-0.736839,12.7458
0.293697,-0.729018,12.711
0.653012,-0.69881,12.7382
0.81472,-0.750061,12.7471
1.07527,-0.737638,12.7651
1.26491,-0.728385,12.7549
1.36528,-0.757414,12.7177
1.45454,-0.709338,12.76
1.63903,-0.695696,12.7362
-1.70128,-0.657473,12.7645
-1.28548,-0.685501,12.7487
-1.09321,-0.656783,12.7414
-0.784538,-0.625555,12.7353
-0.674004,-0.642156,12.7086
-0.560532,-0.635246,12.7235
-0.450105,-0.634094,12.7367
-0.348315,-0.644102,12.7773
-0.266049,-0.621716,12.7085
-0.182743,-0.67363,12.7581
0.201706,-0.654105,12.7624
0.496554,-0.661268,12.7332
0.747182,-0.650478,12.775
0.84193,-0.646662,12.7204
1.10219,-0.633769,12.7415
1.28752,-0.622163,12.7358
1.73111,-0.6469,12.7725
-1.62577,-0.59973,12.709
-1.52525,-0.573401,12.7501
-1.32249,-0.580383,12.734
-1.14484,-0.555789,12.7342
-0.974584,-0.600312,12.7444
-0.351535,-0.553204,12.716
-0.173517,-0.562522,12.7111
0.131892,-0.576138,12.7298
0.383057,-0.598607,12.7196
0.490919,-0.552184,12.7347
0.584639,-0.610356,12.7765
0.669918,-0.594325,12.709
0.942459,-0.599719,12.7558
1.47644,-0.602691,12.7426
1.65062,-0.586368,12.7279
-1.72521,-0.550733,12.7594
-1.04284,-0.520061,12.7135
-0.83667,-0.526988,12.7325
-0.727847,-0.532683,12.7458
-0.61942,-0.532566,12.7602
-0.510298,-0.540412,12.7474
-0.2637,-0.519388,12.7732
-0.0652808,-0.544118,12.719
0.242797,-0.519262,12.7206
0.60042,-0.511989,12.7316
0.770449,-0.543113,12.7592
0.966034,-0.496505,12.7253
1.124,-0.527175,12.7269
1.30446,-0.512881,12.7241
1.49147,-0.494145,12.73
1.7418,-0.536841,12.7648
-1.74815,-0.443905,12.7502
-1.55427,-0.464709,12.7487
-1.35457,-0.473627,12.7329
-1.18069,-0.444293,12.7272
-1.01402,-0.417201,12.7394
-0.776039,-0.435358,12.7674
-0.67018,-0.437824,12.7385
-0.563932,-0.451902,12.7104
-0.462396,-0.440158,12.75
-0.353218,-0.451087,12.7533
-0.226764,-0.419509,12.7423
-0.130331,-0.469001,12.7641
-0.0152036,-0.452613,12.7562
0.779289,-0.433863,12.7474
1.05721,-0.450262,12.7727
1.14717,-0.421137,12.7095
1.21217,-0.481908,12.7745
1.39264,-0.46843,12.7712
1.57848,-0.440753,12.7706
1.6649,-0.477462,12.7135
1.75479,-0.427557,12.7524
-1.58037,-0.352792,12.746
-1.37807,-0.365949,12.7298
-1.10669,-0.359167,12.7525
-0.917723,-0.365399,12.752
-0.593659,-0.353125,12.7481
-0.311691,-0.349821,12.7401
-0.123375,-0.373029,12.7117
0.166841,-0.409056,12.7629
0.286712,-0.410504,12.7228
0.397523,-0.378017,12.7127
0.592214,-0.403228,12.724
0.971796,-0.37901,12.7555
1.23161,-0.372048,12.7586
1.40419,-0.359454,12.7598
1.50394,-0.379723,12.7174
-1.76992,-0.328721,12.7531
-1.20932,-0.334591,12.7211
-0.824341,-0.316143,12.7212
-0.723759,-0.337115,12.7588
-0.485945,-0.314512,12.7478
-0.212273,-0.301055,12.7383
0.0466826,-0.284841,12.7548
0.258436,-0.316573,12.773
0.366669,-0.277728,12.7618
0.558001,-0.28283,12.7717
0.784209,-0.323713,12.7433
0.890692,-0.32083,12.7092
1.15484,-0.309213,12.7098
1.59401,-0.331337,12.7608
1.76425,-0.317571,12.7466
-1.79454,-0.208167,12.7597
-1.70693,-0.250829,12.7086
-1.60067,-0.236672,12.7557
-1.39505,-0.256661,12.7434
-1.08225,-0.244743,12.7562
-0.978557,-0.218077,12.7314
-0.651581,-0.259825,12.7283
-0.389403,-0.262909,12.7585
-0.0562663,-0.260221,12.7247
0.175016,-0.261907,12.7129
0.276979,-0.220945,12.7133
0.472004,-0.243348,12.7161
0.651051,-0.228114,12.7496
0.764971,-0.215634,12.7481
0.965761,-0.249112,12.7458
1.2415,-0.262924,12.7595
1.41857,-0.251846,12.7423
1.60288,-0.221151,12.7577
1.77191,-0.207822,12.7435
-1.42777,-0.14814,12.7413
-1.25427,-0.19337,12.7457
-0.742961,-0.205325,12.7603
-0.491882,-0.203438,12.7135
-0.349027,-0.158614,12.7361
-0.169128,-0.187814,12.7092
-0.00642468,-0.161957,12.7125
0.368755,-0.165055,12.7753
1.05122,-0.159857,12.7648
1.15048,-0.203641,12.7468
1.24747,-0.153262,12.7391
1.41471,-0.145418,12.7688
-1.82494,-0.081784,12.7595
-1.72837,-0.126624,12.7265
-1.61868,-0.120092,12.7698
-1.33045,-0.0941872,12.7461
-1.10339,-0.130732,12.7261
-0.913566,-0.129293,12.7286
-0.785876,-0.10749,12.7112
-0.664205,-0.0756938,12.7156
-0.431386,-0.0694748,12.7438
-0.17106,-0.0713776,12.7554
0.0901664,-0.0855981,12.7356
0.275911,-0.111312,12.751
0.467699,-0.124717,12.7261
0.63218,-0.103911,12.7588
0.741223,-0.108402,12.7451
0.845519,-0.0847741,12.7097
1.13982,-0.094184,12.7441
1.61013,-0.109783,12.7558
1.78014,-0.0974737,12.7406
-1.74365,-0.0121507,12.7345
-1.55209,-0.0490559,12.7183
-1.42669,-0.0361837,12.7428
-1.24319,-0.0296598,12.7279
-1.06889,-0.01795,12.7591
-0.964561,-0.0317723,12.7237
-0.862826,-0.0398915,12.7727
-0.768549,-0.000494114,12.7316
-0.574078,-0.0252543,12.7629
-0.0644435,-0.0233964,12.7333
0.373721,-0.0228572,12.7684
0.481448,-0.0165967,12.7465
0.585158,-0.00599149,12.7119
0.697546,-0.0078896,12.733
1.20585,-0.0080579,12.7239
1.30384,-0.0588862,12.7264
1.41203,-0.0402671,12.7367
1.59248,-0.00160825,12.7447
1.84153,-0.0123317,12.773
-1.83724,0.0313128,12.7756
-1.56158,0.0597642,12.733
-1.15606,0.036516,12.7193
-0.665924,0.0344365,12.7507
-0.353406,0.0609949,12.71
-0.248186,0.018607,12.776
0.0932685,0.0328088,12.7589
0.225382,0.059847,12.729
0.857575,0.0271764,12.742
1.02573,0.041488,12.7347
1.51125,0.0684819,12.7177
1.77288,0.0660964,12.7371
-1.761,0.099241,12.7342
-1.41712,0.0733278,12.7321
-1.2152,0.123021,12.7608
-1.06519,0.0983711,12.7142
-0.958446,0.0823198,12.7431
-0.868062,0.136131,12.7091
-0.76502,0.105824,12.7633
-0.515103,0.117803,12.7611
-0.0886107,0.101416,12.761
0.33039,0.0830844,12.753
0.545946,0.0791557,12.7692
0.668218,0.0962832,12.7534
0.772191,0.0923563,12.7169
1.11377,0.107789,12.7453
1.31013,0.0986208,12.768
-1.582,0.168334,12.7337
-1.03452,0.204693,12.7146
-0.935016,0.205232,12.7648
-0.601694,0.206479,12.725
-0.410542,0.148868,12.7468
-0.302569,0.150724,12.7732
-0.144006,0.193368,12.7338
0.0601833,0.138648,12.7536
0.17032,0.142067,12.7773
0.294152,0.187009,12.7512
0.480999,0.152393,12.7181
0.766946,0.202129,12.7241
0.898265,0.17381,12.7697
1.00723,0.159187,12.7692
1.2526,0.193965,12.7594
1.40073,0.149662,12.7192
1.59204,0.194327,12.7411
1.72253,0.160797,12.7122
1.8165,0.18938,12.7614
-1.76991,0.212287,12.7456
-1.39666,0.221889,12.7391
-1.20552,0.226027,12.723
-0.825466,0.248178,12.7581
-0.491578,0.224644,12.7479
-0.380592,0.25578,12.7359
-0.267781,0.246604,12.7296
-0.0686737,0.273921,12.7511
0.0397665,0.252451,12.7429
0.618527,0.25175,12.7424
0.965151,0.260959,12.762
1.34508,0.245213,12.711
1.44781,0.242286,12.7546
-1.77621,0.321447,12.7578
-1.59477,0.279458,12.7518
-1.3633,0.326794,12.7412
-1.17121,0.330247,12.71
-1.00753,0.312126,12.7211
-0.607975,0.318622,12.7098
-0.46919,0.327825,12.7161
-0.316526,0.344006,12.7103
-0.176506,0.309319,12.7199
0.145508,0.279074,12.7768
0.306642,0.297312,12.7561
0.513921,0.336341,12.7258
0.718717,0.299093,12.7614
1.06982,0.342788,12.7329
1.19015,0.291396,12.7469
1.39205,0.336913,12.7499
1.53816,0.294332,12.719
1.72522,0.333665,12.7304
1.81986,0.298709,12.7746
-1.69826,0.386469,12.7144
-1.60336,0.388523,12.7711
-1.51277,0.345367,12.7188
-1.08867,0.387332,12.7587
-0.828013,0.358085,12.7439
-0.0870477,0.376021,12.7135
0.0209288,0.35981,12.7281
0.13004,0.377325,12.7296
0.240453,0.407691,12.7366
0.618197,0.361258,12.7532
0.904697,0.352526,12.7485
1.58865,0.393702,12.7666
-1.78074,0.431022,12.7723
-1.52222,0.454199,12.7355
-1.34776,0.435648,12.7441
-1.16536,0.47897,12.7748
-0.917967,0.421668,12.7612
-0.696577,0.464974,12.7687
-0.508471,0.430757,12.7283
-0.306287,0.439421,12.7709
-0.214978,0.417242,12.7126
0.55141,0.448631,12.7584
0.899083,0.460904,12.7708
1.01168,0.425828,12.7753
1.20912,0.481966,12.7551
1.35071,0.437706,12.7345
1.68249,0.438407,12.7179
-1.69896,0.494762,12.7345
-1.29551,0.532547,12.751
-0.95999,0.546011,12.7509
-0.486333,0.531361,12.7687
-0.390002,0.497698,12.7267
-0.271857,0.526472,12.7111
-0.107727,0.506245,12.774
0.00239433,0.524349,12.7712
0.223228,0.513503,12.7658
0.655005,0.488711,12.7403
0.981707,0.52194,12.7306
1.30392,0.5364,12.7238
1.54032,0.490871,12.7501
1.72949,0.535735,12.7544
-1.69848,0.602841,12.7554
-1.52523,0.564918,12.7599
-1.11169,0.571494,12.7462
-0.86852,0.594302,12.7105
-0.756878,0.554466,12.7425
-0.570297,0.602952,12.7719
-0.361196,0.607912,12.7274
-0.177772,0.600577,12.7481
-0.0684987,0.59676,12.7244
0.33266,0.60963,12.7596
0.47132,0.580462,12.7262
0.588852,0.575737,12.7532
0.837873,0.552231,12.7628
0.921948,0.614536,12.7294
1.15707,0.579586,12.7491
1.48803,0.589007,12.7381
-1.6136,0.665331,12.7213
-1.44746,0.640075,12.7376
-1.2933,0.64578,12.7619
-1.10153,0.67788,12.7756
-0.46837,0.634447,12.7339
0.0976886,0.64717,12.7592
0.206465,0.621621,12.7436
0.414884,0.674988,12.7241
0.524268,0.667542,12.7684
0.672959,0.644537,12.724
0.770984,0.638746,12.7766
1.09959,0.674084,12.7478
1.248,0.630244,12.7131
1.34332,0.629276,12.7687
1.43099,0.682782,12.729
1.6742,0.637782,12.749
-1.69682,0.710878,12.7767
-1.45123,0.753638,12.762
-1.20508,0.702773,12.7271
-1.01015,0.729137,12.74
-0.850669,0.706037,12.7514
-0.753499,0.748545,12.7195
-0.62892,0.693334,12.7416
-0.521817,0.727888,12.7089
-0.302714,0.705731,12.769
-0.197853,0.725701,12.7368
0.313256,0.728479,12.7315
0.609173,0.734152,12.7365
0.8564,0.702429,12.7415
1.28398,0.72161,12.763
1.61577,0.731742,12.7437
-1.60802,0.771524,12.7491
-1.36174,0.81443,12.7328
-1.18722,0.814707,12.7559
-0.918455,0.784384,12.7138
-0.343608,0.804988,12.7393
0.136278,0.822313,12.7722
0.538299,0.818133,12.7504
0.791462,0.791481,12.7549
1.03713,0.767131,12.7566
1.1256,0.812291,12.7089
1.22311,0.812946,12.7605
1.37109,0.7759,12.7228
-1.60546,0.879402,12.7696
-1.52033,0.83247,12.7184
-1.09732,0.874433,12.7321
-0.901834,0.895821,12.7597
-0.740012,0.853877,12.7636
-0.635303,0.885282,12.7369
-0.522769,0.862697,12.7638
-0.23381,0.829656,12.7302
0.0377937,0.863991,12.7448
0.320282,0.839066,12.7095
0.442305,0.872357,12.7611
0.624826,0.87998,12.718
0.723287,0.877481,12.768
0.871635,0.858742,12.7201
0.972005,0.855751,12.7668
1.30942,0.869442,12.7171
1.40593,0.86884,12.7707
1.55566,0.829448,12.7383
-1.51493,0.938918,12.7455
-1.35434,0.920338,12.7627
-1.00562,0.93207,12.7123
-0.803459,0.941443,12.7393
0.132393,0.926423,12.7348
0.239393,0.910435,12.7566
0.802666,0.946118,12.7341
1.05889,0.899434,12.7138
1.15736,0.901149,12.7655
1.2438,0.958676,12.7207
1.34187,0.959821,12.7711
1.49115,0.925481,12.7306
1.59192,0.926408,12.7755
-1.42514,0.998667,12.718
-1.26041,0.975626,12.7465
-1.16641,1.0312,12.7292
-1.06995,0.997343,12.7772
-0.696576,0.974946,12.717
-0.558898,0.966381,12.74
-0.449744,0.970228,12.765
-0.344241,1.00226,12.757
-0.226805,1.03085,12.75
-0.129116,0.986259,12.7194
0.250886,1.02233,12.7345
0.438531,0.977535,12.7277
0.549774,0.995211,12.7659
0.73194,1.0315,12.7513
0.988585,0.983082,12.7244
1.08885,0.986594,12.7754
1.42511,1.01942,12.7284
1.52655,1.02008,12.7735
-1.50989,1.04578,12.7709
-1.41676,1.1026,12.7517
-1.07513,1.08915,12.7085
-0.975863,1.05148,12.7579
-0.878041,1.10043,12.739
-0.603539,1.06263,12.7097
-0.482581,1.06814,12.7238
-0.378324,1.10252,12.7118
0.0540339,1.07301,12.7619
0.172539,1.09159,12.7755
0.360097,1.04505,12.7681
0.554238,1.10123,12.729
0.919081,1.06698,12.7386
1.17244,1.04489,12.7268
1.27404,1.05057,12.7732
-1.32372,1.15953,12.7342
