x,y,z
0.777592,0.682197,12.8963
0.912198,0.661252,12.8723
1.1765,0.672303,12.8976
1.32318,0.631085,12.877
1.42002,0.683135,12.8496
1.53517,0.678889,12.9059
1.73085,0.655807,12.882
1.96346,0.656622,12.9122
-1.62057,0.726637,12.8932
-1.44914,0.716388,12.8563
-1.30754,0.71871,12.9156
-1.14215,0.712161,12.9073
-0.89736,0.755078,12.8827
-0.749111,0.720682,12.901
-0.493655,0.744809,12.8657
-0.24011,0.690187,12.8979
0.0196124,0.727379,12.8637
0.857307,0.756696,12.8619
1.09507,0.748206,12.8996
1.2674,0.726415,12.8579
1.6121,0.740817,12.8583
1.86225,0.726275,12.9032
-1.83256,0.780961,12.8702
-1.21593,0.788078,12.8672
-1.05585,0.775897,12.879
-0.803312,0.808939,12.8589
-0.652048,0.763614,12.8661
-0.392003,0.796689,12.9072
-0.120324,0.760041,12.8828
0.106267,0.794996,12.8571
0.367261,0.77062,12.8734
0.475903,0.771936,12.8955
0.712952,0.771973,12.9039
1.20267,0.825759,12.8517
1.46371,0.778766,12.8944
1.69382,0.821894,12.847
-1.93015,0.874915,12.896
-1.6203,0.892853,12.8965
-1.46885,0.846406,12.862
-1.36922,0.895378,12.8685
-0.47582,0.8554,12.8663
-0.289724,0.836321,12.8971
-0.159428,0.861145,12.8615
-0.0183966,0.829324,12.8925
0.284756,0.841248,12.8955
0.540578,0.852604,12.8543
0.648287,0.861338,12.9131
0.790668,0.845569,12.8691
1.03506,0.840447,12.8852
1.40291,0.873088,12.8853
1.5497,0.835183,12.8497
1.94894,0.854309,12.9056
-1.81122,0.912414,12.8664
-1.20905,0.896724,12.9021
-1.11667,0.959018,12.879
-0.957291,0.938166,12.8923
-0.78799,0.907088,12.9145
-0.128231,0.954991,12.9132
0.245571,0.939487,12.8638
0.357947,0.915865,12.8613
0.469293,0.931826,12.8828
0.727016,0.933864,12.8863
0.967114,0.92667,12.8951
1.12594,0.90804,12.8482
1.24015,0.921932,12.906
1.49097,0.931464,12.848
1.7686,0.932157,12.8851
-1.74847,1.00433,12.8683
-1.38311,0.999824,12.9046
-1.27131,0.974885,12.8561
-1.02671,1.02004,12.86
-0.855133,0.991064,12.8896
-0.714928,0.985973,12.8882
-0.60784,1.00441,12.9075
-0.33151,0.987146,12.8993
-0.218323,1.01426,12.8818
0.0966885,1.01364,12.9105
0.647664,1.01644,12.8973
0.802208,1.00771,12.854
0.901923,1.01456,12.9068
1.04621,0.998896,12.8579
1.33875,0.97098,12.8899
1.57477,0.965597,12.913
1.67479,1.01656,12.8595
-1.57124,1.039,12.9152
-1.46824,1.07031,12.8694
-1.27647,1.08569,12.8957
-0.930803,1.07461,12.8472
-0.782628,1.07157,12.9058
-0.678427,1.09647,12.8752
-0.493617,1.03992,12.8728
-0.382688,1.07771,12.8624
0.205476,1.03526,12.9074
0.442583,1.06069,12.8714
0.563859,1.0884,12.9088
0.725578,1.08881,12.8689
0.979384,1.08572,12.8709
1.24404,1.06645,12.8765
1.58745,1.07448,12.9054
1.86371,1.0458,12.9155
-1.18474,1.14472,12.8834
-1.01657,1.11909,12.9127
-0.355295,1.17117,12.9139
-0.270585,1.11053,12.861
-0.158544,1.12225,12.8504
-0.0564842,1.14245,12.8942
0.045513,1.11395,12.8646
0.156109,1.12083,12.8594
0.263308,1.12719,12.8846
0.635743,1.16785,12.879
1.17219,1.16546,12.8883
1.41039,1.1713,12.8811
1.69683,1.11883,12.9
-1.60947,1.19152,12.8796
-1.266,1.22053,12.8857
-1.08665,1.20197,12.8702
-0.768784,1.18179,12.9035
-0.628086,1.18922,12.9079
-0.502524,1.2355,12.8837
0.217936,1.2285,12.8716
0.423638,1.22585,12.8769
0.528691,1.23841,12.9094
0.905018,1.17279,12.8799
1.25254,1.23044,12.8496
-1.53978,1.27424,12.8544
-0.996748,1.27332,12.8572
-0.694927,1.26449,12.8627
-0.39267,1.27409,12.8863
-0.280003,1.3026,12.8975
-0.0600875,1.26684,12.8668
0.330444,1.28988,12.8882
0.722358,1.24672,12.8561
0.831176,1.25588,12.8991
0.998618,1.25467,12.858
1.10081,1.26174,12.8986
1.48734,1.26173,12.8528
1.6596,1.26349,12.8868
-0.89495,1.32243,12.8645
-0.79228,1.36286,12.8501
-0.536245,1.33862,12.8563
-0.423667,1.37681,12.8604
-0.163254,1.32721,12.8984
0.0366454,1.31601,12.887
0.5294,1.34913,12.8663
0.634667,1.36798,12.907
0.910128,1.3355,12.8633
1.02743,1.35399,12.9134
1.18587,1.3197,12.8538
-1.6099,1.41146,12.9108
-1.48391,1.40372,12.9121
-1.37702,1.42774,12.8646
-1.15474,1.41176,12.8741
-0.910532,1.437,12.9153
-0.614129,1.40596,12.9043
-0.507025,1.43306,12.915
-0.31546,1.42572,12.8757
-0.125784,1.42173,12.8548
0.171003,1.44616,12.8847
0.262188,1.38552,12.8587
0.441333,1.43111,12.9092
0.828607,1.41537,12.8711
0.938338,1.42949,12.9123
1.11454,1.41095,12.8723
1.40779,1.42255,12.9056
1.52848,1.38439,12.915
-1.0477,1.46564,12.8663
-0.74281,1.4602,12.864
-0.644669,1.50977,12.862
-0.216567,1.47745,12.8916
-0.0287016,1.46855,12.8802
0.0785475,1.50529,12.9121
0.62621,1.48463,12.8759
0.748909,1.49826,12.897
1.03164,1.48601,12.8684
-1.31702,1.52409,12.8636
-0.954557,1.52976,12.8697
-0.541754,1.54873,12.8819
-0.250763,1.57741,12.8558
0.435664,1.5337,12.8573
0.539031,1.55152,12.893
0.824019,1.58201,12.8536
0.936239,1.58282,12.8984
1.36519,1.52573,12.8773
-1.17094,1.64821,12.8634
-0.868603,1.6095,12.8657
-0.444723,1.601,12.8937
-0.156592,1.63442,12.8768
0.0547325,1.60287,12.8593
0.151438,1.64862,12.8929
0.23763,1.58649,12.8622
0.364736,1.60778,12.8977
-0.777409,1.67064,12.8897
-0.671351,1.70568,12.8864
-0.0500122,1.67887,12.9015
0.340223,1.71183,12.8523
0.535058,1.68407,12.8676
0.753193,1.67071,12.8733
0.941299,1.70323,12.8683
1.16603,1.65846,12.8738
-1.07466,1.74068,12.8863
-0.557401,1.76253,12.8967
-0.374094,1.74551,12.8559
0.253238,1.78229,12.8691
0.447713,1.74854,12.8912
0.659078,1.72943,12.9041
0.84414,1.78917,12.8586
1.05953,1.7376,12.8861
-0.934541,1.81214,12.8857
-0.819306,1.86016,12.8906
-0.473081,1.8329,12.9088
-0.355181,1.84771,12.9051
-0.26657,1.79856,12.8631
-0.155032,1.84885,12.885
0.0466371,1.83174,12.8939
0.725599,1.80532,12.8502
0.988207,1.82361,12.8995
-0.582597,1.86496,12.8561
0.606727,1.88157,12.9005
0.76479,1.92211,12.8675
-0.658997,1.95454,12.8966
-0.415868,1.9418,12.8735
-0.176209,1.95547,12.8541
0.0502235,1.93584,12.8477
0.332114,1.94685,12.8945
0.552182,1.97597,12.8701
-0.248873,2.03005,12.9143
-0.0756718,2.02044,12.8906
0.0298317,2.04881,12.8706
-0.178736,2.12317,12.9154
0.589445,-2.18569,12.9714
-0.424165,-2.09287,12.9715
-0.326072,-2.09038,12.923
-0.164038,-2.12534,12.9266
-0.0409712,-2.08453,12.9641
0.0996769,-2.12665,12.9626
0.476602,-2.1063,12.9276
0.6492,-2.07119,12.9618
0.550588,-2.00326,12.9483
0.0128169,-1.98323,12.979
0.40261,-1.96871,12.9216
0.650225,-1.94972,12.934
-1.06432,-1.89157,12.959
-0.733042,-1.9244,12.9572
-0.337079,-1.88961,12.963
-0.211735,-1.90061,12.9646
0.33036,-1.86538,12.9322
0.796389,-1.92953,12.9228
0.95685,-1.87954,12.948
-0.724821,-1.81135,12.9319
-0.619694,-1.86026,12.9696
-0.499146,-1.86044,12.9629
-0.410135,-1.80809,12.928
0.546706,-1.84879,12.9795
0.699887,-1.81565,12.9758
0.812471,-1.80247,12.9816
1.14943,-1.80247,12.9503
-1.36,-1.753,12.9698
-1.07475,-1.75867,12.9457
-0.472511,-1.72905,12.9799
-0.104609,-1.78463,12.9802
0.00496063,-1.77365,12.9663
1.04411,-1.75973,12.9547
-1.46843,-1.69077,12.9756
-0.883719,-1.67453,12.9537
-0.34801,-1.70702,12.9733
-0.220106,-1.6915,12.9204
0.0988246,-1.71392,12.9526
0.208864,-1.71444,12.9264
0.3185,-1.65742,12.9325
0.429796,-1.66054,12.9257
0.688281,-1.70949,12.9431
0.824604,-1.67201,12.952
-1.56651,-1.64273,12.9673
-1.32043,-1.59637,12.9577
-1.07288,-1.63551,12.9338
-0.668132,-1.64887,12.9813
-0.54867,-1.65489,12.9486
0.196911,-1.59258,12.9775
0.547734,-1.62765,12.9611
0.689754,-1.58698,12.9538
0.925814,-1.62492,12.9332
1.03969,-1.65215,12.9168
1.1172,-1.58671,12.9617
-0.766611,-1.53395,12.951
-0.435718,-1.53177,12.952
-0.221397,-1.583,12.9604
-0.108383,-1.5634,12.9407
0.00628739,-1.54791,12.9286
0.112411,-1.52035,12.9192
0.299878,-1.5521,12.9747
0.415195,-1.55821,12.9762
0.811796,-1.56351,12.947
1.44869,-1.55477,12.9616
-1.20758,-1.46012,12.9761
-0.307572,-1.50767,12.9381
0.519498,-1.50988,12.9794
1.0322,-1.45574,12.958
1.54121,-1.49314,12.9283
-1.47982,-1.38053,12.9512
-1.35969,-1.4163,12.938
-1.06064,-1.43369,12.9504
-0.765904,-1.39905,12.9833
-0.613836,-1.44817,12.9429
-0.500644,-1.44341,12.9171
-0.237653,-1.43447,12.9798
-0.131333,-1.41478,12.9521
-0.0233095,-1.39569,12.9434
0.439056,-1.44651,12.9157
0.537739,-1.39983,12.9273
0.710796,-1.41784,12.9714
-1.25545,-1.36323,12.9529
-0.935975,-1.35472,12.9765
-0.440591,-1.36268,12.9649
-0.324454,-1.34817,12.9366
0.0838597,-1.37007,12.9462
0.192216,-1.34982,12.9339
0.302847,-1.32671,12.9284
0.403624,-1.35095,12.9644
0.744463,-1.32298,12.9206
0.862753,-1.32724,12.9615
0.969214,-1.35915,12.9736
1.08098,-1.35693,12.9669
1.33195,-1.3499,12.9214
-1.57652,-1.30602,12.978
-1.46501,-1.26789,12.9592
-1.26375,-1.25489,12.9393
-1.10159,-1.30741,12.9261
-1.02016,-1.25127,12.9748
-0.89467,-1.26694,12.9244
-0.627879,-1.28708,12.9691
-0.516261,-1.27347,12.9322
-0.32112,-1.24299,12.9709
-0.0291695,-1.29175,12.9781
0.0811455,-1.26317,12.9747
0.494103,-1.29511,12.9367
0.597661,-1.25902,12.9477
1.1306,-1.24753,12.9292
1.43989,-1.28951,12.963
1.80339,-1.24737,12.9679
-1.86453,-1.23877,12.9483
-1.35927,-1.20654,12.9675
-0.810393,-1.20099,12.9734
-0.703094,-1.19097,12.926
-0.211393,-1.2363,12.941
-0.102312,-1.22251,12.9275
0.444894,-1.19295,12.9578
0.702037,-1.22193,12.9551
0.809659,-1.22968,12.9735
1.23762,-1.22404,12.9722
-1.87603,-1.10609,12.9656
-1.22211,-1.1572,12.9775
-1.06539,-1.14973,12.9436
-0.500005,-1.17015,12.9665
-0.39375,-1.16731,12.9332
-0.0413264,-1.115,12.9713
0.549316,-1.16213,12.9733
0.650857,-1.11999,12.9841
0.831886,-1.1069,12.9282
1.091,-1.13735,12.9571
1.31506,-1.12488,12.9531
1.41787,-1.15588,12.921
1.69325,-1.15303,12.9231
-1.72013,-1.10189,12.9577
-1.61131,-1.04025,12.9473
-1.41032,-1.08505,12.9778
-1.3034,-1.09606,12.9307
-1.21139,-1.03558,12.958
-1.10787,-1.0503,12.9227
-0.90031,-1.07948,12.9462
-0.686541,-1.09006,12.9764
-0.568751,-1.08725,12.9304
-0.345262,-1.06824,12.9669
-0.239682,-1.06988,12.9346
-0.12576,-1.05382,12.9191
0.0655373,-1.06739,12.9793
0.181264,-1.03918,12.9541
0.290635,-1.06683,12.938
0.928838,-1.05983,12.9582
1.03879,-1.04102,12.981
-1.71321,-0.986907,12.9594
-1.46672,-0.971957,12.9604
-0.96002,-0.98173,12.9237
-0.770527,-1.00434,12.9491
-0.528372,-0.993254,12.9705
-0.418434,-0.993095,12.9301
-0.184075,-0.975081,12.9704
0.412915,-1.01697,12.933
0.518214,-0.982961,12.9344
0.679511,-1.02588,12.932
0.784162,-1.00228,12.9571
1.13682,-1.02632,12.9205
1.23267,-0.979702,12.9678
1.34435,-1.01434,12.9247
1.44417,-0.971918,12.9695
1.67842,-0.968003,12.9845
1.90956,-0.989809,12.9279
-1.97889,-0.963182,12.9652
-1.2554,-0.934105,12.9493
-1.06373,-0.957379,12.9618
-0.820745,-0.901436,12.9301
-0.625252,-0.915244,12.9598
-0.0424068,-0.938794,12.9498
0.0658026,-0.914821,12.9451
0.265157,-0.951222,12.9674
0.382951,-0.914013,12.9588
0.626952,-0.929909,12.9608
0.733099,-0.907918,12.9835
0.880557,-0.950696,12.9771
1.07481,-0.940984,12.9515
1.5621,-0.901817,12.9727
1.80196,-0.91466,12.9581
-1.81454,-0.831846,12.9827
-1.49842,-0.858608,12.946
-1.30201,-0.835357,12.9373
-0.924548,-0.883842,12.9631
-0.367601,-0.883365,12.963
-0.255369,-0.88092,12.9846
0.173851,-0.892559,12.9262
0.487661,-0.883079,12.9732
0.906169,-0.834555,12.9307
1.10721,-0.831045,12.9295
1.25819,-0.870196,12.9338
1.35531,-0.827656,12.9775
1.47051,-0.846272,12.9363
1.65982,-0.853942,12.9405
1.89249,-0.845968,12.9769
-1.91963,-0.822765,12.9358
-1.72133,-0.790728,12.9399
-1.19667,-0.780236,12.9803
-1.10074,-0.804687,12.9195
-0.98096,-0.785683,12.9334
-0.688798,-0.826969,12.9351
-0.436938,-0.798227,12.9556
-0.19845,-0.785799,12.9603
-0.0845412,-0.799397,12.9414
0.0484648,-0.788761,12.9365
0.221127,-0.801999,12.9678
0.335724,-0.762081,12.9527
0.751724,-0.795484,12.9344
1.00508,-0.792409,12.9605
1.19833,-0.782858,12.9701
-1.79895,-0.712777,12.9563
-1.54572,-0.753108,12.9536
-1.44843,-0.710744,12.9822
-1.3473,-0.728268,12.9207
-1.06146,-0.721813,12.9812
-0.761835,-0.729571,12.9221
-0.537865,-0.755913,12.981
-0.365236,-0.714908,12.9476
0.445203,-0.701608,12.9453
0.605385,-0.740382,12.9348
0.845013,-0.746367,12.9675
1.38151,-0.716047,12.9578
1.5945,-0.697257,12.9584
1.69534,-0.735823,12.9181
1.79381,-0.701202,12.9736
1.94024,-0.736141,12.9205
-1.89105,-0.650603,12.9644
-1.71078,-0.625731,12.9533
-1.56443,-0.643625,12.9673
-1.24593,-0.675099,12.9589
-0.959745,-0.680376,12.9734
-0.678912,-0.639772,12.9323
-0.559769,-0.652486,12.9374
-0.259777,-0.682299,12.9534
-0.149752,-0.674406,12.9691
0.0574112,-0.66786,12.948
0.541465,-0.641215,12.9642
0.698909,-0.688907,12.9725
0.887573,-0.636267,12.9278
1.01881,-0.667389,12.9258
1.12165,-0.621768,12.9702
1.22538,-0.666333,12.942
1.72196,-0.622056,12.9176
1.89912,-0.640034,12.9768
2.03444,-0.656682,12.963
-1.4236,-0.584149,12.9352
-1.10971,-0.601423,12.9772
-0.487501,-0.562326,12.9217
-0.387309,-0.608283,12.9206
-0.206297,-0.585633,12.928
-0.0276729,-0.59406,12.9767
0.0757465,-0.551931,12.963
0.250218,-0.605827,12.9651
0.35303,-0.555973,12.9534
0.633277,-0.560532,12.9684
0.727676,-0.594189,12.9207
0.960105,-0.553332,12.9471
1.24002,-0.560229,12.9183
1.41127,-0.611989,12.9351
1.63019,-0.568858,12.9451
1.99439,-0.560151,12.9294
-2.09845,-0.547536,12.9836
-1.89847,-0.514342,12.9588
-1.64025,-0.529034,12.9407
-1.51413,-0.530288,12.9795
-1.31988,-0.542517,12.9614
-1.06184,-0.517877,12.9232
-0.94156,-0.487947,12.9547
-0.834366,-0.523956,12.9472
-0.721784,-0.53637,12.9492
-0.590225,-0.548192,12.967
-0.407424,-0.489648,12.9557
-0.28889,-0.505436,12.9535
-0.124035,-0.503468,12.9215
0.169001,-0.49563,12.9463
0.537206,-0.521817,12.931
0.774795,-0.484299,12.9202
0.850543,-0.542128,12.9773
1.14489,-0.50942,12.9523
1.32032,-0.498817,12.9745
1.74248,-0.514537,12.9417
-1.46212,-0.447284,12.9254
-1.35743,-0.416978,12.9694
-1.16125,-0.471142,12.9266
-0.649066,-0.456317,12.9223
-0.522851,-0.454832,12.9548
-0.204218,-0.432431,12.9646
-0.0196301,-0.479152,12.9687
0.356317,-0.445132,12.9838
0.658918,-0.456142,12.9353
0.920789,-0.455785,12.9801
1.03898,-0.477855,12.9721
1.62436,-0.450644,12.9265
1.83017,-0.416136,12.9347
2.1958,-0.428418,12.9806
-2.1885,-0.412199,12.9634
-1.92591,-0.387536,12.9745
-1.69241,-0.412006,12.9532
-1.50678,-0.345926,12.9325
-1.19008,-0.358782,12.9554
-1.06984,-0.408686,12.9576
-0.86858,-0.412415,12.9211
-0.097082,-0.381257,12.9413
0.0285446,-0.375511,12.977
0.155585,-0.389878,12.9811
0.252929,-0.413533,12.9317
0.454352,-0.396927,12.9576
0.740121,-0.379713,12.927
0.991779,-0.387216,12.9301
1.16465,-0.39756,12.9406
1.34155,-0.394507,12.9401
1.5054,-0.405357,12.962
1.71653,-0.412631,12.9844
2.09705,-0.362679,12.9243
-1.96502,-0.28183,12.9792
-1.86196,-0.304325,12.9268
-1.71359,-0.293393,12.9463
-0.782671,-0.339773,12.9323
-0.662071,-0.321253,12.941
-0.458374,-0.293477,12.953
-0.294411,-0.281551,12.9158
0.21692,-0.282738,12.9267
0.311438,-0.325407,12.9712
0.411586,-0.297822,12.9212
0.526156,-0.312042,12.9563
0.635155,-0.340531,12.9286
1.07921,-0.338118,12.9795
1.26213,-0.293311,12.9824
1.52354,-0.295804,12.9716
1.60718,-0.339667,12.9161
1.70153,-0.301712,12.9566
1.93168,-0.288165,12.9239
-2.1915,-0.228123,12.9393
-2.06453,-0.212001,12.9544
-1.37309,-0.265534,12.9408
-1.27015,-0.266613,12.982
-1.1881,-0.215167,12.9289
-1.00446,-0.254699,12.9407
-0.899824,-0.215886,12.9196
-0.762132,-0.231059,12.9508
-0.563196,-0.243242,12.9392
-0.173506,-0.273174,12.9511
-2.82486e-05,-0.24875,12.9476
0.605335,-0.233468,12.9215
1.3557,-0.248143,12.9459
-1.73792,-0.186839,12.9581
-1.3715,-0.148684,12.9262
-1.01172,-0.142655,12.9395
-0.468282,-0.183592,12.9345
-0.3553,-0.191838,12.9356
-0.238182,-0.177452,12.9584
0.0639876,-0.161883,12.9765
0.166908,-0.16872,12.9376
0.551069,-0.147089,12.9682
0.663085,-0.158686,12.9782
0.895594,-0.165215,12.9828
1.20072,-0.182585,12.9309
1.51122,-0.186093,12.9477
1.72353,-0.179079,12.9821
1.83608,-0.164786,12.948
-1.67544,-0.0731353,12.9176
-1.55834,-0.0987103,12.9329
-1.15233,-0.110452,12.9417
-0.821876,-0.133958,12.9448
-0.567688,-0.115184,12.9534
-0.155029,-0.0997528,12.9272
-0.0450255,-0.109544,12.952
0.255584,-0.104963,12.9765
0.358982,-0.121028,12.9377
0.727839,-0.0823932,12.9281
0.9718,-0.0870076,12.9671
1.35331,-0.0689803,12.982
1.5492,-0.0742428,12.9237
1.76388,-0.0754064,12.9764
2.09907,-0.0822546,12.941
2.27102,-0.0750057,12.9642
-2.15562,-0.0042873,12.9775
-2.05689,-0.0644729,12.9216
-1.95522,-0.0487533,12.9637
-1.43205,-0.0592614,12.9502
-1.25466,-0.0428748,12.9661
-0.973389,-0.0313228,12.9531
-0.842649,-0.0212554,12.9203
-0.559818,-0.00581803,12.9278
-0.342708,-0.0630398,12.9546
-0.000422308,-0.0040688,12.9708
0.485994,-0.0510212,12.9699
0.866333,-0.0652726,12.9428
1.09455,-0.0501972,12.9682
-1.90993,0.0490447,12.9449
-1.5511,0.0210817,12.9261
-1.45196,0.0477605,12.9705
-1.34212,0.0298864,12.9728
-1.14364,0.015719,12.9337
-0.751926,0.0534156,12.9345
-0.653517,0.0119297,12.984
0.229935,0.0474707,12.9285
0.576513,0.024444,12.9451
0.869903,0.0514075,12.9309
1.18044,0.0177079,12.9758
1.39584,0.0389991,12.9265
1.6052,0.0462685,12.9654
1.70092,0.00285965,12.9316
1.91382,0.0565109,12.9628
2.11988,0.0534295,12.9415
-1.6437,0.13608,12.9237
-1.15107,0.136259,12.9694
-0.941074,0.0767299,12.9614
-0.660814,0.115237,12.9344
-0.368874,0.100489,12.9184
0.00974523,0.0999137,12.9308
0.125496,0.130174,12.9735
0.591757,0.133508,12.9361
0.706408,0.119008,12.974
0.997004,0.119487,12.9385
1.1152,0.115722,12.9368
1.24548,0.0857095,12.9191
1.46396,0.117303,12.9709
-1.95303,0.20416,12.9756
-1.3796,0.138219,12.9547
-1.26588,0.161794,12.9495
-0.902751,0.18095,12.9571
-0.75813,0.161804,12.9611
-0.561165,0.169427,12.9621
-0.452368,0.174064,12.949
-0.344716,0.200471,12.9652
-0.233885,0.196776,12.9666
-0.131983,0.151981,12.9514
0.38778,0.156648,12.9764
0.486462,0.178746,12.9244
0.806121,0.191911,12.9657
1.171,0.205968,12.9635
1.35988,0.152714,12.953
1.6581,0.191192,12.9672
-2.23342,0.237004,12.9626
-1.80812,0.21615,12.9393
-1.52976,0.23803,12.9293
-1.42483,0.264602,12.9627
-1.20002,0.248316,12.9295
-1.09065,0.230038,12.9608
-0.664685,0.225581,12.9548
0.170554,0.220696,12.9261
0.309294,0.267403,12.9794
0.555408,0.254201,12.973
0.884429,0.269242,12.9341
1.05583,0.213025,12.9341
1.56032,0.254424,12.9516
1.76628,0.262676,12.949
-1.75728,0.324124,12.9692
-1.59811,0.311391,12.9747
-1.14326,0.337949,12.9691
-0.701844,0.339934,12.9363
-0.399948,0.29333,12.9205
-0.202854,0.340432,12.9526
-0.0949279,0.314888,12.9625
0.0328873,0.286216,12.9463
0.47629,0.315212,12.9188
0.641572,0.309051,12.9178
0.797785,0.342523,12.9357
1.03466,0.319955,12.9709
1.23603,0.294538,12.9596
1.43596,0.295071,12.9707
1.66376,0.306359,12.9264
-1.99038,0.374081,12.9688
-1.67028,0.398418,12.9343
-1.48986,0.346121,12.9251
-1.34906,0.346302,12.9562
-0.952085,0.365923,12.9521
-0.577847,0.369276,12.9181
-0.489645,0.345764,12.9828
-0.290898,0.400121,12.9811
0.254377,0.363405,12.9746
0.562486,0.381805,12.9506
0.944727,0.36314,12.9209
1.14555,0.401837,12.9542
1.51974,0.363772,12.9372
1.7293,0.392337,12.9516
1.87469,0.34803,12.9626
2.09347,0.381384,12.9532
-1.88811,0.429912,12.946
-1.31121,0.455434,12.9385
-1.19264,0.439607,12.9463
-0.95404,0.475323,12.9448
-0.79229,0.475887,12.9558
-0.685974,0.44565,12.966
-0.475076,0.450933,12.9437
-0.203059,0.464455,12.9613
0.0428537,0.453915,12.9206
0.152724,0.424426,12.9421
0.462662,0.428152,12.9308
0.812657,0.463758,12.9321
0.928118,0.472278,12.934
1.02865,0.432652,12.9552
1.22712,0.469417,12.9183
1.43817,0.481524,12.9158
1.52935,0.470449,12.9841
-2.02701,0.539994,12.9273
-1.80409,0.533941,12.9561
-1.69661,0.502383,12.9647
-1.59634,0.547566,12.9217
-1.48792,0.492377,12.9782
-1.12982,0.529405,12.9585
-0.582391,0.487184,12.948
-0.387008,0.550476,12.962
-0.100041,0.51149,12.9433
0.445014,0.526286,12.9818
0.712999,0.511255,12.9436
1.33272,0.523866,12.9259
1.67787,0.504665,12.9387
1.79555,0.486344,12.9729
-1.51129,0.615581,12.9824
-1.40025,0.555474,12.9337
-0.950243,0.615118,12.9796
-0.78273,0.585301,12.9674
-0.489559,0.558302,12.923
-0.264999,0.552981,12.9305
-0.160699,0.60449,12.9172
0.250236,0.57038,12.9332
0.549507,0.579013,12.9568
0.710559,0.618708,12.9683
0.810877,0.574097,12.9395
0.92027,0.582581,12.9496
1.10421,0.605362,12.9508
1.23468,0.580539,12.92
1.51425,0.581437,12.9737
1.6168,0.603492,12.9157
1.72331,0.601895,12.9812
1.92623,0.57349,12.9779
2.01625,0.552521,12.9173
2.14427,0.6124,12.9826
-2.06334,0.649532,12.9673
-1.82256,0.64114,12.9428
-1.70585,0.62391,12.933
-1.40241,0.665834,12.9466
-1.22551,0.651637,12.9491
-1.11256,0.635646,12.9818
-0.849157,0.665424,12.9291
-0.68454,0.63625,12.9383
-0.560456,0.689285,12.9339
0.0403197,0.649889,12.9451
0.459077,0.62788,12.9165
0.869443,0.678623,12.9743
1.01193,0.662776,12.9219
1.27955,0.677965,12.9672
1.41842,0.634654,12.9506
1.82575,0.62675,12.9469
-1.7363,0.737851,12.9318
-1.01723,0.696293,12.9441
-0.655633,0.738967,12.974
-0.467784,0.74883,12.9723
-0.141276,0.699448,12.972
-0.0439113,0.758563,12.974
0.166718,0.704614,12.9398
0.271786,0.737899,12.9303
0.410299,0.714887,12.9632
0.643126,0.707218,12.9609
1.36667,0.73502,12.931
1.61653,0.692909,12.984
1.7426,0.720837,12.9801
-1.93865,0.758924,12.9831
-1.62331,0.799808,12.9753
-1.5183,0.759357,12.9352
-1.40865,0.788138,12.9345
-1.30168,0.827438,12.9339
-1.13974,0.821649,12.9443
-0.979038,0.802384,12.9554
-0.821079,0.775145,12.9643
-0.722825,0.821816,12.9409
-0.565579,0.808713,12.9503
-0.19653,0.804922,12.9514
0.077113,0.765599,12.9656
0.182228,0.824939,12.9328
0.572278,0.791636,12.953
0.809257,0.774022,12.9593
0.950177,0.759409,12.9211
1.21541,0.767735,12.9459
1.41418,0.819752,12.9836
1.57258,0.78973,12.9507
-2.03927,0.84769,12.9678
-1.82574,0.836038,12.9808
-1.72582,0.871015,12.922
-1.48368,0.855324,12.9819
-1.04803,0.880833,12.9164
-0.888067,0.858536,12.924
-0.458017,0.867695,12.9826
-0.0989215,0.858785,12.9727
0.0771661,0.881651,12.9189
0.4086,0.851897,12.9359
0.744784,0.863159,12.9696
0.89041,0.851538,12.9315
1.13773,0.844934,12.9384
1.30243,0.829787,12.9224
1.65938,0.885913,12.9315
1.8034,0.831184,12.9224
-1.51686,0.943946,12.9259
-1.31604,0.932988,12.9625
-0.649666,0.901389,12.9183
-0.54343,0.922159,12.9398
-0.438993,0.957168,12.9204
-0.355041,0.905233,12.9689
-0.229131,0.918629,12.9381
0.174119,0.936033,12.9479
0.290055,0.93456,12.9647
0.573107,0.940379,12.9276
0.668952,0.945243,12.9814
0.824737,0.939805,12.9407
1.0697,0.931367,12.9424
1.35373,0.91249,12.9841
1.47249,0.931942,12.9567
1.87915,0.923648,12.9624
-1.79353,1.00693,12.973
-1.21302,1.00768,12.946
-1.04279,0.981237,12.9633
-0.93951,1.03389,12.95
-0.498166,1.02882,12.9837
-0.00190507,0.968309,12.9326
0.393947,0.970301,12.9571
0.495856,1.01352,12.9556
0.746528,1.01995,12.9528
1.00155,1.01645,12.9589
1.17092,1.00446,12.9655
1.74867,1.02463,12.953
-1.68949,1.06262,12.9647
-1.11167,1.06236,12.9281
-0.665528,1.06332,12.9808
-0.56932,1.10262,12.9432
