x,y,z
0.562875,0.979407,12.7499
0.840653,1.00932,12.758
1.01756,0.991735,12.7161
1.34095,0.974165,12.7604
-1.13632,1.09381,12.7299
-0.994414,1.04543,12.7565
-0.0249736,1.09748,12.7757
0.046181,1.03996,12.7144
0.157685,1.05716,12.7098
0.29555,1.0978,12.7465
0.645462,1.07912,12.7224
0.755518,1.07802,12.7676
0.929164,1.07678,12.7233
1.15147,1.04558,12.761
1.4077,1.0944,12.7765
-1.31909,1.15116,12.7348
-1.0087,1.15835,12.7304
-0.903069,1.11095,12.7316
-0.790305,1.13925,12.7718
-0.604255,1.13963,12.7538
-0.129763,1.11852,12.7283
0.0901487,1.12752,12.7647
0.198385,1.15016,12.7543
0.403333,1.10852,12.7663
0.487434,1.15833,12.7123
0.583854,1.15902,12.7654
0.827051,1.16148,12.7456
1.29849,1.1328,12.7096
-0.693528,1.20039,12.7326
-0.524417,1.23659,12.7762
-0.41562,1.21722,12.7687
-0.323042,1.18164,12.7195
-0.161557,1.22747,12.7104
-0.0445999,1.1877,12.716
0.0551136,1.23486,12.7137
0.337673,1.19827,12.7747
0.646357,1.24121,12.7229
0.915295,1.22031,12.7122
1.39273,1.21222,12.7568
-1.09137,1.2831,12.7319
-0.973362,1.2682,12.7124
-0.788361,1.25242,12.7728
-0.257109,1.26018,12.7621
-0.0447546,1.28366,12.7703
0.167657,1.261,12.714
0.31111,1.30478,12.7376
0.42052,1.26148,12.7333
0.754155,1.27636,12.7704
1.0269,1.2509,12.7757
1.14844,1.25379,12.72
1.28041,1.24719,12.7122
-1.2344,1.34289,12.7511
-0.923985,1.35923,12.7588
-0.701013,1.31274,12.729
-0.582861,1.32836,12.7507
-0.473472,1.32876,12.7244
-0.290648,1.36528,12.7335
-0.0963054,1.37796,12.7145
0.093039,1.33708,12.7409
0.21405,1.35412,12.7532
0.483382,1.35733,12.7457
0.586559,1.32724,12.7695
0.68082,1.35471,12.7148
0.816478,1.3736,12.7261
0.902508,1.3159,12.7673
-0.771114,1.401,12.7211
-0.391158,1.39287,12.7685
-0.193245,1.41284,12.7539
0.13886,1.43201,12.775
0.321836,1.42214,12.7565
0.609388,1.43281,12.745
0.95056,1.42683,12.7096
-0.987254,1.46092,12.7603
-0.532687,1.46867,12.7179
-0.418158,1.51056,12.7293
-0.0474353,1.47756,12.7449
0.225622,1.46327,12.7122
0.426437,1.46169,12.7601
0.716183,1.48125,12.7633
0.838399,1.50163,12.7492
-0.92408,1.56039,12.7611
-0.775442,1.55773,12.7493
-0.669783,1.52207,12.7721
-0.322766,1.56971,12.7615
-0.229537,1.52414,12.7184
0.164,1.55707,12.719
0.314495,1.53159,12.7153
0.441937,1.56944,12.751
0.543047,1.52103,12.7399
-0.841687,1.64696,12.7696
0.786795,1.63191,12.7543
0.0983082,1.68961,12.7142
0.42511,1.71498,12.766
-0.421271,1.76794,12.7666
-0.284788,1.76585,12.7518
-0.00950949,1.77689,12.7548
0.202037,1.73229,12.7353
-0.148117,1.79795,12.7754
-0.296525,-1.9792,12.8296
0.348997,-1.91494,12.8269
0.500645,-1.88067,12.8075
0.0335145,-1.85323,12.8115
0.261611,-1.84303,12.8118
-0.492528,-1.78525,12.7855
-0.378671,-1.78879,12.8319
-0.248874,-1.76441,12.8292
-0.885956,-1.6676,12.7791
-0.755964,-1.68633,12.7887
-0.519994,-1.65583,12.8185
-0.344093,-1.67794,12.8288
-0.165556,-1.69202,12.8403
0.373519,-1.68951,12.8229
0.0573545,-1.6478,12.8171
0.186613,-1.62739,12.8281
0.295119,-1.59688,12.7884
0.426638,-1.59546,12.7939
1.19247,-1.60596,12.8426
-0.701979,-1.5175,12.8053
-0.442802,-1.56289,12.7821
-0.147504,-1.58555,12.794
0.667569,-1.52816,12.7784
0.887538,-1.56348,12.7848
1.07248,-1.53247,12.8113
-0.883258,-1.51191,12.802
-0.608714,-1.45345,12.7929
-0.444138,-1.46371,12.8373
-0.350519,-1.49158,12.7836
-0.0684744,-1.45501,12.8277
0.029146,-1.49178,12.787
0.149229,-1.47229,12.7812
0.411633,-1.46471,12.7828
0.552754,-1.50927,12.7861
-1.30684,-1.43088,12.7901
-1.13912,-1.42956,12.8184
-0.823865,-1.40096,12.7848
-0.522828,-1.38301,12.8185
-0.158753,-1.38064,12.8018
0.0203968,-1.38453,12.8289
0.511847,-1.40721,12.7843
0.845215,-1.4084,12.8185
1.26532,-1.38219,12.8143
-1.40692,-1.34313,12.8233
-0.984022,-1.33083,12.8141
-0.759027,-1.31268,12.821
-0.066133,-1.31932,12.7979
0.131666,-1.35185,12.8388
0.236117,-1.31532,12.8217
0.573368,-1.31154,12.8054
1.13976,-1.35258,12.7905
-1.55139,-1.30408,12.8324
-0.371085,-1.27145,12.8231
-0.254312,-1.26633,12.7829
0.342122,-1.28666,12.8135
0.458766,-1.28622,12.8176
0.685915,-1.29914,12.7937
0.808073,-1.26823,12.8033
1.00379,-1.29225,12.8139
1.20841,-1.25633,12.8166
-1.25434,-1.23412,12.8048
-0.919562,-1.2285,12.8417
-0.571795,-1.22999,12.8036
-0.0248267,-1.22274,12.8348
0.0821982,-1.19854,12.8239
0.623196,-1.20513,12.8302
0.913646,-1.21466,12.821
-1.35834,-1.15553,12.7802
-0.97175,-1.11406,12.7974
-0.830818,-1.1288,12.8444
-0.489383,-1.12692,12.8438
-0.38585,-1.11874,12.8049
-0.204808,-1.17097,12.8149
-0.0991861,-1.159,12.7846
0.18831,-1.16754,12.821
0.296109,-1.14548,12.8257
0.454309,-1.11495,12.8194
0.732092,-1.14007,12.8456
1.00612,-1.14984,12.8252
1.16781,-1.15576,12.7886
1.47095,-1.11405,12.7994
-1.46599,-1.06045,12.8447
-0.891485,-1.03463,12.8288
-0.793044,-1.04562,12.7815
-0.708178,-1.10319,12.8401
-0.573108,-1.0448,12.8043
-0.0919097,-1.05929,12.8344
0.571126,-1.10324,12.834
0.753729,-1.04912,12.7885
1.12694,-1.03448,12.8139
1.36712,-1.05212,12.8402
-1.39624,-0.982867,12.8032
-1.13996,-1.0132,12.8144
-1.02631,-1.00044,12.7845
-0.384815,-1.00796,12.8306
-0.280176,-0.994426,12.7959
-0.170711,-0.98725,12.7781
0.308808,-0.981004,12.7965
0.418373,-0.99414,12.813
0.606477,-1.00751,12.7851
0.864317,-0.995742,12.7958
1.52112,-0.969673,12.8352
-1.50714,-0.933002,12.8346
-1.25461,-0.90735,12.8313
-0.9553,-0.917764,12.8088
-0.760165,-0.93432,12.8289
-0.661015,-0.962388,12.7853
-0.463468,-0.924042,12.789
0.0400748,-0.898247,12.8252
0.368555,-0.898444,12.8407
0.552762,-0.902131,12.7974
0.698712,-0.952528,12.8116
0.967243,-0.941497,12.8022
1.31371,-0.943457,12.7826
-1.65392,-0.848326,12.8232
-1.36775,-0.860077,12.839
-1.15088,-0.866165,12.8141
-1.03755,-0.846962,12.7908
-0.834881,-0.837758,12.8013
-0.539097,-0.844914,12.8078
-0.25977,-0.892221,12.8326
-0.150681,-0.877932,12.8107
0.148797,-0.879033,12.8202
0.259359,-0.874936,12.8024
0.65168,-0.850322,12.8233
0.812856,-0.894043,12.8135
0.917867,-0.844033,12.8217
1.02952,-0.846715,12.8051
1.37768,-0.850357,12.8179
-1.55296,-0.777408,12.7983
-1.44833,-0.765739,12.843
-1.26435,-0.789446,12.7797
-0.935493,-0.798061,12.8212
-0.624797,-0.767916,12.7899
-0.338524,-0.817777,12.8125
0.00816736,-0.76011,12.816
0.394306,-0.799339,12.7991
0.751533,-0.805975,12.8406
1.28226,-0.767122,12.8159
1.45881,-0.766333,12.8039
-1.73557,-0.713272,12.7916
-1.34607,-0.727153,12.8235
-1.18274,-0.71864,12.8011
-0.765989,-0.752183,12.8116
-0.431548,-0.705824,12.8303
-0.235058,-0.699777,12.7894
0.134023,-0.709524,12.7789
0.5102,-0.731027,12.7892
0.783925,-0.713249,12.79
0.991071,-0.732856,12.8038
1.18917,-0.708356,12.8136
1.88662,-0.745008,12.84
-1.60117,-0.68241,12.8279
-1.41095,-0.637042,12.8345
-0.943061,-0.665777,12.784
-0.79392,-0.644876,12.798
-0.619449,-0.662123,12.836
-0.515142,-0.637371,12.8043
-0.32934,-0.665403,12.834
-0.149894,-0.629769,12.7893
0.239704,-0.681131,12.7895
0.344644,-0.649226,12.7813
0.68971,-0.682135,12.8397
0.882534,-0.634171,12.8252
1.09156,-0.670406,12.8441
1.52072,-0.653854,12.7803
1.7898,-0.641776,12.8095
-1.67276,-0.594593,12.7812
-1.52698,-0.588569,12.8267
-1.20513,-0.600002,12.8394
-0.880771,-0.587286,12.8353
-0.710481,-0.573085,12.7793
-0.601493,-0.557453,12.7945
0.151401,-0.596845,12.8025
0.442969,-0.600239,12.8038
0.563824,-0.583396,12.8003
1.06989,-0.563998,12.8185
1.17044,-0.602305,12.7857
1.40803,-0.582251,12.8091
-1.37029,-0.489694,12.8201
-1.24717,-0.49693,12.8376
-1.11037,-0.547457,12.8181
-0.953019,-0.504487,12.8407
-0.49813,-0.531607,12.8336
-0.113629,-0.524792,12.814
-0.0101806,-0.488346,12.8064
0.21173,-0.490302,12.7997
0.391255,-0.509978,12.8412
0.500265,-0.492203,12.8241
0.62774,-0.492739,12.8053
0.722731,-0.543587,12.8354
0.94422,-0.542949,12.8306
1.26302,-0.542854,12.8458
1.63611,-0.534929,12.8258
1.73956,-0.498226,12.8098
-1.68278,-0.4788,12.8029
-1.47179,-0.414331,12.8145
-1.098,-0.43803,12.8072
-0.850182,-0.471618,12.8198
-0.731235,-0.461851,12.7964
-0.57532,-0.447553,12.8428
-0.464142,-0.427283,12.8202
-0.332679,-0.473081,12.826
0.10246,-0.476361,12.8362
0.796497,-0.439048,12.8385
0.99043,-0.443613,12.821
1.09714,-0.45967,12.7807
1.29682,-0.448299,12.7991
1.60454,-0.416153,12.7937
1.86577,-0.473051,12.8067
-1.88153,-0.374275,12.7882
-1.58691,-0.375067,12.7776
-1.30326,-0.391532,12.8253
-0.798687,-0.375237,12.8101
-0.258313,-0.395502,12.7963
-0.156937,-0.354419,12.7832
0.00805956,-0.383335,12.8367
0.119564,-0.364268,12.8422
0.258539,-0.348387,12.8272
0.562254,-0.403612,12.7889
0.671881,-0.378741,12.8062
0.892596,-0.407265,12.7855
1.42272,-0.409246,12.8339
-1.62685,-0.283018,12.8316
-1.51546,-0.300378,12.8349
-1.10252,-0.323347,12.8012
-0.996499,-0.293059,12.8398
-0.704956,-0.30054,12.8165
-0.444202,-0.319031,12.8178
-0.264945,-0.278625,12.8061
0.433168,-0.295044,12.8431
0.555878,-0.307631,12.8445
0.797637,-0.338938,12.791
0.899309,-0.294423,12.8012
1.00086,-0.336425,12.7831
1.17563,-0.291879,12.806
1.28724,-0.331912,12.7869
1.3991,-0.290294,12.8324
-1.42774,-0.267621,12.7791
-1.30526,-0.271855,12.7843
-1.09465,-0.207406,12.807
-0.921645,-0.211596,12.8275
-0.809136,-0.265604,12.8078
-0.628023,-0.209342,12.7806
-0.3646,-0.239759,12.8415
-0.128779,-0.240671,12.7871
0.107482,-0.233609,12.8314
0.218983,-0.230596,12.8339
0.328686,-0.260286,12.8401
0.614713,-0.209772,12.831
0.711388,-0.270614,12.8039
1.0725,-0.269887,12.8432
1.51677,-0.21602,12.7985
1.94559,-0.24394,12.8333
-1.7013,-0.153099,12.828
-1.56071,-0.186624,12.8266
-1.36737,-0.17385,12.7936
-1.26569,-0.179571,12.8372
-0.829414,-0.157129,12.8058
-0.727335,-0.193586,12.8265
-0.448015,-0.173217,12.8144
0.410683,-0.193986,12.7954
0.905632,-0.180248,12.8127
1.11365,-0.171724,12.8119
1.22789,-0.197062,12.824
1.3382,-0.19601,12.8335
-1.5312,-0.0817694,12.8086
-1.4183,-0.0760065,12.8118
-1.29083,-0.0769427,12.8046
-1.17774,-0.135209,12.7871
-1.01261,-0.121261,12.7937
-0.91678,-0.103242,12.8459
-0.669666,-0.104009,12.796
-0.507919,-0.0873764,12.7812
-0.256971,-0.09419,12.7912
-0.167708,-0.137843,12.8419
-0.00925108,-0.0844943,12.7876
0.232902,-0.109116,12.825
0.359802,-0.0963036,12.8029
0.549892,-0.115899,12.8172
0.659217,-0.102574,12.8164
0.813999,-0.120359,12.831
0.913208,-0.0701933,12.814
1.00913,-0.122327,12.8272
1.43431,-0.135943,12.8127
1.55115,-0.113625,12.8329
1.68205,-0.092067,12.8205
1.78852,-0.118539,12.7932
1.91439,-0.0773846,12.8446
-1.89524,-0.0306693,12.8303
-1.16538,-0.0187725,12.8126
-1.02134,-0.0150121,12.8255
-0.83086,-0.0467208,12.8065
-0.726265,-0.0228317,12.8443
-0.3325,-0.0110399,12.7914
-0.114381,-0.0521485,12.7987
0.0825788,-0.014942,12.8116
0.434071,-0.00791022,12.814
0.747366,-0.0438359,12.7858
1.10247,-0.0610327,12.8031
1.28575,-0.0109245,12.8222
1.46469,-0.0251264,12.8434
-1.6103,0.000226192,12.8444
-1.50131,0.021416,12.8381
-1.3614,0.0588337,12.8158
-1.26051,0.028314,12.7831
-0.951356,0.0591685,12.7831
-0.839343,0.0649906,12.8064
-0.527299,0.0246588,12.7857
-0.4219,0.0546795,12.7943
-0.0785489,0.0537495,12.7977
0.192754,0.0314233,12.8197
0.310155,0.000738604,12.7845
0.843237,0.0107331,12.7876
1.02364,0.0574399,12.8252
1.38794,0.0633027,12.8337
1.67891,0.0561144,12.7825
-1.99015,0.0905747,12.8434
-1.64868,0.0898883,12.7899
-1.55608,0.126765,12.8437
-1.46629,0.109905,12.7811
-1.04006,0.106647,12.8292
-0.725922,0.0875144,12.8352
-0.566477,0.130089,12.789
-0.302582,0.09637,12.7941
-0.183936,0.103209,12.7906
0.084909,0.111937,12.8105
0.277803,0.104954,12.8062
0.408864,0.0994727,12.8133
0.525129,0.0719747,12.833
0.664931,0.0952997,12.825
0.823149,0.118386,12.8004
1.29563,0.126945,12.822
1.51041,0.0773221,12.8405
1.7913,0.0836435,12.8177
-1.87557,0.164755,12.8025
-1.37107,0.167599,12.7864
-1.25588,0.195402,12.8415
-0.943871,0.170941,12.7779
-0.838946,0.176285,12.8194
-0.732982,0.200442,12.8337
-0.461167,0.155746,12.8087
-0.362014,0.192675,12.8384
-0.133214,0.198196,12.8153
-0.0140908,0.189363,12.7962
0.324752,0.202442,12.8337
0.48812,0.176671,12.8065
0.925747,0.205359,12.8132
1.39113,0.181107,12.8269
1.56351,0.172111,12.7966
1.70181,0.177891,12.8244
-1.79401,0.241571,12.7885
-1.65934,0.227243,12.7925
-1.44672,0.26489,12.8179
-1.3225,0.267795,12.7849
-1.02283,0.228236,12.8292
-0.619705,0.23887,12.8168
-0.219676,0.272218,12.8171
0.154187,0.267785,12.8242
0.418432,0.259936,12.8269
0.576215,0.246853,12.7804
0.818853,0.236414,12.8092
1.29382,0.256297,12.8114
1.51301,0.274281,12.8397
-1.72763,0.343035,12.7982
-1.6286,0.31843,12.8459
-1.19445,0.2893,12.8339
-1.05082,0.335153,12.808
-0.947409,0.307205,12.7827
-0.841733,0.287446,12.8066
-0.732422,0.306142,12.8009
-0.506096,0.328037,12.7892
-0.336065,0.304547,12.7864
-0.0772479,0.289698,12.8407
0.0446322,0.276623,12.8294
0.313949,0.337579,12.8217
0.522762,0.342389,12.808
0.780987,0.339219,12.8183
0.908458,0.319016,12.8447
1.01266,0.283429,12.8285
1.18486,0.289974,12.8097
1.40274,0.283683,12.7883
-1.5177,0.358341,12.8189
-1.16138,0.39498,12.8332
-0.753896,0.413503,12.7829
-0.636614,0.357701,12.818
-0.252782,0.377379,12.7981
-0.0614894,0.399585,12.8368
0.1022,0.371518,12.8448
0.659512,0.353545,12.8273
1.26292,0.367461,12.8427
1.46007,0.380868,12.8294
-1.80718,0.435414,12.8179
-1.43394,0.468854,12.8331
-1.26927,0.426697,12.8387
-0.66821,0.462382,12.8346
-0.544849,0.433124,12.8349
0.150135,0.456093,12.7785
0.261993,0.480652,12.8276
0.364434,0.435685,12.8349
0.4818,0.452826,12.8206
0.768281,0.448583,12.8012
0.909519,0.479735,12.8347
1.1617,0.416051,12.7999
1.3577,0.430094,12.7974
1.66376,0.449317,12.8383
-1.33243,0.526394,12.8214
-1.22171,0.545455,12.8359
-1.12704,0.52577,12.7807
-0.926626,0.484669,12.8117
-0.746603,0.540869,12.8148
-0.590136,0.53072,12.7968
-0.354434,0.507057,12.8319
-0.0293914,0.496387,12.7785
0.57119,0.516454,12.7938
0.674884,0.50458,12.832
1.00133,0.531266,12.7915
1.12024,0.517593,12.828
1.23164,0.519939,12.8372
-1.74685,0.592411,12.8095
-1.54303,0.576187,12.8313
-1.05608,0.595803,12.8306
-0.956487,0.606879,12.7794
-0.85618,0.570677,12.8067
-0.484583,0.558051,12.8091
-0.367748,0.612589,12.7997
-0.265714,0.571363,12.8194
-0.111978,0.567344,12.7992
0.00626847,0.611524,12.8005
0.188006,0.574388,12.8224
0.297297,0.592266,12.8313
0.516886,0.600653,12.8408
0.652223,0.599955,12.7811
0.744253,0.590014,12.8428
0.854564,0.579305,12.7923
1.42114,0.580273,12.8408
1.53261,0.589282,12.8395
-1.40235,0.629899,12.7836
-1.16689,0.629746,12.786
-0.832216,0.677154,12.8207
-0.720202,0.670126,12.8224
-0.559388,0.640647,12.8206
-0.175966,0.655385,12.8225
-0.0751332,0.684281,12.7808
0.113123,0.666173,12.8288
0.306354,0.68947,12.78
0.40139,0.635146,12.8092
0.573567,0.682827,12.794
0.827026,0.686231,12.8169
0.948384,0.662246,12.7791
1.30741,0.648112,12.8043
1.78885,0.680799,12.839
-1.77136,0.71914,12.8173
-1.60432,0.753976,12.7933
-1.50146,0.758544,12.8371
-1.37284,0.739209,12.8356
-1.26851,0.748583,12.8039
-1.14623,0.736807,12.8205
-0.939975,0.707971,12.8202
-0.5431,0.750302,12.8269
-0.242765,0.744027,12.8407
0.0287918,0.722455,12.7861
0.223413,0.743585,12.8277
0.991452,0.757532,12.8454
1.13841,0.694705,12.7886
1.36551,0.755823,12.8273
1.46682,0.701302,12.8309
1.70458,0.75773,12.8256
-0.954121,0.817299,12.8448
-0.869032,0.784626,12.7832
-0.770606,0.765651,12.8449
-0.669553,0.795922,12.8055
-0.41174,0.790945,12.814
-0.306073,0.81158,12.78
-0.0631806,0.793939,12.7953
0.0395412,0.826209,12.8208
0.30663,0.804978,12.7857
0.494486,0.76236,12.8087
0.745872,0.762819,12.8189
0.899409,0.76179,12.7849
1.0761,0.816214,12.803
1.18407,0.795685,12.8119
-1.64604,0.866281,12.7898
-1.40445,0.85702,12.8328
-1.29266,0.865196,12.8403
-1.11077,0.878467,12.8418
-0.840675,0.882584,12.8281
-0.574772,0.854214,12.7985
-0.263172,0.890271,12.846
0.126728,0.88981,12.843
0.40864,0.828126,12.8335
0.679085,0.851442,12.8293
0.823531,0.842744,12.7877
0.922944,0.852647,12.8438
1.27602,0.878179,12.7799
1.37373,0.871135,12.8337
-1.01277,0.911629,12.8051
-0.746195,0.939959,12.7779
-0.653321,0.940061,12.8426
-0.541544,0.950428,12.8394
-0.46104,0.900114,12.7825
-0.165398,0.943817,12.8006
-0.0560561,0.905672,12.8179
0.0471426,0.933185,12.7779
0.392026,0.951868,12.833
0.478287,0.90148,12.7858
0.590301,0.916182,12.8378
0.76416,0.937105,12.7974
1.01366,0.915711,12.8125
1.13362,0.925156,12.7879
-1.47669,0.967841,12.8239
-1.35266,0.969218,12.8004
-1.18361,0.998789,12.8357
-0.916769,0.967245,12.7915
-0.440163,0.99315,12.8382
-0.3264,0.992305,12.8341
-0.010063,1.00399,12.8375
0.111002,1.01643,12.8121
0.470696,1.02302,12.7917
0.663215,0.999367,12.7982
0.945975,1.0026,12.8239
1.06769,1.00761,12.8379
-1.06586,1.10037,12.8197
-0.850769,1.0538,12.812
-0.729868,1.04849,12.7903
-0.586294,1.05634,12.8246
-0.381773,1.09848,12.8139
-0.227394,1.035,12.8082
-0.117073,1.03718,12.8338
0.219328,1.03624,12.8028
0.320711,1.03948,12.8461
0.569825,1.06354,12.8211
0.878457,1.08975,12.8248
1.04162,1.10236,12.7786
1.26635,1.07413,12.8115
-1.55722,1.14243,12.8086
-1.40124,1.11025,12.8147
-1.20671,1.13395,12.8046
-0.949751,1.10384,12.8392
-0.678841,1.13879,12.8347
-0.495601,1.12238,12.7886
-0.226,1.14215,12.7819
0.269741,1.13697,12.8464
0.487537,1.13912,12.8304
0.688685,1.15986,12.7984
1.15598,1.1682,12.7913
1.46777,1.16308,12.8363
-1.43608,1.24113,12.8053
-1.24423,1.24014,12.8331
-1.1038,1.20893,12.8176
-0.993924,1.20786,12.8285
-0.31514,1.18575,12.8304
-0.107737,1.19066,12.8119
0.0186369,1.19772,12.8113
0.130707,1.22028,12.8152
0.514945,1.24137,12.7921
0.83615,1.24093,12.843
0.957263,1.17298,12.8086
-1.54525,1.29469,12.8451
-0.896636,1.2582,12.8021
-0.637921,1.25129,12.8123
-0.349955,1.29257,12.8156
0.0486905,1.29964,12.8464
0.237683,1.2416,12.8012
0.416823,1.24443,12.8449
0.635607,1.25012,12.8326
-0.82863,1.34074,12.829
-0.462905,1.32507,12.8374
-0.248525,1.3451,12.8359
-0.154584,1.31269,12.7841
0.276402,1.33553,12.8422
0.385109,1.34481,12.8113
1.00893,1.36026,12.8342
1.11648,1.35028,12.7931
1.36376,1.31377,12.8091
-1.35236,1.4029,12.8364
-1.1047,1.40291,12.798
-0.685214,1.40948,12.7928
-0.482152,1.43329,12.8182
-0.100213,1.41156,12.8236
0.000914457,1.38487,12.7825
0.237587,1.43999,12.8259
0.523486,1.43688,12.8159
0.797033,1.39529,12.8426
1.21915,1.43491,12.8337
-0.834753,1.45634,12.8225
-0.386342,1.4842,12.8419
-0.290056,1.45739,12.7929
-0.147761,1.51071,12.7908
0.926868,1.45053,12.8186
1.08553,1.51122,12.8147
-0.517258,1.55857,12.7906
-0.0460281,1.54776,12.8305
0.0633403,1.51777,12.7794
0.24606,1.54936,12.8148
0.357544,1.51757,12.8297
0.619206,1.54943,12.8272
-1.04459,1.6101,12.8233
-0.619386,1.62014,12.7935
-0.41077,1.59392,12.8225
-0.22406,1.60654,12.8062
0.0292177,1.62107,12.7873
0.17198,1.63032,12.8054
-0.719472,1.66509,12.7788
-0.521251,1.68412,12.7787
-0.335902,1.67517,12.8236
-0.0968924,1.70683,12.8317
0.322289,1.65862,12.7824
0.534381,1.66273,12.8336
0.680845,1.6641,12.8015
0.85157,1.69293,12.8238
-0.598593,1.78584,12.7865
0.11113,1.73195,12.8343
0.330968,1.76546,12.8078
0.19465,1.84,12.8012
0.426124,1.83146,12.7831
0.635033,1.80714,12.7884
-0.429809,1.87529,12.8413
0.287621,1.92805,12.821
-0.349397,2.01748,12.8396
-0.11431,-2.07601,12.8797
0.0840994,-2.05084,12.9063
0.40805,-2.06374,12.8967
-0.172742,-1.95849,12.9154
-0.538546,-1.87778,12.8634
-0.268018,-1.8685,12.8909
-0.827032,-1.72994,12.8628
-0.722377,-1.77144,12.8768
-0.593427,-1.72941,12.8598
0.148838,-1.75212,12.8936
0.437878,-1.77872,12.8942
0.547762,-1.73327,12.9071
0.655433,-1.78075,12.8871
0.810883,-1.77246,12.8916
-1.09486,-1.71925,12.9072
-0.951233,-1.68757,12.8681
-0.681911,-1.65971,12.8698
-0.051065,-1.67658,12.8669
0.460952,-1.66185,12.9052
0.704296,-1.68213,12.8817
0.960348,-1.69123,12.8513
-0.773916,-1.58796,12.8573
-0.467821,-1.61123,12.9053
0.358051,-1.61772,12.9128
0.549284,-1.59406,12.8575
-0.990543,-1.58332,12.8632
-0.564337,-1.55348,12.9111
-0.378243,-1.55299,12.871
-0.262017,-1.56081,12.9009
-0.146337,-1.56943,12.9132
-0.0386471,-1.56041,12.8468
0.221419,-1.52835,12.8698
0.949566,-1.56899,12.8988
-1.05659,-1.49026,12.8754
-0.298374,-1.45711,12.8816
-0.174466,-1.48383,12.847
0.0154463,-1.46084,12.9101
0.11885,-1.49207,12.8857
0.331602,-1.50182,12.8505
0.473486,-1.51274,12.8652
0.642668,-1.51307,12.8923
0.742653,-1.4683,12.8478
0.920906,-1.45994,12.8828
-0.964823,-1.42802,12.8616
-0.789947,-1.4381,12.8858
0.223926,-1.40804,12.8825
0.329345,-1.38996,12.852
0.443486,-1.39691,12.8789
0.552425,-1.42531,12.9108
1.49998,-1.40959,12.8627
-1.21579,-1.34822,12.883
-0.864741,-1.32318,12.8779
-0.65636,-1.31295,12.8734
-0.37452,-1.37879,12.8493
-0.264704,-1.35338,12.8535
-0.174274,-1.36836,12.9155
-0.0648366,-1.35582,12.9015
0.521492,-1.31436,12.9034
0.633665,-1.31568,12.9045
0.757464,-1.34616,12.8686
0.878737,-1.31423,12.8853
-1.08487,-1.29114,12.863
-0.525871,-1.27625,12.8914
-0.143607,-1.26307,12.8619
0.0475557,-1.28594,12.8883
0.154988,-1.25059,12.8879
0.279007,-1.24235,12.896
0.722097,-1.24226,12.8837
-1.43383,-1.21486,12.8616
-1.16618,-1.2179,12.8886
-1.04594,-1.18596,12.858
-0.716001,-1.21518,12.8598
-0.420323,-1.20328,12.9042
-0.305369,-1.18911,12.8607
0.380908,-1.20037,12.8707
0.512542,-1.20569,12.8856
0.823797,-1.20247,12.8984
1.09891,-1.22419,12.864
1.39307,-1.1734,12.8937
-1.26496,-1.12455,12.859
-1.14452,-1.10986,12.8839
-0.943213,-1.12405,12.9076
-0.612645,-1.15653,12.8819
-0.12243,-1.13952,12.9068
-0.00777344,-1.12244,12.8828
0.923263,-1.13638,12.9015
1.13862,-1.11947,12.8895
1.2668,-1.14116,12.849
1.58035,-1.1287,12.9011
-1.03803,-1.05381,12.8802
-0.307691,-1.07217,12.8895
-0.20457,-1.06507,12.849
0.117895,-1.06172,12.8543
0.235578,-1.06731,12.8752
0.359896,-1.06397,12.876
0.671257,-1.04296,12.8772
0.837227,-1.08582,12.8539
0.95546,-1.03651,12.8629
-1.26068,-1.01654,12.8767
-0.799316,-1.02262,12.8889
-0.676568,-0.970885,12.8943
-0.48819,-1.01655,12.8753
-0.255137,-0.972115,12.9143
-0.143968,-0.982274,12.8949
0.0134831,-1.00421,12.8527
0.314173,-0.966028,12.9076
0.50084,-1.02683,12.8782
0.781383,-0.978799,12.8804
1.21192,-0.984856,12.8911
1.64425,-1.00251,12.8509
-1.07227,-0.908146,12.8794
-0.868045,-0.923203,12.8754
-0.571123,-0.943207,12.8483
-0.472858,-0.909623,12.8992
-0.364699,-0.908112,12.8718
-0.060897,-0.914636,12.8656
0.111301,-0.955301,12.8952
0.213857,-0.960826,12.8558
0.465221,-0.921173,12.8928
0.592549,-0.962859,12.8852
0.690785,-0.900312,12.9155
0.887142,-0.925275,12.8897
0.998445,-0.906948,12.9068
1.42465,-0.958016,12.8924
1.68832,-0.896766,12.8615
-0.974624,-0.862252,12.9024
-0.745328,-0.831754,12.8871
-0.644437,-0.860598,12.8486
0.00202977,-0.832251,12.9058
