x,y,z
-1.24454,-0.425843,12.65
-0.835331,-0.48069,12.6859
-0.674422,-0.475726,12.6997
-0.362929,-0.448324,12.7039
-0.20288,-0.447544,12.6715
0.288724,-0.482046,12.6748
0.398523,-0.473577,12.6636
0.506265,-0.437829,12.6666
0.638513,-0.446381,12.6612
0.746178,-0.466862,12.6523
1.18153,-0.463688,12.6696
1.29355,-0.447679,12.6911
1.41862,-0.424642,12.6649
1.62925,-0.451325,12.6853
-1.66002,-0.364651,12.6899
-1.54574,-0.390737,12.6414
-1.14565,-0.391951,12.7035
-0.965968,-0.372783,12.6559
-0.86314,-0.358301,12.6936
-0.75767,-0.402846,12.6912
-0.48633,-0.365601,12.6633
-0.291999,-0.365976,12.6638
-0.115522,-0.377602,12.6507
0.14368,-0.345786,12.6611
0.337145,-0.382764,12.6627
0.716484,-0.361839,12.7003
0.951443,-0.380899,12.7053
1.12126,-0.37598,12.6432
1.22996,-0.365968,12.655
1.60205,-0.348565,12.6507
-1.46328,-0.315355,12.6734
-1.28288,-0.318162,12.6462
-1.04852,-0.300361,12.7021
-0.768031,-0.293053,12.6752
-0.666605,-0.334011,12.6888
-0.199604,-0.303902,12.6726
0.0322812,-0.336434,12.6713
0.286774,-0.292806,12.7013
0.462133,-0.340439,12.6418
0.821942,-0.338076,12.6801
1.03568,-0.316689,12.6759
1.33291,-0.342871,12.6846
-1.64072,-0.245722,12.6802
-1.19676,-0.251096,12.6581
-0.960092,-0.262358,12.6465
-0.85933,-0.22661,12.6727
-0.424899,-0.234731,12.6986
-0.297023,-0.254108,12.6475
-0.155227,-0.207965,12.6417
-0.052701,-0.267533,12.6597
0.0987426,-0.251291,12.6943
0.200012,-0.251388,12.6448
0.408072,-0.253074,12.6807
0.734488,-0.254133,12.6724
0.843132,-0.219489,12.6693
0.985663,-0.215605,12.6665
1.11154,-0.23849,12.6525
1.35519,-0.224848,12.6927
1.4826,-0.251342,12.6764
-1.62603,-0.139401,12.6508
-1.51335,-0.201726,12.692
-1.29548,-0.203716,12.6413
-1.19843,-0.143999,12.6965
-1.09919,-0.200666,12.6871
-1.00646,-0.159721,12.643
-0.593206,-0.18537,12.7012
-0.502108,-0.140364,12.6494
0.0187354,-0.161486,12.6613
0.135808,-0.154945,12.6558
0.298791,-0.195947,12.644
1.25964,-0.172827,12.6689
1.54698,-0.160558,12.7001
1.65923,-0.160571,12.6719
-1.71935,-0.137225,12.7084
-1.47343,-0.0891509,12.6557
-1.07641,-0.0892171,12.6908
-0.909136,-0.124753,12.6838
-0.711839,-0.130792,12.6609
-0.609756,-0.073142,12.6985
-0.31201,-0.0894032,12.6849
-0.188703,-0.11497,12.692
0.387248,-0.130452,12.6842
0.991075,-0.0894413,12.6713
1.16089,-0.125182,12.6624
1.3524,-0.113737,12.6748
1.47355,-0.0817306,12.6474
-1.6566,-0.0198446,12.6611
-1.37146,-0.0488115,12.6744
-1.1858,-0.0401437,12.6554
-0.484628,-0.0273766,12.7033
-0.167918,-0.00668999,12.6812
-0.0602018,-0.0306323,12.6715
0.0806846,-0.0649167,12.6869
0.181414,-0.0197271,12.6638
0.446354,-0.0136373,12.6798
0.619296,-0.0432694,12.645
0.806993,-0.0149848,12.6839
0.918275,-0.00676975,12.6784
1.21417,-0.0137153,12.6868
1.39818,-0.00787741,12.6754
1.66908,-0.0303541,12.6718
-1.47124,0.0214481,12.6559
-1.2258,0.0663971,12.7041
-1.01394,0.0228748,12.6855
-0.61561,0.0377095,12.6838
-0.38299,0.0145953,12.6977
-0.272743,0.00683437,12.6451
0.0315781,0.0249642,12.6466
0.550294,0.0299425,12.6895
1.02147,0.0321401,12.6937
1.14209,0.0676203,12.6688
1.50289,0.0304171,12.6744
-1.63567,0.119883,12.6593
-1.52405,0.108215,12.7009
-1.38987,0.0763359,12.7062
-1.30635,0.123996,12.6509
-0.922083,0.093675,12.7068
-0.829309,0.0717792,12.6413
-0.715016,0.0813755,12.6565
-0.0692201,0.0789076,12.6622
0.153132,0.0867155,12.6676
0.361483,0.0714033,12.6995
0.461178,0.105968,12.6675
0.643585,0.0934782,12.6891
0.857942,0.0826326,12.6987
1.70716,0.0779702,12.7022
-1.56242,0.204461,12.6626
-1.45247,0.192712,12.6716
-1.21661,0.177832,12.6863
-0.994378,0.167585,12.6609
-0.638602,0.157622,12.6802
-0.477344,0.162968,12.6613
-0.243283,0.184028,12.7075
-0.0787523,0.197383,12.6511
0.0813535,0.170021,12.6549
0.18749,0.193822,12.6816
0.628854,0.205246,12.6647
0.920219,0.173305,12.6966
1.17078,0.168718,12.7042
1.32582,0.142212,12.6536
1.48948,0.161557,12.6662
-1.65554,0.261207,12.678
-1.34894,0.208305,12.7083
-1.15769,0.273173,12.6643
-0.995588,0.268767,12.7076
-0.808365,0.271212,12.667
-0.41091,0.264652,12.6753
0.00888268,0.246186,12.6969
0.289918,0.225723,12.6505
0.513812,0.21486,12.651
0.742929,0.221963,12.6477
0.854301,0.248244,12.6493
1.113,0.272196,12.6628
1.25288,0.225871,12.6562
1.6633,0.244441,12.6887
-1.47101,0.304984,12.6733
-1.33935,0.318982,12.7042
-0.899056,0.330621,12.6862
-0.713508,0.334487,12.6963
-0.519418,0.280598,12.6641
-0.307819,0.300465,12.6901
-0.195304,0.276639,12.6711
0.269531,0.333328,12.6766
0.491838,0.323868,12.6421
0.677857,0.30948,12.6635
0.926008,0.336182,12.6631
1.32188,0.30328,12.7003
1.47586,0.286009,12.6737
-1.66287,0.37755,12.7014
-1.25966,0.381679,12.6542
-0.80495,0.385199,12.6623
-0.387066,0.378087,12.6906
-0.27388,0.404256,12.6714
-0.16496,0.39449,12.6491
0.0080442,0.354882,12.6753
0.388836,0.353856,12.6679
0.585568,0.383996,12.6508
1.40266,0.365828,12.6505
1.57963,0.40846,12.6492
1.66175,0.355298,12.6992
-1.57361,0.428239,12.6518
-1.47195,0.419622,12.6952
-1.15417,0.414463,12.6936
-0.943373,0.444292,12.6719
-0.751141,0.477798,12.6955
-0.472186,0.447589,12.6825
-0.356133,0.477824,12.6519
-0.0848231,0.479511,12.672
0.023901,0.461162,12.6398
0.21652,0.427678,12.7001
0.415818,0.457569,12.708
0.556529,0.481659,12.6978
0.666356,0.472891,12.697
0.78211,0.451942,12.6795
0.957752,0.437822,12.6977
1.27477,0.427605,12.6949
1.39848,0.481847,12.6456
1.64882,0.481299,12.7022
-1.55014,0.540389,12.6628
-1.43745,0.527497,12.6846
-1.23327,0.489115,12.6735
-0.656886,0.515977,12.6506
-0.506092,0.550872,12.657
-0.205672,0.499376,12.6487
0.130451,0.485204,12.6604
0.295045,0.503238,12.6762
0.472903,0.549326,12.6731
1.03634,0.510986,12.6734
1.23817,0.541321,12.6991
-1.21051,0.60041,12.6873
-1.04424,0.554948,12.6684
-0.851411,0.568225,12.6482
-0.746915,0.586844,12.6801
-0.5994,0.605844,12.6892
-0.236861,0.592714,12.7084
-0.0254391,0.572874,12.6709
0.152738,0.612212,12.6984
0.371803,0.594084,12.7054
0.615824,0.568552,12.6619
0.71754,0.572918,12.7035
0.813555,0.563089,12.6488
1.16611,0.618509,12.6654
1.34678,0.569196,12.6886
-1.49149,0.631602,12.6434
-1.28026,0.682972,12.6492
-1.11539,0.65065,12.6598
-0.936235,0.63869,12.6407
-0.799104,0.683912,12.6824
-0.687969,0.680439,12.6752
-0.504157,0.664131,12.6514
-0.31287,0.66481,12.664
-0.0601241,0.678624,12.673
0.523508,0.649118,12.6457
0.61549,0.668727,12.7078
0.767858,0.663907,12.6654
0.992609,0.637894,12.7012
1.5399,0.645486,12.6824
-1.474,0.742346,12.6597
-0.89389,0.740841,12.6438
-0.164539,0.716697,12.6721
0.0201912,0.753836,12.6841
0.126021,0.709542,12.6539
0.316779,0.690872,12.7004
0.424299,0.746933,12.6474
0.690428,0.745402,12.6793
0.846535,0.741633,12.6417
0.937756,0.745936,12.7038
1.09001,0.699031,12.6682
1.23599,0.722637,12.6547
1.36454,0.689904,12.6954
1.45477,0.735837,12.6513
-1.27835,0.793223,12.6878
-0.814876,0.818314,12.6538
-0.640185,0.789928,12.6696
-0.461376,0.762264,12.6929
-0.358544,0.772832,12.6499
-0.0962645,0.802816,12.6913
0.126493,0.821371,12.6571
0.251617,0.77275,12.6415
0.340422,0.805792,12.6981
0.610749,0.822038,12.6923
0.767473,0.820341,12.6504
1.02306,0.810857,12.6686
1.31006,0.792897,12.6955
1.50074,0.819314,12.7074
-1.44946,0.848585,12.6825
-1.18583,0.857118,12.6604
-1.0636,0.882742,12.7053
-0.52577,0.853611,12.6782
-0.408286,0.872596,12.6452
-0.208408,0.833089,12.6671
0.234482,0.870839,12.6888
0.410526,0.873777,12.6472
0.862219,0.829933,12.7065
1.11302,0.884643,12.6411
1.21334,0.832639,12.6602
1.4033,0.840172,12.6587
-1.14376,0.957001,12.686
-0.965204,0.933446,12.6852
-0.776903,0.924477,12.6943
-0.66819,0.962502,12.6569
-0.360188,0.962969,12.6888
-0.254721,0.938759,12.6674
-0.148067,0.956988,12.6455
0.0648491,0.957293,12.6735
0.693552,0.899755,12.6765
0.950187,0.898194,12.6735
1.35377,0.946566,12.6647
-1.33137,0.99905,12.6789
-1.04797,0.996611,12.6458
-0.835345,1.02441,12.6681
0.332842,1.02814,12.6819
0.520899,0.988287,12.6544
0.629408,0.988493,12.6936
0.877737,0.985172,12.6865
1.02761,0.969858,12.642
1.12538,0.981756,12.6924
-1.28042,1.10345,12.6972
-1.08548,1.08322,12.7052
-0.616994,1.05494,12.6907
-0.487202,1.0431,12.6778
-0.38334,1.05991,12.6403
-0.0559505,1.08277,12.6719
0.236235,1.08509,12.67
0.436076,1.06955,12.6679
0.708059,1.05794,12.6509
0.807274,1.06914,12.7013
0.955986,1.05355,12.6449
1.04982,1.06448,12.706
1.24932,1.06836,12.6747
-1.17835,1.13764,12.664
-1.00293,1.15625,12.7002
-0.652805,1.15908,12.6928
0.0169413,1.16473,12.6937
0.136505,1.13196,12.6611
0.34404,1.13961,12.6879
0.640087,1.1442,12.6671
0.887632,1.13918,12.658
0.998723,1.16257,12.707
1.17967,1.16384,12.6709
-1.1118,1.23187,12.6825
-0.923435,1.23599,12.7073
-0.834491,1.18781,12.6573
-0.523124,1.23473,12.6461
-0.39786,1.2389,12.6862
-0.0917279,1.1873,12.7057
0.81734,1.22568,12.6761
-1.01606,1.28671,12.6718
-0.746148,1.25455,12.6697
-0.646089,1.30111,12.6645
-0.298551,1.28938,12.6975
-0.117693,1.28912,12.6633
0.0929095,1.27578,12.6657
0.242273,1.29932,12.6934
0.339103,1.24831,12.6437
0.625462,1.27846,12.6514
1.06834,1.24219,12.6768
-0.93891,1.37618,12.701
-0.546512,1.34774,12.6625
-0.360485,1.37517,12.652
0.159022,1.3712,12.6993
0.356492,1.3612,12.6482
0.563036,1.36452,12.6845
0.886148,1.31236,12.6409
0.996463,1.32805,12.6874
-0.823298,1.429,12.6744
-0.457906,1.41734,12.6845
-0.257795,1.41712,12.6614
0.456627,1.40502,12.6929
0.808617,1.40582,12.6456
-0.638647,1.47849,12.6553
-0.144836,1.47501,12.703
-0.0263043,1.45224,12.6687
0.124608,1.48943,12.6926
0.350132,1.47414,12.6986
0.610847,1.45616,12.6468
0.721211,1.4656,12.6833
-0.548759,1.55026,12.6683
-0.356665,1.57858,12.6507
-0.270324,1.52278,12.6988
-0.0628593,1.54961,12.7066
0.301193,1.56717,12.6591
0.587069,1.55887,12.6969
-0.454293,1.61036,12.6978
-0.251106,1.64072,12.6788
-0.122583,1.65126,12.6646
-0.00762781,1.64265,12.6863
0.106328,1.59522,12.6572
0.400717,1.60553,12.6894
0.197204,1.68147,12.7017
0.308164,1.67191,12.6959
-0.515547,-1.72701,12.7482
-0.214521,-1.77932,12.739
-0.0692753,-1.78393,12.7347
0.10747,-1.78595,12.7415
0.278743,-1.73727,12.7277
-0.398104,-1.71646,12.7275
-0.0549699,-1.6781,12.7598
0.384688,-1.70889,12.7154
0.568265,-1.71533,12.7482
0.752167,-1.66875,12.7723
-0.793969,-1.60075,12.7468
-0.67049,-1.60321,12.7093
-0.310335,-1.60799,12.7516
-0.190065,-1.62964,12.7422
0.190726,-1.62239,12.7541
0.306453,-1.60223,12.7558
0.592953,-1.60996,12.722
-0.425526,-1.564,12.7543
-0.0127606,-1.5797,12.7342
0.108575,-1.55355,12.7177
0.412641,-1.56675,12.7579
0.754531,-1.56256,12.7151
-0.983829,-1.50362,12.7417
-0.769676,-1.47054,12.7736
-0.662796,-1.51079,12.7686
-0.284332,-1.50141,12.7588
-0.178498,-1.45385,12.7581
0.560091,-1.48584,12.7169
0.963561,-1.47515,12.7279
-1.21529,-1.38502,12.7744
-0.836563,-1.38839,12.7384
-0.687089,-1.40068,12.7255
-0.578308,-1.41374,12.7102
-0.434537,-1.39561,12.7507
-0.325561,-1.38486,12.7261
-0.0416317,-1.44042,12.741
0.089674,-1.43136,12.7304
0.205806,-1.41871,12.7275
0.311527,-1.38833,12.7181
0.664944,-1.44621,12.7324
0.771965,-1.39313,12.7185
0.869099,-1.41877,12.7661
-0.954467,-1.35114,12.7632
-0.510129,-1.32533,12.7096
-0.21912,-1.35777,12.7195
0.0502506,-1.33098,12.7504
0.43526,-1.36889,12.7153
0.542465,-1.37459,12.7413
-1.14893,-1.30152,12.7124
-1.05226,-1.269,12.7652
-0.950419,-1.24805,12.7131
-0.861688,-1.28805,12.7745
-0.674047,-1.25178,12.7202
0.154008,-1.29484,12.7522
0.262857,-1.30354,12.7688
0.482454,-1.28443,12.7762
0.659991,-1.26026,12.7159
0.88574,-1.30564,12.7655
0.987198,-1.27611,12.7356
1.10011,-1.24371,12.7511
-1.28801,-1.19498,12.756
-0.872764,-1.17898,12.7606
-0.770099,-1.22302,12.7659
-0.44963,-1.2361,12.7512
-0.342263,-1.22425,12.7195
-0.0788152,-1.19745,12.774
0.380302,-1.22192,12.7514
0.512489,-1.18267,12.7268
0.764655,-1.22336,12.7103
0.898619,-1.1977,12.7229
1.26724,-1.21632,12.7485
1.37539,-1.22026,12.7687
-1.41555,-1.10606,12.7479
-1.0879,-1.14609,12.7111
-0.985256,-1.14783,12.7502
-0.66753,-1.13935,12.7583
-0.531886,-1.13686,12.7137
-0.282695,-1.13621,12.7556
-0.173951,-1.12389,12.7279
0.121005,-1.14449,12.7399
0.231124,-1.1045,12.7245
0.614208,-1.13069,12.7271
0.713701,-1.14931,12.7747
0.822781,-1.12082,12.7477
1.10028,-1.11678,12.718
1.3519,-1.11189,12.7353
-1.28813,-1.08707,12.7307
-1.18651,-1.08814,12.7737
-1.02965,-1.04082,12.752
-0.848118,-1.07098,12.7685
-0.745856,-1.068,12.7256
-0.472866,-1.05781,12.7682
-0.359532,-1.06376,12.7164
0.108224,-1.03767,12.7739
0.519664,-1.07584,12.7612
0.694709,-1.05495,12.7227
0.918906,-1.06744,12.7364
1.23357,-1.09593,12.7262
-1.3612,-1.01408,12.7693
-1.25385,-0.988989,12.7719
-0.902543,-0.975836,12.7548
-0.667099,-1.00774,12.7719
-0.546079,-0.99185,12.7192
-0.177979,-1.02102,12.766
-0.0700351,-1.0126,12.7482
0.0311898,-0.981622,12.7196
0.221077,-0.99703,12.7439
0.498983,-0.970706,12.7337
0.795878,-1.01203,12.7341
1.03079,-1.00765,12.7193
1.26917,-0.99523,12.7538
-1.45175,-0.934898,12.7466
-1.10328,-0.934857,12.7395
-0.725609,-0.90382,12.7525
-0.361592,-0.951361,12.7548
-0.248867,-0.949479,12.7183
0.389783,-0.957068,12.7297
0.639289,-0.954427,12.7429
0.743596,-0.906205,12.7593
0.947028,-0.935794,12.7252
1.09402,-0.924735,12.7553
1.46207,-0.925513,12.7153
-1.33066,-0.890803,12.7581
-1.20926,-0.865825,12.7319
-1.0115,-0.883817,12.7743
-0.918732,-0.874585,12.7157
-0.548617,-0.854254,12.7555
-0.42483,-0.858372,12.7086
-0.211882,-0.846307,12.7143
-0.103926,-0.828601,12.7114
-0.0145042,-0.884996,12.7429
0.200613,-0.891232,12.7615
0.605999,-0.849973,12.7449
1.17877,-0.845643,12.7346
1.35781,-0.859801,12.7209
-1.5828,-0.797492,12.7339
-1.47111,-0.822228,12.7177
-1.35763,-0.787737,12.7312
-1.10841,-0.809816,12.751
-0.983653,-0.7852,12.7192
-0.877678,-0.781038,12.7567
-0.769501,-0.80428,12.7712
-0.48541,-0.766006,12.7375
-0.300862,-0.781285,12.7139
0.126443,-0.825655,12.713
0.274061,-0.813044,12.7241
0.532951,-0.772679,12.7742
0.71514,-0.797056,12.7608
0.832179,-0.824505,12.774
0.94017,-0.824943,12.727
1.06708,-0.803509,12.7514
1.2668,-0.765571,12.7512
1.49645,-0.774292,12.7627
1.60385,-0.770781,12.7394
-1.17073,-0.713498,12.7343
-0.69737,-0.714934,12.735
-0.399538,-0.693324,12.7286
-0.208797,-0.744142,12.7584
-0.0425068,-0.741901,12.7389
0.0541687,-0.698622,12.7087
0.16359,-0.711932,12.7431
0.274272,-0.710641,12.7641
0.438651,-0.742608,12.7243
0.900052,-0.715656,12.7596
1.0069,-0.715677,12.7124
1.15554,-0.73849,12.7429
1.38463,-0.744515,12.7092
-1.71111,-0.621844,12.7608
-1.59694,-0.629652,12.7108
-1.32276,-0.623942,12.7525
-1.07982,-0.622204,12.7415
-0.805396,-0.680743,12.7536
-0.595653,-0.63687,12.7702
-0.317009,-0.620948,12.7349
-0.127852,-0.673521,12.7364
0.374524,-0.665926,12.771
0.535975,-0.680418,12.7145
0.704595,-0.687759,12.7277
1.32181,-0.666659,12.7554
1.43564,-0.639347,12.7089
1.65154,-0.669797,12.7464
-1.17991,-0.574959,12.7603
-0.958329,-0.594731,12.7194
-0.846181,-0.582985,12.7247
-0.722698,-0.600895,12.7253
-0.442511,-0.593845,12.7502
-0.0224225,-0.616502,12.7255
0.167782,-0.602797,12.7714
0.340012,-0.556203,12.7425
0.674858,-0.58112,12.7236
0.918127,-0.594711,12.7142
1.13178,-0.573342,12.7121
1.33687,-0.557769,12.7434
1.64925,-0.555885,12.7188
-1.52848,-0.529982,12.7408
-1.33784,-0.511084,12.7389
-1.03496,-0.516626,12.733
-0.772366,-0.516024,12.7747
-0.559446,-0.547808,12.7095
-0.210858,-0.540575,12.7324
0.0747456,-0.544144,12.7228
0.243122,-0.500079,12.7731
0.49667,-0.537349,12.7127
0.601006,-0.501414,12.7522
0.738495,-0.499022,12.7592
0.847096,-0.533564,12.7742
1.04336,-0.521823,12.7533
1.16102,-0.484572,12.7761
-1.2253,-0.475237,12.7508
-0.934732,-0.447106,12.7311
-0.0949071,-0.459393,12.7212
0.018329,-0.433612,12.7217
0.130688,-0.437051,12.7214
0.325253,-0.426507,12.7631
0.52312,-0.426918,12.7744
0.847953,-0.441208,12.7117
1.06756,-0.41638,12.7302
1.43532,-0.481973,12.7736
1.52402,-0.450506,12.7161
1.72387,-0.445775,12.7414
-1.56972,-0.409318,12.7705
-1.41301,-0.359371,12.7733
-1.33068,-0.401536,12.7137
-1.23943,-0.348636,12.7465
-1.03951,-0.406986,12.7297
-0.583263,-0.403148,12.7132
-0.2725,-0.413399,12.7609
-0.167386,-0.377232,12.7482
-0.0573965,-0.356469,12.7412
0.0889124,-0.345347,12.7651
0.231866,-0.394989,12.7142
0.423918,-0.38781,12.7333
0.627773,-0.393428,12.7569
1.2414,-0.369423,12.764
1.35692,-0.403819,12.7725
1.46588,-0.361748,12.7419
1.6505,-0.361495,12.7507
-1.65889,-0.296716,12.7766
-1.56243,-0.310417,12.723
-1.15313,-0.28112,12.7603
-0.946977,-0.308209,12.7475
-0.741716,-0.331531,12.7748
-0.565015,-0.292982,12.7156
-0.388669,-0.339438,12.71
-0.294309,-0.296919,12.7523
0.183845,-0.291139,12.7515
0.53025,-0.326927,12.7274
0.633514,-0.290208,12.7186
0.798716,-0.284102,12.7729
0.917701,-0.277471,12.7279
1.13173,-0.320213,12.7377
1.38296,-0.296215,12.7713
1.55858,-0.300946,12.7394
1.72078,-0.280131,12.7173
-1.75027,-0.242049,12.7377
-1.36513,-0.255812,12.7142
-1.26212,-0.229292,12.7448
-0.667605,-0.241812,12.7593
-0.229497,-0.212069,12.7253
-0.123325,-0.26757,12.7437
0.00402404,-0.233453,12.7476
1.04424,-0.24204,12.7556
1.15082,-0.211386,12.7523
1.23308,-0.270741,12.711
1.81837,-0.218896,12.7726
-1.63975,-0.174816,12.7763
-1.41364,-0.148085,12.7365
-1.00746,-0.20216,12.7477
-0.899162,-0.187818,12.7735
-0.769666,-0.196655,12.7293
-0.336215,-0.186235,12.7426
-0.0813691,-0.169686,12.7142
0.0781895,-0.152139,12.7542
0.213486,-0.183812,12.7311
0.322116,-0.18753,12.754
0.431315,-0.192915,12.7698
0.536122,-0.198238,12.7303
0.650186,-0.180937,12.7215
0.756678,-0.150478,12.7237
0.962834,-0.147694,12.7616
1.0723,-0.139206,12.7262
1.44039,-0.158144,12.7239
1.65889,-0.205528,12.7724
1.74951,-0.139152,12.7302
-1.81441,-0.103806,12.7563
-1.52319,-0.113912,12.7602
-1.3015,-0.125384,12.7392
-0.982512,-0.091523,12.7603
-0.808974,-0.0835903,12.7123
-0.676352,-0.129799,12.766
-0.525207,-0.109659,12.7646
-0.422779,-0.118044,12.7225
-0.111999,-0.0728577,12.759
0.16823,-0.0846625,12.7522
0.293024,-0.0823099,12.7154
0.462502,-0.0878713,12.7598
0.568213,-0.0924535,12.7287
0.871862,-0.0982077,12.7201
1.17254,-0.105363,12.7707
1.27677,-0.0783853,12.7489
1.65586,-0.0948523,12.7694
-1.55763,-0.0203249,12.71
-1.45197,-0.0274017,12.7533
-1.20143,-0.0515695,12.7639
-0.911075,-0.0170105,12.7192
-0.701697,-0.017063,12.7255
-0.00148181,-0.0680841,12.7599
0.374984,-0.0157152,12.7656
0.708511,-0.0508926,12.7178
0.97056,-0.0274196,12.7723
1.11197,-0.0144527,12.7451
1.39214,-0.0688698,12.7672
1.56723,-0.0544599,12.7143
-1.72534,0.0650208,12.71
-1.61897,0.0595881,12.7554
-1.31205,0.00899845,12.7469
-1.1104,0.0114475,12.7409
-0.806992,0.03628,12.7451
-0.280896,0.00291256,12.7549
-0.111,0.042752,12.7627
0.0886623,0.0316786,12.7424
0.248078,0.0396026,12.7292
0.465538,0.0534841,12.765
0.633502,0.0150314,12.766
1.32839,0.0205451,12.7557
1.47888,0.00079761,12.7772
1.60525,0.0451541,12.7463
1.81976,0.0264266,12.772
-1.31662,0.124864,12.7729
-1.13175,0.118911,12.7266
-1.02296,0.110411,12.7524
-0.71902,0.102245,12.7655
-0.608527,0.107391,12.773
-0.517418,0.0774885,12.7175
-0.418953,0.119453,12.7439
-0.314331,0.100153,12.7153
-0.210954,0.0885527,12.7524
0.0172703,0.114637,12.7261
0.175066,0.128961,12.7703
0.745803,0.0830887,12.7311
0.949967,0.0803613,12.7624
1.25364,0.097545,12.7233
1.4014,0.108654,12.7255
1.50636,0.108062,12.7617
-1.71841,0.177532,12.7125
-1.61999,0.169965,12.7611
-0.810715,0.145726,12.7226
-0.551704,0.198261,12.7352
-0.34319,0.205432,12.7493
-0.139303,0.172018,12.7422
0.0881508,0.202545,12.7604
0.276482,0.146622,12.7266
0.392016,0.175353,12.7205
0.549765,0.13875,12.725
0.697899,0.183798,12.7476
0.809636,0.178813,12.7249
1.04404,0.138606,12.7159
1.60312,0.162322,12.7341
1.76598,0.167824,12.7406
-1.52957,0.232446,12.7658
-1.42789,0.274974,12.7714
-1.25667,0.261376,12.7491
-1.08919,0.222893,12.7434
-0.899306,0.210874,12.7142
-0.813353,0.250272,12.7751
-0.724576,0.216758,12.7179
-0.449418,0.224029,12.7718
-0.0958116,0.27269,12.7333
0.238019,0.260309,12.7692
0.343442,0.274696,12.7339
0.455097,0.266318,12.7327
0.885623,0.270264,12.7537
1.00176,0.249418,12.7134
1.19658,0.272208,12.7435
1.29129,0.209356,12.7597
1.39759,0.231638,12.739
-1.73527,0.302447,12.7463
-1.08437,0.332973,12.7204
-0.615913,0.286128,12.7176
-0.462388,0.332284,12.7572
0.0450526,0.319822,12.7741
0.142185,0.288462,12.7177
0.572831,0.29167,12.7106
0.664702,0.292585,12.7716
0.769907,0.28177,12.7371
1.09195,0.315208,12.7634
1.56694,0.292381,12.7407
1.7719,0.339945,12.7562
-1.77672,0.403475,12.7648
-1.51227,0.35106,12.7725
-1.40109,0.383462,12.7719
-1.26293,0.374269,12.7644
-0.984764,0.372796,12.7463
-0.878673,0.392959,12.7749
-0.767242,0.39876,12.7708
-0.554001,0.380599,12.7191
-0.316932,0.398262,12.7741
-0.203047,0.356362,12.7475
-0.0860087,0.382187,12.7266
0.104662,0.392678,12.7145
0.319641,0.412104,12.7373
0.407135,0.355048,12.7771
0.501284,0.391044,12.7295
0.60808,0.388516,12.7588
0.717029,0.383258,12.7378
0.837232,0.369082,12.7303
0.986574,0.35128,12.7614
1.0681,0.412453,12.7109
1.17255,0.380349,12.7243
1.36675,0.400256,12.7557
-1.54714,0.466201,12.7633
-1.32791,0.460384,12.7304
-1.05404,0.458015,12.7366
-0.654371,0.427782,12.7174
-0.166583,0.461041,12.7445
0.0116311,0.442126,12.7524
0.861019,0.471803,12.7654
1.4726,0.426305,12.7108
-1.64508,0.48784,12.7117
-1.14542,0.523297,12.7325
-0.856288,0.490013,12.7279
-0.566989,0.496341,12.7315
-0.444876,0.53357,12.747
-0.272464,0.492477,12.7379
-0.0554716,0.531202,12.7706
0.0709389,0.537309,12.7373
0.183102,0.519199,12.7517
1.00263,0.540767,12.774
1.13161,0.529974,12.726
1.40231,0.512052,12.7719
1.53501,0.518824,12.7122
-1.62106,0.593246,12.7342
-1.50917,0.586921,12.7684
-1.3127,0.569508,12.7143
-0.94244,0.557051,12.7149
-0.848168,0.60934,12.7528
-0.670502,0.557933,12.759
-0.345566,0.573886,12.7166
-0.130626,0.615067,12.7288
0.259448,0.596771,12.7259
0.532729,0.609508,12.7499
0.809874,0.578304,12.7636
0.910702,0.556142,12.715
1.4447,0.605277,12.7235
1.62972,0.586349,12.7311
1.74305,0.558708,12.7655
-1.72283,0.638887,12.7753
-1.40405,0.63888,12.7102
-1.11657,0.65863,12.7733
-1.01951,0.655473,12.7159
-0.638556,0.668998,12.7749
-0.511116,0.622095,12.753
-0.413134,0.662345,12.7152
-0.319962,0.663508,12.7751
-0.204691,0.681829,12.7762
0.0488655,0.64681,12.7109
0.444451,0.674236,12.733
0.714116,0.668875,12.7617
0.860184,0.670188,12.7281
1.089,0.629253,12.7551
1.26697,0.64691,12.7293
-1.60732,0.710832,12.7248
-1.5023,0.711313,12.7614
-1.31755,0.692516,12.7774
-1.21371,0.699575,12.7387
-1.08619,0.752033,12.7195
-0.922398,0.703117,12.7444
-0.562684,0.731256,12.7236
-0.279369,0.752885,12.7255
