x,y,z
1.81997,-0.536114,12.8111
-1.77646,-0.445787,12.7952
-1.58643,-0.413913,12.8426
-1.41307,-0.467494,12.7954
-1.3017,-0.431097,12.8208
-0.857602,-0.471799,12.7943
-0.568502,-0.440139,12.795
-0.209377,-0.463545,12.8109
-0.105169,-0.424394,12.8137
0.112991,-0.47882,12.7937
0.305083,-0.466394,12.8364
0.780079,-0.450495,12.8263
0.976917,-0.441703,12.8115
1.26268,-0.430322,12.7822
-1.48275,-0.374919,12.8248
-1.37755,-0.34857,12.8375
-0.983492,-0.40714,12.8229
-0.676281,-0.380648,12.7968
-0.354413,-0.358451,12.8118
-0.199106,-0.35766,12.8395
-0.0098778,-0.372663,12.796
0.100697,-0.370451,12.8104
0.202557,-0.409718,12.8444
0.368739,-0.378128,12.823
0.486456,-0.397962,12.8265
0.874855,-0.401344,12.7991
1.16529,-0.380427,12.8128
1.35721,-0.405132,12.8395
-1.80004,-0.324975,12.8292
-1.69658,-0.287834,12.8272
-1.30128,-0.288181,12.781
-1.20718,-0.296587,12.8433
-1.01018,-0.300096,12.8084
-0.902311,-0.331236,12.8251
-0.724108,-0.281837,12.7931
-0.578916,-0.331622,12.8106
-0.09652,-0.317559,12.8379
0.445492,-0.303279,12.791
0.555675,-0.312718,12.7924
0.688074,-0.282288,12.7865
0.786053,-0.3337,12.7833
0.886027,-0.282988,12.7982
0.983652,-0.334373,12.7879
1.06464,-0.285337,12.8436
-1.59898,-0.220184,12.7996
-1.45495,-0.269229,12.8387
-0.926627,-0.223799,12.8153
-0.633024,-0.240169,12.8381
-0.505276,-0.255885,12.8423
-0.378444,-0.248443,12.7967
-0.182652,-0.252371,12.8139
-0.00823948,-0.261478,12.805
0.0916158,-0.223567,12.779
0.218413,-0.226566,12.798
0.354516,-0.238785,12.8075
0.501595,-0.211289,12.8128
0.98782,-0.223226,12.7846
1.15984,-0.258721,12.7907
1.34548,-0.275754,12.8258
1.48783,-0.267129,12.8041
1.70703,-0.217604,12.8074
1.90329,-0.208661,12.8314
-1.88785,-0.176969,12.8032
-1.48882,-0.161851,12.8278
-1.363,-0.184101,12.7879
-1.2606,-0.198462,12.8295
-0.841221,-0.142016,12.7926
-0.735797,-0.172689,12.7906
-0.572017,-0.159329,12.7862
-0.463631,-0.177043,12.7782
-0.288576,-0.184969,12.8074
-0.185586,-0.143809,12.8043
-0.0766924,-0.147568,12.7909
0.607295,-0.203949,12.783
0.704146,-0.183258,12.8305
0.895346,-0.171737,12.8283
1.08828,-0.178895,12.8128
-1.65019,-0.109696,12.7985
-1.40442,-0.0813035,12.8256
-1.2924,-0.0854862,12.8104
-1.17902,-0.136524,12.7903
-1.00937,-0.119232,12.7826
-0.483359,-0.0851965,12.8389
-0.376438,-0.118781,12.8097
-0.282123,-0.0773934,12.8448
0.031323,-0.134576,12.804
0.143802,-0.133694,12.8123
0.246389,-0.100625,12.7968
0.445816,-0.114008,12.8225
0.651356,-0.0868374,12.7955
0.798778,-0.107831,12.8168
0.997437,-0.116668,12.8144
1.18695,-0.134484,12.8343
1.40835,-0.115985,12.827
1.65626,-0.100631,12.8166
-1.84249,-0.00739692,12.8105
-1.1561,-0.024677,12.8093
-1.02498,-0.0169495,12.8199
-0.839499,-0.0322632,12.7938
-0.730487,-0.0325004,12.8107
-0.588413,-0.0561494,12.8193
-0.0454947,-0.0429118,12.8029
0.158744,-0.0263606,12.8264
0.502789,-0.00128847,12.8383
0.896455,-0.0586452,12.8024
1.09328,-0.0633973,12.7992
1.27059,-0.0681765,12.8068
1.37193,-0.0156561,12.7903
1.8846,-0.0200416,12.8092
-1.96754,0.0556862,12.8381
-1.66607,0.0326644,12.7888
-1.56002,0.0566467,12.8429
-1.36552,0.0190933,12.7911
-1.25587,0.0172645,12.7893
-0.624596,0.0459413,12.8346
-0.211689,0.0069217,12.7844
-0.00405858,0.0534469,12.8351
0.104427,0.0675481,12.838
0.258876,0.017948,12.8389
0.409943,0.00170776,12.7804
0.636031,0.0227099,12.8293
0.931283,0.0491287,12.8455
1.20172,0.045162,12.7821
1.48864,0.00636333,12.7823
1.64615,0.0161979,12.7942
-1.85743,0.106267,12.8108
-1.46388,0.0986646,12.7843
-1.36069,0.137726,12.793
-1.14396,0.0901132,12.7926
-1.0447,0.137177,12.8219
-0.837163,0.0777107,12.7993
-0.728647,0.084038,12.8234
-0.409932,0.0974942,12.837
-0.190219,0.100498,12.8346
-0.0857655,0.120028,12.8059
0.352497,0.073975,12.8443
0.635158,0.135347,12.7808
0.752456,0.0720852,12.8329
1.0296,0.0761577,12.8031
1.41328,0.073979,12.8447
1.63578,0.131393,12.7881
1.91266,0.10042,12.8281
-1.64953,0.149951,12.8147
-1.54437,0.189231,12.8127
-1.1486,0.200756,12.7826
-0.856127,0.185732,12.7917
-0.747394,0.194514,12.8106
-0.644579,0.161611,12.8347
-0.376737,0.192596,12.7948
-0.266525,0.169661,12.7954
0.0977013,0.197102,12.8198
0.205093,0.205004,12.7936
0.398818,0.199327,12.8429
0.728532,0.178167,12.8197
1.00681,0.17997,12.8424
1.11507,0.149002,12.8453
1.28023,0.158435,12.844
1.38483,0.181082,12.8095
1.51864,0.165826,12.7895
1.83389,0.182421,12.8425
-1.79859,0.227161,12.8129
-1.32882,0.249656,12.7847
-1.22823,0.273458,12.833
-0.940085,0.238027,12.84
-0.643016,0.266455,12.8033
-0.0579428,0.220674,12.8389
0.0238344,0.272331,12.7866
0.56205,0.264423,12.7789
0.913092,0.220998,12.7907
1.25105,0.266171,12.8182
-1.62154,0.277304,12.7829
-1.49189,0.303961,12.8019
-1.06289,0.341171,12.8186
-0.753756,0.298941,12.7777
-0.436839,0.282045,12.8375
-0.124967,0.297108,12.7958
0.231927,0.299027,12.8432
0.424683,0.303141,12.796
0.711868,0.288889,12.8187
0.886451,0.325998,12.8116
0.99314,0.297985,12.793
1.15578,0.322421,12.8117
1.37053,0.300901,12.7835
1.46378,0.277809,12.8438
1.87305,0.330116,12.8416
-1.61856,0.404147,12.8189
-1.19843,0.379306,12.8286
-0.960498,0.388802,12.8441
-0.668665,0.379605,12.7945
-0.407781,0.38536,12.8116
-0.229112,0.366229,12.821
-0.0371837,0.349728,12.8336
0.0640708,0.37789,12.7948
0.17152,0.390961,12.8264
0.633593,0.365801,12.7953
0.960984,0.403456,12.8329
1.46025,0.388065,12.7921
1.8013,0.402512,12.7875
-1.81372,0.469234,12.7907
-1.42778,0.448292,12.7984
-1.29191,0.45464,12.8389
-1.05487,0.449409,12.8454
-0.831253,0.480592,12.8362
-0.570154,0.430969,12.7915
-0.31083,0.437656,12.8169
-0.0154478,0.453162,12.8019
0.344839,0.443517,12.7787
0.560031,0.443452,12.8311
0.709773,0.436055,12.8388
1.12548,0.438964,12.8006
1.59445,0.464094,12.7921
-1.65906,0.527786,12.7867
-1.17062,0.49901,12.8349
-0.941889,0.488986,12.7997
-0.686445,0.488353,12.8037
-0.398025,0.506546,12.8026
-0.109394,0.493361,12.8411
0.0446577,0.543834,12.7921
0.154344,0.53301,12.7965
0.389503,0.535476,12.8181
0.642871,0.50122,12.7806
0.786465,0.517261,12.8268
0.910552,0.495248,12.7998
1.08586,0.547564,12.8027
1.2775,0.546997,12.8419
1.38444,0.506505,12.7913
-1.80957,0.57684,12.8282
-1.40628,0.55687,12.8211
-1.27836,0.564464,12.8423
-1.08703,0.569393,12.8454
-0.986156,0.609047,12.7905
-0.8765,0.578132,12.8004
-0.767729,0.563016,12.7925
-0.661945,0.600584,12.8287
-0.314335,0.618068,12.8402
-0.209563,0.563236,12.8212
0.248579,0.584382,12.7825
0.474634,0.614109,12.8014
0.585977,0.572226,12.8424
0.709171,0.593661,12.801
0.89205,0.602624,12.8137
1.37305,0.61793,12.8342
1.4897,0.582968,12.8133
1.73671,0.615832,12.8279
-1.71528,0.650801,12.7836
-1.48987,0.686493,12.7805
-1.28772,0.654505,12.7784
-1.18713,0.620978,12.8151
-1.0746,0.676967,12.797
-0.848906,0.685063,12.8116
-0.740851,0.681924,12.7886
-0.564683,0.640855,12.7826
-0.103361,0.631763,12.8309
0.10244,0.63534,12.8067
0.194604,0.687677,12.833
0.635337,0.683804,12.8259
1.00411,0.666059,12.8341
1.12036,0.646417,12.8438
1.26432,0.653937,12.8075
1.44816,0.681674,12.7884
-1.57202,0.732625,12.837
-1.2581,0.748879,12.8278
-1.14791,0.758311,12.8043
-0.961334,0.714695,12.813
-0.582946,0.746972,12.807
-0.481986,0.715796,12.8434
-0.367695,0.711365,12.8132
-0.25918,0.728076,12.7937
-0.155814,0.728104,12.8316
0.090606,0.736298,12.8463
0.789694,0.692192,12.7872
0.890948,0.707432,12.8457
1.10763,0.738156,12.7832
-1.68814,0.770285,12.8224
-1.4693,0.794514,12.7952
-0.97363,0.818821,12.8455
-0.785452,0.771416,12.8377
-0.685875,0.787683,12.7933
-0.43201,0.799532,12.7912
-0.0827365,0.79527,12.7853
0.0235848,0.823556,12.7873
0.368741,0.821627,12.8176
0.468706,0.761806,12.7792
0.56306,0.766393,12.8351
0.713793,0.770994,12.7972
0.970817,0.778838,12.8217
1.34371,0.762923,12.837
1.45729,0.780603,12.8354
1.69326,0.762602,12.7975
-1.39279,0.877151,12.7865
-0.857936,0.885222,12.829
-0.739596,0.877301,12.8391
-0.598935,0.854667,12.7917
-0.2844,0.874466,12.83
-0.17712,0.841938,12.8171
0.270797,0.863239,12.8456
0.63731,0.84774,12.8148
0.90683,0.867837,12.8295
1.05666,0.837598,12.7854
1.1698,0.830026,12.8028
1.27293,0.870772,12.8378
-1.75456,0.915963,12.8415
-1.54455,0.941016,12.8173
-1.04247,0.913221,12.8188
-0.939864,0.963719,12.7956
-0.654249,0.945282,12.8208
-0.0915277,0.904588,12.7794
0.103857,0.905832,12.7977
0.362377,0.931141,12.8271
0.563087,0.928318,12.8224
0.719791,0.928558,12.7845
0.823527,0.939222,12.8359
1.02574,0.954783,12.8288
-1.36222,0.985745,12.8019
-1.24253,0.985407,12.8177
-0.848794,1.01,12.8367
-0.584616,1.03317,12.8162
-0.457891,0.998313,12.8278
-0.349651,0.990847,12.8114
-0.0426325,1.0036,12.812
0.0836689,1.01254,12.7792
0.283841,1.0077,12.8344
0.433071,1.00966,12.7931
0.643146,1.01563,12.8072
0.90965,1.00784,12.8105
1.11292,1.03393,12.8033
1.22497,1.00026,12.8442
1.33687,0.989021,12.8319
1.56588,0.993823,12.7883
-1.28917,1.08242,12.8448
-1.16678,1.07231,12.8459
-0.81431,1.10281,12.7828
-0.731741,1.0425,12.8318
-0.37624,1.09647,12.783
-0.264294,1.0501,12.7781
-0.154748,1.05055,12.7885
0.0164246,1.09215,12.8405
0.345331,1.09758,12.8447
0.544851,1.06444,12.7989
0.82925,1.0912,12.8193
1.00066,1.07711,12.7984
1.44168,1.05122,12.8071
-1.48583,1.13898,12.7961
-1.37148,1.15632,12.8209
-0.975691,1.16708,12.8432
-0.488121,1.10937,12.7816
0.125008,1.10662,12.8317
0.235269,1.10678,12.8305
0.463647,1.1384,12.814
0.636957,1.12714,12.8353
0.93034,1.16144,12.7932
1.20439,1.10858,12.8423
-1.28373,1.23348,12.7988
-1.18854,1.17835,12.8029
-0.889001,1.19463,12.7786
-0.634959,1.22279,12.8168
-0.529821,1.22328,12.7865
-0.42224,1.20011,12.7798
-0.319763,1.20004,12.8306
-0.133678,1.20131,12.7942
-0.0227216,1.19593,12.8062
0.0853021,1.21389,12.8083
0.198522,1.21832,12.803
0.300719,1.17904,12.7815
0.377258,1.2307,12.8434
0.589231,1.22936,12.8399
0.711064,1.20256,12.8032
-0.815448,1.27582,12.8277
-0.374614,1.30029,12.817
-0.177622,1.30734,12.7824
0.478159,1.24835,12.7895
0.893037,1.26892,12.7995
1.12219,1.24639,12.8327
1.29986,1.30277,12.816
-1.24238,1.35915,12.8063
-0.906482,1.34021,12.7784
-0.715627,1.35513,12.8091
-0.270096,1.36214,12.824
0.395108,1.33573,12.806
0.702431,1.31738,12.7793
0.80929,1.34196,12.839
0.942771,1.36943,12.8092
-0.826636,1.41805,12.8275
-0.514808,1.41758,12.8122
-0.134554,1.39512,12.8327
-0.0113643,1.4126,12.8332
0.479329,1.41899,12.7971
0.654589,1.44505,12.7905
0.864565,1.44698,12.8316
1.20557,1.38523,12.8216
-1.1124,1.45502,12.7977
-0.426036,1.49818,12.8177
-0.31146,1.4601,12.7909
0.051205,1.50534,12.7992
0.270809,1.48938,12.8376
0.368798,1.46129,12.7781
1.01813,1.49791,12.8267
1.13731,1.48287,12.8034
-0.913788,1.51841,12.7995
-0.760392,1.52683,12.8375
-0.604213,1.57706,12.814
-0.342143,1.58087,12.7992
-0.14989,1.52932,12.8409
0.582894,1.52812,12.7952
0.726364,1.55059,12.8073
-1.00217,1.58781,12.8219
-0.903301,1.62619,12.7891
0.231086,1.60905,12.7954
0.540535,1.6298,12.8117
0.831189,1.59973,12.8318
0.948129,1.64819,12.8358
1.08046,1.60674,12.8242
-0.707875,1.65876,12.7953
-0.142597,1.70569,12.8306
0.17026,1.69117,12.8397
0.283073,1.72106,12.8268
0.398351,1.67149,12.826
-0.602958,1.72708,12.8201
-0.227724,1.78522,12.7776
-0.0297616,1.73057,12.7827
0.457464,1.77539,12.8355
0.561859,1.74096,12.7823
0.72824,1.74851,12.8457
-0.348445,1.83162,12.7827
-0.120781,1.82203,12.7807
0.198712,1.83205,12.7901
-0.543329,1.86733,12.833
-0.0490575,1.89313,12.8212
0.0697939,1.89362,12.8435
0.487629,1.88638,12.8365
0.0988949,-2.05106,12.8793
-0.49167,-1.95863,12.901
-0.0758414,-1.96131,12.8767
0.500388,-1.94162,12.8996
-0.728502,-1.88873,12.8641
-1.01811,-1.79867,12.8899
-0.615631,-1.80197,12.8559
-0.213011,-1.85549,12.9118
0.0882395,-1.85072,12.888
-0.0283419,-1.73053,12.8956
0.0985017,-1.74204,12.8725
0.241004,-1.74565,12.8575
0.406139,-1.79057,12.864
0.571674,-1.74937,12.8717
0.79101,-1.75412,12.8694
-1.20399,-1.67068,12.8974
-0.983543,-1.6608,12.8673
-0.658623,-1.71493,12.9136
-0.389564,-1.69705,12.8571
0.841138,-1.66359,12.9051
0.956864,-1.70292,12.8581
-0.659106,-1.61462,12.8645
-0.0343312,-1.59312,12.8863
0.209727,-1.58807,12.8754
1.01824,-1.62094,12.9036
1.1362,-1.61438,12.8688
-0.149542,-1.55873,12.8472
0.080885,-1.55341,12.9128
1.21266,-1.52091,12.901
-1.41818,-1.5112,12.8966
-0.577927,-1.47446,12.8606
-0.445514,-1.47231,12.8592
-0.188215,-1.44968,12.8667
0.0270076,-1.44942,12.9068
0.223408,-1.48439,12.913
0.69142,-1.49292,12.8762
0.968234,-1.50972,12.8752
-1.49021,-1.3881,12.8721
-1.26794,-1.43716,12.865
-1.04402,-1.40637,12.866
-0.813128,-1.42368,12.8883
-0.653679,-1.3823,12.8791
0.158893,-1.38227,12.8976
0.465029,-1.44239,12.8839
0.568705,-1.39422,12.8952
0.941897,-1.39866,12.912
1.08793,-1.43871,12.9145
1.22004,-1.39257,12.8498
-0.898783,-1.35487,12.8834
-0.450357,-1.35191,12.8751
0.27051,-1.37467,12.879
0.379717,-1.35464,12.8736
0.686798,-1.37205,12.8767
-1.54977,-1.26515,12.8742
-1.03915,-1.2995,12.8976
-0.659476,-1.24271,12.8633
-0.553356,-1.30922,12.873
-0.382217,-1.27073,12.9132
-0.233808,-1.25555,12.8625
-0.0577867,-1.30814,12.8872
0.0509531,-1.27759,12.8622
0.263664,-1.25995,12.879
0.488,-1.27425,12.9035
0.623026,-1.27325,12.9132
0.898784,-1.29302,12.911
1.01284,-1.28312,12.8532
1.15017,-1.26249,12.903
1.33165,-1.2604,12.8582
-0.968491,-1.18072,12.894
-0.83985,-1.19278,12.9074
-0.474035,-1.23274,12.851
-0.0425217,-1.19988,12.9143
0.378753,-1.21146,12.8881
0.719169,-1.21912,12.913
0.822301,-1.17752,12.9134
-1.40367,-1.15821,12.9127
-1.30384,-1.1138,12.8592
-1.07066,-1.15268,12.8517
-0.610288,-1.14378,12.8654
-0.40133,-1.13105,12.8956
-0.113716,-1.12944,12.8731
0.0118369,-1.1207,12.8544
0.114984,-1.1456,12.8876
0.231096,-1.14354,12.8952
0.51137,-1.17187,12.8688
-0.995551,-1.05384,12.8504
-0.780112,-1.08214,12.8613
-0.590401,-1.0409,12.8969
-0.309112,-1.0711,12.8586
0.352188,-1.07728,12.8549
0.482343,-1.06292,12.8466
0.668997,-1.04281,12.863
0.950037,-1.09226,12.8803
1.1916,-1.10327,12.8992
-1.69005,-0.971155,12.8604
-1.2733,-1.00634,12.8527
-1.10098,-1.03148,12.8731
-0.483625,-1.01128,12.8523
-0.0503143,-1.01445,12.896
0.308062,-0.976269,12.8636
0.412847,-1.00428,12.9088
0.564779,-0.991259,12.862
0.790255,-1.00424,12.8677
1.39195,-1.01627,12.9011
1.64054,-1.02818,12.8947
1.8136,-0.992847,12.9133
-1.46143,-0.931798,12.8978
-1.28192,-0.905982,12.9095
-1.17484,-0.951513,12.9002
-1.07552,-0.905149,12.8789
-0.975474,-0.948713,12.8888
-0.852284,-0.903211,12.8654
-0.660778,-0.949121,12.8666
-0.469541,-0.904832,12.8876
-0.277712,-0.955408,12.8917
-0.155734,-0.946538,12.8578
0.083034,-0.953307,12.8578
0.687306,-0.924038,12.8956
0.894072,-0.94735,12.8798
1.05333,-0.964511,12.8931
1.21067,-0.905797,12.8647
1.31992,-0.941371,12.8614
1.51561,-0.938939,12.9094
-1.76614,-0.891359,12.8553
-1.66723,-0.835439,12.8591
-0.747538,-0.829065,12.8533
-0.558984,-0.833024,12.8768
0.0977324,-0.848142,12.8935
0.204801,-0.847965,12.8674
0.397975,-0.881401,12.9152
0.582888,-0.882913,12.8857
0.791172,-0.883959,12.9026
0.985692,-0.874301,12.8933
1.09298,-0.846181,12.8634
1.40405,-0.852451,12.8915
1.86573,-0.838136,12.8792
-1.44547,-0.796018,12.8544
-1.22764,-0.772421,12.8639
-1.06234,-0.796386,12.8624
-0.958388,-0.823741,12.8974
-0.850876,-0.792346,12.874
-0.194025,-0.819639,12.8734
-0.0953143,-0.780074,12.9105
-0.00536145,-0.823039,12.8666
0.313312,-0.827082,12.8651
0.674252,-0.814163,12.8967
0.876585,-0.808679,12.9131
0.974857,-0.764443,12.89
-1.69333,-0.722559,12.8825
-1.3258,-0.723653,12.8709
-1.10316,-0.707781,12.9105
-0.97631,-0.718292,12.8625
-0.749115,-0.709423,12.8739
-0.643756,-0.757092,12.8585
-0.364013,-0.742759,12.8709
-0.0194766,-0.714251,12.8629
0.156967,-0.748346,12.9075
0.480538,-0.751535,12.8724
0.600852,-0.712007,12.9066
1.09219,-0.739591,12.8993
1.38227,-0.74492,12.8663
1.67233,-0.697091,12.8653
-1.43452,-0.672619,12.8729
-1.15965,-0.627302,12.8522
-0.860889,-0.683094,12.8618
-0.499965,-0.658844,12.88
-0.362045,-0.63397,12.9004
-0.239426,-0.637816,12.8645
-0.138499,-0.680963,12.8487
0.189788,-0.661283,12.8467
0.795589,-0.66469,12.87
0.948343,-0.649994,12.8694
1.56605,-0.628995,12.8695
-1.47485,-0.55606,12.8815
-1.28924,-0.615067,12.8862
-0.948235,-0.611899,12.8792
-0.786627,-0.605783,12.9118
-0.57306,-0.571811,12.8572
-0.466443,-0.555172,12.8968
0.00501163,-0.598825,12.9117
0.113403,-0.59201,12.8854
0.277016,-0.587023,12.8933
0.496662,-0.554045,12.8975
1.14255,-0.595983,12.8694
1.45425,-0.59618,12.9035
1.76421,-0.602575,12.9034
-1.34751,-0.524895,12.8623
-1.14922,-0.510546,12.9032
-1.03719,-0.540203,12.8894
-0.865559,-0.513616,12.8951
-0.301371,-0.54149,12.8576
-0.174545,-0.549169,12.8756
-0.0493334,-0.506275,12.8657
0.19305,-0.518854,12.8568
0.594363,-0.535213,12.8493
0.828161,-0.545878,12.8582
1.07249,-0.500998,12.8925
1.34892,-0.5348,12.9069
1.70296,-0.490673,12.8564
-1.41371,-0.434466,12.9016
-1.07039,-0.435694,12.8837
-0.772349,-0.421614,12.8578
-0.634594,-0.417679,12.8925
-0.540378,-0.474032,12.8969
-0.386421,-0.461823,12.8484
0.0464142,-0.450896,12.875
0.417502,-0.477564,12.8928
0.573751,-0.419147,12.8951
0.672712,-0.453222,12.8523
0.940658,-0.466433,12.912
1.2679,-0.463173,12.8863
1.48334,-0.428952,12.8477
1.78148,-0.422697,12.902
1.96227,-0.477832,12.9047
2.07808,-0.433993,12.912
-1.28539,-0.357259,12.9018
-1.17888,-0.40544,12.8484
-0.863732,-0.392229,12.9126
-0.481178,-0.367565,12.8589
-0.287924,-0.383722,12.8996
-0.0381227,-0.385123,12.9009
0.739279,-0.36156,12.8792
0.856282,-0.347698,12.8954
0.971004,-0.361693,12.9018
1.06771,-0.395465,12.8617
1.24846,-0.355186,12.8799
1.6537,-0.373488,12.8483
-1.91491,-0.305363,12.8526
-1.55862,-0.303335,12.8909
-1.10267,-0.324383,12.8691
-0.95839,-0.285585,12.9093
-0.80364,-0.306969,12.8695
-0.695761,-0.325219,12.8901
-0.394263,-0.301207,12.8968
-0.282702,-0.285575,12.8515
0.0658941,-0.295525,12.884
0.173794,-0.304904,12.8606
0.294702,-0.305981,12.8701
0.527543,-0.315043,12.8989
0.63277,-0.329796,12.869
1.43777,-0.333557,12.8751
1.95193,-0.311008,12.8531
-1.33573,-0.259794,12.8853
-1.13969,-0.208844,12.8654
-0.723701,-0.210373,12.8963
-0.211468,-0.221212,12.9144
-0.073388,-0.216276,12.8856
0.42996,-0.265885,12.8931
0.617415,-0.221871,12.8913
0.806962,-0.251653,12.8685
0.926899,-0.260699,12.8976
1.1318,-0.218863,12.9073
1.24605,-0.244597,12.8592
1.59461,-0.242817,12.8535
1.80179,-0.259957,12.9086
-2.09246,-0.196958,12.8972
-1.75221,-0.156107,12.8748
-1.56495,-0.181006,12.9079
-1.33843,-0.148298,12.8921
-1.02708,-0.200407,12.8551
-0.842845,-0.195285,12.8884
-0.54173,-0.165492,12.8949
-0.431399,-0.197754,12.9001
-0.327558,-0.162233,12.908
0.222067,-0.173771,12.8944
0.323272,-0.14654,12.8594
1.01455,-0.189479,12.8941
1.3079,-0.150573,12.8691
1.42469,-0.195575,12.9119
1.51824,-0.152357,12.8501
-1.21785,-0.11704,12.8918
-1.08929,-0.10228,12.8566
-0.927643,-0.107343,12.8549
-0.768609,-0.113703,12.8769
-0.656617,-0.133719,12.8549
-0.182468,-0.0728483,12.8873
-0.00115967,-0.12383,12.9077
0.108668,-0.119362,12.9151
0.576814,-0.0754324,12.8747
0.939639,-0.107569,12.9082
1.09843,-0.106861,12.9043
1.7564,-0.114468,12.8777
-1.95807,-0.0594077,12.8897
-1.73851,-0.0495981,12.8577
-1.63386,-0.0124753,12.9055
-1.54413,-0.0629148,12.8468
-1.2752,-0.0225468,12.899
-0.852655,-0.0530288,12.9136
-0.400426,-0.0128884,12.8485
-0.0360216,-0.0199561,12.9101
0.0545971,-0.0403203,12.8553
0.220498,-0.0654394,12.9074
0.364376,-0.0446113,12.8695
0.728513,-0.0329206,12.8584
1.01499,-0.0236827,12.8705
1.2089,-0.0404244,12.9011
1.34759,-0.0506973,12.897
1.45386,-0.0278751,12.8832
1.56321,-0.0310732,12.8601
1.83169,-0.0124754,12.912
-1.7514,0.0586912,12.8885
-1.44108,0.0259099,12.8682
-1.19804,0.0545442,12.883
-1.07182,0.0545601,12.8905
-0.922189,0.00753046,12.8534
-0.807996,0.0472551,12.9027
-0.703029,0.0145317,12.9075
-0.502006,0.0283431,12.8474
-0.297367,0.0322547,12.8526
-0.125738,0.0130351,12.8525
0.832245,0.00322265,12.8683
1.11471,0.0305411,12.856
1.28541,0.0295383,12.8533
1.7431,0.0410798,12.8631
-2.08208,0.117057,12.9065
-1.49477,0.135756,12.901
-1.31972,0.0757745,12.8745
-0.923616,0.128393,12.8572
-0.542736,0.130155,12.862
-0.0781654,0.0892036,12.9151
0.198488,0.119153,12.86
0.458103,0.0996553,12.8858
0.57339,0.104051,12.8664
0.852279,0.121552,12.8748
1.03467,0.0980743,12.9111
1.20977,0.0905492,12.9055
1.53325,0.0832748,12.8709
-1.2655,0.167642,12.8483
-1.15268,0.161197,12.886
-0.81268,0.156454,12.8886
-0.43075,0.188457,12.8949
-0.327281,0.151587,12.8864
-0.148822,0.186121,12.8883
0.292726,0.174296,12.8533
0.512551,0.193634,12.8585
0.91831,0.206269,12.9042
1.4662,0.177694,12.8901
1.62161,0.206371,12.8683
-1.7195,0.233491,12.9078
-1.59461,0.238098,12.9081
-1.43256,0.222029,12.8608
-1.32435,0.249141,12.8988
-1.12338,0.268173,12.8744
-0.830683,0.264211,12.8734
-0.539292,0.245108,12.8472
-0.323173,0.259154,12.8611
-0.214323,0.271125,12.8707
0.0212512,0.256282,12.9053
0.631876,0.220988,12.8507
0.8261,0.26795,12.8856
1.08894,0.254266,12.8645
1.33511,0.231671,12.9056
-1.01307,0.290526,12.9027
-0.708795,0.313439,12.8769
-0.591242,0.343205,12.8681
-0.102148,0.293759,12.9075
0.107499,0.314781,12.8728
0.339624,0.291292,12.8653
0.466316,0.288439,12.8965
0.569053,0.323093,12.873
0.969478,0.310987,12.8997
1.28303,0.335003,12.8986
1.66697,0.32054,12.8533
1.78037,0.290458,12.8835
2.09096,0.301705,12.9136
-1.85184,0.346903,12.8631
-1.72117,0.351135,12.8823
-1.51123,0.404525,12.8553
-1.40469,0.364199,12.8725
-1.29026,0.352497,12.8829
-1.11819,0.380168,12.9043
-0.839323,0.370688,12.8477
-0.33007,0.36207,12.8968
-0.135446,0.391739,12.871
0.27819,0.399165,12.8552
0.412701,0.397096,12.8562
0.760819,0.35629,12.8981
1.06055,0.359824,12.8594
1.20442,0.406019,12.8706
1.34694,0.409753,12.8479
1.46288,0.363035,12.9147
1.563,0.371365,12.8646
-1.67983,0.461036,12.894
-1.39899,0.477893,12.9034
-0.903872,0.451198,12.915
-0.738419,0.423578,12.8756
-0.614857,0.455249,12.8896
-0.485438,0.463662,12.8544
-0.228569,0.46456,12.8866
-0.022804,0.421033,12.915
0.0925674,0.469067,12.8601
0.198097,0.462099,12.9106
0.629372,0.414029,12.9137
0.837505,0.419669,12.8493
1.04477,0.468713,12.8702
1.70608,0.422201,12.8681
-1.93739,0.51704,12.8558
-1.51322,0.523659,12.8699
-0.984155,0.549814,12.8887
-0.727887,0.53883,12.8918
-0.562129,0.543961,12.8513
-0.328663,0.519718,12.8871
-0.0148822,0.526684,12.8835
0.287458,0.514543,12.8568
0.489511,0.520187,12.8634
0.685953,0.531415,12.8901
0.861934,0.536111,12.9045
1.17,0.515488,12.8669
1.45918,0.494887,12.8731
1.6641,0.542202,12.8591
1.83407,0.522223,12.8554
-1.70589,0.573095,12.8855
-0.467141,0.607692,12.8565
0.0927517,0.580883,12.9016
0.203631,0.590615,12.8829
0.423533,0.610575,12.8994
0.787257,0.615832,12.8744
