x,y,z
0.226807,-1.95154,12.8367
0.38958,-1.93696,12.8417
-0.608231,-1.87986,12.8436
-0.489761,-1.90389,12.8396
-0.298043,-1.91233,12.8237
-0.172917,-1.91205,12.8148
-0.065838,-1.89183,12.7985
0.0396251,-1.86312,12.7839
0.120041,-1.9291,12.8209
0.303167,-1.87752,12.8078
-0.714624,-1.8362,12.8401
-0.530688,-1.80482,12.798
-0.417579,-1.82005,12.7915
0.113743,-1.79599,12.8304
0.19658,-1.85621,12.7897
0.405233,-1.83734,12.7971
0.512059,-1.85696,12.8157
0.62137,-1.85039,12.8283
-0.825887,-1.73419,12.8161
-0.717868,-1.73273,12.7945
-0.230112,-1.7559,12.8322
-0.0111154,-1.72469,12.8149
0.215693,-1.75584,12.8424
0.35974,-1.73712,12.8021
0.467617,-1.75056,12.8241
0.566591,-1.76833,12.7792
0.685959,-1.76539,12.8004
-0.960262,-1.71575,12.8377
-0.440006,-1.71263,12.8339
-0.330164,-1.71015,12.8253
0.113356,-1.69114,12.7964
0.529019,-1.66539,12.7906
0.84717,-1.69661,12.7999
0.953815,-1.67172,12.8132
-0.991671,-1.61008,12.7998
-0.887767,-1.64603,12.7927
-0.551227,-1.64722,12.817
-0.343269,-1.60961,12.7808
-0.242512,-1.6538,12.7895
-0.0601952,-1.62606,12.8133
0.307141,-1.64466,12.8309
0.403324,-1.61908,12.7833
0.674843,-1.59348,12.7971
1.03363,-1.59657,12.8015
-1.09881,-1.58212,12.8151
-0.814383,-1.54936,12.8028
-0.64483,-1.55727,12.7921
-0.245308,-1.54477,12.8053
0.0424079,-1.56972,12.8328
0.220219,-1.55488,12.7904
0.57493,-1.54633,12.7873
1.15437,-1.57819,12.83
-1.19168,-1.48844,12.8091
-0.973317,-1.50517,12.8285
-0.879645,-1.45454,12.7973
-0.525044,-1.45933,12.8278
-0.342683,-1.50472,12.8369
-0.132862,-1.49349,12.784
0.0243642,-1.47019,12.7844
0.321741,-1.51263,12.808
0.438481,-1.49188,12.8189
0.669724,-1.4846,12.8127
0.976365,-1.50991,12.8379
1.08796,-1.50332,12.7797
1.19299,-1.47892,12.8024
1.29556,-1.49245,12.8407
-1.36048,-1.42032,12.8379
-1.01889,-1.40537,12.8176
-0.770402,-1.44278,12.8038
-0.401234,-1.41307,12.8159
-0.205313,-1.42942,12.8368
-0.0644993,-1.41244,12.8147
0.0868437,-1.37938,12.7818
0.173018,-1.42618,12.8321
0.285015,-1.40279,12.8442
0.542004,-1.44266,12.8151
0.886139,-1.44001,12.8025
0.98733,-1.40139,12.8224
1.25036,-1.3891,12.8298
1.3647,-1.40695,12.8325
-1.30114,-1.33862,12.791
-1.20644,-1.32126,12.8449
-1.09672,-1.33188,12.844
-0.813574,-1.34755,12.8403
-0.680986,-1.3785,12.8064
-0.464321,-1.32954,12.7809
-0.274171,-1.31397,12.8382
0.212925,-1.33048,12.7889
0.321236,-1.31101,12.794
0.558675,-1.33999,12.7784
0.740948,-1.37482,12.8276
0.844827,-1.33755,12.8365
1.12127,-1.33496,12.8079
1.32099,-1.31781,12.7848
-1.39651,-1.27448,12.8032
-0.88893,-1.26941,12.8204
-0.143934,-1.24836,12.8205
0.430598,-1.28821,12.7957
0.768605,-1.27858,12.7812
1.44157,-1.24799,12.8064
-1.58203,-1.18416,12.8425
-1.47639,-1.19653,12.8114
-1.28358,-1.24044,12.8382
-1.14322,-1.23394,12.8218
-0.667629,-1.22394,12.821
-0.325653,-1.22045,12.8121
-0.21656,-1.1744,12.7831
-0.036103,-1.22915,12.8087
0.0703757,-1.20367,12.7971
0.182683,-1.17707,12.7883
0.252619,-1.24113,12.8445
0.393371,-1.19381,12.8388
0.62262,-1.21603,12.8053
0.724299,-1.17394,12.8142
0.872961,-1.23903,12.7912
0.975313,-1.19989,12.8027
1.07,-1.23945,12.8434
1.16182,-1.23504,12.7829
1.33752,-1.21431,12.8185
1.53223,-1.18694,12.8215
-1.289,-1.12018,12.8098
-1.14735,-1.12604,12.7998
-1.04906,-1.16689,12.8313
-0.947873,-1.16219,12.7876
-0.841892,-1.12744,12.821
-0.736,-1.14192,12.7936
-0.500802,-1.1175,12.816
-0.397523,-1.1118,12.7781
-0.0381642,-1.11576,12.8449
0.291245,-1.15243,12.7832
0.445522,-1.10658,12.7951
0.554201,-1.1231,12.8119
0.825255,-1.12993,12.8248
1.12516,-1.13801,12.8195
1.23847,-1.16584,12.8215
1.43322,-1.14181,12.8392
-1.66353,-1.04045,12.8358
-1.5272,-1.09891,12.7979
-1.09418,-1.03677,12.8366
-0.691009,-1.04661,12.8259
-0.586851,-1.04847,12.7899
-0.221486,-1.06757,12.8176
-0.114581,-1.05485,12.7943
0.0655546,-1.07954,12.8368
0.16987,-1.05082,12.8158
0.302679,-1.05228,12.8275
0.671404,-1.06164,12.8445
0.933538,-1.08572,12.834
1.30746,-1.06095,12.7793
1.41911,-1.0472,12.783
1.62196,-1.05845,12.8211
-1.57229,-0.998377,12.7892
-1.44618,-1.02418,12.8104
-0.905676,-1.03259,12.7939
-0.402215,-1.00362,12.8075
0.406442,-1.00317,12.8046
0.507397,-1.02587,12.8417
0.699394,-0.971374,12.7881
0.852152,-1.03046,12.7785
0.95658,-0.983078,12.799
1.1414,-1.02105,12.8317
1.23163,-0.978922,12.7847
1.351,-0.972768,12.8307
1.70455,-0.987444,12.8382
-1.65765,-0.928552,12.8056
-1.31866,-0.930507,12.8274
-1.17046,-0.965349,12.7926
-1.07581,-0.909004,12.8252
-0.886781,-0.920163,12.8405
-0.781999,-0.945976,12.8018
-0.589045,-0.945331,12.8344
-0.37386,-0.902123,12.8405
-0.268124,-0.89777,12.8091
-0.0897646,-0.95227,12.8293
0.0421886,-0.911026,12.7991
0.151168,-0.906761,12.783
0.235638,-0.963316,12.8312
0.364878,-0.899342,12.8184
0.542772,-0.929726,12.7873
0.802572,-0.922811,12.8018
1.47621,-0.948343,12.8284
1.60744,-0.952752,12.7875
-1.4637,-0.852318,12.7889
-0.655869,-0.855089,12.8287
-0.549071,-0.848209,12.8012
-0.162616,-0.886456,12.7793
0.484357,-0.838423,12.81
0.645173,-0.868783,12.8024
0.90292,-0.875313,12.8125
1.01564,-0.889823,12.7878
1.12907,-0.847582,12.8283
1.24666,-0.871719,12.8046
1.69167,-0.882526,12.8067
1.78337,-0.828196,12.835
-1.73694,-0.810153,12.8102
-1.53803,-0.768004,12.7972
-1.34903,-0.824417,12.813
-1.12696,-0.81087,12.8072
-0.943998,-0.790653,12.8075
-0.446462,-0.798228,12.8098
-0.190611,-0.782276,12.8185
-0.080903,-0.792322,12.8178
0.0207188,-0.769291,12.7823
0.110286,-0.814831,12.8276
0.306697,-0.78031,12.8247
0.57967,-0.776077,12.8183
0.755087,-0.825575,12.8229
0.854067,-0.780546,12.8406
0.958148,-0.776024,12.8045
1.42851,-0.777487,12.8258
1.70674,-0.766652,12.7853
-1.82368,-0.747564,12.8381
-1.70985,-0.707523,12.7794
-1.43343,-0.748619,12.8258
-1.32708,-0.716647,12.8398
-1.19539,-0.720126,12.7924
-1.04121,-0.74951,12.8391
-0.887462,-0.70419,12.8459
-0.545545,-0.728554,12.8286
-0.341772,-0.738205,12.8396
-0.127004,-0.693897,12.8365
0.228061,-0.710806,12.7793
0.408369,-0.715901,12.8209
1.0496,-0.71146,12.8373
1.14869,-0.742504,12.8015
1.23762,-0.690271,12.8394
1.33804,-0.718684,12.8024
-1.79955,-0.640587,12.8103
-1.6361,-0.633623,12.8149
-1.53225,-0.658009,12.787
-1.12614,-0.648523,12.841
-0.719404,-0.630632,12.8386
-0.617381,-0.649501,12.8014
-0.442333,-0.688921,12.8286
-0.342694,-0.643542,12.7833
-0.0187936,-0.675572,12.8273
0.505412,-0.661903,12.8268
0.687602,-0.676312,12.8004
0.852297,-0.670917,12.8294
1.54936,-0.686213,12.821
1.84856,-0.653755,12.8329
-1.87932,-0.56914,12.8365
-1.56501,-0.552539,12.7921
-1.44177,-0.613757,12.8322
-1.22747,-0.614748,12.7905
-0.89177,-0.60176,12.8054
-0.52357,-0.592024,12.7956
-0.40272,-0.564581,12.833
-0.265103,-0.572385,12.8158
0.0194326,-0.569343,12.8376
0.246154,-0.563106,12.8106
0.41902,-0.602509,12.7908
0.521255,-0.561419,12.7845
0.699833,-0.563214,12.828
0.907434,-0.577732,12.8092
1.06338,-0.606388,12.8067
1.25364,-0.585228,12.8117
1.47431,-0.552263,12.8416
1.58224,-0.584147,12.7957
1.67973,-0.603171,12.8441
1.77195,-0.589039,12.7856
-1.79669,-0.511775,12.7913
-1.66178,-0.501241,12.8041
-1.4719,-0.506958,12.8298
-1.27739,-0.519138,12.8132
-1.13929,-0.548895,12.7954
-0.984431,-0.539427,12.8238
-0.891392,-0.487173,12.7964
-0.787458,-0.543552,12.8293
-0.685915,-0.500776,12.8278
-0.146652,-0.521584,12.803
-0.0416899,-0.489188,12.7905
0.386234,-0.49809,12.8192
0.612411,-0.501133,12.7985
1.38766,-0.48451,12.8456
1.67198,-0.483301,12.8171
1.85752,-0.537938,12.8327
-1.85729,-0.420742,12.8085
-1.56522,-0.447084,12.8258
-1.01231,-0.432925,12.8323
-0.582262,-0.45921,12.8107
-0.438977,-0.427065,12.8009
-0.339673,-0.478417,12.8038
-0.235507,-0.467882,12.8399
-0.138336,-0.414776,12.8288
0.0809376,-0.475264,12.8187
0.486232,-0.45762,12.797
0.679008,-0.414024,12.7885
0.774524,-0.467447,12.8154
0.985488,-0.475589,12.8213
1.27955,-0.478835,12.7992
1.4932,-0.459,12.7864
-1.9397,-0.354107,12.8399
-1.66834,-0.392332,12.8196
-1.31464,-0.406603,12.8011
-1.19507,-0.380547,12.8336
-0.830909,-0.371087,12.7795
-0.676004,-0.382014,12.8115
-0.0368317,-0.372094,12.8239
0.153074,-0.378921,12.8151
0.426851,-0.368941,12.8402
0.809038,-0.369991,12.7776
1.01402,-0.35176,12.7835
1.18605,-0.384827,12.8215
1.36963,-0.376664,12.8389
1.68297,-0.372544,12.8108
1.83964,-0.38958,12.7949
-1.86429,-0.276241,12.7955
-1.68884,-0.284992,12.8066
-1.58459,-0.320088,12.8224
-1.39082,-0.322677,12.8101
-1.00131,-0.326649,12.8052
-0.898377,-0.30867,12.8404
-0.574902,-0.304573,12.8228
-0.458612,-0.290359,12.8044
-0.336211,-0.304021,12.8263
-0.225136,-0.333096,12.8452
-0.126791,-0.285666,12.8306
0.0988618,-0.287521,12.8445
0.23191,-0.301485,12.8231
0.331566,-0.337142,12.7827
0.535056,-0.32967,12.8219
0.713502,-0.309385,12.7858
0.904823,-0.316386,12.7883
1.10419,-0.311918,12.8334
1.20683,-0.27931,12.7975
1.46621,-0.324727,12.7975
1.59311,-0.30095,12.8375
1.83087,-0.281226,12.8191
-1.49053,-0.225802,12.7811
-1.20207,-0.249337,12.8128
-1.06974,-0.246406,12.8381
-0.959889,-0.221925,12.7986
-0.801544,-0.268307,12.8061
-0.679124,-0.272453,12.8001
-0.011545,-0.265113,12.8317
0.173924,-0.207926,12.8308
0.425416,-0.221083,12.7824
0.609842,-0.251274,12.8014
0.71421,-0.21271,12.8385
1.12348,-0.2076,12.8038
1.34213,-0.229502,12.8159
1.94184,-0.271413,12.8335
-1.94252,-0.205316,12.8286
-1.70197,-0.175679,12.8071
-1.58239,-0.182664,12.8312
-1.38833,-0.205985,12.8173
-1.29305,-0.150668,12.8214
-0.737184,-0.178855,12.809
-0.452215,-0.181569,12.7861
-0.324007,-0.198193,12.7956
-0.214724,-0.187635,12.8093
-0.0945674,-0.180798,12.8195
0.0617927,-0.182745,12.8305
0.520291,-0.20275,12.8435
0.626438,-0.142682,12.7912
0.812395,-0.163743,12.8279
0.904445,-0.205872,12.7838
1.03047,-0.147198,12.8133
1.24543,-0.17559,12.7941
1.43008,-0.141064,12.8049
1.86651,-0.181233,12.7894
-1.87616,-0.120409,12.8054
-1.51359,-0.108858,12.7865
-1.39854,-0.0798771,12.8092
-1.19401,-0.102588,12.8009
-1.09049,-0.0868433,12.8361
-0.92451,-0.117116,12.8195
-0.669456,-0.0739147,12.7809
-0.547356,-0.116854,12.7826
-0.376087,-0.102552,12.8121
-0.172057,-0.089791,12.7821
0.136994,-0.102533,12.8384
0.244767,-0.123316,12.8282
0.348196,-0.106604,12.794
0.930819,-0.0997909,12.7975
1.12698,-0.100085,12.7803
1.22546,-0.0693438,12.8185
1.53122,-0.10149,12.788
1.69597,-0.128788,12.812
1.95159,-0.123021,12.8298
-1.89639,-0.0124712,12.8153
-1.70066,-0.0473166,12.7884
-1.59499,-0.0436633,12.8234
-1.01294,-0.025445,12.7875
-0.911451,-0.00798462,12.8267
-0.738037,-0.00148723,12.8278
-0.510763,-0.00145092,12.7871
-0.0821401,-0.035499,12.8174
0.0778832,-0.0112038,12.7855
0.283279,-0.0190406,12.778
0.444203,-0.023849,12.8054
0.629909,-0.0450197,12.8451
1.50006,-0.00829273,12.8383
1.62517,-0.0374457,12.842
1.88629,-0.0410394,12.7942
1.98138,-0.0129855,12.8433
-1.46979,0.00598888,12.8293
-1.16043,0.00218096,12.7813
-0.612428,0.00369595,12.8342
-0.291415,0.00320312,12.8269
-0.171451,0.0203782,12.7818
0.185656,0.0302942,12.7913
0.371529,0.0583454,12.8158
0.54622,0.0448794,12.8319
0.675826,0.0554216,12.8427
1.05171,0.0448579,12.8269
1.2655,0.0306681,12.8425
1.37496,0.0215426,12.8337
1.86041,0.0658524,12.7828
-1.96164,0.0753858,12.8344
-1.70706,0.0822248,12.8043
-1.55194,0.069518,12.7896
-1.02678,0.0838696,12.7886
-0.922813,0.101522,12.8221
-0.729006,0.106995,12.8105
-0.572823,0.0901519,12.7786
-0.159564,0.120475,12.8392
-0.0742024,0.0721398,12.786
0.0482394,0.105216,12.7834
0.271006,0.099906,12.7872
0.771814,0.109468,12.8378
0.867486,0.084743,12.7891
1.13497,0.116808,12.8218
1.46799,0.098149,12.8439
1.95498,0.0943026,12.8315
-1.88639,0.152477,12.7998
-1.68141,0.199919,12.8398
-1.54907,0.175189,12.829
-1.32571,0.14947,12.7937
-1.18983,0.184972,12.8195
-1.02028,0.193575,12.7971
-0.82865,0.149872,12.7916
-0.587182,0.193078,12.8145
-0.46938,0.172731,12.7965
-0.361147,0.186856,12.8114
-0.240971,0.201582,12.7966
0.141733,0.155055,12.8152
0.331807,0.189712,12.8068
0.501239,0.140101,12.7994
0.596612,0.18033,12.8377
0.942294,0.145529,12.8425
1.21639,0.188095,12.8423
1.39241,0.163132,12.7962
1.70367,0.13948,12.8063
1.8181,0.145952,12.8459
1.97093,0.202512,12.8435
-1.83849,0.251158,12.7819
-1.37658,0.239818,12.831
-0.916354,0.211342,12.829
-0.826395,0.259927,12.7881
-0.700754,0.214307,12.8193
0.0325533,0.27102,12.8114
0.142547,0.26644,12.8082
0.247917,0.254097,12.8375
0.434246,0.227496,12.7919
0.802654,0.233509,12.8221
0.906645,0.233055,12.7857
1.00533,0.236116,12.8344
1.1151,0.231503,12.842
1.45991,0.252376,12.8182
1.87479,0.2253,12.7946
-1.92455,0.301114,12.8261
-1.74938,0.307568,12.8149
-1.41516,0.343077,12.8247
-1.20036,0.292517,12.7981
-0.727339,0.320112,12.8036
-0.621215,0.297915,12.822
-0.485753,0.344375,12.7823
-0.185289,0.297092,12.7946
-0.0759628,0.289372,12.8059
0.358432,0.307216,12.7983
0.482685,0.335454,12.8121
0.579267,0.291989,12.8427
0.751526,0.330364,12.8081
0.859171,0.332436,12.7834
1.05361,0.333941,12.8185
1.18638,0.288772,12.7806
1.27032,0.326716,12.8412
1.37642,0.327963,12.8088
1.56691,0.278079,12.8104
1.69556,0.325971,12.8368
1.88348,0.335551,12.8085
-1.84163,0.36234,12.7902
-1.64214,0.384943,12.8071
-1.50389,0.402717,12.7982
-1.3236,0.402406,12.8096
-1.17709,0.395991,12.8279
-1.06558,0.38087,12.8415
-0.942619,0.349505,12.8192
-0.662471,0.406313,12.8261
-0.394356,0.387797,12.8458
-0.230619,0.396337,12.8098
0.00840367,0.374022,12.8423
0.115186,0.379318,12.8155
0.268715,0.362131,12.8312
0.577725,0.39579,12.79
1.14068,0.388973,12.7776
1.47754,0.359672,12.7792
1.78566,0.386091,12.8175
-1.91044,0.438365,12.8332
-1.74627,0.41565,12.7893
-1.10993,0.482454,12.8172
-0.984642,0.451325,12.8159
-0.56231,0.423676,12.7838
-0.318306,0.472273,12.8307
-0.154839,0.476221,12.8133
0.274153,0.458439,12.7779
0.364288,0.416696,12.8256
0.483485,0.445497,12.818
0.670091,0.459888,12.8005
0.777887,0.437335,12.8045
0.888059,0.43492,12.8117
1.00122,0.43088,12.8151
1.32296,0.424954,12.7989
1.47521,0.454429,12.8356
1.58435,0.466935,12.8236
1.68965,0.436659,12.836
1.86283,0.463806,12.8116
-1.89558,0.547603,12.84
-1.80399,0.509789,12.7918
-1.4895,0.515373,12.7979
-1.3397,0.526145,12.7969
-1.23609,0.485765,12.8004
-0.937693,0.548135,12.8394
-0.801461,0.495859,12.8221
-0.69845,0.52659,12.798
-0.593197,0.51938,12.8295
0.0855419,0.505849,12.8073
0.403323,0.520189,12.8295
0.571212,0.50568,12.7844
0.752455,0.543702,12.8191
0.872806,0.545866,12.7812
1.34668,0.529373,12.8328
1.44716,0.549608,12.7878
1.66548,0.535548,12.7933
-1.66402,0.600187,12.8414
-1.5697,0.589801,12.7852
-1.25228,0.594819,12.8022
-1.13222,0.59089,12.8417
-1.03358,0.554973,12.7851
-0.549829,0.617876,12.8049
-0.462383,0.553187,12.8233
-0.264425,0.563839,12.8012
0.276245,0.568241,12.7868
0.405625,0.617718,12.7782
0.509605,0.594372,12.8061
1.04896,0.618126,12.8124
1.16689,0.588191,12.8072
1.28427,0.615617,12.8034
1.85229,0.572442,12.8209
-1.85426,0.649842,12.8357
-1.75416,0.63579,12.7885
-1.50017,0.654401,12.8458
-1.03439,0.659313,12.8207
-0.884976,0.644751,12.8443
-0.656746,0.624651,12.8301
-0.456182,0.662169,12.8417
-0.164454,0.64514,12.7992
0.115152,0.660685,12.7875
0.68708,0.649515,12.8251
0.8274,0.646529,12.7838
1.50397,0.645715,12.8242
1.61429,0.640847,12.8213
1.7989,0.668633,12.8111
-1.7881,0.736445,12.8195
-1.59339,0.69879,12.8063
-1.4961,0.747108,12.7847
-1.19967,0.704256,12.8217
-0.939761,0.719111,12.7834
-0.795358,0.690074,12.799
-0.548007,0.732067,12.7979
-0.333912,0.732401,12.8205
-0.226944,0.746889,12.7983
-0.097611,0.722981,12.8395
0.245235,0.743948,12.8144
0.376181,0.737174,12.8381
0.52292,0.733286,12.7849
0.621062,0.737841,12.8348
0.763566,0.736047,12.7897
0.998244,0.71795,12.8077
1.11395,0.704118,12.8355
1.22379,0.699058,12.8426
-1.35283,0.764248,12.8049
-1.10366,0.776677,12.7804
-0.782453,0.789335,12.8454
-0.62909,0.795793,12.8375
-0.412799,0.80202,12.7883
0.440722,0.817173,12.7979
0.690274,0.817142,12.8023
0.933284,0.80679,12.8108
1.30802,0.769331,12.8011
1.59057,0.795145,12.8273
1.73191,0.778893,12.8036
-1.77431,0.84466,12.8366
-1.67363,0.872375,12.7998
-1.57021,0.84569,12.829
-1.3575,0.879361,12.8186
-1.18026,0.831462,12.8444
-0.926778,0.828592,12.8276
-0.832336,0.880063,12.8023
-0.709791,0.869911,12.8263
-0.531724,0.840459,12.8117
-0.352771,0.879805,12.8388
-0.167721,0.832098,12.8443
0.060634,0.84502,12.8075
0.866633,0.893897,12.8215
1.01584,0.877772,12.7795
1.11664,0.884411,12.8236
1.26348,0.879517,12.785
1.36927,0.880015,12.8283
1.49043,0.870652,12.8237
1.62948,0.891082,12.783
-1.59046,0.941853,12.7784
-1.46411,0.932566,12.7991
-1.25253,0.903776,12.7954
-1.11766,0.92339,12.81
-0.997746,0.916648,12.7963
-0.61294,0.912419,12.7927
-0.514663,0.948308,12.8273
-0.248323,0.89681,12.8071
-0.14444,0.920934,12.779
-0.0358595,0.913168,12.7953
0.149304,0.909828,12.8008
0.255157,0.919063,12.8292
0.432206,0.963538,12.7908
0.619033,0.898239,12.8244
0.948247,0.964475,12.7858
1.19274,0.963422,12.8085
1.43544,0.963323,12.8
1.71763,0.941263,12.8333
-1.29608,1.01226,12.8011
-1.11686,1.02683,12.8464
-0.97728,1.01943,12.8304
-0.805806,0.982987,12.8314
-0.678155,0.984283,12.8449
-0.385342,0.982003,12.8138
-0.282053,1.00714,12.7849
-0.0900027,1.00418,12.826
0.0332413,0.99539,12.8194
0.134105,1.02317,12.7849
0.244243,1.01705,12.7798
0.347158,1.0283,12.8175
0.532488,0.97308,12.8358
0.694524,0.973128,12.7899
0.794998,0.978653,12.8348
1.04501,0.971769,12.8379
1.32564,0.970512,12.7826
1.6292,1.0018,12.8083
-1.63034,1.03641,12.8187
-1.37465,1.08403,12.83
-1.21432,1.07834,12.8381
-0.882829,1.07295,12.8128
-0.774986,1.0887,12.829
-0.675968,1.07523,12.7828
-0.575721,1.03798,12.8088
-0.469743,1.04892,12.8367
-0.140739,1.10199,12.8273
0.618207,1.04949,12.8128
0.884012,1.05405,12.7939
1.12137,1.06388,12.8314
1.26705,1.0641,12.7834
1.37469,1.06624,12.8064
-1.55648,1.11766,12.8096
-1.15625,1.15829,12.7855
-1.05855,1.10644,12.7898
-0.96521,1.14279,12.8355
-0.542167,1.14054,12.8313
-0.431398,1.15227,12.8381
0.195608,1.10665,12.8222
0.300334,1.13752,12.8375
0.413576,1.10715,12.7777
0.532711,1.11989,12.8251
0.632559,1.16462,12.8396
0.818472,1.14458,12.7994
1.07257,1.16527,12.8303
1.19649,1.14939,12.7839
1.30456,1.15708,12.8302
1.60757,1.10762,12.8283
-1.5488,1.22345,12.8396
-1.22221,1.23042,12.8367
-0.898634,1.22836,12.8157
-0.6919,1.1777,12.8201
-0.598107,1.22261,12.7836
-0.286326,1.19665,12.8054
-0.17748,1.2133,12.8058
-0.0695264,1.19514,12.7942
0.0404103,1.19828,12.7981
0.147142,1.22469,12.7895
0.455845,1.22992,12.7927
1.52153,1.17585,12.8151
-1.44582,1.24304,12.8057
-1.07369,1.25436,12.7816
-0.797852,1.25172,12.7779
-0.675095,1.28608,12.8315
-0.406886,1.272,12.8222
-0.0377963,1.30405,12.8259
0.272103,1.28025,12.7801
0.376467,1.30551,12.8048
0.632547,1.29185,12.8332
0.725945,1.2463,12.793
0.816752,1.31014,12.7997
0.929733,1.25948,12.7891
1.14375,1.24617,12.7943
1.24821,1.25322,12.842
1.4435,1.26045,12.8126
-1.45386,1.34634,12.8435
-1.35311,1.32072,12.796
-1.15697,1.31934,12.8283
-0.973895,1.32764,12.7907
-0.853113,1.34614,12.8236
-0.740863,1.35881,12.7811
-0.626541,1.37757,12.7935
-0.510288,1.31252,12.8348
-0.328916,1.34701,12.8014
-0.220257,1.37508,12.8201
-0.136559,1.31647,12.7785
0.158839,1.33646,12.7937
0.483043,1.32963,12.8309
0.904981,1.36179,12.8408
1.0997,1.34309,12.825
1.28949,1.3336,12.7782
-1.31788,1.42257,12.8221
-1.06789,1.38346,12.8047
-0.969578,1.42893,12.8337
-0.526308,1.42594,12.7932
-0.0794757,1.40534,12.8095
0.0259839,1.40854,12.8413
0.200969,1.44282,12.8093
0.29993,1.39254,12.806
0.406673,1.40908,12.8272
0.51188,1.4416,12.8219
0.673742,1.38612,12.7936
0.766249,1.42217,12.8425
1.02814,1.42637,12.8362
1.22748,1.42808,12.794
1.33844,1.41908,12.8278
-1.22849,1.50143,12.8225
-0.45577,1.51159,12.8009
-0.262964,1.48161,12.7813
-0.171514,1.47141,12.8418
0.40008,1.51644,12.804
0.639103,1.48585,12.8382
0.891848,1.46406,12.7962
1.28055,1.51147,12.8435
-1.12223,1.52227,12.7975
-0.693972,1.56019,12.8189
-0.348975,1.53835,12.8204
-0.180199,1.57383,12.8022
0.0112536,1.52876,12.7923
0.191504,1.54898,12.7816
0.320317,1.57963,12.8462
0.496994,1.54801,12.8458
0.588035,1.58086,12.7932
0.695181,1.57896,12.8187
0.793194,1.52905,12.825
1.0637,1.53388,12.7887
1.17415,1.52224,12.8153
-1.07356,1.61909,12.823
-0.964955,1.5963,12.7888
-0.626706,1.65264,12.8065
-0.529759,1.59219,12.7888
-0.0770569,1.59668,12.8344
0.0516147,1.61709,12.844
0.399781,1.62555,12.785
0.503518,1.65274,12.8123
0.79276,1.65382,12.7799
0.903845,1.64408,12.7926
1.01321,1.63003,12.812
1.12014,1.61591,12.8366
-0.926929,1.69884,12.8202
-0.81062,1.71964,12.8027
-0.468732,1.6781,12.8212
-0.362392,1.67074,12.7917
-0.107279,1.72129,12.8087
0.0762817,1.7164,12.8033
0.41972,1.71854,12.8406
0.605457,1.69151,12.8277
-0.701785,1.73749,12.7877
-0.597966,1.77406,12.7877
-0.273367,1.7265,12.8284
-0.0128713,1.773,12.8349
0.215372,1.72824,12.8126
0.71399,1.76288,12.8049
0.850919,1.7383,12.8206
0.962459,1.72501,12.8407
-0.651002,1.85868,12.837
-0.535129,1.86086,12.824
-0.426651,1.86145,12.8073
-0.152646,1.82478,12.8422
0.132103,1.80156,12.8454
0.322917,1.83206,12.8218
0.426563,1.81553,12.7887
0.608549,1.79831,12.8008
0.686765,1.86192,12.8453
-0.329984,1.9117,12.823
-0.217928,1.909,12.8131
-0.0898063,1.91204,12.8082
0.134582,1.90707,12.8131
0.258442,1.92141,12.8247
0.398158,1.9132,12.8315
0.521304,1.86297,12.8196
0.0264137,1.93415,12.8226
-0.159316,-2.07338,12.8905
-0.461868,-2.03485,12.908
0.150112,-2.02447,12.8675
-0.358229,-1.99456,12.8703
-0.231613,-1.99493,12.8572
-0.088203,-1.99425,12.8513
0.692479,-1.94499,12.8989
-0.885883,-1.9145,12.9085
-0.763656,-1.93052,12.8901
-0.122977,-1.88568,12.911
0.0982959,-1.86968,12.9113
0.803603,-1.92208,12.9007
-0.934014,-1.81189,12.8856
-0.822963,-1.83527,12.8601
-0.443914,-1.80291,12.8972
-0.335862,-1.8196,12.8794
-0.226369,-1.85032,12.8888
-0.0979922,-1.7981,12.8489
-0.00701499,-1.85295,12.8833
0.28991,-1.83749,12.9096
0.735109,-1.85217,12.8498
0.855277,-1.82605,12.8611
0.974777,-1.81097,12.8812
-1.06368,-1.78342,12.8915
-0.754551,-1.74393,12.9002
-0.638525,-1.76106,12.867
-0.533801,-1.73397,12.8877
0.0428706,-1.75717,12.9053
0.303906,-1.72838,12.9025
0.394636,-1.79066,12.8964
0.546617,-1.78584,12.8925
0.666542,-1.78781,12.9071
0.775146,-1.75038,12.8636
0.900694,-1.72999,12.8903
-1.06463,-1.68193,12.8485
-0.871898,-1.67604,12.8977
-0.154517,-1.67835,12.8525
-0.0662797,-1.71159,12.9094
0.406619,-1.67931,12.8833
0.515353,-1.68024,12.9012
0.613099,-1.70538,12.857
0.712174,-1.66084,12.876
0.81656,-1.66019,12.9116
1.05768,-1.69235,12.8504
1.17257,-1.67278,12.8835
-1.28683,-1.64701,12.8949
-1.20312,-1.59021,12.8498
-0.770815,-1.62494,12.87
-0.657075,-1.65299,12.847
