x,y,z
-0.0143434,1.66685,12.8705
0.668295,1.81669,12.855
-0.145639,2.0051,12.8553
-0.0329937,2.01768,12.8656
0.112247,-1.8658,12.9358
-0.0206915,-1.7832,12.9636
0.281548,-1.76505,12.9457
0.793659,-1.65708,12.9158
0.518818,-1.54228,12.9291
0.824653,-1.52925,12.9676
-1.05563,-1.47523,12.924
-0.860016,-1.49267,12.9668
-0.710609,-1.41111,12.9364
-1.40517,-1.35209,12.9617
-0.934095,-1.33297,12.9566
-0.0682308,-1.3534,12.9201
0.339577,-1.3731,12.9692
1.44388,-1.26377,12.9592
0.289351,-1.19169,12.9524
-0.678982,-1.13028,12.9421
-0.295443,-1.12055,12.9653
-0.18669,-1.1395,12.9538
1.07939,-1.10793,12.9458
-0.544114,-0.996147,12.9736
-0.334768,-0.971565,12.9265
0.745392,-0.982502,12.9212
0.96362,-1.00084,12.9585
1.43537,-1.01534,12.9185
-0.0217117,-0.961736,12.9245
-1.04321,-0.885004,12.9723
-0.581826,-0.864593,12.9701
-0.2433,-0.877834,12.9642
-0.0362631,-0.852881,12.9295
0.932219,-0.880726,12.9388
1.27482,-0.891468,12.9655
-0.273833,-0.767127,12.9506
0.470587,-0.789478,12.9228
-0.745345,-0.755277,12.9803
0.000762784,-0.742051,12.9618
0.18771,-0.746424,12.936
0.840649,-0.733642,12.9214
-1.44913,-0.636508,12.9469
-0.455951,-0.644725,12.974
-0.360243,-0.674389,12.9265
-0.204764,-0.625128,12.939
0.415431,-0.649598,12.937
-1.53537,-0.571156,12.9307
-1.06856,-0.558769,12.9374
-0.324078,-0.567177,12.9622
0.89345,-0.559358,12.9314
0.0103872,-0.535069,12.9841
0.106306,-0.549466,12.9215
0.40784,-0.537282,12.9194
0.598691,-0.546034,12.9359
-1.48221,-0.452478,12.9183
-1.22915,-0.419413,12.9371
-0.271174,-0.459015,12.9451
1.09594,-0.414974,12.9461
1.28658,-0.436385,12.9204
1.52649,-0.430223,12.9739
-0.19999,-0.365757,12.9162
0.172213,-0.385585,12.9409
0.428046,-0.4072,12.9769
0.544218,-0.39164,12.9358
0.775845,-0.390634,12.979
0.0737408,-0.330307,12.9468
0.470293,-0.304357,12.928
-0.844273,-0.254255,12.9554
-0.390437,-0.211654,12.9413
1.16303,-0.207985,12.9536
-0.75308,-0.193787,12.9649
-0.208111,-0.201374,12.9203
0.252199,-0.192969,12.9168
0.531563,-0.173093,12.933
0.825829,-0.145922,12.9492
-1.86713,-0.130485,12.9748
-1.4756,-0.0844641,12.9734
-0.00885953,-0.120557,12.9757
0.287428,-0.0850779,12.9205
0.395298,-0.0783978,12.9479
0.692562,-0.0902526,12.9735
-1.31398,-0.0412728,12.9327
-1.18925,-0.0312443,12.9177
-0.476734,-0.0644364,12.9474
0.954445,-0.00898012,12.9805
1.49696,-0.0603876,12.9456
-2.28794,0.00977275,12.9794
-0.632407,0.0659048,12.9758
-0.277465,0.0370051,12.9609
0.032367,0.00185688,12.9844
0.159047,0.00607993,12.95
-1.14953,0.103401,12.928
0.094288,0.121913,12.9247
0.201799,0.118904,12.9595
0.459828,0.0907351,12.9279
0.662815,0.070797,12.9638
1.54951,0.114059,12.9415
1.74235,0.108564,12.9621
-0.344143,0.160445,12.9348
-1.90879,0.247231,12.98
-1.38287,0.2218,12.9796
-1.15967,0.255708,12.9365
-0.0752702,0.263441,12.947
0.553991,0.273071,12.9382
1.05679,0.258371,12.9688
1.1985,0.259129,12.9474
1.44993,0.245262,12.961
-1.42684,0.326069,12.922
-1.30118,0.32766,12.9654
-0.423527,0.288257,12.9507
0.749135,0.283941,12.9639
-0.928579,0.351464,12.9649
-0.261218,0.389897,12.9596
0.0492603,0.346579,12.9602
0.18549,0.399187,12.9769
1.25557,0.379405,12.9394
-1.10543,0.434719,12.9655
-0.654074,0.420414,12.9492
-0.518587,0.466107,12.9624
-0.415566,0.422199,12.9418
-0.122357,0.458508,12.9427
0.499386,0.430985,12.9787
0.875114,0.426939,12.9233
1.75196,0.435275,12.9366
-0.409005,0.536631,12.9447
-0.00911706,0.544277,12.9444
0.376031,0.487774,12.9774
-0.990356,0.556307,12.9288
-0.151528,0.592659,12.9543
0.156114,0.556933,12.9511
0.645951,0.586915,12.9642
0.791793,0.585098,12.9746
1.1521,0.554544,12.9379
1.54662,0.553237,12.9789
-1.57834,0.62286,12.9376
-0.290754,0.647677,12.9664
0.44603,0.622143,12.9795
0.532566,0.704201,12.9487
0.669935,0.700827,12.9235
0.943162,0.732394,12.9608
-1.30246,0.780512,12.9229
-0.154476,0.799036,12.9367
1.18635,0.799737,12.9713
-0.882761,0.880999,12.9754
-0.578603,0.848088,12.9344
0.0902631,0.874257,12.9607
0.343387,0.86613,12.9827
0.545895,0.87673,12.921
1.07814,0.839281,12.977
1.32452,0.85641,12.918
1.49237,0.841227,12.9348
-1.34021,0.906766,12.9794
0.879427,0.90529,12.9279
1.14533,1.02584,12.9372
1.37757,0.982659,12.9353
0.0191104,1.04757,12.9586
0.1553,1.07972,12.951
0.710646,1.08236,12.9323
0.873769,1.06579,12.9719
-0.378211,1.22577,12.972
0.114767,1.20304,12.9243
0.379123,1.21257,12.9255
0.926812,1.17262,12.9344
-0.914571,1.25443,12.9567
-0.757328,1.30457,12.9489
-0.528063,1.29863,12.9345
0.823901,1.24896,12.9191
-0.318271,1.33736,12.9773
-0.0118709,1.35508,12.9481
0.122971,1.35643,12.9339
0.435175,1.31646,12.9738
0.574674,1.31865,12.957
-0.534498,1.45798,12.9379
0.0870787,1.48456,12.9819
0.907292,1.55037,12.9218
0.356396,1.62886,12.9562
-0.647773,1.79664,12.9232
-0.283249,-1.56741,13.016
0.629198,-1.55985,13.0018
-0.410002,-1.34235,13.0407
0.284393,-1.27956,13.0363
0.588585,-1.24346,13.0246
0.985446,-1.27024,13.0089
1.26512,-1.22917,12.9982
1.98932,-1.12921,13.0316
-0.991426,-0.969818,13.0241
-0.703362,-0.992427,13.0269
1.40573,-0.899099,13.0329
0.707101,-0.859277,12.991
-0.588615,-0.640708,13.0003
-0.0609944,-0.651954,13.042
-0.122392,-0.560943,12.9996
0.253806,-0.5858,12.9999
0.151377,-0.536507,13.0192
2.00733,-0.417086,13.0357
-0.838225,-0.381121,12.986
-0.00229829,-0.387622,13.0128
-0.468228,-0.344458,12.9861
-0.127841,-0.319744,12.9865
0.310665,-0.276651,13.0364
0.13088,-0.230025,12.9967
-1.3384,-0.0921906,13.0509
-0.384917,-0.135338,13.0478
-0.154513,-0.0693056,13.0012
1.64062,-0.0721989,13.0031
-0.920125,-0.00368323,12.9898
0.452929,-0.0282664,13.0489
0.559457,-0.0412125,12.9955
-1.80778,0.00168051,13.021
0.268876,0.0312859,13.0021
0.798478,0.0358952,13.0089
-1.29689,0.0956766,13.0089
0.364046,0.162886,13.0163
1.00536,0.142783,12.987
1.17729,0.18853,13.0437
-0.728363,0.233568,12.9954
-0.56734,0.210422,12.9866
0.028011,0.215613,13.0027
1.61287,0.238664,12.992
-0.624659,0.315286,12.9993
-1.52062,0.383381,13.0276
-1.04132,0.345948,12.9967
-0.747131,0.412109,13.0216
-0.030334,0.412294,13.0452
1.59111,0.375064,12.9869
-1.95345,0.41444,13.013
0.640917,0.434074,13.0352
1.37594,0.465304,13.0234
-0.687039,0.525054,13.004
-0.339508,0.497461,13.0188
-1.43053,0.640085,12.9999
-1.08427,0.682826,12.9901
1.42686,0.620804,13.0356
-0.0760715,0.754631,13.0016
-1.52689,0.781034,13.0187
0.0742444,0.760933,13.0267
0.239527,0.78641,13.0087
-1.45956,0.993522,13.0385
-0.333088,1.15973,13.0514
1.54717,1.11364,13.0043
-0.188898,1.2627,12.9931
-0.173686,1.39941,12.9902
-0.32161,1.61746,13.0149
0.096532,1.65316,13.0456
-0.0117951,1.7588,13.0052
0.189514,1.87422,13.0449
-0.276099,-1.87258,13.1105
1.4036,-1.4852,13.0638
1.32224,-1.3973,13.0644
-1.23578,-1.2066,13.1197
-0.543961,-1.11756,13.063
-0.676218,-1.09444,13.1176
1.13473,-0.978395,13.0556
-0.304647,-0.789778,13.0597
1.59943,-0.659457,13.0906
0.539524,-0.271024,13.0862
-0.110126,-0.183509,13.0595
-1.72543,0.240261,13.0569
0.559441,0.249811,13.0762
1.38727,0.275258,13.062
-1.79082,0.35973,13.0591
-1.29929,0.386761,13.0601
-1.54209,0.611126,13.1085
-1.07314,0.929208,13.1067
-0.422014,0.998774,13.0633
-1.04819,1.14068,13.0817
0.69572,1.1519,13.1211
-1.43597,1.22362,13.098
0.745113,1.22667,13.0557
-1.1908,1.30259,13.1053
0.362837,1.26534,13.0691
1.13476,1.2741,13.0836
1.41876,1.30916,13.0838
0.316976,-1.77017,13.1244
-0.523555,-1.69358,13.1253
0.86756,-1.44082,13.1408
1.73787,-1.23019,13.1352
-0.972863,-1.01867,13.1266
-1.49886,-0.909072,13.1379
1.28179,-0.882912,13.1687
-0.355184,-0.797991,13.1607
0.294965,-0.571732,13.1318
-0.0117503,-0.444535,13.1273
-0.611039,-0.390881,13.1675
2.08912,0.14008,13.1241
1.30161,0.449202,13.1238
1.21253,0.532378,13.1563
-1.24984,0.646645,13.1548
0.278101,1.21755,13.1859
1.02085,1.20112,13.1505
2.09739,1.44251,13.1387
-0.0101678,1.6155,13.1522
0.278321,2.00419,13.1728
-0.397513,2.22597,13.1354
0.065507,-1.51765,13.1968
-1.15989,-1.43082,13.2053
-0.624434,-1.25214,13.2094
1.18966,-1.22478,13.2149
-1.25224,-0.679808,13.2403
-0.0584932,-0.403479,13.2261
1.70636,-0.205451,13.2574
0.112078,0.527763,13.1932
-0.470858,1.57856,13.2327
-0.764162,1.64858,13.2108
-1.82747,1.95129,13.2607
1.028,-1.94952,13.2752
0.503824,-1.66705,13.2802
-0.593898,-0.890355,13.3188
-2.23954,-0.163621,13.3276
-2.19287,0.170276,13.2851
0.782198,0.644206,13.3022
0.720308,1.36179,13.295
1.92347,1.6748,13.3097
1.25274,1.85739,13.3034
-1.15861,-2.44782,13.344
1.00884,-0.837112,13.3404
1.62197,0.552038,13.3963
0.945333,0.890756,13.3602
-1.09427,1.57251,13.3915
0.460074,1.8042,13.3989
1.77088,-1.02311,13.4165
-0.620735,1.45205,13.412
1.10178,1.58993,13.4006
1.64221,-0.582602,13.4825
-0.916317,0.172137,13.4772
-0.974947,1.23683,13.5331
-0.832408,1.51097,13.5001
-3.39698,-0.539887,13.5795
0.620228,-0.761403,13.6248
0.141144,1.15922,13.653
1.46948,-0.689207,13.6755
-1.62787,-1.25795,13.7582
-0.21034,0.565296,13.8265
2.71042,0.991338,13.8574
2.62945,1.66459,13.8602
-1.54925,0.54277,13.918
0.774353,0.651425,13.9321
-0.0914096,0.815126,13.925
0.663227,4.22348,13.9053
-4.24036,-1.13427,14.0775
2.25831,2.47987,14.091
-4.50826,-0.0656031,14.1797
-3.52018,-3.07549,14.2871
0.437712,-2.77169,14.3402
0.337264,-2.16103,14.3181
2.29109,-0.387374,14.3962
-0.316029,0.808297,14.4513
-4.51692,-0.506878,14.6019
3.96868,0.670018,14.6417
1.10122,0.986422,14.623
3.36379,-0.204188,14.685
1.21744,4.20369,14.6684
-0.319545,-1.23842,14.9283
-2.16462,-0.487031,14.9855
-2.56889,-0.123967,14.9553
2.09064,-2.24744,15.0128
2.08805,-2.33231,15.1754
-2.17497,-2.83642,15.6745
2.44773,1.37394,15.7523
0.513636,-1.58888,16.0791
-0.027929,0.633539,16.2666
-0.0324821,4.19344,16.5077
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
