x,y,z
-0.176397,1.11362,12.8721
-0.0676151,1.12618,12.8916
0.147036,1.12081,12.8645
0.254793,1.11803,12.8948
0.49599,1.13374,12.8545
0.630518,1.16966,12.898
0.891047,1.16604,12.8962
1.14675,1.15269,12.8917
1.40808,1.139,12.8654
-1.27045,1.21624,12.853
-1.07619,1.18044,12.8811
-0.97969,1.23498,12.8572
-0.770356,1.17466,12.9109
-0.516447,1.223,12.9014
-0.322235,1.20494,12.847
-0.210698,1.22211,12.8637
0.0929811,1.2179,12.8562
0.207756,1.22415,12.8695
0.408971,1.20844,12.8681
0.507718,1.23094,12.9146
0.970069,1.2387,12.8514
1.07397,1.23976,12.9
1.82389,1.21762,12.8978
-1.39702,1.24712,12.9036
-0.887247,1.29493,12.8522
-0.696942,1.24857,12.8738
-0.396465,1.25867,12.908
-0.285904,1.29449,12.9
-0.0707618,1.26385,12.8806
0.0317414,1.30906,12.9094
0.311677,1.27081,12.8817
0.597029,1.26163,12.8472
0.702083,1.25717,12.8829
0.813585,1.25437,12.9136
1.16147,1.30548,12.8539
1.38186,1.2459,12.8671
-1.41358,1.36413,12.9054
-1.27581,1.32127,12.891
-1.14419,1.3754,12.8823
-0.992054,1.33704,12.8973
-0.577857,1.32261,12.8749
0.260698,1.37855,12.8466
0.519208,1.33667,12.875
0.903685,1.32457,12.8703
1.27119,1.3141,12.9122
1.46571,1.31649,12.8836
-1.50919,1.41564,12.8784
-0.898053,1.3944,12.8992
-0.738931,1.446,12.8658
-0.441899,1.39501,12.8719
-0.324727,1.42804,12.8751
-0.138197,1.42069,12.871
0.067226,1.40154,12.8532
0.170438,1.43874,12.8717
0.440774,1.41898,12.8992
0.718944,1.40006,12.8466
0.828096,1.41104,12.8887
1.08914,1.38805,12.8725
1.52798,1.41358,12.8725
-1.33847,1.48926,12.8895
-1.0655,1.45417,12.8613
-0.950268,1.5055,12.8494
-0.832281,1.49219,12.903
-0.644439,1.50307,12.862
-0.229466,1.48229,12.9006
-0.0346038,1.46785,12.8871
0.0803622,1.50158,12.8991
0.272394,1.47076,12.9082
0.637629,1.47003,12.8723
0.743392,1.48631,12.9134
1.02508,1.4809,12.8945
1.16084,1.46346,12.9066
-1.44297,1.56922,12.893
-1.02775,1.56711,12.9033
-0.556187,1.56422,12.8851
-0.353359,1.54505,12.853
0.245968,1.57732,12.8506
0.558172,1.54481,12.8913
1.26954,1.54973,12.8928
-1.24596,1.60107,12.89
-0.87207,1.58975,12.8566
-0.774682,1.64102,12.8666
-0.441519,1.59439,12.8971
-0.24862,1.59913,12.8634
-0.142524,1.63532,12.8823
0.0532999,1.60833,12.8654
0.162758,1.64643,12.8737
0.3541,1.60422,12.8842
0.729594,1.63808,12.856
0.908493,1.60584,12.8974
1.32932,1.65028,12.909
-0.67366,1.70585,12.8756
-0.478036,1.70032,12.8574
-0.0364064,1.66496,12.9004
0.265941,1.6732,12.9012
0.417832,1.71125,12.9074
0.810822,1.70373,12.8917
-1.29873,1.79152,12.9154
-0.372851,1.75096,12.8713
-0.064486,1.77521,12.8537
0.252744,1.78147,12.8549
0.631152,1.73619,12.8581
1.04383,1.73083,12.8498
1.28982,1.75733,12.8983
-0.92988,1.82876,12.8843
-0.266889,1.79834,12.8932
-0.159587,1.82183,12.9016
0.0520089,1.81567,12.8629
0.168074,1.8518,12.8744
0.834168,1.82229,12.8625
-0.639527,1.88276,12.8779
-0.286669,1.92947,12.8557
-0.124657,1.92862,12.9144
0.0933578,1.9253,12.9092
0.669022,1.86239,12.8578
0.77834,1.91893,12.8936
-0.544616,1.94159,12.8748
-0.436397,1.98286,12.8702
0.306191,1.9446,12.8629
0.405699,1.97112,12.9069
0.954058,1.93446,12.8853
-0.630959,2.02792,12.8685
-0.258645,2.03417,12.8722
0.0299713,2.04646,12.8725
0.14623,2.05368,12.8735
-0.35939,2.09596,12.9117
0.258575,2.08909,12.9149
0.382673,2.07474,12.8715
-0.246772,2.1885,12.9112
-0.136181,2.17616,12.8967
-0.147108,-2.31075,12.9597
0.24153,-2.3264,12.9838
0.0123057,-2.22195,12.9845
-0.122146,-2.19595,12.9694
-0.69025,-2.12175,12.9277
-0.150751,-2.09574,12.9237
0.776898,-2.08549,12.9166
0.224816,-2.02295,12.9671
0.356334,-2.02429,12.9489
0.482129,-2.03632,12.961
-1.00942,-1.96177,12.942
-0.760749,-1.97434,12.9765
-0.432954,-1.93806,12.9695
-0.0521737,-1.93677,12.9294
0.0823662,-1.94018,12.9182
0.578532,-1.96925,12.9393
1.00557,-1.96531,12.9781
-1.29069,-1.87015,12.9568
-1.10622,-1.8831,12.9454
-0.86684,-1.91904,12.96
0.16428,-1.87079,12.9422
0.368946,-1.90754,12.9503
0.482258,-1.87764,12.9626
1.33168,-1.87271,12.9674
-0.195071,-1.81138,12.9739
0.288299,-1.83909,12.9823
0.564592,-1.80798,12.9367
-1.38858,-1.72732,12.9448
-1.20127,-1.78916,12.9377
-0.518615,-1.77993,12.9254
-0.114465,-1.73631,12.9813
0.0107668,-1.7263,12.943
0.112674,-1.76327,12.9171
0.825148,-1.72441,12.9832
1.10291,-1.78584,12.9803
1.42501,-1.78752,12.9704
-0.587351,-1.71113,12.9833
-0.309581,-1.70993,12.9683
-0.200743,-1.67774,12.9365
0.114478,-1.66369,12.97
0.214522,-1.67364,12.9184
1.33543,-1.72319,12.9737
-1.73436,-1.59407,12.9743
-1.5129,-1.59328,12.9434
-0.639966,-1.58725,12.9767
-0.518113,-1.62068,12.9417
-0.40132,-1.6137,12.9167
-0.0744608,-1.65391,12.9182
0.0166711,-1.60418,12.9837
0.322864,-1.65081,12.9245
0.448597,-1.63532,12.9178
0.560066,-1.61358,12.9232
0.694182,-1.65479,12.919
0.948269,-1.63346,12.9329
1.3867,-1.60085,12.9349
1.71005,-1.62245,12.9834
-0.205786,-1.53016,12.9662
-0.0965802,-1.51969,12.9444
0.201409,-1.55093,12.9677
0.311949,-1.53975,12.9771
0.656173,-1.55008,12.9641
0.791586,-1.53178,12.9721
1.21605,-1.54692,12.9773
1.48664,-1.53962,12.963
-1.66226,-1.44846,12.9391
-1.55082,-1.45482,12.9359
-0.696623,-1.50846,12.9188
-0.424286,-1.51622,12.9697
0.537246,-1.51135,12.9751
0.909353,-1.50503,12.9545
-1.27758,-1.43177,12.9482
-1.02472,-1.43321,12.9503
-0.612072,-1.44411,12.9686
-0.501278,-1.43378,12.9405
-0.114156,-1.4093,12.9738
-0.00645025,-1.3928,12.9601
0.449551,-1.4296,12.917
0.556918,-1.39483,12.9214
0.814051,-1.42766,12.916
0.926855,-1.39284,12.9188
1.03498,-1.41565,12.9436
1.16344,-1.4416,12.9837
1.35688,-1.42665,12.9778
-1.79402,-1.36598,12.9308
-1.17624,-1.33049,12.9398
-0.676699,-1.35083,12.9379
-0.414858,-1.35383,12.9835
-0.309972,-1.34767,12.9437
-0.192037,-1.33586,12.9329
-0.0826499,-1.31419,12.9167
0.101277,-1.36905,12.9465
0.210092,-1.35432,12.94
0.320729,-1.34924,12.952
0.426643,-1.34384,12.9842
0.662159,-1.35825,12.9203
0.766377,-1.32132,12.9297
1.11118,-1.33667,12.9533
1.71208,-1.3291,12.9357
-1.4521,-1.29061,12.9658
-0.996409,-1.2458,12.969
-0.863071,-1.25179,12.938
-0.491013,-1.27179,12.9531
-0.38736,-1.26943,12.9177
0.51467,-1.28477,12.9522
0.619126,-1.24861,12.962
0.874005,-1.2984,12.9464
0.982896,-1.30364,12.9621
1.58138,-1.28339,12.9292
-1.45344,-1.17855,12.9195
-1.3442,-1.21493,12.9535
-1.22385,-1.19718,12.9292
-0.782334,-1.18309,12.9806
-0.670526,-1.18611,12.9551
-0.561084,-1.18672,12.9212
-0.194817,-1.22679,12.9751
-0.0873257,-1.20878,12.9567
0.0211117,-1.18899,12.943
0.446317,-1.19812,12.9707
0.718306,-1.2035,12.9846
1.06087,-1.20298,12.9662
1.28598,-1.22365,12.949
1.40433,-1.22937,12.9309
1.63584,-1.17731,12.9464
-1.56051,-1.14456,12.971
-1.06381,-1.15315,12.9595
-0.371228,-1.15907,12.9648
-0.264242,-1.14758,12.9367
-0.156372,-1.1313,12.9162
0.128168,-1.16282,12.9316
0.236655,-1.14416,12.9275
0.342024,-1.17241,12.945
0.482419,-1.10553,12.9202
0.555624,-1.16005,12.9827
0.740249,-1.11061,12.9251
0.98586,-1.13554,12.9189
1.30414,-1.11254,12.94
-1.37805,-1.08667,12.9748
-1.28344,-1.09878,12.9183
-1.08784,-1.05058,12.9205
-0.880264,-1.08647,12.9591
-0.745072,-1.09353,12.9253
-0.548108,-1.08376,12.9668
-0.443041,-1.08575,12.9237
-0.220271,-1.04607,12.9732
-0.107739,-1.03919,12.956
0.0930274,-1.06858,12.9779
0.301903,-1.06799,12.9773
0.59033,-1.05838,12.9433
0.852684,-1.0939,12.9343
1.0907,-1.09733,12.9473
1.20191,-1.08857,12.9819
1.40594,-1.05103,12.9592
1.81864,-1.0724,12.9448
-2.00772,-1.03387,12.9623
-1.70849,-1.00658,12.932
-1.59551,-1.01759,12.9528
-1.43893,-0.974903,12.9389
-1.19827,-1.02894,12.9579
-0.922756,-0.985087,12.9454
-0.721006,-0.990398,12.9759
-0.61628,-1.00368,12.9297
-0.399071,-0.986544,12.9595
-0.293162,-0.968846,12.9334
0.00687876,-1.01401,12.9296
0.197224,-1.03354,12.9716
0.427788,-1.0068,12.9564
0.688782,-1.01142,12.9628
0.797781,-1.00242,12.9839
0.929006,-1.02864,12.9816
1.14855,-1.00722,12.9166
1.33814,-0.974218,12.9189
1.64219,-1.01769,12.9415
-1.93459,-0.925629,12.9162
-1.2392,-0.925466,12.9497
-1.0484,-0.951262,12.9754
-0.784546,-0.900321,12.9474
-0.4791,-0.903747,12.9261
0.0552078,-0.900392,12.9655
0.37402,-0.912359,12.9806
0.52897,-0.963022,12.9674
0.973861,-0.942714,12.9265
1.07088,-0.897465,12.9689
1.23938,-0.947695,12.9597
1.43856,-0.936496,12.9507
-2.15057,-0.842349,12.9775
-1.47082,-0.86449,12.9409
-1.12802,-0.870173,12.9822
-0.286999,-0.827995,12.9158
-0.130299,-0.864693,12.9312
0.162977,-0.887612,12.9379
0.271644,-0.874061,12.9199
0.810533,-0.878067,12.9282
1.25555,-0.83495,12.9401
1.53991,-0.872561,12.9826
1.70166,-0.831604,12.9663
-1.68014,-0.763176,12.9616
-1.58267,-0.8232,12.9782
-1.3857,-0.804016,12.9818
-1.28177,-0.823931,12.9382
-1.16592,-0.768471,12.9641
-1.06036,-0.801124,12.9277
-0.953535,-0.779066,12.9488
-0.849221,-0.802535,12.9202
-0.665902,-0.820229,12.9531
-0.557881,-0.826157,12.9262
-0.456037,-0.799389,12.9593
-0.181864,-0.778424,12.9835
-0.0723867,-0.77383,12.9654
0.0392334,-0.767619,12.954
0.213207,-0.793063,12.9711
0.398435,-0.824799,12.917
0.498264,-0.775914,12.9312
0.65201,-0.825209,12.9329
0.752321,-0.789973,12.9607
0.904806,-0.826626,12.9594
1.09207,-0.794489,12.9361
1.34749,-0.784595,12.9737
1.45465,-0.807353,12.9205
1.58393,-0.764104,12.9566
1.88882,-0.787055,12.9803
-2.02591,-0.698489,12.93
-1.49689,-0.758009,12.952
-0.734091,-0.724168,12.9251
-0.357025,-0.748982,12.947
-0.255938,-0.701043,12.9486
0.33283,-0.749105,12.9627
0.431476,-0.695659,12.9699
0.593286,-0.724069,12.9545
0.927585,-0.723411,12.9174
1.81719,-0.709245,12.9486
-1.88945,-0.625621,12.984
-1.63893,-0.651895,12.9437
-1.51376,-0.641415,12.9684
-1.41017,-0.688318,12.9764
-1.19898,-0.66287,12.9478
-0.660539,-0.640345,12.9353
-0.549706,-0.643359,12.936
-0.443338,-0.67756,12.9576
-0.345341,-0.64119,12.921
-0.114772,-0.66925,12.9669
0.0689524,-0.649109,12.9549
0.772484,-0.68389,12.9156
0.870548,-0.630148,12.9487
1.01357,-0.650478,12.935
1.20352,-0.640453,12.9524
1.36405,-0.67452,12.956
1.58626,-0.647836,12.9656
1.68576,-0.651444,12.9157
1.91916,-0.660379,12.9366
2.15578,-0.630031,12.9473
-1.58786,-0.552861,12.9613
-1.41204,-0.584573,12.9317
-1.19367,-0.553089,12.9271
-1.09586,-0.611148,12.9778
-0.912587,-0.597844,12.925
-0.463476,-0.573496,12.9271
-0.192446,-0.589806,12.9376
0.261768,-0.605182,12.9645
0.358392,-0.554261,12.9743
0.450442,-0.598391,12.9186
0.711174,-0.59572,12.9433
0.950201,-0.554271,12.9624
1.10277,-0.604974,12.9818
1.38049,-0.562942,12.9232
1.79051,-0.594804,12.9525
2.02175,-0.606736,12.9385
-2.19569,-0.536153,12.9689
-2.04005,-0.508463,12.9466
-1.84405,-0.530739,12.9508
-1.29609,-0.535369,12.9836
-1.04787,-0.527484,12.921
-0.940715,-0.491779,12.9464
-0.830486,-0.525762,12.9391
-0.71632,-0.544805,12.9394
-0.604329,-0.551299,12.972
-0.38026,-0.501525,12.9195
-0.274442,-0.512173,12.9544
-0.118566,-0.507,12.9194
0.0862578,-0.539777,12.9716
0.18328,-0.503426,12.9336
0.527465,-0.51241,12.9224
0.617648,-0.544258,12.9783
0.768637,-0.489682,12.931
1.12914,-0.488556,12.9556
1.2287,-0.534759,12.9199
1.50032,-0.493055,12.9732
1.5973,-0.534531,12.9233
2.05243,-0.501229,12.9639
-1.95065,-0.420386,12.9814
-1.60286,-0.426124,12.9688
-1.38954,-0.471888,12.9779
-1.24333,-0.454653,12.9299
-1.13116,-0.459304,12.9475
-1.02764,-0.432675,12.9804
-0.627227,-0.45139,12.9288
-0.521162,-0.482293,12.9518
-0.193595,-0.436809,12.9623
0.26017,-0.415459,12.9163
0.346728,-0.44196,12.9804
0.663793,-0.456234,12.9276
1.01836,-0.462923,12.9774
1.3159,-0.482025,12.9681
1.59954,-0.415568,12.9214
-2.13284,-0.401935,12.9469
-1.46748,-0.384103,12.949
-1.2815,-0.35261,12.9167
-1.18444,-0.363785,12.9706
-0.777615,-0.350568,12.9174
-0.665814,-0.347993,12.9398
-0.366939,-0.367703,12.9781
-0.256847,-0.348302,12.9822
-0.0948528,-0.388081,12.9417
0.0138762,-0.363992,12.9482
0.162753,-0.391376,12.967
0.450217,-0.393456,12.9641
0.961185,-0.381904,12.9263
1.05873,-0.353824,12.97
1.1588,-0.384762,12.9258
1.32366,-0.369028,12.944
1.49551,-0.380521,12.956
-1.87815,-0.313596,12.9466
-1.76859,-0.315197,12.9545
-1.65183,-0.325312,12.9575
-1.37995,-0.308877,12.9442
-0.854471,-0.302176,12.9818
-0.454977,-0.306499,12.95
-0.168906,-0.279477,12.9437
0.0935993,-0.284618,12.9574
0.312171,-0.325341,12.9614
0.42424,-0.293409,12.924
0.533678,-0.313715,12.9416
0.643912,-0.339265,12.9199
1.42542,-0.292139,12.9767
2.00471,-0.291599,12.9808
-1.66796,-0.215923,12.9779
-1.48403,-0.273888,12.9197
-1.17464,-0.218293,12.9306
-0.976568,-0.262224,12.9397
-0.767795,-0.238054,12.9399
-0.569378,-0.270102,12.9254
-0.369248,-0.20749,12.92
-0.0182183,-0.242968,12.916
0.350221,-0.220256,12.9684
0.606579,-0.233353,12.9176
0.698411,-0.228504,12.9808
0.895089,-0.272102,12.9518
1.07848,-0.246073,12.9831
1.33591,-0.235367,12.9465
1.53245,-0.268256,12.9458
1.76877,-0.26884,12.9842
-2.23802,-0.202026,12.9744
-1.8744,-0.190538,12.926
-1.7763,-0.198821,12.9779
-1.34738,-0.14848,12.9389
-1.01095,-0.15799,12.9295
-0.481279,-0.203045,12.9207
-0.246347,-0.198281,12.9566
0.0623599,-0.177502,12.9571
0.173663,-0.161792,12.925
0.445141,-0.16264,12.9681
0.771854,-0.141594,12.9569
0.880923,-0.161356,12.9606
1.07128,-0.150586,12.927
1.18811,-0.170668,12.9383
1.47372,-0.164532,12.9339
1.57491,-0.173168,12.9831
1.68924,-0.169829,12.9814
1.78423,-0.16122,12.9262
2.05577,-0.149093,12.9312
-2.14282,-0.104101,12.9604
-1.80861,-0.0940919,12.9308
-1.70797,-0.111246,12.9805
-1.52985,-0.107345,12.9369
-1.13217,-0.122546,12.9756
-0.807433,-0.133759,12.9225
-0.701064,-0.0900975,12.9227
-0.591369,-0.123309,12.9493
-0.369973,-0.101648,12.9512
-0.256876,-0.079881,12.9786
-0.168971,-0.121364,12.9262
-0.0628549,-0.0992491,12.952
0.249536,-0.0966358,12.9732
0.354875,-0.110127,12.9266
0.548147,-0.135452,12.9252
0.657765,-0.13527,12.9366
0.954631,-0.0796188,12.95
1.43797,-0.0701309,12.9803
1.53191,-0.0721039,12.9204
2.15402,-0.0925703,12.9271
-1.7173,-0.021976,12.9167
-1.61822,-0.0452512,12.9631
-1.39941,-0.0521142,12.9669
-1.26131,-0.0610534,12.9522
-1.16091,-0.0148573,12.9407
-0.968255,-0.0592564,12.9545
-0.84651,-0.0296114,12.9235
-0.645267,-0.00407234,12.971
-0.545652,-0.0213504,12.9205
-0.00601171,-0.00536354,12.9654
0.48715,-0.0307887,12.9474
0.847584,-0.0585286,12.9333
1.05955,-0.0441304,12.9532
1.33141,-0.0365619,12.9818
1.73488,-0.0657826,12.9643
2.04934,-0.0233201,12.9294
2.27482,-0.0648497,12.9461
-2.12547,0.00856154,12.9749
-1.92945,0.0546984,12.9303
-1.51991,0.00510315,12.9361
-0.938578,0.0467643,12.9622
-0.744678,0.0142987,12.9267
-0.4534,0.0268081,12.9722
-0.327966,0.00098703,12.954
0.197015,0.059539,12.9402
0.570191,0.043081,12.9357
0.678405,0.035754,12.9674
0.853033,0.0528696,12.9172
0.956005,0.029472,12.9734
1.17155,0.016289,12.9696
1.37184,0.0564447,12.9206
1.92753,0.0148865,12.9397
2.17905,0.0399057,12.9199
-2.15258,0.113065,12.9413
-1.82034,0.0855884,12.9677
-1.60331,0.11733,12.9404
-1.4832,0.115764,12.9396
-1.36961,0.1273,12.958
-1.25003,0.135574,12.9508
-1.13789,0.115036,12.9722
-0.756177,0.11715,12.9759
-0.647077,0.0936956,12.9205
0.00426875,0.0995892,12.9238
0.113619,0.125956,12.969
1.45001,0.110872,12.9793
1.58915,0.0846175,12.9687
1.82708,0.0759533,12.9301
-2.03349,0.161566,12.9754
-1.00295,0.150153,12.9206
-0.88478,0.142954,12.9578
-0.675792,0.191976,12.9637
-0.568312,0.16686,12.9565
-0.459622,0.162938,12.9273
-0.357255,0.191572,12.9568
-0.246264,0.177559,12.9494
-0.12213,0.153075,12.9382
0.477089,0.183815,12.9179
0.582225,0.153787,12.9394
0.684579,0.146111,12.9802
0.78461,0.202496,12.9492
1.35145,0.159496,12.9695
1.90168,0.170265,12.9623
-2.07249,0.263897,12.9398
-1.95424,0.253384,12.9665
-1.54244,0.210628,12.9235
-1.43874,0.244399,12.9541
-1.17643,0.223914,12.9436
-0.600515,0.270596,12.9819
-0.416123,0.275811,12.916
0.0136277,0.267318,12.9374
0.296755,0.223384,12.9767
0.53947,0.258508,12.9709
0.940001,0.223044,12.9651
1.13517,0.218612,12.941
1.50457,0.263824,12.926
1.59315,0.224098,12.9776
1.68894,0.236987,12.9249
1.95821,0.274702,12.9271
-2.25047,0.329624,12.9555
-1.69538,0.291048,12.957
-1.35691,0.323334,12.9509
-1.13834,0.328207,12.9709
-0.703967,0.296873,12.9432
-0.501059,0.318578,12.9786
-0.217427,0.326553,12.9299
-0.0937579,0.282644,12.9596
0.454622,0.308864,12.9208
0.994291,0.31918,12.9649
1.19339,0.315136,12.9406
1.29974,0.288564,12.9246
1.40395,0.302249,12.9771
2.08266,0.317019,12.9637
-1.9688,0.38084,12.9207
-1.64065,0.389959,12.9313
-1.04816,0.368763,12.9185
-0.936878,0.370341,12.961
-0.684884,0.402667,12.9711
-0.304572,0.383733,12.9697
0.00367027,0.375232,12.9827
0.142651,0.395732,12.9361
0.242611,0.366383,12.9729
0.538037,0.378824,12.9393
0.790581,0.363446,12.933
0.903667,0.377446,12.924
1.10601,0.382965,12.9468
1.47265,0.371772,12.925
1.77229,0.36609,12.9605
1.88553,0.371039,12.9253
-1.87465,0.436614,12.9302
-1.71304,0.474762,12.9297
-1.31744,0.426748,12.9408
-1.18006,0.43039,12.9621
-0.946349,0.480355,12.9538
-0.783119,0.452098,12.9695
-0.593786,0.463323,12.9494
-0.489457,0.424808,12.9485
-0.203386,0.430814,12.9619
0.43337,0.418429,12.9232
0.801681,0.474388,12.9427
1.00723,0.43101,12.952
1.17566,0.468718,12.9395
1.51048,0.473367,12.9556
1.67755,0.418992,12.9455
-2.15788,0.503128,12.9181
-1.98709,0.490524,12.9588
-1.89082,0.546953,12.9722
-1.61194,0.513105,12.9639
-1.4176,0.538645,12.9326
-1.24914,0.514452,12.9339
-1.1199,0.521915,12.9809
-0.861247,0.541559,12.9181
-0.511383,0.533111,12.9163
-0.401301,0.526687,12.9555
-0.270655,0.516529,12.9334
-0.107925,0.492013,12.9355
0.0964883,0.498512,12.9549
0.42235,0.516836,12.9718
0.694063,0.508569,12.9473
0.912062,0.487321,12.9378
1.0076,0.548737,12.9214
1.30966,0.534155,12.9201
1.62824,0.512946,12.9164
2.01442,0.505074,12.9508
2.13352,0.501536,12.96
-1.04049,0.589688,12.9382
-0.936843,0.588926,12.9845
-0.677836,0.596387,12.9496
-0.170209,0.582323,12.9167
0.239068,0.572384,12.9259
0.517948,0.575645,12.9495
0.693305,0.617659,12.9695
0.798309,0.584454,12.9557
0.916764,0.594099,12.9659
1.09587,0.608128,12.9562
1.20379,0.57616,12.9375
1.45528,0.575997,12.9829
1.64198,0.616653,12.9548
-1.97423,0.625453,12.9401
-1.7708,0.655045,12.9161
-1.66176,0.637573,12.9442
-1.40148,0.656075,12.9473
-1.23599,0.621928,12.9624
-0.991744,0.688252,12.9498
-0.838609,0.643731,12.9555
-0.738025,0.688871,12.9295
-0.575339,0.648928,12.9197
-0.138303,0.672758,12.974
0.0243968,0.633777,12.9317
0.855019,0.684064,12.9835
1.0012,0.664364,12.9488
1.3539,0.625357,12.9721
-2.10691,0.745518,12.9196
-1.97552,0.752053,12.9562
-1.30241,0.707562,12.9233
-1.14131,0.70268,12.9218
-0.298548,0.729158,12.9775
-0.0588236,0.74886,12.9725
0.113653,0.692514,12.9601
0.253461,0.727636,12.9459
0.378413,0.712446,12.9737
0.61711,0.702359,12.9591
0.936463,0.753487,12.9436
1.35268,0.727798,12.9218
1.59934,0.719778,12.9288
1.81277,0.724517,12.9582
-1.72601,0.764116,12.947
-1.51643,0.78385,12.9201
-1.41815,0.767339,12.9688
-1.29639,0.814267,12.953
-1.11034,0.79911,12.9777
-0.965747,0.793294,12.9782
-0.70971,0.788845,12.9692
-0.568953,0.778632,12.9659
-0.388778,0.772199,12.9296
-0.195796,0.765342,12.9474
0.0467504,0.781633,12.961
0.164897,0.804657,12.9316
0.544502,0.785263,12.9762
0.694498,0.771345,12.9208
0.789674,0.772771,12.9786
1.20936,0.781564,12.9415
1.50842,0.770384,12.9715
1.71182,0.813719,12.9313
-1.9588,0.867938,12.9575
-1.03076,0.874804,12.9338
-0.869557,0.842713,12.9522
-0.767835,0.881442,12.9311
-0.643946,0.880611,12.9441
-0.540273,0.885265,12.9826
-0.343338,0.868788,12.9825
-0.116474,0.845409,12.9661
0.0646775,0.888128,12.9284
0.388953,0.862561,12.9543
0.625169,0.854631,12.9406
0.873403,0.843895,12.9423
1.10604,0.849651,12.9624
1.30752,0.836115,12.9355
1.59575,0.841025,12.9709
1.89934,0.877582,12.9572
-1.85438,0.931299,12.9456
-1.53337,0.89686,12.9677
-1.27493,0.922298,12.9829
-0.444858,0.925614,12.9452
-0.335838,0.965441,12.9161
-0.241991,0.901914,12.9469
-0.139759,0.943086,12.9169
-0.0294496,0.952424,12.9316
0.156322,0.934554,12.9682
0.278793,0.93486,12.9767
0.556274,0.939558,12.9572
0.801801,0.930965,12.9565
1.08662,0.957,12.9468
1.19641,0.935818,12.9181
1.30282,0.950611,12.9757
1.41578,0.911724,12.9806
2.09968,0.954819,12.9559
-1.57315,1.02037,12.9793
-1.34612,0.99729,12.9313
-1.19023,0.996819,12.953
-1.02291,0.980389,12.9748
-0.912089,1.02479,12.9573
-0.596947,0.978971,12.9249
0.188852,1.03292,12.9295
0.379311,0.979189,12.9826
0.483768,1.02201,12.9737
0.630074,1.01279,12.9165
0.728345,1.0122,12.9685
0.87838,1.00287,12.9188
0.986955,1.00213,12.971
1.39703,1.02029,12.9715
1.52233,0.974466,12.9798
-1.78104,1.05112,12.9521
-1.67019,1.04136,12.9233
-1.4623,1.05927,12.9362
-1.09358,1.06032,12.943
-0.678905,1.04638,12.9831
-0.577082,1.08413,12.9573
-0.317556,1.06137,12.9786
-0.202085,1.10231,12.979
-0.111784,1.04233,12.9568
-0.00266711,1.05656,12.9568
0.290516,1.04432,12.9698
0.558889,1.09591,12.9376
0.660373,1.09826,12.9803
0.806357,1.08688,12.9346
0.916959,1.08717,12.9843
1.0631,1.08113,12.9232
1.30307,1.06602,12.9297
1.89368,1.03584,12.9583
-0.988847,1.1137,12.9322
-0.475199,1.12367,12.9363
-0.368502,1.15779,12.9444
0.0886874,1.11981,12.9599
0.34456,1.15826,12.945
0.46398,1.14665,12.9716
0.735516,1.17155,12.9456
0.992498,1.16884,12.945
1.77586,1.12053,12.9845
-1.73053,1.18512,12.9207
-1.2987,1.19121,12.9656
-1.18363,1.21849,12.9536
-0.636469,1.17596,12.9309
-0.264391,1.1926,12.9567
-0.134746,1.19265,12.951
0.0138617,1.20225,12.9368
0.250436,1.21976,12.9742
1.29702,1.19019,12.9332
1.58585,1.17913,12.9234
1.71504,1.20322,12.9314
-1.68101,1.28387,12.9473
-1.50709,1.27606,12.9382
-1.09255,1.28108,12.9308
-0.919256,1.24456,12.9597
-0.813724,1.27644,12.9345
-0.610912,1.27559,12.9723
-0.166723,1.307,12.9184
0.132447,1.2514,12.9543
0.425166,1.30706,12.9245
0.604916,1.25749,12.964
0.919564,1.25083,12.9614
1.17935,1.24423,12.9511
1.53395,1.2811,12.9622
-1.80373,1.33901,12.9622
-0.703524,1.34378,12.9299
-0.482713,1.31959,12.943
-0.366946,1.35404,12.9552
-0.0644765,1.36633,12.9326
0.121897,1.37004,12.9497
0.228894,1.32191,12.9394
0.338116,1.37559,12.9331
0.636401,1.35397,12.917
0.749238,1.34563,12.938
0.855791,1.3427,12.9718
1.00348,1.32363,12.9194
1.65884,1.3237,12.9531
-1.27878,1.4059,12.9619
-1.07313,1.3807,12.9788
-0.799923,1.39224,12.9547
-0.616802,1.41124,12.9268
-0.239592,1.37962,12.9566
0.0270033,1.42208,12.9684
0.563321,1.43161,12.9491
0.943201,1.41604,12.9276
1.05686,1.41046,12.9794
1.40923,1.423,12.9487
1.60507,1.4427,12.9508
-1.59812,1.4992,12.9262
-1.24503,1.51559,12.9631
-0.992501,1.45579,12.9496
-0.707319,1.45614,12.971
-0.607071,1.51209,12.9729
-0.513334,1.45393,12.93
-0.410679,1.49397,12.9328
0.376129,1.50447,12.9261
0.477467,1.50335,12.9699
0.875412,1.50183,12.9413
1.29576,1.44857,12.9847
1.51225,1.50824,12.942
