x,y,z
-0.0290332,0.0453276,12.6206
0.0889198,0.0353364,12.6104
0.299002,0.0098736,12.6088
0.408511,0.0579036,12.597
0.863248,0.064183,12.6001
1.25968,0.0366209,12.6209
1.43003,0.0550519,12.6228
1.61718,0.0302109,12.5956
-1.3824,0.104481,12.5848
-1.28396,0.0972397,12.6347
-1.10228,0.0988571,12.5984
-0.709885,0.101245,12.618
-0.549708,0.133762,12.5797
-0.449706,0.0965847,12.6079
-0.239951,0.135023,12.584
-0.116364,0.108865,12.5967
0.170718,0.110753,12.6135
0.291967,0.119934,12.599
0.517025,0.0816542,12.5984
0.64206,0.0862184,12.5875
1.04946,0.108652,12.5936
1.33411,0.116943,12.6281
-1.58506,0.14239,12.6141
-0.975503,0.145918,12.6242
-0.810412,0.148608,12.6168
-0.342773,0.176486,12.579
-0.0408385,0.180664,12.6328
0.393751,0.168019,12.6246
0.580921,0.170636,12.6232
0.690484,0.188634,12.5891
1.11454,0.19391,12.6174
1.23008,0.140575,12.6008
1.60601,0.146509,12.6232
-1.57778,0.251256,12.6309
-1.42025,0.209297,12.5868
-1.26917,0.21042,12.6249
-1.07121,0.2077,12.5887
-0.95782,0.254578,12.6189
-0.812995,0.257745,12.5938
-0.71806,0.211599,12.628
-0.550814,0.24408,12.5762
-0.273487,0.248819,12.6308
0.222931,0.20905,12.6182
0.331912,0.257459,12.6049
0.443433,0.270599,12.6177
0.787699,0.269942,12.574
1.31263,0.210046,12.5736
1.41782,0.267154,12.6241
1.52405,0.231384,12.6098
-1.5186,0.329815,12.5776
-1.41209,0.320336,12.6069
-1.24039,0.32279,12.6072
-1.13623,0.28831,12.633
-0.631096,0.294553,12.6326
-0.448884,0.326116,12.5872
-0.181679,0.309946,12.6327
-0.0441737,0.293294,12.592
0.068429,0.293818,12.584
0.560382,0.278979,12.6272
0.684142,0.299253,12.597
0.97459,0.293555,12.6303
1.08012,0.294082,12.5862
1.31182,0.30645,12.6322
-1.33175,0.392361,12.573
-1.16363,0.399207,12.6298
-0.96514,0.364822,12.6191
-0.743645,0.374255,12.6266
-0.557533,0.356764,12.5774
-0.338326,0.347642,12.6269
-0.234316,0.407876,12.6375
0.184909,0.390843,12.5779
0.291364,0.361903,12.6101
0.500408,0.369826,12.6066
0.926047,0.398688,12.621
1.02355,0.387543,12.5714
1.3671,0.402098,12.6104
1.56735,0.34739,12.6061
-1.50673,0.449121,12.5977
-1.03404,0.446072,12.5873
-0.433432,0.435873,12.6193
-0.329329,0.474454,12.6174
0.348837,0.448605,12.5726
0.505019,0.474251,12.5707
0.60192,0.452687,12.6211
0.708716,0.431061,12.6355
0.833728,0.447123,12.5808
1.20212,0.439174,12.615
-1.32378,0.500193,12.5961
-1.21808,0.512435,12.6286
-1.0141,0.550425,12.6169
-0.852108,0.51011,12.6016
-0.728644,0.48325,12.6215
-0.609098,0.520952,12.6352
-0.499898,0.540766,12.6169
-0.196023,0.51114,12.6138
-0.0835604,0.507746,12.6142
0.0312021,0.497097,12.6233
0.142999,0.513217,12.6084
0.318665,0.539916,12.6344
0.422333,0.502287,12.6383
0.679321,0.532084,12.6017
1.14885,0.535588,12.6106
1.30594,0.494467,12.5966
1.51672,0.54581,12.6146
-1.52112,0.559534,12.6058
-1.29774,0.607453,12.5896
-1.13105,0.575656,12.5882
-0.921697,0.602212,12.5791
-0.392695,0.558609,12.5803
-0.0210281,0.603091,12.6233
0.0809003,0.600131,12.5814
0.226634,0.58115,12.585
0.609952,0.618365,12.61
0.761903,0.602874,12.5809
0.996137,0.570517,12.6215
1.24592,0.601494,12.577
-1.51833,0.668805,12.6184
-1.12271,0.688951,12.626
-0.747122,0.672774,12.6161
-0.606866,0.630106,12.619
-0.50574,0.659544,12.5781
-0.31149,0.663706,12.6206
-0.209199,0.625034,12.6082
0.353432,0.63951,12.6023
0.6919,0.688984,12.5876
0.937035,0.665546,12.6159
1.09024,0.632578,12.5888
1.27396,0.689542,12.6376
1.46152,0.665009,12.6019
-1.42461,0.746382,12.5895
-1.03158,0.742937,12.5936
-0.901157,0.706592,12.6163
-0.652092,0.723055,12.578
-0.168301,0.727174,12.6019
0.0636771,0.708713,12.5717
0.265122,0.695671,12.6376
0.438561,0.70579,12.5754
0.53857,0.698911,12.6328
0.872033,0.757292,12.6295
1.02191,0.733884,12.595
-1.20623,0.767738,12.6093
-1.11738,0.824821,12.5754
-0.807687,0.761853,12.5856
-0.624589,0.82347,12.6217
-0.355722,0.763195,12.5982
0.253165,0.825253,12.6002
0.618029,0.772665,12.607
0.955964,0.823651,12.6029
1.21881,0.78759,12.6282
1.37818,0.760247,12.5908
-1.39724,0.842879,12.6385
-0.779836,0.863139,12.6237
-0.514326,0.833499,12.635
-0.394449,0.863872,12.5746
-0.196722,0.835971,12.6111
-0.0584867,0.88926,12.5784
0.0588823,0.885634,12.6069
0.166499,0.886099,12.6316
0.549169,0.861346,12.626
0.700213,0.84334,12.5836
1.14668,0.870437,12.6184
1.32241,0.861514,12.581
-1.30926,0.907128,12.6173
-1.2221,0.959954,12.5715
-1.10816,0.937503,12.6256
-0.935177,0.902266,12.625
-0.841104,0.952095,12.598
-0.686494,0.915384,12.594
-0.562356,0.948213,12.6148
-0.346819,0.953861,12.622
-0.23155,0.963058,12.5944
0.247453,0.937599,12.577
0.346085,0.947439,12.6253
0.447475,0.904116,12.625
0.626916,0.937082,12.6018
0.886301,0.91282,12.6083
1.0749,0.954253,12.6264
1.23382,0.939968,12.5935
1.34324,0.959623,12.6348
-1.0112,0.985391,12.5943
-0.754253,1.01517,12.5717
-0.642731,1.01768,12.5837
-0.481863,1.03102,12.6121
-0.0045279,0.976422,12.6209
0.135832,0.995523,12.6157
0.440426,1.00475,12.5798
0.551491,1.01995,12.6269
0.810952,0.994518,12.6192
1.16525,1.02941,12.5978
-1.19124,1.07309,12.6246
-0.376207,1.05882,12.5924
-0.265184,1.06636,12.5738
-0.156713,1.0882,12.5722
-0.0565341,1.07335,12.6167
0.156956,1.10091,12.59
0.348269,1.066,12.6094
0.636737,1.06973,12.571
0.73508,1.07451,12.6285
1.00302,1.03954,12.6344
1.26657,1.0491,12.6391
-1.10007,1.12921,12.5988
-0.893013,1.14521,12.6128
-0.639869,1.1269,12.6031
-0.529318,1.14906,12.6348
0.076267,1.16327,12.6327
0.551166,1.13246,12.6011
0.828521,1.12356,12.5753
1.0852,1.11851,12.6033
-0.800467,1.23335,12.5903
-0.410244,1.21844,12.6188
-0.202084,1.20121,12.5824
0.352954,1.18455,12.5845
0.463756,1.19774,12.6269
0.742323,1.18797,12.5993
1.00601,1.19975,12.6194
-0.988495,1.2849,12.6102
-0.69845,1.30589,12.6043
-0.530748,1.24839,12.5819
-0.29295,1.26316,12.624
-0.102904,1.25744,12.5963
0.00889782,1.24937,12.6173
0.113226,1.28178,12.6358
0.260473,1.24359,12.6119
0.465286,1.30965,12.5947
0.656476,1.25803,12.6165
0.927313,1.28825,12.626
-0.818729,1.34476,12.5822
-0.593483,1.32535,12.6343
-0.438306,1.32131,12.5814
-0.319826,1.37582,12.5961
0.0809263,1.37861,12.592
0.380905,1.37923,12.6107
0.752466,1.36531,12.607
-0.738956,1.42412,12.6055
-0.21603,1.42758,12.6062
-0.00297311,1.4375,12.6326
0.185781,1.39115,12.6338
0.564665,1.42788,12.5894
-0.111651,1.46054,12.6298
0.294449,1.45255,12.6336
0.484467,1.50896,12.6063
0.681272,1.45344,12.6179
-0.637247,1.53518,12.6236
-0.5196,1.58484,12.6247
-0.429153,1.52835,12.5849
-0.331461,1.57617,12.6111
-0.130687,1.57997,12.5735
0.0649764,1.53622,12.6008
0.286089,1.55647,12.5831
0.393984,1.57001,12.6376
0.590384,1.52639,12.6324
-0.220055,1.62477,12.6191
-0.0191978,1.6097,12.6159
0.195067,1.60406,12.6389
-0.493023,-1.66932,12.7078
-0.0635449,-1.71524,12.6794
0.0429199,-1.68304,12.6742
0.45565,-1.69802,12.6972
0.570257,-1.6593,12.7006
-0.36806,-1.65469,12.6988
-0.248846,-1.64307,12.6932
-0.13775,-1.63188,12.6476
0.156044,-1.65488,12.6789
0.26574,-1.63121,12.6775
0.375219,-1.61776,12.6741
0.480657,-1.58884,12.6528
-0.672033,-1.57935,12.6938
-0.559433,-1.58522,12.6492
-0.124524,-1.52244,12.6922
0.585506,-1.5442,12.6678
-0.730672,-1.48483,12.6757
-0.623603,-1.48706,12.6419
-0.419012,-1.48218,12.6908
-0.305438,-1.46788,12.6561
-0.197209,-1.45154,12.6435
-0.00682892,-1.51198,12.6675
0.100106,-1.49994,12.6457
0.207798,-1.47555,12.6475
0.700051,-1.49875,12.6741
0.822227,-1.47053,12.6712
0.934647,-1.45383,12.667
-1.01635,-1.381,12.6858
-0.902239,-1.39285,12.666
-0.60527,-1.38522,12.6797
0.16566,-1.38042,12.7054
0.31825,-1.44399,12.6603
0.428593,-1.42315,12.6577
0.536034,-1.39419,12.6625
-0.143289,-1.35123,12.6783
-0.0336702,-1.34527,12.6555
0.081056,-1.31525,12.6423
0.276078,-1.34646,12.6919
0.403007,-1.31454,12.6885
0.649447,-1.35244,12.6768
0.770145,-1.31452,12.6858
-1.06616,-1.28303,12.6703
-0.772802,-1.29621,12.6709
-0.441949,-1.30198,12.6825
-0.335425,-1.30214,12.6536
0.511056,-1.28554,12.6868
0.617619,-1.24362,12.7038
0.878692,-1.27706,12.7047
1.09269,-1.29954,12.646
-1.12075,-1.18797,12.6576
-0.929561,-1.19421,12.6882
-0.731349,-1.19926,12.7067
-0.625084,-1.20199,12.6697
-0.25582,-1.19472,12.6901
-0.15537,-1.23772,12.7056
-0.0443712,-1.22264,12.6817
0.066616,-1.20746,12.6615
0.185461,-1.18085,12.6546
0.803164,-1.21418,12.6428
0.913321,-1.17338,12.6639
-1.35916,-1.16003,12.7049
-1.22571,-1.16357,12.695
-0.799814,-1.11213,12.6826
-0.546537,-1.13101,12.7049
-0.438843,-1.13318,12.68
-0.335758,-1.12641,12.6397
0.296808,-1.14952,12.6526
0.455861,-1.13817,12.6765
0.566013,-1.10406,12.7012
0.650846,-1.15508,12.647
0.757839,-1.11774,12.6736
1.01758,-1.12843,12.6929
1.20995,-1.14373,12.6634
1.32188,-1.12019,12.6734
-1.40054,-1.05859,12.69
-1.28326,-1.07026,12.6723
-0.989206,-1.10252,12.6673
-0.717105,-1.04293,12.7078
-0.613289,-1.04579,12.6676
-0.37255,-1.04491,12.706
-0.262483,-1.0387,12.6759
-0.139536,-1.04026,12.6462
-0.0636094,-1.1004,12.7022
0.0528438,-1.08032,12.6909
0.159292,-1.06142,12.6699
0.293696,-1.03901,12.6591
0.857772,-1.0767,12.6996
-1.34446,-0.968769,12.6501
-1.15065,-0.984787,12.674
-0.957256,-0.995958,12.7018
-0.854958,-1.01851,12.6536
-0.545993,-0.966534,12.7048
0.409186,-0.994924,12.6812
0.603452,-1.00741,12.6519
0.703322,-1.01955,12.6971
0.885688,-0.978085,12.6568
1.05175,-1.02371,12.6449
1.16127,-0.990018,12.6575
-1.4592,-0.956234,12.6749
-1.01933,-0.910946,12.6691
-0.773983,-0.950446,12.6837
-0.669798,-0.953682,12.6452
-0.440299,-0.961485,12.6698
-0.252104,-0.932503,12.7051
-0.149461,-0.929753,12.6647
-0.0439564,-0.903304,12.6457
0.0318842,-0.962724,12.7026
0.14784,-0.929079,12.6738
0.252863,-0.897061,12.6636
0.544323,-0.910908,12.6717
0.737519,-0.928231,12.6448
0.989839,-0.934409,12.6815
1.43815,-0.958899,12.6942
-1.49617,-0.853082,12.6895
-1.29814,-0.852294,12.6954
-1.20105,-0.861123,12.6406
-0.821801,-0.853714,12.6564
-0.606482,-0.874158,12.7023
-0.5114,-0.880214,12.6457
-0.4244,-0.85463,12.7081
-0.320745,-0.854538,12.6643
-0.113105,-0.82998,12.6944
0.355082,-0.895482,12.7044
0.677971,-0.831318,12.6613
0.836752,-0.877856,12.6707
1.06319,-0.84631,12.6745
1.34435,-0.895272,12.6535
1.44429,-0.847561,12.6801
-1.07759,-0.795316,12.6687
-0.776333,-0.762688,12.7001
-0.67027,-0.790486,12.6684
-0.563274,-0.774894,12.6448
0.00077618,-0.806125,12.672
0.10582,-0.776963,12.6558
0.384715,-0.802957,12.6497
0.490938,-0.815233,12.6885
0.78248,-0.778064,12.6919
1.26181,-0.820331,12.6877
-1.54592,-0.736753,12.6831
-1.34089,-0.71997,12.6658
-1.12536,-0.695021,12.6598
-0.979967,-0.74753,12.692
-0.255128,-0.736566,12.7054
0.208931,-0.734953,12.6631
0.325285,-0.711525,12.6645
0.435632,-0.721347,12.7053
0.61803,-0.740104,12.6799
0.987274,-0.71447,12.6737
1.29012,-0.712539,12.6549
1.45752,-0.735111,12.6655
-1.59057,-0.631934,12.6734
-1.23636,-0.683748,12.7038
-1.00806,-0.642993,12.6671
-0.899664,-0.651612,12.6846
-0.672678,-0.686227,12.7031
-0.555129,-0.674912,12.6982
-0.337157,-0.685732,12.6469
-0.242375,-0.626893,12.6683
-0.0790409,-0.651639,12.6427
0.121601,-0.668009,12.6569
0.253379,-0.639896,12.7074
0.394619,-0.621109,12.6822
0.650422,-0.637999,12.6545
0.825158,-0.67607,12.6606
1.18486,-0.676281,12.6849
1.37889,-0.655353,12.7007
1.55409,-0.684582,12.6957
-1.37331,-0.611886,12.6713
-1.27252,-0.571129,12.7053
-1.18181,-0.599034,12.6467
-0.839551,-0.558812,12.699
-0.341738,-0.565527,12.6919
-0.151389,-0.565416,12.6765
0.183107,-0.561921,12.6739
0.841319,-0.566119,12.6472
1.00652,-0.599868,12.645
1.20078,-0.571397,12.6538
1.58126,-0.562685,12.6453
-1.61708,-0.516585,12.6763
-1.51284,-0.539288,12.6397
-1.4141,-0.497713,12.6676
-1.21846,-0.486848,12.6516
-1.12301,-0.514267,12.7014
-1.03129,-0.537156,12.6448
-0.534809,-0.483652,12.6834
-0.42319,-0.489174,12.7024
-0.0433768,-0.540084,12.6733
0.0627021,-0.50935,12.6423
0.26394,-0.487502,12.6651
0.704741,-0.54167,12.6604
0.929891,-0.500493,12.6834
1.09747,-0.549255,12.6873
1.29353,-0.516838,12.7035
1.39872,-0.544153,12.6683
1.66429,-0.502765,12.6999
-0.944375,-0.467358,12.651
-0.83934,-0.448733,12.6829
-0.308735,-0.460959,12.6797
-0.203701,-0.419213,12.6588
-0.114711,-0.462649,12.7075
0.385515,-0.468435,12.6637
0.483765,-0.431559,12.7026
0.578669,-0.446273,12.6468
0.760842,-0.446653,12.6606
1.11446,-0.442324,12.6664
1.42022,-0.419972,12.6471
1.57865,-0.445471,12.6573
-1.67286,-0.381697,12.6966
-1.44979,-0.390491,12.6666
-1.24532,-0.376241,12.65
-1.13377,-0.349283,12.6714
-0.941516,-0.345648,12.6498
-0.738118,-0.387122,12.701
-0.577624,-0.380013,12.6969
-0.288899,-0.350051,12.6659
-0.101096,-0.370665,12.647
0.00833,-0.354223,12.6419
0.117023,-0.361862,12.6592
0.310119,-0.387521,12.6688
0.416228,-0.353276,12.6648
0.6569,-0.368713,12.6547
0.944249,-0.393915,12.6608
1.3088,-0.405711,12.6829
1.5001,-0.369372,12.7035
1.68102,-0.39288,12.6768
-0.836224,-0.33775,12.6886
-0.667238,-0.304101,12.6861
-0.465832,-0.316306,12.6838
-0.19702,-0.289137,12.6626
0.5543,-0.328835,12.6603
0.845354,-0.316894,12.7037
1.0254,-0.331123,12.7054
1.12617,-0.322179,12.6508
1.31274,-0.291004,12.6644
1.67973,-0.281494,12.6828
-1.68622,-0.268695,12.681
-1.49059,-0.26917,12.6693
-1.37743,-0.246146,12.7066
-0.863897,-0.225146,12.6707
-0.764223,-0.25595,12.707
-0.483106,-0.207464,12.6671
-0.295417,-0.242891,12.6402
-0.0532649,-0.266233,12.6673
0.19219,-0.245012,12.6509
0.390076,-0.255429,12.7081
0.484856,-0.243385,12.6501
0.743299,-0.25005,12.6985
0.927005,-0.269147,12.6423
1.12317,-0.210404,12.6421
1.20964,-0.266926,12.7019
1.51661,-0.256841,12.6865
-1.5189,-0.160752,12.675
-1.32081,-0.166698,12.6532
-1.22265,-0.169428,12.7051
-0.959497,-0.173477,12.7033
-0.798068,-0.142395,12.7012
-0.687726,-0.196339,12.641
-0.582547,-0.141629,12.703
-0.377003,-0.176114,12.6906
-0.138066,-0.196128,12.6433
0.0199593,-0.139594,12.6473
0.290177,-0.190634,12.6578
0.668525,-0.168848,12.7004
0.825211,-0.166246,12.6892
1.01216,-0.200726,12.6988
1.30603,-0.182249,12.6435
1.5081,-0.14501,12.6848
1.70429,-0.152505,12.6686
-1.71945,-0.137398,12.6874
-0.67369,-0.0879495,12.6722
-0.171314,-0.0943452,12.6698
0.306842,-0.0769451,12.6764
0.473966,-0.126177,12.6404
0.572502,-0.115968,12.6898
0.764075,-0.0762263,12.6686
0.975826,-0.0821269,12.7013
-1.72328,-0.0119389,12.6963
-1.52823,-0.0466382,12.6806
-1.30885,-0.00821769,12.6735
-1.20093,-0.0470435,12.6941
-0.896541,-0.0129401,12.6622
-0.790342,-0.0337647,12.6844
-0.580219,-0.031932,12.6891
-0.475589,-0.0118755,12.661
-0.325097,-0.0543276,12.6474
-0.0670713,-0.0306646,12.6956
0.0996799,-0.0633175,12.6619
0.49441,-0.0133517,12.6518
0.889532,-0.0379898,12.643
1.07635,-0.00501863,12.6514
1.18253,-0.0471261,12.6994
1.50428,-0.0285949,12.6848
1.71778,-0.0400046,12.6614
-1.54286,0.0661008,12.6985
-1.18167,0.0627151,12.6667
-1.07754,0.0438498,12.6984
-0.608429,0.0664689,12.6443
-0.362761,0.0495795,12.6585
0.710313,0.0245525,12.6509
0.811682,0.0187095,12.6986
0.971757,0.039931,12.6505
1.67455,0.0641449,12.6833
-1.65284,0.0727657,12.6661
-1.37836,0.0739648,12.7018
-0.890218,0.0969695,12.674
-0.783273,0.0756332,12.6976
-0.513605,0.0850971,12.6976
-0.204433,0.0892998,12.698
-0.0944794,0.0820636,12.7014
0.043909,0.119902,12.6682
0.2425,0.0705297,12.6874
0.354241,0.0852544,12.6894
0.465127,0.0797376,12.7065
0.574984,0.0838651,12.6922
0.681086,0.132463,12.6842
0.789397,0.120546,12.6621
0.88825,0.100091,12.7065
1.05318,0.0904694,12.7063
1.14585,0.0837357,12.6435
1.24663,0.114479,12.7068
1.52711,0.0813327,12.677
-1.66123,0.185787,12.6878
-1.46556,0.138141,12.6618
-1.35975,0.184487,12.693
-1.16447,0.182571,12.6486
-1.06553,0.153068,12.6871
-0.879132,0.206807,12.6804
-0.614845,0.183079,12.6538
-0.503642,0.191176,12.662
-0.406933,0.149426,12.6948
-0.297875,0.14523,12.6778
-0.16692,0.196669,12.6445
0.304695,0.183689,12.6883
0.48759,0.1897,12.6787
0.968261,0.154038,12.6526
1.43978,0.165338,12.6656
1.7041,0.170926,12.694
-1.46792,0.252673,12.6762
-1.22262,0.26877,12.706
-1.04461,0.263907,12.6898
-0.394509,0.248947,12.6441
-0.0931088,0.266175,12.6879
0.0181345,0.262837,12.6788
0.106254,0.207562,12.6412
0.646698,0.238198,12.6823
0.755497,0.226379,12.6702
0.868156,0.216656,12.6577
1.22971,0.228662,12.6766
1.33813,0.211587,12.6845
1.61655,0.247228,12.6713
-1.68333,0.317797,12.7024
-1.32764,0.301867,12.6771
-0.874047,0.317278,12.6666
-0.770248,0.289438,12.6919
-0.522163,0.302091,12.6663
0.164473,0.301526,12.6398
0.262972,0.285671,12.6869
0.374607,0.277111,12.7061
0.699252,0.340353,12.6984
1.11889,0.279125,12.6881
1.20825,0.335869,12.657
-1.59465,0.375689,12.6457
-1.47628,0.37329,12.6806
-1.05548,0.3865,12.6801
-0.626129,0.412608,12.6461
-0.428087,0.35326,12.6932
-0.089064,0.383302,12.6463
0.0213467,0.374227,12.6434
0.396466,0.36715,12.6429
0.584824,0.358744,12.6991
0.8094,0.355645,12.6484
1.00738,0.378839,12.6935
1.10736,0.382971,12.6479
1.46846,0.401261,12.6631
1.65111,0.367036,12.6946
-1.68407,0.432906,12.6935
-1.38446,0.434204,12.6687
-1.27198,0.420867,12.6614
-0.945957,0.468121,12.6521
-0.836687,0.421006,12.6646
-0.522284,0.415785,12.6866
-0.140626,0.473859,12.703
0.120496,0.41979,12.6627
0.235326,0.468795,12.6488
0.327948,0.43382,12.6974
1.04305,0.472413,12.6411
1.14454,0.475313,12.7024
1.28882,0.439669,12.6916
1.57235,0.451359,12.6509
-1.58376,0.489676,12.669
-1.40077,0.545619,12.6623
-1.10822,0.490897,12.656
-0.795864,0.530721,12.6948
-0.411493,0.524079,12.6838
0.616736,0.544253,12.6916
0.78303,0.517067,12.6494
0.911607,0.50469,12.6487
1.23869,0.537534,12.6761
1.39135,0.493029,12.6675
1.61604,0.551377,12.6852
-1.60375,0.611975,12.6604
-1.2975,0.567571,12.6955
-1.08647,0.594049,12.6874
-0.931258,0.572048,12.6876
-0.698631,0.582765,12.658
-0.310401,0.568053,12.675
-0.190421,0.574015,12.7043
0.0746255,0.574532,12.6892
0.236134,0.581445,12.6949
0.520079,0.558766,12.6399
0.701789,0.619179,12.6724
0.855913,0.59987,12.6512
1.07428,0.561609,12.7043
1.33045,0.591403,12.6475
1.42762,0.604512,12.7021
-1.39212,0.655565,12.6729
-1.213,0.63322,12.6625
-0.99698,0.655403,12.6513
-0.838816,0.622269,12.6507
-0.668428,0.68374,12.693
-0.517736,0.631527,12.6842
-0.409444,0.632371,12.6615
-0.115194,0.647271,12.662
0.158041,0.650249,12.658
0.442388,0.632723,12.667
0.788154,0.686538,12.6555
1.03045,0.662918,12.6814
1.17141,0.630432,12.6775
1.55297,0.648366,12.6678
-1.59186,0.718266,12.689
-1.30053,0.711156,12.6402
-0.974828,0.756438,12.6895
-0.816396,0.723232,12.6904
-0.569267,0.728437,12.653
-0.456532,0.730978,12.6467
-0.357004,0.723909,12.7019
-0.260115,0.754305,12.6564
-0.0245633,0.710017,12.6497
0.0677127,0.690129,12.7076
0.380353,0.724141,12.6672
0.631599,0.702887,12.6935
0.965087,0.756198,12.6911
1.12097,0.726464,12.6542
1.37083,0.700534,12.6878
1.48033,0.754896,12.6632
-1.50164,0.800189,12.6492
-1.28811,0.813351,12.6818
-1.12593,0.798944,12.6849
-0.881776,0.809866,12.6586
-0.719543,0.77352,12.6543
-0.409201,0.825822,12.6787
-0.0876314,0.801414,12.6506
0.0631013,0.785032,12.6515
0.171112,0.759369,12.6431
0.26232,0.785015,12.7026
0.471704,0.78507,12.6487
0.715436,0.770058,12.6651
1.05307,0.823424,12.6586
-1.2015,0.876745,12.6536
-1.03141,0.850664,12.6498
-0.693225,0.873846,12.6986
-0.577431,0.890559,12.7076
-0.307774,0.852749,12.6423
-0.0218817,0.883725,12.6829
0.267085,0.896297,12.6834
0.358492,0.830106,12.6451
0.646768,0.855382,12.6798
0.796962,0.843839,12.6406
0.892167,0.846275,12.6962
1.25437,0.875014,12.6856
1.37456,0.859773,12.6835
1.48997,0.869607,12.6963
-1.48134,0.902403,12.6919
-1.01559,0.95023,12.7065
-0.855613,0.913876,12.7018
-0.758108,0.959345,12.6722
-0.451845,0.923391,12.6487
-0.265803,0.93891,12.6966
-0.134072,0.903497,12.6723
0.0661628,0.95391,12.7037
0.577482,0.941012,12.7036
0.725864,0.928476,12.6529
0.98306,0.908791,12.6734
1.1793,0.962875,12.6994
-1.29893,1.01574,12.6693
-1.18651,0.981147,12.7011
-0.917995,1.00183,12.6734
-0.64893,0.974127,12.6848
-0.409639,1.01524,12.6941
-0.15319,1.01356,12.6577
0.262913,1.01267,12.6562
0.478637,0.990543,12.7061
0.649455,1.0205,12.6786
0.906031,0.99842,12.6746
-1.08971,1.04,12.6627
-0.986903,1.09272,12.6439
-0.827472,1.0582,12.6419
-0.712699,1.08407,12.6765
-0.574926,1.05403,12.6665
-0.303739,1.04087,12.6745
0.0678363,1.06018,12.6746
0.181717,1.07671,12.6943
0.465219,1.09371,12.6677
0.569542,1.09852,12.7062
0.834917,1.0814,12.6897
1.10895,1.04693,12.6944
1.37229,1.05243,12.6956
-1.27978,1.1267,12.6869
-0.808177,1.16903,12.6805
-0.429002,1.12141,12.6709
-0.321554,1.15582,12.6604
-0.21517,1.11347,12.6653
0.26739,1.13451,12.6455
0.379453,1.1603,12.6934
0.651978,1.14671,12.6482
0.758247,1.16066,12.7072
0.931074,1.12201,12.6446
1.03466,1.12978,12.7008
1.19369,1.13377,12.6488
1.295,1.14114,12.6954
-1.17897,1.17894,12.6629
-1.07962,1.23625,12.6517
-0.974739,1.1972,12.6834
-0.70301,1.20468,12.6524
-0.594115,1.22564,12.6819
-0.181663,1.21221,12.7015
-0.0578412,1.17387,12.662
0.174837,1.18573,12.6767
0.567498,1.21153,12.6765
0.852558,1.20071,12.6529
1.11822,1.22038,12.6601
-0.88654,1.26124,12.6648
-0.777484,1.30165,12.6823
-0.476592,1.28201,12.6789
0.206671,1.29157,12.6948
0.380981,1.26696,12.6543
0.486374,1.2834,12.7062
0.761503,1.27044,12.6726
1.03407,1.28882,12.6836
-1.0591,1.34635,12.6877
-0.372528,1.32237,12.6885
-0.272506,1.36754,12.7055
-0.193078,1.3125,12.6521
-0.0900578,1.35645,12.6793
0.0205528,1.33889,12.6805
0.304542,1.34415,12.6851
0.569283,1.32367,12.6454
0.670154,1.34367,12.6886
0.856634,1.37024,12.6466
-0.950235,1.38775,12.648
-0.835776,1.42806,12.6694
-0.656616,1.39241,12.6954
-0.506248,1.39223,12.642
-0.403315,1.43238,12.6422
0.48354,1.3993,12.6599
0.583505,1.41823,12.7046
0.965714,1.3832,12.6674
-0.923784,1.49561,12.7073
-0.299077,1.46895,12.6683
0.101772,1.45595,12.6718
0.206443,1.49648,12.6854
0.398978,1.46739,12.6797
0.778425,1.46016,12.68
0.88228,1.49411,12.671
0.989779,1.48561,12.7071
-0.198033,1.51725,12.6708
-0.0975932,1.55547,12.695
0.018977,1.52526,12.7024
0.306677,1.54043,12.7073
0.705286,1.55808,12.6534
0.813204,1.57763,12.6911
-0.420184,1.6141,12.6658
0.0818779,1.6526,12.6448
0.300125,1.64653,12.6483
0.513891,1.60424,12.6571
0.62788,1.63259,12.6787
-0.319528,1.65722,12.6847
-0.209547,1.70341,12.699
-0.11937,1.65837,12.6526
-0.00885543,1.70015,12.6886
0.212075,1.71021,12.6801
0.421302,1.65683,12.6994
0.523049,1.71533,12.7042
0.0856283,-1.87273,12.7746
-0.344488,-1.84055,12.7588
-0.0936452,-1.81659,12.7273
0.196037,-1.82911,12.7729
0.310899,-1.80971,12.7645
-0.418146,-1.77012,12.7195
-0.296341,-1.73932,12.7236
-0.166988,-1.72761,12.7373
0.0235337,-1.77866,12.7288
0.416285,-1.77823,12.7633
0.535969,-1.7527,12.7654
-0.600748,-1.6684,12.7364
