x,y,z
0.915283,1.02608,12.8297
1.09656,1.02361,12.8287
1.56631,0.983438,12.7952
-1.68769,1.06162,12.8287
-1.25895,1.08583,12.7852
-1.03257,1.04493,12.7822
-0.587766,1.0484,12.8324
-0.270421,1.06503,12.7998
-0.154317,1.07101,12.8066
0.077337,1.03862,12.7964
0.192356,1.04193,12.7887
0.544905,1.06842,12.8215
0.650314,1.03766,12.8362
1.00262,1.0946,12.8106
1.4466,1.0883,12.8444
-1.45334,1.15365,12.796
-1.35065,1.15053,12.8442
-0.836571,1.11116,12.8041
-0.711972,1.1593,12.7778
-0.602963,1.1454,12.7824
-0.493259,1.12956,12.7946
-0.379146,1.11371,12.7989
0.459623,1.13826,12.8386
0.727422,1.11009,12.8029
0.837113,1.11056,12.8464
-1.17742,1.17594,12.8231
-0.896278,1.20365,12.8008
-0.646146,1.23603,12.8307
-0.424719,1.21869,12.7858
-0.325816,1.20879,12.8464
-0.235747,1.17349,12.7911
-0.133649,1.21334,12.8099
-0.0236214,1.2121,12.8284
0.0870318,1.22494,12.8282
0.198169,1.23886,12.8191
0.300469,1.19342,12.805
0.710915,1.22035,12.8228
0.92693,1.18072,12.8181
1.07293,1.18694,12.7779
-1.38523,1.25123,12.8005
-0.797714,1.2735,12.8414
-0.539239,1.24157,12.8055
-0.375218,1.3086,12.8288
0.479373,1.24846,12.8117
0.880103,1.2819,12.8169
1.12453,1.28485,12.8038
-0.897582,1.32763,12.796
-0.709799,1.3619,12.8357
-0.280945,1.36993,12.8434
-0.183097,1.3123,12.8136
-0.0713305,1.311,12.7901
0.052689,1.34701,12.7844
0.180515,1.34725,12.7864
0.285302,1.31622,12.7997
0.397314,1.34514,12.8287
0.709036,1.33167,12.7956
0.812677,1.36865,12.8465
-0.974511,1.41283,12.8011
-0.815798,1.40131,12.8324
-0.518503,1.42604,12.831
-0.41362,1.4047,12.7818
-0.21163,1.44805,12.7834
0.264223,1.42432,12.7786
0.474418,1.42205,12.8039
0.655298,1.43101,12.8256
0.930539,1.37982,12.8182
-1.11347,1.45534,12.8086
-0.889245,1.4845,12.821
-0.438525,1.50587,12.8348
-0.324136,1.47366,12.8034
-0.0651693,1.49625,12.7815
0.151392,1.47226,12.7822
0.36203,1.46479,12.8185
0.836009,1.47267,12.8119
1.14169,1.51703,12.7934
-1.09649,1.58139,12.8247
-0.987192,1.54287,12.8031
-0.618715,1.584,12.8283
-0.363195,1.58596,12.7969
-0.161017,1.53521,12.8328
0.0538883,1.53074,12.8133
0.594745,1.55325,12.8071
-0.719121,1.62925,12.8096
-0.477994,1.65464,12.8091
-0.191447,1.63343,12.7847
0.0394391,1.64773,12.7841
0.23398,1.62851,12.799
0.524784,1.64097,12.8084
0.758728,1.65083,12.7843
-0.289484,1.70665,12.8202
-0.0461592,1.71717,12.8274
0.318084,1.7168,12.8001
0.412294,1.66673,12.8342
0.93762,1.6616,12.7933
-0.844396,1.78793,12.8243
-0.155878,1.73305,12.843
0.447761,1.78695,12.8407
0.580478,1.7658,12.7777
0.707933,1.77739,12.815
-0.33308,1.8132,12.8329
0.321371,1.85229,12.8407
-0.533242,1.87808,12.8106
-0.224288,1.88561,12.8417
-0.0362248,1.89299,12.8318
0.12099,1.86943,12.8208
0.498987,1.88483,12.8131
-0.114627,-2.18054,12.915
0.0346788,-2.09565,12.9103
0.20117,-2.09793,12.8821
-0.494644,-2.05378,12.9024
0.126483,-1.99481,12.8727
0.445248,-1.9885,12.8651
-0.817218,-1.90052,12.877
-0.456318,-1.9175,12.8777
-0.206895,-1.87424,12.8852
0.0620466,-1.86665,12.8707
-0.991727,-1.80605,12.8939
-0.698861,-1.83204,12.9093
-0.331518,-1.8087,12.8503
0.204428,-1.83438,12.8528
0.821107,-1.82386,12.8747
0.974419,-1.83964,12.8969
-0.131231,-1.7456,12.9084
-0.757612,-1.65567,12.891
-0.0187135,-1.69346,12.8963
0.105132,-1.69693,12.8519
0.246094,-1.7237,12.848
0.341605,-1.69177,12.9055
0.546004,-1.72149,12.8819
0.931254,-1.69167,12.9
-1.00884,-1.60725,12.9051
-0.653393,-1.623,12.8733
-0.535911,-1.63581,12.8714
0.234182,-1.59679,12.889
0.508075,-1.59969,12.8638
0.638432,-1.59071,12.847
1.03172,-1.6496,12.8593
1.24888,-1.60238,12.8909
-0.798242,-1.52697,12.8588
-0.160173,-1.57529,12.9011
-0.0480931,-1.58605,12.9133
0.064082,-1.57405,12.902
1.14073,-1.57513,12.8604
-1.17734,-1.46243,12.9102
-0.906354,-1.47255,12.8555
-0.549356,-1.45348,12.9092
-0.449683,-1.49023,12.8611
-0.186593,-1.45342,12.8817
-0.0699005,-1.45859,12.8626
0.123964,-1.48205,12.8534
0.359369,-1.51139,12.9078
0.558314,-1.48461,12.8617
0.668924,-1.48138,12.8668
0.992128,-1.5143,12.8574
1.2287,-1.45268,12.8919
-1.05012,-1.43378,12.9036
-0.805006,-1.4303,12.9139
-0.672808,-1.3989,12.8631
0.187,-1.40097,12.9127
0.294971,-1.39188,12.8766
0.459214,-1.44658,12.8978
0.850794,-1.38368,12.8624
-1.47936,-1.34768,12.8672
-1.25713,-1.37503,12.8922
-0.858588,-1.3533,12.8528
-0.578987,-1.3394,12.8954
-0.437035,-1.35107,12.8854
-0.286764,-1.36193,12.871
-0.0528478,-1.31885,12.8984
0.391676,-1.33484,12.8858
0.684919,-1.36239,12.9136
-1.55872,-1.26501,12.9044
-1.15451,-1.25122,12.8509
-0.668235,-1.27577,12.8854
-0.227319,-1.27404,12.9075
-0.131735,-1.25549,12.8541
0.0577147,-1.29231,12.8965
0.168961,-1.26919,12.8789
0.279827,-1.27682,12.9009
1.02022,-1.27553,12.897
1.14587,-1.24203,12.9118
1.41966,-1.28694,12.8693
-1.41949,-1.19679,12.8952
-0.978673,-1.18093,12.9146
-0.483442,-1.23995,12.8889
-0.310944,-1.18695,12.8552
0.388848,-1.22462,12.8937
0.523418,-1.19426,12.884
0.637366,-1.21642,12.8475
0.929733,-1.2039,12.8494
1.33604,-1.21825,12.89
-1.58991,-1.14942,12.9116
-1.07004,-1.15937,12.8558
-0.897284,-1.12959,12.8512
-0.792668,-1.10653,12.9025
-0.619727,-1.16759,12.891
-0.40291,-1.14936,12.9096
-0.1221,-1.13581,12.8958
0.0299787,-1.13247,12.8737
0.137811,-1.16655,12.9038
0.75934,-1.15316,12.8478
0.87208,-1.10835,12.852
-1.6136,-1.04704,12.8771
-1.09092,-1.04399,12.8957
-0.986156,-1.06804,12.8731
-0.687151,-1.07044,12.847
-0.477407,-1.03582,12.8706
-0.288925,-1.08755,12.9104
-0.197258,-1.06412,12.8519
-0.0479435,-1.05419,12.9104
0.358337,-1.09674,12.8715
0.491066,-1.06752,12.8756
0.673881,-1.05809,12.8677
1.42041,-1.09502,12.8664
-1.28649,-1.00484,12.8606
-0.866355,-1.02294,12.886
-0.145785,-0.974191,12.8894
0.102674,-0.985123,12.8971
0.206366,-0.98329,12.8514
0.316137,-0.990833,12.8894
0.578391,-0.992642,12.8835
0.790822,-1.00198,12.8929
0.898075,-0.966062,12.8976
1.05399,-0.972969,12.8986
1.19583,-0.970061,12.8714
1.75726,-1.00388,12.9093
-1.07637,-0.930857,12.9079
-0.847139,-0.915696,12.9074
-0.670493,-0.963098,12.8936
-0.556559,-0.954962,12.8569
-0.367706,-0.915925,12.8693
0.472931,-0.952621,12.8594
1.3268,-0.934067,12.886
-1.49104,-0.896045,12.8714
-1.28625,-0.892794,12.9095
-1.14694,-0.867796,12.8501
-0.969112,-0.85021,12.9124
-0.447491,-0.841702,12.8498
-0.191316,-0.845994,12.8871
0.000947341,-0.859571,12.8875
0.215304,-0.867086,12.9087
0.322452,-0.845171,12.8865
0.606024,-0.885831,12.9046
1.11481,-0.875241,12.8652
-1.44482,-0.779286,12.8681
-1.2367,-0.767232,12.8969
-1.0699,-0.79952,12.906
-0.864837,-0.802826,12.8933
-0.75701,-0.823159,12.9121
-0.65848,-0.775401,12.904
-0.537227,-0.775634,12.8498
-0.267228,-0.768001,12.8655
0.491555,-0.761062,12.8886
0.684882,-0.804498,12.9029
1.19644,-0.795605,12.8577
1.46795,-0.808038,12.8561
1.8817,-0.783808,12.8779
-1.54779,-0.738287,12.8542
-1.33528,-0.719135,12.8877
-0.974928,-0.728832,12.8888
-0.750558,-0.71411,12.8777
-0.372202,-0.753434,12.9012
-0.143025,-0.704307,12.8823
-0.000360738,-0.738802,12.8792
0.314982,-0.696484,12.862
1.37805,-0.74785,12.883
1.67376,-0.727886,12.8782
-1.42739,-0.658518,12.9156
-1.05017,-0.636675,12.8543
-0.860658,-0.674215,12.8847
-0.503037,-0.689513,12.9117
-0.244568,-0.656459,12.9019
-0.05601,-0.628923,12.8697
0.201968,-0.685166,12.8816
0.522935,-0.630665,12.8561
0.636291,-0.643347,12.8615
0.815976,-0.677815,12.9012
0.941451,-0.657095,12.9111
1.05368,-0.678047,12.8597
1.57728,-0.6657,12.8707
1.94096,-0.646321,12.9113
-1.76217,-0.570274,12.8648
-1.29168,-0.61463,12.9112
-1.17852,-0.613672,12.8872
-0.708616,-0.613061,12.864
-0.597965,-0.591618,12.8852
-0.28809,-0.552802,12.9038
0.046549,-0.57151,12.8606
0.378657,-0.581062,12.8723
0.956516,-0.554082,12.8546
1.13778,-0.612152,12.8973
1.26736,-0.588111,12.853
1.46694,-0.583904,12.9033
1.81626,-0.553444,12.8944
-1.51552,-0.524576,12.9079
-1.35865,-0.526566,12.8918
-1.24107,-0.52532,12.8637
-0.786008,-0.532414,12.8645
-0.051332,-0.517953,12.8992
0.202583,-0.525959,12.8908
0.614567,-0.538128,12.8915
0.847621,-0.545535,12.8989
1.0708,-0.518851,12.9066
1.1761,-0.506275,12.852
1.60186,-0.530072,12.8696
-1.9016,-0.421559,12.8682
-1.69734,-0.459027,12.8538
-1.59223,-0.429322,12.8758
-1.19754,-0.424167,12.8841
-0.794751,-0.414198,12.8685
-0.380111,-0.476052,12.8884
-0.219654,-0.473704,12.8519
-0.117549,-0.424823,12.8629
0.315843,-0.476732,12.872
0.496612,-0.418271,12.855
0.683507,-0.453648,12.8756
0.793015,-0.445642,12.8611
1.26595,-0.477045,12.9131
1.48567,-0.439321,12.8517
1.72958,-0.451535,12.9001
1.85506,-0.420911,12.9036
1.96029,-0.461425,12.8858
-2.07327,-0.357452,12.8854
-1.48583,-0.390017,12.8602
-1.38058,-0.354451,12.8614
-0.488563,-0.377981,12.8856
-0.192282,-0.35553,12.9055
0.106082,-0.370412,12.8618
0.210353,-0.410966,12.8657
0.383884,-0.380843,12.8589
0.749747,-0.353286,12.9067
1.07614,-0.401694,12.8779
1.34567,-0.387598,12.8652
-1.67407,-0.311094,12.8473
-1.22301,-0.315587,12.867
-1.11381,-0.330363,12.8834
-0.92871,-0.317939,12.8468
-0.823982,-0.303227,12.8773
-0.283608,-0.29172,12.9015
-0.084928,-0.316613,12.9038
0.185068,-0.303156,12.8984
0.302893,-0.314913,12.9022
0.642786,-0.320002,12.9103
1.0771,-0.284948,12.8647
1.36231,-0.277183,12.865
1.45732,-0.340895,12.906
1.79622,-0.316122,12.866
1.92322,-0.282675,12.8976
-2.03512,-0.21212,12.883
-1.45635,-0.271042,12.8692
-1.34738,-0.262518,12.9149
-1.26186,-0.210958,12.8614
-1.14948,-0.222999,12.8748
-0.642287,-0.250548,12.8751
-0.504224,-0.269332,12.8726
-0.18535,-0.25009,12.8579
0.00706604,-0.257347,12.8482
0.373238,-0.248472,12.847
0.526124,-0.221175,12.8582
0.814339,-0.257347,12.8994
1.24343,-0.257966,12.9019
1.61055,-0.228009,12.8761
-1.48466,-0.160074,12.884
-1.34399,-0.149722,12.9131
-1.04242,-0.19672,12.8719
-0.667719,-0.138138,12.8903
-0.294707,-0.190477,12.8568
0.14637,-0.13961,12.8507
0.345687,-0.155115,12.8991
0.734867,-0.165985,12.8732
1.20478,-0.159277,12.8634
1.31199,-0.172188,12.8816
1.87613,-0.155334,12.9045
-1.56203,-0.0798625,12.8756
-1.41344,-0.0847108,12.848
-1.10324,-0.105046,12.8783
-0.940684,-0.107359,12.8816
-0.779866,-0.124765,12.9115
-0.489853,-0.100053,12.8765
-0.292949,-0.0865929,12.9045
0.467605,-0.0946216,12.8561
0.595276,-0.0761862,12.9037
1.77037,-0.106232,12.8756
-1.8371,-0.0132309,12.9078
-1.66266,-0.0190366,12.9032
-0.747002,-0.0216086,12.8533
-0.595836,-0.0515841,12.8621
-0.416102,-0.0132414,12.8799
-0.0673094,-0.0399458,12.8479
0.0373037,-0.0448187,12.8866
0.159414,-0.0308861,12.8644
0.378769,-0.0466167,12.9039
0.742047,-0.0473327,12.9057
1.01623,-0.00756202,12.9029
1.48788,-0.0245012,12.893
1.58851,-0.00528931,12.8487
-1.98714,0.0533589,12.8901
-1.46178,0.00576338,12.9125
-1.34021,0.0647123,12.9098
-1.1981,0.0495699,12.9046
-1.07818,0.0531953,12.9138
-0.939803,0.00694711,12.8873
-0.636975,0.0610382,12.8902
-0.526288,0.029191,12.9152
-0.315327,0.0406616,12.8841
-0.148701,0.0182379,12.8961
-0.0145519,0.0567525,12.8725
0.268985,0.0264351,12.8782
0.5262,0.00438115,12.8746
0.647823,0.0181928,12.8582
0.751743,0.062243,12.859
0.839312,0.00543781,12.8985
1.1333,0.0458392,12.8948
1.30219,0.0346986,12.8698
1.77241,0.0306106,12.8592
-2.11025,0.100589,12.8847
-1.72392,0.0939419,12.8641
-1.50103,0.117595,12.9144
-0.738866,0.101493,12.8744
-0.427195,0.10009,12.8566
-0.212494,0.106874,12.8706
-0.103714,0.119262,12.8487
0.102968,0.0693017,12.8591
0.194171,0.11881,12.9075
0.36929,0.0704901,12.8691
0.591196,0.100473,12.9101
0.839006,0.11899,12.8965
0.94041,0.0698316,12.8757
1.41795,0.0745656,12.8719
1.53174,0.0989917,12.8646
1.81474,0.133624,12.8723
-1.27076,0.155159,12.8846
-1.16088,0.155293,12.9077
-1.04787,0.146269,12.8615
-0.932034,0.138135,12.9034
-0.657793,0.177333,12.8837
-0.340104,0.151296,12.9037
0.294839,0.185461,12.8808
0.418546,0.195811,12.8748
0.53291,0.194486,12.9074
0.746303,0.184145,12.8498
1.01807,0.183476,12.8607
1.12453,0.155674,12.8613
1.29079,0.142874,12.8549
1.48297,0.184997,12.914
-1.70556,0.226373,12.8806
-1.44206,0.215435,12.881
-1.24381,0.270209,12.8546
-0.966265,0.23022,12.8502
-0.838955,0.273468,12.9033
-0.759703,0.210541,12.8543
-0.557696,0.249883,12.8681
-0.332399,0.263682,12.8942
-0.0636382,0.228479,12.8749
0.101452,0.218248,12.8698
1.08829,0.25989,12.8984
1.90185,0.265903,12.8619
-1.73532,0.333657,12.8813
-1.6099,0.28246,12.904
-1.13875,0.285195,12.8976
-0.725891,0.323757,12.898
-0.45562,0.298043,12.8722
0.0890697,0.330865,12.9142
0.239307,0.313924,12.8748
0.357628,0.298647,12.889
0.71843,0.289359,12.8679
1.29735,0.331659,12.9099
1.47081,0.282377,12.8637
1.67764,0.311716,12.8705
1.78942,0.284139,12.8563
-1.53212,0.400006,12.8691
-1.41444,0.346383,12.8852
-1.21932,0.381492,12.8489
-0.973104,0.386964,12.8605
-0.861106,0.376261,12.8662
-0.618012,0.353161,12.8922
-0.431127,0.403734,12.8504
-0.251802,0.374411,12.8534
-0.141679,0.408838,12.9007
-0.0289013,0.356705,12.894
0.178367,0.405895,12.8748
0.972668,0.411951,12.8766
1.07819,0.370012,12.8954
1.36661,0.412483,12.8637
1.55834,0.352451,12.8787
1.83354,0.410944,12.9089
-1.69715,0.456114,12.8983
-1.30684,0.458121,12.8519
-1.06428,0.45779,12.8543
-0.761427,0.427893,12.8985
-0.509942,0.476808,12.8823
-0.327456,0.456541,12.8519
-0.234835,0.467465,12.9113
0.297425,0.414968,12.8852
0.433016,0.414951,12.8786
0.581096,0.482066,12.8609
0.736956,0.452944,12.8568
0.8549,0.436657,12.8752
1.05527,0.480256,12.9064
1.22111,0.415513,12.8989
1.47763,0.470784,12.8877
1.69442,0.421051,12.8664
-1.89258,0.53074,12.8894
-1.52912,0.51756,12.8792
-1.19497,0.488254,12.8619
-0.842136,0.495144,12.8592
-0.113044,0.513262,12.8755
0.490157,0.534514,12.9061
1.18578,0.52723,12.9117
1.30403,0.534816,12.8804
1.6317,0.538216,12.8906
-2.04337,0.60451,12.9047
-1.6852,0.568656,12.8954
-1.27925,0.570866,12.855
-1.10642,0.56199,12.8524
-0.68004,0.614454,12.8584
-0.584779,0.557089,12.8844
-0.484134,0.620109,12.8979
-0.215388,0.567987,12.8585
0.396966,0.568733,12.8515
0.603125,0.598974,12.87
0.716398,0.567256,12.9056
0.988476,0.570646,12.9061
-1.70178,0.686775,12.8943
-1.60737,0.638329,12.8487
-1.28778,0.675802,12.9067
-0.309858,0.638434,12.8718
-0.100605,0.64194,12.8699
0.011436,0.647387,12.8993
0.319758,0.660994,12.8856
0.815745,0.637985,12.8991
1.00613,0.674656,12.8504
1.12209,0.653729,12.8715
1.62161,0.650559,12.8897
-0.491826,0.729105,12.8764
-0.152821,0.743474,12.8555
-0.0512359,0.752351,12.8993
0.204837,0.704156,12.8629
0.425397,0.737666,12.8781
0.553544,0.707599,12.9084
0.75459,0.734137,12.8965
0.889971,0.712449,12.863
1.23836,0.75286,12.8823
1.4453,0.695485,12.9139
1.73373,0.716099,12.8482
1.85915,0.75743,12.8652
-1.37506,0.784262,12.8997
-0.984684,0.826684,12.8697
-0.895448,0.777228,12.9111
-0.788049,0.787189,12.8718
-0.597347,0.772969,12.8534
-0.371889,0.822973,12.9018
0.0844621,0.761508,12.8961
0.189266,0.813366,12.884
0.295669,0.772181,12.8941
0.83104,0.808734,12.8682
1.0942,0.783962,12.8877
1.35911,0.765665,12.8649
1.49795,0.80279,12.8575
-1.91786,0.850781,12.913
-1.53768,0.862018,12.8704
-1.23905,0.873339,12.8944
-1.13031,0.844656,12.8755
-0.879009,0.884891,12.8573
-0.748447,0.895248,12.8649
-0.517562,0.852046,12.886
-0.283145,0.885948,12.8848
-0.0878643,0.871051,12.9101
0.086309,0.873365,12.9051
0.274987,0.882415,12.8675
0.484818,0.855827,12.8738
0.749497,0.88443,12.888
1.2789,0.882181,12.8722
1.3964,0.866252,12.9076
1.66912,0.830166,12.8644
-1.72306,0.908961,12.8884
-1.32394,0.951844,12.8989
-1.13845,0.963856,12.8955
-1.04046,0.922789,12.8549
-0.54767,0.961359,12.8995
-0.418364,0.921203,12.8858
-0.0026676,0.93754,12.8758
0.192078,0.958194,12.8656
0.829773,0.96256,12.8618
1.14563,0.900908,12.8964
-1.44181,0.966308,12.8548
-1.05118,1.03296,12.8971
-0.856357,1.01312,12.8594
-0.257416,0.995396,12.8854
-0.147059,0.99939,12.9005
0.0693152,1.02667,12.9075
0.284228,1.02443,12.8532
1.26201,0.992527,12.8613
1.66516,1.03254,12.8736
1.771,1.0001,12.9063
-1.29546,1.06386,12.8982
-1.15811,1.06943,12.859
-0.952713,1.07127,12.8637
-0.742708,1.06234,12.8558
0.751685,1.03942,12.8874
1.24299,1.10078,12.8518
1.3484,1.06014,12.8837
-0.886163,1.15335,12.8978
-0.771864,1.17154,12.8755
-0.66116,1.13639,12.8782
-0.546246,1.13319,12.8947
-0.437347,1.11342,12.8949
-0.321878,1.10981,12.8944
-0.208016,1.12423,12.893
-0.0925297,1.13205,12.8754
0.013766,1.11018,12.8571
0.122959,1.12327,12.8509
0.233159,1.12208,12.8652
0.353444,1.11207,12.861
0.626117,1.14527,12.8499
0.739843,1.1516,12.9045
0.944146,1.11181,12.9019
1.13184,1.13371,12.878
-1.6025,1.23475,12.902
-1.49637,1.23436,12.858
-0.99222,1.18467,12.8536
-0.474566,1.21992,12.8913
-0.210996,1.2347,12.8886
0.385048,1.23817,12.8688
1.0203,1.19468,12.879
-1.25473,1.26869,12.9068
-1.14854,1.28186,12.8741
-0.942415,1.28102,12.8994
-0.102672,1.27823,12.8937
0.00378548,1.30965,12.876
0.237539,1.30255,12.9136
0.586968,1.25157,12.8543
0.796947,1.24874,12.8869
1.22619,1.28301,12.8809
1.41822,1.29339,12.8746
1.63201,1.2465,12.9025
-1.04017,1.33224,12.8543
-0.592525,1.3441,12.8773
-0.479013,1.32931,12.8677
0.12583,1.32185,12.8788
0.526916,1.34395,12.8746
0.635669,1.34626,12.8956
1.0166,1.33735,12.8877
-0.948204,1.40188,12.914
-0.384107,1.40386,12.8905
-0.126584,1.40427,12.8467
-0.0179462,1.4192,12.8501
0.0901623,1.42864,12.8667
0.199989,1.40479,12.8852
0.327489,1.39529,12.9033
1.1784,1.3843,12.8573
-1.22479,1.46841,12.8936
-0.618732,1.46417,12.8878
-0.342047,1.50953,12.9081
-0.212441,1.4595,12.8965
-0.0788171,1.49267,12.9049
0.264767,1.50394,12.8558
0.549166,1.46532,12.8774
0.753359,1.45366,12.891
0.99407,1.48311,12.8522
1.26526,1.46155,12.8638
-0.769773,1.51816,12.8481
-0.530316,1.56711,12.8986
0.168332,1.54945,12.8834
0.488426,1.55974,12.8811
0.709025,1.55421,12.8623
-0.38069,1.63881,12.8949
-0.266541,1.60048,12.8666
-0.082065,1.60329,12.9081
0.068539,1.61725,12.8856
0.330407,1.59604,12.8656
0.839087,1.65462,12.8609
1.1108,1.6054,12.8678
1.25705,1.60832,12.8625
-1.14475,1.68932,12.8884
-0.959167,1.69141,12.8739
-0.83389,1.6795,12.8703
0.153154,1.69007,12.8604
0.66492,1.66048,12.8581
0.976943,1.70949,12.9143
-0.551234,1.7526,12.9133
-0.415323,1.7659,12.8995
0.0698002,1.76787,12.867
-0.739295,1.80827,12.8476
-0.102872,1.80618,12.9147
0.603905,1.82518,12.8698
0.847111,1.80786,12.8632
-0.373498,1.89659,12.9063
0.687138,1.92349,12.9134
0.878888,1.9094,12.8977
-0.216035,1.99374,12.9119
0.197809,1.94203,12.8598
-0.329856,2.03942,12.9056
-0.0135863,2.0336,12.8781
0.278476,-2.18756,12.9222
-0.306072,-2.10027,12.9733
-0.774426,-2.02437,12.9201
-0.0529779,-2.06091,12.9723
-0.356885,-1.99964,12.916
0.70424,-1.96189,12.9422
0.12818,-1.90993,12.952
0.376379,-1.90751,12.9574
0.774825,-1.8795,12.9633
-0.0424938,-1.84012,12.9354
0.529795,-1.84441,12.9341
-0.58825,-1.73265,12.9292
-0.232399,-1.73104,12.9675
-0.858542,-1.71584,12.9582
-0.441935,-1.67338,12.9532
0.254895,-1.7237,12.9639
-1.19987,-1.61144,12.9294
0.14803,-1.65183,12.9461
0.340645,-1.60447,12.9726
0.648168,-1.63209,12.9772
0.845413,-1.64113,12.9668
-1.3608,-1.58339,12.9802
-1.09578,-1.55376,12.9587
-0.894441,-1.57515,12.9301
-0.750627,-1.53054,12.9582
-0.632006,-1.55982,12.9803
-0.483561,-1.55969,12.9818
-0.318546,-1.57678,12.9336
1.05309,-1.53769,12.9717
1.45277,-1.55723,12.9427
-0.967711,-1.49719,12.9466
-0.279502,-1.4714,12.9549
-0.0898311,-1.49148,12.9843
0.0314767,-1.46596,12.9196
0.247351,-1.49379,12.9332
0.632924,-1.483,12.9708
0.84839,-1.51215,12.9177
1.12275,-1.45089,12.9178
-1.37611,-1.43464,12.9353
-0.444019,-1.44263,12.9614
-0.346289,-1.38588,12.9804
-0.121888,-1.38675,12.953
0.76526,-1.43726,12.9429
0.927042,-1.42518,12.9301
-0.873707,-1.37361,12.978
0.568684,-1.37901,12.9171
1.1899,-1.36908,12.9528
1.2963,-1.34507,12.942
-1.01155,-1.28996,12.9486
-0.380563,-1.26316,12.9548
-0.130706,-1.27091,12.9717
0.490576,-1.28912,12.9312
0.604125,-1.27446,12.935
0.790793,-1.3077,12.9399
0.91086,-1.30485,12.9245
1.54508,-1.29425,12.9332
-1.7453,-1.1811,12.9315
-1.23488,-1.20127,12.9483
-1.12634,-1.2018,12.9472
-0.848188,-1.21858,12.9372
-0.0396203,-1.20747,12.9287
0.701695,-1.21,12.9432
0.831272,-1.19414,12.9347
0.9639,-1.17732,12.9645
-1.32646,-1.11674,12.9469
-0.670817,-1.12367,12.9809
0.266429,-1.15931,12.929
0.441625,-1.14909,12.953
0.611395,-1.13729,12.9499
1.08597,-1.13883,12.9547
1.38554,-1.13819,12.9634
1.90896,-1.16973,12.9673
-1.80894,-1.03961,12.9345
-1.18807,-1.06175,12.9443
-0.884086,-1.09935,12.9649
-0.596779,-1.0605,12.9198
-0.487686,-1.08304,12.9708
0.187508,-1.07745,12.9457
0.74718,-1.08985,12.9513
0.852823,-1.07875,12.9821
0.95638,-1.07581,12.916
1.19165,-1.0968,12.9308
1.29583,-1.07474,12.9752
1.52316,-1.04733,12.9585
-1.40133,-1.01815,12.9247
-1.28468,-1.00084,12.9727
-0.972672,-0.970235,12.9223
-0.762395,-1.00312,12.9436
-0.579788,-0.967555,12.979
-0.37979,-1.02133,12.9429
-0.284478,-0.969011,12.9187
0.24618,-0.9839,12.9735
0.411751,-1.01488,12.9398
1.3957,-1.01012,12.9467
-1.89872,-0.94509,12.9676
-1.19159,-0.956238,12.9165
-0.461471,-0.935224,12.926
-0.0483253,-0.947554,12.9624
0.694538,-0.949056,12.9231
1.19193,-0.923044,12.9757
-1.73848,-0.843526,12.9621
-1.62038,-0.860478,12.9253
-1.19162,-0.850422,12.9539
-0.678463,-0.880777,12.9693
-0.562082,-0.861038,12.9275
-0.280707,-0.842508,12.9709
0.106003,-0.865888,12.9231
0.416564,-0.894659,12.9345
0.521384,-0.844535,12.9616
0.789381,-0.889664,12.9167
0.98112,-0.881435,12.918
1.39355,-0.865794,12.9448
1.5246,-0.834509,12.9468
-1.98454,-0.802174,12.9342
-1.34629,-0.809991,12.9622
-0.572466,-0.759097,12.9789
-0.469793,-0.789395,12.9447
-0.0940214,-0.823075,12.9363
0.171522,-0.769082,12.946
0.283145,-0.763976,12.9489
0.390775,-0.788542,12.953
0.782223,-0.776087,12.9496
0.88393,-0.825674,12.9216
0.979118,-0.759593,12.9213
1.24206,-0.792394,12.9788
1.64102,-0.818706,12.9651
-1.61397,-0.750281,12.9628
-1.11425,-0.698363,12.9218
-0.907778,-0.735024,12.9774
-0.0618135,-0.702341,12.9668
0.596192,-0.725985,12.9263
0.8879,-0.730049,12.9753
1.09864,-0.758513,12.9233
1.20633,-0.694273,12.9363
1.81746,-0.694938,12.9248
-1.5443,-0.650672,12.926
-1.01509,-0.670209,12.9752
-0.653914,-0.678131,12.9619
-0.349888,-0.649013,12.9382
0.391187,-0.672752,12.9491
0.503387,-0.672701,12.966
0.608963,-0.629295,12.9767
1.31784,-0.655678,12.9319
1.71341,-0.644261,12.9403
-1.8509,-0.55946,12.9458
-1.65917,-0.615993,12.9255
-1.11617,-0.606722,12.9826
-0.931627,-0.60141,12.9309
-0.786169,-0.617043,12.9478
-0.466846,-0.558452,12.9232
0.00742175,-0.595676,12.9625
0.118972,-0.596554,12.9432
0.292631,-0.614446,12.9347
1.03273,-0.609067,12.9659
1.23466,-0.573472,12.9589
