x,y,z
-0.0596998,1.27742,12.8638
0.0515176,1.28848,12.876
0.166322,1.30159,12.9054
0.306794,1.24756,12.8856
0.42537,1.26465,12.8819
0.54377,1.29771,12.8793
0.683085,1.25441,12.8577
0.810639,1.24156,12.9109
1.38029,1.27114,12.9083
1.5003,1.29699,12.8855
1.61105,1.29416,12.8864
-1.27464,1.31355,12.8695
-1.17454,1.37091,12.8605
-0.977766,1.37424,12.8881
-0.890152,1.31414,12.8533
-0.715932,1.36227,12.9031
-0.469767,1.35125,12.8623
0.657211,1.36972,12.8816
0.765007,1.33293,12.8513
0.893228,1.31795,12.8833
1.16491,1.33087,12.8594
-1.50219,1.38245,12.878
-0.821146,1.39672,12.8812
-0.368794,1.40212,12.865
0.165235,1.44344,12.8719
0.478577,1.38626,12.8924
0.77018,1.44313,12.8653
1.05757,1.44424,12.8742
1.27949,1.43613,12.9064
-1.10921,1.46322,12.8884
-0.986107,1.48395,12.8652
-0.649077,1.46013,12.8725
-0.543307,1.50517,12.8705
-0.429209,1.48978,12.9095
-0.273825,1.47076,12.8822
-0.0660214,1.46763,12.8766
0.0781179,1.49969,12.9105
0.414301,1.49555,12.9032
0.557915,1.5062,12.86
-1.35733,1.56787,12.9008
-1.26253,1.5373,12.8518
-1.05046,1.58367,12.901
-0.179591,1.55778,12.8947
0.193576,1.54642,12.905
1.21647,1.52899,12.8758
1.32839,1.5288,12.8723
-0.700371,1.64597,12.8804
-0.411511,1.59923,12.8798
0.0269361,1.6197,12.8664
0.281466,1.63485,12.8856
0.633018,1.59664,12.8834
0.858292,1.59316,12.8514
0.962321,1.62507,12.9136
1.07667,1.59296,12.9017
1.18802,1.63689,12.8685
-1.10181,1.68127,12.8719
-0.86209,1.66789,12.8988
-0.5866,1.66478,12.9145
-0.134012,1.659,12.89
-0.0299738,1.71197,12.9115
0.39667,1.69398,12.8472
0.554138,1.66998,12.8519
0.761723,1.65626,12.888
0.867403,1.71863,12.8846
-0.946968,1.74571,12.8678
-0.777108,1.78607,12.8741
-0.562176,1.76359,12.8723
-0.313281,1.76346,12.8698
-0.20586,1.78981,12.8873
0.296252,1.74103,12.8537
0.47064,1.74958,12.908
0.641694,1.78196,12.8972
1.08396,1.7695,12.8943
-1.04012,1.79849,12.899
-0.940457,1.85959,12.8944
-0.447636,1.8402,12.8945
0.159583,1.81928,12.8816
0.546335,1.81426,12.8548
0.965059,1.79657,12.8891
-0.617056,1.86629,12.8523
-0.513632,1.91623,12.8466
0.894833,1.90907,12.9137
-0.403253,1.98592,12.8679
-0.0205571,1.97778,12.8638
0.378137,1.94541,12.874
0.590609,1.99083,12.8945
-0.274666,2.03361,12.8917
-0.124281,2.01905,12.9122
0.232562,2.01621,12.8763
0.103336,2.08902,12.9093
-0.442209,-2.07132,12.9161
0.206852,-2.05573,12.984
0.396686,-2.0041,12.9377
0.808152,-2.00281,12.984
-0.780199,-1.93906,12.9293
-0.149953,-1.96606,12.9432
-0.042347,-1.98575,12.9638
0.27873,-1.9367,12.9715
0.495622,-1.94624,12.9628
-1.16186,-1.90413,12.977
-0.480492,-1.91023,12.9224
0.0328072,-1.90563,12.9506
0.759031,-1.87958,12.9165
0.989542,-1.903,12.93
-0.640994,-1.79806,12.9275
0.603734,-1.81219,12.9249
1.14475,-1.80269,12.9295
-0.190734,-1.76857,12.9275
0.421508,-1.75717,12.9428
0.713033,-1.76464,12.9741
0.841257,-1.77892,12.9386
1.02446,-1.7547,12.9292
-0.945957,-1.72223,12.9627
-0.831152,-1.70661,12.9161
-0.287469,-1.71159,12.9474
-0.173685,-1.66717,12.9721
0.0391674,-1.68181,12.9243
0.151342,-1.68204,12.9504
0.316331,-1.6949,12.9459
1.1088,-1.66992,12.9417
-1.21063,-1.64251,12.9262
-1.11173,-1.59288,12.9753
-0.71482,-1.63042,12.9181
-0.61237,-1.59565,12.9589
-0.489292,-1.61675,12.9531
-0.370408,-1.61772,12.9712
-0.0643414,-1.59017,12.9241
0.603921,-1.63585,12.973
0.751232,-1.60904,12.969
1.57324,-1.58843,12.9821
-0.985706,-1.57835,12.9603
-0.79245,-1.51864,12.9249
0.328617,-1.58209,12.9431
0.457022,-1.55842,12.9644
0.877086,-1.58606,12.973
1.33767,-1.5242,12.9236
1.44967,-1.56419,12.9738
-1.36375,-1.45186,12.9795
-1.18672,-1.51709,12.9205
-0.890995,-1.44917,12.9174
-0.253208,-1.50731,12.9733
-0.13191,-1.463,12.9513
0.98948,-1.50663,12.9598
1.10729,-1.50941,12.9425
1.52856,-1.47535,12.9209
-1.00168,-1.43981,12.9494
-0.654947,-1.4299,12.9789
-0.450197,-1.44228,12.9308
0.0339923,-1.39834,12.9833
0.305234,-1.38272,12.9697
0.683192,-1.42548,12.9168
1.00768,-1.39644,12.9666
1.2581,-1.41993,12.9202
-1.56973,-1.34968,12.952
-1.42834,-1.35544,12.9769
-1.30018,-1.36951,12.9543
-1.14595,-1.36901,12.9801
-0.931092,-1.35455,12.9767
-0.823327,-1.3738,12.9618
-0.662562,-1.3245,12.9195
-0.5389,-1.35901,12.9494
-0.29828,-1.3561,12.9522
-0.187832,-1.32493,12.9439
0.214203,-1.31526,12.9402
0.4206,-1.36694,12.9755
0.769635,-1.35304,12.9368
0.876093,-1.31431,12.9676
1.34801,-1.35704,12.9828
-1.70158,-1.2496,12.948
-0.0594448,-1.26927,12.9573
0.0432047,-1.30292,12.9172
0.512234,-1.29063,12.9844
0.609625,-1.27986,12.9344
1.03251,-1.28783,12.9173
1.16469,-1.25066,12.9333
1.57188,-1.2794,12.9617
-1.55642,-1.21989,12.9509
-1.3486,-1.19161,12.9468
-0.695419,-1.22787,12.9765
-0.58205,-1.22643,12.9788
-0.455717,-1.22958,12.9643
-0.173738,-1.208,12.9703
0.0197247,-1.19023,12.9452
0.312194,-1.19352,12.9615
0.425769,-1.22521,12.9337
0.933795,-1.19939,12.9433
1.05852,-1.18219,12.9391
1.41674,-1.2161,12.9275
1.87392,-1.18299,12.9516
-1.93962,-1.12064,12.9762
-1.20614,-1.16268,12.9605
-1.01941,-1.1608,12.9459
-0.87956,-1.16099,12.9216
-0.632623,-1.10464,12.9826
-0.514015,-1.12064,12.9253
-0.379008,-1.13955,12.9392
-0.256483,-1.13749,12.9212
0.476367,-1.11474,12.917
0.735669,-1.15372,12.9518
0.841411,-1.12347,12.977
1.26519,-1.13838,12.9522
-1.59732,-1.05794,12.9597
-1.4188,-1.04652,12.9323
-0.427548,-1.03979,12.9311
-0.108837,-1.03509,12.9535
0.362697,-1.10192,12.9156
0.572896,-1.09037,12.9709
0.950977,-1.07412,12.9611
-1.98332,-0.988335,12.9556
-1.16379,-1.00739,12.9512
-0.932883,-0.992885,12.921
-0.704946,-1.0247,12.9567
-0.598682,-1.01941,12.9221
-0.336231,-1.0069,12.9825
-0.220278,-1.03364,12.9644
-0.000558614,-1.00548,12.9243
0.215926,-1.0271,12.9571
0.335731,-0.991685,12.9401
0.44045,-1.0199,12.9605
0.866263,-0.980793,12.9402
1.36725,-1.00584,12.9591
1.55108,-1.00535,12.9179
-1.59439,-0.94951,12.9229
-1.0311,-0.955491,12.9556
-0.583289,-0.907678,12.9715
-0.420981,-0.93241,12.9631
-0.27393,-0.928176,12.935
0.0447198,-0.917794,12.9729
0.695893,-0.907875,12.93
1.16424,-0.920023,12.9245
-2.03999,-0.831423,12.9516
-1.75789,-0.849188,12.9645
-1.48894,-0.874167,12.9654
-1.29051,-0.879538,12.9314
-1.08544,-0.842437,12.9296
-0.126648,-0.864333,12.9191
0.818267,-0.881101,12.9366
1.27327,-0.834835,12.95
1.96403,-0.861468,12.9683
-1.66652,-0.809788,12.9164
-1.56006,-0.771484,12.971
-1.45115,-0.760656,12.9698
-1.2886,-0.776306,12.9742
-1.18651,-0.824326,12.9718
-0.97016,-0.764237,12.9559
-0.885904,-0.824893,12.9173
-0.80927,-0.76337,12.9719
-0.687289,-0.82387,12.9482
-0.581824,-0.813067,12.916
-0.475297,-0.776885,12.9327
-0.372686,-0.82478,12.953
-0.187417,-0.760906,12.9635
0.389998,-0.805277,12.9279
0.651295,-0.803023,12.9248
0.757993,-0.791199,12.9705
1.10959,-0.823758,12.9394
1.19065,-0.763243,12.9832
1.45947,-0.818366,12.9505
1.61288,-0.771774,12.9169
-0.63194,-0.735696,12.9843
-0.29463,-0.717089,12.9681
-0.0677065,-0.750781,12.9403
0.0426125,-0.75303,12.9344
0.157314,-0.748424,12.9381
0.38251,-0.6949,12.9679
0.48545,-0.748896,12.9225
0.619626,-0.696184,12.9256
0.935388,-0.723043,12.9207
1.02846,-0.744945,12.9824
1.44601,-0.707145,12.9447
1.92526,-0.706163,12.9666
-2.02146,-0.665608,12.9452
-1.74374,-0.687705,12.9195
-1.60467,-0.663046,12.9354
-1.43057,-0.65835,12.9352
-1.32995,-0.673984,12.9821
-1.22169,-0.642984,12.9512
-1.0888,-0.654472,12.9663
-0.739013,-0.667378,12.9679
-0.633716,-0.637266,12.9364
-0.536207,-0.689014,12.9571
-0.417399,-0.664495,12.9654
-0.209053,-0.648421,12.9801
-0.0915286,-0.629049,12.9828
0.511436,-0.630394,12.9497
0.869415,-0.633372,12.9552
0.981869,-0.625353,12.9382
1.24164,-0.623353,12.9339
-1.86545,-0.570514,12.964
-1.46607,-0.558704,12.9692
-0.970416,-0.606666,12.9599
-0.328298,-0.610973,12.9245
0.204175,-0.556932,12.9589
0.41668,-0.57377,12.9209
0.599212,-0.554316,12.9778
0.701441,-0.592377,12.9552
2.08253,-0.578949,12.957
-1.66479,-0.542749,12.9351
-1.36211,-0.524274,12.9783
-1.07638,-0.546988,12.9218
-1.00037,-0.484917,12.9724
-0.800428,-0.528256,12.9545
-0.689629,-0.54155,12.9529
-0.583976,-0.537356,12.9807
-0.41226,-0.529209,12.9584
-0.311054,-0.500822,12.9219
0.306643,-0.506797,12.9603
1.22411,-0.510817,12.936
1.41002,-0.529039,12.9479
1.61974,-0.543838,12.9296
1.95778,-0.515159,12.9236
-1.80326,-0.478267,12.9794
-1.72273,-0.435496,12.9186
-1.4555,-0.448618,12.9537
-1.27652,-0.455713,12.9414
-0.733568,-0.439125,12.927
-0.491302,-0.453193,12.9717
-0.213802,-0.447779,12.9721
-0.00272119,-0.481734,12.9381
0.120688,-0.461571,12.9328
0.431401,-0.455627,12.9295
0.656069,-0.472306,12.9176
0.761793,-0.468602,12.959
0.975291,-0.457942,12.9634
1.12433,-0.46059,12.9622
1.28671,-0.416753,12.9502
1.66099,-0.443714,12.9525
-1.88758,-0.359581,12.9545
-1.55226,-0.364413,12.9165
-1.174,-0.382052,12.9586
-1.02342,-0.365581,12.9407
-0.91219,-0.386439,12.9575
-0.6256,-0.405724,12.9248
-0.1535,-0.35504,12.9521
0.0545414,-0.37256,12.9251
0.241084,-0.38268,12.9559
0.392082,-0.349716,12.9722
0.610451,-0.395199,12.9815
0.819004,-0.360904,12.9452
1.0033,-0.346515,12.9712
1.41837,-0.3904,12.9437
1.74444,-0.367892,12.959
2.15431,-0.354244,12.9773
-1.66034,-0.343892,12.9288
-1.40941,-0.334531,12.9518
-1.29154,-0.34255,12.9659
-0.700647,-0.314754,12.9186
-0.433475,-0.307369,12.9345
-0.0453306,-0.331099,12.9461
0.190258,-0.28461,12.9478
0.505609,-0.34236,12.9583
0.727814,-0.303238,12.9838
1.10838,-0.336565,12.9337
-1.82238,-0.252265,12.9275
-1.52409,-0.221776,12.9346
-1.21379,-0.255918,12.9464
-1.09531,-0.274901,12.9554
-0.974669,-0.266094,12.9289
-0.534034,-0.26295,12.9424
-0.296283,-0.246292,12.9314
-0.182145,-0.249148,12.9566
-0.0543083,-0.216316,12.9443
0.0416077,-0.269359,12.9679
0.554808,-0.238379,12.929
0.66122,-0.221493,12.9531
0.833939,-0.252756,12.9759
0.929036,-0.270775,12.9179
1.03318,-0.226938,12.9206
1.161,-0.239276,12.9287
1.28343,-0.233644,12.9535
1.4576,-0.250507,12.9767
1.61344,-0.247757,12.9229
1.77156,-0.242822,12.9513
1.99909,-0.24625,12.9321
2.16364,-0.215837,12.9663
-2.19109,-0.144022,12.9441
-1.92384,-0.186872,12.9189
-1.13376,-0.173132,12.9228
-0.4874,-0.165514,12.9712
-0.399527,-0.204701,12.9169
0.0370616,-0.149489,12.9786
0.147618,-0.183653,12.9364
0.258269,-0.199618,12.9586
0.497923,-0.146789,12.9661
0.764415,-0.167227,12.9762
-1.84942,-0.103777,12.9175
-1.52099,-0.0993738,12.9284
-1.26018,-0.135963,12.9621
-0.880753,-0.134839,12.9694
-0.726447,-0.0907081,12.9279
-0.609183,-0.116464,12.9281
-0.357115,-0.109397,12.9586
-0.174849,-0.13497,12.9472
0.294614,-0.0965893,12.9446
0.944467,-0.07429,12.9283
1.13833,-0.128047,12.9265
1.24012,-0.096588,12.956
1.44489,-0.0957895,12.9445
1.64344,-0.136709,12.9196
2.1077,-0.0868013,12.9181
-1.15231,-0.0506101,12.9563
-0.992843,-0.0436357,12.9204
-0.862977,-0.0351941,12.9258
-0.553353,-0.0201731,12.9359
-0.0385818,-0.0164768,12.9624
0.0560103,-0.0515326,12.92
0.160798,-0.057313,12.9536
0.453613,-0.0371827,12.9764
0.823519,-0.0424603,12.916
1.34389,-0.0535015,12.929
1.58808,-0.0555104,12.9779
1.70234,-0.0422933,12.9307
1.92537,-0.0420025,12.923
2.25204,-0.0296414,12.9817
-2.06533,0.000490991,12.9359
-1.55524,0.00897339,12.9321
-1.39684,0.00431155,12.9404
-1.30639,0.062233,12.9157
-1.18255,0.0565863,12.9402
-0.345201,0.00681308,12.9669
-0.222242,0.0608706,12.9755
-0.117387,0.0565747,12.9405
0.201323,0.0651166,12.964
0.53543,0.0386905,12.9699
0.642262,0.000669671,12.9515
0.805479,0.0677541,12.9186
0.947804,0.0310281,12.9618
2.14677,0.0278479,12.962
-1.89147,0.105961,12.9186
-1.7031,0.104502,12.9561
-1.57005,0.13193,12.9432
-1.38603,0.110468,12.9742
-1.00622,0.0711941,12.9242
-0.63563,0.0861493,12.9222
-0.405288,0.0921612,12.923
-0.00844236,0.101826,12.9252
0.0989225,0.131856,12.9792
0.309289,0.0696043,12.9198
0.594149,0.122885,12.9297
0.702124,0.0933478,12.9489
0.964243,0.137445,12.9308
1.14001,0.129776,12.9619
1.33951,0.111424,12.9469
1.58214,0.0893,12.9822
1.72026,0.0772082,12.9383
1.96762,0.0906867,12.9367
-2.10845,0.15012,12.926
-1.2951,0.190291,12.9223
-1.18635,0.200137,12.9387
-1.02909,0.181567,12.945
-0.902318,0.150985,12.9447
-0.700515,0.178616,12.9528
-0.588715,0.181241,12.9632
-0.477697,0.174659,12.946
-0.369633,0.199427,12.9502
-0.259485,0.19618,12.9482
0.247033,0.161241,12.9217
0.488977,0.146953,12.9677
0.782165,0.172882,12.9649
1.48396,0.142791,12.9524
-1.70501,0.212698,12.9318
-1.58533,0.23714,12.9814
-0.939879,0.247216,12.9845
-0.837783,0.25995,12.9353
0.142859,0.229773,12.9419
0.334159,0.224179,12.9515
0.437094,0.268309,12.9431
0.581042,0.234355,12.9684
0.818682,0.275536,12.943
0.904951,0.214918,12.9836
1.29064,0.219687,12.9793
1.3994,0.219141,12.9563
1.49935,0.265292,12.9421
1.74282,0.240375,12.9337
1.88211,0.262639,12.9638
-1.82505,0.331759,12.9347
-1.67385,0.330991,12.9566
-1.34994,0.284581,12.9298
-1.16712,0.329425,12.9622
-1.00504,0.318619,12.9287
-0.731077,0.300686,12.9311
-0.626295,0.28545,12.9657
-0.219319,0.308062,12.9291
-0.0429227,0.287933,12.9458
0.0644539,0.309929,12.9267
0.23815,0.3416,12.9719
0.345303,0.334479,12.9404
0.660972,0.297348,12.922
0.999703,0.292215,12.9835
1.21534,0.31636,12.9785
1.35719,0.321358,12.9509
1.6224,0.287373,12.9431
2.12057,0.338643,12.9253
-2.10252,0.362166,12.9252
-1.07863,0.39811,12.9537
-0.867798,0.360097,12.9833
-0.719852,0.407495,12.9584
-0.335021,0.375731,12.935
0.139369,0.388811,12.9529
0.468721,0.385538,12.9355
0.577192,0.352895,12.9694
0.758536,0.367578,12.9258
0.852,0.41129,12.9677
0.971523,0.401139,12.957
1.2833,0.401832,12.9254
1.44832,0.375962,12.9195
1.71261,0.399955,12.9555
-1.89931,0.41449,12.9368
-1.51667,0.46252,12.9564
-1.3247,0.431531,12.9216
-0.613868,0.4483,12.949
-0.3997,0.466733,12.947
-0.147927,0.476111,12.942
0.0439485,0.442537,12.9299
0.238938,0.450305,12.9437
0.377176,0.443589,12.9539
0.661748,0.429231,12.9519
0.761645,0.475575,12.9532
1.17328,0.446192,12.9274
1.82558,0.427423,12.9477
-2.01992,0.502465,12.9641
-1.42538,0.539374,12.9233
-1.31024,0.525422,12.9769
-1.19416,0.508325,12.9467
-0.968213,0.512903,12.9581
-0.794368,0.495444,12.9623
-0.691494,0.5226,12.9292
-0.265164,0.497298,12.921
0.0467128,0.549802,12.9807
0.874701,0.526178,12.9359
0.984304,0.522324,12.9316
1.61487,0.483052,12.9173
1.95506,0.503532,12.9462
-1.7732,0.603131,12.9183
-1.65476,0.570245,12.9396
-1.54777,0.565649,12.9829
-0.874125,0.571175,12.9401
-0.519105,0.567667,12.9369
0.234023,0.556922,12.9166
0.378198,0.555527,12.9729
0.489372,0.572918,12.9464
0.601338,0.577221,12.9224
0.788629,0.582809,12.9797
1.16807,0.559344,12.9827
1.36114,0.56002,12.9845
1.57431,0.585322,12.9449
1.85203,0.553204,12.942
-2.07766,0.64422,12.9376
-1.59463,0.668729,12.9762
-1.47885,0.644125,12.9479
-1.3729,0.689011,12.931
-1.28094,0.653332,12.9792
-1.08969,0.662683,12.9678
-0.990842,0.621865,12.9407
-0.827374,0.670721,12.9511
-0.591733,0.65057,12.9333
0.0791409,0.67924,12.9419
0.18824,0.64766,12.9738
0.616104,0.686929,12.9693
1.10791,0.643884,12.942
1.25546,0.625804,12.9678
1.39214,0.661328,12.9532
-1.47437,0.75275,12.959
-1.28544,0.756362,12.9313
-1.18381,0.722142,12.9576
-0.40375,0.735951,12.9395
-0.30513,0.701713,12.9736
-0.209915,0.739149,12.9291
0.263124,0.74503,12.9268
0.35481,0.706457,12.9773
0.445259,0.757108,12.9251
0.914734,0.738542,12.9534
1.02519,0.737207,12.9468
1.50151,0.690154,12.9389
1.70747,0.696526,12.9161
1.79334,0.747012,12.9559
1.92304,0.736754,12.9496
-1.09925,0.799425,12.9394
-0.978093,0.814946,12.9598
-0.725934,0.789535,12.9496
-0.573955,0.792775,12.9636
-0.0953714,0.765357,12.9715
0.0319453,0.775992,12.9681
0.155171,0.762144,12.9512
0.543698,0.773865,12.9715
0.777398,0.760616,12.9827
1.26987,0.802618,12.9327
1.37364,0.776206,12.9714
1.60668,0.761607,12.9442
-1.50492,0.895585,12.9253
-1.38818,0.828423,12.9521
-1.29367,0.893787,12.9282
-0.873427,0.838476,12.9348
-0.638832,0.87009,12.9202
-0.368759,0.846617,12.9732
-0.249216,0.874243,12.937
-0.124171,0.887508,12.9367
0.0564296,0.879563,12.9185
0.229323,0.841386,12.972
0.372888,0.848958,12.9306
0.617041,0.857925,12.9266
0.71731,0.855571,12.983
0.871827,0.843313,12.9351
1.34368,0.890512,12.9732
-1.17466,0.909937,12.9284
-1.0483,0.897773,12.9316
-0.849295,0.941147,12.9714
-0.753992,0.909934,12.9224
-0.437682,0.949511,12.9408
-0.0323311,0.94494,12.9176
0.15707,0.920537,12.9419
0.290473,0.934197,12.9377
0.542954,0.939637,12.9481
0.785852,0.943166,12.9525
1.05211,0.930346,12.9492
1.73176,0.959447,12.9674
-1.82252,0.987661,12.9694
-1.60192,1.00638,12.9268
-1.42007,0.973193,12.9348
-0.764919,1.01278,12.9652
-0.555975,0.988034,12.9506
-0.115452,1.0195,12.9519
0.207454,1.01811,12.926
0.401135,0.982628,12.9827
0.715629,1.03055,12.9607
0.891641,1.02192,12.9173
0.996091,1.03436,12.9637
1.14134,1.00194,12.922
1.32364,0.986987,12.9229
1.61953,1.00586,12.9262
1.97989,0.974125,12.9648
-1.94336,1.08198,12.964
-1.52937,1.09498,12.9345
-1.3459,1.08126,12.9448
-1.11069,1.07736,12.9166
-1.01502,1.04093,12.9618
-0.862164,1.05102,12.9276
-0.560929,1.09985,12.9744
-0.45024,1.08304,12.9705
0.0105224,1.04387,12.9413
0.107325,1.09467,12.9577
0.302797,1.04503,12.9779
0.510725,1.05587,12.954
0.80365,1.09409,12.9205
-1.06908,1.15933,12.9794
-0.971889,1.13922,12.924
-0.760199,1.17141,12.9466
-0.181054,1.1077,12.9622
0.596874,1.12748,12.9295
0.716025,1.16115,12.9511
1.08931,1.10435,12.9195
1.31048,1.11945,12.9454
1.59353,1.12872,12.9242
-1.78612,1.22054,12.9306
-1.37783,1.19881,12.9668
-0.890273,1.22353,12.9218
-0.616208,1.18649,12.9179
-0.493881,1.19774,12.9328
-0.37277,1.18941,12.9397
-0.237512,1.20092,12.9386
-0.013492,1.18735,12.9206
0.498173,1.17501,12.9595
0.617455,1.23306,12.9547
1.02782,1.18083,12.9713
1.50966,1.20596,12.9509
1.72673,1.19424,12.9402
-1.2722,1.26209,12.9713
-1.02508,1.2849,12.9655
-0.693012,1.26377,12.9681
-0.494851,1.30053,12.9728
-0.391271,1.29782,12.9236
0.719917,1.28131,12.9612
0.96323,1.27218,12.9731
1.22811,1.29179,12.9428
-0.902104,1.32887,12.9621
-0.609854,1.31711,12.9197
-0.289022,1.37695,12.9387
-0.141175,1.35551,12.9695
-0.021259,1.34576,12.9414
0.268281,1.33902,12.9336
0.396413,1.34873,12.9574
0.828399,1.33962,12.9828
0.999482,1.37037,12.9357
1.12301,1.32558,12.9614
1.6042,1.35354,12.9818
-1.74457,1.39034,12.9795
-1.38363,1.38048,12.9163
-1.28456,1.42738,12.9359
-0.904443,1.44292,12.9499
-0.767914,1.42599,12.9804
-0.54632,1.40832,12.9233
-0.436777,1.39202,12.9583
-0.0549636,1.44272,12.984
0.0901582,1.3798,12.9245
0.182098,1.38586,12.9829
0.866286,1.42397,12.9158
1.14872,1.43027,12.937
1.41042,1.42492,12.9273
-1.5557,1.46119,12.9358
-1.40325,1.48195,12.9668
-1.20468,1.50102,12.9359
-1.01235,1.46063,12.9707
-0.80789,1.51648,12.9271
-0.167593,1.46096,12.9487
0.269974,1.44872,12.9177
0.555854,1.51121,12.9718
0.665866,1.48533,12.9339
0.779678,1.48083,12.9798
1.01579,1.50055,12.9711
-0.922987,1.56273,12.9442
-0.631183,1.56039,12.9187
-0.281796,1.55184,12.9593
-0.0631177,1.56111,12.9373
0.276724,1.54772,12.9813
0.711266,1.58184,12.9651
1.45555,1.5223,12.9261
-1.47839,1.59045,12.9591
-0.507616,1.5912,12.9327
0.122667,1.63124,12.9223
0.378681,1.60577,12.9364
0.503155,1.60114,12.9276
0.832162,1.59957,12.9602
1.16841,1.63355,12.9767
1.42802,1.6323,12.9487
-1.299,1.68954,12.9531
-0.484428,1.71684,12.9389
-0.340519,1.67098,12.929
-0.228628,1.6924,12.9385
0.0707117,1.72397,12.964
0.207404,1.71847,12.9158
0.672498,1.70117,12.9681
1.34058,1.71003,12.9393
-0.908678,1.75026,12.9742
-0.656902,1.74876,12.927
-0.319301,1.76488,12.979
-0.13009,1.75005,12.9836
0.337102,1.73107,12.9602
-0.850614,1.85376,12.9585
-0.551647,1.82554,12.9636
-0.0516517,1.81688,12.9366
0.407425,1.81854,12.9665
0.869424,1.81099,12.9517
1.02272,1.85458,12.9773
-1.11773,1.87841,12.9541
-0.282194,1.86277,12.9179
-0.104961,1.92132,12.9657
0.237531,1.92145,12.9469
0.649757,1.90963,12.9608
1.15873,1.92057,12.9696
-0.595449,1.9884,12.9199
0.0588398,1.96118,12.9571
0.353769,1.95746,12.9809
0.978471,1.96532,12.9455
0.00281481,2.06536,12.9506
0.679223,2.04942,12.9259
-0.475012,2.10196,12.9336
0.366144,2.11493,12.947
-0.20461,2.17531,12.9438
-0.0705471,2.148,12.9315
0.177866,2.1783,12.9567
0.28362,-2.16944,12.9851
-0.219197,-2.09468,12.9848
0.421544,-2.10354,13.0489
1.03633,-2.06924,13.0029
-1.18354,-2.06151,13.0357
-0.734521,-2.03825,12.9916
-0.612143,-2.01084,12.9989
1.22889,-2.03923,13.0283
-0.269697,-1.9185,13.019
0.662433,-1.88671,13.02
0.908378,-1.8911,13.0017
-1.46851,-1.82767,13.0531
-1.252,-1.81417,13.0319
-0.855838,-1.82512,13.0056
-0.373385,-1.80314,12.9883
0.321061,-1.82017,12.9933
0.44313,-1.83247,13.0456
1.28409,-1.8351,12.9899
-1.12502,-1.74396,13.0378
-0.260542,-1.78154,13.0458
0.0818364,-1.78276,12.9872
1.28998,-1.7275,12.9962
-1.7029,-1.67101,13.0349
-1.36293,-1.69153,13.0078
-1.23419,-1.69202,13.0342
-0.579189,-1.7105,13.0147
0.499658,-1.66552,12.9942
0.957293,-1.68653,12.9872
-0.892056,-1.63291,13.0184
-0.761015,-1.58954,13.0359
0.237366,-1.59657,13.0061
0.402747,-1.61986,13.0447
1.17206,-1.62361,13.038
1.32091,-1.6154,12.9862
-0.856821,-1.52332,13.0168
-0.450792,-1.5313,13.0173
-0.153009,-1.55042,13.0269
0.0558239,-1.54433,12.9847
0.135515,-1.57775,13.0532
1.66075,-1.52188,13.0483
-1.68506,-1.51614,12.9848
-1.49024,-1.493,13.0313
-1.04436,-1.48965,13.0417
-0.58561,-1.50758,13.0345
-0.05087,-1.49472,13.0291
0.337082,-1.48774,13.0143
0.462009,-1.45902,13.037
0.561999,-1.49364,13.0016
0.759704,-1.49733,12.9993
0.870089,-1.47705,12.9969
1.05625,-1.46662,13.0401
-0.356803,-1.44021,12.9965
0.158762,-1.41336,12.9849
-0.100236,-1.33295,13.05
0.601628,-1.37638,12.9875
1.17728,-1.36812,12.9922
1.77534,-1.32418,13.0311
-1.2249,-1.28319,12.9968
-1.0168,-1.27628,12.993
-0.759071,-1.30318,13.0321
-0.247132,-1.28553,13.0306
0.0139862,-1.31016,13.0491
0.112209,-1.25044,12.9992
0.274795,-1.28924,13.0299
0.388102,-1.24802,13.0525
0.728038,-1.26483,12.993
0.976233,-1.28586,13.0157
1.08798,-1.28795,13.0475
1.96018,-1.30046,13.0474
-1.62531,-1.19527,13.0384
-1.4409,-1.23131,12.9917
-1.11912,-1.23728,12.9984
-0.847473,-1.23875,13.0009
-0.339084,-1.22038,13.0047
0.00225367,-1.17549,13.0536
0.21357,-1.18359,13.0099
0.575857,-1.19661,12.9998
0.830046,-1.23244,13.0261
1.33006,-1.18715,13.0428
1.6174,-1.19673,13.032
-1.78447,-1.17044,13.002
-0.922717,-1.12901,13.0159
-0.770427,-1.1281,12.993
-0.314103,-1.11443,13.0374
-0.0864185,-1.13795,12.9996
0.48423,-1.11272,13.0364
1.03377,-1.13483,13.0377
2.08212,-1.10597,13.024
-1.80121,-1.06133,12.9995
-1.2742,-1.07254,13.0227
-1.13187,-1.07991,13.0296
-1.01805,-1.05705,13.0002
-0.525829,-1.10167,13.0371
-0.416408,-1.06015,13.0396
-0.0181368,-1.04378,13.0342
0.0815319,-1.09342,12.9985
0.292975,-1.09941,13.015
