x,y,z
-2.16342,-0.888018,14.4406
-3.40928,-0.758241,14.452
-3.96675,-0.625804,14.4554
2.2915,-0.510262,14.4686
3.46242,-0.515014,14.4903
1.59031,-0.464483,14.4429
4.28191,-0.459113,14.485
2.77882,-0.386988,14.4819
-4.95947,-0.0826251,14.4367
4.01957,0.0669144,14.5018
0.553051,0.120088,14.4923
3.8109,0.268675,14.5017
3.2642,0.341594,14.4624
-2.10912,0.458978,14.4927
-3.96782,0.486484,14.4864
-3.34719,0.573792,14.4845
3.25277,0.596999,14.4565
3.65586,0.570292,14.4739
4.20187,0.934402,14.4638
-0.493425,1.00103,14.5009
4.35953,0.987788,14.4885
-3.67839,1.14816,14.4973
-4.01678,1.21023,14.5
-1.51069,1.26229,14.4903
-4.88238,1.37134,14.4783
-2.02069,1.50519,14.4687
-4.51613,1.72167,14.4392
-3.4988,1.69413,14.4563
2.49345,1.7188,14.4813
0.905677,1.74494,14.4621
-2.70024,1.82739,14.4501
1.46713,1.84477,14.4525
0.876509,1.88828,14.4383
-4.33293,1.96869,14.4859
0.171009,2.00659,14.4501
2.19472,2.00747,14.4879
3.85731,2.06565,14.4884
-3.01508,2.20302,14.4977
-1.29493,2.18007,14.4843
-0.56123,2.23242,14.4548
-1.38429,2.33576,14.4804
3.09815,2.30785,14.4981
-3.4239,2.37855,14.462
4.11348,2.3512,14.5032
-1.71747,2.41837,14.44
0.490358,2.44548,14.4592
-2.28245,2.52124,14.4469
-3.78433,2.56437,14.4951
1.724,2.7223,14.4749
2.26951,2.69946,14.459
1.59767,2.78572,14.4761
4.26744,2.82378,14.4798
2.54729,2.84996,14.4658
-2.84229,2.9459,14.4381
-3.20376,3.10218,14.4901
-2.63176,3.15144,14.46
-0.908015,3.1209,14.4791
3.50293,3.18279,14.4362
-0.231974,3.45267,14.478
2.22959,3.53754,14.4871
2.43098,3.55223,14.5031
-2.71361,3.6043,14.4509
1.33179,3.69791,14.4739
-0.903844,3.75901,14.4489
0.993262,3.79006,14.4774
-1.41723,4.35277,14.4795
0.240644,4.40202,14.4655
-0.723092,4.46912,14.4582
-1.53903,4.52136,14.4599
-0.921962,4.51069,14.4677
-0.004808,5.00328,14.4385
-0.654843,5.04577,14.489
-0.122808,-4.90851,14.5465
-0.420503,-4.77167,14.553
-1.08323,-4.39031,14.5179
1.37287,-4.24273,14.5069
-2.90225,-4.15071,14.5608
-0.178925,-4.13649,14.5054
1.58245,-3.83801,14.5684
2.03033,-3.86198,14.5366
-2.81525,-3.61057,14.5607
-0.999666,-3.4528,14.5161
2.50498,-3.49408,14.5297
3.8009,-3.42357,14.5714
2.10311,-3.25906,14.5195
-3.64921,-2.86507,14.547
-2.523,-2.53374,14.536
1.03736,-2.53951,14.5455
2.80865,-2.49354,14.5582
0.223357,-2.44691,14.5447
2.08092,-2.36951,14.5554
3.78403,-2.28461,14.5209
-2.79275,-2.23126,14.5152
-1.20017,-2.25533,14.5344
0.737537,-2.21059,14.5567
2.99153,-1.97907,14.5332
-4.31365,-1.80224,14.523
-2.50772,-1.79982,14.5281
-1.31181,-1.79541,14.5472
-4.56866,-1.60122,14.5084
-4.10898,-1.613,14.5099
-2.81231,-1.52913,14.549
-1.73258,-1.57638,14.5633
-2.64286,-1.1537,14.5445
-4.61209,-0.853846,14.5322
-2.42039,-0.607287,14.5639
3.68511,-0.486726,14.5607
4.03703,-0.414525,14.5683
2.50027,-0.368439,14.554
-5.0743,0.156863,14.5183
-3.66143,0.208168,14.5183
4.15779,0.228567,14.5621
-3.74861,0.333421,14.5261
-2.91494,0.318071,14.5414
-2.34287,0.312341,14.5099
-4.54191,0.407982,14.5184
1.90655,0.401521,14.5086
-4.92612,0.44702,14.516
3.18559,0.533341,14.5269
3.44061,0.497288,14.5169
3.86453,0.513303,14.5655
-3.54521,1.14126,14.5258
-3.75368,1.26858,14.5499
-3.13136,1.41241,14.5647
1.25421,1.4609,14.5325
-4.36633,1.59775,14.5605
-2.7444,1.60237,14.5607
2.35507,1.68544,14.5072
-1.38763,1.92774,14.5095
-1.3371,2.06415,14.52
1.78546,2.08317,14.5368
2.40622,2.08086,14.5511
4.38152,2.10341,14.5072
1.53869,2.15469,14.5483
0.316851,2.24766,14.5306
2.88975,2.34068,14.5207
-0.594316,2.37905,14.5618
0.219822,2.36456,14.5454
-0.0897653,2.44555,14.5425
0.166305,2.54135,14.5274
1.37812,2.61083,14.5504
2.96028,2.56384,14.5371
-3.60277,2.75372,14.56
3.05633,2.70199,14.5491
0.160338,2.83034,14.5681
-0.625939,2.92525,14.5454
0.241918,2.91207,14.558
0.78735,2.95051,14.5543
3.95158,3.07422,14.5267
2.66505,3.14135,14.5677
-3.11082,3.2154,14.5179
-0.180116,3.19027,14.5331
1.31625,3.18983,14.504
-2.058,3.37215,14.5346
-2.61808,4.02309,14.5602
0.932338,4.05564,14.5564
-0.958101,4.14254,14.505
-0.593772,4.30835,14.5237
-0.461404,4.37556,14.5368
0.358225,4.44682,14.5077
-2.27997,4.48292,14.5052
0.472843,4.48358,14.5555
0.419465,5.02116,14.5223
0.0897325,-4.38075,14.5747
0.563972,-4.26192,14.5846
-2.70343,-4.13277,14.5965
-0.432913,-3.94193,14.5813
1.3969,-3.94712,14.6319
0.927838,-3.82251,14.5888
1.37483,-3.75505,14.5943
-1.1911,-3.63616,14.5796
3.45528,-3.57001,14.5749
-0.194122,-3.12673,14.58
0.644541,-2.94416,14.6321
-0.230042,-2.89604,14.5955
-1.57081,-2.80486,14.5802
-0.701123,-2.66003,14.5969
3.04932,-2.29988,14.595
-2.29267,-2.20752,14.6101
0.538238,-2.1522,14.5749
3.00479,-2.17581,14.582
2.64337,-2.07723,14.5841
3.51616,-2.08734,14.5784
1.871,-1.83234,14.6178
-1.96188,-1.78442,14.5917
2.47617,-1.22516,14.5784
-4.66133,-1.09021,14.6047
-2.51435,-0.729988,14.6047
-3.59597,0.149588,14.6044
2.59782,0.226125,14.5871
4.00135,0.465914,14.6416
2.02548,0.66913,14.5813
2.5971,0.639739,14.6062
3.63591,0.658929,14.6178
-2.68699,0.815028,14.635
-3.36378,1.23251,14.6162
3.28433,1.42773,14.5821
-2.781,1.49323,14.6296
2.96754,1.50237,14.6356
2.64393,1.55005,14.5999
4.17464,1.57846,14.615
-3.57027,1.82377,14.6322
-2.36557,1.80288,14.6188
3.16962,1.82728,14.6177
4.67757,2.04504,14.6342
-1.50122,2.16728,14.5893
4.65429,2.20282,14.6264
1.10848,2.33766,14.6158
4.02259,2.38515,14.597
1.64188,2.48514,14.5804
4.24053,2.65555,14.5825
-1.93709,2.73073,14.6083
2.24191,2.70912,14.5798
0.554195,2.76614,14.6135
-2.25008,3.05979,14.5964
-1.61747,3.08579,14.6173
1.24299,3.07096,14.5941
3.64555,3.18923,14.5733
-1.10089,4.2212,14.5842
-1.38283,4.45197,14.5743
-1.68516,4.53847,14.5815
-2.08874,-4.54403,14.66
-0.545753,-3.70701,14.6453
-3.52225,-3.61475,14.6596
-0.00690889,-3.41134,14.6889
1.13959,-3.2888,14.6743
1.00909,-3.13688,14.7079
-1.39671,-3.05665,14.6816
-1.53807,-2.96007,14.6594
0.177048,-2.83431,14.6826
-0.279436,-2.74199,14.7002
2.08165,-2.59895,14.689
3.98987,-2.29733,14.6593
2.85573,-1.42217,14.6727
3.38849,-1.37167,14.6706
-2.17254,-1.23076,14.6814
4.54902,-0.928686,14.6586
3.22064,-0.456065,14.6768
3.59839,-0.0509287,14.6658
2.66036,0.350232,14.6528
-3.6864,0.564087,14.6638
3.45753,0.880663,14.6766
-2.97572,0.934288,14.6919
3.43574,1.4939,14.6503
4.21716,1.68071,14.6703
3.39551,1.76805,14.7078
-4.41641,1.93784,14.6429
-1.60794,2.02613,14.6552
-3.49002,2.47926,14.6544
-1.35149,2.447,14.6458
1.52591,2.47819,14.679
-2.82679,2.61366,14.6894
0.377706,2.6435,14.6748
-1.61655,2.84255,14.6638
-0.624147,2.92737,14.663
-2.06353,3.02786,14.6744
-0.822809,4.88084,14.6696
2.30055,-4.00171,14.7268
-3.25947,-3.90743,14.7229
-1.85788,-3.21094,14.7213
0.277028,-3.17879,14.7145
-0.863898,-3.16746,14.7129
-1.2906,-3.01698,14.7148
-0.268293,-2.95845,14.7745
-2.2738,-2.81487,14.7435
-1.53915,-2.82667,14.7365
-1.52031,-2.07838,14.7125
2.47374,-1.74384,14.7354
-2.91739,-1.72305,14.7126
-2.53369,-1.12882,14.7644
-3.52514,-0.0901902,14.7568
-2.07025,0.0407296,14.728
-3.64004,0.0693252,14.7464
-2.96723,0.268144,14.7284
2.88564,0.508082,14.7278
2.96581,0.923198,14.7414
-2.98576,1.96038,14.7498
2.21223,1.9394,14.7507
1.87307,2.3325,14.7572
1.46622,2.5093,14.7756
0.137339,2.80878,14.7115
-0.803455,2.85392,14.7137
-0.212169,2.9571,14.7487
-0.366201,3.56588,14.7617
0.352421,-3.45279,14.7894
2.35974,-1.59231,14.8108
2.70595,-1.26815,14.8478
-2.62476,-1.18726,14.8073
-2.76539,-0.793519,14.7987
2.51904,-0.502457,14.7977
-3.20646,0.610023,14.8201
-3.23624,0.954459,14.8029
-1.48093,1.87267,14.7822
1.83493,2.53807,14.7908
0.658318,3.01505,14.8046
1.44155,3.14481,14.8055
-1.56671,-3.0119,14.8649
0.242572,-2.94389,14.8629
-1.62703,-2.51822,14.85
3.1204,0.278085,14.8742
-2.49774,1.41092,14.9046
-2.43105,1.97447,14.8901
-0.214789,-3.6936,14.95
2.59548,-1.31466,14.9578
2.86934,3.22944,14.9834
0.205438,3.2499,14.9184
0.625531,3.25739,14.9423
-3.30119,0.553511,15.192
0.276577,2.71038,15.1786
-2.44184,-1.62397,15.233
1.65833,0.667863,15.8136
-0.105841,-1.7527,16.0075
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
