x,y,z
-1.32992,-1.03675,12.7638
-0.998047,-1.0829,12.7551
-0.688603,-1.08606,12.7333
-0.543012,-1.07884,12.7236
-0.343743,-1.07353,12.7401
-0.237021,-1.06877,12.7089
0.0824533,-1.0926,12.7393
0.190608,-1.07444,12.7485
0.298786,-1.05926,12.7518
0.892436,-1.05466,12.7167
1.28867,-1.04566,12.749
-0.867666,-1.00383,12.72
-0.617335,-0.996053,12.7515
-0.447682,-1.01254,12.745
0.467661,-0.992701,12.7345
0.57992,-1.02082,12.738
-0.189144,-0.965484,12.7387
-0.0812076,-0.920902,12.7639
0.15987,-0.930049,12.739
0.523629,-0.902238,12.7635
0.78821,-0.964517,12.7153
0.930158,-0.902277,12.7279
1.15792,-0.964862,12.7464
1.53259,-0.928062,12.7766
-1.10011,-0.856952,12.7459
-0.993342,-0.885877,12.7166
-0.472956,-0.863121,12.7407
-0.170958,-0.854245,12.7647
0.300742,-0.856748,12.7218
0.436306,-0.85035,12.7096
0.703314,-0.846804,12.7687
0.812094,-0.839078,12.7471
1.22191,-0.865636,12.7408
-1.19067,-0.760921,12.7748
-0.872894,-0.785682,12.74
-0.538995,-0.778403,12.7642
-0.271555,-0.763317,12.7717
0.0352446,-0.800532,12.7359
0.150001,-0.812462,12.7447
0.369395,-0.777127,12.7699
0.592423,-0.812849,12.7325
1.06122,-0.771354,12.769
1.32767,-0.812556,12.7389
1.45068,-0.791875,12.7298
-1.09225,-0.748875,12.7092
-0.981332,-0.736519,12.7614
-0.369821,-0.701039,12.7402
-0.0615899,-0.730209,12.7745
0.0682211,-0.698328,12.7615
0.484592,-0.751765,12.7164
0.67523,-0.740571,12.725
0.983728,-0.69003,12.7734
1.19742,-0.747608,12.7714
-1.3925,-0.676626,12.7628
-0.848024,-0.657221,12.7525
-0.71028,-0.651894,12.7367
-0.604783,-0.689495,12.7487
-0.493074,-0.676399,12.7405
-0.151063,-0.66651,12.7434
0.433012,-0.631766,12.735
0.570572,-0.681797,12.7408
0.876648,-0.668584,12.7359
1.37296,-0.663993,12.7364
1.63673,-0.625544,12.7446
-1.30941,-0.616676,12.7125
-0.958737,-0.617193,12.746
-0.243224,-0.586564,12.7686
-0.00390844,-0.605654,12.7464
0.0915796,-0.551759,12.7669
0.203994,-0.586676,12.7331
1.10581,-0.592644,12.7196
1.29819,-0.57078,12.7494
-1.23479,-0.537326,12.7523
-1.05564,-0.507666,12.7555
-0.932917,-0.489913,12.741
-0.812049,-0.512989,12.7439
-0.409261,-0.491159,12.7355
-0.224943,-0.490431,12.7164
0.837014,-0.547633,12.776
0.951532,-0.503081,12.7326
1.48685,-0.511755,12.767
-1.27825,-0.43192,12.7243
-0.692905,-0.466866,12.7558
-0.514199,-0.451602,12.7721
-0.312072,-0.425542,12.7414
0.264774,-0.462185,12.735
0.543372,-0.446704,12.7672
1.0799,-0.471647,12.7303
1.37326,-0.449331,12.7753
-1.36857,-0.37409,12.7587
-0.952378,-0.362899,12.7596
-0.826823,-0.383892,12.746
0.295959,-0.34969,12.7473
0.59266,-0.345234,12.7441
0.771888,-0.412091,12.7745
0.891671,-0.369778,12.7554
1.07287,-0.363531,12.7648
1.18414,-0.412465,12.7328
1.5541,-0.365199,12.7339
1.68546,-0.350561,12.7556
-1.30106,-0.285528,12.7647
-0.739727,-0.310303,12.7338
-0.631929,-0.330951,12.7475
-0.320358,-0.288915,12.7488
-0.220775,-0.317892,12.7095
-0.10823,-0.319511,12.7271
0.0699661,-0.293186,12.726
0.778778,-0.286707,12.752
-1.52237,-0.268504,12.7207
-1.21067,-0.213628,12.7232
-0.950114,-0.224158,12.7381
-0.471585,-0.248793,12.7568
-0.0200378,-0.223403,12.74
0.170273,-0.212498,12.7594
0.285009,-0.22416,12.7407
0.667553,-0.252016,12.7246
0.875714,-0.235469,12.7401
1.0844,-0.22554,12.7504
1.52765,-0.241387,12.7669
-1.70035,-0.206196,12.7576
-1.40094,-0.16897,12.7539
-1.11046,-0.173477,12.7548
-0.837007,-0.186491,12.7464
-0.470306,-0.139127,12.7485
0.521942,-0.158666,12.7096
0.976658,-0.196579,12.7196
1.28747,-0.16294,12.7272
-1.23509,-0.103161,12.7312
-1.03204,-0.0924906,12.7642
-0.831849,-0.0727014,12.7345
-0.586448,-0.104547,12.7611
0.176051,-0.0821131,12.7599
0.44951,-0.0822715,12.751
0.79755,-0.0713117,12.7148
0.98876,-0.089299,12.7515
1.14828,-0.132467,12.767
1.41734,-0.111023,12.73
-1.51415,-0.0640661,12.7764
-1.39095,-0.0518655,12.7358
-1.16863,-0.0177974,12.7593
-0.715392,-0.026879,12.7559
-0.611784,-0.00361789,12.7246
-0.497082,-0.0259083,12.7618
-0.10699,-0.00355325,12.7352
0.556054,-0.0484829,12.7179
0.663458,-0.0677809,12.7601
1.22453,-0.0528675,12.726
1.34964,-0.0110915,12.7562
1.56372,-0.0192128,12.7386
-1.38423,0.0584849,12.7337
-1.28554,0.0121088,12.723
-1.0712,0.0141446,12.716
-0.957414,0.00103002,12.7244
-0.411176,0.058721,12.7708
-0.31853,0.00756826,12.7168
0.387822,0.0111391,12.7326
0.633,0.052742,12.7773
0.72301,0.0174479,12.7175
-1.22705,0.111696,12.7135
-1.1272,0.10137,12.7775
-0.575329,0.112617,12.7177
-0.229709,0.0738046,12.7236
0.29301,0.0765957,12.7092
0.916188,0.0802824,12.7204
1.00931,0.117517,12.7722
1.12034,0.0966972,12.7585
1.23492,0.071594,12.7667
-1.58877,0.193325,12.7649
-1.43084,0.199888,12.7458
-1.02832,0.14593,12.714
-0.805503,0.173261,12.7497
-0.673786,0.182334,12.7124
-0.466146,0.176775,12.7087
-0.336847,0.139453,12.7635
-0.00912398,0.14042,12.7559
0.27875,0.188362,12.7151
1.44447,0.173574,12.7088
1.71424,0.173997,12.717
-1.32805,0.237381,12.7655
-1.21248,0.228743,12.7109
-1.1117,0.214289,12.7549
-0.554932,0.243372,12.7103
-0.364882,0.253987,12.758
0.00557216,0.244751,12.7143
0.410828,0.235774,12.7586
0.516821,0.209649,12.7357
0.633485,0.217828,12.7584
0.831754,0.215911,12.7588
0.969627,0.224816,12.7237
1.08469,0.248831,12.7686
1.19161,0.249644,12.7217
1.3236,0.239271,12.7118
-1.04142,0.321236,12.7306
-0.878187,0.326573,12.7583
-0.753365,0.276204,12.745
-0.473292,0.333997,12.7661
-0.262095,0.310118,12.7354
0.199047,0.280499,12.7747
0.338862,0.311521,12.7157
0.477335,0.322989,12.7297
0.781299,0.315248,12.7373
1.34795,0.340796,12.7509
-0.0556205,0.355811,12.7098
0.132441,0.40769,12.7231
0.574627,0.397023,12.7706
0.73088,0.413241,12.7396
1.03355,0.369662,12.7528
1.15293,0.386367,12.7729
1.55886,0.368488,12.7336
-1.33881,0.473231,12.7331
-0.857488,0.450153,12.774
-0.457955,0.444781,12.7356
-0.338114,0.420484,12.7518
-0.227003,0.4341,12.7475
0.331869,0.426868,12.7331
0.459371,0.4387,12.738
0.933843,0.448225,12.7707
1.04048,0.481243,12.7253
1.41787,0.430412,12.7248
-0.990736,0.496846,12.7534
-0.432298,0.550128,12.7574
-0.309379,0.537489,12.7236
0.219661,0.514787,12.7638
0.327336,0.541665,12.7634
0.828839,0.497078,12.717
1.14811,0.512498,12.7676
1.26136,0.494077,12.7584
1.55542,0.542849,12.7755
1.67858,0.539528,12.7627
-1.5027,0.566522,12.7548
-1.2035,0.572993,12.751
-0.985873,0.605531,12.7354
-0.761669,0.563486,12.7331
-0.119001,0.599838,12.7695
0.00061378,0.557964,12.754
0.150077,0.619195,12.759
0.599681,0.552965,12.762
0.908404,0.619332,12.7551
1.01984,0.595821,12.723
-1.43181,0.653945,12.7645
-1.10881,0.643336,12.747
-0.443286,0.663063,12.712
0.00464878,0.668361,12.7269
0.277284,0.647016,12.7711
0.518057,0.630137,12.7148
0.67874,0.623129,12.7319
0.811044,0.689407,12.7194
1.32805,0.650004,12.7274
-1.14645,0.753234,12.7166
-1.02721,0.727616,12.7506
-0.924978,0.690405,12.7739
-0.789291,0.736106,12.7275
-0.651944,0.70299,12.7181
0.507297,0.735812,12.7443
0.708056,0.731079,12.7431
-1.38265,0.789405,12.752
-0.662046,0.816243,12.7151
-0.559228,0.769784,12.7593
-0.259634,0.767935,12.7588
0.42375,0.808413,12.7393
0.612429,0.800877,12.7235
0.897113,0.802877,12.7119
1.56085,0.781344,12.7469
-1.55311,0.871012,12.7395
-1.09142,0.877234,12.7286
-0.975374,0.834023,12.7169
-0.776234,0.855559,12.7248
-0.445037,0.845273,12.7525
-0.315378,0.858995,12.7117
0.0468137,0.847172,12.7181
0.492105,0.89495,12.7114
0.704693,0.864269,12.7432
1.3199,0.883086,12.7226
1.52798,0.884544,12.7427
-1.17418,0.955158,12.7464
-0.600489,0.919068,12.7136
-0.47562,0.949115,12.722
-0.365683,0.956377,12.7234
0.130259,0.927579,12.7458
0.598142,0.940445,12.7505
0.867191,0.900403,12.7668
1.07904,0.905367,12.7711
-1.28131,1.02802,12.7214
-0.761112,0.978083,12.7343
-0.223213,0.991418,12.7543
-0.113523,1.02997,12.7513
0.299603,1.01201,12.7097
0.499938,1.01877,12.745
0.865817,1.02879,12.7766
0.955289,0.980853,12.7339
1.24152,0.983527,12.7571
1.37821,1.03104,12.7222
-0.830493,1.07532,12.7093
-0.566088,1.07314,12.761
-0.410909,1.05027,12.761
-0.306518,1.05518,12.7118
0.103395,1.0424,12.754
0.38279,1.06465,12.7622
0.685191,1.03774,12.7183
0.968902,1.08704,12.7651
-1.02844,1.11732,12.7288
-0.495649,1.15412,12.7143
-0.167503,1.12591,12.7709
0.0228634,1.11807,12.7682
0.244517,1.11563,12.7442
0.551716,1.1219,12.7123
-0.924163,1.2401,12.7748
-0.700331,1.17833,12.7539
-0.175698,1.22721,12.7251
-0.0611214,1.23392,12.7151
0.0541305,1.23646,12.7386
0.268973,1.22321,12.7313
0.363371,1.17415,12.7714
0.757605,1.2196,12.7126
1.07363,1.17756,12.7544
-1.09418,1.26402,12.7399
-0.593108,1.24541,12.7532
-0.332133,1.30501,12.7568
0.474484,1.29699,12.7197
0.649783,1.24612,12.7409
0.920317,1.30351,12.7605
-0.909789,1.36417,12.7089
-0.713564,1.31722,12.7116
-0.0090589,1.3314,12.7287
0.104951,1.3332,12.7679
0.791993,1.33189,12.7221
1.15739,1.34018,12.7359
-0.396915,1.40076,12.7289
0.447265,1.43291,12.7711
-0.205106,1.46291,12.7702
0.167516,1.47191,12.7755
-0.109404,1.52346,12.7668
0.0913662,1.5535,12.7693
0.477273,1.58359,12.7713
0.784761,1.54005,12.7532
-0.520412,1.63434,12.7141
-0.337126,1.61563,12.7595
-0.0474742,1.62793,12.7773
0.284497,1.5895,12.7712
0.708221,1.61649,12.7395
0.245228,1.74556,12.7237
0.0396613,-1.90219,12.817
0.292397,-1.74613,12.8172
-0.607516,-1.70857,12.8269
-0.334473,-1.61803,12.7873
-0.207572,-1.59406,12.7853
-0.975589,-1.54611,12.7941
-0.712244,-1.46154,12.8156
-0.265269,-1.49599,12.7919
0.211848,-1.50727,12.798
0.481082,-1.5031,12.798
0.635456,-1.48245,12.8042
0.760384,-1.4917,12.8358
-0.595941,-1.40199,12.8359
-0.357791,-1.42008,12.7863
0.259881,-1.40151,12.8029
-0.488267,-1.37431,12.8261
-0.129179,-1.36953,12.7792
0.120041,-1.37028,12.7959
0.386785,-1.35969,12.7841
-1.01004,-1.30282,12.8288
-0.860643,-1.25184,12.7878
-0.709821,-1.29151,12.8278
-0.520958,-1.27304,12.7867
0.182996,-1.2642,12.8021
0.382781,-1.24301,12.8215
0.520492,-1.28924,12.8133
-0.670373,-1.18073,12.7869
-0.0188303,-1.23961,12.8125
0.783604,-1.17428,12.8188
1.13225,-1.17809,12.8193
1.27315,-1.18587,12.7998
-1.06916,-1.17176,12.7823
-0.441951,-1.15796,12.8281
-0.330168,-1.16876,12.8241
0.346704,-1.12982,12.8286
-0.901511,-1.08759,12.8097
-0.0636879,-1.05384,12.7894
0.0251354,-1.09685,12.8449
0.241456,-1.06374,12.8463
0.451571,-1.10226,12.7912
0.61602,-1.09333,12.8371
0.710076,-1.03693,12.8232
0.830783,-1.07453,12.8074
-1.13057,-0.982482,12.7833
-0.9705,-0.988778,12.8217
-0.75337,-1.03258,12.8333
-0.503165,-0.965591,12.8286
-0.380267,-1.02604,12.8384
-0.27602,-1.00593,12.8069
0.106764,-1.01195,12.81
1.06264,-1.00169,12.7917
-0.699732,-0.936114,12.8112
-0.393267,-0.922665,12.7968
0.0351225,-0.929817,12.7888
0.267548,-0.944829,12.7841
0.422075,-0.929756,12.8134
0.641577,-0.940674,12.7861
0.754789,-0.936654,12.8168
0.862651,-0.957089,12.7985
1.30483,-0.923664,12.8079
-1.2801,-0.839935,12.8327
-0.908356,-0.88805,12.7941
-0.79422,-0.883773,12.7833
-0.583756,-0.881075,12.7902
-0.275473,-0.890633,12.7895
1.04998,-0.887151,12.7815
-0.695976,-0.822051,12.8013
-0.370544,-0.813891,12.7993
0.236847,-0.799628,12.8225
0.462692,-0.783422,12.8344
0.647567,-0.766395,12.8285
0.958517,-0.804953,12.793
-0.775531,-0.737338,12.7827
-0.681864,-0.693442,12.8386
-0.160713,-0.758361,12.8228
0.174972,-0.693012,12.8007
0.301614,-0.702417,12.8375
0.85056,-0.739108,12.8223
-1.5434,-0.630088,12.8257
-1.22945,-0.640543,12.7957
-1.09391,-0.661673,12.7816
0.508888,-0.679281,12.8352
0.744467,-0.626331,12.7775
1.10117,-0.66135,12.8218
1.2895,-0.662249,12.8199
1.44278,-0.662629,12.8262
-0.886849,-0.562691,12.8276
-0.77073,-0.597087,12.8128
-0.608595,-0.568549,12.7852
-0.481955,-0.567156,12.7826
0.326782,-0.568271,12.7954
0.561142,-0.564876,12.7858
0.999013,-0.585297,12.8207
-1.45218,-0.522584,12.7907
-1.34404,-0.508447,12.7804
-1.00306,-0.548761,12.8451
-0.149699,-0.540003,12.8152
-0.0320558,-0.512515,12.8103
0.203289,-0.532924,12.8336
0.456206,-0.525343,12.8154
0.673249,-0.542848,12.8088
-1.62892,-0.482613,12.8311
-1.11417,-0.419109,12.7921
-0.180146,-0.42552,12.811
0.109044,-0.463019,12.8321
0.366649,-0.422458,12.7907
0.858251,-0.446069,12.8347
1.00698,-0.475463,12.8272
1.26537,-0.46158,12.7943
-1.54283,-0.4108,12.7815
-1.23959,-0.409836,12.8374
-0.777619,-0.346075,12.844
-0.622423,-0.39381,12.8376
-0.402398,-0.362178,12.8271
0.0286675,-0.407369,12.7799
0.143864,-0.347148,12.7922
-1.18973,-0.278347,12.8204
-0.521882,-0.341522,12.7912
0.391739,-0.303215,12.7829
0.535805,-0.276408,12.8413
0.675561,-0.323118,12.8181
0.965729,-0.277444,12.7976
-1.44815,-0.262294,12.7994
-1.04947,-0.273784,12.7844
-0.878258,-0.273993,12.8049
-0.690579,-0.216707,12.8007
-0.58475,-0.217185,12.8399
-0.212823,-0.230221,12.7828
-0.0832831,-0.259115,12.8357
1.21003,-0.244818,12.7842
-0.319099,-0.181725,12.8066
0.40846,-0.189893,12.7779
0.612746,-0.204005,12.8097
0.796129,-0.170295,12.7827
0.918761,-0.166682,12.8222
-1.66527,-0.0781445,12.7941
-0.157015,-0.101574,12.793
-0.0395726,-0.136131,12.8383
0.304941,-0.0994287,12.821
0.557909,-0.0929679,12.8386
1.26332,-0.0959366,12.8366
1.55078,-0.12975,12.8427
-1.79975,-0.00644539,12.8132
-1.32631,-0.0226996,12.8293
-1.08021,-0.00327142,12.8359
-0.949774,-0.0477798,12.8399
0.0886899,-0.0626255,12.8298
0.88225,-0.0413845,12.7787
1.10137,-0.0148658,12.7813
-1.67485,0.0260029,12.8314
-0.799866,0.0479339,12.7894
-0.327156,0.0239366,12.8336
0.0101377,0.0013334,12.7847
0.176804,0.024738,12.7865
0.301189,0.0106523,12.8434
0.484159,0.00340196,12.8304
0.808094,0.0436762,12.7854
0.990313,0.00904736,12.8079
1.46405,0.0192441,12.8346
-1.89706,0.110677,12.8242
-1.58901,0.09655,12.8188
-1.28528,0.0993425,12.8297
-0.946317,0.0984393,12.8025
-0.642533,0.105278,12.8234
0.0848778,0.0882741,12.798
0.245013,0.11453,12.8138
0.35854,0.101148,12.8121
0.468519,0.126149,12.8053
0.730211,0.135519,12.7969
1.39012,0.126374,12.8036
1.52872,0.111097,12.8387
-1.74484,0.206355,12.8146
-0.727584,0.198414,12.8306
-0.549245,0.182185,12.8113
-0.431865,0.159122,12.8293
-0.229272,0.192476,12.8044
-0.116045,0.166198,12.7934
0.577423,0.148647,12.8252
0.910788,0.152766,12.8074
1.27027,0.170968,12.7972
1.63821,0.176535,12.832
-1.53194,0.266269,12.8233
-1.23015,0.23355,12.8318
-0.616861,0.268879,12.8195
-0.0504321,0.241551,12.8454
0.102236,0.220151,12.8175
0.302487,0.24028,12.8125
1.17524,0.249146,12.8313
1.45638,0.228344,12.8173
-1.18165,0.332051,12.7829
-0.179122,0.289946,12.8122
0.0564015,0.336599,12.7829
0.542953,0.305043,12.8224
0.671171,0.333752,12.7893
0.89693,0.329438,12.7952
0.990715,0.27702,12.8249
1.24794,0.335509,12.8199
1.76813,0.304255,12.7793
-1.45042,0.380055,12.7804
-1.023,0.404222,12.8096
-0.795566,0.370608,12.8254
-0.676547,0.360611,12.7834
0.232443,0.408156,12.801
0.399344,0.361782,12.8002
1.43327,0.388319,12.8381
-1.7833,0.441297,12.7952
-1.26111,0.416681,12.7861
-0.744342,0.465738,12.7906
-0.578592,0.439196,12.8303
-0.396561,0.425901,12.8449
-0.123466,0.441634,12.7893
0.00289542,0.435751,12.8027
0.393115,0.478153,12.8334
0.821501,0.414489,12.8029
1.02948,0.436819,12.8453
1.31736,0.445676,12.8409
1.53641,0.427223,12.8262
-1.1031,0.529348,12.7967
-0.664651,0.541767,12.7996
-0.539102,0.544489,12.8238
-0.293736,0.498785,12.833
-0.181813,0.528229,12.8268
0.0988214,0.516381,12.7849
0.47033,0.546551,12.7815
0.734368,0.523462,12.7792
0.857225,0.534684,12.8277
0.985005,0.538752,12.8159
1.43356,0.532777,12.7933
-1.67798,0.577877,12.8185
-1.30779,0.604859,12.7888
-0.895864,0.560978,12.7935
1.09209,0.590807,12.8347
1.21865,0.610337,12.8017
1.35521,0.604354,12.8332
-0.815584,0.658777,12.8099
-0.700783,0.647943,12.7994
-0.530478,0.655933,12.7833
-0.328257,0.623688,12.8336
-0.212322,0.661812,12.7879
0.0632257,0.624178,12.8438
0.409015,0.651746,12.7994
0.614152,0.646534,12.8232
0.759006,0.626659,12.8234
1.43448,0.686433,12.7803
-1.64493,0.702765,12.7939
-1.21979,0.709678,12.7984
-0.104497,0.725965,12.7922
0.0473894,0.731147,12.8106
0.182474,0.723832,12.7821
0.886742,0.742595,12.8121
0.986223,0.690839,12.8013
1.26763,0.747756,12.8107
-1.44293,0.783134,12.8461
-1.25059,0.806973,12.8455
-1.10884,0.814463,12.8291
-0.861742,0.787068,12.7963
-0.711379,0.759876,12.8034
-0.358185,0.774464,12.8179
-0.0317069,0.818611,12.8053
0.322012,0.762682,12.7805
0.795422,0.818215,12.8094
1.3862,0.794521,12.8378
-1.67188,0.85928,12.815
-0.807765,0.883742,12.831
-0.663761,0.888213,12.8014
-0.540716,0.882833,12.802
-0.17275,0.86634,12.7996
0.115732,0.831059,12.8034
0.230959,0.845771,12.8158
0.340848,0.878573,12.796
0.533923,0.84917,12.8094
0.961068,0.834639,12.7974
1.23099,0.872982,12.8413
-0.910212,0.897088,12.7913
-0.419598,0.938951,12.8399
-0.301191,0.934596,12.8128
-0.076235,0.920605,12.8026
0.0322823,0.955906,12.7876
0.228319,0.955125,12.7923
0.515794,0.95585,12.8382
0.750007,0.94583,12.8176
-1.45818,0.970311,12.8156
-1.0779,0.979751,12.8149
-0.973794,0.988082,12.7801
-0.864305,0.998058,12.7817
-0.649555,0.998265,12.7791
-0.512717,0.999297,12.8231
1.00819,1.00263,12.8356
1.36256,0.972942,12.8422
-0.766741,1.07731,12.798
-0.641782,1.08987,12.8414
-0.264622,1.08481,12.8171
0.588075,1.04453,12.8341
-0.929807,1.11223,12.7825
-0.830862,1.16737,12.7804
-0.516206,1.13754,12.8419
0.152182,1.12305,12.812
0.477576,1.12146,12.7935
0.831744,1.14797,12.7872
1.13435,1.11252,12.8337
1.48288,1.15286,12.8015
-1.47155,1.21355,12.832
-1.03231,1.18245,12.8406
-0.406278,1.17581,12.8257
-0.278326,1.21844,12.8089
-0.158954,1.23005,12.836
-0.0220118,1.21321,12.8192
0.15232,1.23209,12.8415
0.537537,1.22012,12.7852
0.955395,1.19053,12.8002
-0.476594,1.25902,12.7897
0.274005,1.30246,12.8305
0.698319,1.30861,12.8448
0.820104,1.25504,12.8065
1.49594,1.28181,12.846
-1.2752,1.32182,12.7817
-0.975094,1.314,12.8384
-0.823163,1.36331,12.7783
-0.589842,1.35937,12.78
-0.169495,1.35362,12.8075
-0.0631545,1.32552,12.8287
0.387171,1.34153,12.81
-1.00411,1.42125,12.8226
0.939675,1.43184,12.8442
-0.372434,1.51246,12.8147
0.0308579,1.49284,12.8402
1.08705,1.49242,12.779
-0.966636,1.56093,12.7896
-0.846451,1.57563,12.794
-0.691579,1.56428,12.7963
-0.980415,1.68564,12.8448
-0.27289,1.7227,12.7837
0.151275,1.67113,12.8087
0.733628,1.74939,12.8305
-0.332099,-1.9616,12.8473
0.812637,-1.7796,12.9033
0.411875,-1.56005,12.8984
1.16391,-1.54918,12.8491
-0.64087,-1.49589,12.902
-0.50369,-1.51084,12.8852
0.0327172,-1.48312,12.9107
-0.112104,-1.42522,12.8736
0.547193,-1.4126,12.9003
0.882154,-1.39067,12.8801
1.11222,-1.41936,12.8543
1.54926,-1.39351,12.9063
-0.322883,-1.33434,12.8967
-0.424907,-1.26082,12.8881
-0.183,-1.28068,12.9101
0.0832377,-1.29531,12.8672
0.785759,-1.30311,12.914
-1.35157,-1.19132,12.8616
0.144886,-1.17503,12.8651
0.262611,-1.17608,12.8925
0.641232,-1.21029,12.8468
-1.17082,-1.10697,12.8596
-0.804334,-1.1662,12.8478
-0.219883,-1.12076,12.8474
-0.0914617,-1.15795,12.8749
1.00085,-1.12665,12.8723
-1.26602,-1.10051,12.9124
-0.545514,-1.06734,12.85
0.876385,-1.09054,12.9074
-1.35319,-1.00351,12.8981
-0.622535,-0.984746,12.8752
-0.154656,-1.00296,12.8467
0.353255,-1.0262,12.8737
0.542062,-1.00456,12.8607
1.04214,-1.02279,12.9056
-1.19839,-0.952226,12.8833
-0.818597,-0.940791,12.8909
-0.04201,-0.931309,12.9085
0.316243,-0.899889,12.8806
1.13012,-0.964622,12.8702
-0.347379,-0.888193,12.895
-0.197154,-0.895907,12.9047
0.175301,-0.886535,12.8593
0.524369,-0.890207,12.8765
0.701318,-0.851248,12.893
0.819502,-0.828427,12.8979
-1.32412,-0.764744,12.906
-1.06053,-0.784763,12.8558
-0.918651,-0.789811,12.8669
-0.628622,-0.799678,12.888
-0.470624,-0.794786,12.8568
-0.0702639,-0.820841,12.8765
0.970903,-0.820718,12.9035
1.07087,-0.764932,12.8836
-1.15934,-0.713139,12.8899
-0.831798,-0.691923,12.8785
-0.399888,-0.705826,12.864
-0.971268,-0.668993,12.8492
-0.593243,-0.670298,12.9035
-0.293404,-0.669738,12.8502
-0.189911,-0.627926,12.8767
-0.0267381,-0.651276,12.8557
0.0963642,-0.688592,12.882
0.617063,-0.656414,12.8479
0.720188,-0.679053,12.9076
0.814288,-0.627335,12.8672
0.912928,-0.674684,12.8865
1.78661,-0.66089,12.9062
-1.39428,-0.607072,12.8693
-0.485076,-0.619626,12.8835
-0.367981,-0.579767,12.8523
0.444558,-0.598949,12.9129
0.630654,-0.561028,12.9093
1.13465,-0.55194,12.8523
-1.80599,-0.535566,12.9081
-0.688885,-0.506619,12.8592
-0.53033,-0.522667,12.9147
0.76129,-0.511361,12.9058
0.878223,-0.537911,12.903
1.69671,-0.519526,12.8565
-1.43252,-0.434062,12.9086
-0.80586,-0.475701,12.8901
-0.430819,-0.472745,12.891
-0.303205,-0.478876,12.8721
0.635744,-0.439172,12.8604
-1.00894,-0.360712,12.8587
-0.886901,-0.370671,12.8687
-0.0562344,-0.408876,12.8594
0.254561,-0.406486,12.8522
0.528179,-0.375794,12.9098
0.968683,-0.375381,12.8612
1.15887,-0.409474,12.8533
-1.54173,-0.313948,12.8546
-1.29862,-0.295337,12.9072
-0.17898,-0.320453,12.8846
0.0183856,-0.300252,12.8804
0.13177,-0.337374,12.9101
0.229194,-0.297323,12.8769
0.429498,-0.313211,12.8904
0.851561,-0.319672,12.8572
1.13115,-0.298806,12.8516
1.32626,-0.296662,12.8541
-1.11031,-0.235616,12.8884
0.329037,-0.227478,12.8476
-1.32625,-0.178409,12.9147
-1.01134,-0.181773,12.8499
0.0572415,-0.186884,12.8833
0.182112,-0.178516,12.8698
0.709223,-0.163761,12.8522
1.03696,-0.153518,12.8562
1.25702,-0.196032,12.9075
1.38189,-0.189342,12.8566
-1.85929,-0.0979712,12.8761
-1.11311,-0.112333,12.8617
-0.84308,-0.132545,12.8515
-0.675088,-0.0692289,12.8712
-0.4997,-0.129689,12.8625
-0.390225,-0.109601,12.8687
-0.135564,-0.122785,12.9064
0.435872,-0.131279,12.8683
0.814528,-0.130539,12.9079
0.946877,-0.0788946,12.9032
1.42683,-0.0722659,12.8966
-1.21623,-0.0407676,12.8762
-0.790431,-0.0241857,12.8959
-0.560807,-0.0366958,12.8599
-0.246776,-0.0682331,12.8514
0.727834,-0.0436326,12.8736
0.861983,-0.000948817,12.8855
1.0713,-0.03251,12.8976
-1.1656,0.0650845,12.8885
-0.483807,0.0495787,12.8584
-0.23331,0.0582275,12.8875
-0.105539,0.00176257,12.8706
0.200234,0.0415295,12.915
1.18832,0.0418343,12.895
-1.40823,0.093754,12.9146
-0.779057,0.112876,12.8807
0.131424,0.130763,12.8917
1.25416,0.127989,12.9135
-1.12758,0.175803,12.8748
-1.00498,0.175305,12.9029
-0.330965,0.194135,12.8595
0.0188297,0.155178,12.8922
0.385452,0.185183,12.9035
1.0832,0.158671,12.8633
-1.43996,0.221833,12.871
-0.838275,0.210539,12.8512
-0.474217,0.264192,12.8514
0.208055,0.241953,12.8879
0.663015,0.256794,12.8895
0.807748,0.261033,12.8793
-1.09563,0.31833,12.9148
-0.983585,0.305022,12.8557
-0.880729,0.32874,12.8844
0.14795,0.332423,12.8651
0.443489,0.294888,12.8835
0.930066,0.323725,12.9106
1.09558,0.331632,12.8585
-1.33919,0.388267,12.8632
-1.17712,0.413433,12.8724
-0.0410294,0.363642,12.8856
