x,y,z
-1.0928,0.873373,12.7147
-0.940204,0.84234,12.7767
-0.756307,0.837561,12.7216
-0.656315,0.849793,12.7678
-0.511542,0.86016,12.7707
-0.272766,0.835602,12.7704
-0.0865653,0.879548,12.7433
0.220476,0.868561,12.7162
0.804451,0.839651,12.7421
0.905281,0.892029,12.7245
1.00505,0.831144,12.7677
-1.31289,0.904533,12.7373
-0.842292,0.904374,12.7387
-0.722361,0.937718,12.7585
-0.420307,0.919372,12.7456
-0.292956,0.935916,12.7293
0.0220283,0.952592,12.774
0.43673,0.902038,12.733
0.720042,0.918788,12.7552
0.82262,0.962668,12.7443
1.24743,0.938424,12.7365
1.36017,0.904963,12.7681
1.49501,0.905418,12.7353
-1.19358,1.01955,12.7472
-1.05693,1.00453,12.712
-0.934331,0.999721,12.742
-0.539365,1.00157,12.7271
-0.21523,1.00759,12.7639
-0.0784471,0.989478,12.7337
0.175571,0.984278,12.7659
0.347765,0.995403,12.7625
0.529309,0.978299,12.7358
0.91698,1.03023,12.7523
1.11167,1.01713,12.7758
1.31571,1.03079,12.7724
-0.826332,1.04825,12.7158
-0.706355,1.04256,12.7284
-0.263643,1.10316,12.7341
0.286008,1.08542,12.7234
0.394307,1.09326,12.7425
0.666481,1.06463,12.7557
1.02112,1.03723,12.7167
1.43838,1.04549,12.7453
-0.764711,1.12475,12.7757
-0.526771,1.13835,12.7562
-0.390506,1.12685,12.7504
-0.15484,1.11459,12.7211
-0.0466654,1.11601,12.7412
0.067177,1.11752,12.7267
0.188556,1.13626,12.7378
0.57276,1.11079,12.7208
0.77526,1.13722,12.7098
0.89116,1.15725,12.7277
1.14052,1.16195,12.7774
-1.20836,1.23869,12.7141
-0.788468,1.23742,12.775
-0.372954,1.23143,12.7129
-0.276567,1.22293,12.7671
-0.103181,1.20988,12.7516
0.0167062,1.21422,12.7424
0.123202,1.22177,12.7138
0.318218,1.18678,12.7762
0.478871,1.1736,12.7437
0.657264,1.17336,12.7693
-0.529216,1.25058,12.7592
0.394625,1.24315,12.7188
0.815297,1.24196,12.7614
0.936648,1.26399,12.7118
1.0438,1.25564,12.7656
-0.808557,1.34763,12.7748
-0.717522,1.34816,12.7108
-0.0595275,1.31284,12.7656
0.0980118,1.31328,12.7733
0.351862,1.34084,12.7507
-0.951516,1.4378,12.7675
-0.56851,1.43498,12.7727
-0.0939983,1.44138,12.7516
0.0196367,1.43891,12.7317
0.524396,1.41559,12.7085
0.636751,1.38365,12.772
0.775159,1.40069,12.7438
0.912558,1.38948,12.7721
-0.430425,1.50358,12.7422
-0.191969,1.49899,12.754
0.438248,1.49781,12.7361
0.73214,1.51652,12.7266
-0.52475,1.57214,12.7423
-0.317512,1.52703,12.75
0.0829895,1.5289,12.7324
0.531013,1.55774,12.755
0.840842,1.51836,12.7087
-0.826876,1.58748,12.7708
0.109887,1.63317,12.763
-0.518553,1.68273,12.7376
-0.181181,1.68856,12.7344
0.24014,1.70127,12.7616
0.454179,1.67457,12.7151
-0.5781,-1.59091,12.7921
0.370796,-1.63091,12.795
-1.11571,-1.52251,12.7977
0.518507,-1.5368,12.7844
1.06354,-1.45766,12.8123
0.194455,-1.4322,12.7915
-0.75874,-1.36043,12.7876
-0.560725,-1.37497,12.7808
0.262192,-1.32611,12.7835
-0.950582,-1.3024,12.7976
-0.399849,-1.25801,12.7878
0.110404,-1.29703,12.8006
0.503879,-1.24918,12.7877
0.97386,-1.24825,12.801
1.34003,-1.24384,12.8296
-0.828486,-1.20807,12.8062
-0.152542,-1.21699,12.7905
-1.15823,-1.14266,12.7989
-1.01225,-1.10522,12.7799
-0.0179852,-1.11146,12.829
0.0816665,-1.13683,12.7858
0.470694,-1.13299,12.7943
-0.336642,-1.04613,12.8331
0.220338,-1.08366,12.8223
0.750948,-1.0712,12.8039
-1.21436,-1.00593,12.845
-0.665858,-1.02944,12.7825
-0.455421,-1.01295,12.805
0.104862,-1.02503,12.7935
0.203566,-0.976401,12.7897
0.307689,-1.00886,12.8141
0.875616,-0.975693,12.7802
1.07409,-1.02342,12.8018
-0.556168,-0.949666,12.791
-0.352109,-0.931529,12.8082
-0.185721,-0.898675,12.8051
0.459523,-0.916471,12.8058
-0.750018,-0.882474,12.8172
-0.649144,-0.828327,12.7916
-0.0639751,-0.88181,12.8007
0.0686229,-0.833461,12.8336
0.345889,-0.850269,12.7813
0.560281,-0.867297,12.7874
0.706585,-0.835814,12.8189
0.965245,-0.847867,12.815
1.61502,-0.845298,12.8167
-1.17498,-0.812153,12.7982
-0.892096,-0.780211,12.8414
-0.772062,-0.763703,12.7914
-0.545651,-0.787508,12.8018
-0.0774446,-0.772632,12.8094
0.176539,-0.820975,12.8132
-1.7558,-0.695697,12.8383
-1.35677,-0.73374,12.8029
-1.11838,-0.714977,12.7983
-0.636975,-0.718981,12.7971
-0.340152,-0.727563,12.8181
0.105328,-0.742594,12.7827
0.274095,-0.74051,12.8174
0.396125,-0.749143,12.8266
0.524726,-0.717054,12.8347
0.893945,-0.754107,12.8199
-0.983867,-0.638201,12.788
-0.885593,-0.687106,12.7797
-0.789924,-0.65509,12.8239
-0.691885,-0.624242,12.7841
-0.126021,-0.678789,12.8421
-0.0254103,-0.648967,12.8069
0.196674,-0.640559,12.8227
0.438421,-0.647494,12.8306
0.737982,-0.659309,12.8159
-1.39126,-0.579016,12.8037
-0.362864,-0.576623,12.8319
-0.244812,-0.555113,12.819
-0.144911,-0.586754,12.7845
0.0722818,-0.604254,12.782
0.339535,-0.593283,12.8258
1.05212,-0.58203,12.7796
-1.78114,-0.486724,12.781
-1.23877,-0.502994,12.7791
-0.939117,-0.524735,12.8264
-0.753498,-0.519369,12.8128
0.0265113,-0.500496,12.8396
0.287435,-0.49965,12.796
0.399102,-0.501546,12.8362
0.618297,-0.497519,12.7958
0.72154,-0.548836,12.7777
0.845744,-0.521669,12.8149
1.24803,-0.490556,12.7826
-0.918472,-0.426591,12.7805
-0.668995,-0.449952,12.7975
-0.545895,-0.462224,12.8065
-0.24197,-0.449502,12.7838
-0.135893,-0.477455,12.7955
-0.0395347,-0.417491,12.8064
0.115857,-0.449001,12.8009
0.509487,-0.453273,12.8038
0.913183,-0.442849,12.7777
-1.61918,-0.385966,12.8408
-0.473319,-0.368091,12.7854
-0.361692,-0.366409,12.7931
0.316399,-0.37386,12.7794
0.616226,-0.374166,12.8108
0.764457,-0.398965,12.8231
0.860714,-0.347821,12.8023
1.00319,-0.384241,12.8024
1.26969,-0.395122,12.8335
1.73395,-0.366186,12.8311
-1.47977,-0.298951,12.8194
-1.2347,-0.318285,12.8205
-1.0905,-0.321878,12.808
-0.916586,-0.327078,12.829
-0.748288,-0.32401,12.7968
0.0756463,-0.336452,12.7807
0.699239,-0.276669,12.7811
1.11525,-0.323963,12.7942
1.21855,-0.29818,12.8221
1.4658,-0.280045,12.8001
-1.03999,-0.217081,12.8082
-0.509735,-0.245471,12.7849
-0.304422,-0.231403,12.8016
-0.200212,-0.269157,12.8173
-0.019634,-0.252665,12.8413
0.128622,-0.241789,12.8319
0.277676,-0.271215,12.7979
0.586768,-0.268248,12.7942
0.787446,-0.21439,12.8353
0.889537,-0.241148,12.8034
1.2902,-0.216363,12.8406
1.66336,-0.257089,12.7785
-1.3755,-0.203868,12.8385
-1.26152,-0.149724,12.8108
-0.795704,-0.198738,12.8019
-0.688632,-0.199898,12.8287
-0.409524,-0.184332,12.7949
0.00188527,-0.142253,12.8254
0.208058,-0.155657,12.8421
0.499304,-0.203272,12.8195
1.16552,-0.199224,12.8056
-0.990477,-0.116021,12.8204
-0.835323,-0.100694,12.8385
-0.249598,-0.106708,12.7809
-0.14796,-0.115843,12.8271
0.461196,-0.0983705,12.8388
0.783401,-0.106089,12.7884
1.32759,-0.132574,12.7777
1.64114,-0.0898814,12.8022
-1.25732,-0.0245628,12.7775
-1.07447,-0.046121,12.8348
-0.712741,-0.0282922,12.8073
-0.358068,-0.00165745,12.793
-0.0597948,-0.0213186,12.7782
0.150173,-0.0624969,12.8205
0.373242,-0.0528359,12.7895
0.972182,-0.0327999,12.8445
1.08437,-0.000840463,12.8305
1.8799,-0.0229955,12.7971
-1.91473,0.0353568,12.8215
-1.13818,0.0564111,12.8102
-0.919612,0.007611,12.7994
-0.800644,0.0579179,12.8442
-0.465726,0.0194452,12.7823
-0.248201,0.00175586,12.8009
0.147415,0.0527216,12.8108
0.254524,0.0283433,12.7975
0.413563,0.0389692,12.8451
0.573201,0.033801,12.8205
0.763727,0.0644041,12.8388
0.975341,0.0604364,12.7858
1.32467,0.0226224,12.8068
1.52125,0.0587423,12.7958
-1.30417,0.119706,12.8007
-0.98958,0.0834159,12.8415
-0.373504,0.109348,12.8034
-0.022318,0.112381,12.8107
0.310661,0.12323,12.8023
0.658775,0.104548,12.8434
0.868941,0.0869414,12.7973
1.06608,0.130458,12.7902
-1.52453,0.149856,12.8273
-0.974274,0.190458,12.7845
-0.772738,0.155558,12.7905
-0.501697,0.204114,12.8354
-0.200323,0.154505,12.8224
0.0820871,0.138181,12.7866
0.534932,0.166467,12.8157
0.854838,0.196108,12.7907
0.969098,0.159597,12.8338
1.21807,0.182167,12.797
1.8144,0.146971,12.8296
-1.12611,0.273346,12.7788
-0.88079,0.228026,12.8292
-0.74054,0.250771,12.8436
-0.645673,0.272694,12.7919
-0.349214,0.247391,12.7876
0.0448519,0.242016,12.788
0.278309,0.233088,12.8461
0.632179,0.219846,12.8105
0.733957,0.251133,12.7804
0.967486,0.255794,12.7791
1.94849,0.207061,12.8355
-1.42941,0.283878,12.7823
-0.918014,0.342161,12.8112
-0.256201,0.300286,12.8154
0.143809,0.291093,12.7889
0.280359,0.33826,12.8118
0.38524,0.321602,12.7821
0.830317,0.305365,12.7852
1.04701,0.32912,12.8053
-1.13273,0.387628,12.7824
-0.726823,0.351185,12.7895
-0.580497,0.366387,12.7939
-0.472106,0.375388,12.8116
-0.364134,0.355567,12.8025
-0.149329,0.379785,12.8273
-0.0432854,0.40938,12.7979
0.0585459,0.41023,12.84
0.492889,0.352475,12.7843
0.730194,0.348328,12.8332
1.65133,0.365423,12.8172
-1.80097,0.443829,12.8339
-1.01722,0.47303,12.7881
-0.857513,0.440787,12.8386
-0.659152,0.439958,12.8247
-0.528874,0.463782,12.7786
-0.345903,0.475312,12.7887
-0.225902,0.463163,12.793
0.150273,0.455605,12.7993
0.285655,0.458792,12.7936
0.680628,0.443425,12.8041
1.57024,0.44518,12.8082
-1.36733,0.494892,12.7858
-0.760852,0.505796,12.7978
0.0527397,0.51255,12.7982
0.354373,0.546155,12.8079
0.458956,0.538113,12.8419
0.581419,0.484236,12.8356
0.816814,0.489338,12.7861
-1.1722,0.569552,12.8046
-0.561106,0.561114,12.8218
-0.391996,0.587398,12.8084
0.543754,0.587328,12.7913
0.69333,0.55283,12.7995
0.827348,0.601379,12.8113
0.999843,0.552212,12.8414
1.29789,0.615412,12.8256
-1.41643,0.684049,12.8378
-1.12325,0.668136,12.7975
-1.03339,0.624212,12.8453
-0.794668,0.643368,12.8
-0.0982141,0.638156,12.8165
0.0808551,0.623975,12.8361
0.942506,0.646739,12.8109
1.0838,0.653899,12.7991
-1.27421,0.721555,12.7779
-0.548412,0.695231,12.81
-0.30607,0.706064,12.8034
-0.211099,0.757083,12.8263
0.0109975,0.709334,12.832
0.374292,0.7128,12.8131
0.580142,0.730228,12.7896
0.691416,0.712579,12.8048
0.794918,0.738782,12.8321
-1.35862,0.793846,12.8219
-0.836106,0.809838,12.795
-0.736712,0.82661,12.8395
-0.581769,0.805052,12.8356
-0.453451,0.803891,12.8456
-0.0965174,0.790732,12.8171
0.186906,0.783967,12.7804
0.283455,0.784961,12.8411
0.387012,0.819493,12.7878
0.535573,0.824877,12.8281
0.679038,0.819493,12.781
0.926016,0.769933,12.8368
1.11921,0.781876,12.7926
1.49898,0.797484,12.8442
0.104244,0.879849,12.7932
-1.49335,0.908417,12.8335
-0.610602,0.94737,12.7914
-0.342081,0.905508,12.8231
-0.182995,0.901293,12.7966
-0.0560562,0.91625,12.8427
0.287844,0.908203,12.7941
0.470813,0.962594,12.8279
0.608343,0.902238,12.7986
1.536,0.961991,12.8189
-0.474539,0.983449,12.819
-0.347524,1.02645,12.7804
0.605685,1.02127,12.8371
1.00718,0.988606,12.8211
1.42561,0.986211,12.8378
-0.960059,1.09989,12.781
-0.434596,1.0876,12.8435
-0.264351,1.071,12.8395
-0.132894,1.07613,12.8221
0.0194663,1.05765,12.807
0.128379,1.07462,12.8076
0.237119,1.08406,12.8221
0.495902,1.07486,12.7917
0.776196,1.05634,12.7846
-1.23061,1.13091,12.7828
-0.872676,1.16402,12.8052
-0.635431,1.11642,12.7775
1.02778,1.10919,12.8045
-1.07555,1.22365,12.8051
0.0951147,1.18213,12.8128
0.569898,1.23851,12.7874
-1.3086,1.25309,12.8031
-0.977208,1.28521,12.8023
-0.669261,1.27962,12.7947
-0.177427,1.3101,12.7801
0.465177,1.24486,12.8271
0.0170856,1.37371,12.8204
0.531314,1.3349,12.824
1.20275,1.44703,12.8282
0.138911,1.44928,12.7967
1.03461,1.4687,12.8123
-0.949902,1.57989,12.8238
-0.613885,1.52808,12.8109
0.887132,1.53605,12.8068
-0.433376,1.60422,12.8417
-0.299428,1.7166,12.8205
0.595607,1.72443,12.8005
0.903117,1.75084,12.8441
-0.0841727,1.80781,12.8103
0.12674,-2.02124,12.8774
-0.164749,-1.991,12.8822
0.731351,-1.85375,12.8813
-0.553152,-1.74817,12.8736
0.593764,-1.76454,12.8577
-0.815515,-1.65579,12.866
0.384924,-1.71713,12.8885
-1.21805,-1.56655,12.8784
0.289177,-1.46021,12.8481
0.192578,-1.39135,12.8963
0.836133,-1.32245,12.8602
1.11958,-1.09589,12.8784
1.41349,-1.08621,12.9021
-1.6093,-0.980418,12.8519
-0.880322,-0.969976,12.8513
-0.587361,-0.981874,12.8911
0.647585,-0.973329,12.854
0.173975,-0.896557,12.8936
-0.0357857,-0.802893,12.907
-0.478929,-0.709249,12.8506
0.143068,-0.714642,12.8841
0.717425,-0.743733,12.8839
1.79256,-0.69867,12.8873
-1.53501,-0.584856,12.8698
-1.05576,-0.583609,12.8516
-0.618188,-0.517856,12.8679
-0.482,-0.5385,12.8576
-0.0798214,-0.548077,12.8647
1.09161,-0.504008,12.8468
-0.274729,-0.388221,12.8693
0.0669625,-0.352334,12.8894
0.411553,-0.386747,12.8668
-0.400362,-0.280841,12.8504
0.694714,-0.334582,12.8792
0.973653,-0.298826,12.8662
-0.890459,-0.22257,12.8529
0.548607,-0.236289,12.9129
1.6793,-0.224602,12.8895
-1.4803,-0.18323,12.8669
0.652616,-0.203919,12.8547
-0.614201,-0.0968825,12.853
-0.423242,-0.10655,12.872
-0.316606,-0.0746378,12.8645
0.0800635,-0.106722,12.8949
0.304932,-0.100632,12.863
0.618544,-0.0946686,12.8609
0.890089,-0.111592,12.8471
-0.552924,-0.00185325,12.8469
0.819492,-0.0276783,12.8626
1.34017,-0.0668137,12.8813
1.62232,0.0624186,12.8521
-0.609364,0.193559,12.8609
-0.0876305,0.186016,12.8615
-1.18779,0.229857,12.8587
0.171139,0.210968,12.8595
1.29819,0.237021,12.8519
-1.02581,0.302963,12.8679
-0.633677,0.320549,12.9049
0.836592,0.397869,12.8498
-0.310683,0.515638,12.885
-0.202939,0.536022,12.8746
-0.0934449,0.522512,12.861
-1.30542,0.556384,12.8563
0.880321,0.589515,12.9082
-1.75336,0.679491,12.8533
-0.939389,0.631126,12.9081
0.181052,0.668337,12.8494
0.619201,0.636843,12.8579
0.737162,0.630093,12.8679
0.0496407,0.810644,12.8653
0.367937,0.817913,12.9038
0.631037,0.781268,12.8729
0.374805,0.919717,12.8609
-0.208803,0.979452,12.8703
0.100988,0.975627,12.8474
0.233355,0.978334,12.8596
0.862143,1.0283,12.8478
-1.07956,1.08115,12.9127
0.342961,1.09997,12.8484
1.61991,1.03822,12.857
0.221525,1.16348,12.8968
1.06062,1.15581,12.8988
-0.555458,1.18347,12.8527
-0.146383,1.2311,12.8509
1.25301,1.26137,12.8718
-0.861434,1.35221,12.8967
-0.147479,1.38614,12.8586
0.394968,1.94012,12.8941
-0.0312819,2.00531,12.8959
-0.248911,-2.05244,12.9224
0.679347,-1.97953,12.9668
0.377604,-0.802576,12.9266
1.1936,-0.731812,12.9788
-0.177632,-0.343934,12.921
0.743573,-0.140252,12.9157
0.965653,-0.141394,12.9456
0.616577,0.025979,12.9258
1.69698,0.0197485,12.9406
0.764453,0.0762307,12.9672
0.917126,0.413451,12.9532
1.49046,0.478421,12.9546
-1.64789,0.544204,12.9262
-1.2914,0.697478,12.9747
-1.0831,0.764831,12.9657
-0.51828,0.759541,12.9227
1.87821,0.934622,12.9837
-0.632545,1.68912,12.9389
-0.876155,1.8931,12.9622
0.536167,-1.99727,13.022
1.42326,-0.879966,13.0343
1.55792,-0.151101,13.0371
1.79382,0.141091,12.9905
2.09507,0.364143,12.989
1.95079,0.821717,13.0248
-1.74632,0.836381,13.0128
-0.631224,1.81589,13.0193
0.0889234,-1.08823,13.0775
-0.72333,-0.302894,13.062
0.804885,-0.0219121,13.1155
-1.1169,1.2406,13.0641
-1.89789,-0.874982,13.1794
0.917322,0.428521,13.1759
0.471397,1.52029,13.1614
-0.95315,-0.0368785,13.2491
-1.58868,0.807789,13.2673
-1.90434,2.03952,13.2763
2.22711,-1.3688,13.3478
2.77417,-0.860666,13.3536
-0.820103,0.828231,13.4734
2.63169,0.313184,13.551
0.563314,-2.60321,13.6287
0.928597,-1.36029,13.8041
1.71714,0.0757048,13.8347
2.47743,2.70449,13.8514
0.0719217,-1.72388,13.8924
-2.40357,-0.570267,13.9286
3.37773,-2.01234,14.0631
0.0844549,3.38729,14.0431
-1.08439,-2.53533,14.1642
-0.480584,4.40824,14.1651
0.523469,-0.81436,14.2879
-3.06836,-3.56159,14.3925
-0.479547,-1.19392,14.4182
-3.3221,-1.19732,14.6592
-2.22265,4.80581,14.7015
-2.52898,-1.50517,14.826
1.67803,-1.51703,14.7814
-1.62084,-0.787926,15.0266
-3.77637,0.950575,14.9879
-0.966336,0.397433,15.3609
3.49821,-1.3786,15.5355
2.39767,0.579798,15.5145
-2.44194,-0.840798,15.7835
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
