x,y,z
-0.77477,0.16207,12.5776
-0.616117,0.160882,12.619
-0.476026,0.165661,12.5775
-0.361006,0.147477,12.5942
-0.247933,0.155527,12.5879
-0.121679,0.156332,12.593
0.0612194,0.155467,12.5717
1.23021,0.151201,12.6025
-1.21239,0.208611,12.6197
-0.862347,0.219154,12.6126
-0.229119,0.267021,12.621
0.0195272,0.242642,12.6367
0.21708,0.209749,12.6069
0.594482,0.207244,12.5711
0.707782,0.247908,12.6164
0.861185,0.27053,12.5834
1.06781,0.215095,12.5777
1.27682,0.256221,12.5882
-1.03769,0.329775,12.59
-0.857927,0.334011,12.5879
-0.623655,0.307655,12.5972
-0.515621,0.281722,12.6253
-0.0937988,0.290954,12.6099
0.1421,0.310043,12.6387
0.266967,0.30935,12.6304
0.440925,0.321793,12.5838
-1.22835,0.369894,12.6003
-0.736251,0.372554,12.6108
-0.302486,0.384282,12.6145
-0.163702,0.402946,12.5994
0.184649,0.393822,12.5759
0.937645,0.403463,12.6253
-0.971498,0.423157,12.6012
-0.408525,0.453982,12.6207
0.0866841,0.438495,12.6045
0.344271,0.463008,12.5751
0.740521,0.422085,12.6296
-0.635702,0.490793,12.6199
-0.315033,0.539795,12.591
0.00919929,0.527231,12.6053
0.194025,0.500098,12.6135
0.292029,0.548931,12.6372
0.501916,0.513696,12.5859
0.629613,0.505097,12.6355
-1.21732,0.620091,12.5976
-0.689134,0.601622,12.5939
-0.561002,0.569058,12.5735
-0.388121,0.616189,12.6364
-0.199989,0.589333,12.5835
-0.0824657,0.597349,12.6187
0.587046,0.59324,12.5777
0.856958,0.607282,12.6304
0.970328,0.56494,12.6136
1.11195,0.558278,12.579
-0.944908,0.657585,12.6323
-0.768101,0.682985,12.5756
-0.539701,0.668854,12.6227
-0.261112,0.686647,12.6175
0.238332,0.651008,12.5888
0.457014,0.639072,12.6351
0.6909,0.621542,12.6274
-0.663082,0.717846,12.6045
-0.122315,0.696966,12.5854
0.132086,0.733746,12.6298
0.370647,0.694161,12.5857
0.606324,0.713328,12.6188
0.729833,0.742323,12.5977
0.931657,0.736679,12.5953
1.28659,0.694951,12.5779
-0.903357,0.768217,12.6001
-0.304683,0.821082,12.6208
-0.208266,0.786264,12.5776
0.196942,0.822915,12.6025
0.549446,0.815188,12.5752
-0.0171357,0.876773,12.601
0.0957414,0.869941,12.5902
0.348354,0.871845,12.6205
-0.801244,0.949401,12.6177
-0.567939,0.957905,12.6111
0.586179,0.919777,12.5806
0.800996,0.91858,12.6262
0.973901,0.93152,12.6162
0.315376,0.997591,12.6097
0.496366,0.975497,12.616
-0.695757,1.07538,12.6124
-0.00976919,1.09909,12.584
0.218423,1.06826,12.614
-0.447589,1.16627,12.6252
0.456505,1.10661,12.5786
-0.869944,1.18051,12.5774
0.581836,1.23226,12.5823
-0.154333,1.49332,12.593
0.399383,1.47751,12.6014
-0.592742,-1.19279,12.7037
-0.313561,-1.22394,12.7047
0.626857,-1.21247,12.6925
-0.476263,-1.07008,12.6737
0.306278,-1.05945,12.6502
-0.0145375,-1.00393,12.6683
-0.69964,-0.929655,12.6883
0.24958,-0.947642,12.6867
1.11191,-0.937518,12.6649
-1.10417,-0.849027,12.6764
-0.307177,-0.844494,12.6796
0.0681722,-0.874255,12.6918
0.358622,-0.830059,12.6988
-0.705149,-0.806087,12.694
-0.867363,-0.742715,12.6742
-0.608866,-0.725028,12.6414
0.0741005,-0.750465,12.6707
-0.150273,-0.680585,12.6842
-0.038349,-0.670125,12.6623
0.964351,-0.670734,12.6874
-0.489394,-0.578711,12.677
-0.384676,-0.559728,12.6443
0.328135,-0.542709,12.6832
-1.12357,-0.424685,12.6499
-0.833798,-0.481538,12.6618
-0.132862,-0.446774,12.6568
0.26628,-0.45606,12.648
-0.98628,-0.389312,12.6713
0.151672,-0.402534,12.7059
0.964109,-0.407545,12.6615
0.226128,-0.299319,12.6542
0.726419,-0.30383,12.6743
0.900968,-0.319826,12.6397
-0.626417,-0.228635,12.6953
-0.48798,-0.272113,12.6635
-1.2696,-0.156892,12.6397
-0.522373,-0.152333,12.6521
0.28947,-0.166248,12.674
0.727785,-0.150076,12.6702
-0.809237,-0.102059,12.6898
-0.0229913,-0.0703091,12.6584
0.202155,-0.0748832,12.6508
0.704039,-0.0404904,12.6881
1.33652,-0.0468613,12.6905
-0.602135,0.0393738,12.6485
-0.0936379,0.0421559,12.6494
0.150115,0.0589179,12.6553
0.813122,0.0474266,12.6535
-0.861329,0.0716435,12.6591
-0.0114712,0.126508,12.6907
0.405166,0.126826,12.6557
0.593889,0.110228,12.6599
-1.10383,0.179555,12.6719
0.778687,0.201966,12.6899
1.03347,0.147453,12.675
-0.727552,0.265994,12.6826
-0.335019,0.25168,12.6924
0.422148,0.252999,12.6928
0.60066,0.215132,12.6941
0.548223,0.325586,12.6394
-0.56729,0.391849,12.6601
-0.392767,0.368965,12.7069
-0.0210361,0.406131,12.6496
0.198448,0.407833,12.6973
0.364714,0.382622,12.649
-0.499086,0.503387,12.6648
-0.158263,0.501089,12.6588
0.417742,0.494248,12.6587
0.829261,0.491784,12.6469
-1.06231,0.597809,12.6426
0.125764,0.628684,12.6739
-0.389883,0.711194,12.6998
0.505861,0.743708,12.6527
-0.131512,0.771268,12.6719
0.384797,0.777184,12.6782
-0.52373,0.851369,12.6693
0.476462,0.853229,12.6693
0.18808,0.931475,12.6503
0.588219,0.940414,12.6977
1.0952,0.90599,12.6773
-0.284134,0.976832,12.6416
-0.132246,1.0131,12.6445
-0.625667,1.18416,12.6446
-0.301645,1.30784,12.6999
0.0934343,1.47516,12.6753
-0.18868,-1.35583,12.7365
-0.0674083,-1.34524,12.7708
0.00634377,-1.16951,12.7357
-0.305234,-1.06372,12.7579
-0.441886,-0.924156,12.7143
0.0273772,-0.692028,12.757
0.739099,-0.649621,12.7438
1.16086,-0.646799,12.7672
1.60855,-0.686967,12.7219
-1.13215,-0.574487,12.7182
1.15643,-0.484077,12.7396
-1.52698,-0.385361,12.7759
-0.906104,-0.317278,12.7281
0.437427,-0.320767,12.7668
-0.727214,-0.225588,12.7371
1.00041,-0.2461,12.7104
-1.06827,-0.147065,12.7104
-0.628275,-0.0890964,12.7269
-0.445863,0.039721,12.7212
-0.0643293,0.247126,12.7432
-1.1906,0.513317,12.7439
0.545235,0.486657,12.7194
1.02218,0.692151,12.7451
-0.582186,0.804279,12.7623
1.10892,0.811611,12.7565
0.299815,0.996894,12.749
0.406678,1.04917,12.7443
-0.776157,1.53772,12.7111
0.924775,-1.21704,12.797
-0.358699,-1.16034,12.7866
0.238365,-1.15,12.7785
-1.45601,-0.91951,12.7836
-0.633262,-0.900905,12.8376
-0.534231,-0.111494,12.7855
1.02876,-0.02246,12.8357
1.36356,0.0461814,12.7943
0.126403,1.08629,12.8085
0.0982827,-1.04002,12.8767
-1.14232,-0.607447,12.8702
-0.206774,0.11898,12.8492
1.1078,0.134276,12.8627
-0.60773,0.517439,12.9111
1.26532,0.516675,12.891
1.057,1.10055,12.8944
-1.23286,-0.0896644,12.934
-0.768407,0.0700715,12.951
0.646403,-1.09413,13.0156
-0.524262,0.649879,12.9985
0.144014,1.10172,13.022
-1.42743,1.34086,13.0492
0.144588,1.93416,13.1131
1.10594,-1.16391,13.1382
-0.570278,0.540632,13.1448
2.3553,-0.86204,13.218
-1.21893,-0.579543,13.2538
-0.110695,2.12194,13.2288
-1.30585,0.367457,13.326
0.210033,1.29394,13.3144
-0.476283,1.48092,13.3279
0.121485,1.48897,13.3971
0.780427,1.825,13.3955
0.0329936,2.89482,13.3488
0.354446,-0.906651,13.4389
2.86247,-1.76119,13.5334
1.70714,1.02491,13.4813
-0.659581,-2.34326,13.5701
-0.278143,-1.86278,13.6003
-2.17352,1.1764,13.5409
0.284467,-0.0749851,13.6093
0.791686,3.21746,13.6576
1.01896,-1.08351,13.7286
-0.752227,-3.88782,13.7826
3.5256,0.654545,13.7853
1.1265,2.34097,13.8522
2.69972,2.72499,13.8599
-3.59878,-1.53828,13.9484
-4.30919,-0.110135,13.9334
-0.400729,0.599792,13.9184
1.96877,-2.19189,14.007
2.76714,0.0585599,14.0162
-0.0613273,3.37558,13.9761
0.268343,-1.34122,14.111
-1.70538,-3.57693,14.2055
-2.48851,-3.04656,14.2921
2.56233,-0.833688,14.2767
-2.94671,0.198394,14.2716
0.41735,2.63295,14.3814
0.769437,-0.0648501,14.4752
1.99737,3.30588,14.6256
1.44593,-1.72851,14.8429
2.58895,2.36875,14.9077
1.38477,3.09363,14.8799
-0.644738,-0.0444838,15.0029
1.42593,-3.66934,15.3297
-1.06046,1.31954,15.4508
0.0950501,-0.576997,15.5612
0.00876085,-3.41728,15.6389
-1.62458,2.6736,15.6586
-0.061841,1.79832,15.6876
-2.32207,0.511767,15.7871
-2.30284,-1.79198,16.2012
2.25921,-2.99539,16.4338
-1.27263,-1.26865,16.5877
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
