x,y,z
0.465205,-1.9028,12.9373
0.573316,-1.87528,12.9321
1.21607,-1.88668,12.9682
-1.17077,-1.81626,12.9307
-0.936087,-1.80998,12.9823
-0.715835,-1.8193,12.9405
-0.591482,-1.82981,12.9241
-0.481898,-1.81437,12.9174
-0.187453,-1.81049,12.9715
-0.0712951,-1.79632,12.9509
0.7071,-1.85583,12.9497
0.800766,-1.79709,12.9411
0.97911,-1.81809,12.9678
1.10446,-1.84105,12.9227
-1.29349,-1.74148,12.9705
-0.886134,-1.72556,12.9305
-0.410109,-1.73842,12.9697
-0.300771,-1.7361,12.9461
0.033037,-1.76378,12.9621
0.144289,-1.7525,12.9539
0.251808,-1.72893,12.9545
0.360791,-1.73107,12.939
1.1918,-1.76897,12.9168
1.31578,-1.78766,12.9826
1.42131,-1.75074,12.978
-1.47806,-1.65741,12.9562
-1.36107,-1.66131,12.9217
-1.11914,-1.72262,12.9742
-0.996323,-1.72241,12.9482
-0.696715,-1.6616,12.9689
-0.588404,-1.66071,12.9483
-0.478363,-1.66116,12.9274
-0.149845,-1.71495,12.9277
0.512135,-1.71144,12.9537
0.68021,-1.66143,12.953
0.789064,-1.67651,12.9745
0.876473,-1.70829,12.9158
0.997688,-1.7018,12.9402
1.1371,-1.66566,12.9687
1.31652,-1.6813,12.917
-1.16163,-1.61906,12.9509
-1.05285,-1.6303,12.9226
-0.172571,-1.60831,12.9703
1.05298,-1.59731,12.9378
1.42558,-1.63726,12.9679
-1.56476,-1.57539,12.9614
-1.22064,-1.52318,12.9361
-0.974348,-1.56523,12.9818
-0.86665,-1.57074,12.9604
-0.756315,-1.57138,12.9441
-0.366948,-1.55214,12.9563
-0.243469,-1.53518,12.9265
-0.0563265,-1.58615,12.9566
0.0526581,-1.57121,12.9457
0.161437,-1.5563,12.9362
0.27097,-1.54734,12.9334
0.37941,-1.54654,12.9506
0.48857,-1.52722,12.9577
1.16182,-1.54878,12.918
1.26446,-1.57588,12.9645
1.48426,-1.53163,12.9207
-1.64982,-1.48533,12.971
-1.53998,-1.47451,12.9236
-1.43751,-1.4516,12.9621
-1.34386,-1.5164,12.9579
-1.03661,-1.46792,12.9668
-0.924954,-1.48014,12.9323
-0.554478,-1.48479,12.958
-0.44722,-1.47913,12.9329
0.0420964,-1.45275,12.9836
0.597489,-1.50386,12.9768
0.993929,-1.50431,12.959
1.33106,-1.48401,12.9683
1.59934,-1.50497,12.9458
-1.75847,-1.39767,12.9754
-1.27363,-1.42657,12.919
-0.848788,-1.40782,12.9813
-0.74182,-1.41011,12.9542
-0.624705,-1.40568,12.9275
-0.372909,-1.40909,12.9843
-0.254769,-1.39687,12.9596
-0.142124,-1.39014,12.9462
-0.028228,-1.38081,12.9384
0.149494,-1.4316,12.9721
0.257606,-1.40967,12.9699
0.369487,-1.37951,12.973
0.527295,-1.42819,12.9253
0.64891,-1.40279,12.9584
1.06025,-1.39832,12.9487
1.36488,-1.37965,12.9238
-1.10025,-1.36446,12.9423
-0.908606,-1.31211,12.9533
-0.801943,-1.32281,12.9276
-0.554757,-1.32412,12.977
-0.448461,-1.31999,12.9477
-0.329813,-1.3241,12.9182
0.0791997,-1.35939,12.9266
0.187791,-1.34159,12.9185
0.295376,-1.31991,12.9176
0.4762,-1.34853,12.9813
0.759832,-1.37638,12.9725
0.872911,-1.36621,12.9636
1.18981,-1.35023,12.972
1.47309,-1.33719,12.9565
-1.78575,-1.27389,12.9465
-1.56821,-1.28768,12.974
-1.46398,-1.30657,12.939
-1.29458,-1.30598,12.9386
-1.16376,-1.26373,12.9185
-1.0154,-1.30624,12.9809
-0.729523,-1.24818,12.9722
-0.623964,-1.24552,12.941
-0.043332,-1.26766,12.9743
0.0651266,-1.24967,12.964
0.402454,-1.28611,12.9238
0.533318,-1.25756,12.95
0.800694,-1.28583,12.9208
0.90579,-1.25765,12.9455
1.08197,-1.28671,12.9831
1.18883,-1.24634,12.9285
1.76557,-1.30621,12.9661
-1.89155,-1.2158,12.9713
-1.63849,-1.20172,12.9671
-1.43679,-1.19052,12.9597
-1.08565,-1.2012,12.9643
-0.977563,-1.21187,12.9309
-0.32843,-1.22148,12.9592
-0.220566,-1.21015,12.941
-0.112648,-1.19663,12.9238
0.174564,-1.23988,12.9586
0.282717,-1.21939,12.9655
0.386916,-1.18849,12.9801
0.640177,-1.22733,12.9633
0.747794,-1.20101,12.9685
1.30554,-1.21414,12.9457
1.41684,-1.17407,12.9684
1.52371,-1.2143,12.9317
1.70283,-1.19002,12.9207
1.81463,-1.19057,12.932
1.90023,-1.23683,12.9824
-1.8151,-1.14352,12.9333
-1.5358,-1.15422,12.9202
-1.336,-1.14371,12.9396
-1.14004,-1.10564,12.9491
-0.897976,-1.14999,12.9771
-0.793401,-1.15605,12.9412
-0.498056,-1.14275,12.9555
-0.390665,-1.13573,12.9292
-0.168575,-1.11855,12.9784
0.319207,-1.12643,12.9186
1.04693,-1.12271,12.9328
1.89582,-1.11591,12.9749
-1.68113,-1.10198,12.9463
-1.49274,-1.05674,12.9678
-1.39494,-1.04065,12.9213
-0.958488,-1.05369,12.9554
-0.855796,-1.06252,12.9166
-0.668226,-1.06292,12.9537
-0.563268,-1.06134,12.9205
-0.340316,-1.0422,12.9733
-0.240519,-1.0521,12.9279
-0.0609506,-1.09233,12.973
0.0490575,-1.07259,12.9621
0.160359,-1.04745,12.9576
0.426018,-1.10048,12.9243
0.531603,-1.069,12.9384
0.78053,-1.10089,12.9328
0.884142,-1.06659,12.9535
0.986311,-1.03951,12.9845
1.15257,-1.08927,12.9601
1.34984,-1.08718,12.9463
1.45359,-1.04753,12.9736
1.56822,-1.07832,12.9242
-1.9936,-1.01952,12.9678
-1.88956,-1.01868,12.9219
-1.6895,-0.990471,12.9482
-1.30915,-0.996979,12.9743
-1.19498,-1.00994,12.9379
-0.835273,-0.965999,12.9674
-0.731587,-0.973289,12.9317
-0.520759,-0.966002,12.9634
-0.413094,-0.971223,12.9297
0.270215,-1.03197,12.9615
0.378176,-1.00841,12.9625
0.483301,-0.974812,12.9726
0.635324,-1.03196,12.9555
0.739788,-0.999986,12.9683
0.92547,-0.96956,12.9171
1.19087,-0.988787,12.9348
1.38284,-0.984231,12.9182
1.66123,-0.998569,12.9632
1.86379,-1.01557,12.9213
1.97542,-1.02934,12.9691
-1.52734,-0.902261,12.9576
-1.24668,-0.909974,12.917
-1.02812,-0.947642,12.9423
-0.21486,-0.951681,12.9658
-0.0943389,-0.94146,12.9538
0.0144878,-0.920538,12.9457
0.769661,-0.896663,12.9225
1.02721,-0.94238,12.9527
1.29097,-0.953969,12.9709
1.49335,-0.944379,12.9601
1.66349,-0.89664,12.9203
-2.02299,-0.867052,12.9484
-1.83978,-0.835789,12.9629
-1.72014,-0.884382,12.9558
-1.34846,-0.891956,12.9568
-1.09994,-0.844823,12.9327
-0.899227,-0.866223,12.9437
-0.591254,-0.881047,12.9649
-0.401229,-0.864842,12.9666
-0.282522,-0.868015,12.9377
0.135043,-0.893331,12.9534
0.246975,-0.859374,12.9462
0.359335,-0.830246,12.9411
0.517884,-0.883281,12.9209
0.620856,-0.845934,12.9371
0.870689,-0.854147,12.9489
1.05841,-0.839295,12.9232
1.21918,-0.882638,12.9159
1.31609,-0.846841,12.9537
1.51342,-0.834854,12.9491
1.77803,-0.874362,12.9648
1.99562,-0.857404,12.9444
-1.77185,-0.759226,12.9182
-1.67449,-0.764234,12.9694
-1.51607,-0.779891,12.9799
-1.40124,-0.786065,12.9379
-0.957813,-0.769183,12.9353
-0.76471,-0.785176,12.954
-0.660345,-0.800011,12.9223
-0.24479,-0.758733,12.9787
-0.129854,-0.778552,12.929
-0.0113037,-0.766466,12.9291
0.461262,-0.790435,12.9534
0.721787,-0.802788,12.9652
0.965054,-0.799831,12.9685
1.15673,-0.805016,12.9662
1.61418,-0.787141,12.9728
1.71139,-0.796572,12.9176
-2.12293,-0.749079,12.9844
-2.02575,-0.755679,12.9334
-1.25404,-0.729208,12.9659
-1.15388,-0.748135,12.9243
-0.626873,-0.699236,12.9734
-0.44667,-0.757426,12.9235
0.0893736,-0.721013,12.9228
0.199978,-0.708212,12.9268
0.561875,-0.747219,12.9675
0.74452,-0.702555,12.9244
0.98768,-0.691024,12.9324
1.17758,-0.698364,12.9476
1.34063,-0.739693,12.9373
1.43708,-0.699695,12.9772
1.53379,-0.730241,12.9213
1.8202,-0.75434,12.9482
2.03501,-0.736875,12.93
-2.06183,-0.64872,12.9319
-1.83903,-0.677062,12.9498
-1.72614,-0.665023,12.9524
-1.61776,-0.669649,12.9744
-1.43877,-0.678402,12.9456
-1.20401,-0.643997,12.916
-1.11639,-0.653513,12.9833
-1.01319,-0.671638,12.9266
-0.92004,-0.654842,12.9828
-0.823516,-0.68914,12.9372
-0.542875,-0.655859,12.9173
-0.419814,-0.65115,12.9606
-0.316479,-0.684041,12.9413
-0.158459,-0.679694,12.9699
-0.0480653,-0.662324,12.9589
0.307937,-0.678707,12.9215
0.58017,-0.647819,12.9239
0.845029,-0.656243,12.9547
1.27447,-0.659727,12.9843
1.63367,-0.679801,12.9566
1.83377,-0.642601,12.9541
2.02768,-0.622054,12.9201
2.13702,-0.676652,12.9754
-1.89002,-0.553518,12.9435
-1.67864,-0.566489,12.9599
-1.48733,-0.578464,12.9499
-1.28797,-0.576878,12.9443
-1.1742,-0.554469,12.9739
-1.06703,-0.57508,12.9224
-0.757064,-0.597836,12.9448
-0.306037,-0.554925,12.9771
-0.215571,-0.593093,12.9277
-0.0211591,-0.552429,12.9239
0.136852,-0.616487,12.9277
0.255501,-0.58619,12.9526
0.432195,-0.606022,12.9229
0.522663,-0.566754,12.9774
0.679436,-0.612544,12.9583
0.916326,-0.568712,12.9678
1.10226,-0.563082,12.9722
1.19983,-0.591862,12.9289
1.29917,-0.553221,12.9676
1.45259,-0.588064,12.9558
1.64316,-0.571265,12.9365
-2.10818,-0.523742,12.9588
-0.971977,-0.550716,12.9728
-0.824186,-0.497493,12.9568
-0.692178,-0.509767,12.956
-0.587726,-0.537582,12.9746
-0.392849,-0.497547,12.9323
0.0580771,-0.484066,12.9667
0.163807,-0.511306,12.9513
0.370377,-0.517849,12.9634
0.705819,-0.510133,12.925
1.7504,-0.521505,12.9821
1.85699,-0.536966,12.9254
2.00434,-0.511885,12.9272
2.11004,-0.550092,12.9406
-1.93651,-0.446223,12.943
-1.71569,-0.461249,12.9465
-1.52281,-0.471948,12.9582
-1.33201,-0.468223,12.9512
-0.620315,-0.435693,12.9178
-0.502163,-0.47035,12.9428
-0.238138,-0.46202,12.9689
-0.0579568,-0.44943,12.9362
0.554213,-0.452619,12.9456
0.929794,-0.453868,12.9362
1.1228,-0.458187,12.9448
1.31257,-0.445682,12.9466
1.47099,-0.477455,12.9431
1.66568,-0.456328,12.928
2.09265,-0.439708,12.9262
2.19535,-0.434567,12.9732
-2.13444,-0.401444,12.9554
-1.74849,-0.356434,12.9529
-1.55866,-0.354287,12.9572
-1.36537,-0.347378,12.9534
-1.16207,-0.346641,12.9329
-1.01281,-0.355853,12.9538
-0.31874,-0.405831,12.9172
0.0230469,-0.379483,12.9621
0.199626,-0.384201,12.955
0.392614,-0.407751,12.9535
0.714523,-0.392563,12.9163
0.950663,-0.346515,12.9192
1.03516,-0.395163,12.9776
1.13121,-0.350162,12.928
1.48741,-0.368021,12.9361
1.86575,-0.409382,12.929
-2.16617,-0.291932,12.9508
-1.95803,-0.340986,12.9652
-1.24528,-0.280074,12.9666
-0.645467,-0.328148,12.9288
-0.37582,-0.329156,12.972
-0.284151,-0.297424,12.9173
-0.0828705,-0.341709,12.9469
0.164552,-0.28094,12.9391
0.284163,-0.299574,12.9658
0.494572,-0.342507,12.9743
0.664597,-0.300372,12.9795
0.76556,-0.294143,12.9283
1.04171,-0.287303,12.9466
1.3244,-0.33664,12.9597
1.66436,-0.342691,12.929
1.97345,-0.334974,12.9628
2.16083,-0.329743,12.9637
-1.97508,-0.230919,12.9566
-1.78766,-0.255577,12.9726
-1.58418,-0.246399,12.9589
-1.3542,-0.239462,12.9346
-1.16592,-0.218025,12.9225
-0.978177,-0.251729,12.9432
-0.83114,-0.270149,12.9606
-0.568191,-0.250436,12.9194
-0.463739,-0.264897,12.9551
-0.159858,-0.263433,12.9501
-0.0437866,-0.24092,12.9209
0.0534859,-0.273877,12.9599
0.428739,-0.223866,12.9362
0.561567,-0.255816,12.9574
0.693945,-0.21051,12.9161
0.89309,-0.254739,12.9713
1.14415,-0.239211,12.9454
1.342,-0.226943,12.9618
1.48833,-0.25415,12.9361
1.68764,-0.22939,12.9276
1.81628,-0.211286,12.9838
1.96415,-0.22187,12.9414
2.17398,-0.220546,12.9537
-2.14729,-0.186441,12.9247
-1.78677,-0.145802,12.9677
-1.53423,-0.144908,12.9251
-1.07201,-0.194399,12.9749
-0.760012,-0.187497,12.942
-0.332525,-0.199782,12.9457
-0.229595,-0.169679,12.9752
0.0521898,-0.163553,12.9523
0.162981,-0.150601,12.9489
0.609178,-0.15647,12.9675
0.786408,-0.19625,12.9767
0.929012,-0.150091,12.9665
1.05563,-0.173591,12.9337
1.59386,-0.198147,12.9768
1.75939,-0.139534,12.9157
-2.05264,-0.13156,12.9535
-1.62597,-0.121629,12.9834
-1.10107,-0.0878935,12.973
-1.00401,-0.121207,12.9215
-0.905759,-0.0849273,12.9558
-0.791147,-0.0894289,12.9803
-0.585924,-0.0945966,12.9341
-0.47842,-0.0774826,12.9594
-0.370887,-0.0844919,12.9437
-0.179399,-0.085716,12.9252
-0.0713213,-0.0840953,12.9454
0.279022,-0.10567,12.9458
0.692919,-0.0854984,12.9428
0.82476,-0.0927173,12.9783
1.16409,-0.120804,12.9409
1.3612,-0.106273,12.9376
1.65279,-0.104012,12.951
2.02644,-0.130663,12.9761
2.13235,-0.111216,12.9384
-2.14689,-0.0664842,12.9264
-1.95219,-0.0527983,12.9399
-1.7224,-0.0571671,12.9774
-1.58614,-0.013956,12.9426
-1.47211,-0.054504,12.9374
-1.36254,-0.0422307,12.9479
-1.2532,-0.0510818,12.9308
-0.984429,-0.0134962,12.927
-0.63918,-0.00280546,12.963
-0.270994,-0.0438162,12.9696
0.0406893,-0.0548995,12.9385
0.154902,-0.043488,12.9214
0.352804,-0.0209245,12.9268
0.512026,-0.0541659,12.9159
0.953051,-0.0427945,12.9755
1.26251,-0.0569619,12.9329
1.48968,-0.023926,12.927
1.58869,-0.0186291,12.9785
1.74489,-0.0394909,12.9579
1.94693,-0.0594712,12.9508
2.19656,-0.0247226,12.9691
-2.2037,0.0445305,12.9474
-2.00073,0.0469482,12.9522
-1.39156,0.0635807,12.9406
-1.15084,0.00202054,12.9159
-0.844756,0.00554221,12.9649
-0.742604,0.0387671,12.9405
-0.363286,0.0246446,12.9827
-0.248421,0.0568841,12.9275
0.0928777,0.0490352,12.9241
0.423453,0.0654571,12.9299
0.542247,0.0401216,12.9781
0.70631,0.0253984,12.9538
0.863455,0.0303382,12.9391
1.2827,0.0539348,12.927
1.38857,0.0179193,12.9443
1.94014,0.0593125,12.9421
-1.87719,0.123763,12.9158
-1.78387,0.0699023,12.9431
-1.58864,0.10199,12.9568
-1.20521,0.0830985,12.9704
-0.929519,0.0788105,12.947
-0.55841,0.0908697,12.9776
-0.446946,0.128958,12.9721
-0.1158,0.130318,12.9492
-0.00401245,0.0941132,12.951
0.197295,0.0836328,12.918
0.313563,0.0820736,12.9399
0.548455,0.135979,12.9241
0.641331,0.111191,12.9807
0.97853,0.0731517,12.9561
1.08959,0.0768558,12.9316
1.37229,0.128932,12.9444
1.48378,0.0803932,12.9776
1.75116,0.0796089,12.9568
2.20769,0.0891519,12.9524
-2.13613,0.139775,12.925
-1.9756,0.167873,12.9491
-1.76959,0.182223,12.9495
-1.3843,0.17305,12.9485
-1.11269,0.140628,12.9698
-0.881359,0.177311,12.9528
-0.741651,0.155557,12.952
-0.532994,0.190667,12.9385
0.0758583,0.169402,12.9385
0.447651,0.171048,12.9514
0.635072,0.204165,12.9204
0.854823,0.141724,12.9423
1.03693,0.16965,12.9605
1.17124,0.151051,12.9429
1.48721,0.18166,12.9259
1.58709,0.153628,12.9646
1.89796,0.171423,12.9513
2.13438,0.189808,12.9244
-2.1525,0.259439,12.9362
-1.88572,0.233372,12.9158
-1.57623,0.211148,12.963
-1.17809,0.229545,12.9403
-1.06767,0.240484,12.9642
-0.800855,0.244899,12.9197
-0.627906,0.245714,12.9308
-0.350676,0.215708,12.9661
-0.257355,0.271719,12.9805
0.0436999,0.273787,12.9183
0.161528,0.233796,12.9648
0.348011,0.227235,12.9399
0.852142,0.252676,12.9548
1.01016,0.274709,12.9843
1.20957,0.25404,12.9605
1.38843,0.233993,12.981
1.54757,0.257411,12.9788
-1.99581,0.302916,12.9748
-1.90238,0.341785,12.9274
-1.75028,0.293142,12.9544
-1.54056,0.3276,12.9608
-1.3593,0.279995,12.9483
-0.878371,0.291632,12.9831
-0.443322,0.302495,12.9701
-0.342777,0.322631,12.9311
-0.162362,0.319543,12.9535
-0.0605848,0.276807,12.9547
0.350197,0.337408,12.9549
0.447327,0.280743,12.9662
0.591483,0.304033,12.9513
0.702588,0.291052,12.9479
0.925022,0.33497,12.9455
1.1456,0.342994,12.9381
1.33767,0.331605,12.9642
1.63153,0.324976,12.9525
1.7556,0.290459,12.9814
1.89685,0.296503,12.9333
2.04061,0.330758,12.9473
2.14963,0.302986,12.9345
-2.15975,0.389981,12.9482
-1.73091,0.402805,12.9483
-1.3362,0.386599,12.9349
-1.23584,0.359451,12.973
-1.12624,0.354664,12.9635
-1.03033,0.380769,12.9161
-0.930336,0.387375,12.962
-0.637218,0.346459,12.9754
-0.532733,0.379325,12.9326
-0.253972,0.380706,12.9606
0.1336,0.347596,12.9618
0.501391,0.375983,12.953
0.80209,0.359731,12.9367
1.52281,0.377646,12.9538
1.71569,0.397502,12.9417
1.82248,0.37781,12.981
1.92228,0.409841,12.9376
2.22761,0.411557,12.9843
-2.06702,0.454378,12.9159
-1.92403,0.448307,12.9461
-1.52847,0.436774,12.9498
-1.18156,0.459237,12.9293
-0.776243,0.462412,12.9364
-0.673432,0.450185,12.9733
-0.452789,0.45549,12.9361
-0.342891,0.437233,12.9293
-0.162224,0.445436,12.9536
-0.0533899,0.457701,12.9579
0.0579835,0.445111,12.9492
0.307799,0.436817,12.9335
0.41478,0.443709,12.9582
0.559698,0.477337,12.9304
0.820437,0.47795,12.978
0.929544,0.462889,12.9683
1.09148,0.440919,12.9339
1.28751,0.429903,12.9393
1.4744,0.476992,12.946
2.12102,0.433302,12.9393
-1.87287,0.543501,12.9232
-1.54926,0.543913,12.9348
-1.43505,0.488938,12.917
-1.28861,0.485292,12.9302
-1.12595,0.542199,12.9753
-0.951175,0.509998,12.9518
-0.584558,0.514357,12.9499
-0.381921,0.539853,12.9282
-0.25374,0.503248,12.9363
0.0103888,0.542416,12.9237
0.254454,0.529926,12.9682
0.354403,0.536996,12.922
1.11863,0.541056,12.9732
1.23841,0.529127,12.9246
1.67313,0.501627,12.9334
1.91635,0.542127,12.9698
2.04066,0.53358,12.9235
-2.0737,0.577711,12.9407
-1.94815,0.599067,12.98
-1.76684,0.565361,12.953
-1.65791,0.576474,12.9384
-1.44029,0.596915,12.9527
-1.29502,0.605692,12.9685
-0.922285,0.613992,12.9717
-0.76087,0.570127,12.9662
-0.66351,0.620462,12.9346
-0.487099,0.573302,12.9314
-0.200041,0.617498,12.9527
-0.103119,0.552338,12.9309
0.532752,0.579878,12.965
0.713527,0.591977,12.9635
1.42398,0.575413,12.936
1.52797,0.568917,12.984
1.6136,0.608272,12.9255
1.71931,0.601527,12.9643
1.83093,0.615492,12.9204
2.10566,0.616549,12.971
-2.00301,0.674598,12.9191
-1.82738,0.662562,12.9368
-1.57637,0.649654,12.9215
-1.36677,0.674537,12.9193
-1.20135,0.662727,12.95
-1.08787,0.645242,12.9804
-0.824483,0.659105,12.9495
0.433525,0.624153,12.9448
0.645017,0.681729,12.9525
0.79731,0.653926,12.9261
0.897857,0.654366,12.9797
1.04342,0.623393,12.9656
1.28041,0.623458,12.9729
1.36457,0.673158,12.9219
1.47505,0.666351,12.9778
1.92273,0.651605,12.9805
-1.86481,0.758236,12.9753
-1.6444,0.725581,12.964
-1.45573,0.718508,12.9764
-0.983677,0.697751,12.9351
-0.639954,0.719597,12.9758
-0.463785,0.702634,12.9835
-0.376224,0.751605,12.9379
-0.143447,0.73431,12.9598
-0.0113239,0.727374,12.9842
0.151873,0.692761,12.9476
0.260173,0.691694,12.9727
0.732606,0.748033,12.92
0.974586,0.727605,12.9433
1.21559,0.712263,12.9631
1.56092,0.714946,12.9218
1.6665,0.700344,12.9576
1.77581,0.710529,12.919
1.99638,0.726518,12.9186
2.10589,0.735472,12.9639
-2.04393,0.778453,12.9452
-1.55012,0.773738,12.9302
-1.3646,0.783853,12.9472
-1.19742,0.769913,12.9732
-0.955639,0.800924,12.9636
-0.703559,0.811697,12.9449
-0.545298,0.768382,12.9474
-0.248735,0.804048,12.9362
-0.00808016,0.822808,12.9244
0.0923353,0.810487,12.9692
0.393533,0.82384,12.9787
0.473626,0.762448,12.9299
0.578882,0.769418,12.9638
0.911753,0.818928,12.9399
1.14661,0.797725,12.9506
1.40316,0.770248,12.9648
1.59149,0.823755,12.9592
1.75936,0.817383,12.9415
-1.79389,0.837152,12.946
-1.60451,0.884688,12.9591
-1.46229,0.830617,12.9673
-1.36183,0.888837,12.9812
-1.26904,0.84626,12.9285
-1.10781,0.828605,12.9461
-1.01521,0.882046,12.9174
-0.859948,0.851217,12.9431
-0.604673,0.856936,12.9186
-0.50074,0.881791,12.9521
-0.310907,0.886064,12.9747
-0.18761,0.896044,12.9466
0.211716,0.896175,12.9603
0.29258,0.827644,12.9314
0.664446,0.837096,12.926
0.761641,0.839218,12.979
1.08369,0.890362,12.9469
1.3402,0.86071,12.9659
1.67302,0.890491,12.9187
1.86702,0.863571,12.9736
2.04502,0.831484,12.9502
-2.00824,0.903715,12.9641
-1.50396,0.931009,12.9449
-1.26314,0.953246,12.9553
-0.843375,0.954315,12.9836
-0.40045,0.9306,12.9275
0.00438571,0.931045,12.9402
0.112334,0.920154,12.9195
0.595313,0.92197,12.9461
0.847832,0.909793,12.9363
1.27263,0.950213,12.9644
1.42486,0.912901,12.9182
1.5295,0.923515,12.964
1.76976,0.922957,12.9771
1.96141,0.91075,12.9293
-1.97632,1.00961,12.9638
-1.77112,0.973243,12.9539
-1.66668,1.01502,12.9425
-1.40451,0.969704,12.9178
-1.16229,1.01316,12.9369
-1.00498,0.982218,12.9617
-0.909777,1.03328,12.9397
-0.745848,1.00245,12.9598
-0.63652,1.01613,12.9764
-0.372644,1.03291,12.9706
-0.190263,1.00238,12.9183
-0.0441316,1.03074,12.9481
0.0980579,1.0299,12.9302
0.295108,0.987068,12.9349
0.404067,0.977258,12.9463
0.518685,1.01132,12.966
0.775446,0.994659,12.9546
1.02306,0.98534,12.948
1.46099,1.01618,12.9577
1.7164,1.02013,12.9823
1.86604,0.97107,12.9372
-1.89718,1.08865,12.9487
-1.58083,1.07979,12.9188
-1.45891,1.04237,12.9798
-1.06738,1.06696,12.9205
-0.814597,1.08483,12.9207
-0.539725,1.06772,12.934
-0.266279,1.0635,12.97
-0.138199,1.07826,12.9802
0.229992,1.0742,12.9562
0.38633,1.08674,12.9168
0.599799,1.07626,12.9292
0.700908,1.07671,12.9742
0.852217,1.06756,12.9158
0.954431,1.07326,12.9588
1.20427,1.04937,12.9573
1.64586,1.10005,12.9453
1.92155,1.06562,12.947
2.02465,1.04913,12.9842
-1.37135,1.10926,12.9623
-1.15704,1.11865,12.9739
-1.05518,1.16677,12.9658
-0.512399,1.16514,12.9768
-0.436174,1.11051,12.9174
-0.328013,1.13976,12.92
-0.209681,1.15612,12.9212
0.305564,1.16131,12.9343
0.496172,1.1157,12.9365
0.780538,1.15393,12.9351
0.88717,1.15984,12.9711
1.03748,1.14361,12.9169
1.13945,1.1446,12.9677
1.39185,1.11051,12.9509
-1.84219,1.20318,12.952
-1.5745,1.19097,12.9533
-1.2848,1.17677,12.9512
-1.17165,1.22351,12.9405
-0.95308,1.21428,12.9471
-0.851898,1.24076,12.9815
-0.666557,1.22053,12.9585
-0.40555,1.19685,12.9776
-0.103851,1.18616,12.9281
0.00232826,1.21287,12.9412
0.111782,1.23551,12.9691
0.196695,1.178,12.9297
0.41348,1.17871,12.9726
0.705975,1.23409,12.9554
0.964759,1.23286,12.9406
1.0686,1.231,12.9821
1.21834,1.20894,12.9219
1.32536,1.19977,12.9535
1.57221,1.18661,12.9458
1.8818,1.18631,12.9584
-1.77672,1.29357,12.9629
-1.4836,1.25333,12.9371
-0.553299,1.26095,12.9366
-0.444773,1.30082,12.9283
-0.182876,1.24215,12.9839
-0.0788897,1.28141,12.9784
0.48684,1.25044,12.9288
0.602239,1.26924,12.9837
1.14751,1.29833,12.9392
1.27318,1.29616,12.9696
1.49803,1.26907,12.9435
1.78042,1.25479,12.9382
-1.64137,1.37475,12.9238
-1.5689,1.31068,12.9788
-1.39119,1.31542,12.9222
-1.20111,1.34651,12.9802
-1.10755,1.3105,12.9198
-1.0146,1.37256,12.9466
-0.91953,1.3182,12.9324
-0.812115,1.33799,12.9478
-0.327155,1.31354,12.9495
-0.223702,1.34893,12.936
0.0986313,1.36281,12.9223
0.212253,1.37635,12.9462
0.401087,1.31948,12.9477
0.50766,1.34958,12.9824
0.884966,1.32329,12.9496
1.43602,1.36017,12.9423
1.70514,1.34556,12.934
-1.74929,1.4027,12.9713
-1.4907,1.39787,12.984
-1.38386,1.4202,12.9557
-1.1379,1.43595,12.9651
-0.797572,1.44792,12.9486
-0.675762,1.41537,12.941
-0.302618,1.41539,12.9827
-0.10673,1.38731,12.9392
0.0178319,1.4266,12.9624
0.508318,1.44608,12.9271
0.701168,1.39099,12.9281
0.810712,1.40162,12.9713
1.01822,1.40802,12.9495
1.32798,1.38939,12.9471
1.60833,1.44489,12.9429
-1.55748,1.47548,12.9342
-1.33392,1.51629,12.9738
-1.24798,1.46855,12.9193
-0.909449,1.4966,12.958
-0.571155,1.45492,12.9439
-0.474748,1.50768,12.9578
0.128534,1.45411,12.9787
0.320656,1.50359,12.9228
0.619313,1.4666,12.9509
0.800549,1.51134,12.9697
0.898134,1.44833,12.9234
0.985882,1.51408,12.9512
1.19667,1.49433,12.9694
1.31933,1.50821,12.9532
1.71584,1.45278,12.9688
-1.46962,1.54314,12.928
-1.18769,1.55866,12.938
-1.01069,1.51845,12.9208
-0.816915,1.55569,12.9558
-0.366576,1.53823,12.9742
-0.176537,1.53392,12.9247
-0.0733973,1.57692,12.9386
0.127966,1.55112,12.9263
0.233842,1.57369,12.9513
0.427112,1.51792,12.9483
0.541434,1.54456,12.9633
1.51224,1.54302,12.9276
-1.27682,1.61082,12.9785
-1.08527,1.59809,12.9301
-0.892528,1.6402,12.9714
-0.711015,1.59452,12.9583
-0.617895,1.65109,12.9439
-0.262845,1.59161,12.964
-0.161562,1.63119,12.9821
0.622786,1.60368,12.9159
0.756321,1.61975,12.9638
0.871001,1.59543,12.959
0.972805,1.61989,12.9157
1.1412,1.64116,12.9607
1.2424,1.59429,12.9742
1.46724,1.64276,12.9475
-1.47084,1.67348,12.966
-1.32321,1.69715,12.9255
-1.15394,1.67357,12.9719
-0.99335,1.65779,12.9287
-0.490385,1.7014,12.9556
