x,y,z
-0.202273,-0.301976,12.6877
0.0262001,-0.33486,12.6844
0.136445,-0.342354,12.677
0.451016,-0.339679,12.6607
0.840483,-0.328892,12.6878
1.03623,-0.31478,12.688
1.34584,-0.338156,12.703
1.60092,-0.344,12.6569
-1.64578,-0.219347,12.669
-1.36135,-0.237149,12.6981
-1.17667,-0.245349,12.6673
-0.959486,-0.252675,12.6407
-0.864099,-0.226936,12.6888
-0.688062,-0.222333,12.6408
-0.444616,-0.236197,12.7029
-0.296341,-0.249575,12.6589
-0.0503102,-0.255634,12.676
0.19357,-0.247145,12.6548
0.397975,-0.244927,12.6859
0.503069,-0.24315,12.65
0.73996,-0.24801,12.679
0.847089,-0.218784,12.6796
1.00251,-0.21207,12.6629
1.12184,-0.238838,12.6489
1.35856,-0.229081,12.6967
1.47111,-0.258754,12.6961
1.68028,-0.272817,12.6994
-1.53467,-0.202465,12.6999
-1.44043,-0.176979,12.6429
-1.19299,-0.142678,12.702
-1.0918,-0.187007,12.7076
-0.603644,-0.181129,12.6996
-0.502127,-0.155113,12.6503
-0.377186,-0.170395,12.6463
-0.157238,-0.205651,12.6544
0.0230227,-0.159075,12.6742
0.132709,-0.154438,12.6616
0.293268,-0.200724,12.648
0.581022,-0.163385,12.6489
1.25913,-0.181159,12.6726
-1.62655,-0.112237,12.653
-1.06997,-0.0799716,12.6969
-0.912829,-0.12269,12.6937
-0.726576,-0.120427,12.6574
-0.621569,-0.0732005,12.6868
-0.313607,-0.0875197,12.6902
-0.18799,-0.108686,12.6986
0.373433,-0.117244,12.684
0.47938,-0.120974,12.6516
0.689522,-0.130106,12.644
0.996522,-0.0888116,12.6751
1.16359,-0.120969,12.6619
1.35914,-0.119268,12.6696
1.47782,-0.0850194,12.6631
1.6285,-0.126855,12.6552
-1.64105,-0.00320753,12.6469
-1.53864,-0.000255173,12.6925
-1.46449,-0.0663371,12.6432
-1.36145,-0.0570774,12.6805
-1.1673,-0.0438755,12.6608
-0.804436,-0.0559426,12.7025
-0.490975,-0.0477802,12.6885
-0.0620859,-0.0281262,12.6882
0.0827067,-0.0604801,12.6902
0.184839,-0.0212713,12.6727
0.459175,-0.0144653,12.6727
0.620096,-0.0390336,12.6523
0.808931,-0.0138917,12.6937
0.921215,-0.00735425,12.6814
1.21023,-0.025589,12.6901
1.39903,-0.00825048,12.6805
1.66159,-0.0187618,12.6694
-1.71292,0.0626532,12.7024
-1.45777,0.0560742,12.6419
-1.1151,0.0527532,12.6521
-1.0028,0.0381358,12.6883
-0.61781,0.038927,12.6844
-0.388072,0.0158736,12.6975
-0.276813,0.00583643,12.6445
-0.173676,0.000450897,12.6871
0.0263585,0.0280075,12.6545
0.557147,0.0402037,12.6956
0.713983,0.0289976,12.6421
1.03909,0.0403725,12.6899
1.5041,0.0286991,12.6671
-1.63755,0.128428,12.6536
-1.53129,0.121009,12.692
-1.37631,0.091556,12.7069
-1.28801,0.131394,12.6549
-0.898706,0.110582,12.7028
-0.709101,0.0892246,12.6482
-0.309069,0.0928904,12.7064
-0.0726864,0.0795596,12.6677
0.15705,0.0851725,12.6679
0.362037,0.0737939,12.6979
0.465197,0.105083,12.6718
0.651188,0.103921,12.6928
0.859062,0.0840191,12.6835
1.14643,0.0691836,12.6602
1.32091,0.128137,12.6583
-1.45531,0.201429,12.6453
-1.18089,0.186355,12.6937
-0.986023,0.170259,12.6721
-0.623299,0.156557,12.6744
-0.483355,0.15495,12.6614
-0.329368,0.194236,12.6422
-0.240255,0.17897,12.7049
-0.0786049,0.188784,12.656
0.0878288,0.169889,12.6558
0.194496,0.191099,12.6771
0.929515,0.177208,12.6892
1.05196,0.14941,12.6757
1.182,0.167554,12.694
1.49486,0.142884,12.6731
-1.64061,0.249229,12.6657
-1.5358,0.245083,12.7069
-1.25944,0.255153,12.6442
-0.804343,0.272858,12.673
-0.520131,0.269405,12.6591
-0.409662,0.263295,12.6753
-0.186508,0.269968,12.6726
0.0116332,0.242836,12.6881
0.295369,0.230559,12.6517
0.528921,0.230624,12.6481
0.636225,0.21558,12.6688
0.748137,0.230874,12.6454
0.868341,0.258674,12.6398
1.0372,0.25552,12.6991
1.14457,0.270651,12.6591
1.26353,0.222284,12.6462
1.48711,0.255714,12.6766
1.6724,0.232203,12.6899
-1.44438,0.318798,12.6644
-1.33504,0.319726,12.6903
-1.15327,0.291889,12.6623
-0.895951,0.339902,12.6978
-0.708551,0.328924,12.6879
-0.300051,0.292139,12.6832
0.281139,0.337731,12.6704
0.583192,0.305649,12.7075
0.681026,0.318122,12.6581
1.23521,0.341621,12.65
1.32447,0.298216,12.6975
1.41475,0.344068,12.6562
1.58669,0.28492,12.6413
1.66454,0.343982,12.6999
-1.64295,0.373767,12.6829
-1.2503,0.382925,12.6493
-0.801244,0.385238,12.6645
-0.37787,0.369788,12.6773
-0.259946,0.3931,12.6655
-0.152567,0.381892,12.6443
0.0152052,0.352374,12.6791
0.400406,0.361887,12.6626
0.601427,0.395669,12.6404
0.936548,0.344853,12.6552
1.56923,0.394238,12.6486
-1.4591,0.426331,12.696
-1.13826,0.431477,12.688
-1.0411,0.458046,12.6403
-0.937963,0.444317,12.6878
-0.745987,0.475709,12.6943
-0.46266,0.439897,12.6678
-0.0773374,0.46919,12.6699
0.0313137,0.457967,12.6445
0.139631,0.479258,12.6659
0.423086,0.461454,12.7042
0.6805,0.475066,12.6907
0.798604,0.452333,12.6631
0.982241,0.447562,12.6956
1.0881,0.417951,12.7059
1.18725,0.446982,12.6468
1.28767,0.424291,12.7002
1.39361,0.46344,12.6511
1.47843,0.418602,12.7064
1.6407,0.46014,12.699
-1.6343,0.484097,12.6909
-1.54517,0.535193,12.6504
-1.41605,0.534555,12.6822
-1.22342,0.497688,12.6594
-0.653305,0.512999,12.6479
-0.494594,0.54514,12.6468
-0.205199,0.493252,12.6453
0.290608,0.493697,12.6686
0.477666,0.550504,12.6683
0.571576,0.491129,12.6908
1.0606,0.516553,12.6623
1.24302,0.539987,12.7003
1.53653,0.523748,12.6547
-1.5987,0.619632,12.6959
-1.31298,0.571274,12.7034
-1.20619,0.613914,12.6811
-1.03254,0.565328,12.6736
-0.843268,0.56929,12.6565
-0.737563,0.585113,12.6867
-0.591462,0.604062,12.6795
-0.236814,0.58112,12.706
-0.0189308,0.563214,12.6693
0.157922,0.605536,12.7025
0.377427,0.584792,12.7035
0.634128,0.574697,12.6518
0.732227,0.57217,12.7029
0.825945,0.56729,12.6456
0.929018,0.564975,12.7077
1.34968,0.565783,12.6774
1.45354,0.597108,12.6966
-1.49525,0.633107,12.6465
-1.39497,0.649539,12.7029
-1.29849,0.668688,12.6433
-1.10942,0.670952,12.6582
-0.937244,0.642812,12.6423
-0.786384,0.689514,12.6616
-0.67609,0.673398,12.6608
-0.499711,0.657806,12.6468
-0.309712,0.650869,12.6617
-0.052305,0.671145,12.6783
0.0516365,0.640606,12.7075
0.329101,0.689627,12.7026
0.53024,0.645409,12.6402
0.623449,0.669941,12.7048
0.787091,0.667405,12.6672
1.01029,0.643662,12.698
1.17083,0.63275,12.6571
1.35656,0.675659,12.6951
1.55818,0.628316,12.6859
-1.47593,0.742392,12.6559
-0.894581,0.744421,12.641
-0.454427,0.751805,12.683
-0.161369,0.695601,12.6802
0.0321617,0.753201,12.6848
0.130401,0.703744,12.6573
0.425858,0.748386,12.6559
0.707491,0.742462,12.6798
0.960692,0.743182,12.6998
1.10998,0.726031,12.6641
1.23144,0.723667,12.6642
1.51386,0.755839,12.7
-1.28974,0.798525,12.6998
-0.802697,0.80564,12.6445
-0.63378,0.776366,12.6562
-0.348657,0.761535,12.6509
-0.207936,0.815479,12.6657
-0.0935894,0.794711,12.6953
0.156979,0.819388,12.659
0.26688,0.762323,12.6451
0.629337,0.818337,12.6963
0.788884,0.827065,12.6468
1.0365,0.817821,12.6663
1.31096,0.793231,12.6942
1.40432,0.825592,12.6499
-1.42799,0.850847,12.6629
-1.19348,0.873412,12.6664
-1.0712,0.889726,12.6924
-0.521853,0.841107,12.6765
-0.402745,0.857874,12.6433
0.0288708,0.855262,12.6432
0.251849,0.863892,12.6949
0.422859,0.866443,12.6424
0.884802,0.829507,12.7064
1.21475,0.831648,12.6569
-1.43887,0.951582,12.7053
-0.955237,0.931376,12.6891
-0.772376,0.905567,12.6825
-0.667612,0.943338,12.6527
-0.462572,0.929227,12.7053
-0.354202,0.949345,12.6825
-0.2488,0.931002,12.6527
-0.139133,0.939484,12.6425
0.0813385,0.950339,12.6622
0.349866,0.919593,12.7056
0.711222,0.901868,12.6684
0.96946,0.905044,12.6699
1.25952,0.926802,12.6899
1.36701,0.932731,12.6642
-1.33999,1.00006,12.6863
-1.13984,0.975153,12.6751
-0.82671,1.00473,12.6523
0.34014,1.02684,12.6831
0.537841,0.988569,12.6603
0.644355,0.990582,12.7073
0.899866,0.990186,12.6778
1.15832,0.982306,12.6852
1.32709,1.02748,12.7048
-1.27384,1.09017,12.6761
-1.09233,1.08202,12.6938
-0.615007,1.0349,12.686
-0.47143,1.03644,12.6683
-0.0443121,1.06348,12.6508
0.246158,1.08403,12.6727
0.443047,1.06782,12.6717
0.722991,1.0614,12.6546
0.830124,1.07377,12.6917
0.981094,1.05718,12.6442
1.0831,1.06403,12.6939
1.23326,1.06242,12.6564
-1.17619,1.15152,12.6624
-0.993145,1.13959,12.6872
-0.736047,1.11367,12.6993
-0.628752,1.14375,12.6675
-0.517469,1.13622,12.6984
-0.401542,1.11531,12.7068
-0.185991,1.1378,12.7013
0.028002,1.15398,12.6837
0.142881,1.12562,12.6704
0.349062,1.13677,12.6897
0.640754,1.14241,12.673
0.906913,1.14114,12.644
1.00441,1.15405,12.6967
1.16259,1.1487,12.6581
-1.08883,1.23734,12.6631
-0.900595,1.21752,12.6915
-0.389941,1.21586,12.662
-0.0817876,1.17654,12.6927
0.253581,1.19296,12.7058
0.831164,1.21866,12.6678
1.08823,1.22997,12.6587
-0.739684,1.24916,12.6568
-0.300255,1.27509,12.6896
-0.0990653,1.29564,12.6706
0.0965805,1.27495,12.6582
0.231642,1.30218,12.6838
0.338845,1.24589,12.6464
0.769203,1.30694,12.6974
-0.932439,1.37669,12.6611
-0.836763,1.31127,12.7038
-0.676383,1.32715,12.7071
-0.538114,1.32768,12.6423
0.00513929,1.33857,12.6972
0.561661,1.34176,12.6572
0.665417,1.34834,12.699
1.0136,1.3121,12.6688
-0.830868,1.42005,12.6535
-0.535571,1.42949,12.7035
-0.446323,1.40261,12.646
-0.0252865,1.43867,12.6507
0.170521,1.39662,12.6949
0.460473,1.39816,12.6654
0.822519,1.39671,12.6446
0.932531,1.38471,12.7005
-0.628745,1.46195,12.647
-0.36012,1.46442,12.6842
-0.162059,1.46898,12.6905
0.122917,1.49837,12.6816
0.348836,1.46912,12.6926
0.489471,1.51661,12.6765
0.730723,1.46799,12.6533
-0.547722,1.53939,12.6597
-0.26034,1.5205,12.6975
-0.0735716,1.53942,12.7011
0.596016,1.54377,12.6777
-0.655759,1.58932,12.6997
-0.459851,1.60441,12.6753
-0.249507,1.63064,12.6683
-0.13648,1.61485,12.6513
-0.0223364,1.63028,12.6584
0.0928011,1.60569,12.6465
0.19882,1.64494,12.6666
0.40788,1.58821,12.6533
0.496711,1.63662,12.697
-0.363696,1.67553,12.7028
0.0977299,1.6979,12.7084
0.309358,1.65594,12.6768
-0.0059745,-1.83503,12.769
-0.329002,-1.79084,12.7722
-0.202182,-1.75384,12.756
-0.0757034,-1.75712,12.7294
0.0851603,-1.76977,12.736
-0.660935,-1.65836,12.7768
-0.543198,-1.7149,12.748
-0.396471,-1.69529,12.7183
0.301003,-1.70977,12.7197
0.556312,-1.71805,12.757
-0.333829,-1.6079,12.775
-0.222924,-1.62557,12.7709
0.0857085,-1.65343,12.7759
0.201231,-1.61457,12.7587
0.313599,-1.60584,12.7682
0.703765,-1.64034,12.7507
-0.781269,-1.57588,12.7307
-0.430728,-1.55543,12.7572
-0.208628,-1.53096,12.7146
-0.0133657,-1.58017,12.7358
0.109026,-1.55556,12.7262
0.421604,-1.5614,12.7452
0.761973,-1.54382,12.7096
-0.907317,-1.49709,12.7359
-0.605356,-1.48752,12.7567
-0.500381,-1.47451,12.725
-0.299606,-1.49792,12.7756
0.572683,-1.46911,12.7096
0.950877,-1.46669,12.7251
-1.0955,-1.40325,12.7421
-0.686185,-1.40049,12.7188
-0.433858,-1.39063,12.7674
-0.165238,-1.43568,12.7694
-0.0506019,-1.43487,12.7489
0.0936201,-1.4182,12.7476
0.203427,-1.41587,12.7414
0.31448,-1.40289,12.7423
0.679059,-1.43844,12.7456
0.781487,-1.38118,12.7325
-0.951196,-1.32067,12.7602
-0.840454,-1.35892,12.7464
-0.618203,-1.32118,12.7728
-0.509159,-1.31468,12.7428
-0.326885,-1.37414,12.7428
-0.216467,-1.33895,12.7436
0.0589632,-1.31684,12.7729
0.418506,-1.3583,12.7387
0.527945,-1.37232,12.7454
0.69104,-1.32662,12.7735
0.879926,-1.31583,12.7683
1.16028,-1.34745,12.7421
1.26988,-1.33382,12.7748
-0.0274516,-1.25497,12.7315
0.169374,-1.30198,12.7708
0.985138,-1.27355,12.7426
1.09465,-1.25343,12.7451
1.21666,-1.24662,12.725
-1.37258,-1.19555,12.7679
-1.26626,-1.20882,12.731
-1.16644,-1.21877,12.7744
-1.04592,-1.2252,12.7427
-0.936709,-1.21507,12.7278
-0.688207,-1.23838,12.7353
-0.451981,-1.22291,12.7734
-0.343119,-1.22132,12.746
-0.222304,-1.21661,12.7417
0.203247,-1.20337,12.7093
0.371573,-1.22271,12.7736
0.520589,-1.17283,12.7423
0.650215,-1.22798,12.7266
0.760599,-1.21251,12.7236
0.899368,-1.2053,12.7372
-1.441,-1.10519,12.7647
-1.32091,-1.1068,12.7136
-1.19655,-1.11514,12.7496
-1.08897,-1.12225,12.711
-0.994337,-1.1304,12.769
-0.6732,-1.13644,12.7741
-0.528013,-1.15773,12.7276
-0.172954,-1.11954,12.7641
-0.0614769,-1.11254,12.732
0.0273783,-1.16648,12.7772
0.128977,-1.13135,12.7529
0.237703,-1.10456,12.7426
0.4178,-1.12837,12.7307
0.612909,-1.1095,12.7374
0.833544,-1.11435,12.7407
1.1593,-1.16731,12.7747
-0.946384,-1.04069,12.7127
-0.749806,-1.0596,12.7428
-0.470061,-1.06536,12.7745
-0.361009,-1.05314,12.7452
-0.254697,-1.04722,12.717
0.334839,-1.05703,12.7139
0.694654,-1.03557,12.7541
0.940759,-1.08041,12.7415
1.08876,-1.09186,12.7121
1.33964,-1.1009,12.7217
-1.46937,-0.976083,12.7399
-1.36939,-1.01796,12.7612
-1.25922,-1.02517,12.7583
-1.04581,-1.0324,12.7693
-0.548323,-0.995878,12.7337
-0.0683791,-1.00998,12.775
0.0302117,-0.96959,12.7348
0.221719,-0.996587,12.7658
0.800627,-1.00728,12.7679
1.02496,-0.993687,12.7207
1.26869,-1.02143,12.7501
1.50552,-1.00596,12.7671
-1.31021,-0.923994,12.7475
-1.12893,-0.925882,12.7412
-0.797159,-0.950431,12.7206
-0.619366,-0.910652,12.7188
-0.364104,-0.944966,12.7714
-0.250303,-0.941166,12.7463
-0.133509,-0.9287,12.7252
0.136731,-0.934788,12.7101
0.279676,-0.908436,12.7183
0.385985,-0.946073,12.7525
0.496899,-0.961403,12.7585
0.641961,-0.937129,12.7675
0.938859,-0.926267,12.7262
1.12193,-0.90046,12.7498
1.4366,-0.928599,12.72
-1.23145,-0.84934,12.7235
-0.907686,-0.871513,12.7308
-0.803774,-0.839042,12.7088
-0.717753,-0.88522,12.764
-0.423649,-0.844577,12.7428
-0.218833,-0.835426,12.7359
-0.0174716,-0.876297,12.7691
0.124969,-0.829266,12.7398
0.389853,-0.837536,12.7241
0.601477,-0.834661,12.7659
1.35775,-0.8508,12.7299
1.53582,-0.88154,12.7454
-1.57845,-0.797682,12.7316
-1.45676,-0.760099,12.7694
-1.3693,-0.818382,12.7279
-1.13515,-0.798879,12.746
-0.975133,-0.784467,12.7188
-0.681386,-0.79359,12.7114
-0.316345,-0.764545,12.74
-0.108536,-0.81787,12.7348
0.246375,-0.809682,12.7567
0.807999,-0.817828,12.7775
0.944812,-0.817039,12.7366
1.08712,-0.797065,12.7651
1.2046,-0.82481,12.757
1.29546,-0.765643,12.7755
1.59285,-0.787603,12.7445
-1.55509,-0.699717,12.7769
-1.31726,-0.720806,12.7561
-1.18119,-0.696466,12.7417
-1.05391,-0.723118,12.7644
-0.689036,-0.69229,12.753
-0.582921,-0.716861,12.7355
-0.48436,-0.75236,12.7693
-0.396342,-0.689704,12.7488
-0.217745,-0.732696,12.7767
-0.0480054,-0.729812,12.7681
0.154364,-0.714511,12.775
0.426977,-0.734378,12.751
0.619025,-0.739045,12.7131
0.891488,-0.723316,12.7668
0.999055,-0.722173,12.7241
1.16362,-0.725548,12.7233
1.39198,-0.743136,12.717
-1.67123,-0.66268,12.7533
-0.134081,-0.661312,12.758
0.0480755,-0.688478,12.7314
0.526717,-0.680936,12.7324
0.705215,-0.676004,12.7404
0.816317,-0.660379,12.7131
1.32388,-0.660423,12.7463
1.43747,-0.628085,12.7166
1.62413,-0.670207,12.7282
-1.48855,-0.611104,12.751
-1.32839,-0.608432,12.7374
-1.18566,-0.583657,12.7635
-1.07475,-0.615048,12.7509
-0.930203,-0.579189,12.7138
-0.818948,-0.573768,12.727
-0.712391,-0.584582,12.7533
-0.451856,-0.581839,12.7496
-0.316811,-0.612422,12.7494
-0.0295523,-0.610496,12.7471
0.252123,-0.61375,12.7242
0.675548,-0.569842,12.7383
0.906446,-0.597034,12.7183
1.1362,-0.575124,12.7221
1.62354,-0.560351,12.71
-1.6682,-0.551045,12.7672
-1.55712,-0.521778,12.7641
-1.31447,-0.497903,12.7208
-1.00805,-0.504492,12.7424
-0.762521,-0.486304,12.7706
-0.567741,-0.506868,12.7357
-0.215151,-0.537898,12.741
0.0711528,-0.540008,12.7408
0.335879,-0.549069,12.7621
0.49794,-0.52546,12.7342
0.597987,-0.499147,12.7716
1.04049,-0.522469,12.7621
1.34393,-0.549232,12.7447
1.51888,-0.545499,12.7548
-1.71276,-0.453912,12.7355
-1.20843,-0.475247,12.7674
-0.921562,-0.436072,12.7373
-0.666084,-0.460097,12.7214
-0.464805,-0.476837,12.7113
-0.361406,-0.438397,12.7151
-0.108906,-0.46859,12.7431
0.02016,-0.42991,12.7405
0.13064,-0.436343,12.7382
0.72347,-0.470906,12.7618
0.843155,-0.434621,12.7229
1.06419,-0.418846,12.7333
1.32196,-0.444814,12.7127
1.52418,-0.432749,12.7323
1.71591,-0.477543,12.7468
-1.53713,-0.411571,12.7749
-1.44181,-0.353065,12.7585
-1.34853,-0.388182,12.7136
-1.24096,-0.350459,12.7505
-1.14547,-0.400114,12.7152
-1.02393,-0.394054,12.7376
-0.571453,-0.397225,12.7272
-0.273467,-0.405244,12.7729
-0.166726,-0.375426,12.7628
-0.0578691,-0.351313,12.7538
0.230244,-0.389098,12.7279
0.427277,-0.393198,12.754
0.642388,-0.397964,12.7707
0.736662,-0.362663,12.7156
0.959783,-0.387172,12.7185
1.66171,-0.368818,12.7513
-1.71519,-0.343781,12.7722
-1.55193,-0.309324,12.7268
-1.13935,-0.29771,12.7568
-0.940973,-0.309629,12.7373
-0.563338,-0.282441,12.7168
-0.48756,-0.338191,12.7773
-0.394862,-0.333531,12.7163
-0.2995,-0.289352,12.7633
0.191392,-0.288812,12.758
0.290933,-0.291527,12.711
0.532326,-0.323805,12.7336
0.641407,-0.298704,12.7214
1.14414,-0.333384,12.7446
1.25277,-0.282707,12.7215
1.46639,-0.343898,12.7647
1.5649,-0.286517,12.7462
1.76324,-0.32358,12.7507
-1.75962,-0.224485,12.7464
-1.44617,-0.238716,12.769
-1.25933,-0.242421,12.7395
-0.681688,-0.238804,12.7511
-0.124425,-0.263764,12.7581
0.00344837,-0.218433,12.7649
0.0979409,-0.245874,12.7146
0.793545,-0.275381,12.7718
0.931748,-0.271307,12.7277
1.05966,-0.237697,12.7628
1.17058,-0.212933,12.7441
-1.61726,-0.156333,12.7558
-1.30277,-0.142639,12.7236
-0.988462,-0.200418,12.7437
-0.787864,-0.163267,12.738
-0.33979,-0.186808,12.7488
-0.230322,-0.204137,12.7384
-0.085889,-0.16443,12.7276
0.0881445,-0.146594,12.7634
0.214428,-0.178475,12.7384
0.324076,-0.188453,12.754
0.436643,-0.189063,12.7725
0.542661,-0.202721,12.7446
0.652658,-0.188943,12.7293
0.756766,-0.151057,12.7292
0.969351,-0.160625,12.7547
1.4351,-0.160868,12.7403
1.54212,-0.161526,12.7126
1.6325,-0.199293,12.7653
1.73194,-0.176219,12.724
-1.72565,-0.127409,12.7097
-1.51937,-0.100474,12.7385
-1.41177,-0.137182,12.743
-0.98038,-0.0730661,12.7652
-0.684549,-0.128126,12.7594
-0.538216,-0.11447,12.7623
-0.433188,-0.130679,12.7329
-0.11695,-0.0692816,12.7741
0.00274058,-0.0727503,12.7655
0.17466,-0.078775,12.7663
0.278691,-0.0704707,12.7172
0.468587,-0.0845515,12.7578
0.580466,-0.0977214,12.7375
0.873834,-0.0991487,12.7219
1.07926,-0.133792,12.7317
1.17735,-0.105485,12.7729
1.28108,-0.0931824,12.7401
1.66869,-0.0909959,12.7542
1.78064,-0.084865,12.7607
-1.79253,-0.0286247,12.7397
-1.6523,-0.0509485,12.7458
-1.43886,-0.0270298,12.7527
-0.708502,-0.00633329,12.728
-0.575239,-0.00402903,12.7768
-0.282738,-0.00292472,12.7543
0.375498,-0.0250913,12.7444
0.708174,-0.0527256,12.7199
0.986022,-0.0287314,12.768
1.11414,-0.0203162,12.7428
1.47372,-0.0262151,12.7586
1.57049,-0.0542255,12.7172
-1.61411,0.0528571,12.7521
-1.29613,0.0181405,12.7282
-1.10566,0.00875055,12.7568
-0.901833,0.000360734,12.7096
-0.808611,0.0432377,12.752
-0.509784,0.0572248,12.713
-0.108901,0.0436721,12.7652
0.0920317,0.0364489,12.7427
0.256311,0.0447722,12.7241
0.476137,0.0559608,12.7696
0.637699,0.0180023,12.7676
1.31905,0.00925462,12.7521
1.61961,0.0376521,12.7542
1.71489,0.0687739,12.709
-1.20534,0.0775675,12.7097
-1.09921,0.121612,12.743
-0.986382,0.113752,12.7693
-0.709474,0.101123,12.7588
-0.597862,0.106618,12.769
-0.413206,0.115928,12.7372
-0.210401,0.0846487,12.7546
0.0178871,0.115225,12.7208
0.183043,0.126679,12.7664
0.756449,0.0894997,12.7243
0.950998,0.0778585,12.7441
1.13825,0.0838324,12.7691
1.23834,0.0770494,12.7211
1.40037,0.0962677,12.7283
1.51648,0.0759024,12.7659
-1.72008,0.18473,12.7132
-1.61609,0.181397,12.754
-1.44418,0.166911,12.7509
-1.34976,0.20491,12.7086
-1.27914,0.137976,12.7652
-0.79786,0.15504,12.7183
-0.546195,0.199673,12.7402
-0.339773,0.197697,12.7528
-0.138683,0.167645,12.7454
0.0866557,0.205216,12.7602
0.284338,0.151114,12.727
0.401637,0.178496,12.7255
0.555492,0.14519,12.7291
0.714393,0.197295,12.7443
0.822603,0.184618,12.7129
1.11756,0.205553,12.774
1.30445,0.195566,12.7455
1.41396,0.204508,12.7399
1.58633,0.156014,12.7386
1.75512,0.171295,12.7346
-1.82696,0.213307,12.7688
-1.25906,0.251038,12.764
-1.08377,0.232175,12.724
-0.982149,0.275415,12.723
-0.887913,0.218924,12.7204
-0.707184,0.221622,12.7147
-0.444819,0.22717,12.7734
-0.25058,0.261939,12.7764
-0.0929687,0.267118,12.7346
0.253732,0.253302,12.7553
1.2255,0.271615,12.7368
1.56627,0.271858,12.7547
-1.73494,0.314739,12.7293
-1.61874,0.292291,12.7733
-1.41328,0.276275,12.7615
-0.611176,0.288387,12.7243
-0.452453,0.33484,12.7503
0.0512143,0.308487,12.7735
0.152753,0.283441,12.7202
0.359729,0.280809,12.726
0.47232,0.279991,12.7282
0.676005,0.302005,12.7667
0.780393,0.285194,12.7359
0.915101,0.275892,12.7383
1.11246,0.313608,12.7543
1.4552,0.317004,12.7622
1.75322,0.294191,12.7457
-1.54003,0.354029,12.7278
-1.38394,0.383654,12.766
-1.26399,0.371126,12.7599
-1.07238,0.34671,12.7195
-0.972086,0.373928,12.7726
-0.753698,0.3952,12.7738
-0.547007,0.384447,12.7179
-0.306043,0.379236,12.7653
-0.196511,0.352937,12.746
-0.0802535,0.377041,12.7312
0.11684,0.387195,12.7253
0.417852,0.364002,12.7737
0.514587,0.402585,12.7295
0.626223,0.398513,12.7476
0.736809,0.387316,12.7269
0.849078,0.369157,12.7177
1.00963,0.352144,12.7466
1.19023,0.389973,12.741
1.38031,0.399982,12.755
1.56684,0.387443,12.7648
1.73801,0.409621,12.7511
-1.72394,0.439534,12.7393
-1.31496,0.456263,12.7101
-1.04533,0.46062,12.7527
-0.649887,0.424885,12.7145
-0.403097,0.434789,12.7629
-0.271974,0.479983,12.7325
-0.161631,0.458084,12.7396
0.0205635,0.434027,12.7524
0.220962,0.420206,12.7108
0.328204,0.414124,12.7346
0.876246,0.473581,12.739
-1.69603,0.55131,12.7528
-1.52555,0.498329,12.7534
-1.23319,0.506319,12.7718
-1.12685,0.543614,12.729
-0.847377,0.497247,12.74
-0.57023,0.503063,12.7224
-0.450035,0.534658,12.7479
-0.0475109,0.519381,12.7677
0.0687927,0.530921,12.7326
0.19192,0.515839,12.7564
0.449548,0.540513,12.7769
0.769579,0.486024,12.7647
1.14398,0.507771,12.7354
1.41676,0.507514,12.7486
1.52608,0.501104,12.7622
-1.48092,0.601199,12.7526
-0.94162,0.577512,12.736
-0.653222,0.565335,12.7682
-0.348154,0.559692,12.7105
-0.127458,0.588529,12.7218
0.267864,0.588392,12.7205
0.542195,0.605353,12.7443
0.830225,0.579528,12.7545
1.02334,0.552944,12.7631
1.11418,0.615438,12.7493
1.64399,0.569451,12.7225
1.74967,0.559011,12.7759
-1.00977,0.670346,12.7212
-0.858712,0.649901,12.7416
-0.749039,0.658918,12.773
-0.512794,0.629511,12.7529
-0.409218,0.651539,12.7096
-0.317906,0.646793,12.7711
0.452017,0.665132,12.7235
0.724813,0.66567,12.7604
0.880269,0.674197,12.7295
1.25923,0.643095,12.7334
1.51053,0.67021,12.7752
-1.5971,0.716088,12.7495
-1.48136,0.712149,12.7638
-1.30915,0.692315,12.7686
-1.2011,0.716901,12.7299
-0.925115,0.73626,12.7571
-0.712516,0.7558,12.7312
-0.556676,0.726053,12.7193
-0.37153,0.744075,12.7669
-0.269529,0.734062,12.7241
-0.104931,0.713285,12.7756
0.10954,0.736598,12.7641
0.213929,0.715877,12.7336
0.536516,0.737757,12.7118
0.803648,0.75431,12.7329
1.0587,0.742882,12.762
1.18134,0.712327,12.7682
1.60834,0.718317,12.7422
-1.54347,0.806856,12.7143
-1.38984,0.762711,12.7297
