x,y,z
-0.440956,1.39492,12.6504
-0.0338378,1.44238,12.6406
0.0632346,1.43577,12.7042
0.186031,1.44358,12.7008
0.335115,1.40815,12.7039
0.577911,1.39245,12.6759
-0.751319,1.48793,12.675
-0.142272,1.45887,12.6905
0.689482,1.45564,12.6698
-0.391922,1.54459,12.7055
0.292443,1.54387,12.6982
0.522813,1.53901,12.6559
0.0968609,1.63748,12.6695
0.386322,1.62054,12.672
0.660585,-1.67789,12.7759
0.52973,-1.60123,12.7335
-0.293103,-1.52863,12.7605
-0.189792,-1.55533,12.7146
0.178659,-1.57733,12.7226
0.341656,-1.54653,12.7435
0.23711,-1.46191,12.7482
0.790514,-1.49826,12.7452
-0.363171,-1.43885,12.7395
-0.180693,-1.39509,12.7751
-1.0801,-1.34499,12.7118
-0.884537,-1.37282,12.7588
-0.40207,-1.33859,12.7181
-0.281962,-1.32335,12.7185
0.352502,-1.35898,12.7389
0.661793,-1.37798,12.771
0.46043,-1.30814,12.7154
0.553562,-1.25033,12.7322
-0.775081,-1.17678,12.7267
0.0852377,-1.20674,12.7654
0.279796,-1.2288,12.7423
0.457924,-1.17572,12.7508
0.900305,-1.20979,12.7432
1.32249,-1.22084,12.7774
-0.998229,-1.16434,12.7241
-0.299018,-1.14361,12.7281
1.06206,-1.10693,12.719
1.16618,-1.1159,12.7482
-0.855804,-1.05236,12.7469
-0.358872,-1.04678,12.7526
-0.0957708,-1.06111,12.7329
0.0112694,-1.07671,12.7097
0.115673,-1.09977,12.7423
0.33038,-1.04994,12.7577
0.719974,-1.10314,12.7666
-1.31986,-1.02725,12.7097
-1.05876,-1.00767,12.7645
-0.73747,-0.969837,12.7125
-0.542421,-0.966577,12.7187
-0.182833,-0.993156,12.7554
0.426402,-1.00851,12.7162
0.536729,-1.01815,12.7273
0.822567,-1.02162,12.736
1.13121,-0.994789,12.7105
-1.36611,-0.918819,12.7455
-0.640824,-0.923257,12.7468
-0.303048,-0.946599,12.7244
-0.107131,-0.913449,12.7619
0.0269482,-0.962581,12.7371
0.134173,-0.932379,12.7487
0.297564,-0.945416,12.7416
0.403311,-0.906413,12.7565
1.27477,-0.903779,12.7696
-1.03351,-0.875012,12.7608
-0.800867,-0.878352,12.7203
-0.433147,-0.848169,12.7361
-0.219397,-0.885063,12.7701
0.292291,-0.83357,12.7387
1.44769,-0.869112,12.7612
-1.12956,-0.806694,12.757
-0.969941,-0.793596,12.7203
-0.771239,-0.770215,12.7669
-0.676751,-0.816333,12.7253
-0.547147,-0.788233,12.7676
-0.148935,-0.799401,12.7543
0.0401967,-0.800373,12.7146
0.154033,-0.815866,12.711
0.654893,-0.777903,12.7501
0.778102,-0.802122,12.7374
0.933556,-0.827429,12.7728
-1.42286,-0.72819,12.7314
-1.16358,-0.689848,12.7176
-0.401031,-0.741351,12.7628
-0.131297,-0.692908,12.7093
-0.0219739,-0.703866,12.7459
0.35907,-0.747447,12.7233
0.5657,-0.706334,12.745
0.879335,-0.730694,12.755
1.34373,-0.73067,12.7296
-0.73753,-0.67352,12.7092
-0.633549,-0.672129,12.7481
-0.526689,-0.669527,12.7169
-0.334622,-0.647657,12.7473
0.437295,-0.665336,12.7395
0.698152,-0.643387,12.7467
0.833738,-0.63191,12.7733
0.93028,-0.627439,12.7121
1.24934,-0.672097,12.7392
-1.00732,-0.565673,12.7654
-0.907041,-0.584327,12.7197
-0.700797,-0.560805,12.7469
-0.489527,-0.563004,12.725
-0.230518,-0.609603,12.7265
-0.105603,-0.582927,12.7612
0.2362,-0.607945,12.7246
0.367172,-0.576942,12.7767
0.563494,-0.592234,12.7545
-1.31714,-0.526504,12.7602
-0.373525,-0.546981,12.7152
-0.00175039,-0.539631,12.7517
0.122086,-0.548047,12.7325
0.790967,-0.532764,12.75
1.00489,-0.501148,12.7634
-1.469,-0.480345,12.7342
-1.27636,-0.414254,12.7354
-1.18498,-0.476123,12.7113
-0.798907,-0.457395,12.7391
-0.560213,-0.465119,12.7119
-0.455358,-0.45489,12.7599
-0.0904876,-0.435599,12.7525
0.130538,-0.439058,12.7133
0.290728,-0.436266,12.7186
0.534554,-0.469624,12.736
0.734746,-0.435289,12.7631
0.841911,-0.437041,12.7254
1.4908,-0.471549,12.7414
1.70454,-0.481044,12.7397
-1.13733,-0.348946,12.7432
-0.966992,-0.351332,12.722
-0.871812,-0.371672,12.777
-0.0156578,-0.349852,12.7565
0.110962,-0.349901,12.7755
0.217628,-0.351328,12.7366
0.483122,-0.374479,12.7647
0.608514,-0.345332,12.7484
1.16391,-0.408865,12.7173
1.35527,-0.396295,12.762
1.65309,-0.380809,12.7376
-1.36033,-0.314264,12.739
-1.24079,-0.289918,12.7187
-0.67658,-0.339224,12.7717
-0.380401,-0.339952,12.7405
0.381761,-0.33995,12.7202
0.983911,-0.305559,12.7539
1.21646,-0.324221,12.7764
1.35235,-0.290143,12.7132
1.44623,-0.317465,12.7768
-1.13379,-0.230235,12.7472
-0.78245,-0.275109,12.7308
-0.629184,-0.246464,12.7363
-0.423715,-0.21804,12.7193
-0.300436,-0.222789,12.7556
0.0459548,-0.263961,12.7237
0.298135,-0.275026,12.7506
0.527086,-0.267182,12.745
0.85244,-0.222946,12.7087
1.06708,-0.228642,12.7187
1.20169,-0.222601,12.7198
1.5452,-0.240765,12.7205
-1.51568,-0.181978,12.7586
-1.02611,-0.169482,12.7279
-0.764397,-0.164476,12.7281
-0.526506,-0.147672,12.7159
-0.150112,-0.19601,12.7342
0.0361727,-0.16395,12.7756
0.31922,-0.139624,12.7664
0.421497,-0.181897,12.7741
0.594736,-0.167917,12.7596
0.705441,-0.203875,12.749
1.3351,-0.179544,12.7404
1.68723,-0.138903,12.7224
-1.65904,-0.121795,12.7088
-1.54871,-0.0751865,12.7376
-1.4078,-0.118979,12.7711
-1.32673,-0.0735049,12.7099
-0.885091,-0.12969,12.717
-0.360355,-0.128303,12.7541
-0.166133,-0.0880457,12.7156
-0.0659785,-0.12105,12.7603
0.134721,-0.124224,12.7357
0.228477,-0.0775537,12.7711
0.502157,-0.108116,12.7591
0.78928,-0.129301,12.7193
1.08333,-0.101517,12.7189
1.26828,-0.0889187,12.7175
1.43667,-0.0914552,12.7374
-1.06466,-0.0250409,12.7395
-0.960184,-0.0588392,12.765
-0.622845,-0.0633771,12.711
-0.448625,-0.0548957,12.7531
-0.338198,-0.0208185,12.7671
-0.102875,-0.0167899,12.7712
0.36895,-0.0184086,12.727
0.697767,-0.0529585,12.7326
0.853541,-0.00998632,12.7589
0.973297,-0.0381773,12.7258
1.36209,-0.00579266,12.7613
1.54049,-0.0603726,12.7126
1.81321,-0.0439326,12.7715
-1.36189,0.0254171,12.7668
-0.932815,0.0622997,12.7249
-0.822215,0.0441861,12.7215
-0.718758,0.00472555,12.7519
-0.554444,0.021067,12.7429
-0.252104,0.048749,12.7523
-0.00848383,0.044247,12.7688
0.158304,0.00458078,12.75
0.619718,0.0636982,12.7413
1.71441,0.0303417,12.7307
-1.68057,0.075923,12.7715
-1.21733,0.0915758,12.7506
-0.73181,0.127123,12.7122
-0.620123,0.130271,12.7694
0.0595894,0.129258,12.7451
0.190129,0.107496,12.7179
0.288643,0.0882279,12.7644
0.478564,0.0904379,12.7359
0.715153,0.11998,12.7539
1.06637,0.104318,12.7595
1.23248,0.0783028,12.7559
1.53912,0.123806,12.7606
1.80516,0.134855,12.7687
-0.421621,0.195336,12.7454
-0.209941,0.153629,12.7434
-0.0406916,0.181314,12.743
0.411577,0.179787,12.7384
0.62484,0.175322,12.7216
0.964544,0.162348,12.7557
-1.26351,0.274317,12.7668
-0.923214,0.243577,12.7243
-0.783236,0.229565,12.7684
-0.529829,0.217387,12.7487
-0.339111,0.275642,12.7591
-0.226478,0.267307,12.7559
0.0332365,0.26223,12.7698
0.142554,0.208347,12.7229
0.294421,0.263123,12.7583
0.575424,0.263574,12.7714
0.733186,0.231242,12.7689
0.877797,0.227268,12.7276
1.40163,0.257804,12.717
-1.52832,0.280747,12.7175
-0.839846,0.321489,12.7339
-0.695777,0.29506,12.7363
-0.591948,0.333018,12.7644
-0.074963,0.296136,12.7702
0.194521,0.316333,12.7436
0.480404,0.293969,12.7094
0.707349,0.336364,12.7246
0.821706,0.323997,12.7468
0.93091,0.326664,12.7657
-1.63536,0.353231,12.7652
-1.11147,0.346463,12.7565
-0.660143,0.402315,12.7108
-0.471587,0.36742,12.7729
-0.2796,0.375454,12.7637
-0.169493,0.378362,12.756
-0.0210238,0.383653,12.7298
0.270985,0.399149,12.7316
0.492184,0.402937,12.721
0.596544,0.366345,12.7301
1.05181,0.363425,12.7458
-1.41145,0.416147,12.7131
-1.02158,0.435003,12.7257
-0.560601,0.444557,12.7751
-0.378209,0.415099,12.732
0.0976821,0.476665,12.7475
0.613902,0.468879,12.7664
1.00148,0.462757,12.7524
1.15506,0.440689,12.7161
1.46741,0.436221,12.7183
-1.68167,0.536003,12.7331
-1.29043,0.524299,12.7113
-0.479043,0.527017,12.7768
-0.304262,0.498132,12.7148
0.332307,0.4892,12.7551
0.800787,0.506446,12.7232
1.25592,0.537065,12.7149
1.37857,0.511376,12.7245
-0.981932,0.569009,12.7219
-0.872921,0.556577,12.7439
-0.761062,0.559464,12.768
-0.651453,0.566884,12.7215
-0.544296,0.619547,12.7415
-0.243005,0.577602,12.7641
-0.133486,0.596544,12.7498
-0.0125475,0.575245,12.7521
0.0961223,0.586494,12.7375
0.671906,0.577465,12.7122
1.00326,0.592538,12.7446
1.1751,0.574292,12.7741
1.48132,0.591639,12.7626
-1.22682,0.629855,12.7459
-0.707998,0.663703,12.7156
-0.419118,0.6374,12.7438
-0.210285,0.683594,12.7393
0.464836,0.621753,12.7211
0.588681,0.649069,12.7225
0.773972,0.628906,12.7654
0.884419,0.628131,12.729
1.10014,0.669888,12.7732
1.60268,0.624952,12.7532
-1.44451,0.749405,12.773
-1.05796,0.697946,12.7087
-0.941498,0.701977,12.7202
-0.301128,0.757889,12.7206
0.284047,0.701699,12.7595
1.33434,0.716205,12.7288
-1.29877,0.799182,12.7278
-0.73266,0.771753,12.7153
-0.201774,0.813095,12.7626
-0.0971234,0.811417,12.7258
0.186659,0.770166,12.7213
0.370555,0.768042,12.7297
0.47002,0.824914,12.7266
0.865048,0.773901,12.7723
1.24018,0.792347,12.7554
1.4197,0.812541,12.7498
-1.08492,0.840782,12.74
-0.675154,0.869513,12.7382
-0.436757,0.87099,12.728
-0.331077,0.861471,12.763
-0.00211037,0.868546,12.7349
0.184837,0.89047,12.7221
0.276177,0.829275,12.7547
0.717701,0.858118,12.7542
0.835951,0.884673,12.7574
1.05092,0.890973,12.7148
1.30017,0.894876,12.7316
1.55753,0.855272,12.7615
-1.20267,0.930369,12.7174
-0.966998,0.939467,12.7139
0.0833097,0.940801,12.7685
0.288962,0.941792,12.7328
0.516921,0.924295,12.7284
0.734801,0.964393,12.713
0.94337,0.920953,12.7325
-0.838922,0.967431,12.7462
-0.702742,0.978009,12.7107
-0.47052,0.976855,12.7439
-0.338751,0.967464,12.7252
-0.0314882,1.02904,12.7135
0.185817,1.00975,12.7607
0.9249,1.02773,12.7646
1.26294,1.01276,12.7359
-0.921363,1.08023,12.7527
-0.813023,1.08934,12.7141
-0.339522,1.07549,12.7529
0.0747575,1.06434,12.7442
0.636066,1.05952,12.723
0.782398,1.07417,12.7579
1.36923,1.07384,12.7328
-1.32406,1.16449,12.7383
-1.04339,1.14228,12.7101
-0.606936,1.16721,12.7161
-0.459901,1.15711,12.7157
-0.251079,1.15165,12.7614
0.169176,1.12453,12.73
0.277245,1.17169,12.7333
0.409842,1.11818,12.7636
0.533817,1.14131,12.7594
1.00716,1.12222,12.7408
-0.810077,1.20435,12.7516
-0.363239,1.23031,12.7244
0.0640165,1.18038,12.7327
0.465245,1.22968,12.7473
0.739866,1.21032,12.7373
-1.1078,1.24827,12.7332
-1.00075,1.30238,12.7412
-0.633776,1.27292,12.7431
-0.290929,1.30624,12.7632
-0.178539,1.26327,12.7719
0.00224919,1.28269,12.7446
0.369034,1.29535,12.7101
-0.752934,1.31333,12.7729
-0.463171,1.33608,12.7532
-0.0784152,1.35929,12.7342
0.112828,1.33787,12.7309
0.239911,1.35853,12.7689
-0.663699,1.39554,12.7379
0.835928,1.42329,12.7322
-0.636044,1.50853,12.7293
-0.291452,1.47305,12.7211
-0.0369593,1.47422,12.7719
0.427964,1.48127,12.7458
0.0763112,1.55269,12.7529
0.276865,1.65064,12.7209
-0.559969,1.69303,12.7694
-0.415536,1.68687,12.7395
-0.074765,1.65784,12.7128
0.0821815,1.69405,12.7653
0.47416,1.73964,12.7552
0.325675,-1.75808,12.7794
-0.564501,-1.65535,12.8338
0.105975,-1.66576,12.7775
0.856456,-1.68391,12.8256
-0.386272,-1.65037,12.7955
0.287175,-1.62636,12.8096
0.890654,-1.53925,12.8046
-0.722027,-1.47603,12.8333
1.06152,-1.51247,12.8363
0.323378,-1.37961,12.8454
0.487341,-1.44758,12.8
-0.558125,-1.34652,12.7928
0.11466,-1.3247,12.7904
0.858329,-1.35752,12.8131
-1.46571,-1.24612,12.8405
-1.00252,-1.25296,12.7933
-0.221176,-1.29083,12.8443
-0.0289601,-1.25511,12.7835
0.22961,-1.2855,12.8246
0.676526,-1.25111,12.781
-0.313151,-1.22801,12.807
0.799086,-1.19006,12.8211
1.16385,-1.21575,12.7943
-1.31219,-1.1264,12.7847
-0.543516,-1.14087,12.8055
0.337731,-1.12668,12.8376
-0.455449,-1.07793,12.8456
-0.0231531,-1.04282,12.8136
0.623742,-1.05338,12.7947
0.893853,-1.08986,12.7904
1.05397,-1.10149,12.8356
-0.697971,-1.0338,12.7937
-0.568198,-0.997948,12.8274
0.410451,-1.01312,12.8256
0.711226,-0.97752,12.7826
1.15391,-1.01964,12.8174
1.43705,-0.985171,12.7794
-1.15596,-0.916414,12.7938
-0.445187,-0.953796,12.7848
0.537454,-0.911812,12.7803
0.872053,-0.939698,12.7974
1.58917,-0.929684,12.7848
-0.894702,-0.854928,12.784
-0.304347,-0.831221,12.819
-0.0278546,-0.841524,12.7914
0.334493,-0.875212,12.8423
0.641267,-0.881458,12.8071
-1.42179,-0.815428,12.819
-1.25329,-0.771878,12.7849
-1.03248,-0.786824,12.837
-0.456486,-0.82385,12.8441
0.452537,-0.819332,12.8055
0.752003,-0.821473,12.8456
1.47081,-0.788914,12.8401
-1.06374,-0.693685,12.7794
-0.494976,-0.701567,12.8224
-0.223672,-0.707306,12.7947
0.10104,-0.741995,12.7872
0.460101,-0.713229,12.8369
-0.959421,-0.647454,12.8267
-0.827969,-0.683681,12.8094
-0.0966882,-0.675524,12.8216
0.0484649,-0.631468,12.7985
0.158962,-0.626429,12.8064
0.302795,-0.672145,12.7852
-1.20654,-0.560759,12.7883
-0.835012,-0.552429,12.8032
-0.578643,-0.559174,12.8059
-0.467878,-0.586931,12.8439
-0.196985,-0.610091,12.843
0.951001,-0.597896,12.8402
1.10318,-0.584816,12.8192
1.21138,-0.555762,12.8012
1.35264,-0.586501,12.7801
1.59531,-0.570526,12.7805
-1.54594,-0.489556,12.8328
-1.08954,-0.488391,12.7856
-0.307262,-0.547346,12.8035
0.127888,-0.487052,12.8238
0.226439,-0.51429,12.781
0.571951,-0.509459,12.8354
0.665224,-0.537034,12.7794
0.890148,-0.499063,12.816
1.51982,-0.50977,12.8424
-0.986339,-0.457907,12.8092
-0.63499,-0.452527,12.802
-0.311226,-0.428315,12.7808
-0.196525,-0.465591,12.7972
0.0312429,-0.442953,12.7935
0.325698,-0.479945,12.8168
0.438554,-0.474918,12.7934
1.82162,-0.424069,12.8231
-1.49266,-0.379767,12.778
-0.538569,-0.387435,12.7925
-0.429921,-0.375884,12.8331
-0.172151,-0.351047,12.7945
0.303864,-0.369537,12.8087
0.66326,-0.37623,12.8424
1.05246,-0.410467,12.8085
1.69183,-0.374626,12.8395
-1.65462,-0.292388,12.8419
-1.02235,-0.276038,12.7808
-0.485038,-0.277951,12.7867
0.427931,-0.287595,12.8054
0.550089,-0.329926,12.8436
0.753282,-0.328855,12.7833
0.857914,-0.343117,12.8182
1.08546,-0.296106,12.8048
-0.901987,-0.241111,12.7921
-0.704879,-0.248335,12.826
-0.573052,-0.224712,12.8334
-0.369073,-0.240959,12.842
-0.0898105,-0.273048,12.7847
0.178613,-0.256944,12.7874
0.338987,-0.219519,12.8401
0.797498,-0.221247,12.8224
1.2965,-0.254899,12.8178
1.69654,-0.267141,12.8098
-1.25878,-0.19757,12.7899
-0.651794,-0.140498,12.7918
-0.458268,-0.1708,12.8277
-0.22455,-0.160892,12.8082
-0.119106,-0.177298,12.8389
0.161211,-0.154092,12.8395
0.514167,-0.194061,12.8337
0.668951,-0.148232,12.8434
0.920337,-0.152663,12.7963
1.21239,-0.152076,12.8117
-1.29222,-0.101659,12.8327
-1.13721,-0.135622,12.8145
-0.796033,-0.0740217,12.8061
0.388455,-0.0728536,12.8208
0.774954,-0.112193,12.8271
1.32235,-0.101218,12.8172
1.79439,-0.13579,12.8285
-1.18604,-0.0157401,12.79
-0.214093,-0.0439848,12.8048
0.0633572,-0.0476402,12.7802
0.299447,-0.0086037,12.8202
0.472905,-0.00711544,12.7924
0.597188,-0.0399952,12.7839
1.11885,-0.0303189,12.8164
1.60496,-0.0454113,12.7997
-0.983966,0.0436284,12.8219
-0.627685,0.0263052,12.8251
-0.441882,0.0436673,12.8149
0.0751591,0.0453909,12.8456
0.740624,0.0212488,12.8021
0.967544,0.0535917,12.7861
1.47624,0.0316622,12.7799
-1.47634,0.0819536,12.7832
-1.30888,0.122462,12.8413
-1.10699,0.0969877,12.8453
-0.340304,0.0849568,12.8075
-0.109209,0.110763,12.7941
0.191081,0.079917,12.8255
0.399647,0.0824223,12.8134
0.82249,0.123977,12.8001
-1.91288,0.175662,12.831
-1.01108,0.171422,12.78
-0.85727,0.147151,12.7777
-0.704572,0.174165,12.8257
-0.29017,0.187396,12.8103
0.118336,0.163779,12.8315
0.224208,0.184959,12.7923
0.337179,0.186056,12.8348
0.534137,0.150474,12.8095
1.16068,0.165816,12.7921
1.26608,0.173414,12.8378
1.39778,0.146191,12.7845
-1.40273,0.236483,12.7853
0.462299,0.234261,12.8201
1.12149,0.27528,12.7886
1.73426,0.220195,12.8284
-0.981155,0.317256,12.7837
-0.523355,0.298561,12.8453
-0.159537,0.310587,12.8463
0.136632,0.290122,12.8402
0.392108,0.312756,12.787
0.49421,0.342522,12.8183
0.650565,0.305091,12.8421
1.27776,0.303995,12.7862
1.49353,0.315668,12.7791
-0.697503,0.390661,12.8166
-0.0797235,0.389759,12.8333
0.078528,0.366776,12.7807
0.270918,0.355368,12.8437
1.15825,0.395778,12.8237
1.41998,0.37013,12.8416
-1.49747,0.454938,12.7836
-1.27387,0.427679,12.7831
-1.14738,0.450789,12.7841
-0.823848,0.415185,12.8027
-0.228997,0.471951,12.792
-0.00426486,0.466135,12.8018
0.1762,0.416666,12.7975
0.418248,0.42088,12.8022
0.733663,0.4423,12.7867
0.853476,0.448485,12.812
1.32665,0.426821,12.7851
1.71247,0.469544,12.7846
-1.04817,0.548433,12.8255
-0.938292,0.485679,12.7983
-0.661635,0.500395,12.8236
-0.365869,0.549288,12.7905
-0.118725,0.491468,12.802
0.194151,0.527389,12.7828
0.506876,0.490312,12.7865
0.928551,0.539089,12.8064
1.24212,0.485228,12.8378
-1.39001,0.554962,12.8169
-0.621297,0.618433,12.8252
0.302439,0.588484,12.7973
0.408819,0.560849,12.8003
0.550059,0.588664,12.8194
-1.66819,0.672281,12.827
-0.879562,0.679547,12.8117
-0.758912,0.674974,12.8125
-0.316668,0.653632,12.8071
0.0873793,0.683896,12.8409
0.184579,0.635224,12.8168
0.38365,0.668001,12.7984
0.49131,0.680416,12.8368
0.657081,0.631579,12.8145
-1.14809,0.71164,12.7795
-0.455591,0.690747,12.8342
-0.258315,0.746313,12.834
-0.124981,0.726713,12.7943
-0.0100009,0.709556,12.7934
0.621111,0.739162,12.7963
0.732497,0.75328,12.7934
0.957029,0.694039,12.7809
1.4291,0.704686,12.7979
-1.18897,0.812808,12.8341
-0.971937,0.788162,12.8028
-0.826214,0.80146,12.8009
-0.654458,0.766602,12.8015
-0.524529,0.772652,12.809
-0.399656,0.774149,12.7881
-0.0605703,0.808665,12.8371
0.0878225,0.778333,12.7834
0.440475,0.783958,12.8339
0.545092,0.817716,12.8363
1.10924,0.778054,12.786
-1.35742,0.886868,12.8149
-0.567443,0.883493,12.8041
-0.409806,0.893626,12.841
-0.150138,0.880508,12.8448
0.161514,0.858242,12.8296
0.397658,0.884598,12.8027
0.963152,0.834513,12.8008
1.13398,0.891971,12.8402
1.64278,0.893849,12.8417
-1.03153,0.90671,12.8168
-0.681903,0.947154,12.8188
-0.246956,0.937083,12.7795
-0.0851733,0.949183,12.782
0.246929,0.952519,12.8346
1.45015,0.919524,12.8298
0.0075124,0.996594,12.8356
0.360251,0.99894,12.8014
0.564645,1.00262,12.7932
0.78269,0.968478,12.8178
1.12699,1.00405,12.7816
-1.16575,1.06316,12.8217
-0.716861,1.09892,12.809
-0.606153,1.04807,12.7781
-0.494798,1.07508,12.7934
-0.201732,1.04541,12.796
-0.0897743,1.05931,12.8133
0.241724,1.08832,12.8248
0.464581,1.04882,12.829
0.673975,1.03811,12.8443
0.00245425,1.1233,12.8096
0.626524,1.13422,12.8181
-0.955393,1.18853,12.8058
-0.547959,1.19261,12.8155
-0.425886,1.18356,12.8209
-0.103941,1.17874,12.8015
-0.0121911,1.23682,12.8453
0.153576,1.23873,12.7851
0.340631,1.19089,12.8387
0.840834,1.18057,12.8217
-1.1577,1.27885,12.8308
0.635934,1.28863,12.7888
1.39342,1.25068,12.827
-0.578518,1.37282,12.8357
-0.198485,1.37733,12.7872
0.748742,1.32569,12.7865
1.16713,1.31555,12.8102
-1.00275,1.41276,12.803
-0.381777,1.43691,12.7843
0.0233784,1.39545,12.8291
0.189235,1.4465,12.8137
-0.809746,1.44951,12.7968
-0.551644,1.49256,12.8097
-0.121835,1.46924,12.8459
-0.227606,1.56446,12.7812
0.745058,1.56127,12.8129
0.898608,1.57851,12.8318
-0.122181,1.6225,12.8081
-0.812843,1.78081,12.834
0.131163,1.84677,12.7997
-0.0469115,1.88981,12.8013
-0.50011,-1.95681,12.8865
0.626505,-1.87979,12.859
-0.246072,-1.73788,12.8913
0.42106,-1.73787,12.8491
-0.435776,-1.7071,12.8929
1.10074,-1.72197,12.8852
-0.998816,-1.59536,12.8679
-0.500605,-1.43578,12.8539
-0.260816,-1.41132,12.8823
1.21177,-1.35793,12.8495
-0.428253,-1.30391,12.9075
1.12564,-1.26065,12.8854
0.116369,-1.20265,12.8913
1.46073,-1.1985,12.8468
-0.243308,-1.06631,12.8889
-1.24378,-1.00115,12.8517
0.802776,-0.989203,12.8699
0.157577,-0.947869,12.8572
0.471295,-0.920637,12.8779
1.47014,-0.893423,12.8884
-1.33682,-0.798583,12.8872
-0.169774,-0.800542,12.8882
0.603174,-0.788381,12.8533
1.24427,-0.804422,12.8789
-0.894124,-0.757829,12.8966
-0.388529,-0.732791,12.8747
0.821575,-0.690919,12.8655
-0.689825,-0.682227,12.8491
0.614415,-0.670625,12.8716
-1.4101,-0.57063,12.9047
-1.22768,-0.62009,12.8989
-0.682278,-0.553272,12.8653
0.242938,-0.592403,12.8848
0.400536,-0.617892,12.8725
0.773218,-0.507196,12.8579
0.986368,-0.5123,12.9105
-0.326461,-0.464973,12.8843
-1.33006,-0.398065,12.8525
0.380212,-0.413302,12.8914
1.26749,-0.380707,12.8784
-0.779127,-0.341556,12.8518
-0.314638,-0.337981,12.8512
0.0999111,-0.31071,12.8784
0.259092,-0.303667,12.8852
-1.97688,-0.244207,12.8915
-0.919292,-0.229692,12.9116
-0.814433,-0.212931,12.8666
1.4003,-0.217914,12.8634
0.0335602,-0.202861,12.8815
-0.585273,-0.0810211,12.8581
-0.305774,-0.0859431,12.8514
-0.120839,-0.070827,12.8664
-0.00623038,-0.0928902,12.8524
0.288254,-0.130835,12.8807
0.574723,-0.0938618,12.8792
1.91228,-0.10416,12.865
-0.940535,-0.0350233,12.8859
-0.699851,-0.0212258,12.8915
-0.409825,-0.0620448,12.8993
0.179437,-0.0340682,12.8594
0.409897,-0.00185716,12.9048
-0.795213,0.0347515,12.8564
-0.289976,0.0078118,12.9111
-0.0649943,0.0364299,12.8635
0.498021,0.0652479,12.8709
1.39125,0.0605134,12.9038
-1.42848,0.125581,12.9069
-0.231417,0.0922188,12.8515
0.66909,0.0892687,12.8528
1.00672,0.135689,12.8647
-1.59129,0.178849,12.8789
-1.17488,0.191375,12.9103
-0.524911,0.176504,12.8637
-0.176849,0.195578,12.8705
-0.0213174,0.153208,12.8492
0.625523,0.196736,12.8481
0.904091,0.183188,12.8526
-1.0578,0.242522,12.8812
-0.417356,0.238121,12.887
-0.270885,0.233992,12.9144
-0.0800226,0.243513,12.9023
0.0414969,0.249901,12.8788
0.240091,0.245178,12.8867
0.730202,0.213761,12.8873
-1.51579,0.328488,12.8516
-0.884147,0.331819,12.8469
-0.682069,0.282577,12.8552
1.0674,0.336284,12.8678
-0.393593,0.358464,12.8647
0.0173361,0.36161,12.8823
0.78715,0.356688,12.847
-0.476866,0.447562,12.8624
-0.318363,0.438567,12.8466
0.0873161,0.451151,12.8727
0.263738,0.473889,12.8709
0.423194,0.47898,12.8974
0.774142,0.457405,12.9053
1.5957,0.444514,12.873
-1.70589,0.524598,12.8577
-0.578009,0.503497,12.8998
-0.199747,0.549951,12.8791
0.144885,0.550553,12.8833
0.593295,0.498801,12.8857
1.49341,0.511069,12.8473
-0.0807914,0.582791,12.8511
0.0407466,0.584632,12.8653
1.08829,0.587769,12.8731
-0.557553,0.688924,12.8809
-0.379314,0.653723,12.915
-0.183775,0.665891,12.8708
0.993386,0.65324,12.8858
1.52427,0.68871,12.8524
1.68061,0.633267,12.8596
0.842596,0.71056,12.8654
0.654459,0.762156,12.903
1.67406,0.769708,12.8812
-0.31171,0.838152,12.8734
0.0433932,0.8686,12.8542
0.308231,0.871023,12.8832
0.81426,0.838532,12.8681
0.122125,0.95457,12.901
-0.48163,0.977771,12.8887
-0.320033,0.977341,12.8589
1.502,0.98296,12.9022
1.68642,1.02219,12.8492
-0.877728,1.06532,12.8973
-0.601098,1.05815,12.89
0.126464,1.06787,12.8522
1.03578,1.05101,12.8675
-0.313368,1.15725,12.8608
-0.784269,1.20991,12.8621
0.191402,1.18724,12.8824
0.53897,1.19623,12.8616
0.735088,1.21372,12.8583
1.35659,1.33987,12.8788
