x,y,z
-0.28602,-0.554005,12.8397
-0.142881,-0.552503,12.8011
0.273854,-0.612022,12.8263
0.534901,-0.56739,12.8373
0.664553,-0.567098,12.7793
1.06359,-0.610734,12.8328
1.4164,-0.617914,12.836
1.61287,-0.587456,12.8341
1.77478,-0.605004,12.817
-1.70979,-0.527841,12.7906
-1.61239,-0.49755,12.8384
-1.42256,-0.496191,12.8087
-1.08618,-0.499464,12.8079
-0.953178,-0.530555,12.815
-0.845842,-0.490081,12.7811
-0.650378,-0.525368,12.8058
-0.544878,-0.545965,12.8293
-0.455174,-0.484363,12.8095
-0.047877,-0.496883,12.7969
0.119425,-0.510132,12.8375
0.216469,-0.517952,12.7861
0.386491,-0.545341,12.8385
0.61406,-0.49106,12.8407
0.864544,-0.527217,12.7987
1.07823,-0.497554,12.8037
1.2423,-0.542886,12.8091
1.43444,-0.510333,12.8157
1.78612,-0.495074,12.808
-1.82066,-0.482126,12.8296
-1.26657,-0.440691,12.8121
-1.15705,-0.417889,12.8361
-0.947067,-0.421116,12.8269
-0.557857,-0.447764,12.7821
-0.343547,-0.469107,12.7967
-0.209267,-0.476038,12.8452
-0.116281,-0.419113,12.8337
0.174565,-0.415507,12.8343
0.29462,-0.44038,12.7881
0.404001,-0.443282,12.8029
0.51148,-0.454694,12.8246
0.781525,-0.461289,12.8336
0.898895,-0.416483,12.8326
1.25826,-0.435248,12.7845
1.62607,-0.47803,12.8184
-1.84741,-0.375211,12.8238
-1.74889,-0.409813,12.7827
-1.65022,-0.383891,12.8245
-1.4576,-0.38993,12.8123
-0.78714,-0.39697,12.7787
-0.658435,-0.405054,12.7948
-0.242713,-0.394547,12.7796
-0.00779108,-0.403057,12.8399
0.0819542,-0.363489,12.7905
0.358635,-0.345567,12.7814
0.656318,-0.390067,12.8298
0.996136,-0.364669,12.8305
1.18523,-0.361923,12.825
1.34364,-0.383386,12.8319
1.44879,-0.401941,12.7979
1.63786,-0.369782,12.8026
1.79667,-0.386172,12.7931
-1.7856,-0.293497,12.7807
-1.48774,-0.281893,12.8211
-1.30814,-0.338159,12.8164
-1.20408,-0.314476,12.8435
-1.00146,-0.322592,12.8187
-0.801799,-0.29111,12.8044
-0.692323,-0.3008,12.8085
-0.585337,-0.323125,12.7993
-0.481907,-0.28821,12.8132
-0.374496,-0.290612,12.8367
-0.24346,-0.28433,12.7801
0.257495,-0.344077,12.8284
0.570385,-0.299364,12.8405
0.718063,-0.296559,12.836
0.816341,-0.344606,12.8206
1.45517,-0.29308,12.7811
1.80498,-0.275943,12.7836
1.88269,-0.330275,12.8401
-1.87512,-0.251389,12.8297
-1.68229,-0.26773,12.827
-1.26654,-0.239559,12.79
-1.1618,-0.216271,12.8144
-1.05475,-0.228125,12.8386
-0.945761,-0.223951,12.8215
-0.0195635,-0.210979,12.7886
0.204883,-0.216079,12.8375
0.644423,-0.207552,12.8248
0.809243,-0.237131,12.7927
1.00306,-0.253218,12.8309
1.18007,-0.252138,12.8321
1.27757,-0.214941,12.7876
1.35957,-0.27285,12.833
1.53757,-0.242579,12.8425
1.63852,-0.258463,12.7998
1.90178,-0.220849,12.8323
-1.81551,-0.171543,12.7817
-1.70637,-0.152297,12.8389
-1.51701,-0.174921,12.8234
-1.32569,-0.146445,12.789
-1.00915,-0.138805,12.7931
-0.845357,-0.190718,12.7912
-0.738027,-0.196687,12.815
-0.537739,-0.187983,12.8242
-0.424281,-0.196602,12.7942
-0.309355,-0.201898,12.8114
0.304513,-0.194634,12.7993
0.461954,-0.196151,12.7848
0.553461,-0.145592,12.8197
1.00644,-0.149273,12.7907
1.36896,-0.162386,12.8292
1.46639,-0.183907,12.7822
1.64321,-0.148192,12.7869
-1.9079,-0.118678,12.8248
-1.64837,-0.0730233,12.7867
-1.16003,-0.106305,12.8168
-0.678845,-0.106203,12.7955
-0.574976,-0.0761699,12.8157
-0.366925,-0.109994,12.8308
-0.175842,-0.108291,12.8112
0.249792,-0.107953,12.8411
0.353616,-0.0732069,12.8298
0.65028,-0.0964812,12.8376
0.736851,-0.134307,12.7805
0.925511,-0.087832,12.8335
1.11922,-0.0789353,12.8014
1.88334,-0.0854045,12.8125
-1.87783,-0.00965845,12.8052
-1.53928,-0.0646317,12.8283
-1.25795,-0.0567984,12.7907
-1.03572,-0.0106321,12.8071
-0.927635,-0.0198385,12.8244
-0.762384,-0.0361144,12.8087
-0.659496,-0.00726902,12.8392
-0.48942,-0.00967555,12.7958
-0.0792199,-0.0605653,12.8345
0.10118,-0.0107765,12.8141
0.72939,-0.0251301,12.8006
0.830853,-0.0113314,12.8448
1.21998,-0.0369711,12.8283
1.3269,-0.059934,12.8142
-1.48915,0.0320699,12.8096
-1.33462,0.0345928,12.8119
-1.14484,0.00265409,12.8036
-0.58132,0.0500054,12.7873
-0.135382,0.0296162,12.8039
0.195446,0.0532703,12.8358
0.295336,0.0162728,12.8019
0.467926,0.00783927,12.8287
1.13856,0.0278782,12.7819
1.25233,0.0669578,12.8102
1.36937,0.0415928,12.8156
1.47787,0.0198102,12.8002
1.9257,0.0149601,12.8287
-1.87127,0.106301,12.7992
-1.69328,0.0694858,12.8233
-1.0312,0.0985115,12.7917
-0.928777,0.091406,12.8307
-0.84036,0.1341,12.7811
-0.73227,0.0722577,12.8148
-0.41545,0.0699749,12.81
-0.307243,0.0695115,12.7934
-0.0631541,0.105612,12.8388
0.0476772,0.116052,12.8224
0.281723,0.121568,12.8318
0.382209,0.0767033,12.8359
0.558541,0.0695875,12.8352
0.746281,0.0865688,12.7871
0.844344,0.098273,12.8361
0.951657,0.0847774,12.8099
1.07026,0.101724,12.8359
1.533,0.114821,12.8103
1.63853,0.0709517,12.7938
1.84501,0.0772981,12.7861
1.93846,0.124755,12.8378
-1.68522,0.179657,12.827
-1.30931,0.139587,12.7897
-1.20959,0.160979,12.8325
-1.00774,0.206603,12.8017
-0.902106,0.198121,12.846
-0.69797,0.176032,12.8304
-0.591189,0.149811,12.8324
-0.480673,0.157921,12.8155
-0.373128,0.167637,12.8376
-0.263804,0.16513,12.8265
-0.127996,0.187316,12.8026
-0.0202492,0.193472,12.7814
0.389714,0.175974,12.7884
0.49165,0.156428,12.8258
0.593434,0.162591,12.7839
0.697338,0.19915,12.7853
1.17332,0.145338,12.8384
1.61863,0.181118,12.7891
1.85369,0.186968,12.8043
-1.86996,0.217631,12.8152
-1.49339,0.240366,12.8215
-1.39305,0.222331,12.7776
-1.28484,0.246806,12.7849
-1.17876,0.266026,12.809
-0.816519,0.241201,12.7907
-0.625376,0.257682,12.8449
-0.209334,0.260189,12.814
0.0884262,0.212878,12.7901
0.182156,0.268821,12.8247
0.29317,0.23085,12.8373
0.449338,0.257885,12.8315
0.854031,0.252733,12.8316
1.08852,0.210608,12.8117
1.35821,0.24007,12.8409
1.52192,0.224093,12.8217
-1.88115,0.32782,12.8223
-1.69124,0.290318,12.8433
-1.60509,0.32811,12.7834
-1.46151,0.343502,12.7938
-1.30941,0.344606,12.8291
-1.00208,0.321485,12.7933
-0.894806,0.329162,12.8391
-0.722935,0.294682,12.8111
-0.567506,0.331832,12.7811
-0.470807,0.33922,12.8336
-0.363632,0.326341,12.8075
-0.0990292,0.288134,12.8422
0.0169857,0.278301,12.8403
0.101895,0.329182,12.7794
0.316056,0.338717,12.8319
0.533431,0.335009,12.845
0.633672,0.286622,12.8062
1.07432,0.317125,12.7877
1.24362,0.319016,12.845
1.4573,0.313237,12.8119
1.6907,0.284587,12.8318
1.79155,0.276796,12.7832
1.89382,0.291577,12.8216
-1.79621,0.395006,12.788
-1.13364,0.364871,12.8344
-0.651531,0.393635,12.8267
-0.257129,0.395526,12.837
-0.166418,0.356383,12.7819
-0.0347522,0.357774,12.7861
0.713863,0.365697,12.8194
0.824425,0.358667,12.8292
0.967818,0.371754,12.82
1.3498,0.349216,12.827
1.63992,0.381094,12.8165
1.83192,0.379237,12.7939
-1.88485,0.43893,12.8378
-1.619,0.456447,12.8113
-1.22916,0.419668,12.8329
-1.06164,0.439359,12.7963
-0.95822,0.419037,12.8282
-0.785711,0.481819,12.8153
-0.537133,0.432121,12.8243
-0.434893,0.430011,12.783
-0.058924,0.447663,12.8439
0.0372311,0.441018,12.7813
0.130792,0.418989,12.8356
0.504971,0.440636,12.84
1.08052,0.427061,12.7938
1.24137,0.44223,12.8025
1.58324,0.478756,12.8022
1.86819,0.480166,12.8259
-1.79941,0.515894,12.8313
-1.42983,0.506553,12.8173
-1.31918,0.483916,12.8386
-1.14576,0.490602,12.8454
-1.06005,0.551017,12.8088
-0.59558,0.525494,12.8364
-0.417352,0.534706,12.8117
-0.320285,0.485769,12.8358
-0.106457,0.545855,12.834
0.0889121,0.520456,12.8376
0.266465,0.483211,12.8175
0.361005,0.528876,12.7847
0.566812,0.52649,12.8098
1.07023,0.534056,12.8262
1.17696,0.537189,12.7868
1.4303,0.514349,12.8277
-1.71624,0.577776,12.7837
-1.61316,0.56547,12.8345
-1.42925,0.613006,12.8457
-1.23514,0.552291,12.8057
-0.840323,0.571431,12.7825
-0.512669,0.590775,12.8057
-0.337231,0.602398,12.7788
-0.245599,0.566287,12.8272
0.029993,0.61117,12.8145
0.170355,0.596918,12.8079
0.281599,0.589568,12.8444
0.414075,0.618963,12.8192
0.666681,0.604883,12.7955
0.965891,0.562643,12.8465
1.36451,0.601055,12.8041
1.53243,0.577083,12.797
1.79803,0.56733,12.8085
-1.79676,0.625769,12.8427
-1.71294,0.686748,12.8042
-1.52804,0.627583,12.7971
-1.34886,0.684249,12.8193
-1.04574,0.654349,12.8459
-0.812998,0.672566,12.8189
-0.658626,0.63049,12.8151
-0.151488,0.645011,12.8184
-0.0475294,0.684851,12.7878
0.249342,0.671541,12.7778
0.520297,0.626619,12.8451
0.840102,0.673292,12.8346
0.988109,0.658487,12.794
1.11098,0.625341,12.7785
1.22762,0.635603,12.8413
1.4764,0.67521,12.783
1.72666,0.655617,12.7963
1.83179,0.668304,12.8425
-1.52558,0.739151,12.8204
-1.26698,0.753984,12.7896
-1.11385,0.73398,12.8108
-0.95768,0.708162,12.8067
-0.71777,0.718188,12.7837
-0.320151,0.694515,12.8356
-0.219086,0.7341,12.8202
0.349095,0.719248,12.7952
0.60392,0.693615,12.8209
0.920475,0.747374,12.8001
1.14713,0.713006,12.8361
1.30727,0.694388,12.7923
1.53223,0.757844,12.8444
1.65161,0.738986,12.8059
1.7589,0.753223,12.8383
-1.70903,0.801263,12.8259
-1.43581,0.794841,12.7866
-0.938836,0.811243,12.8431
-0.690247,0.817556,12.8222
-0.558715,0.806037,12.8229
-0.401365,0.761399,12.8036
-0.0820946,0.807614,12.7869
0.0245997,0.767162,12.7782
0.259622,0.766364,12.8402
0.534914,0.783959,12.8317
0.677233,0.768647,12.7878
0.772622,0.76017,12.8422
1.09976,0.813581,12.8248
1.24831,0.788093,12.7903
-1.62359,0.865172,12.7969
-1.25765,0.858337,12.8306
-1.10037,0.838589,12.8427
-1.00768,0.893738,12.812
-0.843067,0.859068,12.8174
-0.363132,0.855798,12.8446
-0.260833,0.886947,12.8193
0.0494004,0.870826,12.8087
0.23041,0.864416,12.7993
0.336926,0.838117,12.7973
0.613563,0.856693,12.8059
0.854469,0.835673,12.8126
1.18339,0.877522,12.7923
1.45692,0.855243,12.8256
1.68872,0.841179,12.8319
-1.4322,0.898812,12.8235
-1.32286,0.945335,12.7893
-1.16812,0.916622,12.8036
-0.910698,0.94383,12.785
-0.742675,0.906866,12.7845
-0.619699,0.898404,12.7966
-0.515722,0.905969,12.8368
-0.387299,0.959214,12.8166
-0.159913,0.924271,12.7987
-0.0503384,0.91639,12.8002
0.14371,0.91809,12.8408
0.544634,0.941768,12.8235
0.789982,0.923717,12.8307
0.935771,0.905,12.7825
1.03577,0.902479,12.8365
1.36695,0.935134,12.8112
1.62773,0.932846,12.809
-1.63528,0.972959,12.822
-1.49696,1.02394,12.7859
-1.15413,1.02133,12.8452
-0.568593,0.995737,12.7893
-0.285246,0.99043,12.7896
-0.0990374,1.01119,12.8285
0.0370496,0.980721,12.818
0.137363,1.01448,12.7867
0.443455,0.989047,12.8273
0.624141,1.01026,12.7904
0.719386,1.00868,12.8462
0.869007,0.992322,12.7935
1.11768,0.966543,12.7978
1.29816,1.03288,12.8106
1.56268,1.02234,12.7985
-1.57971,1.0688,12.8432
-1.30399,1.0505,12.8261
-1.06112,1.07414,12.8107
-0.893085,1.04348,12.8295
-0.797405,1.10082,12.7776
-0.639193,1.0773,12.846
-0.533129,1.09484,12.8219
0.243491,1.03815,12.8071
0.420241,1.09282,12.7983
0.525707,1.05815,12.8022
0.799894,1.07733,12.8085
1.05152,1.05513,12.8026
-1.48927,1.12934,12.8252
-1.21422,1.1055,12.7928
-0.966292,1.12606,12.786
-0.411939,1.15558,12.828
-0.158197,1.10778,12.8316
0.236686,1.14881,12.7895
0.614747,1.16079,12.7821
0.72971,1.16118,12.8248
0.980037,1.13814,12.8148
1.23225,1.12546,12.816
1.49155,1.1074,12.8032
-1.47763,1.23737,12.8436
-1.38951,1.18862,12.7986
-1.20213,1.20896,12.8292
-0.950264,1.2251,12.8431
-0.689668,1.24098,12.8461
-0.607074,1.17754,12.8018
-0.304502,1.18395,12.8239
-0.19705,1.20963,12.8135
-0.086776,1.18397,12.7961
0.0250914,1.19051,12.8213
0.171687,1.23827,12.793
0.340952,1.17982,12.8266
0.531809,1.22838,12.815
0.911295,1.22373,12.8276
1.16119,1.20921,12.8257
1.41892,1.1974,12.8145
1.52465,1.20931,12.8445
-1.37873,1.29595,12.819
-1.10482,1.25942,12.8118
-0.853336,1.28002,12.833
-0.442228,1.25654,12.7954
-0.332845,1.28668,12.7872
0.0756052,1.28936,12.8119
0.308897,1.28255,12.8002
0.727311,1.28874,12.7883
0.991043,1.29358,12.7813
1.09519,1.3085,12.8309
1.34765,1.29616,12.8113
-1.28053,1.34624,12.809
-1.00849,1.31117,12.7975
-0.500908,1.37931,12.8121
-0.214942,1.3317,12.7992
-0.0268687,1.32882,12.8156
0.4009,1.32685,12.8424
0.647839,1.36271,12.8073
0.843507,1.3106,12.836
1.17607,1.37736,12.7812
-1.18221,1.39797,12.7906
-1.08062,1.44723,12.7782
-0.990654,1.41597,12.8379
-0.121133,1.38502,12.8301
-0.0225663,1.43564,12.8424
0.0584998,1.39355,12.7806
0.165629,1.44024,12.795
0.459857,1.41525,12.7971
0.563603,1.42692,12.8396
0.918836,1.38099,12.791
1.01727,1.38991,12.839
1.27603,1.38155,12.8295
-1.16873,1.50055,12.8289
-0.880609,1.45233,12.8311
-0.719617,1.48203,12.7923
-0.382906,1.45719,12.8168
-0.284756,1.51203,12.8318
-0.130151,1.48672,12.7872
0.0736331,1.4979,12.814
0.272182,1.47542,12.8068
0.380555,1.48615,12.833
0.830183,1.45205,12.8127
1.09279,1.46848,12.7951
1.19966,1.4756,12.8321
-1.07264,1.55259,12.8106
-0.601763,1.56281,12.8066
-0.406948,1.56685,12.7782
-0.0310256,1.54046,12.7995
0.188724,1.54119,12.8418
0.551737,1.57575,12.7911
0.746158,1.52421,12.8296
1.01763,1.55231,12.81
1.12979,1.5667,12.8398
-0.973008,1.59909,12.8058
-0.87164,1.64222,12.806
-0.501137,1.61276,12.8198
-0.308012,1.61321,12.7919
0.164613,1.64075,12.7917
0.350415,1.61406,12.779
0.465611,1.64215,12.8133
0.663427,1.59606,12.8405
0.841724,1.61678,12.7796
0.944161,1.63636,12.8175
-0.76894,1.68163,12.7979
-0.39869,1.66115,12.8347
-0.300347,1.71073,12.8447
-0.208112,1.65826,12.8072
-0.115622,1.70918,12.8414
-0.0257718,1.66296,12.7978
0.074594,1.69638,12.8277
0.264702,1.68248,12.8225
0.730644,1.70619,12.803
0.86365,1.71099,12.8334
-0.752079,1.7831,12.8419
-0.668243,1.72607,12.7894
-0.565936,1.76691,12.7989
0.330912,1.79191,12.7879
0.648797,1.78718,12.8173
-0.650675,1.82707,12.8353
-0.462149,1.81193,12.8006
-0.271393,1.80888,12.7843
-0.171588,1.8545,12.8051
0.0198475,1.84349,12.8057
0.222163,1.85161,12.8104
0.432938,1.82599,12.812
0.542188,1.82025,12.8325
-0.36451,1.86409,12.8132
-0.26428,1.90588,12.8373
-0.0726213,1.89732,12.8315
0.120146,1.8905,12.826
-0.123275,-2.11429,12.9055
-0.208326,-2.01426,12.906
-0.0903816,-2.01351,12.8757
0.207196,-2.05328,12.8897
0.340538,-2.01767,12.9072
0.461318,-2.00015,12.8856
-0.506153,-1.95307,12.8863
-0.393419,-1.94233,12.8807
-0.278367,-1.93848,12.8604
0.023389,-1.99279,12.8776
0.134084,-1.96767,12.8712
0.256971,-1.95813,12.8607
0.574851,-1.96097,12.9011
0.686085,-1.94184,12.8962
-0.909797,-1.8871,12.9123
-0.794596,-1.87171,12.9078
-0.687447,-1.87471,12.8832
-0.578417,-1.87358,12.861
-0.169112,-1.92724,12.8503
0.375541,-1.92046,12.868
0.482404,-1.89196,12.8614
0.606586,-1.86748,12.8503
0.795791,-1.90258,12.9085
-0.166271,-1.82232,12.9084
-0.0578431,-1.80864,12.8874
0.709742,-1.83184,12.8659
0.816901,-1.80435,12.8632
-0.977196,-1.78948,12.9032
-0.863764,-1.78776,12.8767
-0.750814,-1.78681,12.8516
-0.460792,-1.75815,12.9053
-0.347826,-1.74924,12.8897
-0.233914,-1.73977,12.8713
0.0526602,-1.79131,12.8802
0.159108,-1.76163,12.8875
0.270623,-1.74261,12.8862
0.92684,-1.76703,12.875
-1.15424,-1.69049,12.8998
-1.03984,-1.68552,12.8905
-0.925079,-1.69365,12.8592
-0.63683,-1.68526,12.8908
-0.527306,-1.67808,12.8677
0.387305,-1.72163,12.8777
0.501544,-1.6993,12.874
0.618419,-1.66657,12.8779
1.02409,-1.71856,12.8976
-1.20703,-1.59324,12.9023
-1.10442,-1.60225,12.8551
-0.805857,-1.59153,12.8904
-0.699839,-1.60016,12.8597
-0.151459,-1.63171,12.9151
-0.0440697,-1.6175,12.8911
0.0716017,-1.58859,12.8915
0.744352,-1.63533,12.899
0.85461,-1.60728,12.8977
1.05154,-1.61903,12.8582
-0.339633,-1.57606,12.8936
-0.230712,-1.56196,12.8821
-0.118627,-1.54453,12.8559
0.180525,-1.56869,12.8845
0.289387,-1.54768,12.8801
0.399157,-1.53218,12.8682
0.776071,-1.53765,12.8545
1.1558,-1.58199,12.8694
1.25951,-1.54435,12.879
-1.37671,-1.49358,12.8972
-1.26508,-1.49658,12.8898
-0.975786,-1.50669,12.8879
-0.869847,-1.50985,12.8522
-0.63079,-1.51053,12.9071
-0.523185,-1.50823,12.8784
-0.414457,-1.50041,12.8565
0.512704,-1.50446,12.8688
0.629854,-1.47285,12.8844
0.88035,-1.50013,12.8636
0.988369,-1.45,12.8851
1.35873,-1.49978,12.9033
-1.5385,-1.38095,12.9145
-1.43375,-1.39153,12.8776
-1.32523,-1.4038,12.8528
-1.13862,-1.40556,12.8999
-1.03507,-1.41484,12.8615
-0.804516,-1.42887,12.9104
-0.699581,-1.42663,12.8744
-0.591005,-1.42512,12.8484
-0.337673,-1.40176,12.8949
-0.130923,-1.43282,12.8938
-0.0230463,-1.41771,12.8739
0.0844702,-1.39334,12.8657
0.375209,-1.43053,12.9121
0.732216,-1.43857,12.9107
0.838128,-1.39942,12.904
1.09341,-1.41643,12.8958
1.38357,-1.39793,12.869
-0.877951,-1.34043,12.8787
-0.519358,-1.33577,12.8874
-0.409851,-1.32756,12.8573
0.192693,-1.37243,12.8664
0.300968,-1.35649,12.8519
0.410368,-1.33984,12.8578
0.519089,-1.31337,12.8652
0.761361,-1.34308,12.8474
1.12824,-1.3169,12.8537
1.48927,-1.34427,12.8856
-1.59673,-1.28642,12.8906
-1.48705,-1.29255,12.8642
-1.19444,-1.31011,12.8812
-0.697931,-1.26055,12.8871
-0.591852,-1.25859,12.8551
-0.343639,-1.24388,12.8918
-0.151994,-1.30279,12.915
-0.0427616,-1.29164,12.9073
0.0636226,-1.26514,12.8953
0.173789,-1.24865,12.8881
0.283823,-1.24463,12.8882
0.62472,-1.28185,12.8739
0.727737,-1.24409,12.8912
0.870468,-1.30253,12.8622
0.969344,-1.25861,12.8826
1.23318,-1.26966,12.8829
-1.64104,-1.18512,12.9065
-1.54022,-1.19599,12.8562
-1.35711,-1.20798,12.907
-1.25185,-1.21915,12.855
-1.04837,-1.23381,12.8901
-0.940979,-1.24052,12.849
-0.864746,-1.17467,12.8999
-0.764584,-1.17887,12.8548
-0.523043,-1.17875,12.8903
-0.227157,-1.24061,12.8635
0.393427,-1.23849,12.8974
0.542904,-1.20414,12.8748
0.831169,-1.20771,12.9082
1.07582,-1.21999,12.9035
1.35521,-1.21235,12.9069
1.52404,-1.20636,12.8587
-1.40862,-1.11001,12.8905
-1.30606,-1.12294,12.848
-1.10805,-1.1395,12.8717
-0.418605,-1.17213,12.85
-0.230522,-1.1355,12.896
-0.121894,-1.11708,12.8828
0.267497,-1.11851,12.9133
0.502743,-1.10893,12.9148
0.852962,-1.10852,12.8546
1.10379,-1.11889,12.8629
1.34205,-1.10362,12.8848
1.63221,-1.16345,12.8769
1.73204,-1.10941,12.8943
-1.69713,-1.08929,12.8981
-1.59049,-1.09709,12.8619
-1.49455,-1.04044,12.9019
-0.926428,-1.08427,12.8715
-0.697196,-1.09856,12.893
-0.594948,-1.09753,12.8512
-0.405667,-1.06656,12.8827
-0.299694,-1.06197,12.8521
-0.0158712,-1.09233,12.8663
0.0917067,-1.07352,12.8523
0.404691,-1.06007,12.8985
0.599906,-1.10078,12.8478
0.699856,-1.05746,12.8615
0.951406,-1.06776,12.8828
1.20334,-1.07626,12.8822
1.45201,-1.0701,12.9006
1.65777,-1.04103,12.8473
-1.74006,-0.979891,12.9055
-1.64527,-1.00158,12.8524
-1.2657,-1.03058,12.9034
-1.16612,-1.03231,12.8564
-1.08127,-0.974683,12.8978
-0.876226,-0.99263,12.9072
-0.768326,-1.004,12.8621
-0.578898,-0.993179,12.8849
0.0316888,-1.0014,12.9105
0.138424,-0.97784,12.8845
0.341231,-0.969432,12.9006
0.541155,-1.01108,12.8807
0.79954,-1.0167,12.8866
0.898287,-0.974762,12.9139
1.04485,-1.00774,12.9018
1.28005,-0.990028,12.8921
1.55455,-1.02657,12.9114
1.74281,-0.974808,12.8732
1.8433,-1.01349,12.9143
-1.55085,-0.925848,12.8925
-1.44806,-0.951295,12.8523
-1.34353,-0.913292,12.8807
-0.935191,-0.897925,12.8877
-0.749541,-0.900212,12.9022
-0.646602,-0.909021,12.8632
-0.266122,-0.956817,12.8903
-0.153882,-0.958936,12.8586
0.244567,-0.960635,12.8473
0.475958,-0.910039,12.8805
0.641009,-0.96275,12.8867
1.08319,-0.905848,12.8548
1.47373,-0.960704,12.8729
1.57221,-0.913182,12.8923
-1.79097,-0.884239,12.8832
-1.23553,-0.85932,12.909
-1.13122,-0.878705,12.8776
-0.451907,-0.890258,12.8813
-0.345277,-0.891659,12.8496
-0.125585,-0.840187,12.8772
-0.00867383,-0.833013,12.8639
0.176165,-0.876562,12.9052
0.286141,-0.874076,12.9073
0.578271,-0.853965,12.9055
0.765253,-0.831271,12.8643
0.914881,-0.870467,12.8556
1.19487,-0.859317,12.8989
1.29878,-0.883253,12.8529
1.38684,-0.829552,12.8928
1.48805,-0.854226,12.849
1.82323,-0.889397,12.9018
-1.8262,-0.778907,12.8764
-1.59119,-0.807119,12.8632
-1.39436,-0.793288,12.8705
-1.28417,-0.760448,12.8936
-1.01996,-0.8226,12.9024
-0.815759,-0.814469,12.8818
-0.53734,-0.819637,12.8802
-0.264193,-0.805484,12.8856
0.100595,-0.820271,12.8466
0.31646,-0.786857,12.8468
0.41996,-0.818916,12.9087
0.593371,-0.760003,12.8495
0.858805,-0.77834,12.8893
1.01722,-0.819333,12.8882
1.57952,-0.799969,12.8901
1.83745,-0.775791,12.8896
-1.63959,-0.692219,12.8709
-1.08263,-0.714332,12.8717
-0.880555,-0.695915,12.8483
-0.708808,-0.730107,12.9016
-0.603906,-0.730129,12.8569
-0.346891,-0.737876,12.9139
0.146024,-0.695092,12.8787
0.258201,-0.70026,12.8898
0.438319,-0.723098,12.8583
0.698269,-0.746689,12.8868
1.04879,-0.716164,12.8643
1.21575,-0.755503,12.8664
1.30648,-0.704118,12.9065
1.40791,-0.724811,12.8628
1.60007,-0.694591,12.8645
1.68273,-0.751971,12.9135
-1.85831,-0.666158,12.8781
-1.4448,-0.677808,12.8672
-1.2665,-0.650885,12.8673
-0.995559,-0.647355,12.8885
-0.794888,-0.632127,12.876
-0.53928,-0.646083,12.8878
-0.0053826,-0.688294,12.8563
0.367956,-0.639168,12.8926
0.535158,-0.669498,12.8786
0.721257,-0.643823,12.854
0.879302,-0.676747,12.8524
1.14335,-0.679455,12.9083
1.49839,-0.675598,12.911
1.69598,-0.641055,12.8959
1.8524,-0.665916,12.8672
-1.89248,-0.559299,12.8773
-1.6727,-0.575954,12.8875
-1.47986,-0.571591,12.8697
-1.17738,-0.586618,12.9018
-0.898016,-0.596191,12.8909
-0.711719,-0.557153,12.9006
-0.452755,-0.574944,12.8889
-0.351871,-0.618402,12.8991
-0.201143,-0.577569,12.9142
-0.0472889,-0.58719,12.8663
0.0602088,-0.601272,12.8488
0.180322,-0.590368,12.8808
0.624291,-0.604498,12.8893
0.810992,-0.587911,12.8886
0.934844,-0.58157,12.8633
1.15758,-0.574309,12.8773
1.31519,-0.597652,12.8773
1.51609,-0.569787,12.8862
1.86762,-0.554698,12.8571
1.95465,-0.615394,12.9017
-1.32701,-0.525207,12.8631
-1.22245,-0.485041,12.903
-1.01736,-0.54061,12.9037
-0.917558,-0.48957,12.9121
-0.81571,-0.523369,12.89
-0.376898,-0.491449,12.9004
-0.116596,-0.509164,12.8991
0.0201856,-0.502195,12.8833
0.287105,-0.512163,12.8708
0.709558,-0.53572,12.8754
0.874558,-0.496653,12.9046
1.33142,-0.491265,12.8523
1.7073,-0.531717,12.8763
1.9619,-0.488577,12.8983
-1.9225,-0.45404,12.8665
-1.71676,-0.455439,12.8857
-1.51229,-0.465813,12.8714
-1.36491,-0.42061,12.8668
-0.845401,-0.418797,12.8694
-0.734037,-0.462122,12.8498
-0.60902,-0.455708,12.8802
-0.504719,-0.479789,12.9077
0.0849421,-0.414345,12.8982
0.434538,-0.470407,12.9053
0.983291,-0.482256,12.8591
1.07546,-0.42348,12.8853
1.17306,-0.468211,12.8517
1.26401,-0.415169,12.9026
1.42899,-0.427898,12.9139
1.52748,-0.46102,12.8668
1.71717,-0.420325,12.8615
1.87434,-0.441113,12.8482
-2.02536,-0.413553,12.9049
-1.74092,-0.347969,12.8775
-1.54877,-0.361436,12.8685
-1.27205,-0.377362,12.9129
-1.04887,-0.41108,12.8663
-0.754968,-0.357168,12.8791
-0.643563,-0.350815,12.8936
-0.516251,-0.379892,12.8632
-0.407432,-0.396034,12.854
-0.293321,-0.408112,12.8759
-0.194185,-0.34862,12.8673
0.272889,-0.412254,12.9148
0.373346,-0.378497,12.8865
0.478619,-0.35666,12.8623
0.571716,-0.400637,12.9005
0.746267,-0.3807,12.9005
1.5333,-0.351553,12.8573
1.61689,-0.40727,12.9084
1.79909,-0.364231,12.9128
1.97223,-0.373024,12.8943
