x,y,z
0.111198,0.777961,12.9042
0.597221,0.784158,12.8859
0.851454,0.80105,12.8992
1.09267,0.767858,12.8901
1.26717,0.812397,12.8926
1.60768,0.787654,12.8761
-1.55176,0.840617,12.8728
-1.41549,0.852675,12.888
-0.972553,0.840955,12.8609
-0.857669,0.895717,12.8532
-0.732083,0.885583,12.8557
-0.510604,0.841566,12.8863
-0.166485,0.857091,12.8636
0.20845,0.83037,12.9109
0.311303,0.870504,12.9007
0.410689,0.82906,12.8633
0.511261,0.851206,12.9062
0.767771,0.873203,12.8926
0.935781,0.87418,12.8509
-1.38569,0.957965,12.9086
-0.961431,0.955988,12.9042
-0.541118,0.948124,12.8739
-0.414021,0.908215,12.8773
-0.275299,0.904679,12.8648
0.0223538,0.920605,12.9074
0.125376,0.912024,12.8647
0.230799,0.947374,12.8892
0.378802,0.952564,12.853
0.490913,0.963135,12.9103
0.589031,0.93992,12.8574
0.848258,0.943637,12.8607
1.17406,0.908165,12.8847
1.29011,0.937004,12.8511
1.74023,0.945005,12.8833
-1.47968,0.975491,12.847
-1.29063,1.0029,12.8733
-1.15766,0.989511,12.8667
-1.04282,1.03293,12.864
-0.789921,0.996645,12.8875
-0.442599,1.01334,12.8577
-0.326656,1.00599,12.8594
-0.0233728,1.02252,12.8546
0.686899,0.965739,12.913
0.774565,1.0272,12.8682
1.08191,1.02496,12.8904
1.20361,1.02063,12.8723
-1.72406,1.07681,12.8902
-0.677829,1.04224,12.9031
0.0526042,1.09078,12.8963
0.227961,1.06389,12.9094
0.516738,1.07937,12.9137
0.672101,1.08292,12.9092
1.39055,1.04939,12.8934
1.77386,1.04892,12.8955
-1.0338,1.16482,12.902
-0.682703,1.14721,12.8673
-0.571825,1.16389,12.8643
-0.474765,1.10907,12.9025
-0.19327,1.10816,12.8969
-0.0603325,1.12269,12.8844
0.150128,1.13584,12.8558
0.392159,1.14313,12.8753
0.589161,1.16948,12.9016
0.769751,1.15524,12.8757
0.967529,1.13903,12.9118
1.11833,1.12567,12.8527
1.24022,1.12977,12.8701
1.35037,1.15973,12.9003
-1.36415,1.23493,12.8885
-1.15413,1.23911,12.9079
-0.859627,1.17585,12.8767
-0.763679,1.22701,12.857
-0.471391,1.2163,12.8795
-0.209835,1.23966,12.8674
0.320113,1.23348,12.8896
0.503313,1.2373,12.9082
1.18703,1.22466,12.8583
1.60976,1.21834,12.8817
-1.56845,1.29864,12.9127
-0.63092,1.2575,12.8567
-0.0893577,1.30544,12.895
0.0460149,1.29871,12.8688
0.843231,1.26819,12.8565
1.08196,1.2697,12.8639
1.51054,1.28742,12.8989
-1.40552,1.34083,12.862
-1.22767,1.32192,12.8672
-1.12189,1.37546,12.8664
-0.907886,1.36002,12.8906
-0.773949,1.35217,12.8498
-0.566361,1.34917,12.881
-0.454293,1.32028,12.8493
0.140369,1.35667,12.8604
0.254256,1.32924,12.8716
0.392906,1.31468,12.9098
0.499937,1.33798,12.8593
0.705354,1.31306,12.8923
1.01023,1.37537,12.8889
1.36927,1.33045,12.8584
-1.31414,1.4236,12.8534
-1.2182,1.43656,12.9059
-0.352202,1.40835,12.8885
-0.114084,1.41172,12.8611
0.325745,1.4103,12.8498
0.438743,1.42327,12.8924
0.608341,1.38451,12.8693
0.788881,1.38679,12.8623
0.898339,1.40506,12.8934
1.3501,1.43391,12.9121
1.46325,1.38959,12.8771
-0.997572,1.48379,12.9068
-0.887988,1.48132,12.9081
-0.72979,1.45159,12.8996
-0.512438,1.4483,12.9144
0.663126,1.50401,12.8889
-0.803016,1.54555,12.8563
-0.228881,1.57784,12.8715
-0.0528027,1.56276,12.8879
0.407828,1.52201,12.8553
1.27736,1.53006,12.8879
-1.30556,1.64396,12.9118
-1.15409,1.59255,12.9155
-0.532173,1.58634,12.8521
0.32365,1.60856,12.8819
0.619929,1.64371,12.8957
0.724587,1.59276,12.8717
0.845215,1.59293,12.8757
-0.986925,1.71188,12.8874
-0.801251,1.67847,12.8598
0.0219873,1.66497,12.8909
0.395346,1.70567,12.8549
0.775448,1.70859,12.9089
-0.582174,1.75925,12.9024
-0.451425,1.73701,12.8665
-0.334269,1.76879,12.8806
-0.0403751,1.76028,12.8674
0.0985051,1.77121,12.8547
0.474549,1.78607,12.9052
-0.803888,1.79883,12.8625
-0.691932,1.80781,12.9042
-0.130996,1.82243,12.8925
0.312301,1.81426,12.8581
0.809805,1.8223,12.8522
-0.473432,1.89629,12.8698
-0.262804,1.87227,12.8878
0.871882,1.90614,12.9115
-0.383555,1.98312,12.8883
-0.266271,1.98509,12.8724
0.252193,1.96188,12.9052
0.359599,1.95123,12.875
-0.131045,2.00782,12.9078
0.0372707,2.00306,12.8598
0.358585,2.06292,12.9091
0.468627,2.00203,12.903
0.116149,-2.2015,12.947
0.207555,-2.0919,12.9367
-0.746819,-2.04125,12.9554
-0.419777,-2.0435,12.9484
-0.256385,-2.02009,12.9493
-0.596687,-1.97832,12.9431
-0.365657,-1.93671,12.9737
0.303846,-1.9927,12.9352
0.135329,-1.89025,12.9463
-1.07112,-1.85176,12.9425
-0.783204,-1.80993,12.969
-0.435111,-1.81726,12.9542
-1.21798,-1.75827,12.9554
-0.646619,-1.76708,12.974
-0.34422,-1.72478,12.937
-0.0784324,-1.78539,12.9456
0.282828,-1.77132,12.9184
0.397569,-1.73269,12.9489
1.08628,-1.74813,12.9337
-1.01825,-1.68405,12.9233
0.650491,-1.67722,12.9261
-0.774537,-1.61478,12.924
-0.414593,-1.63476,12.9739
0.0598015,-1.59568,12.9524
0.217524,-1.63966,12.9422
0.772118,-1.62606,12.9641
0.880236,-1.64393,12.9678
1.2513,-1.61579,12.9393
-1.34513,-1.5678,12.936
-0.899449,-1.5617,12.9337
-0.505864,-1.58306,12.9394
-0.278058,-1.57155,12.9314
0.347156,-1.58517,12.93
1.01684,-1.57353,12.9724
-0.588712,-1.51135,12.9206
-0.0994168,-1.45908,12.9541
0.315011,-1.47404,12.9336
1.37821,-1.49503,12.9421
1.66801,-1.50204,12.9726
-1.15977,-1.44593,12.9413
-0.988948,-1.43891,12.9575
-0.543181,-1.41795,12.9844
-0.397108,-1.43827,12.9608
0.567694,-1.3998,12.949
0.684815,-1.3881,12.9716
1.00854,-1.37982,12.961
1.2459,-1.3944,12.9707
1.61732,-1.38809,12.9591
-1.31892,-1.35885,12.9595
-0.856073,-1.37352,12.9538
-0.582714,-1.32493,12.9409
-0.467457,-1.34002,12.9538
-0.165805,-1.34902,12.9433
0.894591,-1.37631,12.9626
-0.73255,-1.25784,12.9417
-0.360353,-1.30242,12.9336
-0.244923,-1.28296,12.9824
0.378862,-1.27493,12.9715
1.09863,-1.28074,12.9483
1.4664,-1.27448,12.9361
-1.68442,-1.1857,12.9337
-1.34198,-1.18842,12.9666
-1.11452,-1.21018,12.9754
-0.866138,-1.19561,12.9652
-0.645219,-1.17725,12.9775
-0.208612,-1.17553,12.9781
-0.0236368,-1.23072,12.9694
0.0943754,-1.18208,12.9313
0.739631,-1.24129,12.925
0.957879,-1.2399,12.9776
1.12059,-1.17371,12.9171
1.23499,-1.1896,12.9245
-1.03619,-1.13073,12.9222
-0.928267,-1.11035,12.9194
-0.762529,-1.15242,12.9397
-0.530981,-1.12416,12.9632
-0.423484,-1.12317,12.9319
-0.323515,-1.16472,12.9776
-0.104393,-1.16149,12.9381
0.209534,-1.1704,12.9447
0.325647,-1.14905,12.963
0.45783,-1.15288,12.9739
0.660852,-1.16378,12.9561
1.52602,-1.12685,12.934
-1.78895,-1.09088,12.9835
-1.43354,-1.08358,12.9517
-0.61139,-1.06208,12.9196
0.411671,-1.04378,12.9836
0.574885,-1.08266,12.9781
1.04532,-1.09246,12.9326
1.40704,-1.06395,12.9322
-1.34629,-1.01521,12.9388
-1.14545,-1.02203,12.9512
-0.896035,-1.01393,12.9607
-0.393402,-1.00694,12.9701
-0.273236,-0.978345,12.9404
-0.155516,-0.981888,12.9195
0.31373,-0.971726,12.941
0.5826,-0.984652,12.9208
0.890013,-1.02996,12.9544
1.12732,-1.01255,12.9413
1.67717,-0.986666,12.9689
-1.69201,-0.908093,12.942
-1.4246,-0.936675,12.9265
-1.25741,-0.914345,12.932
-1.10195,-0.922251,12.917
-0.775536,-0.945097,12.9613
-0.477153,-0.94132,12.937
0.102655,-0.947205,12.9737
0.704936,-0.911145,12.9312
1.20557,-0.935337,12.964
1.75869,-0.898177,12.9303
-1.99936,-0.834221,12.9511
-1.82875,-0.82859,12.9175
-1.13166,-0.829506,12.9686
-0.675667,-0.881128,12.9678
-0.566022,-0.859334,12.9268
-0.198467,-0.872842,12.9613
-0.0191082,-0.82899,12.9611
0.197856,-0.855035,12.949
0.381696,-0.88721,12.9608
0.57778,-0.861693,12.9329
0.827315,-0.878779,12.9243
1.2891,-0.858999,12.9269
1.42454,-0.853357,12.942
-1.58906,-0.784487,12.9779
-1.30827,-0.806737,12.9463
-1.02613,-0.79637,12.9675
-0.796911,-0.765111,12.9592
-0.659599,-0.775152,12.9257
-0.482665,-0.770077,12.9748
-0.347614,-0.7789,12.9599
0.415465,-0.781137,12.9435
0.534058,-0.767279,12.9695
0.675633,-0.800655,12.9498
0.821961,-0.768424,12.9494
0.930287,-0.809379,12.926
1.64277,-0.796434,12.9633
-1.75053,-0.750575,12.9223
-1.15574,-0.718931,12.9554
-0.930519,-0.727787,12.9695
-0.610176,-0.693012,12.9837
-0.0261343,-0.702949,12.958
0.629534,-0.695362,12.9767
1.26747,-0.708113,12.9157
1.44959,-0.742948,12.9306
1.76858,-0.70594,12.9256
2.00069,-0.711625,12.9688
-1.51693,-0.626201,12.9472
-1.05091,-0.673103,12.962
-0.845241,-0.652206,12.9738
-0.702476,-0.65417,12.9375
-0.501922,-0.664691,12.948
-0.1734,-0.683151,12.924
0.190331,-0.648802,12.9169
0.447926,-0.663399,12.9828
1.08574,-0.62722,12.938
1.54974,-0.687334,12.971
-1.70777,-0.59888,12.9608
-1.2734,-0.582848,12.9485
-1.16346,-0.606961,12.9638
-0.575042,-0.579831,12.9503
-0.163047,-0.561672,12.9713
0.366124,-0.587576,12.9461
0.978737,-0.562272,12.9415
1.30915,-0.588873,12.9752
1.98193,-0.599997,12.9704
-2.12706,-0.548548,12.9808
-1.48705,-0.518758,12.9612
-1.36976,-0.533435,12.9253
-1.07855,-0.539381,12.9167
-0.872253,-0.543578,12.9736
-0.340287,-0.547048,12.9462
-0.0533516,-0.511755,12.9648
0.188916,-0.539865,12.9357
0.582089,-0.504963,12.9291
1.63514,-0.541006,12.9755
-1.40004,-0.423744,12.9507
-1.28015,-0.453207,12.9255
-0.981256,-0.470438,12.9822
-0.873785,-0.422503,12.9785
-0.762344,-0.451896,12.9407
-0.404569,-0.445636,12.9493
-0.294562,-0.434945,12.9673
0.0451969,-0.460203,12.9491
0.219419,-0.418286,12.9361
0.316108,-0.481233,12.9328
0.445108,-0.479104,12.9644
0.688677,-0.466672,12.9195
0.835414,-0.448418,12.9636
1.03104,-0.417586,12.9782
1.15924,-0.442061,12.9677
1.32082,-0.470815,12.9396
1.43527,-0.420355,12.9639
1.55221,-0.474998,12.9407
-1.63463,-0.360775,12.9468
-1.10666,-0.40639,12.9217
-0.481481,-0.365341,12.9425
-0.210588,-0.359781,12.9561
0.500041,-0.378819,12.918
0.603388,-0.398385,12.9537
0.757531,-0.370946,12.9201
1.52618,-0.35776,12.9342
1.91906,-0.397973,12.9821
-2.16776,-0.336958,12.9683
-1.75062,-0.30614,12.9543
-1.46283,-0.304814,12.9262
-1.19679,-0.333293,12.9447
-1.09531,-0.293241,12.9165
-0.785217,-0.32103,12.9439
0.198354,-0.308771,12.9459
0.312285,-0.33205,12.9518
0.667481,-0.303511,12.9285
1.13451,-0.327738,12.9624
1.36766,-0.318931,12.9468
-2.06906,-0.22573,12.9694
-1.8514,-0.224685,12.964
-1.56977,-0.231934,12.9456
-1.2661,-0.242629,12.9479
-0.958368,-0.262235,12.9669
-0.852848,-0.219819,12.9447
-0.736827,-0.225308,12.9679
-0.633772,-0.233018,12.9227
-0.498706,-0.243269,12.9299
-0.297078,-0.275814,12.981
-0.188156,-0.250211,12.9209
0.088118,-0.269046,12.9591
0.412821,-0.233355,12.9492
0.519248,-0.219469,12.9252
0.923666,-0.262318,12.9416
1.17751,-0.21972,12.9459
1.35712,-0.208461,12.9754
1.80222,-0.248887,12.939
-2.197,-0.146699,12.9732
-1.46072,-0.195876,12.9159
-0.411974,-0.174784,12.9661
-0.112784,-0.187786,12.9817
0.172239,-0.144921,12.917
0.337237,-0.155793,12.9178
0.836082,-0.177711,12.9546
1.01957,-0.206025,12.9294
1.54394,-0.143942,12.9612
1.67962,-0.195405,12.9499
1.96932,-0.175618,12.9636
-1.61079,-0.128176,12.9286
-1.49633,-0.0922411,12.9167
-1.00038,-0.0708887,12.9641
-0.87124,-0.0717195,12.9452
-0.774868,-0.120071,12.92
-0.661108,-0.126965,12.9426
-0.473272,-0.089633,12.9175
-0.0378907,-0.0792622,12.9173
0.450143,-0.132397,12.9203
0.620861,-0.107233,12.9391
0.937473,-0.122937,12.9308
1.10034,-0.100452,12.929
1.26751,-0.13479,12.945
1.43474,-0.132692,12.9333
-2.14412,-0.0166017,12.9425
-1.79193,-0.0685135,12.9661
-1.59257,-0.0249144,12.9679
-1.38901,-0.0470577,12.9635
-0.659669,-0.0183432,12.979
-0.390632,-0.0132051,12.9347
-0.280631,-0.0529179,12.9338
0.0665137,-0.0556079,12.9567
0.172098,-0.0250294,12.9566
0.547435,-0.0248535,12.9233
0.84359,-0.0461825,12.9328
1.26979,-0.0140311,12.973
1.48933,-0.0459907,12.9748
1.78618,-0.0663155,12.9686
1.89685,-0.0121698,12.9818
1.97456,-0.0519379,12.9182
2.07948,-0.0224439,12.9784
-1.46387,0.0344352,12.9796
-1.12433,0.0363949,12.9179
-1.01741,0.0429815,12.9604
-0.809721,0.0213237,12.9432
-0.495555,0.0225268,12.9355
-0.300067,0.0566748,12.9391
-0.11479,0.00717148,12.935
0.00267567,0.0280893,12.9208
0.271886,0.00316389,12.9181
0.449403,0.0315994,12.9392
0.922492,0.0580094,12.922
1.0446,0.0675409,12.9696
1.42208,0.0368796,12.9457
1.54222,0.0624716,12.982
-2.2375,0.0702583,12.9823
-1.62531,0.0823598,12.9803
-1.32652,0.0840224,12.9461
-0.930611,0.108884,12.9258
-0.793796,0.132423,12.9668
-0.524744,0.132306,12.9574
-0.409437,0.097111,12.9433
-0.162041,0.107592,12.9495
0.020916,0.122356,12.9809
0.105872,0.0739091,12.9247
0.217452,0.0964248,12.9408
0.351717,0.0801183,12.9209
0.597763,0.0767576,12.9345
0.834396,0.127005,12.9342
1.31774,0.0866987,12.9688
2.08032,0.0915941,12.931
-1.59366,0.201125,12.921
-1.0731,0.190072,12.9651
-0.638599,0.176492,12.9314
0.0943565,0.199586,12.9192
0.287519,0.183445,12.9656
0.404251,0.193306,12.937
0.510754,0.160127,12.9331
1.32823,0.194311,12.9384
1.46893,0.15027,12.9242
1.66115,0.142767,12.9695
-1.72554,0.225151,12.9579
-1.48445,0.209737,12.9306
-1.2381,0.239388,12.9403
-0.825042,0.239646,12.9477
-0.312176,0.26421,12.9305
-0.208999,0.234695,12.9815
-0.0252217,0.227565,12.9291
0.806756,0.227774,12.9708
0.911679,0.20928,12.9378
1.42262,0.25231,12.9534
1.8198,0.264712,12.9161
-2.00841,0.332663,12.9462
-1.89073,0.334257,12.9496
-1.53454,0.318076,12.9462
-1.02033,0.290668,12.9476
-0.907342,0.327518,12.948
-0.719401,0.282891,12.9415
-0.610034,0.305218,12.9494
-0.106583,0.30782,12.9756
0.131086,0.326443,12.961
0.233372,0.282664,12.9301
0.342609,0.2927,12.9601
0.870503,0.317011,12.9748
0.976731,0.301823,12.9364
1.18575,0.309297,12.9324
1.55905,0.295263,12.9495
-2.10687,0.383502,12.9267
-1.19586,0.355426,12.9281
-1.08899,0.390031,12.9256
-0.7133,0.391465,12.9633
-0.481335,0.349259,12.9551
-0.269035,0.364701,12.96
-0.00617224,0.358334,12.9194
0.326482,0.413386,12.9573
0.695257,0.40584,12.9289
0.849216,0.412703,12.923
1.42812,0.367546,12.9244
1.7053,0.3722,12.9625
-2.01415,0.446062,12.9303
-1.48222,0.419141,12.9581
-1.28362,0.41922,12.9397
-0.940001,0.482021,12.9301
-0.57807,0.418001,12.9776
-0.456834,0.46528,12.93
-0.0687133,0.43479,12.9742
0.427435,0.466141,12.9584
1.05095,0.447612,12.9459
1.17056,0.42401,12.9502
1.29425,0.481472,12.9389
-1.69252,0.536001,12.9706
-1.49527,0.530482,12.9301
-1.18769,0.502751,12.9349
-1.08748,0.544458,12.9668
-0.758861,0.517401,12.946
-0.552974,0.536627,12.9253
-0.279745,0.544023,12.9805
-0.0360887,0.546034,12.9194
0.238262,0.483842,12.9835
0.51947,0.517197,12.9255
0.712486,0.509066,12.9685
0.819844,0.519544,12.9213
1.13219,0.525736,12.9381
1.55129,0.503901,12.9628
1.9907,0.4889,12.9236
-1.90874,0.56254,12.9834
-1.39376,0.597054,12.9332
-1.28004,0.566707,12.9262
-0.863528,0.573317,12.9451
-0.456855,0.595621,12.948
-0.183965,0.579465,12.9249
0.171488,0.573128,12.9817
0.464874,0.600745,12.974
0.614642,0.582089,12.9264
1.66356,0.57214,12.9223
-1.71953,0.637351,12.9281
-1.52717,0.638419,12.9589
-1.17867,0.621982,12.9186
-0.90676,0.686802,12.9342
-0.763524,0.630343,12.9283
-0.576802,0.639721,12.9608
-0.293033,0.648057,12.9331
-0.0942747,0.652168,12.9234
0.0211074,0.652942,12.9306
0.267113,0.660545,12.932
0.569207,0.684499,12.9398
0.716246,0.624858,12.9792
0.84045,0.631325,12.935
1.06272,0.664626,12.9776
1.20695,0.684015,12.9534
1.37663,0.623374,12.9443
2.03928,0.62296,12.9726
-1.52656,0.758399,12.977
-1.32434,0.717628,12.9635
-1.12155,0.696273,12.9823
-0.782984,0.731624,12.9761
-0.24016,0.747059,12.9805
0.770479,0.718902,12.9354
0.932633,0.707566,12.9188
1.42658,0.752073,12.9324
-1.73528,0.776517,12.916
-1.41012,0.784138,12.9836
-0.994536,0.765485,12.9565
-0.544169,0.76725,12.9744
-0.432404,0.785748,12.9485
-0.321673,0.813271,12.935
0.0353047,0.820913,12.9764
0.424189,0.792277,12.9769
0.694594,0.799225,12.9368
1.03285,0.770179,12.9815
1.1628,0.797738,12.9703
1.82024,0.804613,12.9469
-1.92172,0.878762,12.9311
-1.61029,0.830449,12.9654
-1.31328,0.83608,12.9343
-1.05229,0.881198,12.9288
-0.940155,0.862154,12.9725
-0.794839,0.841615,12.9737
-0.610535,0.859476,12.9323
-0.215544,0.887831,12.9654
-0.0730713,0.856496,12.9299
0.619017,0.884633,12.9515
0.839504,0.88983,12.9773
0.932278,0.830686,12.9682
1.04233,0.860984,12.9181
-1.48361,0.926578,12.9483
-1.21856,0.909157,12.9183
-0.853888,0.935117,12.9754
-0.707851,0.922195,12.9582
-0.321998,0.915487,12.9773
0.404995,0.898019,12.9531
0.938473,0.944722,12.9387
1.44886,0.913444,12.9237
-1.88844,1.03227,12.9353
-1.01126,1.01443,12.9842
-0.606323,0.96746,12.9684
-0.485174,0.99155,12.9687
-0.36889,1.0186,12.9649
-0.236354,1.00741,12.9282
-0.126368,0.975142,12.9164
-0.0276142,0.995911,12.9743
0.112212,0.989982,12.9435
0.318847,0.974858,12.9713
0.588367,1.00005,12.9496
0.777701,0.989268,12.9727
1.5599,0.997583,12.9615
1.67433,1.03442,12.9421
-1.39273,1.06895,12.9212
-1.23276,1.07673,12.9405
-0.900226,1.05307,12.9174
-0.567929,1.07039,12.9548
-0.306264,1.10175,12.9196
0.140046,1.09801,12.9662
0.412738,1.04349,12.9162
0.870199,1.06501,12.9309
-1.13426,1.12744,12.9281
-0.770583,1.10828,12.9311
0.321741,1.10467,12.9504
0.442961,1.14264,12.9731
1.07293,1.12467,12.9617
-1.47996,1.219,12.9641
-0.736346,1.23535,12.9739
-0.625976,1.179,12.9602
-0.382066,1.18119,12.9356
-0.240251,1.17295,12.9763
-0.132156,1.17874,12.9555
-0.012201,1.20656,12.9397
0.0995393,1.21259,12.9193
0.217943,1.21671,12.9259
0.68904,1.2176,12.9822
0.866353,1.18685,12.932
1.21485,1.18858,12.9686
1.51265,1.17301,12.9301
-1.6846,1.2661,12.9652
-1.05518,1.29741,12.9218
-0.919792,1.25841,12.937
-0.549271,1.25954,12.9446
-0.431742,1.28811,12.9615
-0.298166,1.27273,12.931
0.0481762,1.28816,12.9841
0.599693,1.2957,12.9375
0.957905,1.24372,12.9724
1.38729,1.24239,12.9699
-1.31232,1.33382,12.9481
-0.684845,1.33512,12.9186
-0.520664,1.36231,12.9821
-0.301989,1.37116,12.9829
-0.186988,1.33315,12.9374
0.151111,1.32743,12.9655
0.301159,1.31812,12.9708
0.499057,1.35125,12.9697
0.778701,1.33378,12.9844
-1.41911,1.41652,12.9782
-0.626621,1.4347,12.951
-0.41544,1.41922,12.9783
-0.236321,1.44127,12.9211
-0.0563422,1.39549,12.9747
0.242418,1.40896,12.9477
0.665271,1.38969,12.9621
0.786752,1.44032,12.9585
1.02772,1.44696,12.9711
-0.130364,1.49194,12.9611
0.0169336,1.4706,12.9336
0.139058,1.4507,12.9182
0.341642,1.46954,12.9401
0.544289,1.45349,12.9326
0.893441,1.48934,12.964
-1.30688,1.54046,12.968
-0.795684,1.53837,12.9713
-0.695301,1.58324,12.9319
-0.591775,1.54801,12.9354
-0.433447,1.58208,12.922
-0.324196,1.51989,12.921
0.140387,1.56277,12.917
0.246138,1.53202,12.9536
0.402034,1.55606,12.9728
0.986367,1.56702,12.974
-1.55847,1.59506,12.9752
-1.4493,1.64255,12.9736
-0.140814,1.61939,12.928
1.30939,1.61567,12.9612
-0.878935,1.68124,12.9812
-0.524941,1.67283,12.9586
-0.282823,1.68392,12.9445
0.218722,1.67499,12.934
0.4825,1.65849,12.916
1.13285,1.71432,12.9184
-0.0544558,1.72813,12.9791
0.333063,1.72763,12.957
0.628893,1.76982,12.9332
-0.958311,1.8122,12.9478
0.0148921,1.8354,12.9401
0.222158,1.80326,12.9409
0.939401,1.81001,12.9343
-0.656713,1.89332,12.9676
-0.177442,1.90447,12.9645
0.441453,1.89031,12.9261
0.704393,1.87502,12.9412
-1.0139,1.97765,12.9794
-0.772324,1.97689,12.9789
-0.0612191,1.93404,12.9561
0.570246,1.98333,12.9804
-0.525544,2.09837,12.9328
0.104763,2.0784,12.9667
-0.464434,2.19687,12.9738
0.242741,2.17747,12.9601
0.277503,-2.21997,12.9873
-0.416621,-2.14684,13.0013
-1.03461,-1.99519,12.9859
0.368119,-1.95071,13.0299
0.273313,-1.88873,12.9972
0.793457,-1.90981,13.0533
1.08443,-1.88446,13.0046
-0.231871,-1.80913,12.9888
0.524293,-1.83664,13.0347
1.23622,-1.85282,13.0467
1.39755,-1.84737,13.0053
1.00491,-1.73236,13.0077
-1.12133,-1.65527,13.0106
-0.880104,-1.70264,13.0249
-0.56769,-1.71469,13.0419
-0.0586128,-1.67266,12.988
0.109734,-1.70001,13.0148
1.21651,-1.723,13.0226
-0.993595,-1.59472,13.0011
-0.659612,-1.64965,12.9981
-0.20169,-1.61067,13.012
0.248383,-1.63391,13.0533
-0.412314,-1.53194,13.0214
-0.297129,-1.51915,13.041
0.0983106,-1.53658,13.0526
0.246667,-1.52271,13.0044
-1.37488,-1.47476,13.0043
-0.0200065,-1.48321,13.0332
0.637547,-1.50889,12.9972
0.819521,-1.49005,13.0134
0.976387,-1.48308,13.0204
-0.917691,-1.44453,13.0513
-0.666242,-1.38228,13.0026
-0.216917,-1.43613,12.9971
0.0703869,-1.39942,13.0016
0.179647,-1.43067,13.0316
0.445899,-1.42197,12.9912
1.10403,-1.39278,13.0134
1.74679,-1.40875,13.0321
-0.99493,-1.32318,13.0379
-0.323468,-1.34999,13.0456
-0.0478755,-1.3689,13.0121
0.188699,-1.31739,12.9851
0.302793,-1.3539,12.9847
0.460204,-1.31874,13.038
1.49414,-1.37235,13.0199
-1.11545,-1.30337,13.0338
-0.805733,-1.30754,13.0408
-0.144222,-1.30085,13.0389
0.0660962,-1.28944,12.9984
0.818493,-1.29762,13.0289
1.16827,-1.25229,13.0279
-0.992852,-1.21917,12.9922
-0.474526,-1.20732,13.007
0.143741,-1.21795,13.0325
0.268123,-1.24115,13.0095
0.379997,-1.19567,13.0516
0.55839,-1.22304,13.0018
0.710201,-1.22371,13.0446
-1.43921,-1.16406,13.0276
-0.410379,-1.12393,13.0479
-0.0296497,-1.131,13.0352
0.865901,-1.16122,12.9988
1.35826,-1.16818,12.9877
-1.60088,-1.06632,13.0104
-0.969826,-1.07982,13.0205
-0.831341,-1.10027,13.0068
-0.596788,-1.09343,13.044
-0.158721,-1.07724,12.9963
0.034025,-1.04203,12.9918
0.139513,-1.07421,13.0052
0.267002,-1.06112,13.0109
0.729289,-1.06855,12.9922
-1.38541,-0.98462,13.0516
-0.721232,-1.0235,13.0269
-0.508823,-1.02386,13.0067
-0.30503,-1.02152,13.0427
-0.0717473,-1.00825,12.9873
0.546705,-0.987947,13.0526
0.665456,-0.982195,13.018
1.03611,-0.985475,13.0126
1.16675,-1.01696,13.0492
1.82842,-0.993685,12.9903
-1.12951,-0.937128,13.0231
-1.00421,-0.941906,12.9904
-0.881818,-0.896787,12.9941
-0.606505,-0.963363,13.014
-0.49616,-0.905841,13.0433
-0.179695,-0.955367,13.0373
-0.0791321,-0.907999,13.0314
0.204755,-0.955755,13.0203
0.345614,-0.958562,13.0488
0.784605,-0.954788,13.0258
0.893122,-0.91676,13.0251
1.12484,-0.903694,13.0357
1.50474,-0.959847,13.0204
1.95643,-0.957141,13.0046
-1.48491,-0.886503,13.0411
-0.796423,-0.830135,13.0526
-0.400627,-0.878393,12.9976
-0.294795,-0.859023,13.0213
0.0675899,-0.856308,13.0241
0.288951,-0.856055,13.024
0.482794,-0.866324,13.0001
0.805632,-0.841991,13.0331
2.04511,-0.83729,12.9849
-1.20669,-0.800526,13.0445
-0.689695,-0.787795,13.0456
0.154251,-0.762819,13.0022
1.12351,-0.787368,13.0312
1.35017,-0.783855,13.0351
1.74634,-0.795964,13.0329
-1.46097,-0.750836,12.9888
-0.235624,-0.750934,13.0262
0.328543,-0.744507,13.0077
0.710681,-0.734945,13.0483
0.905488,-0.698839,12.9956
1.04058,-0.696734,13.028
1.8742,-0.706212,13.0493
-1.83498,-0.649347,12.9943
-1.24358,-0.673931,13.0109
-0.733162,-0.679686,13.0514
-0.398169,-0.675829,12.9873
-0.281254,-0.6429,12.9886
0.0942125,-0.661446,13.022
0.245098,-0.672349,13.0287
0.549025,-0.621564,12.9965
0.732618,-0.623997,13.0428
1.17621,-0.646957,13.0167
1.36495,-0.675594,13.0184
-1.36776,-0.618251,13.0054
-0.965419,-0.604852,12.9981
-0.777359,-0.572413,13.0217
-0.657721,-0.588194,13.036
-0.0164056,-0.603475,13.037
0.270413,-0.565238,13.0165
0.448752,-0.566995,13.0353
